排名,詞彙,出現次數
21634,起空聞,1
21635,空聞焙,1
21636,聞焙藥,1
21637,焙藥香,1
21638,藥香何,1
21639,香何事,1
21640,何事對,1
21641,事對君,1
21642,對君猶,1
21643,君猶有,1
21644,猶有愧,1
21645,有愧一,1
21646,愧一篷,1
21647,一篷沖,1
21648,篷沖雪,1
21649,沖雪返,1
21650,雪返華,1
21651,返華陽,1
21652,華陽先,1
21653,陽先生,1
21654,先生清,1
21655,生清骨,1
21656,清骨葬,1
21657,骨葬煙,1
21658,葬煙霞,1
21659,煙霞業,1
21660,霞業破,1
21661,業破孤,1
21662,破孤存,1
21663,孤存孰,1
21664,存孰為,1
21665,孰為嗟,1
21666,為嗟幾,1
21667,嗟幾篋,1
21668,幾篋詩,1
21669,篋詩編,1
21670,詩編分,1
21671,編分貴,1
21672,分貴位,1
21673,貴位一,1
21674,位一林,1
21675,一林石,1
21676,林石筍,1
21677,石筍散,1
21678,筍散豪,1
21679,散豪家,1
21680,豪家兒,1
21681,家兒過,1
21682,兒過舊,1
21683,過舊宅,1
21684,舊宅啼,1
21685,宅啼楓,1
21686,啼楓影,1
21687,楓影姬,1
21688,影姬繞,1
21689,姬繞荒,1
21690,繞荒田,1
21691,荒田泣,1
21692,田泣稗,1
21693,泣稗花,1
21694,稗花唯,1
21695,花唯我,1
21696,唯我共,1
21697,我共君,1
21698,共君堪,1
21699,君堪便,1
21700,堪便戒,1
21701,便戒莫,1
21702,戒莫將,1
21703,莫將文,1
21704,將文譽,1
21705,文譽作,1
21706,譽作生,1
21707,作生涯,1
21708,生涯高,1
21709,涯高眠,1
21710,高眠可,1
21711,眠可為,1
21712,可為要,1
21713,為要玄,1
21714,要玄纁,1
21715,玄纁鵲,1
21716,纁鵲尾,1
21717,鵲尾金,1
21718,尾金爐,1
21719,金爐一,1
21720,爐一世,1
21721,一世焚,1
21722,世焚塵,1
21723,焚塵外,1
21724,塵外鄉,1
21725,外鄉人,1
21726,鄉人為,1
21727,人為許,1
21728,為許掾,1
21729,許掾山,1
21730,掾山中,1
21731,山中地,1
21732,中地主,1
21733,地主是,1
21734,主是茅,1
21735,是茅君,1
21736,茅君將,1
21737,君將收,1
21738,將收芝,1
21739,收芝菌,1
21740,芝菌唯,1
21741,菌唯防,1
21742,唯防雪,1
21743,防雪欲,1
21744,雪欲曬,1
21745,欲曬圖,1
21746,曬圖書,1
21747,圖書不,1
21748,書不奈,1
21749,奈雲若,1
21750,雲若使,1
21751,若使華,1
21752,使華陽,1
21753,華陽終,1
21754,陽終臥,1
21755,終臥去,1
21756,臥去漢,1
21757,去漢家,1
21758,漢家封,1
21759,家封禪,1
21760,封禪用,1
21761,禪用誰,1
21762,用誰文,1
21763,誰文已,1
21764,文已過,1
21765,重陽半,1
21766,陽半月,1
21767,半月天,1
21768,月天琅,1
21769,天琅華,1
21770,琅華千,1
21771,千點照,1
21772,點照寒,1
21773,照寒煙,1
21774,寒煙蕊,1
21775,煙蕊香,1
21776,蕊香亦,1
21777,香亦似,1
21778,亦似浮,1
21779,似浮金,1
21780,浮金靨,1
21781,金靨花,1
21782,靨花樣,1
21783,花樣還,1
21784,樣還如,1
21785,還如鏤,1
21786,如鏤玉,1
21787,鏤玉錢,1
21788,玉錢玩,1
21789,錢玩影,1
21790,玩影馮,1
21791,影馮妃,1
21792,馮妃堪,1
21793,妃堪比,1
21794,堪比豔,1
21795,比豔煉,1
21796,豔煉形,1
21797,煉形蕭,1
21798,形蕭史,1
21799,蕭史好,1
21800,史好爭,1
21801,好爭妍,1
21802,爭妍無,1
21803,妍無由,1
21804,無由擿,1
21805,由擿向,1
21806,擿向牙,1
21807,向牙箱,1
21808,牙箱裏,1
21809,箱裏飛,1
21810,裏飛上,1
21811,飛上方,1
21812,上方諸,1
21813,方諸贈,1
21814,諸贈列,1
21815,贈列仙,1
21816,列仙池,1
21817,仙池上,1
21818,池上低,1
21819,上低摧,1
21820,低摧病,1
21821,摧病不,1
21822,病不行,1
21823,不行誰,1
21824,行誰教,1
21825,誰教仙,1
21826,教仙魄,1
21827,仙魄反,1
21828,魄反層,1
21829,反層城,1
21830,層城陰,1
21831,城陰苔,1
21832,陰苔尚,1
21833,苔尚有,1
21834,尚有前,1
21835,有前朝,1
21836,前朝跡,1
21837,朝跡皎,1
21838,跡皎月,1
21839,皎月新,1
21840,月新無,1
21841,新無昨,1
21842,無昨夜,1
21843,昨夜聲,1
21844,夜聲菰,1
21845,聲菰米,1
21846,菰米正,1
21847,米正殘,1
21848,正殘三,1
21849,殘三日,1
21850,三日料,1
21851,日料筠,1
21852,料筠籠,1
21853,筠籠休,1
21854,籠休礙,1
21855,休礙九,1
21856,礙九霄,1
21857,九霄程,1
21858,霄程不,1
21859,程不知,1
21860,不知此,1
21861,知此恨,1
21862,此恨何,1
21863,恨何時,1
21864,何時盡,1
21865,時盡遇,1
21866,盡遇著,1
21867,遇著雲,1
21868,著雲泉,1
21869,雲泉即,1
21870,泉即愴,1
21871,即愴情,1
21872,愴情協,1
21873,情協晨,1
21874,協晨宮,1
21875,晨宮上,1
21876,宮上啟,1
21877,上啟金,1
21878,啟金扉,1
21879,金扉詔,1
21880,扉詔使,1
21881,詔使先,1
21882,使先生,1
21883,先生坐,1
21884,生坐蛻,1
21885,坐蛻歸,1
21886,蛻歸鶴,1
21887,歸鶴有,1
21888,鶴有一,1
21889,有一聲,1
21890,一聲應,1
21891,聲應是,1
21892,應是哭,1
21893,是哭丹,1
21894,哭丹無,1
21895,丹無餘,1
21896,無餘粒,1
21897,餘粒恐,1
21898,粒恐潛,1
21899,恐潛飛,1
21900,潛飛煙,1
21901,飛煙淒,1
21902,煙淒玉,1
21903,淒玉笥,1
21904,玉笥封,1
21905,笥封雲,1
21906,封雲篆,1
21907,雲篆月,1
21908,篆月慘,1
21909,月慘琪,1
21910,慘琪花,1
21911,琪花葬,1
21912,花葬羽,1
21913,葬羽衣,1
21914,羽衣腸,1
21915,衣腸斷,1
21916,腸斷雷,1
21917,斷雷平,1
21918,雷平舊,1
21919,平舊遊,1
21920,舊遊處,1
21921,遊處五,1
21922,處五芝,1
21923,五芝無,1
21924,芝無影,1
21925,無影草,1
21926,影草微,1
21927,草微微,1
21928,微微適,1
21929,微適越,1
21930,適越游,1
21931,越游吳,1
21932,游吳一,1
21933,吳一散,1
21934,一散仙,1
21935,散仙銀,1
21936,仙銀瓶,1
21937,銀瓶玉,1
21938,瓶玉柄,1
21939,玉柄兩,1
21940,柄兩翛,1
21941,兩翛然,1
21942,翛然茅,1
21943,然茅山,1
21944,茅山頂,1
21945,山頂上,1
21946,頂上攜,1
21947,上攜書,1
21948,攜書簏,1
21949,書簏笠,1
21950,簏笠澤,1
21951,笠澤心,1
21952,澤心中,1
21953,心中漾,1
21954,中漾酒,1
21955,漾酒船,1
21956,酒船桐,1
21957,船桐木,1
21958,桐木布,1
21959,木布溫,1
21960,布溫吟,1
21961,溫吟倦,1
21962,吟倦後,1
21963,倦後桃,1
21964,後桃花,1
21965,桃花飯,1
21966,花飯熟,1
21967,飯熟醉,1
21968,熟醉醒,1
21969,醉醒前,1
21970,醒前謝,1
21971,前謝安,1
21972,謝安四,1
21973,安四十,1
21974,四十餘,1
21975,十餘方,1
21976,餘方起,1
21977,方起猶,1
21978,起猶自,1
21979,猶自高,1
21980,自高閑,1
21981,高閑得,1
21982,閑得數,1
21983,得數年,1
21984,數年謝,1
21985,年謝莊,1
21986,謝莊初,1
21987,莊初起,1
21988,初起恰,1
21989,起恰花,1
21990,恰花晴,1
21991,花晴強,1
21992,晴強侍,1
21993,強侍紅,1
21994,侍紅筵,1
21995,紅筵不,1
21996,筵不避,1
21997,不避觥,1
21998,避觥久,1
21999,觥久斷,1
22000,久斷杯,1
22001,斷杯盂,1
22002,杯盂華,1
22003,盂華蓋,1
22004,華蓋喜,1
22005,蓋喜忽,1
22006,喜忽聞,1
22007,忽聞歌,1
22008,聞歌吹,1
22009,歌吹穀,1
22010,吹穀神,1
22011,穀神驚,1
22012,神驚褵,1
22013,驚褵褷,1
22014,褵褷正,1
22015,褷正重,1
22016,正重新,1
22017,重新開,1
22018,新開柳,1
22019,開柳呫,1
22020,柳呫囁,1
22021,呫囁難,1
22022,囁難通,1
22023,難通乍,1
22024,通乍囀,1
22025,乍囀鶯,1
22026,囀鶯猶,1
22027,鶯猶有,1
22028,猶有僧,1
22029,有僧虔,1
22030,僧虔多,1
22031,虔多蜜,1
22032,多蜜炬,1
22033,蜜炬不,1
22034,炬不辭,1
22035,不辭相,1
22036,辭相伴,1
22037,相伴到,1
22038,伴到天,1
22039,到天明,1
22040,天明建,1
22041,明建安,1
22042,建安才,1
22043,安才子,1
22044,才子太,1
22045,子太微,1
22046,太微仙,1
22047,微仙暫,1
22048,仙暫上,1
22049,暫上金,1
22050,上金台,1
22051,金台許,1
22052,台許二,1
22053,許二年,1
22054,二年形,1
22055,年形影,1
22056,形影欲,1
22057,影欲歸,1
22058,欲歸溫,1
22059,歸溫室,1
22060,溫室樹,1
22061,室樹夢,1
22062,樹夢魂,1
22063,夢魂猶,1
22064,魂猶傍,1
22065,猶傍越,1
22066,傍越溪,1
22067,越溪蓮,1
22068,溪蓮空,1
22069,蓮空將,1
22070,空將海,1
22071,將海月,1
22072,海月為,1
22073,月為京,1
22074,為京信,1
22075,京信尚,1
22076,信尚使,1
22077,尚使樵,1
22078,使樵風,1
22079,樵風送,1
22080,風送酒,1
22081,送酒船,1
22082,酒船從,1
22083,船從此,1
22084,從此受,1
22085,此受恩,1
22086,受恩知,1
22087,恩知有,1
22088,知有處,1
22089,有處免,1
22090,處免為,1
22091,免為傖,1
22092,傖鬼恨,1
22093,鬼恨吳,1
22094,恨吳天,1
22095,吳天桂,1
22096,天桂陽,1
22097,桂陽新,1
22098,陽新命,1
22099,新命下,1
22100,命下彤,1
22101,下彤墀,1
22102,彤墀彩,1
22103,墀彩服,1
22104,彩服行,1
22105,服行當,1
22106,行當欲,1
22107,當欲雪,1
22108,欲雪時,1
22109,雪時登,1
22110,時登第,1
22111,登第已,1
22112,第已聞,1
22113,已聞傳,1
22114,聞傳禰,1
22115,傳禰賦,1
22116,禰賦問,1
22117,賦問安,1
22118,問安猶,1
22119,安猶聽,1
22120,猶聽講,1
22121,聽講韓,1
22122,講韓詩,1
22123,韓詩竹,1
22124,詩竹人,1
22125,竹人臨,1
22126,人臨水,1
22127,臨水迎,1
22128,水迎符,1
22129,迎符節,1
22130,符節風,1
22131,節風母,1
22132,風母穿,1
22133,母穿雲,1
22134,穿雲避,1
22135,雲避信,1
22136,避信旗,1
22137,信旗無,1
22138,旗無限,1
22139,無限湘,1
22140,限湘中,1
22141,湘中悼,1
22142,中悼騷,1
22143,悼騷恨,1
22144,騷恨憑,1
22145,恨憑君,1
22146,憑君此,1
22147,君此去,1
22148,此去謝,1
22149,去謝江,1
22150,謝江蘺,1
22151,江蘺廣,1
22152,蘺廣亭,1
22153,廣亭遙,1
22154,亭遙對,1
22155,遙對舊,1
22156,對舊娃,1
22157,舊娃宮,1
22158,娃宮竹,1
22159,宮竹島,1
22160,竹島蘿,1
22161,島蘿溪,1
22162,蘿溪委,1
22163,溪委曲,1
22164,委曲通,1
22165,曲通茂,1
22166,通茂苑,1
22167,茂苑樓,1
22168,苑樓臺,1
22169,樓臺低,1
22170,臺低檻,1
22171,低檻外,1
22172,檻外太,1
22173,外太湖,1
22174,太湖魚,1
22175,湖魚鳥,1
22176,魚鳥徹,1
22177,鳥徹池,1
22178,徹池中,1
22179,池中蕭,1
22180,中蕭疏,1
22181,蕭疏桂,1
22182,疏桂影,1
22183,桂影移,1
22184,影移茶,1
22185,移茶具,1
22186,茶具狼,1
22187,具狼藉,1
22188,狼藉蘋,1
22189,藉蘋花,1
22190,蘋花上,1
22191,花上釣,1
22192,上釣筒,1
22193,釣筒爭,1
22194,筒爭得,1
22195,爭得共,1
22196,得共君,1
22197,共君來,1
22198,君來此,1
22199,來此住,1
22200,此住便,1
22201,住便披,1
22202,便披鶴,1
22203,披鶴氅,1
22204,鶴氅對,1
22205,氅對清,1
22206,對清風,1
22207,清風講,1
22208,風講殿,1
22209,講殿談,1
22210,殿談餘,1
22211,談餘著,1
22212,餘著賜,1
22213,著賜衣,1
22214,賜衣椰,1
22215,衣椰帆,1
22216,椰帆卻,1
22217,帆卻返,1
22218,卻返舊,1
22219,返舊禪,1
22220,舊禪扉,1
22221,禪扉貝,1
22222,扉貝多,1
22223,多紙上,1
22224,紙上經,1
22225,上經文,1
22226,經文動,1
22227,文動如,1
22228,動如意,1
22229,如意瓶,1
22230,意瓶中,1
22231,瓶中佛,1
22232,中佛爪,1
22233,佛爪飛,1
22234,爪飛颶,1
22235,飛颶母,1
22236,颶母影,1
22237,母影邊,1
22238,影邊持,1
22239,邊持戒,1
22240,持戒宿,1
22241,戒宿波,1
22242,宿波神,1
22243,波神宮,1
22244,神宮裏,1
22245,宮裏受,1
22246,裏受齋,1
22247,受齋歸,1
22248,齋歸家,1
22249,歸家山,1
22250,家山到,1
22251,山到日,1
22252,到日將,1
22253,日將何,1
22254,將何入,1
22255,何入白,1
22256,入白象,1
22257,白象新,1
22258,象新秋,1
22259,新秋十,1
22260,秋十二,1
22261,十二圍,1
22262,二圍雲,1
22263,圍雲濤,1
22264,雲濤萬,1
22265,濤萬里,1
22266,萬里最,1
22267,里最東,1
22268,最東頭,1
22269,東頭射,1
22270,頭射馬,1
22271,射馬台,1
22272,馬台深,1
22273,台深玉,1
22274,深玉署,1
22275,玉署秋,1
22276,署秋無,1
22277,秋無限,1
22278,無限屬,1
22279,限屬城,1
22280,屬城為,1
22281,城為裸,1
22282,為裸國,1
22283,裸國幾,1
22284,國幾多,1
22285,幾多分,1
22286,多分界,1
22287,分界是,1
22288,界是亶,1
22289,是亶州,1
22290,亶州取,1
22291,州取經,1
22292,取經海,1
22293,經海底,1
22294,海底開,1
22295,底開龍,1
22296,開龍藏,1
22297,龍藏誦,1
22298,藏誦咒,1
22299,誦咒空,1
22300,咒空中,1
22301,空中散,1
22302,中散蜃,1
22303,散蜃樓,1
22304,蜃樓不,1
22305,樓不奈,1
22306,不奈此,1
22307,奈此時,1
22308,此時貧,1
22309,時貧且,1
22310,貧且病,1
22311,且病乘,1
22312,病乘桴,1
22313,乘桴直,1
22314,桴直欲,1
22315,直欲伴,1
22316,欲伴師,1
22317,伴師遊,1
22318,師遊傳,1
22319,遊傳得,1
22320,傳得三,1
22321,得三元,1
22322,三元飯,1
22323,元飯名,1
22324,飯名大,1
22325,名大宛,1
22326,大宛聞,1
22327,宛聞說,1
22328,聞說有,1
22329,說有仙,1
22330,有仙卿,1
22331,仙卿分,1
22332,卿分泉,1
22333,分泉過,1
22334,泉過屋,1
22335,過屋舂,1
22336,屋舂青,1
22337,舂青稻,1
22338,青稻拂,1
22339,稻拂霧,1
22340,拂霧彯,1
22341,霧彯衣,1
22342,彯衣折,1
22343,衣折紫,1
22344,折紫莖,1
22345,紫莖蒸,1
22346,莖蒸處,1
22347,蒸處不,1
22348,處不教,1
22349,不教雙,1
22350,教雙鶴,1
22351,雙鶴見,1
22352,鶴見服,1
22353,見服來,1
22354,服來唯,1
22355,來唯怕,1
22356,唯怕五,1
22357,怕五雲,1
22358,五雲生,1
22359,雲生草,1
22360,生草堂,1
22361,堂空坐,1
22362,空坐無,1
22363,坐無饑,1
22364,無饑色,1
22365,饑色時,1
22366,色時把,1
22367,時把金,1
22368,把金津,1
22369,金津漱,1
22370,津漱一,1
22371,漱一聲,1
22372,一聲雙,1
22373,聲雙絲,1
22374,雙絲絹,1
22375,絲絹上,1
22376,絹上為,1
22377,上為新,1
22378,為新樣,1
22379,新樣連,1
22380,樣連理,1
22381,連理枝,1
22382,理枝頭,1
22383,枝頭是,1
22384,頭是故,1
22385,是故園,1
22386,故園翠,1
22387,園翠浪,1
22388,翠浪萬,1
22389,浪萬回,1
22390,萬回同,1
22391,回同過,1
22392,同過影,1
22393,過影玉,1
22394,影玉沙,1
22395,玉沙千,1
22396,沙千處,1
22397,千處共,1
22398,處共棲,1
22399,共棲痕,1
22400,棲痕若,1
22401,痕若非,1
22402,若非足,1
22403,非足恨,1
22404,足恨佳,1
22405,恨佳人,1
22406,佳人魄,1
22407,人魄即,1
22408,魄即是,1
22409,即是多,1
22410,是多情,1
22411,多情年,1
22412,情年少,1
22413,年少魂,1
22414,少魂應,1
22415,魂應念,1
22416,應念孤,1
22417,念孤飛,1
22418,孤飛爭,1
22419,飛爭別,1
22420,爭別宿,1
22421,別宿蘆,1
22422,宿蘆花,1
22423,蘆花蕭,1
22424,花蕭瑟,1
22425,蕭瑟雨,1
22426,瑟雨黃,1
22427,雨黃昏,1
22428,黃昏鈿,1
22429,昏鈿鎞,1
22430,鈿鎞雕,1
22431,鎞雕鏤,1
22432,雕鏤費,1
22433,鏤費深,1
22434,費深功,1
22435,深功舞,1
22436,功舞妓,1
22437,舞妓衣,1
22438,妓衣邊,1
22439,衣邊繡,1
22440,邊繡莫,1
22441,繡莫窮,1
22442,莫窮無,1
22443,窮無日,1
22444,無日不,1
22445,日不來,1
22446,不來湘,1
22447,來湘渚,1
22448,湘渚上,1
22449,渚上有,1
22450,上有時,1
22451,有時還,1
22452,時還在,1
22453,還在鏡,1
22454,在鏡湖,1
22455,鏡湖中,1
22456,湖中煙,1
22457,中煙濃,1
22458,煙濃共,1
22459,濃共拂,1
22460,共拂芭,1
22461,拂芭蕉,1
22462,芭蕉雨,1
22463,蕉雨浪,1
22464,雨浪細,1
22465,浪細雙,1
22466,細雙遊,1
22467,雙遊菡,1
22468,遊菡萏,1
22469,菡萏風,1
22470,萏風應,1
22471,風應笑,1
22472,應笑豪,1
22473,笑豪家,1
22474,豪家鸚,1
22475,家鸚鵡,1
22476,鸚鵡伴,1
22477,鵡伴年,1
22478,伴年年,1
22479,年年徒,1
22480,年徒被,1
22481,徒被鎖,1
22482,被鎖金,1
22483,鎖金籠,1
22484,金籠萬,1
22485,籠萬頃,1
22486,萬頃湖,1
22487,頃湖天,1
22488,湖天碧,1
22489,天碧一,1
22490,碧一星,1
22491,一星飛,1
22492,星飛鷺,1
22493,飛鷺白,1
22494,鷺白此,1
22495,白此時,1
22496,此時放,1
22497,時放懷,1
22498,放懷望,1
22499,懷望不,1
22500,望不厭,1
22501,不厭為,1
22502,厭為浮,1
22503,為浮客,1
22504,浮客醒,1
22505,客醒來,1
22506,醒來山,1
22507,來山月,1
22508,山月高,1
22509,月高孤,1
22510,高孤枕,1
22511,孤枕群,1
22512,枕群書,1
22513,群書裏,1
22514,書裏酒,1
22515,裏酒渴,1
22516,酒渴漫,1
22517,渴漫思,1
22518,漫思茶,1
22519,思茶山,1
22520,茶山童,1
22521,山童呼,1
22522,呼不起,1
22523,不起刻,1
22524,起刻石,1
22525,刻石書,1
22526,石書離,1
22527,書離恨,1
22528,離恨因,1
22529,恨因成,1
22530,因成別,1
22531,成別後,1
22532,別後悲,1
22533,後悲莫,1
22534,悲莫言,1
22535,莫言春,1
22536,言春繭,1
22537,春繭薄,1
22538,繭薄猶,1
22539,薄猶有,1
22540,猶有萬,1
22541,有萬重,1
22542,萬重思,1
22543,重思鏤,1
22544,思鏤出,1
22545,鏤出容,1
22546,出容刀,1
22547,容刀飾,1
22548,刀飾親,1
22549,飾親逢,1
22550,親逢巧,1
22551,逢巧笑,1
22552,巧笑難,1
22553,笑難日,1
22554,難日中,1
22555,日中騷,1
22556,中騷客,1
22557,騷客佩,1
22558,客佩爭,1
22559,佩爭奈,1
22560,爭奈即,1
22561,奈即闌,1
22562,即闌幹,1
22563,闌幹江,1
22564,幹江上,1
22565,江上秋,1
22566,上秋聲,1
22567,秋聲起,1
22568,聲起從,1
22569,起從來,1
22570,從來浪,1
22571,來浪得,1
22572,浪得名,1
22573,得名逆,1
22574,名逆風,1
22575,逆風猶,1
22576,風猶掛,1
22577,猶掛席,1
22578,掛席若,1
22579,席若不,1
22580,若不會,1
22581,不會凡,1
22582,會凡情,1
22583,凡情破,1
22584,情破落,1
22585,破落古,1
22586,落古關,1
22587,古關城,1
22588,關城猶,1
22589,城猶能,1
22590,猶能扼,1
22591,能扼帝,1
22592,扼帝京,1
22593,帝京今,1
22594,京今朝,1
22595,今朝行,1
22596,朝行客,1
22597,行客過,1
22598,客過不,1
22599,過不待,1
22600,不待曉,1
22601,待曉雞,1
22602,曉雞鳴,1
22603,雞鳴一,1
22604,鳴一勺,1
22605,一勺如,1
22606,勺如瓊,1
22607,如瓊液,1
22608,瓊液將,1
22609,液將愚,1
22610,將愚擬,1
22611,愚擬望,1
22612,擬望賢,1
22613,望賢欲,1
22614,賢欲知,1
22615,欲知心,1
22616,知心不,1
22617,心不變,1
22618,不變還,1
22619,變還似,1
22620,還似飲,1
22621,似飲貪,1
22622,飲貪泉,1
22623,貪泉山,1
22624,泉山期,1
22625,山期須,1
22626,期須早,1
22627,須早赴,1
22628,早赴世,1
22629,赴世累,1
22630,世累莫,1
22631,累莫遲,1
22632,莫遲留,1
22633,遲留忽,1
22634,留忽遇,1
22635,忽遇狂,1
22636,遇狂風,1
22637,狂風起,1
22638,風起閒,1
22639,起閒心,1
22640,閒心不,1
22641,心不自,1
22642,不自由,1
22643,自由溪,1
22644,由溪南,1
22645,溪南越,1
22646,南越鄉,1
22647,越鄉音,1
22648,鄉音古,1
22649,音古柳,1
22650,古柳渡,1
22651,柳渡江,1
22652,渡江深,1
22653,江深日,1
22654,深日晚,1
22655,日晚無,1
22656,晚無來,1
22657,無來客,1
22658,來客閑,1
22659,客閑船,1
22660,閑船系,1
22661,船系綠,1
22662,系綠陰,1
22663,綠陰樓,1
22664,陰樓殿,1
22665,樓殿倚,1
22666,殿倚明,1
22667,倚明月,1
22668,明月參,1
22669,月參差,1
22670,參差如,1
22671,差如亂,1
22672,如亂峰,1
22673,亂峰宮,1
22674,峰宮花,1
22675,宮花半,1
22676,花半夜,1
22677,半夜發,1
22678,夜發不,1
22679,發不待,1
22680,不待景,1
22681,待景陽,1
22682,景陽鐘,1
22683,陽鐘閑,1
22684,鐘閑騎,1
22685,閑騎小,1
22686,騎小步,1
22687,小步馬,1
22688,步馬獨,1
22689,馬獨繞,1
22690,獨繞萬,1
22691,繞萬年,1
22692,萬年枝,1
22693,年枝盡,1
22694,枝盡日,1
22695,盡日看,1
22696,日看花,1
22697,看花足,1
22698,花足君,1
22699,足君王,1
22700,君王自,1
22701,王自不,1
22702,不知玉,1
22703,知玉枕,1
22704,玉枕寐,1
22705,枕寐不,1
22706,寐不足,1
22707,不足宮,1
22708,足宮花,1
22709,宮花空,1
22710,花空觸,1
22711,空觸簷,1
22712,觸簷梁,1
22713,簷梁間,1
22714,梁間燕,1
22715,間燕不,1
22716,燕不睡,1
22717,不睡應,1
22718,睡應怪,1
22719,應怪夜,1
22720,怪夜明,1
22721,夜明簾,1
22722,明簾萬,1
22723,簾萬樹,1
22724,萬樹香,1
22725,樹香飄,1
22726,香飄水,1
22727,飄水麝,1
22728,麝風蠟,1
22729,風蠟熏,1
22730,蠟熏花,1
22731,熏花雪,1
22732,花雪盡,1
22733,雪盡成,1
22734,盡成紅,1
22735,成紅夜,1
22736,紅夜深,1
22737,夜深歡,1
22738,深歡態,1
22739,歡態狀,1
22740,態狀不,1
22741,狀不得,1
22742,不得醉,1
22743,得醉客,1
22744,醉客圖,1
22745,客圖開,1
22746,圖開明,1
22747,開明月,1
22748,月中松,1
22749,中松陵,1
22750,松陵清,1
22751,陵清淨,1
22752,清淨雪,1
22753,淨雪消,1
22754,雪消初,1
22755,消初見,1
22756,初見底,1
22757,見底新,1
22758,底新安,1
22759,新安恐,1
22760,安恐未,1
22761,恐未如,1
22762,未如穩,1
22763,如穩憑,1
22764,穩憑船,1
22765,憑船舷,1
22766,船舷無,1
22767,舷無一,1
22768,一事分,1
22769,事分明,1
22770,分明數,1
22771,明數得,1
22772,數得鱠,1
22773,得鱠殘,1
22774,鱠殘魚,1
22775,殘魚萬,1
22776,魚萬貴,1
22777,萬貴千,1
22778,貴千奢,1
22779,千奢已,1
22780,奢已寂,1
22781,已寂寥,1
22782,寂寥可,1
22783,寥可憐,1
22784,可憐幽,1
22785,憐幽憤,1
22786,幽憤為,1
22787,憤為誰,1
22788,為誰嬌,1
22789,誰嬌須,1
22790,嬌須知,1
22791,須知韓,1
22792,知韓重,1
22793,韓重相,1
22794,重相思,1
22795,相思骨,1
22796,思骨直,1
22797,骨直在,1
22798,直在芙,1
22799,在芙蓉,1
22800,芙蓉向,1
22801,蓉向下,1
22802,向下消,1
22803,下消一,1
22804,消一廟,1
22805,一廟爭,1
22806,廟爭祠,1
22807,爭祠兩,1
22808,祠兩讓,1
22809,兩讓君,1
22810,讓君幾,1
22811,君幾千,1
22812,幾千年,1
22813,千年後,1
22814,年後轉,1
22815,後轉清,1
22816,轉清芬,1
22817,清芬當,1
22818,芬當時,1
22819,當時盡,1
22820,時盡解,1
22821,盡解稱,1
22822,解稱高,1
22823,稱高義,1
22824,高義誰,1
22825,義誰敢,1
22826,誰敢教,1
22827,敢教他,1
22828,教他莽,1
22829,他莽卓,1
22830,莽卓聞,1
22831,卓聞木,1
22832,聞木蘭,1
22833,木蘭院,1
22834,蘭院裏,1
22835,院裏雙,1
22836,裏雙棲,1
22837,雙棲鶴,1
22838,棲鶴長,1
22839,鶴長被,1
22840,長被金,1
22841,被金鉦,1
22842,金鉦聒,1
22843,鉦聒不,1
22844,聒不眠,1
22845,不眠今,1
22846,眠今夜,1
22847,今夜宿,1
22848,夜宿來,1
22849,宿來還,1
22850,來還似,1
22851,還似爾,1
22852,似爾到,1
22853,爾到明,1
22854,到明無,1
22855,明無計,1
22856,無計夢,1
22857,計夢雲,1
22858,夢雲泉,1
22859,雲泉濃,1
22860,泉濃似,1
22861,濃似猩,1
22862,似猩猩,1
22863,猩猩初,1
22864,猩初染,1
22865,初染素,1
22866,染素輕,1
22867,素輕如,1
22868,輕如燕,1
22869,如燕燕,1
22870,燕燕欲,1
22871,燕欲淩,1
22872,淩空可,1
22873,空可憐,1
22874,可憐細,1
22875,憐細麗,1
22876,細麗難,1
22877,麗難勝,1
22878,難勝日,1
22879,勝日照,1
22880,日照得,1
22881,照得深,1
22882,得深紅,1
22883,深紅作,1
22884,紅作淺,1
22885,作淺紅,1
22886,淺紅四,1
22887,紅四弦,1
22888,四弦才,1
22889,弦才罷,1
22890,才罷醉,1
22891,罷醉蠻,1
22892,醉蠻奴,1
22893,蠻奴醽,1
22894,奴醽醁,1
22895,醽醁餘,1
22896,醁餘香,1
22897,餘香在,1
22898,香在翠,1
22899,在翠爐,1
22900,翠爐夜,1
22901,爐夜半,1
22902,夜半醒,1
22903,半醒來,1
22904,醒來紅,1
22905,來紅蠟,1
22906,紅蠟短,1
22907,蠟短一,1
22908,短一枝,1
22909,一枝寒,1
22910,枝寒淚,1
22911,寒淚作,1
22912,淚作珊,1
22913,作珊瑚,1
22914,珊瑚青,1
22915,瑚青翰,1
22916,青翰虛,1
22917,翰虛徐,1
22918,虛徐夏,1
22919,徐夏思,1
22920,夏思清,1
22921,思清愁,1
22922,清愁煙,1
22923,愁煙漠,1
22924,煙漠漠,1
22925,漠漠荇,1
22926,漠荇花,1
22927,荇花平,1
22928,花平醉,1
22929,平醉來,1
22930,醉來欲,1
22931,來欲把,1
22932,欲把田,1
22933,把田田,1
22934,田田葉,1
22935,田葉盡,1
22936,葉盡裹,1
22937,盡裹當,1
22938,裹當時,1
22939,當時醒,1
22940,時醒酒,1
22941,醒酒鯖,1
22942,酒鯖欹,1
22943,鯖欹紅,1
22944,欹紅婑,1
22945,紅婑媠,1
22946,婑媠力,1
22947,媠力難,1
22948,力難任,1
22949,難任每,1
22950,任每葉,1
22951,每葉頭,1
