排名,詞彙,出現次數
24615,諸更是憐才,1
24616,更是憐才子,1
24617,是憐才子錫,1
24618,憐才子錫賚,1
24619,才子錫賚於,1
24620,子錫賚於君,1
24621,錫賚於君合,1
24622,賚於君合有,1
24623,於君合有差,1
24624,君合有差名,1
24625,合有差名價,1
24626,有差名價皆,1
24627,差名價皆酬,1
24628,名價皆酬百,1
24629,價皆酬百萬,1
24630,皆酬百萬餘,1
24631,酬百萬餘尚,1
24632,百萬餘尚憐,1
24633,萬餘尚憐方,1
24634,餘尚憐方丈,1
24635,尚憐方丈講,1
24636,憐方丈講玄,1
24637,方丈講玄虛,1
24638,丈講玄虛西,1
24639,講玄虛西都,1
24640,玄虛西都賓,1
24641,虛西都賓問,1
24642,西都賓問曾,1
24643,都賓問曾成,1
24644,賓問曾成賦,1
24645,問曾成賦東,1
24646,曾成賦東海,1
24647,成賦東海人,1
24648,賦東海人求,1
24649,東海人求近,1
24650,海人求近著,1
24651,人求近著書,1
24652,求近著書茅,1
24653,近著書茅洞,1
24654,著書茅洞煙,1
24655,書茅洞煙霞,1
24656,茅洞煙霞侵,1
24657,洞煙霞侵寤,1
24658,煙霞侵寤寐,1
24659,霞侵寤寐檀,1
24660,侵寤寐檀溪,1
24661,寤寐檀溪風,1
24662,寐檀溪風月,1
24663,檀溪風月掛,1
24664,溪風月掛樵,1
24665,風月掛樵漁,1
24666,月掛樵漁清,1
24667,掛樵漁清朝,1
24668,樵漁清朝還,1
24669,漁清朝還要,1
24670,清朝還要廷,1
24671,朝還要廷臣,1
24672,還要廷臣在,1
24673,要廷臣在兩,1
24674,廷臣在兩地,1
24675,臣在兩地甯,1
24676,在兩地甯容,1
24677,兩地甯容便,1
24678,地甯容便結,1
24679,甯容便結廬,1
24680,容便結廬應,1
24681,便結廬應緣,1
24682,結廬應緣南,1
24683,廬應緣南國,1
24684,應緣南國盡,1
24685,緣南國盡南,1
24686,南國盡南宗,1
24687,國盡南宗欲,1
24688,盡南宗欲訪,1
24689,南宗欲訪靈,1
24690,宗欲訪靈溪,1
24691,欲訪靈溪路,1
24692,訪靈溪路暗,1
24693,靈溪路暗通,1
24694,溪路暗通歸,1
24695,路暗通歸思,1
24696,暗通歸思不,1
24697,通歸思不離,1
24698,歸思不離雙,1
24699,思不離雙闕,1
24700,不離雙闕下,1
24701,離雙闕下去,1
24702,雙闕下去程,1
24703,闕下去程猶,1
24704,下去程猶在,1
24705,去程猶在四,1
24706,程猶在四明,1
24707,猶在四明東,1
24708,在四明東銅,1
24709,四明東銅瓶,1
24710,明東銅瓶淨,1
24711,東銅瓶淨貯,1
24712,銅瓶淨貯桃,1
24713,瓶淨貯桃花,1
24714,淨貯桃花雨,1
24715,貯桃花雨金,1
24716,桃花雨金策,1
24717,花雨金策閑,1
24718,雨金策閑搖,1
24719,金策閑搖麥,1
24720,策閑搖麥穗,1
24721,閑搖麥穗風,1
24722,搖麥穗風若,1
24723,麥穗風若戀,1
24724,穗風若戀吾,1
24725,風若戀吾君,1
24726,若戀吾君先,1
24727,戀吾君先拜,1
24728,吾君先拜疏,1
24729,君先拜疏為,1
24730,先拜疏為論,1
24731,拜疏為論台,1
24732,疏為論台岳,1
24733,為論台岳未,1
24734,論台岳未封,1
24735,台岳未封公,1
24736,岳未封公天,1
24737,未封公天臺,1
24738,封公天臺一,1
24739,公天臺一萬,1
24740,天臺一萬八,1
24741,臺一萬八千,1
24742,一萬八千丈,1
24743,萬八千丈師,1
24744,八千丈師在,1
24745,千丈師在浮,1
24746,丈師在浮雲,1
24747,師在浮雲端,1
24748,在浮雲端掩,1
24749,浮雲端掩扉,1
24750,雲端掩扉永,1
24751,端掩扉永夜,1
24752,掩扉永夜只,1
24753,扉永夜只知,1
24754,永夜只知星,1
24755,夜只知星斗,1
24756,只知星斗大,1
24757,知星斗大深,1
24758,星斗大深秋,1
24759,斗大深秋猶,1
24760,大深秋猶見,1
24761,深秋猶見海,1
24762,秋猶見海山,1
24763,猶見海山微,1
24764,見海山微風,1
24765,海山微風前,1
24766,山微風前幾,1
24767,微風前幾降,1
24768,風前幾降青,1
24769,前幾降青毛,1
24770,幾降青毛節,1
24771,降青毛節雪,1
24772,青毛節雪後,1
24773,毛節雪後應,1
24774,節雪後應披,1
24775,雪後應披白,1
24776,後應披白羽,1
24777,應披白羽衣,1
24778,披白羽衣南,1
24779,白羽衣南望,1
24780,羽衣南望煙,1
24781,衣南望煙霞,1
24782,南望煙霞空,1
24783,望煙霞空再,1
24784,煙霞空再拜,1
24785,霞空再拜欲,1
24786,空再拜欲將,1
24787,再拜欲將飛,1
24788,拜欲將飛魄,1
24789,欲將飛魄問,1
24790,將飛魄問靈,1
24791,飛魄問靈威,1
24792,魄問靈威微,1
24793,問靈威微微,1
24794,靈威微微春,1
24795,威微微春色,1
24796,微微春色染,1
24797,微春色染林,1
24798,春色染林塘,1
24799,色染林塘親,1
24800,染林塘親撥,1
24801,林塘親撥煙,1
24802,塘親撥煙霞,1
24803,親撥煙霞坐,1
24804,撥煙霞坐澗,1
24805,煙霞坐澗房,1
24806,霞坐澗房陰,1
24807,坐澗房陰洞,1
24808,澗房陰洞雪,1
24809,房陰洞雪膠,1
24810,陰洞雪膠知,1
24811,洞雪膠知未,1
24812,雪膠知未入,1
24813,膠知未入濁,1
24814,知未入濁醪,1
24815,未入濁醪風,1
24816,入濁醪風破,1
24817,濁醪風破的,1
24818,醪風破的偷,1
24819,風破的偷嘗,1
24820,破的偷嘗芝,1
24821,的偷嘗芝台,1
24822,偷嘗芝台曉,1
24823,嘗芝台曉用,1
24824,芝台曉用金,1
24825,台曉用金鐺,1
24826,曉用金鐺煮,1
24827,用金鐺煮星,1
24828,金鐺煮星度,1
24829,鐺煮星度閑,1
24830,煮星度閑將,1
24831,星度閑將玉,1
24832,度閑將玉鉿,1
24833,閑將玉鉿量,1
24834,將玉鉿量幾,1
24835,玉鉿量幾遍,1
24836,鉿量幾遍侍,1
24837,量幾遍侍晨,1
24838,幾遍侍晨官,1
24839,遍侍晨官欲,1
24840,侍晨官欲降,1
24841,晨官欲降曙,1
24842,官欲降曙壇,1
24843,欲降曙壇先,1
24844,降曙壇先起,1
24845,曙壇先起獨,1
24846,壇先起獨焚,1
24847,先起獨焚香,1
24848,起獨焚香眉,1
24849,獨焚香眉毫,1
24850,焚香眉毫霜,1
24851,香眉毫霜細,1
24852,眉毫霜細欲,1
24853,毫霜細欲垂,1
24854,霜細欲垂肩,1
24855,細欲垂肩自,1
24856,欲垂肩自說,1
24857,垂肩自說初,1
24858,肩自說初棲,1
24859,自說初棲海,1
24860,說初棲海嶽,1
24861,初棲海嶽年,1
24862,棲海嶽年萬,1
24863,海嶽年萬壑,1
24864,嶽年萬壑煙,1
24865,年萬壑煙霞,1
24866,萬壑煙霞秋,1
24867,壑煙霞秋後,1
24868,煙霞秋後到,1
24869,霞秋後到一,1
24870,秋後到一林,1
24871,後到一林風,1
24872,到一林風雨,1
24873,一林風雨夜,1
24874,林風雨夜深,1
24875,風雨夜深禪,1
24876,雨夜深禪時,1
24877,夜深禪時翻,1
24878,深禪時翻貝,1
24879,禪時翻貝葉,1
24880,時翻貝葉添,1
24881,翻貝葉添新,1
24882,貝葉添新藏,1
24883,葉添新藏閑,1
24884,添新藏閑插,1
24885,新藏閑插松,1
24886,藏閑插松枝,1
24887,閑插松枝護,1
24888,插松枝護小,1
24889,松枝護小泉,1
24890,枝護小泉好,1
24891,護小泉好是,1
24892,小泉好是清,1
24893,泉好是清冬,1
24894,好是清冬無,1
24895,是清冬無外,1
24896,清冬無外事,1
24897,冬無外事匡,1
24898,無外事匡林,1
24899,外事匡林齋,1
24900,事匡林齋罷,1
24901,匡林齋罷向,1
24902,林齋罷向陽,1
24903,齋罷向陽眠,1
24904,罷向陽眠威,1
24905,向陽眠威輦,1
24906,陽眠威輦高,1
24907,眠威輦高懸,1
24908,威輦高懸度,1
24909,輦高懸度世,1
24910,高懸度世名,1
24911,懸度世名至,1
24912,度世名至今,1
24913,世名至今仙,1
24914,名至今仙裔,1
24915,至今仙裔作,1
24916,今仙裔作公,1
24917,仙裔作公卿,1
24918,裔作公卿將,1
24919,作公卿將隨,1
24920,公卿將隨羽,1
24921,卿將隨羽節,1
24922,將隨羽節朝,1
24923,隨羽節朝珠,1
24924,羽節朝珠闕,1
24925,節朝珠闕曾,1
24926,朝珠闕曾佩,1
24927,珠闕曾佩魚,1
24928,闕曾佩魚符,1
24929,曾佩魚符管,1
24930,佩魚符管赤,1
24931,魚符管赤城,1
24932,符管赤城雲,1
24933,管赤城雲凍,1
24934,赤城雲凍尚,1
24935,城雲凍尚含,1
24936,雲凍尚含孤,1
24937,凍尚含孤石,1
24938,尚含孤石色,1
24939,含孤石色雪,1
24940,孤石色雪幹,1
24941,石色雪幹猶,1
24942,色雪幹猶墮,1
24943,雪幹猶墮古,1
24944,幹猶墮古松,1
24945,猶墮古松聲,1
24946,墮古松聲應,1
24947,古松聲應知,1
24948,松聲應知四,1
24949,聲應知四扇,1
24950,應知四扇靈,1
24951,知四扇靈方,1
24952,四扇靈方在,1
24953,扇靈方在待,1
24954,靈方在待取,1
24955,方在待取歸,1
24956,在待取歸時,1
24957,待取歸時綠,1
24958,取歸時綠發,1
24959,歸時綠發生,1
24960,時綠發生高,1
24961,綠發生高抱,1
24962,發生高抱相,1
24963,生高抱相逢,1
24964,高抱相逢各,1
24965,抱相逢各絕,1
24966,相逢各絕塵,1
24967,逢各絕塵水,1
24968,各絕塵水經,1
24969,絕塵水經山,1
24970,塵水經山疏,1
24971,水經山疏不,1
24972,經山疏不離,1
24973,山疏不離身,1
24974,疏不離身才,1
24975,不離身才情,1
24976,離身才情未,1
24977,身才情未擬,1
24978,才情未擬湯,1
24979,情未擬湯從,1
24980,未擬湯從事,1
24981,擬湯從事玄,1
24982,湯從事玄解,1
24983,從事玄解猶,1
24984,事玄解猶嫌,1
24985,玄解猶嫌竺,1
24986,解猶嫌竺道,1
24987,猶嫌竺道人,1
24988,嫌竺道人霞,1
24989,竺道人霞染,1
24990,道人霞染洞,1
24991,人霞染洞泉,1
24992,霞染洞泉渾,1
24993,染洞泉渾變,1
24994,洞泉渾變紫,1
24995,泉渾變紫雪,1
24996,渾變紫雪披,1
24997,變紫雪披江,1
24998,紫雪披江樹,1
24999,雪披江樹半,1
25000,披江樹半和,1
25001,江樹半和春,1
25002,樹半和春誰,1
25003,半和春誰憐,1
25004,和春誰憐故,1
25005,春誰憐故國,1
25006,誰憐故國無,1
25007,憐故國無生,1
25008,故國無生計,1
25009,國無生計唯,1
25010,無生計唯種,1
25011,生計唯種南,1
25012,計唯種南塘,1
25013,唯種南塘二,1
25014,種南塘二畝,1
25015,南塘二畝芹,1
25016,塘二畝芹三,1
25017,二畝芹三徑,1
25018,畝芹三徑風,1
25019,芹三徑風霜,1
25020,三徑風霜利,1
25021,徑風霜利若,1
25022,風霜利若刀,1
25023,霜利若刀襜,1
25024,利若刀襜褕,1
25025,若刀襜褕吹,1
25026,刀襜褕吹斷,1
25027,襜褕吹斷罥,1
25028,褕吹斷罥蓬,1
25029,吹斷罥蓬蒿,1
25030,斷罥蓬蒿病,1
25031,罥蓬蒿病中,1
25032,蓬蒿病中只,1
25033,蒿病中只自,1
25034,病中只自悲,1
25035,中只自悲龍,1
25036,只自悲龍具,1
25037,自悲龍具世,1
25038,悲龍具世上,1
25039,龍具世上何,1
25040,具世上何人,1
25041,世上何人識,1
25042,上何人識羽,1
25043,何人識羽袍,1
25044,人識羽袍狐,1
25045,識羽袍狐貉,1
25046,羽袍狐貉近,1
25047,袍狐貉近懷,1
25048,狐貉近懷珠,1
25049,貉近懷珠履,1
25050,近懷珠履貴,1
25051,懷珠履貴薜,1
25052,珠履貴薜蘿,1
25053,履貴薜蘿遙,1
25054,貴薜蘿遙羨,1
25055,薜蘿遙羨白,1
25056,蘿遙羨白巾,1
25057,遙羨白巾高,1
25058,羨白巾高陳,1
25059,白巾高陳王,1
25060,巾高陳王輕,1
25061,高陳王輕暖,1
25062,陳王輕暖如,1
25063,王輕暖如相,1
25064,輕暖如相遺,1
25065,暖如相遺免,1
25066,如相遺免致,1
25067,相遺免致衰,1
25068,遺免致衰荷,1
25069,免致衰荷效,1
25070,致衰荷效廣,1
25071,衰荷效廣騷,1
25072,荷效廣騷勝,1
25073,效廣騷勝華,1
25074,廣騷勝華通,1
25075,騷勝華通子,1
25076,勝華通子共,1
25077,華通子共悲,1
25078,通子共悲辛,1
25079,子共悲辛荒,1
25080,共悲辛荒徑,1
25081,悲辛荒徑今,1
25082,辛荒徑今為,1
25083,荒徑今為舊,1
25084,徑今為舊宅,1
25085,今為舊宅鄰,1
25086,為舊宅鄰一,1
25087,舊宅鄰一代,1
25088,宅鄰一代交,1
25089,鄰一代交遊,1
25090,一代交遊非,1
25091,代交遊非不,1
25092,交遊非不貴,1
25093,遊非不貴五,1
25094,非不貴五湖,1
25095,不貴五湖風,1
25096,貴五湖風月,1
25097,五湖風月合,1
25098,湖風月合教,1
25099,風月合教貧,1
25100,月合教貧魂,1
25101,合教貧魂應,1
25102,教貧魂應絕,1
25103,貧魂應絕地,1
25104,魂應絕地為,1
25105,應絕地為才,1
25106,絕地為才鬼,1
25107,地為才鬼名,1
25108,為才鬼名與,1
25109,才鬼名與遺,1
25110,鬼名與遺編,1
25111,名與遺編在,1
25112,與遺編在史,1
25113,遺編在史臣,1
25114,編在史臣聞,1
25115,在史臣聞道,1
25116,史臣聞道平,1
25117,臣聞道平生,1
25118,聞道平生多,1
25119,道平生多愛,1
25120,平生多愛石,1
25121,生多愛石至,1
25122,多愛石至今,1
25123,愛石至今猶,1
25124,石至今猶泣,1
25125,至今猶泣洞,1
25126,今猶泣洞庭,1
25127,猶泣洞庭人,1
25128,泣洞庭人忽,1
25129,洞庭人忽辭,1
25130,庭人忽辭明,1
25131,人忽辭明主,1
25132,忽辭明主事,1
25133,辭明主事真,1
25134,明主事真君,1
25135,主事真君直,1
25136,事真君直取,1
25137,真君直取姜,1
25138,君直取姜巴,1
25139,直取姜巴路,1
25140,取姜巴路入,1
25141,姜巴路入雲,1
25142,巴路入雲龍,1
25143,路入雲龍篆,1
25144,入雲龍篆拜,1
25145,雲龍篆拜時,1
25146,龍篆拜時輕,1
25147,篆拜時輕誥,1
25148,拜時輕誥命,1
25149,時輕誥命霓,1
25150,輕誥命霓襟,1
25151,誥命霓襟披,1
25152,命霓襟披後,1
25153,霓襟披後小,1
25154,襟披後小玄,1
25155,披後小玄纁,1
25156,後小玄纁峰,1
25157,小玄纁峰前,1
25158,玄纁峰前北,1
25159,纁峰前北帝,1
25160,峰前北帝三,1
25161,前北帝三元,1
25162,北帝三元會,1
25163,帝三元會石,1
25164,三元會石上,1
25165,元會石上東,1
25166,會石上東卿,1
25167,石上東卿九,1
25168,上東卿九錫,1
25169,東卿九錫文,1
25170,卿九錫文應,1
25171,九錫文應笑,1
25172,錫文應笑世,1
25173,文應笑世間,1
25174,應笑世間名,1
25175,笑世間名利,1
25176,世間名利火,1
25177,間名利火等,1
25178,名利火等閒,1
25179,利火等閒靈,1
25180,火等閒靈府,1
25181,等閒靈府剩,1
25182,閒靈府剩先,1
25183,靈府剩先焚,1
25184,府剩先焚一,1
25185,剩先焚一夜,1
25186,先焚一夜圓,1
25187,焚一夜圓吭,1
25188,一夜圓吭絕,1
25189,夜圓吭絕不,1
25190,圓吭絕不鳴,1
25191,吭絕不鳴八,1
25192,絕不鳴八公,1
25193,不鳴八公虛,1
25194,鳴八公虛道,1
25195,八公虛道得,1
25196,公虛道得千,1
25197,虛道得千齡,1
25198,道得千齡方,1
25199,得千齡方添,1
25200,千齡方添上,1
25201,齡方添上客,1
25202,方添上客雲,1
25203,添上客雲眠,1
25204,上客雲眠思,1
25205,客雲眠思忽,1
25206,雲眠思忽伴,1
25207,眠思忽伴中,1
25208,思忽伴中仙,1
25209,忽伴中仙劍,1
25210,伴中仙劍解,1
25211,中仙劍解形,1
25212,仙劍解形但,1
25213,劍解形但掩,1
25214,解形但掩叢,1
25215,形但掩叢毛,1
25216,但掩叢毛穿,1
25217,掩叢毛穿古,1
25218,叢毛穿古堞,1
25219,毛穿古堞永,1
25220,穿古堞永留,1
25221,古堞永留寒,1
25222,堞永留寒影,1
25223,永留寒影在,1
25224,留寒影在空,1
25225,寒影在空屏,1
25226,影在空屏君,1
25227,在空屏君才,1
25228,空屏君才幸,1
25229,屏君才幸自,1
25230,君才幸自清,1
25231,才幸自清如,1
25232,幸自清如水,1
25233,自清如水更,1
25234,清如水更向,1
25235,如水更向芝,1
25236,水更向芝田,1
25237,更向芝田為,1
25238,向芝田為刻,1
25239,芝田為刻銘,1
25240,田為刻銘還,1
25241,為刻銘還是,1
25242,刻銘還是延,1
25243,銘還是延年,1
25244,還是延年一,1
25245,是延年一種,1
25246,延年一種材,1
25247,年一種材即,1
25248,一種材即將,1
25249,種材即將瑤,1
25250,材即將瑤朵,1
25251,即將瑤朵冒,1
25252,將瑤朵冒霜,1
25253,瑤朵冒霜開,1
25254,朵冒霜開不,1
25255,冒霜開不如,1
25256,霜開不如紅,1
25257,開不如紅豔,1
25258,不如紅豔臨,1
25259,如紅豔臨歌,1
25260,紅豔臨歌扇,1
25261,豔臨歌扇欲,1
25262,臨歌扇欲伴,1
25263,歌扇欲伴黃,1
25264,扇欲伴黃英,1
25265,欲伴黃英入,1
25266,伴黃英入酒,1
25267,黃英入酒杯,1
25268,英入酒杯陶,1
25269,入酒杯陶令,1
25270,酒杯陶令接,1
25271,杯陶令接堪,1
25272,陶令接堪岸,1
25273,令接堪岸著,1
25274,接堪岸著梁,1
25275,堪岸著梁王,1
25276,岸著梁王高,1
25277,著梁王高屋,1
25278,梁王高屋好,1
25279,王高屋好欹,1
25280,高屋好欹來,1
25281,屋好欹來月,1
25282,好欹來月中,1
25283,欹來月中若,1
25284,來月中若有,1
25285,月中若有閒,1
25286,中若有閒田,1
25287,若有閒田地,1
25288,有閒田地為,1
25289,閒田地為勸,1
25290,田地為勸嫦,1
25291,地為勸嫦娥,1
25292,為勸嫦娥作,1
25293,勸嫦娥作意,1
25294,嫦娥作意裁,1
25295,娥作意裁何,1
25296,作意裁何事,1
25297,意裁何事神,1
25298,裁何事神超,1
25299,何事神超入,1
25300,事神超入杳,1
25301,神超入杳冥,1
25302,超入杳冥不,1
25303,入杳冥不騎,1
25304,杳冥不騎孤,1
25305,冥不騎孤鶴,1
25306,不騎孤鶴上,1
25307,騎孤鶴上三,1
25308,孤鶴上三清,1
25309,鶴上三清多,1
25310,上三清多應,1
25311,三清多應白,1
25312,清多應白簡,1
25313,多應白簡迎,1
25314,應白簡迎將,1
25315,白簡迎將去,1
25316,簡迎將去即,1
25317,迎將去即是,1
25318,將去即是朱,1
25319,去即是朱陵,1
25320,即是朱陵煉,1
25321,是朱陵煉更,1
25322,朱陵煉更生,1
25323,陵煉更生藥,1
25324,煉更生藥奠,1
25325,更生藥奠肯,1
25326,生藥奠肯同,1
25327,藥奠肯同椒,1
25328,奠肯同椒醑,1
25329,肯同椒醑味,1
25330,同椒醑味雲,1
25331,椒醑味雲謠,1
25332,醑味雲謠空,1
25333,味雲謠空替,1
25334,雲謠空替薤,1
25335,謠空替薤歌,1
25336,空替薤歌聲,1
25337,替薤歌聲武,1
25338,薤歌聲武皇,1
25339,歌聲武皇徒,1
25340,聲武皇徒有,1
25341,武皇徒有飄,1
25342,皇徒有飄飄,1
25343,徒有飄飄思,1
25344,有飄飄思誰,1
25345,飄飄思誰問,1
25346,飄思誰問山,1
25347,思誰問山中,1
25348,誰問山中宰,1
25349,問山中宰相,1
25350,山中宰相名,1
25351,中宰相名共,1
25352,宰相名共是,1
25353,相名共是虛,1
25354,名共是虛皇,1
25355,共是虛皇簡,1
25356,是虛皇簡上,1
25357,虛皇簡上仙,1
25358,皇簡上仙清,1
25359,簡上仙清詞,1
25360,上仙清詞如,1
25361,仙清詞如羽,1
25362,清詞如羽欲,1
25363,詞如羽欲飄,1
25364,如羽欲飄然,1
25365,羽欲飄然登,1
25366,欲飄然登山,1
25367,飄然登山凡,1
25368,然登山凡著,1
25369,登山凡著幾,1
25370,山凡著幾緉,1
25371,凡著幾緉屐,1
25372,著幾緉屐破,1
25373,幾緉屐破浪,1
25374,緉屐破浪欲,1
25375,屐破浪欲乘,1
25376,破浪欲乘千,1
25377,浪欲乘千里,1
25378,欲乘千里船,1
25379,乘千里船遠,1
25380,千里船遠夢,1
25381,里船遠夢只,1
25382,船遠夢只留,1
25383,遠夢只留丹,1
25384,夢只留丹井,1
25385,只留丹井畔,1
25386,留丹井畔閑,1
25387,丹井畔閑吟,1
25388,井畔閑吟多,1
25389,畔閑吟多在,1
25390,閑吟多在酒,1
25391,吟多在酒旗,1
25392,多在酒旗前,1
25393,在酒旗前誰,1
25394,酒旗前誰知,1
25395,旗前誰知海,1
25396,前誰知海上,1
25397,誰知海上無,1
25398,知海上無名,1
25399,海上無名者,1
25400,上無名者只,1
25401,無名者只記,1
25402,名者只記漁,1
25403,者只記漁歌,1
25404,只記漁歌不,1
25405,記漁歌不記,1
25406,漁歌不記年,1
25407,歌不記年王,1
25408,不記年王謝,1
25409,記年王謝遺,1
25410,年王謝遺蹤,1
25411,王謝遺蹤玉,1
25412,謝遺蹤玉籍,1
25413,遺蹤玉籍仙,1
25414,蹤玉籍仙三,1
25415,玉籍仙三年,1
25416,籍仙三年閑,1
25417,仙三年閑上,1
25418,三年閑上鄂,1
25419,年閑上鄂君,1
25420,上鄂君船詩,1
25421,鄂君船詩懷,1
25422,君船詩懷白,1
25423,船詩懷白閣,1
25424,詩懷白閣僧,1
25425,懷白閣僧吟,1
25426,白閣僧吟苦,1
25427,閣僧吟苦俸,1
25428,僧吟苦俸買,1
25429,吟苦俸買青,1
25430,苦俸買青田,1
25431,俸買青田鶴,1
25432,買青田鶴價,1
25433,青田鶴價偏,1
25434,田鶴價偏行,1
25435,鶴價偏行次,1
25436,價偏行次野,1
25437,偏行次野楓,1
25438,行次野楓臨,1
25439,次野楓臨遠,1
25440,野楓臨遠水,1
25441,楓臨遠水醉,1
25442,臨遠水醉中,1
25443,遠水醉中衰,1
25444,水醉中衰菊,1
25445,醉中衰菊臥,1
25446,中衰菊臥涼,1
25447,衰菊臥涼煙,1
25448,菊臥涼煙芙,1
25449,臥涼煙芙蓉,1
25450,涼煙芙蓉散,1
25451,煙芙蓉散盡,1
25452,芙蓉散盡西,1
25453,蓉散盡西歸,1
25454,散盡西歸去,1
25455,盡西歸去唯,1
25456,西歸去唯有,1
25457,歸去唯有山,1
25458,去唯有山陰,1
25459,唯有山陰九,1
25460,有山陰九萬,1
25461,山陰九萬箋,1
25462,陰九萬箋風,1
25463,九萬箋風雅,1
25464,萬箋風雅先,1
25465,箋風雅先生,1
25466,風雅先生去,1
25467,雅先生去一,1
25468,先生去一麾,1
25469,生去一麾過,1
25470,去一麾過庭,1
25471,一麾過庭才,1
25472,麾過庭才子,1
25473,過庭才子趣,1
25474,庭才子趣歸,1
25475,才子趣歸期,1
25476,子趣歸期讓,1
25477,趣歸期讓王,1
25478,歸期讓王門,1
25479,期讓王門外,1
25480,讓王門外開,1
25481,王門外開帆,1
25482,門外開帆葉,1
25483,外開帆葉義,1
25484,開帆葉義帝,1
25485,帆葉義帝城,1
25486,葉義帝城中,1
25487,義帝城中望,1
25488,帝城中望戟,1
25489,城中望戟支,1
25490,中望戟支郢,1
25491,望戟支郢路,1
25492,戟支郢路漸,1
25493,支郢路漸寒,1
25494,郢路漸寒飄,1
25495,路漸寒飄雪,1
25496,漸寒飄雪遠,1
25497,寒飄雪遠湘,1
25498,飄雪遠湘波,1
25499,雪遠湘波初,1
25500,遠湘波初暖,1
25501,湘波初暖漲,1
25502,波初暖漲雲,1
25503,初暖漲雲遲,1
25504,暖漲雲遲靈,1
25505,漲雲遲靈均,1
25506,雲遲靈均精,1
25507,遲靈均精魄,1
25508,靈均精魄如,1
25509,均精魄如能,1
25510,精魄如能問,1
25511,魄如能問又,1
25512,如能問又得,1
25513,能問又得千,1
25514,問又得千年,1
25515,又得千年賈,1
25516,得千年賈傅,1
25517,千年賈傅詞,1
25518,年賈傅詞綺,1
25519,賈傅詞綺席,1
25520,傅詞綺席風,1
25521,詞綺席風開,1
25522,綺席風開照,1
25523,席風開照露,1
25524,風開照露晴,1
25525,開照露晴只,1
25526,照露晴只將,1
25527,露晴只將茶,1
25528,晴只將茶荈,1
25529,只將茶荈代,1
25530,將茶荈代雲,1
25531,茶荈代雲觥,1
25532,荈代雲觥繁,1
25533,代雲觥繁弦,1
25534,雲觥繁弦似,1
25535,觥繁弦似玉,1
25536,繁弦似玉紛,1
25537,弦似玉紛紛,1
25538,似玉紛紛碎,1
25539,玉紛紛碎佳,1
25540,紛紛碎佳妓,1
25541,紛碎佳妓如,1
25542,碎佳妓如鴻,1
25543,佳妓如鴻一,1
25544,妓如鴻一一,1
25545,如鴻一一驚,1
25546,鴻一一驚毫,1
25547,一一驚毫健,1
25548,一驚毫健幾,1
25549,驚毫健幾多,1
25550,毫健幾多飛,1
25551,健幾多飛藻,1
25552,幾多飛藻客,1
25553,多飛藻客羽,1
25554,飛藻客羽寒,1
25555,藻客羽寒寥,1
25556,客羽寒寥落,1
25557,羽寒寥落映,1
25558,寒寥落映花,1
25559,寥落映花鶯,1
25560,落映花鶯幽,1
25561,映花鶯幽人,1
25562,花鶯幽人獨,1
25563,鶯幽人獨自,1
25564,幽人獨自西,1
25565,人獨自西窗,1
25566,獨自西窗晚,1
25567,自西窗晚閑,1
25568,西窗晚閑憑,1
25569,窗晚閑憑香,1
25570,晚閑憑香檉,1
25571,閑憑香檉反,1
25572,憑香檉反照,1
25573,香檉反照明,1
25574,檉反照明老,1
25575,反照明老思,1
25576,照明老思東,1
25577,明老思東極,1
25578,老思東極舊,1
25579,思東極舊岩,1
25580,東極舊岩扉,1
25581,極舊岩扉卻,1
25582,舊岩扉卻待,1
25583,岩扉卻待秋,1
25584,扉卻待秋風,1
25585,卻待秋風泛,1
25586,待秋風泛舶,1
25587,秋風泛舶歸,1
25588,風泛舶歸曉,1
25589,泛舶歸曉梵,1
25590,舶歸曉梵陽,1
25591,歸曉梵陽烏,1
25592,曉梵陽烏當,1
25593,梵陽烏當石,1
25594,陽烏當石磬,1
25595,烏當石磬夜,1
25596,當石磬夜禪,1
25597,石磬夜禪陰,1
25598,磬夜禪陰火,1
25599,夜禪陰火照,1
25600,禪陰火照田,1
25601,陰火照田衣,1
25602,火照田衣見,1
25603,照田衣見翻,1
25604,田衣見翻經,1
25605,衣見翻經論,1
25606,見翻經論多,1
25607,翻經論多盈,1
25608,經論多盈篋,1
25609,論多盈篋親,1
25610,多盈篋親植,1
25611,盈篋親植杉,1
25612,篋親植杉松,1
25613,親植杉松大,1
25614,植杉松大幾,1
25615,杉松大幾圍,1
25616,松大幾圍遙,1
25617,大幾圍遙想,1
25618,幾圍遙想到,1
25619,圍遙想到時,1
25620,遙想到時思,1
25621,想到時思魏,1
25622,到時思魏闕,1
25623,時思魏闕只,1
25624,思魏闕只應,1
25625,魏闕只應遙,1
25626,闕只應遙拜,1
25627,只應遙拜望,1
25628,應遙拜望斜,1
25629,遙拜望斜暉,1
25630,拜望斜暉一,1
25631,望斜暉一陣,1
25632,斜暉一陣西,1
25633,暉一陣西風,1
25634,一陣西風起,1
25635,陣西風起浪,1
25636,西風起浪花,1
25637,風起浪花繞,1
25638,起浪花繞欄,1
25639,浪花繞欄杆,1
25640,花繞欄杆下,1
25641,繞欄杆下散,1
25642,欄杆下散瑤,1
25643,杆下散瑤華,1
25644,下散瑤華高,1
25645,散瑤華高窗,1
25646,瑤華高窗曲,1
25647,華高窗曲檻,1
25648,高窗曲檻仙,1
