排名,詞彙,出現次數
10343,休閒日春餘景,1
10344,閒日春餘景氣,1
10345,日春餘景氣和,1
10346,春餘景氣和仙,1
10347,餘景氣和仙鳧,1
10348,景氣和仙鳧能,1
10349,氣和仙鳧能作,1
10350,和仙鳧能作伴,1
10351,仙鳧能作伴羅,1
10352,鳧能作伴羅襪,1
10353,能作伴羅襪共,1
10354,作伴羅襪共淩,1
10355,伴羅襪共淩波,1
10356,羅襪共淩波曲,1
10357,襪共淩波曲島,1
10358,共淩波曲島尋,1
10359,淩波曲島尋花,1
10360,波曲島尋花藥,1
10361,曲島尋花藥回,1
10362,島尋花藥回潭,1
10363,尋花藥回潭折,1
10364,花藥回潭折芰,1
10365,藥回潭折芰荷,1
10366,回潭折芰荷更,1
10367,潭折芰荷更憐,1
10368,折芰荷更憐斜,1
10369,芰荷更憐斜日,1
10370,荷更憐斜日照,1
10371,更憐斜日照紅,1
10372,憐斜日照紅粉,1
10373,斜日照紅粉豔,1
10374,日照紅粉豔青,1
10375,照紅粉豔青娥,1
10376,紅粉豔青娥陳,1
10377,粉豔青娥陳平,1
10378,豔青娥陳平無,1
10379,青娥陳平無產,1
10380,娥陳平無產業,1
10381,陳平無產業尼,1
10382,平無產業尼父,1
10383,無產業尼父倦,1
10384,產業尼父倦東,1
10385,業尼父倦東西,1
10386,尼父倦東西負,1
10387,父倦東西負郭,1
10388,倦東西負郭昔,1
10389,東西負郭昔雲,1
10390,西負郭昔雲翳,1
10391,負郭昔雲翳問,1
10392,郭昔雲翳問津,1
10393,昔雲翳問津今,1
10394,雲翳問津今亦,1
10395,翳問津今亦迷,1
10396,問津今亦迷未,1
10397,津今亦迷未能,1
10398,今亦迷未能忘,1
10399,亦迷未能忘魏,1
10400,迷未能忘魏闕,1
10401,未能忘魏闕空,1
10402,能忘魏闕空此,1
10403,忘魏闕空此滯,1
10404,魏闕空此滯秦,1
10405,闕空此滯秦稽,1
10406,空此滯秦稽兩,1
10407,此滯秦稽兩見,1
10408,滯秦稽兩見夏,1
10409,秦稽兩見夏雲,1
10410,稽兩見夏雲起,1
10411,兩見夏雲起再,1
10412,見夏雲起再聞,1
10413,夏雲起再聞春,1
10414,雲起再聞春鳥,1
10415,起再聞春鳥啼,1
10416,再聞春鳥啼懷,1
10417,聞春鳥啼懷仙,1
10418,春鳥啼懷仙梅,1
10419,鳥啼懷仙梅福,1
10420,啼懷仙梅福市,1
10421,懷仙梅福市訪,1
10422,仙梅福市訪舊,1
10423,梅福市訪舊若,1
10424,福市訪舊若耶,1
10425,市訪舊若耶溪,1
10426,訪舊若耶溪聖,1
10427,舊若耶溪聖主,1
10428,若耶溪聖主賢,1
10429,耶溪聖主賢為,1
10430,溪聖主賢為寶,1
10431,聖主賢為寶君,1
10432,主賢為寶君何,1
10433,賢為寶君何隱,1
10434,為寶君何隱遁,1
10435,寶君何隱遁棲,1
10436,君何隱遁棲述,1
10437,何隱遁棲述職,1
10438,隱遁棲述職撫,1
10439,遁棲述職撫荊,1
10440,棲述職撫荊衡,1
10441,述職撫荊衡分,1
10442,職撫荊衡分符,1
10443,撫荊衡分符襲,1
10444,荊衡分符襲寵,1
10445,衡分符襲寵榮,1
10446,分符襲寵榮往,1
10447,符襲寵榮往來,1
10448,襲寵榮往來看,1
10449,寵榮往來看擁,1
10450,榮往來看擁傳,1
10451,往來看擁傳前,1
10452,來看擁傳前後,1
10453,看擁傳前後賴,1
10454,擁傳前後賴專,1
10455,傳前後賴專城,1
10456,前後賴專城勿,1
10457,後賴專城勿翦,1
10458,賴專城勿翦棠,1
10459,專城勿翦棠猶,1
10460,城勿翦棠猶在,1
10461,勿翦棠猶在波,1
10462,翦棠猶在波澄,1
10463,棠猶在波澄水,1
10464,猶在波澄水更,1
10465,在波澄水更清,1
10466,波澄水更清重,1
10467,澄水更清重推,1
10468,水更清重推江,1
10469,更清重推江漢,1
10470,清重推江漢理,1
10471,重推江漢理旋,1
10472,推江漢理旋改,1
10473,江漢理旋改豫,1
10474,漢理旋改豫章,1
10475,理旋改豫章行,1
10476,旋改豫章行召,1
10477,改豫章行召父,1
10478,豫章行召父多,1
10479,章行召父多遺,1
10480,行召父多遺愛,1
10481,召父多遺愛羊,1
10482,父多遺愛羊公,1
10483,多遺愛羊公有,1
10484,遺愛羊公有令,1
10485,愛羊公有令名,1
10486,羊公有令名衣,1
10487,公有令名衣冠,1
10488,有令名衣冠列,1
10489,令名衣冠列祖,1
10490,名衣冠列祖道,1
10491,衣冠列祖道耆,1
10492,冠列祖道耆舊,1
10493,列祖道耆舊擁,1
10494,祖道耆舊擁前,1
10495,道耆舊擁前旌,1
10496,耆舊擁前旌峴,1
10497,舊擁前旌峴首,1
10498,擁前旌峴首晨,1
10499,前旌峴首晨風,1
10500,旌峴首晨風送,1
10501,峴首晨風送江,1
10502,首晨風送江陵,1
10503,晨風送江陵夜,1
10504,風送江陵夜火,1
10505,送江陵夜火迎,1
10506,江陵夜火迎無,1
10507,陵夜火迎無才,1
10508,夜火迎無才慚,1
10509,火迎無才慚孺,1
10510,迎無才慚孺子,1
10511,無才慚孺子千,1
10512,才慚孺子千里,1
10513,慚孺子千里愧,1
10514,孺子千里愧同,1
10515,子千里愧同聲,1
10516,千里愧同聲念,1
10517,里愧同聲念爾,1
10518,愧同聲念爾習,1
10519,同聲念爾習詩,1
10520,聲念爾習詩禮,1
10521,念爾習詩禮未,1
10522,爾習詩禮未曾,1
10523,習詩禮未曾違,1
10524,詩禮未曾違戶,1
10525,禮未曾違戶庭,1
10526,未曾違戶庭平,1
10527,曾違戶庭平生,1
10528,違戶庭平生早,1
10529,戶庭平生早偏,1
10530,庭平生早偏露,1
10531,平生早偏露萬,1
10532,生早偏露萬里,1
10533,早偏露萬里更,1
10534,偏露萬里更飄,1
10535,露萬里更飄零,1
10536,萬里更飄零坐,1
10537,里更飄零坐棄,1
10538,更飄零坐棄三,1
10539,飄零坐棄三牲,1
10540,零坐棄三牲養,1
10541,坐棄三牲養行,1
10542,棄三牲養行觀,1
10543,三牲養行觀八,1
10544,牲養行觀八陣,1
10545,養行觀八陣形,1
10546,行觀八陣形飾,1
10547,觀八陣形飾裝,1
10548,八陣形飾裝辭,1
10549,陣形飾裝辭故,1
10550,形飾裝辭故里,1
10551,飾裝辭故里謀,1
10552,裝辭故里謀策,1
10553,辭故里謀策赴,1
10554,故里謀策赴邊,1
10555,里謀策赴邊庭,1
10556,謀策赴邊庭壯,1
10557,策赴邊庭壯志,1
10558,赴邊庭壯志吞,1
10559,邊庭壯志吞鴻,1
10560,庭壯志吞鴻鵠,1
10561,壯志吞鴻鵠遙,1
10562,志吞鴻鵠遙心,1
10563,吞鴻鵠遙心伴,1
10564,鴻鵠遙心伴鶺,1
10565,鵠遙心伴鶺鴒,1
10566,遙心伴鶺鴒所,1
10567,心伴鶺鴒所從,1
10568,伴鶺鴒所從文,1
10569,鶺鴒所從文且,1
10570,鴒所從文且武,1
10571,所從文且武不,1
10572,從文且武不戰,1
10573,文且武不戰自,1
10574,且武不戰自應,1
10575,武不戰自應寧,1
10576,不戰自應寧峴,1
10577,戰自應寧峴山,1
10578,自應寧峴山江,1
10579,應寧峴山江岸,1
10580,寧峴山江岸曲,1
10581,峴山江岸曲郢,1
10582,山江岸曲郢水,1
10583,江岸曲郢水郭,1
10584,岸曲郢水郭門,1
10585,曲郢水郭門前,1
10586,郢水郭門前自,1
10587,水郭門前自古,1
10588,郭門前自古登,1
10589,門前自古登臨,1
10590,前自古登臨處,1
10591,自古登臨處非,1
10592,古登臨處非今,1
10593,登臨處非今獨,1
10594,臨處非今獨黯,1
10595,處非今獨黯然,1
10596,非今獨黯然亭,1
10597,今獨黯然亭樓,1
10598,獨黯然亭樓明,1
10599,黯然亭樓明落,1
10600,然亭樓明落照,1
10601,亭樓明落照井,1
10602,樓明落照井邑,1
10603,明落照井邑秀,1
10604,落照井邑秀通,1
10605,照井邑秀通川,1
10606,井邑秀通川澗,1
10607,邑秀通川澗竹,1
10608,秀通川澗竹生,1
10609,通川澗竹生幽,1
10610,川澗竹生幽興,1
10611,澗竹生幽興林,1
10612,竹生幽興林風,1
10613,生幽興林風入,1
10614,幽興林風入管,1
10615,興林風入管弦,1
10616,林風入管弦再,1
10617,風入管弦再飛,1
10618,入管弦再飛鵬,1
10619,管弦再飛鵬激,1
10620,弦再飛鵬激水,1
10621,再飛鵬激水一,1
10622,飛鵬激水一舉,1
10623,鵬激水一舉鶴,1
10624,激水一舉鶴沖,1
10625,水一舉鶴沖天,1
10626,一舉鶴沖天佇,1
10627,舉鶴沖天佇立,1
10628,鶴沖天佇立三,1
10629,沖天佇立三荊,1
10630,天佇立三荊使,1
10631,佇立三荊使看,1
10632,立三荊使看君,1
10633,三荊使看君駟,1
10634,荊使看君駟馬,1
10635,使看君駟馬旋,1
10636,看君駟馬旋洞,1
10637,君駟馬旋洞庭,1
10638,駟馬旋洞庭去,1
10639,馬旋洞庭去遠,1
10640,旋洞庭去遠近,1
10641,洞庭去遠近楓,1
10642,庭去遠近楓葉,1
10643,去遠近楓葉早,1
10644,遠近楓葉早驚,1
10645,近楓葉早驚秋,1
10646,楓葉早驚秋峴,1
10647,葉早驚秋峴首,1
10648,早驚秋峴首羊,1
10649,驚秋峴首羊公,1
10650,秋峴首羊公愛,1
10651,峴首羊公愛長,1
10652,首羊公愛長沙,1
10653,羊公愛長沙賈,1
10654,公愛長沙賈誼,1
10655,愛長沙賈誼愁,1
10656,長沙賈誼愁土,1
10657,沙賈誼愁土毛,1
10658,賈誼愁土毛無,1
10659,誼愁土毛無縞,1
10660,愁土毛無縞紵,1
10661,土毛無縞紵鄉,1
10662,毛無縞紵鄉味,1
10663,無縞紵鄉味有,1
10664,縞紵鄉味有槎,1
10665,紵鄉味有槎頭,1
10666,鄉味有槎頭已,1
10667,味有槎頭已抱,1
10668,有槎頭已抱沈,1
10669,槎頭已抱沈痼,1
10670,頭已抱沈痼疾,1
10671,已抱沈痼疾更,1
10672,抱沈痼疾更貽,1
10673,沈痼疾更貽魑,1
10674,痼疾更貽魑魅,1
10675,疾更貽魑魅憂,1
10676,更貽魑魅憂數,1
10677,貽魑魅憂數年,1
10678,魑魅憂數年同,1
10679,魅憂數年同筆,1
10680,憂數年同筆硯,1
10681,數年同筆硯茲,1
10682,年同筆硯茲夕,1
10683,同筆硯茲夕間,1
10684,筆硯茲夕間衾,1
10685,硯茲夕間衾裯,1
10686,茲夕間衾裯意,1
10687,夕間衾裯意氣,1
10688,間衾裯意氣今,1
10689,衾裯意氣今何,1
10690,裯意氣今何在,1
10691,意氣今何在相,1
10692,氣今何在相思,1
10693,今何在相思望,1
10694,何在相思望鬥,1
10695,在相思望鬥牛,1
10696,相思望鬥牛峴,1
10697,思望鬥牛峴山,1
10698,望鬥牛峴山南,1
10699,鬥牛峴山南郭,1
10700,牛峴山南郭外,1
10701,峴山南郭外送,1
10702,山南郭外送別,1
10703,南郭外送別每,1
10704,郭外送別每登,1
10705,外送別每登臨,1
10706,送別每登臨沙,1
10707,別每登臨沙岸,1
10708,每登臨沙岸江,1
10709,登臨沙岸江村,1
10710,臨沙岸江村近,1
10711,沙岸江村近松,1
10712,岸江村近松門,1
10713,江村近松門山,1
10714,村近松門山寺,1
10715,近松門山寺深,1
10716,松門山寺深一,1
10717,門山寺深一言,1
10718,山寺深一言予,1
10719,寺深一言予有,1
10720,深一言予有贈,1
10721,一言予有贈三,1
10722,言予有贈三峽,1
10723,予有贈三峽爾,1
10724,有贈三峽爾將,1
10725,贈三峽爾將尋,1
10726,三峽爾將尋祖,1
10727,峽爾將尋祖席,1
10728,爾將尋祖席宜,1
10729,將尋祖席宜城,1
10730,尋祖席宜城酒,1
10731,祖席宜城酒征,1
10732,席宜城酒征途,1
10733,宜城酒征途雲,1
10734,城酒征途雲夢,1
10735,酒征途雲夢林,1
10736,征途雲夢林蹉,1
10737,途雲夢林蹉跎,1
10738,雲夢林蹉跎遊,1
10739,夢林蹉跎遊子,1
10740,林蹉跎遊子意,1
10741,蹉跎遊子意眷,1
10742,跎遊子意眷戀,1
10743,遊子意眷戀故,1
10744,子意眷戀故人,1
10745,意眷戀故人心,1
10746,眷戀故人心去,1
10747,戀故人心去矣,1
10748,故人心去矣勿,1
10749,人心去矣勿淹,1
10750,心去矣勿淹滯,1
10751,去矣勿淹滯巴,1
10752,矣勿淹滯巴東,1
10753,勿淹滯巴東猿,1
10754,淹滯巴東猿夜,1
10755,滯巴東猿夜吟,1
10756,巴東猿夜吟自,1
10757,東猿夜吟自君,1
10758,猿夜吟自君理,1
10759,夜吟自君理畿,1
10760,吟自君理畿甸,1
10761,自君理畿甸予,1
10762,君理畿甸予亦,1
10763,理畿甸予亦經,1
10764,畿甸予亦經江,1
10765,甸予亦經江淮,1
10766,予亦經江淮萬,1
10767,亦經江淮萬里,1
10768,經江淮萬里書,1
10769,江淮萬里書信,1
10770,淮萬里書信斷,1
10771,萬里書信斷數,1
10772,里書信斷數年,1
10773,書信斷數年雲,1
10774,信斷數年雲雨,1
10775,斷數年雲雨乖,1
10776,數年雲雨乖歸,1
10777,年雲雨乖歸來,1
10778,雲雨乖歸來休,1
10779,雨乖歸來休浣,1
10780,乖歸來休浣日,1
10781,歸來休浣日始,1
10782,來休浣日始得,1
10783,休浣日始得賞,1
10784,浣日始得賞心,1
10785,日始得賞心諧,1
10786,始得賞心諧朱,1
10787,得賞心諧朱紱,1
10788,賞心諧朱紱恩,1
10789,心諧朱紱恩雖,1
10790,諧朱紱恩雖重,1
10791,朱紱恩雖重滄,1
10792,紱恩雖重滄洲,1
10793,恩雖重滄洲趣,1
10794,雖重滄洲趣每,1
10795,重滄洲趣每懷,1
10796,滄洲趣每懷樹,1
10797,洲趣每懷樹低,1
10798,趣每懷樹低新,1
10799,每懷樹低新舞,1
10800,懷樹低新舞閣,1
10801,樹低新舞閣山,1
10802,低新舞閣山對,1
10803,新舞閣山對舊,1
10804,舞閣山對舊書,1
10805,閣山對舊書齋,1
10806,山對舊書齋何,1
10807,對舊書齋何以,1
10808,舊書齋何以發,1
10809,書齋何以發秋,1
10810,齋何以發秋興,1
10811,何以發秋興陰,1
10812,以發秋興陰蟲,1
10813,發秋興陰蟲鳴,1
10814,秋興陰蟲鳴夜,1
10815,興陰蟲鳴夜階,1
10816,陰蟲鳴夜階甲,1
10817,蟲鳴夜階甲第,1
10818,鳴夜階甲第金,1
10819,夜階甲第金張,1
10820,階甲第金張館,1
10821,甲第金張館門,1
10822,第金張館門庭,1
10823,金張館門庭車,1
10824,張館門庭車騎,1
10825,館門庭車騎多,1
10826,門庭車騎多家,1
10827,庭車騎多家封,1
10828,車騎多家封漢,1
10829,騎多家封漢陽,1
10830,多家封漢陽郡,1
10831,家封漢陽郡文,1
10832,封漢陽郡文會,1
10833,漢陽郡文會楚,1
10834,陽郡文會楚材,1
10835,郡文會楚材過,1
10836,文會楚材過曲,1
10837,會楚材過曲島,1
10838,楚材過曲島浮,1
10839,材過曲島浮觴,1
10840,過曲島浮觴酌,1
10841,曲島浮觴酌前,1
10842,島浮觴酌前山,1
10843,浮觴酌前山入,1
10844,觴酌前山入詠,1
10845,酌前山入詠歌,1
10846,前山入詠歌妓,1
10847,山入詠歌妓堂,1
10848,入詠歌妓堂花,1
10849,詠歌妓堂花映,1
10850,歌妓堂花映發,1
10851,妓堂花映發書,1
10852,堂花映發書閣,1
10853,花映發書閣柳,1
10854,映發書閣柳逶,1
10855,發書閣柳逶迤,1
10856,書閣柳逶迤玉,1
10857,閣柳逶迤玉指,1
10858,柳逶迤玉指調,1
10859,逶迤玉指調箏,1
10860,迤玉指調箏柱,1
10861,玉指調箏柱金,1
10862,指調箏柱金泥,1
10863,調箏柱金泥飾,1
10864,箏柱金泥飾舞,1
10865,柱金泥飾舞羅,1
10866,金泥飾舞羅寧,1
10867,泥飾舞羅寧知,1
10868,飾舞羅寧知書,1
10869,舞羅寧知書劍,1
10870,羅寧知書劍者,1
10871,寧知書劍者歲,1
10872,知書劍者歲月,1
10873,書劍者歲月獨,1
10874,劍者歲月獨蹉,1
10875,者歲月獨蹉跎,1
10876,歲月獨蹉跎畫,1
10877,月獨蹉跎畫堂,1
10878,獨蹉跎畫堂觀,1
10879,蹉跎畫堂觀妙,1
10880,跎畫堂觀妙妓,1
10881,畫堂觀妙妓長,1
10882,堂觀妙妓長夜,1
10883,觀妙妓長夜正,1
10884,妙妓長夜正留,1
10885,妓長夜正留賓,1
10886,長夜正留賓燭,1
10887,夜正留賓燭吐,1
10888,正留賓燭吐蓮,1
10889,留賓燭吐蓮花,1
10890,賓燭吐蓮花豔,1
10891,燭吐蓮花豔妝,1
10892,吐蓮花豔妝成,1
10893,蓮花豔妝成桃,1
10894,花豔妝成桃李,1
10895,豔妝成桃李春,1
10896,妝成桃李春髻,1
10897,成桃李春髻鬟,1
10898,桃李春髻鬟低,1
10899,李春髻鬟低舞,1
10900,春髻鬟低舞席,1
10901,髻鬟低舞席衫,1
10902,鬟低舞席衫袖,1
10903,低舞席衫袖掩,1
10904,舞席衫袖掩歌,1
10905,席衫袖掩歌唇,1
10906,衫袖掩歌唇汗,1
10907,袖掩歌唇汗濕,1
10908,掩歌唇汗濕偏,1
10909,歌唇汗濕偏宜,1
10910,唇汗濕偏宜粉,1
10911,汗濕偏宜粉羅,1
10912,濕偏宜粉羅輕,1
10913,偏宜粉羅輕詎,1
10914,宜粉羅輕詎著,1
10915,粉羅輕詎著身,1
10916,羅輕詎著身調,1
10917,輕詎著身調移,1
10918,詎著身調移箏,1
10919,著身調移箏柱,1
10920,身調移箏柱促,1
10921,調移箏柱促歡,1
10922,移箏柱促歡會,1
10923,箏柱促歡會酒,1
10924,柱促歡會酒杯,1
10925,促歡會酒杯頻,1
10926,歡會酒杯頻倘,1
10927,會酒杯頻倘使,1
10928,酒杯頻倘使曹,1
10929,杯頻倘使曹王,1
10930,頻倘使曹王見,1
10931,倘使曹王見應,1
10932,使曹王見應嫌,1
10933,曹王見應嫌洛,1
10934,王見應嫌洛浦,1
10935,見應嫌洛浦神,1
10936,應嫌洛浦神宇,1
10937,嫌洛浦神宇宙,1
10938,洛浦神宇宙誰,1
10939,浦神宇宙誰開,1
10940,神宇宙誰開闢,1
10941,宇宙誰開闢江,1
10942,宙誰開闢江山,1
10943,誰開闢江山此,1
10944,開闢江山此鬱,1
10945,闢江山此鬱盤,1
10946,江山此鬱盤登,1
10947,山此鬱盤登臨,1
10948,此鬱盤登臨今,1
10949,鬱盤登臨今古,1
10950,盤登臨今古用,1
10951,登臨今古用風,1
10952,臨今古用風俗,1
10953,今古用風俗歲,1
10954,古用風俗歲時,1
10955,用風俗歲時觀,1
10956,風俗歲時觀地,1
10957,俗歲時觀地理,1
10958,歲時觀地理荊,1
10959,時觀地理荊州,1
10960,觀地理荊州分,1
10961,地理荊州分天,1
10962,理荊州分天涯,1
10963,荊州分天涯楚,1
10964,州分天涯楚塞,1
10965,分天涯楚塞寬,1
10966,天涯楚塞寬百,1
10967,涯楚塞寬百城,1
10968,楚塞寬百城今,1
10969,塞寬百城今刺,1
10970,寬百城今刺史,1
10971,百城今刺史華,1
10972,城今刺史華省,1
10973,今刺史華省舊,1
10974,刺史華省舊郎,1
10975,史華省舊郎官,1
10976,華省舊郎官共,1
10977,省舊郎官共美,1
10978,舊郎官共美重,1
10979,郎官共美重陽,1
10980,官共美重陽節,1
10981,共美重陽節俱,1
10982,美重陽節俱懷,1
10983,重陽節俱懷落,1
10984,陽節俱懷落帽,1
10985,節俱懷落帽歡,1
10986,俱懷落帽歡酒,1
10987,懷落帽歡酒邀,1
10988,落帽歡酒邀彭,1
10989,帽歡酒邀彭澤,1
10990,歡酒邀彭澤載,1
10991,酒邀彭澤載琴,1
10992,邀彭澤載琴輟,1
10993,彭澤載琴輟武,1
10994,澤載琴輟武城,1
10995,載琴輟武城彈,1
10996,琴輟武城彈獻,1
10997,輟武城彈獻壽,1
10998,武城彈獻壽先,1
10999,城彈獻壽先浮,1
11000,彈獻壽先浮菊,1
11001,獻壽先浮菊尋,1
11002,壽先浮菊尋幽,1
11003,先浮菊尋幽或,1
11004,浮菊尋幽或藉,1
11005,菊尋幽或藉蘭,1
11006,尋幽或藉蘭煙,1
11007,幽或藉蘭煙虹,1
11008,或藉蘭煙虹鋪,1
11009,藉蘭煙虹鋪藻,1
11010,蘭煙虹鋪藻翰,1
11011,煙虹鋪藻翰松,1
11012,虹鋪藻翰松竹,1
11013,鋪藻翰松竹掛,1
11014,藻翰松竹掛衣,1
11015,翰松竹掛衣冠,1
11016,松竹掛衣冠叔,1
11017,竹掛衣冠叔子,1
11018,掛衣冠叔子神,1
11019,衣冠叔子神如,1
11020,冠叔子神如在,1
11021,叔子神如在山,1
11022,子神如在山公,1
11023,神如在山公興,1
11024,如在山公興未,1
11025,在山公興未闌,1
11026,山公興未闌傳,1
11027,公興未闌傳聞,1
11028,興未闌傳聞騎,1
11029,未闌傳聞騎馬,1
11030,闌傳聞騎馬醉,1
11031,傳聞騎馬醉還,1
11032,聞騎馬醉還向,1
11033,騎馬醉還向習,1
11034,馬醉還向習池,1
11035,醉還向習池看,1
11036,還向習池看閣,1
11037,向習池看閣道,1
11038,習池看閣道乘,1
11039,池看閣道乘空,1
11040,看閣道乘空出,1
11041,閣道乘空出披,1
11042,道乘空出披軒,1
11043,乘空出披軒遠,1
11044,空出披軒遠目,1
11045,出披軒遠目開,1
11046,披軒遠目開逶,1
11047,軒遠目開逶迤,1
11048,遠目開逶迤見,1
11049,目開逶迤見江,1
11050,開逶迤見江勢,1
11051,逶迤見江勢客,1
11052,迤見江勢客至,1
11053,見江勢客至屢,1
11054,江勢客至屢緣,1
11055,勢客至屢緣回,1
11056,客至屢緣回茲,1
11057,至屢緣回茲郡,1
11058,屢緣回茲郡何,1
11059,緣回茲郡何填,1
11060,回茲郡何填委,1
11061,茲郡何填委遙,1
11062,郡何填委遙山,1
11063,何填委遙山複,1
11064,填委遙山複幾,1
11065,委遙山複幾哉,1
11066,遙山複幾哉蒼,1
11067,山複幾哉蒼蒼,1
11068,複幾哉蒼蒼皆,1
11069,幾哉蒼蒼皆草,1
11070,哉蒼蒼皆草木,1
11071,蒼蒼皆草木處,1
11072,蒼皆草木處處,1
11073,皆草木處處盡,1
11074,草木處處盡樓,1
11075,木處處盡樓臺,1
11076,處處盡樓臺驟,1
11077,處盡樓臺驟雨,1
11078,盡樓臺驟雨一,1
11079,樓臺驟雨一陽,1
11080,臺驟雨一陽散,1
11081,驟雨一陽散行,1
11082,雨一陽散行舟,1
11083,一陽散行舟四,1
11084,陽散行舟四海,1
11085,散行舟四海來,1
11086,行舟四海來鳥,1
11087,舟四海來鳥歸,1
11088,四海來鳥歸餘,1
11089,海來鳥歸餘興,1
11090,來鳥歸餘興遠,1
11091,鳥歸餘興遠周,1
11092,歸餘興遠周覽,1
11093,餘興遠周覽更,1
11094,興遠周覽更裴,1
11095,遠周覽更裴回,1
11096,周覽更裴回半,1
11097,覽更裴回半空,1
11098,更裴回半空躋,1
11099,裴回半空躋寶,1
11100,回半空躋寶塔,1
11101,半空躋寶塔晴,1
11102,空躋寶塔晴望,1
11103,躋寶塔晴望盡,1
11104,寶塔晴望盡京,1
11105,塔晴望盡京華,1
11106,晴望盡京華竹,1
11107,望盡京華竹繞,1
11108,盡京華竹繞渭,1
11109,京華竹繞渭川,1
11110,華竹繞渭川遍,1
11111,竹繞渭川遍山,1
11112,繞渭川遍山連,1
11113,渭川遍山連上,1
11114,川遍山連上苑,1
11115,遍山連上苑斜,1
11116,山連上苑斜四,1
11117,連上苑斜四門,1
11118,上苑斜四門開,1
11119,苑斜四門開帝,1
11120,斜四門開帝宅,1
11121,四門開帝宅阡,1
11122,門開帝宅阡陌,1
11123,開帝宅阡陌俯,1
11124,帝宅阡陌俯人,1
11125,宅阡陌俯人家,1
11126,阡陌俯人家累,1
11127,陌俯人家累劫,1
11128,俯人家累劫從,1
11129,人家累劫從初,1
11130,家累劫從初地,1
11131,累劫從初地為,1
11132,劫從初地為童,1
11133,從初地為童憶,1
11134,初地為童憶聚,1
11135,地為童憶聚沙,1
11136,為童憶聚沙一,1
11137,童憶聚沙一窺,1
11138,憶聚沙一窺功,1
11139,聚沙一窺功德,1
11140,沙一窺功德見,1
11141,一窺功德見彌,1
11142,窺功德見彌益,1
11143,功德見彌益道,1
11144,德見彌益道心,1
11145,見彌益道心加,1
11146,彌益道心加坐,1
11147,益道心加坐覺,1
11148,道心加坐覺諸,1
11149,心加坐覺諸天,1
11150,加坐覺諸天近,1
11151,坐覺諸天近空,1
11152,覺諸天近空香,1
11153,諸天近空香送,1
11154,天近空香送落,1
11155,近空香送落花,1
11156,空香送落花試,1
11157,香送落花試覽,1
11158,送落花試覽鏡,1
11159,落花試覽鏡湖,1
11160,花試覽鏡湖物,1
11161,試覽鏡湖物中,1
11162,覽鏡湖物中流,1
11163,鏡湖物中流到,1
11164,湖物中流到底,1
11165,物中流到底清,1
11166,中流到底清不,1
11167,流到底清不知,1
11168,到底清不知鱸,1
11169,底清不知鱸魚,1
11170,清不知鱸魚味,1
11171,不知鱸魚味但,1
11172,知鱸魚味但識,1
11173,鱸魚味但識鷗,1
11174,魚味但識鷗鳥,1
11175,味但識鷗鳥情,1
11176,但識鷗鳥情帆,1
11177,識鷗鳥情帆得,1
11178,鷗鳥情帆得樵,1
11179,鳥情帆得樵風,1
11180,情帆得樵風送,1
11181,帆得樵風送春,1
11182,得樵風送春逢,1
11183,樵風送春逢穀,1
11184,風送春逢穀雨,1
11185,送春逢穀雨晴,1
11186,春逢穀雨晴將,1
11187,逢穀雨晴將探,1
11188,穀雨晴將探夏,1
11189,雨晴將探夏禹,1
11190,晴將探夏禹穴,1
11191,將探夏禹穴稍,1
11192,探夏禹穴稍背,1
11193,夏禹穴稍背越,1
11194,禹穴稍背越王,1
11195,穴稍背越王城,1
11196,稍背越王城府,1
11197,背越王城府掾,1
11198,越王城府掾有,1
11199,王城府掾有包,1
11200,城府掾有包子,1
11201,府掾有包子文,1
11202,掾有包子文章,1
11203,有包子文章推,1
11204,包子文章推賀,1
11205,子文章推賀生,1
11206,文章推賀生滄,1
11207,章推賀生滄浪,1
11208,推賀生滄浪醉,1
11209,賀生滄浪醉後,1
11210,生滄浪醉後唱,1
11211,滄浪醉後唱因,1
11212,浪醉後唱因此,1
11213,醉後唱因此寄,1
11214,後唱因此寄同,1
11215,唱因此寄同聲,1
11216,因此寄同聲誰,1
11217,此寄同聲誰家,1
11218,寄同聲誰家無,1
11219,同聲誰家無風,1
11220,聲誰家無風月,1
11221,誰家無風月此,1
11222,家無風月此地,1
11223,無風月此地有,1
11224,風月此地有琴,1
11225,月此地有琴尊,1
11226,此地有琴尊山,1
11227,地有琴尊山水,1
11228,有琴尊山水會,1
11229,琴尊山水會稽,1
11230,尊山水會稽郡,1
11231,山水會稽郡詩,1
11232,水會稽郡詩書,1
11233,會稽郡詩書孔,1
11234,稽郡詩書孔氏,1
11235,郡詩書孔氏門,1
11236,詩書孔氏門再,1
11237,書孔氏門再來,1
11238,孔氏門再來值,1
11239,氏門再來值秋,1
11240,門再來值秋杪,1
11241,再來值秋杪高,1
11242,來值秋杪高閣,1
11243,值秋杪高閣夜,1
11244,秋杪高閣夜無,1
11245,杪高閣夜無喧,1
11246,高閣夜無喧華,1
11247,閣夜無喧華燭,1
11248,夜無喧華燭罷,1
11249,無喧華燭罷然,1
11250,喧華燭罷然蠟,1
11251,華燭罷然蠟清,1
11252,燭罷然蠟清弦,1
11253,罷然蠟清弦方,1
11254,然蠟清弦方奏,1
11255,蠟清弦方奏鶤,1
11256,清弦方奏鶤沈,1
11257,弦方奏鶤沈生,1
11258,方奏鶤沈生隱,1
