排名,詞彙,出現次數
4702,吾劍,1
4703,劍求,1
4704,求趨,1
4705,趨夫,1
4706,夫子,1
4707,子庭,1
4708,庭白,1
4709,虹時,1
4710,時切,1
4711,切玉,1
4712,玉紫,1
4713,紫氣,1
4714,氣夜,1
4715,夜幹,1
4716,幹星,1
4717,星鍔,1
4718,鍔上,1
4719,上芙,1
4720,芙蓉,1
4721,蓉動,1
4722,動匣,1
4723,匣中,1
4724,中霜,1
4725,霜雪,1
4726,雪明,1
4727,明倚,1
4728,倚天,1
4729,天持,1
4730,持報,1
4731,報國,1
4732,國畫,1
4733,畫地,1
4734,地取,1
4735,取雄,1
4736,雄名,1
4737,列辟,1
4738,辟鳴,1
4739,鳴鸞,1
4740,鸞至,1
4741,至惟,1
4742,惟良,1
4743,良佩,1
4744,佩犢,1
4745,犢旋,1
4746,旋帶,1
4747,帶環,1
4748,環疑,1
4749,疑寫,1
4750,寫月,1
4751,月引,1
4752,引鑒,1
4753,鑒似,1
4754,似含,1
4755,含泉,1
4756,泉入,1
4757,入夢,1
4758,夢華,1
4759,華梁,1
4760,上含,1
4761,含鋒,1
4762,鋒彩,1
4763,彩筆,1
4764,筆前,1
4765,驚開,1
4766,開百,1
4767,百煉,1
4768,煉特,1
4769,特擬,1
4770,擬定,1
4771,定三,1
4772,三邊,1
4773,邊漢,1
4774,漢甸,1
4775,甸初,1
4776,初收,1
4777,收羽,1
4778,羽燕,1
4779,燕城,1
4780,城忽,1
4781,忽解,1
4782,解圍,1
4783,圍影,1
4784,影隨,1
4785,隨流,1
4786,水急,1
4787,急光,1
4788,光帶,1
4789,帶落,1
4790,星飛,1
4791,飛夏,1
4792,夏列,1
4793,列三,1
4794,三成,1
4795,成範,1
4796,範堯,1
4797,堯沉,1
4798,沉九,1
4799,日輝,1
4800,輝斷,1
4801,斷蛟,1
4802,蛟雲,1
4803,雲夢,1
4804,夢澤,1
4805,澤希,1
4806,希為,1
4807,為識,1
4808,識忘,1
4809,忘歸,1
4810,歸俠,1
4811,客持,1
4812,持蘇,1
4813,蘇合,1
4814,合佳,1
4815,佳游,1
4816,游滿,1
4817,滿帝,1
4818,鄉避,1
4819,避丸,1
4820,丸深,1
4821,深可,1
4822,可誚,1
4823,誚求,1
4824,求炙,1
4825,炙遂,1
4826,遂難,1
4827,難忘,1
4828,忘金,1
4829,金迸,1
4830,迸疑,1
4831,疑星,1
4832,星落,1
4833,落珠,1
4834,珠沉,1
4835,沉似,1
4836,光誰,1
4837,知少,1
4838,少孺,1
4839,孺子,1
4840,子將,1
4841,將此,1
4842,此見,1
4843,見吳,1
4844,吳王,1
4845,王挺,1
4846,挺質,1
4847,本軒,1
4848,軒皇,1
4849,皇申,1
4850,申威,1
4851,振遠,1
4852,方機,1
4853,機張,1
4854,張驚,1
4855,驚雉,1
4856,雉雊,1
4857,雊玉,1
4858,彩耀,1
4859,耀星,1
4860,芒高,1
4861,高鳥,1
4862,鳥行,1
4863,行應,1
4864,應盡,1
4865,盡清,1
4866,清猿,1
4867,猿坐,1
4868,坐見,1
4869,見傷,1
4870,傷蘇,1
4871,蘇秦,1
4872,秦六,1
4873,六百,1
4874,百步,1
4875,步持,1
4876,持此,1
4877,此說,1
4878,說韓,1
4879,韓王,1
4880,王桂,1
4881,桂影,1
4882,影承,1
4883,承宵,1
4884,宵月,1
4885,虹輝,1
4886,輝接,1
4887,接曙,1
4888,曙雲,1
4889,雲縱,1
4890,縱橫,1
4891,橫齊,1
4892,齊八,1
4893,八陣,1
4894,陣舒,1
4895,卷引,1
4896,引三,1
4897,軍日,1
4898,日薄,1
4899,薄蛟,1
4900,風翻,1
4901,翻鳥,1
4902,鳥隼,1
4903,隼文,1
4904,文誰,1
4905,懷勇,1
4906,勇志,1
4907,志蟠,1
4908,蟠地,1
4909,地幾,1
4910,幾繽,1
4911,繽紛,1
4912,紛告,1
4913,告善,1
4914,善康,1
4915,康莊,1
4916,莊側,1
4917,側求,1
4918,求賢,1
4919,賢市,1
4920,市肆,1
4921,肆中,1
4922,中擁,1
4923,擁麾,1
4924,麾分,1
4925,分彩,1
4926,彩雉,1
4927,雉持,1
4928,持節,1
4929,節曳,1
4930,曳丹,1
4931,丹虹,1
4932,虹影,1
4933,麗天,1
4934,山雪,1
4935,雪光,1
4936,光搖,1
4937,搖朔,1
4938,朔塞,1
4939,塞風,1
4940,風方,1
4941,知美,1
4942,美周,1
4943,周政,1
4944,政抗,1
4945,抗旆,1
4946,旆賦,1
4947,賦車,1
4948,車攻,1
4949,攻富,1
4950,富父,1
4951,父舂,1
4952,舂喉,1
4953,喉日,1
4954,日殷,1
4955,殷辛,1
4956,辛漂,1
4957,漂杵,1
4958,杵年,1
4959,年曉,1
4960,曉霜,1
4961,霜含,1
4962,含白,1
4963,白刃,1
4964,刃落,1
4965,落影,1
4966,影駐,1
4967,駐雕,1
4968,雕鋋,1
4969,鋋夕,1
4970,夕擯,1
4971,擯金,1
4972,門側,1
4973,側朝,1
4974,朝提,1
4975,提玉,1
4976,塞前,1
4977,前願,1
4978,願隨,1
4979,隨龍,1
4980,度橫,1
4981,橫陣,1
4982,陣雲,1
4983,雲邊,1
4984,邊舜,1
4985,舜日,1
4986,日諧,1
4987,諧鞀,1
4988,鞀響,1
4989,響堯,1
4990,堯年,1
4991,年韻,1
4992,韻士,1
4993,士聲,1
4994,向樓,1
4995,樓疑,1
4996,疑吹,1
4997,吹擊,1
4998,擊震,1
4999,震谷,1
5000,谷似,1
5001,雷驚,1
5002,驚仙,1
5003,仙鶴,1
5004,鶴排,1
5005,排門,1
5006,門起,1
5007,起靈,1
5008,靈鼉,1
5009,鼉帶,1
5010,帶水,1
5011,水鳴,1
5012,鳴樂,1
5013,樂雲,1
5014,雲行,1
5015,行已,1
5016,已奏,1
5017,奏禮,1
5018,禮曰,1
5019,曰冀,1
5020,冀相,1
5021,相成,1
5022,成桃,1
5023,桃文,1
5024,文稱,1
5025,稱辟,1
5026,辟惡,1
5027,惡桑,1
5028,桑質,1
5029,質表,1
5030,表初,1
5031,初生,1
5032,生宛,1
5033,轉雕,1
5034,雕鞬,1
5035,鞬際,1
5036,際依,1
5037,依稀,1
5038,稀半,1
5039,明遙,1
5040,遙彎,1
5041,彎落,1
5042,落雁,1
5043,雁影,1
5044,影虛,1
5045,虛引,1
5046,引怯,1
5047,怯猿,1
5048,猿聲,1
5049,聲徒,1
5050,徒切,1
5051,切烏,1
5052,烏號,1
5053,號思,1
5054,思攀,1
5055,攀龍,1
5056,龍遂,1
5057,遂不,1
5058,不成,1
5059,成名,1
5060,名士,1
5061,士竹,1
5062,隈鳴,1
5063,琴寶,1
5064,寶匣,1
5065,匣開,1
5066,開風,1
5067,前中,1
5068,中散,1
5069,散至,1
5070,至月,1
5071,下步,1
5072,步兵,1
5073,兵來,1
5074,來淮,1
5075,淮海,1
5076,海多,1
5077,多為,1
5078,為室,1
5079,室梁,1
5080,梁岷,1
5081,岷舊,1
5082,舊作,1
5083,作台,1
5084,台子,1
5085,子期,1
5086,期如,1
5087,可聽,1
5088,聽山,1
5089,水響,1
5090,響餘,1
5091,餘哀,1
5092,哀伏,1
5093,伏羲,1
5094,羲初,1
5095,初制,1
5096,制法,1
5097,法素,1
5098,素女,1
5099,女昔,1
5100,昔傳,1
5101,名流,1
5102,水嘉,1
5103,嘉魚,1
5104,魚躍,1
5105,躍叢,1
5106,叢台,1
5107,台舞,1
5108,鳳驚,1
5109,驚嘉,1
5110,賓飲,1
5111,飲未,1
5112,未極,1
5113,極君,1
5114,子娛,1
5115,娛俱,1
5116,俱並,1
5117,並倘,1
5118,入丘,1
5119,丘之,1
5120,之戶,1
5121,戶應,1
5122,應知,1
5123,知由,1
5124,由也,1
5125,也情,1
5126,情朱,1
5127,朱絲,1
5128,絲聞,1
5129,聞岱,1
5130,岱穀,1
5131,穀鑠,1
5132,鑠質,1
5133,本多,1
5134,多端,1
5135,端半,1
5136,月分,1
5137,分弦,1
5138,弦出,1
5139,出叢,1
5140,叢花,1
5141,拂面,1
5142,面安,1
5143,安將,1
5144,軍曾,1
5145,曾制,1
5146,制曲,1
5147,曲司,1
5148,馬屢,1
5149,屢陪,1
5150,陪觀,1
5151,觀本,1
5152,本是,1
5153,是胡,1
5154,胡中,1
5155,中樂,1
5156,樂希,1
5157,君馬,1
5158,馬上,1
5159,上彈,1
5160,彈蒙,1
5161,蒙恬,1
5162,恬芳,1
5163,芳軌,1
5164,軌設,1
5165,設游,1
5166,游楚,1
5167,楚妙,1
5168,妙彈,1
5169,彈開,1
5170,開新,1
5171,新曲,1
5172,曲帳,1
5173,帳中,1
5174,中發,1
5175,發清,1
5176,清音,1
5177,音指,1
5178,指下,1
5179,來鈿,1
5180,鈿裝,1
5181,裝模,1
5182,模六,1
5183,六律,1
5184,律柱,1
5185,柱列,1
5186,列配,1
5187,配三,1
5188,三才,1
5189,才莫,1
5190,莫聽,1
5191,聽西,1
5192,秦奏,1
5193,奏箏,1
5194,箏箏,1
5195,箏有,1
5196,有剩,1
5197,剩哀,1
5198,哀既,1
5199,既接,1
5200,南鄰,1
5201,鄰磬,1
5202,磬還,1
5203,還隨,1
5204,隨北,1
5205,裏笙,1
5206,笙平,1
5207,陵通,1
5208,通曙,1
5209,曙響,1
5210,長樂,1
5211,樂警,1
5212,警宵,1
5213,宵聲,1
5214,聲秋,1
5215,秋至,1
5216,至含,1
5217,動春,1
5218,春歸,1
5219,歸應,1
5220,應律,1
5221,律鳴,1
5222,鳴欲,1
5223,欲知,1
5224,知常,1
5225,常待,1
5226,待扣,1
5227,扣金,1
5228,金簴,1
5229,簴有,1
5230,餘清,1
5231,清虞,1
5232,虞舜,1
5233,舜調,1
5234,調清,1
5235,清管,1
5236,管王,1
5237,王褒,1
5238,褒賦,1
5239,賦雅,1
5240,雅音,1
5241,音參,1
5242,差橫,1
5243,橫鳳,1
5244,鳳翼,1
5245,翼搜,1
5246,搜索,1
5247,索動,1
5248,動人,1
5249,人心,1
5250,心羌,1
5251,羌笛,1
5252,笛寫,1
5253,寫龍,1
5254,龍聲,1
5255,聲長,1
5256,長吟,1
5257,吟入,1
5258,清關,1
5259,山孤,1
5260,孤月,1
5261,來向,1
5262,向隴,1
5263,頭鳴,1
5264,鳴逐,1
5265,吹梅,1
5266,梅花,1
5267,春柳,1
5268,柳色,1
5269,色驚,1
5270,驚行,1
5271,行觀,1
5272,觀向,1
5273,向子,1
5274,賦坐,1
5275,坐憶,1
5276,憶舊,1
5277,舊鄰,1
5278,鄰情,1
5279,情懸,1
5280,懸匏,1
5281,匏曲,1
5282,曲沃,1
5283,沃上,1
5284,上孤,1
5285,孤筱,1
5286,筱汶,1
5287,汶陽,1
5288,陽隈,1
5289,隈形,1
5290,形寫,1
5291,寫歌,1
5292,歌鸞,1
5293,鸞翼,1
5294,翼聲,1
5295,隨舞,1
5296,鳳哀,1
5297,哀歡,1
5298,娛分,1
5299,分北,1
5300,裏純,1
5301,孝即,1
5302,即南,1
5303,南陔,1
5304,陔今,1
5305,日虞,1
5306,虞音,1
5307,音奏,1
5308,奏蹌,1
5309,蹌蹌,1
5310,蹌鳥,1
5311,鳥獸,1
5312,獸來,1
5313,來漢,1
5314,帝臨,1
5315,臨汾,1
5316,水周,1
5317,周仙,1
5318,仙去,1
5319,去洛,1
5320,洛濱,1
5321,濱郢,1
5322,郢中,1
5323,中吟,1
5324,吟白,1
5325,雪梁,1
5326,上繞,1
5327,繞飛,1
5328,飛塵,1
5329,塵響,1
5330,響發,1
5331,發行,1
5332,雲駐,1
5333,駐聲,1
5334,隨子,1
5335,子夜,1
5336,夜新,1
5337,新願,1
5338,君聽,1
5339,聽扣,1
5340,扣角,1
5341,角當,1
5342,當自,1
5343,自識,1
5344,識賢,1
5345,賢臣,1
5346,臣妙,1
5347,妙伎,1
5348,伎游,1
5349,游金,1
5350,金谷,1
5351,谷佳,1
5352,人滿,1
5353,滿石,1
5354,石城,1
5355,城霞,1
5356,霞衣,1
5357,衣席,1
5358,上轉,1
5359,轉花,1
5360,花岫,1
5361,岫雪,1
5362,雪前,1
5363,前明,1
5364,明儀,1
5365,儀鳳,1
5366,鳳諧,1
5367,諧清,1
5368,清曲,1
5369,曲回,1
5370,回鸞,1
5371,鸞應,1
5372,應雅,1
5373,雅聲,1
5374,聲非,1
5375,君一,1
5376,一顧,1
5377,顧重,1
5378,重誰,1
5379,賞素,1
5380,素腰,1
5381,腰輕,1
5382,輕映,1
5383,映石,1
5384,石先,1
5385,過魏,1
5386,魏連,1
5387,連城,1
5388,城欲,1
5389,秦洛,1
5390,陽陪,1
5391,陪勝,1
5392,勝友,1
5393,友燕,1
5394,燕趙,1
5395,趙類,1
5396,類佳,1
5397,人方,1
5398,方水,1
5399,水晴,1
5400,虹媚,1
5401,媚常,1
5402,常山,1
5403,山瑞,1
5404,瑞馬,1
5405,馬新,1
5406,新徒,1
5407,徒為,1
5408,為卞,1
5409,卞和,1
5410,和識,1
5411,識不,1
5412,不遇,1
5413,遇楚,1
5414,王珍,1
5415,珍南,1
5416,南楚,1
5417,楚標,1
5418,標前,1
5419,前貢,1
5420,貢西,1
5421,秦識,1
5422,識舊,1
5423,舊城,1
5424,城祭,1
5425,祭天,1
5426,天封,1
5427,封漢,1
5428,漢嶺,1
5429,嶺擲,1
5430,地警,1
5431,警孫,1
5432,孫聲,1
5433,日披,1
5434,披沙,1
5435,沙淨,1
5436,風振,1
5437,振鐸,1
5438,鐸鳴,1
5439,鳴方,1
5440,方同,1
5441,同楊,1
5442,楊伯,1
5443,伯起,1
5444,起獨,1
5445,有四,1
5446,四知,1
5447,名思,1
5448,思婦,1
5449,婦屏,1
5450,屏輝,1
5451,輝掩,1
5452,掩遊,1
5453,人燭,1
5454,燭影,1
5455,影長,1
5456,長玉,1
5457,玉壺,1
5458,壺初,1
5459,下箭,1
5460,箭桐,1
5461,桐井,1
5462,井共,1
5463,共安,1
5464,安床,1
5465,床色,1
5466,帶長,1
5467,長河,1
5468,河色,1
5469,光浮,1
5470,浮滿,1
5471,滿月,1
5472,光靈,1
5473,靈山,1
5474,山有,1
5475,有珍,1
5476,珍甕,1
5477,甕仙,1
5478,闕薦,1
5479,薦君,1
5480,王漢,1
5481,日五,1
5482,五銖,1
5483,銖建,1
5484,建姬,1
5485,姬年,1
5486,年九,1
5487,九府,1
5488,府流,1
5489,流天,1
5490,天龍,1
5491,龍帶,1
5492,帶泉,1
5493,泉寶,1
5494,寶地,1
5495,地馬,1
5496,馬列,1
5497,列金,1
5498,金溝,1
5499,溝趙,1
5500,趙壹,1
5501,壹囊,1
5502,囊初,1
5503,初乏,1
5504,乏何,1
5505,何曾,1
5506,曾箸,1
5507,箸欲,1
5508,欲收,1
5509,收金,1
5510,門應,1
5511,應入,1
5512,入論,1
5513,論玉,1
5514,井冀,1
5515,冀來,1
5516,來求,1
5517,求漢,1
5518,使巾,1
5519,巾車,1
5520,車遠,1
5521,遠河,1
5522,河陽,1
5523,陽步,1
5524,步障,1
5525,障陳,1
5526,陳雲,1
5527,雲浮,1
5528,浮仙,1
5529,仙石,1
5530,石日,1
5531,日霞,1
5532,霞滿,1
5533,滿蜀,1
5534,蜀江,1
5535,江春,1
5536,春機,1
5537,機迥,1
5538,迥回,1
5539,文巧,1
5540,巧紳,1
5541,紳兼,1
5542,兼束,1
5543,束發,1
5544,發新,1
5545,新若,1
5546,逢楚,1
5547,王貴,1
5548,貴不,1
5549,不作,1
5550,作夜,1
5551,夜行,1
5552,人妙,1
5553,妙舞,1
5554,舞隨,1
5555,隨裙,1
5556,裙動,1
5557,動行,1
5558,行歌,1
5559,歌入,1
5560,入扇,1
5561,扇清,1
5562,清蓮,1
5563,花依,1
5564,依帳,1
5565,帳發,1
5566,月鑒,1
5567,鑒帷,1
5568,帷明,1
5569,明雲,1
5570,雲薄,1
5571,薄衣,1
5572,衣初,1
5573,初卷,1
5574,卷蟬,1
5575,蟬飛,1
5576,飛翼,1
5577,翼轉,1
5578,轉輕,1
5579,輕若,1
5580,若珍,1
5581,珍三,1
5582,三代,1
5583,代服,1
5584,服同,1
5585,同擅,1
5586,擅綺,1
5587,綺紈,1
5588,紈名,1
5589,名金,1
5590,金縷,1
5591,縷通,1
5592,通秦,1
5593,秦國,1
5594,國為,1
5595,為裘,1
5596,裘指,1
5597,指魏,1
5598,君落,1
5599,花遙,1
5600,遙寫,1
5601,寫霧,1
5602,霧飛,1
5603,飛鶴,1
5604,鶴近,1
5605,近圖,1
5606,圖雲,1
5607,雲馬,1
5608,馬眼,1
5609,眼冰,1
5610,冰淩,1
5611,淩影,1
5612,影竹,1
5613,竹根,1
5614,根雪,1
5615,雪霰,1
5616,霰文,1
5617,文何,1
5618,當畫,1
5619,畫秦,1
5620,秦女,1
5621,女煙,1
5622,煙際,1
5623,際坐,1
5624,坐氤,1
5625,氳女,1
5626,女纖,1
5627,纖腰,1
5628,腰洛,1
5629,洛浦,1
5630,浦妃,1
5631,妃遠,1
5632,方望,1
5633,望雁,1
5634,雁足,1
5635,足上,1
5636,林飛,1
5637,妙奪,1
5638,奪鮫,1
5639,鮫綃,1
5640,綃色,1
5641,光騰,1
5642,騰月,1
5643,月扇,1
5644,扇輝,1
5645,輝非,1
5646,君下,1
5647,下路,1
5648,路去,1
5649,去誰,1
5650,賞故,1
5651,人機,1
5652,機禦,1
5653,禦績,1
5654,績創,1
5655,創羲,1
5656,羲黃,1
5657,黃緇,1
5658,緇冠,1
5659,冠表,1
5660,表素,1
5661,素王,1
5662,王瀑,1
5663,瀑飛,1
5664,飛臨,1
5665,臨碧,1
5666,碧海,1
5667,海火,1
5668,火浣,1
5669,浣擅,1
5670,擅炎,1
5671,炎方,1
5672,方孫,1
5673,孫被,1
5674,被登,1
5675,登三,1
5676,三相,1
5677,相劉,1
5678,劉衣,1
5679,衣闡,1
5680,闡四,1
5681,四方,1
5682,方佇,1
5683,佇因,1
5684,因舂,1
5685,舂鬥,1
5686,鬥粟,1
5687,粟來,1
5688,來曉,1
5689,曉棣,1
5690,棣華,1
5691,華芳,1
5692,芳征,1
5693,棹三,1
5694,江暮,1
5695,暮連,1
5696,連檣,1
5697,檣萬,1
5698,回相,1
5699,相烏,1
5700,烏風,1
5701,風際,1
5702,際轉,1
5703,轉畫,1
5704,畫鷁,1
5705,鷁浪,1
5706,浪前,1
5707,前開,1
5708,開羽,1
5709,羽客,1
5710,客乘,1
5711,乘霞,1
5712,霞至,1
5713,至仙,1
5714,人弄,1
5715,弄月,1
5716,當同,1
5717,同傅,1
5718,傅說,1
5719,說特,1
5720,特展,1
5721,展巨,1
5722,巨川,1
5723,川材,1
5724,材天,1
5725,馭金,1
5726,金根,1
5727,根蒲,1
5728,蒲輪,1
5729,輪辟,1
5730,辟四,1
5731,五神,1
5732,神趨,1
5733,趨雪,1
5734,雪至,1
5735,至雙,1
5736,雙轂,1
5737,轂似,1
5738,雷奔,1
5739,奔丹,1
5740,鳳棲,1
5741,棲金,1
5742,金轄,1
5743,轄非,1
5744,熊載,1
5745,載寶,1
5746,寶軒,1
5747,軒無,1
5748,無階,1
5749,階忝,1
5750,忝虛,1
5751,虛左,1
5752,左珠,1
5753,珠乘,1
5754,乘奉,1
5755,奉王,1
5756,王言,1
5757,言傳,1
5758,傳聞,1
5759,聞有,1
5760,有象,1
5761,象床,1
5762,床疇,1
5763,疇昔,1
5764,昔獻,1
5765,獻君,1
5766,王玳,1
5767,玳瑁,1
5768,瑁千,1
5769,金起,1
5770,起珊,1
5771,珊瑚,1
5772,瑚七,1
5773,七寶,1
5774,寶妝,1
5775,妝桂,1
5776,桂筵,1
5777,筵含,1
5778,含柏,1
5779,柏馥,1
5780,馥蘭,1
5781,蘭席,1
5782,席拂,1
5783,拂沉,1
5784,沉香,1
5785,香願,1
5786,願奉,1
5787,奉羅,1
5788,羅帷,1
5789,帷夜,1
5790,夜長,1
5791,長乘,1
5792,乘秋,1
5793,光避,1
5794,避席,1
5795,席承,1
5796,承宣,1
5797,宣父,1
5798,父重,1
5799,重筵,1
5800,筵揖,1
5801,揖戴,1
5802,戴公,1
5803,公桂,1
5804,浮半,1
5805,月蘭,1
5806,蘭氣,1
5807,氣襲,1
5808,襲回,1
5809,回風,1
5810,風舞,1
5811,舞拂,1
5812,拂丹,1
5813,丹霞,1
5814,上歌,1
5815,歌清,1
5816,清白,1
5817,雪中,1
5818,中佇,1
5819,佇將,1
5820,將文,1
5821,文綺,1
5822,綺色,1
5823,色舒,1
5824,卷帝,1
5825,王宮,1
5826,宮久,1
5827,久閉,1
5828,閉先,1
5829,生戶,1
5830,戶高,1
5831,高褰,1
5832,褰太,1
5833,守車,1
5834,車羅,1
5835,羅將,1
5836,將翡,1
5837,翠合,1
5838,合錦,1
5839,錦逐,1
5840,凰舒,1
5841,舒明,1
5842,月彈,1
5843,琴夜,1
5844,風入,1
5845,入幌,1
5846,幌初,1
5847,初方,1
5848,知決,1
5849,策黃,1
5850,石受,1
5851,受兵,1
5852,兵書,1
5853,書清,1
5854,風時,1
5855,時入,1
5856,燕紫,1
5857,紫殿,1
5858,殿幾,1
5859,含秋,1
5860,秋曖,1
5861,曖曖,1
5862,曖籠,1
5863,籠鈴,1
5864,鈴閣,1
5865,閣纖,1
5866,纖纖,1
5867,纖上,1
5868,上玉,1
5869,玉鉤,1
5870,鉤窗,1
5871,窗中,1
5872,中翡,1
5873,翠動,1
5874,動戶,1
5875,戶外,1
5876,外水,1
5877,水精,1
5878,精浮,1
5879,浮巧,1
5880,巧作,1
5881,作盤,1
5882,盤龍,1
5883,龍勢,1
5884,勢長,1
5885,長迎,1
5886,迎飛,1
5887,飛燕,1
5888,燕遊,1
5889,遊洞,1
5890,洞徹,1
5891,徹琉,1
5892,琉璃,1
5893,璃蔽,1
5894,蔽威,1
5895,威紆,1
5896,紆屈,1
5897,屈膝,1
5898,膝回,1
5899,回錦,1
5900,中雲,1
5901,雲母,1
5902,母列,1
5903,列霞,1
5904,上織,1
5905,織成,1
5906,成開,1
5907,開山,1
5908,水含,1
5909,春動,1
5910,動神,1
5911,仙倒,1
5912,倒景,1
5913,景來,1
5914,來修,1
5915,修身,1
5916,身兼,1
5917,兼竭,1
5918,竭節,1
5919,節誰,1
5920,識作,1
5921,銘才,1
5922,才桂,1
5923,桂友,1
5924,友尋,1
5925,尋東,1
5926,東閣,1
5927,閣蘭,1
5928,蘭交,1
5929,交聚,1
5930,聚北,1
5931,堂象,1
5932,象筵,1
5933,筵分,1
5934,分錦,1
5935,錦繡,1
5936,繡羅,1
5937,羅薦,1
5938,薦合,1
5939,合鴛,1
5940,鴛鴦,1
5941,鴦光,1
5942,光逸,1
5943,逸偷,1
5944,偷眠,1
5945,眠穩,1
5946,穩王,1
5947,王章,1
5948,章泣,1
5949,泣恨,1
5950,恨長,1
5951,長孔,1
5952,孔懷,1
5953,懷欣,1
5954,欣共,1
5955,共寢,1
5956,寢棣,1
5957,棣萼,1
5958,萼幾,1
5959,芳明,1
5960,明鑒,1
5961,鑒掩,1
5962,掩塵,1
5963,塵埃,1
5964,埃含,1
5965,情照,1
5966,照魏,1
5967,魏台,1
5968,台日,1
5969,中烏,1
5970,鵲至,1
5971,至花,1
5972,花裏,1
5973,裏鳳,1
5974,來玉,1
5975,彩疑,1
5976,疑冰,1
5977,冰徹,1
5978,徹金,1
5979,金輝,1
5980,輝似,1
5981,月開,1
5982,開方,1
5983,知樂,1
5984,樂彥,1
5985,彥輔,1
5986,輔自,1
5987,自有,1
5988,有鑒,1
5989,鑒人,1
5990,人才,1
5991,才翟,1
5992,翟羽,1
5993,羽舊,1
5994,舊傳,1
5995,名蒲,1
5996,蒲葵,1
5997,葵價,1
5998,價不,1
5999,不輕,1
6000,輕花,1
6001,花芳,1
6002,芳不,1
6003,不滿,1
6004,滿面,1
6005,面羅,1
6006,羅薄,1
6007,薄詎,1
6008,詎障,1
6009,障聲,1
6010,聲禦,1
6011,禦熱,1
6012,熱含,1
6013,風細,1
6014,細臨,1
6015,秋帶,1
6016,帶月,1
6017,明同,1
6018,同心,1
6019,心如,1
6020,可贈,1
6021,贈持,1
6022,持表,1
6023,表合,1
6024,合歡,1
6025,情兔,1
6026,月清,1
6027,清光,1
6028,光隱,1
6029,隱龍,1
6030,龍盤,1
6031,盤畫,1
6032,畫燭,1
6033,燭新,1
6034,新三,1
6035,三星,1
6036,星花,1
6037,花入,1
6038,夜四,1
6039,序玉,1
6040,玉調,1
6041,調晨,1
6042,晨浮,1
6043,浮炷,1
6044,炷依,1
6045,依羅,1
6046,羅幌,1
6047,幌吹,1
6048,吹香,1
6049,香匝,1
6050,匝綺,1
6051,綺茵,1
6052,茵若,1
6053,逢燕,1
6054,燕國,1
6055,國相,1
6056,相持,1
6057,持用,1
6058,用舉,1
6059,舉賢,1
6060,人孔,1
6061,孔坐,1
6062,坐洽,1
6063,洽良,1
6064,良儔,1
6065,儔陳,1
6066,陳筵,1
6067,筵幾,1
6068,幾獻,1
6069,獻酬,1
6070,酬臨,1
6071,風竹,1
6072,葉滿,1
6073,滿湛,1
6074,湛月,1
6075,月桂,1
6076,浮每,1
6077,每接,1
6078,接高,1
6079,高陽,1
6080,陽宴,1
6081,宴長,1
6082,長陪,1
6083,陪河,1
6084,河朔,1
6085,朔遊,1
6086,遊會,1
6087,會從,1
6088,從玄,1
6089,玄石,1
6090,石飲,1
6091,飲雲,1
6092,雲雨,1
6093,雨出,1
6094,出圓,1
6095,圓丘,1
6096,丘虛,1
6097,虛室,1
6098,室重,1
6099,重招,1
6100,尋忘,1
6101,忘言,1
6102,言契,1
6103,契斷,1
6104,斷金,1
6105,金英,1
6106,英浮,1
6107,浮漢,1
6108,家酒,1
6109,酒雪,1
6110,雪儷,1
6111,儷楚,1
6112,王琴,1
6113,琴廣,1
6114,廣殿,1
6115,殿輕,1
6116,輕香,1
6117,香發,1
6118,發高,1
6119,高臺,1
6120,臺遠,1
6121,遠吹,1
6122,吹吟,1
6123,吟河,1
6124,河汾,1
6125,汾應,1
6126,應擢,1
6127,擢秀,1
6128,秀誰,1
6129,誰肯,1
6130,肯訪,1
6131,訪山,1
6132,山陰,1
6133,陰玉,1
6134,玉律,1
6135,律三,1
6136,秋暮,1
6137,暮金,1
6138,金精,1
6139,精九,1
6140,日開,1
6141,開榮,1
6142,榮舒,1
6143,舒洛,1
6144,洛媛,1
6145,媛浦,1
6146,浦香,1
6147,香泛,1
6148,泛野,1
6149,杯靃,1
6150,靃靡,1
6151,靡寒,1
6152,寒潭,1
6153,潭側,1
6154,側豐,1
6155,豐茸,1
6156,茸曉,1
6157,曉岸,1
6158,岸隈,1
6159,隈黃,1
6160,黃花,1
6161,花今,1
6162,日晚,1
6163,晚無,1
6164,複白,1
6165,白衣,1
6166,衣來,1
6167,來高,1
6168,高簳,1
6169,簳楚,1
6170,楚江,1
6171,江濆,1
6172,濆嬋,1
6173,嬋娟,1
6174,娟含,1
6175,含曙,1
6176,曙氛,1
6177,氛白,1
6178,白花,1
6179,花搖,1
6180,搖鳳,1
6181,影青,1
6182,青節,1
6183,節動,1
6184,動龍,1
6185,文葉,1
6186,葉掃,1
6187,掃東,1
6188,南日,1
6189,日枝,1
6190,枝捎,1
6191,捎西,1
6192,雲誰,1
6193,知湘,1
6194,上流,1
6195,流淚,1
6196,淚獨,1
6197,獨思,1
6198,君吐,1
6199,吐葉,1
6200,葉依,1
6201,依松,1
6202,松磴,1
6203,磴舒,1
6204,舒苗,1
6205,苗長,1
6206,長石,1
6207,石台,1
6208,台神,1
6209,神農,1
6210,農嘗,1
6211,嘗藥,1
6212,藥罷,1
6213,罷質,1
6214,質子,1
6215,子寄,1
6216,寄書,1
6217,書來,1
6218,來色,1
6219,色映,1
6220,映蒲,1
6221,蒲萄,1
6222,萄架,1
