排名,詞彙,出現次數
4102,五更聽,1
4103,更聽榜,1
4104,聽榜後,1
4105,榜後蓬,1
4106,後蓬山,1
4107,蓬山二,1
4108,山二月,1
4109,二月看,1
4110,月看花,1
4111,看花開,1
4112,花開垂,1
4113,開垂名,1
4114,垂名入,1
4115,名入甲,1
4116,入甲成,1
4117,甲成龍,1
4118,成龍去,1
4119,龍去列,1
4120,去列姓,1
4121,列姓如,1
4122,姓如丁,1
4123,如丁作,1
4124,丁作鶴,1
4125,作鶴來,1
4126,鶴來同,1
4127,來同戴,1
4128,同戴大,1
4129,戴大恩,1
4130,大恩何,1
4131,恩何處,1
4132,何處報,1
4133,處報永,1
4134,報永言,1
4135,永言交,1
4136,言交道,1
4137,交道契,1
4138,道契陳,1
4139,契陳雷,1
4140,陳雷野,1
4141,雷野堂,1
4142,野堂如,1
4143,堂如雪,1
4144,如雪草,1
4145,雪草如,1
4146,草如茵,1
4147,如茵光,1
4148,茵光武,1
4149,光武城,1
4150,武城邊,1
4151,城邊一,1
4152,邊一水,1
4153,一水濱,1
4154,水濱越,1
4155,濱越客,1
4156,越客歸,1
4157,客歸遙,1
4158,歸遙春,1
4159,遙春有,1
4160,春有雨,1
4161,有雨杜,1
4162,雨杜鵑,1
4163,杜鵑啼,1
4164,鵑啼苦,1
4165,啼苦夜,1
4166,苦夜無,1
4167,夜無人,1
4168,無人東,1
4169,人東堂,1
4170,東堂歲,1
4171,堂歲去,1
4172,歲去銜,1
4173,去銜杯,1
4174,銜杯懶,1
4175,杯懶南,1
4176,懶南浦,1
4177,南浦期,1
4178,浦期來,1
4179,期來落,1
4180,來落淚,1
4181,落淚頻,1
4182,淚頻莫,1
4183,頻莫道,1
4184,莫道還,1
4185,道還家,1
4186,還家不,1
4187,家不惆,1
4188,惆悵蘇,1
4189,悵蘇秦,1
4190,蘇秦羈,1
4191,秦羈旅,1
4192,羈旅長,1
4193,旅長卿,1
4194,長卿貧,1
4195,卿貧鄉,1
4196,貧鄉書,1
4197,鄉書一,1
4198,書一忝,1
4199,一忝薦,1
4200,忝薦延,1
4201,薦延恩,1
4202,延恩二,1
4203,恩二紀,1
4204,二紀三,1
4205,紀三朝,1
4206,三朝泣,1
4207,朝泣省,1
4208,泣省門,1
4209,省門雖,1
4210,門雖忝,1
4211,雖忝立,1
4212,忝立名,1
4213,立名經,1
4214,名經聖,1
4215,經聖鑒,1
4216,聖鑒敢,1
4217,鑒敢期,1
4218,敢期興,1
4219,期興詠,1
4220,興詠疊,1
4221,詠疊嘉,1
4222,疊嘉言,1
4223,嘉言莫,1
4224,言莫論,1
4225,莫論蟾,1
4226,論蟾月,1
4227,蟾月無,1
4228,月無梯,1
4229,無梯接,1
4230,梯接大,1
4231,接大底,1
4232,大底龍,1
4233,底龍津,1
4234,龍津有,1
4235,津有浪,1
4236,有浪翻,1
4237,浪翻今,1
4238,翻今日,1
4239,今日朝,1
4240,日朝廷,1
4241,朝廷推,1
4242,廷推草,1
4243,推草澤,1
4244,草澤佇,1
4245,澤佇君,1
4246,佇君承,1
4247,君承詔,1
4248,承詔出,1
4249,詔出雲,1
4250,出雲根,1
4251,雲根半,1
4252,根半因,1
4253,半因同,1
4254,因同醉,1
4255,同醉杏,1
4256,醉杏花,1
4257,杏花園,1
4258,花園塵,1
4259,園塵忝,1
4260,塵忝鴻,1
4261,忝鴻爐,1
4262,鴻爐與,1
4263,爐與鑄,1
4264,與鑄顏,1
4265,鑄顏已,1
4266,顏已脫,1
4267,已脫素,1
4268,脫素衣,1
4269,素衣酬,1
4270,衣酬素,1
4271,酬素發,1
4272,素發敢,1
4273,發敢持,1
4274,敢持青,1
4275,持青桂,1
4276,青桂愛,1
4277,桂愛青,1
4278,愛青山,1
4279,青山雖,1
4280,山雖知,1
4281,雖知珠,1
4282,知珠樹,1
4283,珠樹懸,1
4284,樹懸天,1
4285,懸天上,1
4286,天上終,1
4287,上終賴,1
4288,終賴銀,1
4289,賴銀河,1
4290,銀河接,1
4291,河接世,1
4292,接世間,1
4293,世間畢,1
4294,間畢使,1
4295,畢使海,1
4296,使海涯,1
4297,海涯能,1
4298,涯能拔,1
4299,能拔宅,1
4300,拔宅三,1
4301,宅三秦,1
4302,三秦二,1
4303,秦二十,1
4304,二十四,1
4305,十四畿,1
4306,四畿寰,1
4307,畿寰已,1
4308,寰已表,1
4309,已表隋,1
4310,表隋珠,1
4311,隋珠各,1
4312,珠各自,1
4313,各自攜,1
4314,自攜更,1
4315,攜更從,1
4316,更從瓊,1
4317,從瓊殿,1
4318,瓊殿立,1
4319,殿立丹,1
4320,立丹梯,1
4321,丹梯九,1
4322,梯九華,1
4323,九華燈,1
4324,華燈作,1
4325,燈作三,1
4326,作三條,1
4327,三條燭,1
4328,條燭萬,1
4329,燭萬乘,1
4330,萬乘君,1
4331,乘君懸,1
4332,君懸四,1
4333,懸四首,1
4334,四首題,1
4335,首題靈,1
4336,題靈鳳,1
4337,靈鳳敢,1
4338,鳳敢期,1
4339,敢期翻,1
4340,期翻雪,1
4341,翻雪羽,1
4342,雪羽洞,1
4343,羽洞簫,1
4344,洞簫應,1
4345,簫應或,1
4346,應或諷,1
4347,或諷金,1
4348,諷金閨,1
4349,金閨明,1
4350,閨明朝,1
4351,明朝莫,1
4352,朝莫惜,1
4353,莫惜場,1
4354,惜場場,1
4355,場場醉,1
4356,場醉青,1
4357,醉青桂,1
4358,青桂新,1
4359,桂新香,1
4360,新香有,1
4361,香有紫,1
4362,有紫泥,1
4363,紫泥六,1
4364,泥六曹,1
4365,六曹三,1
4366,曹三省,1
4367,三省列,1
4368,省列簪,1
4369,列簪裾,1
4370,簪裾丹,1
4371,裾丹詔,1
4372,丹詔宣,1
4373,詔宣來,1
4374,宣來試,1
4375,來試士,1
4376,試士初,1
4377,士初不,1
4378,初不是,1
4379,不是玉,1
4380,是玉皇,1
4381,玉皇疑,1
4382,皇疑羽,1
4383,疑羽客,1
4384,羽客要,1
4385,客要教,1
4386,要教金,1
4387,教金榜,1
4388,金榜帶,1
4389,榜帶天,1
4390,帶天書,1
4391,天書詞,1
4392,書詞臣,1
4393,詞臣假,1
4394,臣假寐,1
4395,假寐題,1
4396,寐題黃,1
4397,題黃絹,1
4398,黃絹宮,1
4399,絹宮女,1
4400,宮女敲,1
4401,女敲銅,1
4402,敲銅奏,1
4403,銅奏子,1
4404,奏子虛,1
4405,子虛禦,1
4406,虛禦目,1
4407,禦目四,1
4408,目四篇,1
4409,四篇酬,1
4410,篇酬九,1
4411,酬九百,1
4412,九百敢,1
4413,百敢從,1
4414,敢從燈,1
4415,從燈下,1
4416,燈下略,1
4417,下略躊,1
4418,略躊躇,1
4419,躊躇千,1
4420,躇千年,1
4421,千年二,1
4422,年二相,1
4423,二相未,1
4424,相未全,1
4425,未全誇,1
4426,全誇猶,1
4427,誇猶闕,1
4428,猶闕閩,1
4429,闕閩城,1
4430,閩城賀,1
4431,城賀降,1
4432,賀降麻,1
4433,降麻何,1
4434,麻何必,1
4435,何必錦,1
4436,必錦衣,1
4437,錦衣須,1
4438,衣須太,1
4439,須太守,1
4440,太守別,1
4441,守別無,1
4442,別無蓮,1
4443,蓮幕勝,1
4444,幕勝王,1
4445,勝王家,1
4446,王家醴,1
4447,家醴泉,1
4448,醴泉湧,1
4449,泉湧處,1
4450,湧處休,1
4451,處休論,1
4452,休論水,1
4453,論水黃,1
4454,水黃菊,1
4455,黃菊開,1
4456,菊開時,1
4457,開時獨,1
4458,時獨是,1
4459,獨是花,1
4460,是花九,1
4461,花九級,1
4462,九級燕,1
4463,級燕金,1
4464,燕金滿,1
4465,金滿尊,1
4466,滿尊酒,1
4467,尊酒卻,1
4468,酒卻愁,1
4469,卻愁隨,1
4470,愁隨詔,1
4471,隨詔謁,1
4472,詔謁承,1
4473,謁承華,1
4474,承華已,1
4475,華已免,1
4476,已免蹉,1
4477,免蹉跎,1
4478,蹉跎負,1
4479,跎負歲,1
4480,負歲華,1
4481,歲華敢,1
4482,華敢辭,1
4483,敢辭霜,1
4484,辭霜鬢,1
4485,霜鬢雪,1
4486,鬢雪呈,1
4487,雪呈花,1
4488,呈花名,1
4489,花名從,1
4490,名從兩,1
4491,從兩榜,1
4492,兩榜考,1
4493,榜考升,1
4494,考升第,1
4495,升第官,1
4496,第官自,1
4497,官自三,1
4498,自三台,1
4499,三台追,1
4500,台追起,1
4501,追起家,1
4502,起家匹,1
4503,家匹馬,1
4504,匹馬有,1
4505,馬有期,1
4506,有期歸,1
4507,期歸輦,1
4508,歸輦轂,1
4509,輦轂故,1
4510,轂故山,1
4511,故山無,1
4512,山無計,1
4513,無計戀,1
4514,計戀桑,1
4515,戀桑麻,1
4516,桑麻莫,1
4517,麻莫言,1
4518,莫言蓬,1
4519,言蓬閣,1
4520,蓬閣從,1
4521,閣從容,1
4522,從容久,1
4523,容久披,1
4524,久披處,1
4525,披處終,1
4526,處終知,1
4527,終知金,1
4528,知金在,1
4529,金在砂,1
4530,在砂從,1
4531,砂從漢,1
4532,從漢至,1
4533,漢至唐,1
4534,至唐分,1
4535,唐分五,1
4536,分五州,1
4537,五州誰,1
4538,州誰為,1
4539,誰為將,1
4540,為將相,1
4541,將相作,1
4542,相作諸,1
4543,作諸侯,1
4544,諸侯閩,1
4545,侯閩江,1
4546,閩江似,1
4547,江似鏡,1
4548,似鏡正,1
4549,鏡正堪,1
4550,正堪戀,1
4551,堪戀秦,1
4552,戀秦客,1
4553,秦客如,1
4554,客如蓬,1
4555,如蓬難,1
4556,蓬難久,1
4557,難久留,1
4558,久留匹,1
4559,留匹馬,1
4560,匹馬忍,1
4561,馬忍辭,1
4562,忍辭藩,1
4563,辭藩屏,1
4564,藩屏去,1
4565,屏去小,1
4566,去小才,1
4567,小才寧,1
4568,才寧副,1
4569,寧副廟,1
4570,副廟堂,1
4571,廟堂求,1
4572,堂求今,1
4573,求今朝,1
4574,今朝拜,1
4575,朝拜別,1
4576,拜別幡,1
4577,別幡幢,1
4578,幡幢下,1
4579,幢下雙,1
4580,下雙淚,1
4581,雙淚如,1
4582,淚如珠,1
4583,如珠滴,1
4584,珠滴不,1
4585,滴不休,1
4586,不休休,1
4587,休休向,1
4588,休向中,1
4589,向中興,1
4590,中興雪,1
4591,興雪至,1
4592,雪至冤,1
4593,至冤錢,1
4594,冤錢塘,1
4595,錢塘江,1
4596,塘江上,1
4597,江上看,1
4598,上看濤,1
4599,看濤翻,1
4600,濤翻三,1
4601,翻三征,1
4602,三征不,1
4603,征不起,1
4604,不起時,1
4605,起時賢,1
4606,時賢議,1
4607,賢議九,1
4608,議九轉,1
4609,九轉終,1
4610,轉終成,1
4611,終成道,1
4612,成道者,1
4613,道者言,1
4614,者言綠,1
4615,言綠酒,1
4616,綠酒千,1
4617,酒千杯,1
4618,千杯腸,1
4619,杯腸已,1
4620,腸已爛,1
4621,已爛新,1
4622,爛新詩,1
4623,新詩數,1
4624,詩數首,1
4625,數首骨,1
4626,首骨猶,1
4627,骨猶存,1
4628,猶存瑤,1
4629,存瑤蟾,1
4630,瑤蟾若,1
4631,蟾若使,1
4632,若使知,1
4633,使知人,1
4634,知人事,1
4635,人事仙,1
4636,事仙桂,1
4637,仙桂應,1
4638,桂應遭,1
4639,應遭蠹,1
4640,遭蠹卻,1
4641,蠹卻根,1
4642,卻根數,1
4643,根數年,1
4644,數年分,1
4645,年分散,1
4646,分散秦,1
4647,散秦吳,1
4648,秦吳隔,1
4649,吳隔暫,1
4650,隔暫泊,1
4651,暫泊官,1
4652,泊官船,1
4653,官船浦,1
4654,船浦柳,1
4655,浦柳中,1
4656,柳中新,1
4657,中新草,1
4658,新草軍,1
4659,草軍書,1
4660,軍書名,1
4661,書名更,1
4662,名更重,1
4663,更重久,1
4664,重久辭,1
4665,久辭山,1
4666,辭山徑,1
4667,山徑業,1
4668,徑業應,1
4669,業應空,1
4670,應空渡,1
4671,空渡頭,1
4672,渡頭潮,1
4673,頭潮落,1
4674,潮落將,1
4675,落將行,1
4676,將行客,1
4677,行客天,1
4678,客天際,1
4679,天際風,1
4680,際風高,1
4681,風高未,1
4682,高未宿,1
4683,未宿鴻,1
4684,宿鴻此,1
4685,鴻此日,1
4686,此日相,1
4687,日相逢,1
4688,相逢魂,1
4689,逢魂合,1
4690,魂合斷,1
4691,合斷賴,1
4692,斷賴君,1
4693,賴君身,1
4694,君身事,1
4695,身事漸,1
4696,事漸飛,1
4697,漸飛沖,1
4698,飛沖寥,1
4699,沖寥寥,1
4700,寥寥深,1
4701,寥深巷,1
4702,深巷客,1
4703,巷客中,1
4704,客中居,1
4705,中居況,1
4706,居況值,1
4707,況值窮,1
4708,值窮秋,1
4709,窮秋百,1
4710,秋百事,1
4711,百事疏,1
4712,事疏孤,1
4713,疏孤枕,1
4714,孤枕憶,1
4715,枕憶山,1
4716,憶山千,1
4717,山千裏,1
4718,千裏外,1
4719,裏外破,1
4720,外破窗,1
4721,破窗聞,1
4722,窗聞雨,1
4723,聞雨五,1
4724,雨五更,1
4725,五更初,1
4726,更初經,1
4727,初經年,1
4728,經年荒,1
4729,年荒草,1
4730,荒草侵,1
4731,草侵幽,1
4732,侵幽徑,1
4733,幽徑幾,1
4734,徑幾樹,1
4735,幾樹西,1
4736,樹西風,1
4737,西風鎖,1
4738,風鎖弊,1
4739,鎖弊廬,1
4740,弊廬長,1
4741,廬長系,1
4742,長系寸,1
4743,系寸心,1
4744,寸心歸,1
4745,心歸未,1
4746,歸未得,1
4747,未得起,1
4748,得起挑,1
4749,起挑殘,1
4750,挑殘燭,1
4751,殘燭獨,1
4752,燭獨躊,1
4753,獨躊躇,1
4754,躊躇旌,1
4755,躇旌旗,1
4756,旌旗日,1
4757,旗日日,1
4758,日日展,1
4759,日展東,1
4760,展東風,1
4761,東風雲,1
4762,風雲稼,1
4763,雲稼連,1
4764,稼連山,1
4765,連山雪,1
4766,山雪刃,1
4767,雪刃空,1
4768,刃空剖,1
4769,空剖竹,1
4770,剖竹已,1
4771,竹已知,1
4772,已知垂,1
4773,知垂鳳,1
4774,鳳食摘,1
4775,食摘珠,1
4776,摘珠何,1
4777,珠何必,1
4778,何必到,1
4779,必到龍,1
4780,到龍宮,1
4781,龍宮諫,1
4782,宮諫垣,1
4783,諫垣虛,1
4784,垣虛位,1
4785,虛位期,1
4786,位期飛,1
4787,期飛步,1
4788,飛步翰,1
4789,步翰苑,1
4790,翰苑含,1
4791,苑含毫,1
4792,含毫待,1
4793,毫待紀,1
4794,待紀公,1
4795,紀公誰,1
4796,公誰謂,1
4797,誰謂唐,1
4798,謂唐城,1
4799,唐城諸,1
4800,城諸父,1
4801,諸父老,1
4802,父老今,1
4803,老今時,1
4804,今時得,1
4805,時得見,1
4806,得見蜀,1
4807,見蜀文,1
4808,蜀文翁,1
4809,文翁今,1
4810,翁今年,1
4811,今年春,1
4812,年春已,1
4813,春已到,1
4814,已到京,1
4815,到京華,1
4816,京華天,1
4817,華天與,1
4818,天與吾,1
4819,與吾曹,1
4820,吾曹雪,1
4821,曹雪怨,1
4822,雪怨嗟,1
4823,怨嗟甲,1
4824,嗟甲乙,1
4825,甲乙中,1
4826,乙中時,1
4827,中時公,1
4828,時公道,1
4829,公道複,1
4830,道複朝,1
4831,複朝廷,1
4832,朝廷看,1
4833,廷看處,1
4834,看處主,1
4835,處主司,1
4836,主司誇,1
4837,司誇飛,1
4838,誇飛離,1
4839,飛離海,1
4840,離海浪,1
4841,海浪從,1
4842,浪從燒,1
4843,從燒尾,1
4844,燒尾咽,1
4845,尾咽卻,1
4846,咽卻金,1
4847,卻金丹,1
4848,金丹定,1
4849,丹定易,1
4850,定易牙,1
4851,易牙不,1
4852,牙不是,1
4853,不是駕,1
4854,是駕前,1
4855,駕前偏,1
4856,前偏落,1
4857,偏落羽,1
4858,落羽錦,1
4859,羽錦城,1
4860,錦城爭,1
4861,城爭得,1
4862,爭得杏,1
4863,得杏園,1
4864,園花長,1
4865,花長說,1
4866,長說愁,1
4867,說愁吟,1
4868,愁吟逆,1
4869,吟逆旅,1
4870,逆旅中,1
4871,旅中一,1
4872,中一庭,1
4873,一庭深,1
4874,庭深雪,1
4875,深雪一,1
4876,雪一窗,1
4877,一窗風,1
4878,窗風眼,1
4879,風眼前,1
4880,眼前道,1
4881,前道路,1
4882,道路無,1
4883,路無心,1
4884,無心覓,1
4885,心覓象,1
4886,覓象外,1
4887,象外煙,1
4888,外煙霞,1
4889,煙霞有,1
4890,霞有句,1
4891,有句通,1
4892,句通幾,1
4893,通幾度,1
4894,幾度相,1
4895,度相留,1
4896,相留侵,1
4897,留侵鼓,1
4898,侵鼓散,1
4899,鼓散頻,1
4900,散頻聞,1
4901,頻聞會,1
4902,聞會宿,1
4903,會宿著,1
4904,宿著僧,1
4905,著僧同,1
4906,僧同高,1
4907,同高情,1
4908,高情未,1
4909,情未以,1
4910,未以幹,1
4911,以幹時,1
4912,幹時廢,1
4913,時廢屬,1
4914,廢屬和,1
4915,屬和因,1
4916,和因知,1
4917,因知興,1
4918,知興不,1
4919,興不窮,1
4920,不窮溪,1
4921,窮溪上,1
4922,溪上家,1
4923,上家家,1
4924,家家禮,1
4925,家禮樂,1
4926,禮樂新,1
4927,樂新始,1
4928,新始知,1
4929,始知為,1
4930,知為政,1
4931,為政異,1
4932,政異常,1
4933,異常倫,1
4934,常倫若,1
4935,倫若非,1
4936,若非似,1
4937,非似水,1
4938,似水清,1
4939,水清無,1
4940,清無底,1
4941,無底爭,1
4942,底爭得,1
4943,爭得如,1
4944,得如冰,1
4945,如冰凜,1
4946,冰凜拂,1
4947,凜拂人,1
4948,拂人月,1
4949,人月狖,1
4950,月狖聲,1
4951,狖聲和,1
4952,聲和琴,1
4953,和琴調,1
4954,琴調咽,1
4955,調咽煙,1
4956,咽煙村,1
4957,煙村景,1
4958,村景接,1
4959,景接柳,1
4960,接柳條,1
4961,柳條春,1
4962,條春宦,1
4963,春宦遊,1
4964,宦遊兼,1
4965,遊兼得,1
4966,兼得逍,1
4967,得逍遙,1
4968,逍遙趣,1
4969,遙趣休,1
4970,趣休憶,1
4971,休憶三,1
4972,憶三吳,1
4973,三吳舊,1
4974,吳舊釣,1
4975,舊釣津,1
4976,釣津才,1
4977,津才年,1
4978,才年七,1
4979,年七歲,1
4980,七歲便,1
4981,歲便從,1
4982,便從師,1
4983,從師猶,1
4984,師猶說,1
4985,猶說辭,1
4986,說辭家,1
4987,辭家學,1
4988,家學佛,1
4989,學佛遲,1
4990,佛遲新,1
4991,遲新劚,1
4992,新劚松,1
4993,劚松蘿,1
4994,松蘿還,1
4995,蘿還不,1
4996,還不住,1
4997,不住愛,1
4998,住愛尋,1
4999,愛尋雲,1
5000,尋雲水,1
5001,雲水擬,1
5002,水擬何,1
5003,何之孤,1
5004,之孤溪,1
5005,孤溪雪,1
5006,溪雪滿,1
5007,雪滿維,1
5008,滿維舟,1
5009,維舟夜,1
5010,舟夜疊,1
5011,夜疊嶂,1
5012,疊嶂猿,1
5013,猿啼過,1
5014,啼過寺,1
5015,過寺時,1
5016,寺時鳥,1
5017,時鳥道,1
5018,鳥道瀧,1
5019,道瀧湫,1
5020,瀧湫悉,1
5021,湫悉行,1
5022,悉行後,1
5023,行後豈,1
5024,後豈將,1
5025,豈將翻,1
5026,將翻譯,1
5027,翻譯負,1
5028,譯負心,1
5029,負心期,1
5030,心期庭,1
5031,期庭羅,1
5032,庭羅衙,1
5033,羅衙吏,1
5034,衙吏眼,1
5035,吏眼看,1
5036,眼看山,1
5037,看山真,1
5038,山真恐,1
5039,真恐風,1
5040,恐風流,1
5041,流是謫,1
5042,是謫仙,1
5043,謫仙垂,1
5044,仙垂柳,1
5045,垂柳五,1
5046,柳五株,1
5047,五株春,1
5048,株春婭,1
5049,春婭姹,1
5050,婭姹鳴,1
5051,姹鳴琴,1
5052,鳴琴一,1
5053,琴一弄,1
5054,一弄水,1
5055,弄水潺,1
5056,水潺湲,1
5057,潺湲援,1
5058,湲援毫,1
5059,援毫斷,1
5060,毫斷獄,1
5061,斷獄登,1
5062,獄登殊,1
5063,登殊考,1
5064,殊考駐,1
5065,考駐樂,1
5066,駐樂題,1
5067,樂題詩,1
5068,題詩得,1
5069,詩得出,1
5070,得出聯,1
5071,出聯莫,1
5072,聯莫起,1
5073,莫起陶,1
5074,起陶潛,1
5075,陶潛折,1
5076,潛折腰,1
5077,折腰歎,1
5078,腰歎才,1
5079,歎才高,1
5080,才高位,1
5081,高位下,1
5082,位下始,1
5083,下始稱,1
5084,始稱賢,1
5085,稱賢多,1
5086,賢多少,1
5087,多少歡,1
5088,少歡娛,1
5089,歡娛簇,1
5090,娛簇眼,1
5091,簇眼前,1
5092,眼前潯,1
5093,前潯陽,1
5094,潯陽江,1
5095,陽江上,1
5096,江上夜,1
5097,上夜開,1
5098,夜開筵,1
5099,開筵數,1
5100,筵數枝,1
5101,數枝紅,1
5102,枝紅蠟,1
5103,紅蠟啼,1
5104,蠟啼香,1
5105,啼香淚,1
5106,香淚兩,1
5107,淚兩面,1
5108,兩面青,1
5109,面青娥,1
5110,青娥拆,1
5111,娥拆瑞,1
5112,拆瑞蓮,1
5113,瑞蓮清,1
5114,蓮清管,1
5115,清管徹,1
5116,管徹時,1
5117,徹時斟,1
5118,時斟玉,1
5119,斟玉醑,1
5120,玉醑碧,1
5121,醑碧籌,1
5122,碧籌回,1
5123,籌回處,1
5124,回處擲,1
5125,處擲金,1
5126,擲金船,1
5127,金船因,1
5128,船因知,1
5129,因知往,1
5130,知往歲,1
5131,往歲樓,1
5132,歲樓中,1
5133,樓中月,1
5134,中月占,1
5135,月占得,1
5136,占得風,1
5137,得風流,1
5138,流是偶,1
5139,是偶然,1
5140,偶然羽,1
5141,然羽衣,1
5142,羽衣零,1
5143,衣零落,1
5144,零落帽,1
5145,落帽欹,1
5146,帽欹斜,1
5147,欹斜不,1
5148,斜不自,1
5149,不自孤,1
5150,孤峰即,1
5151,峰即海,1
5152,即海沙,1
5153,海沙曾,1
5154,沙曾為,1
5155,曾為蜀,1
5156,為蜀山,1
5157,蜀山成,1
5158,山成寓,1
5159,成寓跡,1
5160,寓跡又,1
5161,跡又因,1
5162,又因湘,1
5163,因湘水,1
5164,湘水擬,1
5165,水擬營,1
5166,擬營家,1
5167,營家鳴,1
5168,家鳴琴,1
5169,鳴琴坐,1
5170,琴坐見,1
5171,坐見燕,1
5172,見燕鴻,1
5173,燕鴻沒,1
5174,鴻沒曳,1
5175,沒曳履,1
5176,曳履吟,1
5177,履吟忘,1
5178,吟忘野,1
5179,忘野徑,1
5180,野徑賒,1
5181,徑賒更,1
5182,賒更愛,1
5183,更愛扁,1
5184,愛扁舟,1
5185,扁舟宿,1
5186,舟宿寒,1
5187,宿寒夜,1
5188,寒夜獨,1
5189,夜獨聽,1
5190,獨聽風,1
5191,聽風雨,1
5192,風雨過,1
5193,雨過蘆,1
5194,過蘆花,1
5195,蘆花紛,1
5196,花紛紛,1
5197,紛紛墨,1
5198,紛墨敕,1
5199,墨敕除,1
5200,敕除官,1
5201,除官日,1
5202,官日處,1
5203,日處處,1
5204,處處紅,1
5205,處紅旗,1
5206,紅旗打,1
5207,旗打賊,1
5208,打賊時,1
5209,賊時竿,1
5210,時竿底,1
5211,竿底得,1
5212,底得璜,1
5213,得璜猶,1
5214,璜猶未,1
5215,猶未用,1
5216,未用夢,1
5217,用夢中,1
5218,夢中吞,1
5219,中吞鳥,1
5220,吞鳥擬,1
5221,鳥擬何,1
5222,擬何為,1
5223,何為損,1
5224,為損生,1
5225,損生莫,1
5226,生莫若,1
5227,莫若攀,1
5228,若攀丹,1
5229,攀丹桂,1
5230,丹桂免,1
5231,桂免俗,1
5232,免俗無,1
5233,俗無過,1
5234,無過詠,1
5235,過詠紫,1
5236,詠紫芝,1
5237,紫芝兩,1
5238,芝兩岸,1
5239,兩岸蘆,1
5240,岸蘆花,1
5241,蘆花一,1
5242,花一江,1
5243,一江水,1
5244,江水依,1
5245,水依前,1
5246,依前且,1
5247,前且把,1
5248,且把釣,1
5249,把釣魚,1
5250,釣魚絲,1
5251,魚絲猶,1
5252,絲猶自,1
5253,猶自莓,1
5254,自莓苔,1
5255,莓苔馬,1
5256,苔馬跡,1
5257,馬跡重,1
5258,跡重石,1
5259,重石嵌,1
5260,石嵌泉,1
5261,嵌泉冷,1
5262,泉冷懶,1
5263,冷懶移,1
5264,懶移峰,1
5265,移峰空,1
5266,峰空垂,1
5267,空垂鳳,1
5268,鳳食簷,1
5269,食簷前,1
5270,簷前竹,1
5271,前竹漫,1
5272,竹漫拔,1
5273,漫拔龍,1
5274,拔龍形,1
5275,龍形澗,1
5276,形澗底,1
5277,澗底松,1
5278,底松隔,1
5279,松隔岸,1
5280,隔岸青,1
5281,岸青山,1
5282,青山秋,1
5283,山秋見,1
5284,秋見寺,1
5285,見寺半,1
5286,寺半床,1
5287,半床明,1
5288,床明月,1
5289,明月夜,1
5290,月夜聞,1
5291,夜聞鐘,1
5292,聞鐘誰,1
5293,鐘誰能,1
5294,誰能惆,1
5295,能惆悵,1
5296,惆悵磻,1
5297,悵磻溪,1
5298,磻溪事,1
5299,溪事今,1
5300,事今古,1
5301,今古悠,1
5302,古悠悠,1
5303,悠悠不,1
5304,悠不再,1
5305,不再逢,1
5306,再逢一,1
5307,逢一壺,1
5308,一壺濁,1
5309,壺濁酒,1
5310,濁酒百,1
5311,酒百家,1
5312,百家詩,1
5313,家詩住,1
5314,詩住此,1
5315,住此園,1
5316,此園林,1
5317,園林守,1
5318,林守選,1
5319,守選期,1
5320,選期深,1
5321,期深院,1
5322,深院月,1
5323,院月涼,1
5324,月涼留,1
5325,涼留客,1
5326,留客夜,1
5327,客夜古,1
5328,夜古杉,1
5329,古杉風,1
5330,杉風細,1
5331,風細似,1
5332,細似泉,1
5333,似泉時,1
5334,泉時嘗,1
5335,時嘗頻,1
5336,嘗頻異,1
5337,頻異茗,1
5338,異茗塵,1
5339,茗塵心,1
5340,塵心淨,1
5341,心淨議,1
5342,淨議罷,1
5343,議罷名,1
5344,罷名山,1
5345,名山竹,1
5346,山竹影,1
5347,竹影移,1
5348,影移明,1
5349,移明日,1
5350,明日綠,1
5351,日綠苔,1
5352,綠苔渾,1
5353,苔渾掃,1
5354,渾掃後,1
5355,掃後石,1
5356,後石庭,1
5357,石庭吟,1
5358,庭吟坐,1
5359,吟坐複,1
5360,坐複容,1
5361,複容誰,1
5362,容誰十,1
5363,誰十問,1
5364,十問九,1
5365,問九通,1
5366,九通離,1
5367,通離義,1
5368,離義床,1
5369,義床今,1
5370,床今時,1
5371,今時登,1
5372,時登第,1
5373,登第信,1
5374,第信非,1
5375,信非常,1
5376,非常亦,1
5377,常亦從,1
5378,亦從南,1
5379,從南院,1
5380,院看新,1
5381,看新榜,1
5382,新榜旋,1
5383,榜旋束,1
5384,旋束春,1
5385,束春關,1
5386,春關歸,1
5387,關歸故,1
5388,歸故鄉,1
5389,故鄉水,1
5390,鄉水到,1
5391,水到吳,1
5392,到吳門,1
5393,吳門方,1
5394,門方見,1
5395,方見海,1
5396,見海樹,1
5397,海樹侵,1
5398,樹侵閩,1
5399,侵閩嶺,1
5400,閩嶺漸,1
5401,嶺漸無,1
5402,漸無霜,1
5403,無霜知,1
5404,霜知君,1
5405,知君已,1
5406,君已塞,1
5407,已塞平,1
5408,塞平生,1
5409,平生願,1
5410,生願日,1
5411,願日與,1
5412,日與交,1
5413,與交親,1
5414,交親醉,1
5415,親醉幾,1
5416,醉幾場,1
5417,幾場未,1
5418,場未老,1
5419,未老先,1
5420,老先為,1
5421,先為百,1
5422,為百病,1
5423,百病仍,1
5424,病仍醉,1
5425,仍醉杯,1
5426,醉杯無,1
5427,杯無計,1
5428,無計接,1
5429,計接賓,1
5430,接賓朋,1
