排名,詞彙,出現次數
3094,笙歌岸有花,1
3095,歌岸有花盡,1
3096,岸有花盡日,1
3097,有花盡日會,1
3098,花盡日會稽,1
3099,盡日會稽山,1
3100,日會稽山色,1
3101,會稽山色裏,1
3102,稽山色裏蓬,1
3103,山色裏蓬萊,1
3104,色裏蓬萊清,1
3105,裏蓬萊清淺,1
3106,蓬萊清淺水,1
3107,萊清淺水仙,1
3108,清淺水仙家,1
3109,淺水仙家拔,1
3110,水仙家拔地,1
3111,仙家拔地山,1
3112,家拔地山巒,1
3113,拔地山巒秀,1
3114,地山巒秀排,1
3115,山巒秀排空,1
3116,巒秀排空殿,1
3117,秀排空殿閣,1
3118,排空殿閣斜,1
3119,空殿閣斜雲,1
3120,殿閣斜雲供,1
3121,閣斜雲供數,1
3122,斜雲供數州,1
3123,雲供數州雨,1
3124,供數州雨樹,1
3125,數州雨樹獻,1
3126,州雨樹獻九,1
3127,雨樹獻九天,1
3128,樹獻九天花,1
3129,獻九天花夜,1
3130,九天花夜月,1
3131,天花夜月摩,1
3132,花夜月摩峰,1
3133,夜月摩峰頂,1
3134,月摩峰頂秋,1
3135,摩峰頂秋鐘,1
3136,峰頂秋鐘徹,1
3137,頂秋鐘徹海,1
3138,秋鐘徹海涯,1
3139,鐘徹海涯長,1
3140,徹海涯長松,1
3141,海涯長松拂,1
3142,涯長松拂星,1
3143,長松拂星漢,1
3144,松拂星漢一,1
3145,拂星漢一一,1
3146,星漢一一是,1
3147,漢一一是仙,1
3148,一一是仙槎,1
3149,一是仙槎山,1
3150,是仙槎山脈,1
3151,仙槎山脈逗,1
3152,槎山脈逗飛,1
3153,山脈逗飛泉,1
3154,脈逗飛泉泓,1
3155,逗飛泉泓澄,1
3156,飛泉泓澄傍,1
3157,泉泓澄傍岩,1
3158,泓澄傍岩石,1
3159,澄傍岩石亂,1
3160,傍岩石亂垂,1
3161,岩石亂垂寒,1
3162,石亂垂寒玉,1
3163,亂垂寒玉筱,1
3164,垂寒玉筱碎,1
3165,寒玉筱碎灑,1
3166,玉筱碎灑珍,1
3167,筱碎灑珍珠,1
3168,碎灑珍珠滴,1
3169,灑珍珠滴澄,1
3170,珍珠滴澄波,1
3171,珠滴澄波涵,1
3172,滴澄波涵萬,1
3173,澄波涵萬象,1
3174,波涵萬象明,1
3175,涵萬象明鏡,1
3176,萬象明鏡瀉,1
3177,象明鏡瀉天,1
3178,明鏡瀉天色,1
3179,鏡瀉天色有,1
3180,瀉天色有時,1
3181,天色有時乘,1
3182,色有時乘月,1
3183,有時乘月來,1
3184,時乘月來賞,1
3185,乘月來賞詠,1
3186,月來賞詠還,1
3187,來賞詠還自,1
3188,賞詠還自適,1
3189,詠還自適瑰,1
3190,還自適瑰奇,1
3191,自適瑰奇恣,1
3192,適瑰奇恣搜,1
3193,瑰奇恣搜討,1
3194,奇恣搜討貝,1
3195,恣搜討貝闕,1
3196,搜討貝闕青,1
3197,討貝闕青瑤,1
3198,貝闕青瑤房,1
3199,闕青瑤房才,1
3200,青瑤房才隘,1
3201,瑤房才隘疑,1
3202,房才隘疑永,1
3203,才隘疑永巷,1
3204,隘疑永巷俄,1
3205,疑永巷俄敞,1
3206,永巷俄敞如,1
3207,巷俄敞如華,1
3208,俄敞如華堂,1
3209,敞如華堂玉,1
3210,如華堂玉梁,1
3211,華堂玉梁窈,1
3212,堂玉梁窈浮,1
3213,玉梁窈浮溪,1
3214,梁窈浮溪瓊,1
3215,窈浮溪瓊戶,1
3216,浮溪瓊戶正,1
3217,溪瓊戶正當,1
3218,瓊戶正當窗,1
3219,戶正當窗仙,1
3220,正當窗仙佛,1
3221,當窗仙佛肖,1
3222,窗仙佛肖仿,1
3223,仙佛肖仿佛,1
3224,佛肖仿佛鐘,1
3225,肖仿佛鐘鼓,1
3226,仿佛鐘鼓鍧,1
3227,佛鐘鼓鍧擊,1
3228,鐘鼓鍧擊撞,1
3229,鼓鍧擊撞贔,1
3230,鍧擊撞贔贔,1
3231,擊撞贔贔左,1
3232,撞贔贔左顧,1
3233,贔贔左顧龜,1
3234,贔左顧龜狺,1
3235,左顧龜狺狺,1
3236,顧龜狺狺欲,1
3237,龜狺狺欲吠,1
3238,狺狺欲吠尨,1
3239,狺欲吠尨丹,1
3240,欲吠尨丹灶,1
3241,吠尨丹灶儼,1
3242,尨丹灶儼亡,1
3243,丹灶儼亡恙,1
3244,灶儼亡恙芝,1
3245,儼亡恙芝田,1
3246,亡恙芝田靄,1
3247,恙芝田靄生,1
3248,芝田靄生香,1
3249,田靄生香搏,1
3250,靄生香搏噬,1
3251,生香搏噬千,1
3252,香搏噬千怪,1
3253,搏噬千怪聚,1
3254,噬千怪聚絢,1
3255,千怪聚絢爛,1
3256,怪聚絢爛五,1
3257,聚絢爛五色,1
3258,絢爛五色光,1
3259,爛五色光更,1
3260,五色光更無,1
3261,色光更無一,1
3262,光更無一塵,1
3263,更無一塵涴,1
3264,無一塵涴但,1
3265,一塵涴但覺,1
3266,塵涴但覺六,1
3267,涴但覺六月,1
3268,但覺六月涼,1
3269,覺六月涼玲,1
3270,六月涼玲瓏,1
3271,月涼玲瓏穿,1
3272,涼玲瓏穿屢,1
3273,玲瓏穿屢折,1
3274,瓏穿屢折詰,1
3275,穿屢折詰曲,1
3276,屢折詰曲通,1
3277,折詰曲通三,1
3278,詰曲通三湘,1
3279,曲通三湘神,1
3280,通三湘神鬼,1
3281,三湘神鬼若,1
3282,湘神鬼若剜,1
3283,神鬼若剜刻,1
3284,鬼若剜刻乾,1
3285,若剜刻乾坤,1
3286,剜刻乾坤真,1
3287,刻乾坤真混,1
3288,乾坤真混茫,1
3289,坤真混茫入,1
3290,真混茫入如,1
3291,混茫入如深,1
3292,茫入如深夜,1
3293,入如深夜暗,1
3294,如深夜暗出,1
3295,深夜暗出喜,1
3296,夜暗出喜皦,1
3297,暗出喜皦日,1
3298,出喜皦日光,1
3299,喜皦日光隔,1
3300,皦日光隔世,1
3301,日光隔世驚,1
3302,光隔世驚瞬,1
3303,隔世驚瞬息,1
3304,世驚瞬息異,1
3305,驚瞬息異境,1
3306,瞬息異境難,1
3307,息異境難揣,1
3308,異境難揣量,1
3309,境難揣量門,1
3310,難揣量門徑,1
3311,揣量門徑蕭,1
3312,量門徑蕭蕭,1
3313,門徑蕭蕭長,1
3314,徑蕭蕭長綠,1
3315,蕭蕭長綠苔,1
3316,蕭長綠苔一,1
3317,長綠苔一回,1
3318,綠苔一回登,1
3319,苔一回登此,1
3320,一回登此一,1
3321,回登此一徘,1
3322,登此一徘徊,1
3323,此一徘徊青,1
3324,一徘徊青牛,1
3325,徘徊青牛謾,1
3326,徊青牛謾說,1
3327,青牛謾說函,1
3328,牛謾說函關,1
3329,謾說函關去,1
3330,說函關去白,1
3331,函關去白馬,1
3332,關去白馬親,1
3333,去白馬親從,1
3334,白馬親從印,1
3335,馬親從印土,1
3336,親從印土來,1
3337,從印土來確,1
3338,印土來確實,1
3339,土來確實是,1
3340,來確實是非,1
3341,確實是非憑,1
3342,實是非憑烈,1
3343,是非憑烈焰,1
3344,非憑烈焰要,1
3345,憑烈焰要分,1
3346,烈焰要分真,1
3347,焰要分真偽,1
3348,要分真偽築,1
3349,分真偽築高,1
3350,真偽築高臺,1
3351,偽築高臺春,1
3352,築高臺春風,1
3353,高臺春風也,1
3354,臺春風也解,1
3355,春風也解嫌,1
3356,風也解嫌狼,1
3357,也解嫌狼藉,1
3358,解嫌狼藉吹,1
3359,嫌狼藉吹盡,1
3360,狼藉吹盡當,1
3361,藉吹盡當年,1
3362,吹盡當年道,1
3363,盡當年道教,1
3364,當年道教灰,1
3365,年道教灰寥,1
3366,道教灰寥廓,1
3367,教灰寥廓涼,1
3368,灰寥廓涼天,1
3369,寥廓涼天靜,1
3370,廓涼天靜晶,1
3371,涼天靜晶明,1
3372,天靜晶明白,1
3373,靜晶明白日,1
3374,晶明白日秋,1
3375,明白日秋圓,1
3376,白日秋圓光,1
3377,日秋圓光含,1
3378,秋圓光含萬,1
3379,圓光含萬象,1
3380,光含萬象碎,1
3381,含萬象碎影,1
3382,萬象碎影入,1
3383,象碎影入閑,1
3384,碎影入閑流,1
3385,影入閑流迥,1
3386,入閑流迥與,1
3387,閑流迥與青,1
3388,流迥與青冥,1
3389,迥與青冥合,1
3390,與青冥合遙,1
3391,青冥合遙同,1
3392,冥合遙同江,1
3393,合遙同江甸,1
3394,遙同江甸浮,1
3395,同江甸浮晝,1
3396,江甸浮晝陰,1
3397,甸浮晝陰殊,1
3398,浮晝陰殊眾,1
3399,晝陰殊眾木,1
3400,陰殊眾木斜,1
3401,殊眾木斜影,1
3402,眾木斜影下,1
3403,木斜影下危,1
3404,斜影下危樓,1
3405,影下危樓宋,1
3406,下危樓宋玉,1
3407,危樓宋玉登,1
3408,樓宋玉登高,1
3409,宋玉登高怨,1
3410,玉登高怨張,1
3411,登高怨張衡,1
3412,高怨張衡望,1
3413,怨張衡望遠,1
3414,張衡望遠愁,1
3415,衡望遠愁餘,1
3416,望遠愁餘輝,1
3417,遠愁餘輝如,1
3418,愁餘輝如可,1
3419,餘輝如可托,1
3420,輝如可托雲,1
3421,如可托雲路,1
3422,可托雲路豈,1
3423,托雲路豈悠,1
3424,雲路豈悠悠,1
3425,路豈悠悠裴,1
3426,豈悠悠裴回,1
3427,悠悠裴回空,1
3428,悠裴回空山,1
3429,裴回空山下,1
3430,回空山下晼,1
3431,空山下晼晚,1
3432,山下晼晚殘,1
3433,下晼晚殘陽,1
3434,晼晚殘陽落,1
3435,晚殘陽落圓,1
3436,殘陽落圓影,1
3437,陽落圓影過,1
3438,落圓影過峰,1
3439,圓影過峰巒,1
3440,影過峰巒半,1
3441,過峰巒半規,1
3442,峰巒半規入,1
3443,巒半規入林,1
3444,半規入林薄,1
3445,規入林薄餘,1
3446,入林薄餘光,1
3447,林薄餘光澈,1
3448,薄餘光澈群,1
3449,餘光澈群岫,1
3450,光澈群岫亂,1
3451,澈群岫亂彩,1
3452,群岫亂彩分,1
3453,岫亂彩分重,1
3454,亂彩分重壑,1
3455,彩分重壑石,1
3456,分重壑石鏡,1
3457,重壑石鏡共,1
3458,壑石鏡共澄,1
3459,石鏡共澄明,1
3460,鏡共澄明岩,1
3461,共澄明岩光,1
3462,澄明岩光同,1
3463,明岩光同照,1
3464,岩光同照灼,1
3465,光同照灼棲,1
3466,同照灼棲禽,1
3467,照灼棲禽去,1
3468,灼棲禽去杳,1
3469,棲禽去杳杳,1
3470,禽去杳杳夕,1
3471,去杳杳夕煙,1
3472,杳杳夕煙生,1
3473,杳夕煙生漠,1
3474,夕煙生漠漠,1
3475,煙生漠漠此,1
3476,生漠漠此境,1
3477,漠漠此境誰,1
3478,漠此境誰複,1
3479,此境誰複知,1
3480,境誰複知獨,1
3481,誰複知獨懷,1
3482,複知獨懷謝,1
3483,知獨懷謝康,1
3484,獨懷謝康樂,1
3485,懷謝康樂淮,1
3486,謝康樂淮月,1
3487,康樂淮月秋,1
3488,樂淮月秋偏,1
3489,淮月秋偏靜,1
3490,月秋偏靜含,1
3491,秋偏靜含虛,1
3492,偏靜含虛夜,1
3493,靜含虛夜轉,1
3494,含虛夜轉明,1
3495,虛夜轉明桂,1
3496,夜轉明桂花,1
3497,轉明桂花窺,1
3498,明桂花窺鏡,1
3499,桂花窺鏡發,1
3500,花窺鏡發蟾,1
3501,窺鏡發蟾影,1
3502,鏡發蟾影映,1
3503,發蟾影映波,1
3504,蟾影映波生,1
3505,影映波生澹,1
3506,映波生澹灩,1
3507,波生澹灩輪,1
3508,生澹灩輪初,1
3509,澹灩輪初上,1
3510,灩輪初上裴,1
3511,輪初上裴回,1
3512,初上裴回魄,1
3513,上裴回魄正,1
3514,裴回魄正盈,1
3515,回魄正盈遙,1
3516,魄正盈遙塘,1
3517,正盈遙塘分,1
3518,盈遙塘分草,1
3519,遙塘分草樹,1
3520,塘分草樹近,1
3521,分草樹近浦,1
3522,草樹近浦寫,1
3523,樹近浦寫山,1
3524,近浦寫山城,1
3525,浦寫山城桐,1
3526,寫山城桐柏,1
3527,山城桐柏流,1
3528,城桐柏流光,1
3529,桐柏流光逐,1
3530,柏流光逐蠙,1
3531,流光逐蠙珠,1
3532,光逐蠙珠濯,1
3533,逐蠙珠濯景,1
3534,蠙珠濯景清,1
3535,珠濯景清孤,1
3536,濯景清孤舟,1
3537,景清孤舟方,1
3538,清孤舟方利,1
3539,孤舟方利涉,1
3540,舟方利涉更,1
3541,方利涉更喜,1
3542,利涉更喜照,1
3543,涉更喜照前,1
3544,更喜照前程,1
3545,喜照前程玄,1
3546,照前程玄象,1
3547,前程玄象今,1
3548,程玄象今何,1
3549,玄象今何應,1
3550,象今何應時,1
3551,今何應時和,1
3552,何應時和政,1
3553,應時和政亦,1
3554,時和政亦平,1
3555,和政亦平祥,1
3556,政亦平祥為,1
3557,亦平祥為一,1
3558,平祥為一人,1
3559,祥為一人壽,1
3560,為一人壽色,1
3561,一人壽色映,1
3562,人壽色映九,1
3563,壽色映九霄,1
3564,色映九霄明,1
3565,映九霄明皎,1
3566,九霄明皎潔,1
3567,霄明皎潔垂,1
3568,明皎潔垂銀,1
3569,皎潔垂銀漢,1
3570,潔垂銀漢光,1
3571,垂銀漢光芒,1
3572,銀漢光芒近,1
3573,漢光芒近鬥,1
3574,光芒近鬥城,1
3575,芒近鬥城合,1
3576,近鬥城合規,1
3577,鬥城合規同,1
3578,城合規同月,1
3579,合規同月滿,1
3580,規同月滿表,1
3581,同月滿表瑞,1
3582,月滿表瑞得,1
3583,滿表瑞得天,1
3584,表瑞得天清,1
3585,瑞得天清甘,1
3586,得天清甘露,1
3587,天清甘露盈,1
3588,清甘露盈條,1
3589,甘露盈條降,1
3590,露盈條降祥,1
3591,盈條降祥煙,1
3592,條降祥煙向,1
3593,降祥煙向日,1
3594,祥煙向日生,1
3595,煙向日生無,1
3596,向日生無如,1
3597,日生無如此,1
3598,生無如此嘉,1
3599,無如此嘉祉,1
3600,如此嘉祉率,1
3601,此嘉祉率土,1
3602,嘉祉率土荷,1
3603,祉率土荷秋,1
3604,率土荷秋成,1
3605,土荷秋成聖,1
3606,荷秋成聖主,1
3607,秋成聖主祠,1
3608,成聖主祠名,1
3609,聖主祠名岳,1
3610,主祠名岳高,1
3611,祠名岳高風,1
3612,名岳高風發,1
3613,岳高風發慶,1
3614,高風發慶雲,1
3615,風發慶雲金,1
3616,發慶雲金柯,1
3617,慶雲金柯初,1
3618,雲金柯初繚,1
3619,金柯初繚繞,1
3620,柯初繚繞玉,1
3621,初繚繞玉葉,1
3622,繚繞玉葉漸,1
3623,繞玉葉漸氛,1
3624,玉葉漸氛氳,1
3625,葉漸氛氳氣,1
3626,漸氛氳氣色,1
3627,氛氳氣色含,1
3628,氳氣色含珠,1
3629,氣色含珠日,1
3630,色含珠日光,1
3631,含珠日光明,1
3632,珠日光明吐,1
3633,日光明吐翠,1
3634,光明吐翠雰,1
3635,明吐翠雰依,1
3636,吐翠雰依稀,1
3637,翠雰依稀來,1
3638,雰依稀來鶴,1
3639,依稀來鶴態,1
3640,稀來鶴態仿,1
3641,來鶴態仿佛,1
3642,鶴態仿佛列,1
3643,態仿佛列仙,1
3644,仿佛列仙群,1
3645,佛列仙群萬,1
3646,列仙群萬樹,1
3647,仙群萬樹流,1
3648,群萬樹流光,1
3649,萬樹流光影,1
3650,樹流光影千,1
3651,流光影千潭,1
3652,光影千潭寫,1
3653,影千潭寫錦,1
3654,千潭寫錦文,1
3655,潭寫錦文蒼,1
3656,寫錦文蒼生,1
3657,錦文蒼生忻,1
3658,文蒼生忻有,1
3659,蒼生忻有望,1
3660,生忻有望祥,1
3661,忻有望祥瑞,1
3662,有望祥瑞在,1
3663,望祥瑞在吾,1
3664,祥瑞在吾君,1
3665,瑞在吾君蕭,1
3666,在吾君蕭颯,1
3667,吾君蕭颯清,1
3668,君蕭颯清風,1
3669,蕭颯清風至,1
3670,颯清風至悠,1
3671,清風至悠然,1
3672,風至悠然發,1
3673,至悠然發思,1
3674,悠然發思端,1
3675,然發思端入,1
3676,發思端入林,1
3677,思端入林翻,1
3678,端入林翻別,1
3679,入林翻別葉,1
3680,林翻別葉繞,1
3681,翻別葉繞樹,1
3682,別葉繞樹敗,1
3683,葉繞樹敗紅,1
3684,繞樹敗紅蘭,1
3685,樹敗紅蘭曉,1
3686,敗紅蘭曉拂,1
3687,紅蘭曉拂輕,1
3688,蘭曉拂輕霜,1
3689,曉拂輕霜度,1
3690,拂輕霜度宵,1
3691,輕霜度宵分,1
3692,霜度宵分遠,1
3693,度宵分遠籟,1
3694,宵分遠籟攢,1
3695,分遠籟攢稍,1
3696,遠籟攢稍依,1
3697,籟攢稍依簾,1
3698,攢稍依簾隙,1
3699,稍依簾隙靜,1
3700,依簾隙靜遍,1
3701,簾隙靜遍覺,1
3702,隙靜遍覺座,1
3703,靜遍覺座隅,1
3704,遍覺座隅寒,1
3705,覺座隅寒乍,1
3706,座隅寒乍逐,1
3707,隅寒乍逐驚,1
3708,寒乍逐驚蓬,1
3709,乍逐驚蓬振,1
3710,逐驚蓬振偏,1
3711,驚蓬振偏催,1
3712,蓬振偏催急,1
3713,振偏催急漏,1
3714,偏催急漏殘,1
3715,催急漏殘遙,1
3716,急漏殘遙知,1
3717,漏殘遙知洞,1
3718,殘遙知洞庭,1
3719,遙知洞庭水,1
3720,知洞庭水此,1
3721,洞庭水此夕,1
3722,庭水此夕起,1
3723,水此夕起波,1
3724,此夕起波瀾,1
3725,夕起波瀾悠,1
3726,起波瀾悠然,1
3727,波瀾悠然四,1
3728,瀾悠然四望,1
3729,悠然四望通,1
3730,然四望通渺,1
3731,四望通渺渺,1
3732,望通渺渺水,1
3733,通渺渺水無,1
3734,渺渺水無窮,1
3735,渺水無窮海,1
3736,水無窮海鶴,1
3737,無窮海鶴飛,1
3738,窮海鶴飛天,1
3739,海鶴飛天際,1
3740,鶴飛天際煙,1
3741,飛天際煙林,1
3742,天際煙林出,1
3743,際煙林出鏡,1
3744,煙林出鏡中,1
3745,林出鏡中雲,1
3746,出鏡中雲消,1
3747,鏡中雲消澄,1
3748,中雲消澄遍,1
3749,雲消澄遍碧,1
3750,消澄遍碧霞,1
3751,澄遍碧霞起,1
3752,遍碧霞起澹,1
3753,碧霞起澹微,1
3754,霞起澹微紅,1
3755,起澹微紅落,1
3756,澹微紅落日,1
3757,微紅落日浮,1
3758,紅落日浮光,1
3759,落日浮光滿,1
3760,日浮光滿遙,1
3761,浮光滿遙山,1
3762,光滿遙山翠,1
3763,滿遙山翠色,1
3764,遙山翠色同,1
3765,山翠色同樵,1
3766,翠色同樵聲,1
3767,色同樵聲喧,1
3768,同樵聲喧竹,1
3769,樵聲喧竹嶼,1
3770,聲喧竹嶼棹,1
3771,喧竹嶼棹唱,1
3772,竹嶼棹唱入,1
3773,嶼棹唱入蓮,1
3774,棹唱入蓮叢,1
3775,唱入蓮叢遠,1
3776,入蓮叢遠客,1
3777,蓮叢遠客舟,1
3778,叢遠客舟中,1
3779,遠客舟中興,1
3780,客舟中興煩,1
3781,舟中興煩襟,1
3782,中興煩襟暫,1
3783,興煩襟暫一,1
3784,煩襟暫一空,1
3785,襟暫一空曉,1
3786,暫一空曉野,1
3787,一空曉野方,1
3788,空曉野方閑,1
3789,曉野方閑眺,1
3790,野方閑眺橫,1
3791,方閑眺橫溪,1
3792,閑眺橫溪賞,1
3793,眺橫溪賞亂,1
3794,橫溪賞亂流,1
3795,溪賞亂流寒,1
3796,賞亂流寒文,1
3797,亂流寒文趨,1
3798,流寒文趨浦,1
3799,寒文趨浦急,1
3800,文趨浦急圓,1
3801,趨浦急圓折,1
3802,浦急圓折逐,1
3803,急圓折逐煙,1
3804,圓折逐煙浮,1
3805,折逐煙浮不,1
3806,逐煙浮不謂,1
3807,煙浮不謂飄,1
3808,浮不謂飄疏,1
3809,不謂飄疏雨,1
3810,謂飄疏雨非,1
3811,飄疏雨非關,1
3812,疏雨非關浴,1
3813,雨非關浴遠,1
3814,非關浴遠鷗,1
3815,關浴遠鷗觀,1
3816,浴遠鷗觀魚,1
3817,遠鷗觀魚鱗,1
3818,鷗觀魚鱗共,1
3819,觀魚鱗共細,1
3820,魚鱗共細間,1
3821,鱗共細間石,1
3822,共細間石影,1
3823,細間石影疑,1
3824,間石影疑稠,1
3825,石影疑稠獵,1
3826,影疑稠獵獵,1
3827,疑稠獵獵風,1
3828,稠獵獵風泠,1
3829,獵獵風泠夕,1
3830,獵風泠夕潺,1
3831,風泠夕潺潺,1
3832,泠夕潺潺瀨,1
3833,夕潺潺瀨響,1
3834,潺潺瀨響秋,1
3835,潺瀨響秋仙,1
3836,瀨響秋仙槎,1
3837,響秋仙槎如,1
3838,秋仙槎如共,1
3839,仙槎如共泛,1
3840,槎如共泛天,1
3841,如共泛天漢,1
3842,共泛天漢適,1
3843,泛天漢適淹,1
3844,天漢適淹留,1
3845,漢適淹留杳,1
3846,適淹留杳靄,1
3847,淹留杳靄三,1
3848,留杳靄三春,1
3849,杳靄三春色,1
3850,靄三春色先,1
3851,三春色先從,1
3852,春色先從帝,1
3853,色先從帝裏,1
3854,先從帝裏芳,1
3855,從帝裏芳折,1
3856,帝裏芳折楊,1
3857,裏芳折楊猶,1
3858,芳折楊猶恨,1
3859,折楊猶恨短,1
3860,楊猶恨短測,1
3861,猶恨短測景,1
3862,恨短測景已,1
3863,短測景已忻,1
3864,測景已忻長,1
3865,景已忻長鶯,1
3866,已忻長鶯和,1
3867,忻長鶯和紅,1
3868,長鶯和紅樓,1
3869,鶯和紅樓樂,1
3870,和紅樓樂花,1
3871,紅樓樂花連,1
3872,樓樂花連紫,1
3873,樂花連紫禁,1
3874,花連紫禁香,1
3875,連紫禁香躍,1
3876,紫禁香躍魚,1
3877,禁香躍魚驚,1
3878,香躍魚驚太,1
3879,躍魚驚太液,1
3880,魚驚太液佳,1
3881,驚太液佳氣,1
3882,太液佳氣接,1
3883,液佳氣接溫,1
3884,佳氣接溫湯,1
3885,氣接溫湯風,1
3886,接溫湯風送,1
3887,溫湯風送飛,1
3888,湯風送飛珂,1
3889,風送飛珂響,1
3890,送飛珂響塵,1
3891,飛珂響塵蒙,1
3892,珂響塵蒙翠,1
3893,響塵蒙翠輦,1
3894,塵蒙翠輦光,1
3895,蒙翠輦光熙,1
3896,翠輦光熙熙,1
3897,輦光熙熙晴,1
3898,光熙熙晴煦,1
3899,熙熙晴煦遠,1
3900,熙晴煦遠徒,1
3901,晴煦遠徒欲,1
3902,煦遠徒欲奉,1
3903,遠徒欲奉堯,1
3904,徒欲奉堯觴,1
3905,欲奉堯觴天,1
3906,奉堯觴天祚,1
3907,堯觴天祚皇,1
3908,觴天祚皇王,1
3909,天祚皇王德,1
3910,祚皇王德神,1
3911,皇王德神呈,1
3912,王德神呈瑞,1
3913,德神呈瑞穀,1
3914,神呈瑞穀嘉,1
3915,呈瑞穀嘉感,1
3916,瑞穀嘉感時,1
3917,穀嘉感時苗,1
3918,嘉感時苗特,1
3919,感時苗特秀,1
3920,時苗特秀證,1
3921,苗特秀證道,1
3922,特秀證道葉,1
3923,秀證道葉方,1
3924,證道葉方華,1
3925,道葉方華氣,1
3926,葉方華氣轉,1
3927,方華氣轉騰,1
3928,華氣轉騰佳,1
3929,氣轉騰佳色,1
3930,轉騰佳色雲,1
3931,騰佳色雲披,1
3932,佳色雲披映,1
3933,色雲披映早,1
3934,雲披映早霞,1
3935,披映早霞熏,1
3936,映早霞熏風,1
3937,早霞熏風浮,1
3938,霞熏風浮合,1
3939,熏風浮合穎,1
3940,風浮合穎湛,1
3941,浮合穎湛露,1
3942,合穎湛露淨,1
3943,穎湛露淨祥,1
3944,湛露淨祥花,1
3945,露淨祥花六,1
3946,淨祥花六穗,1
3947,祥花六穗垂,1
3948,花六穗垂兼,1
3949,六穗垂兼倒,1
3950,穗垂兼倒孤,1
3951,垂兼倒孤莖,1
3952,兼倒孤莖嫋,1
3953,倒孤莖嫋複,1
3954,孤莖嫋複斜,1
3955,莖嫋複斜影,1
3956,嫋複斜影同,1
3957,複斜影同唐,1
3958,斜影同唐叔,1
3959,影同唐叔獻,1
3960,同唐叔獻稱,1
3961,唐叔獻稱慶,1
3962,叔獻稱慶比,1
3963,獻稱慶比周,1
3964,稱慶比周家,1
3965,慶比周家帝,1
3966,比周家帝德,1
3967,周家帝德方,1
3968,家帝德方多,1
3969,帝德方多澤,1
3970,德方多澤莓,1
3971,方多澤莓莓,1
3972,多澤莓莓井,1
3973,澤莓莓井徑,1
3974,莓莓井徑同,1
3975,莓井徑同八,1
3976,井徑同八方,1
3977,徑同八方甘,1
3978,同八方甘雨,1
3979,八方甘雨布,1
3980,方甘雨布四,1
3981,甘雨布四遠,1
3982,雨布四遠報,1
3983,布四遠報年,1
3984,四遠報年豐,1
3985,遠報年豐廒,1
3986,報年豐廒慶,1
3987,年豐廒慶千,1
3988,豐廒慶千廂,1
3989,廒慶千廂在,1
3990,慶千廂在山,1
3991,千廂在山流,1
3992,廂在山流萬,1
3993,在山流萬壑,1
3994,山流萬壑通,1
3995,流萬壑通候,1
3996,萬壑通候時,1
3997,壑通候時勤,1
3998,通候時勤稼,1
3999,候時勤稼穡,1
4000,時勤稼穡擊,1
4001,勤稼穡擊壤,1
4002,稼穡擊壤樂,1
4003,穡擊壤樂農,1
4004,擊壤樂農功,1
4005,壤樂農功畎,1
4006,樂農功畎畝,1
4007,農功畎畝人,1
4008,功畎畝人無,1
4009,畎畝人無惰,1
4010,畝人無惰田,1
4011,人無惰田廬,1
4012,無惰田廬歲,1
4013,惰田廬歲不,1
4014,田廬歲不空,1
4015,廬歲不空何,1
4016,歲不空何須,1
4017,不空何須憂,1
4018,空何須憂伏,1
4019,何須憂伏臘,1
4020,須憂伏臘千,1
4021,憂伏臘千載,1
4022,伏臘千載賀,1
4023,臘千載賀堯,1
4024,千載賀堯風,1
4025,載賀堯風玄,1
4026,賀堯風玄律,1
4027,堯風玄律陰,1
4028,風玄律陰風,1
4029,玄律陰風勁,1
4030,律陰風勁堅,1
4031,陰風勁堅冰,1
4032,風勁堅冰在,1
4033,勁堅冰在玉,1
4034,堅冰在玉壺,1
4035,冰在玉壺暗,1
4036,在玉壺暗中,1
4037,玉壺暗中花,1
4038,壺暗中花更,1
4039,暗中花更出,1
4040,中花更出曉,1
4041,花更出曉後,1
4042,更出曉後色,1
4043,出曉後色全,1
4044,曉後色全無,1
4045,後色全無涸,1
4046,色全無涸冱,1
4047,全無涸冱誰,1
4048,無涸冱誰能,1
4049,涸冱誰能伴,1
4050,冱誰能伴淒,1
4051,誰能伴淒清,1
4052,能伴淒清詎,1
4053,伴淒清詎可,1
4054,淒清詎可渝,1
4055,清詎可渝任,1
4056,詎可渝任圓,1
4057,可渝任圓空,1
4058,渝任圓空似,1
4059,任圓空似璧,1
4060,圓空似璧照,1
4061,空似璧照物,1
4062,似璧照物不,1
4063,璧照物不成,1
4064,照物不成珠,1
4065,物不成珠素,1
4066,不成珠素質,1
4067,成珠素質情,1
4068,珠素質情方,1
4069,素質情方契,1
4070,質情方契孤,1
4071,情方契孤明,1
4072,方契孤明道,1
4073,契孤明道豈,1
4074,孤明道豈殊,1
4075,明道豈殊幽,1
4076,道豈殊幽人,1
4077,豈殊幽人若,1
4078,殊幽人若相,1
4079,幽人若相比,1
4080,人若相比還,1
4081,若相比還得,1
4082,相比還得詠,1
4083,比還得詠生,1
4084,還得詠生芻,1
4085,得詠生芻佳,1
4086,詠生芻佳氣,1
4087,生芻佳氣生,1
4088,芻佳氣生天,1
4089,佳氣生天苑,1
4090,氣生天苑蔥,1
4091,生天苑蔥蘢,1
4092,天苑蔥蘢幾,1
4093,苑蔥蘢幾效,1
4094,蔥蘢幾效祥,1
