排名,詞彙,出現次數
2914,來躍馬懷驕惰,1
2915,躍馬懷驕惰十,1
2916,馬懷驕惰十萬,1
2917,懷驕惰十萬如,1
2918,驕惰十萬如無,1
2919,惰十萬如無一,1
2920,十萬如無一撮,1
2921,萬如無一撮時,1
2922,如無一撮時子,1
2923,無一撮時子憐,1
2924,一撮時子憐溫,1
2925,撮時子憐溫潤,1
2926,時子憐溫潤欲,1
2927,子憐溫潤欲歸,1
2928,憐溫潤欲歸仁,1
2929,溫潤欲歸仁吾,1
2930,潤欲歸仁吾貴,1
2931,欲歸仁吾貴堅,1
2932,歸仁吾貴堅廉,1
2933,仁吾貴堅廉是,1
2934,吾貴堅廉是寶,1
2935,貴堅廉是寶身,1
2936,堅廉是寶身自,1
2937,廉是寶身自有,1
2938,是寶身自有不,1
2939,寶身自有不貪,1
2940,身自有不貪身,1
2941,自有不貪身內,1
2942,有不貪身內寶,1
2943,不貪身內寶玉,1
2944,貪身內寶玉人,1
2945,身內寶玉人徒,1
2946,內寶玉人徒獻,1
2947,寶玉人徒獻外,1
2948,玉人徒獻外來,1
2949,人徒獻外來珍,1
2950,徒獻外來珍虞,1
2951,獻外來珍虞虢,1
2952,外來珍虞虢相,1
2953,來珍虞虢相依,1
2954,珍虞虢相依自,1
2955,虞虢相依自保,1
2956,虢相依自保安,1
2957,相依自保安謀,1
2958,依自保安謀臣,1
2959,自保安謀臣吞,1
2960,保安謀臣吞度,1
2961,安謀臣吞度不,1
2962,謀臣吞度不為,1
2963,臣吞度不為難,1
2964,吞度不為難貪,1
2965,度不為難貪憐,1
2966,不為難貪憐璧,1
2967,為難貪憐璧馬,1
2968,難貪憐璧馬迷,1
2969,貪憐璧馬迷香,1
2970,憐璧馬迷香餌,1
2971,璧馬迷香餌肯,1
2972,馬迷香餌肯信,1
2973,迷香餌肯信之,1
2974,香餌肯信之奇,1
2975,餌肯信之奇諭,1
2976,肯信之奇諭齒,1
2977,信之奇諭齒寒,1
2978,之奇諭齒寒九,1
2979,奇諭齒寒九牧,1
2980,諭齒寒九牧金,1
2981,齒寒九牧金熔,1
2982,寒九牧金熔物,1
2983,九牧金熔物像,1
2984,牧金熔物像成,1
2985,金熔物像成辭,1
2986,熔物像成辭昏,1
2987,物像成辭昏去,1
2988,像成辭昏去亂,1
2989,成辭昏去亂祚,1
2990,辭昏去亂祚休,1
2991,昏去亂祚休明,1
2992,去亂祚休明興,1
2993,亂祚休明興亡,1
2994,祚休明興亡在,1
2995,休明興亡在德,1
2996,明興亡在德不,1
2997,興亡在德不在,1
2998,亡在德不在鼎,1
2999,在德不在鼎楚,1
3000,德不在鼎楚子,1
3001,不在鼎楚子何,1
3002,在鼎楚子何勞,1
3003,鼎楚子何勞問,1
3004,楚子何勞問重,1
3005,子何勞問重輕,1
3006,何勞問重輕夜,1
3007,勞問重輕夜雨,1
3008,問重輕夜雨鄰,1
3009,重輕夜雨鄰娃,1
3010,輕夜雨鄰娃告,1
3011,夜雨鄰娃告屋,1
3012,雨鄰娃告屋傾,1
3013,鄰娃告屋傾一,1
3014,娃告屋傾一宵,1
3015,告屋傾一宵從,1
3016,屋傾一宵從寄,1
3017,傾一宵從寄念,1
3018,一宵從寄念悲,1
3019,宵從寄念悲驚,1
3020,從寄念悲驚誠,1
3021,寄念悲驚誠知,1
3022,念悲驚誠知獨,1
3023,悲驚誠知獨處,1
3024,驚誠知獨處從,1
3025,誠知獨處從燒,1
3026,知獨處從燒燭,1
3027,獨處從燒燭君,1
3028,處從燒燭君子,1
3029,從燒燭君子行,1
3030,燒燭君子行心,1
3031,燭君子行心要,1
3032,君子行心要自,1
3033,子行心要自明,1
3034,行心要自明強,1
3035,心要自明強兵,1
3036,要自明強兵四,1
3037,自明強兵四合,1
3038,明強兵四合國,1
3039,強兵四合國將,1
3040,兵四合國將危,1
3041,四合國將危賴,1
3042,合國將危賴有,1
3043,國將危賴有謀,1
3044,將危賴有謀臣,1
3045,危賴有謀臣為,1
3046,賴有謀臣為發,1
3047,有謀臣為發揮,1
3048,謀臣為發揮城,1
3049,臣為發揮城內,1
3050,為發揮城內蒿,1
3051,發揮城內蒿銅,1
3052,揮城內蒿銅誠,1
3053,城內蒿銅誠自,1
3054,內蒿銅誠自有,1
3055,蒿銅誠自有無,1
3056,銅誠自有無謀,1
3057,誠自有無謀誰,1
3058,自有無謀誰解,1
3059,有無謀誰解見,1
3060,無謀誰解見玄,1
3061,謀誰解見玄機,1
3062,誰解見玄機按,1
3063,解見玄機按劍,1
3064,見玄機按劍臨,1
3065,玄機按劍臨籠,1
3066,機按劍臨籠震,1
3067,按劍臨籠震咄,1
3068,劍臨籠震咄呼,1
3069,臨籠震咄呼鷂,1
3070,籠震咄呼鷂甘,1
3071,震咄呼鷂甘梟,1
3072,咄呼鷂甘梟戮,1
3073,呼鷂甘梟戮伏,1
3074,鷂甘梟戮伏鳩,1
3075,甘梟戮伏鳩辜,1
3076,梟戮伏鳩辜能,1
3077,戮伏鳩辜能憐,1
3078,伏鳩辜能憐鈍,1
3079,鳩辜能憐鈍拙,1
3080,辜能憐鈍拙誅,1
3081,能憐鈍拙誅豪,1
3082,憐鈍拙誅豪俊,1
3083,鈍拙誅豪俊憫,1
3084,拙誅豪俊憫弱,1
3085,誅豪俊憫弱摧,1
3086,豪俊憫弱摧強,1
3087,俊憫弱摧強真,1
3088,憫弱摧強真丈,1
3089,弱摧強真丈夫,1
3090,摧強真丈夫趙,1
3091,強真丈夫趙解,1
3092,真丈夫趙解重,1
3093,丈夫趙解重圍,1
3094,夫趙解重圍魏,1
3095,趙解重圍魏再,1
3096,解重圍魏再昌,1
3097,重圍魏再昌信,1
3098,圍魏再昌信陵,1
3099,魏再昌信陵賢,1
3100,再昌信陵賢德,1
3101,昌信陵賢德日,1
3102,信陵賢德日馨,1
3103,陵賢德日馨芳,1
3104,賢德日馨芳昏,1
3105,德日馨芳昏蒙,1
3106,日馨芳昏蒙愚,1
3107,馨芳昏蒙愚主,1
3108,芳昏蒙愚主聽,1
3109,昏蒙愚主聽讒,1
3110,蒙愚主聽讒說,1
3111,愚主聽讒說公,1
3112,主聽讒說公子,1
3113,聽讒說公子雲,1
3114,讒說公子雲亡,1
3115,說公子雲亡國,1
3116,公子雲亡國亦,1
3117,子雲亡國亦亡,1
3118,雲亡國亦亡屠,1
3119,亡國亦亡屠肆,1
3120,國亦亡屠肆監,1
3121,亦亡屠肆監門,1
3122,亡屠肆監門一,1
3123,屠肆監門一賤,1
3124,肆監門一賤微,1
3125,監門一賤微信,1
3126,門一賤微信陵,1
3127,一賤微信陵交,1
3128,賤微信陵交結,1
3129,微信陵交結國,1
3130,信陵交結國人,1
3131,陵交結國人非,1
3132,交結國人非當,1
3133,結國人非當時,1
3134,國人非當時不,1
3135,人非當時不是,1
3136,非當時不是二,1
3137,當時不是二君,1
3138,時不是二君計,1
3139,不是二君計匹,1
3140,是二君計匹馬,1
3141,二君計匹馬那,1
3142,君計匹馬那能,1
3143,計匹馬那能解,1
3144,匹馬那能解趙,1
3145,馬那能解趙圍,1
3146,那能解趙圍走,1
3147,能解趙圍走敵,1
3148,解趙圍走敵存,1
3149,趙圍走敵存亡,1
3150,圍走敵存亡義,1
3151,走敵存亡義有,1
3152,敵存亡義有餘,1
3153,存亡義有餘全,1
3154,亡義有餘全由,1
3155,義有餘全由雄,1
3156,有餘全由雄勇,1
3157,餘全由雄勇與,1
3158,全由雄勇與英,1
3159,由雄勇與英謨,1
3160,雄勇與英謨但,1
3161,勇與英謨但如,1
3162,與英謨但如公,1
3163,英謨但如公子,1
3164,謨但如公子能,1
3165,但如公子能交,1
3166,如公子能交結,1
3167,公子能交結朱,1
3168,子能交結朱亥,1
3169,能交結朱亥侯,1
3170,交結朱亥侯嬴,1
3171,結朱亥侯嬴何,1
3172,朱亥侯嬴何代,1
3173,亥侯嬴何代無,1
3174,侯嬴何代無盜,1
3175,嬴何代無盜賊,1
3176,何代無盜賊縱,1
3177,代無盜賊縱橫,1
3178,無盜賊縱橫主,1
3179,盜賊縱橫主惡,1
3180,賊縱橫主惡聞,1
3181,縱橫主惡聞遂,1
3182,橫主惡聞遂為,1
3183,主惡聞遂為流,1
3184,惡聞遂為流矢,1
3185,聞遂為流矢犯,1
3186,遂為流矢犯君,1
3187,為流矢犯君軒,1
3188,流矢犯君軒怪,1
3189,矢犯君軒怪言,1
3190,犯君軒怪言何,1
3191,君軒怪言何不,1
3192,軒怪言何不早,1
3193,怪言何不早言,1
3194,言何不早言者,1
3195,何不早言者若,1
3196,不早言者若使,1
3197,早言者若使早,1
3198,言者若使早言,1
3199,者若使早言還,1
3200,若使早言還不,1
3201,使早言還不存,1
3202,早言還不存趙,1
3203,言還不存趙高,1
3204,還不存趙高胡,1
3205,不存趙高胡亥,1
3206,存趙高胡亥速,1
3207,趙高胡亥速天,1
3208,高胡亥速天誅,1
3209,胡亥速天誅率,1
3210,亥速天誅率土,1
3211,速天誅率土興,1
3212,天誅率土興兵,1
3213,誅率土興兵怨,1
3214,率土興兵怨毒,1
3215,土興兵怨毒痡,1
3216,興兵怨毒痡豐,1
3217,兵怨毒痡豐沛,1
3218,怨毒痡豐沛見,1
3219,毒痡豐沛見機,1
3220,痡豐沛見機群,1
3221,豐沛見機群小,1
3222,沛見機群小吏,1
3223,見機群小吏功,1
3224,機群小吏功成,1
3225,群小吏功成兒,1
3226,小吏功成兒戲,1
3227,吏功成兒戲亦,1
3228,功成兒戲亦何,1
3229,成兒戲亦何殊,1
3230,兒戲亦何殊秦,1
3231,戲亦何殊秦法,1
3232,亦何殊秦法煩,1
3233,何殊秦法煩苛,1
3234,殊秦法煩苛霸,1
3235,秦法煩苛霸業,1
3236,法煩苛霸業隳,1
3237,煩苛霸業隳一,1
3238,苛霸業隳一夫,1
3239,霸業隳一夫攘,1
3240,業隳一夫攘臂,1
3241,隳一夫攘臂萬,1
3242,一夫攘臂萬夫,1
3243,夫攘臂萬夫隨,1
3244,攘臂萬夫隨王,1
3245,臂萬夫隨王侯,1
3246,萬夫隨王侯無,1
3247,夫隨王侯無種,1
3248,隨王侯無種英,1
3249,王侯無種英雄,1
3250,侯無種英雄志,1
3251,無種英雄志燕,1
3252,種英雄志燕雀,1
3253,英雄志燕雀喧,1
3254,雄志燕雀喧喧,1
3255,志燕雀喧喧安,1
3256,燕雀喧喧安得,1
3257,雀喧喧安得知,1
3258,喧喧安得知九,1
3259,喧安得知九垓,1
3260,安得知九垓垂,1
3261,得知九垓垂定,1
3262,知九垓垂定棄,1
3263,九垓垂定棄謀,1
3264,垓垂定棄謀臣,1
3265,垂定棄謀臣一,1
3266,定棄謀臣一陣,1
3267,棄謀臣一陣無,1
3268,謀臣一陣無功,1
3269,臣一陣無功便,1
3270,一陣無功便殺,1
3271,陣無功便殺身,1
3272,無功便殺身壯,1
3273,功便殺身壯士,1
3274,便殺身壯士誠,1
3275,殺身壯士誠知,1
3276,身壯士誠知輕,1
3277,壯士誠知輕性,1
3278,士誠知輕性命,1
3279,誠知輕性命不,1
3280,知輕性命不思,1
3281,輕性命不思辜,1
3282,性命不思辜負,1
3283,命不思辜負八,1
3284,不思辜負八千,1
3285,思辜負八千人,1
3286,辜負八千人智,1
3287,負八千人智士,1
3288,八千人智士寧,1
3289,千人智士寧為,1
3290,人智士寧為暗,1
3291,智士寧為暗主,1
3292,士寧為暗主謨,1
3293,寧為暗主謨范,1
3294,為暗主謨范公,1
3295,暗主謨范公曾,1
3296,主謨范公曾不,1
3297,謨范公曾不讀,1
3298,范公曾不讀兵,1
3299,公曾不讀兵書,1
3300,曾不讀兵書平,1
3301,不讀兵書平生,1
3302,讀兵書平生心,1
3303,兵書平生心力,1
3304,書平生心力為,1
3305,平生心力為誰,1
3306,生心力為誰盡,1
3307,心力為誰盡一,1
3308,力為誰盡一事,1
3309,為誰盡一事無,1
3310,誰盡一事無成,1
3311,盡一事無成空,1
3312,一事無成空背,1
3313,事無成空背疽,1
3314,無成空背疽愛,1
3315,成空背疽愛子,1
3316,空背疽愛子從,1
3317,背疽愛子從烹,1
3318,疽愛子從烹報,1
3319,愛子從烹報主,1
3320,子從烹報主時,1
3321,從烹報主時安,1
3322,烹報主時安知,1
3323,報主時安知強,1
3324,主時安知強啜,1
3325,時安知強啜不,1
3326,安知強啜不含,1
3327,知強啜不含悲,1
3328,強啜不含悲太,1
3329,啜不含悲太公,1
3330,不含悲太公懸,1
3331,含悲太公懸命,1
3332,悲太公懸命臨,1
3333,太公懸命臨刀,1
3334,公懸命臨刀幾,1
3335,懸命臨刀幾忍,1
3336,命臨刀幾忍取,1
3337,臨刀幾忍取杯,1
3338,刀幾忍取杯羹,1
3339,幾忍取杯羹欲,1
3340,忍取杯羹欲為,1
3341,取杯羹欲為誰,1
3342,杯羹欲為誰北,1
3343,羹欲為誰北伐,1
3344,欲為誰北伐匈,1
3345,為誰北伐匈奴,1
3346,誰北伐匈奴事,1
3347,北伐匈奴事可,1
3348,伐匈奴事可悲,1
3349,匈奴事可悲當,1
3350,奴事可悲當時,1
3351,事可悲當時將,1
3352,可悲當時將相,1
3353,悲當時將相是,1
3354,當時將相是其,1
3355,時將相是其誰,1
3356,將相是其誰君,1
3357,相是其誰君臣,1
3358,是其誰君臣束,1
3359,其誰君臣束手,1
3360,誰君臣束手平,1
3361,君臣束手平城,1
3362,臣束手平城裏,1
3363,束手平城裏三,1
3364,手平城裏三十,1
3365,平城裏三十萬,1
3366,城裏三十萬兵,1
3367,裏三十萬兵能,1
3368,三十萬兵能忍,1
3369,十萬兵能忍饑,1
3370,萬兵能忍饑為,1
3371,兵能忍饑為主,1
3372,能忍饑為主堅,1
3373,忍饑為主堅能,1
3374,饑為主堅能不,1
3375,為主堅能不顧,1
3376,主堅能不顧身,1
3377,堅能不顧身赴,1
3378,能不顧身赴湯,1
3379,不顧身赴湯蹈,1
3380,顧身赴湯蹈火,1
3381,身赴湯蹈火見,1
3382,赴湯蹈火見忠,1
3383,湯蹈火見忠臣,1
3384,蹈火見忠臣後,1
3385,火見忠臣後來,1
3386,見忠臣後來邦,1
3387,忠臣後來邦國,1
3388,臣後來邦國論,1
3389,後來邦國論心,1
3390,來邦國論心義,1
3391,邦國論心義誰,1
3392,國論心義誰是,1
3393,論心義誰是君,1
3394,心義誰是君王,1
3395,義誰是君王出,1
3396,誰是君王出熱,1
3397,是君王出熱人,1
3398,君王出熱人共,1
3399,王出熱人共怪,1
3400,出熱人共怪酂,1
3401,熱人共怪酂侯,1
3402,人共怪酂侯第,1
3403,共怪酂侯第一,1
3404,怪酂侯第一功,1
3405,酂侯第一功咸,1
3406,侯第一功咸稱,1
3407,第一功咸稱得,1
3408,一功咸稱得地,1
3409,功咸稱得地合,1
3410,咸稱得地合先,1
3411,稱得地合先封,1
3412,得地合先封韓,1
3413,地合先封韓生,1
3414,合先封韓生不,1
3415,先封韓生不是,1
3416,封韓生不是蕭,1
3417,韓生不是蕭君,1
3418,生不是蕭君薦,1
3419,不是蕭君薦獵,1
3420,是蕭君薦獵犬,1
3421,蕭君薦獵犬何,1
3422,君薦獵犬何人,1
3423,薦獵犬何人為,1
3424,獵犬何人為指,1
3425,犬何人為指蹤,1
3426,何人為指蹤社,1
3427,人為指蹤社肉,1
3428,為指蹤社肉分,1
3429,指蹤社肉分平,1
3430,蹤社肉分平未,1
3431,社肉分平未足,1
3432,肉分平未足奇,1
3433,分平未足奇須,1
3434,平未足奇須觀,1
3435,未足奇須觀大,1
3436,足奇須觀大用,1
3437,奇須觀大用展,1
3438,須觀大用展無,1
3439,觀大用展無私,1
3440,大用展無私一,1
3441,用展無私一朝,1
3442,展無私一朝如,1
3443,無私一朝如得,1
3444,私一朝如得宰,1
3445,一朝如得宰天,1
3446,朝如得宰天下,1
3447,如得宰天下必,1
3448,得宰天下必使,1
3449,宰天下必使還,1
3450,天下必使還如,1
3451,下必使還如宰,1
3452,必使還如宰社,1
3453,使還如宰社時,1
3454,還如宰社時黥,1
3455,如宰社時黥布,1
3456,宰社時黥布稱,1
3457,社時黥布稱兵,1
3458,時黥布稱兵孰,1
3459,黥布稱兵孰敢,1
3460,布稱兵孰敢當,1
3461,稱兵孰敢當薛,1
3462,兵孰敢當薛公,1
3463,孰敢當薛公三,1
3464,敢當薛公三計,1
3465,當薛公三計為,1
3466,薛公三計為斟,1
3467,公三計為斟量,1
3468,三計為斟量上,1
3469,計為斟量上中,1
3470,為斟量上中良,1
3471,斟量上中良策,1
3472,量上中良策知,1
3473,上中良策知非,1
3474,中良策知非用,1
3475,良策知非用南,1
3476,策知非用南取,1
3477,知非用南取長,1
3478,非用南取長沙,1
3479,用南取長沙是,1
3480,南取長沙是死,1
3481,取長沙是死鄉,1
3482,長沙是死鄉上,1
3483,沙是死鄉上將,1
3484,是死鄉上將風,1
3485,死鄉上將風戈,1
3486,鄉上將風戈賞,1
3487,上將風戈賞罰,1
3488,將風戈賞罰明,1
3489,風戈賞罰明矛,1
3490,戈賞罰明矛鋋,1
3491,賞罰明矛鋋嚴,1
3492,罰明矛鋋嚴閉,1
3493,明矛鋋嚴閉亞,1
3494,矛鋋嚴閉亞夫,1
3495,鋋嚴閉亞夫營,1
3496,嚴閉亞夫營人,1
3497,閉亞夫營人君,1
3498,亞夫營人君卻,1
3499,夫營人君卻稟,1
3500,營人君卻稟將,1
3501,人君卻稟將軍,1
3502,君卻稟將軍令,1
3503,卻稟將軍令按,1
3504,稟將軍令按轡,1
3505,將軍令按轡垂,1
3506,軍令按轡垂鞭,1
3507,令按轡垂鞭為,1
3508,按轡垂鞭為緩,1
3509,轡垂鞭為緩行,1
3510,垂鞭為緩行儒,1
3511,鞭為緩行儒素,1
3512,為緩行儒素逢,1
3513,緩行儒素逢時,1
3514,行儒素逢時得,1
3515,儒素逢時得自,1
3516,素逢時得自媒,1
3517,逢時得自媒忽,1
3518,時得自媒忽從,1
3519,得自媒忽從徒,1
3520,自媒忽從徒步,1
3521,媒忽從徒步列,1
3522,忽從徒步列公,1
3523,從徒步列公台,1
3524,徒步列公台北,1
3525,步列公台北辰,1
3526,列公台北辰如,1
3527,公台北辰如不,1
3528,台北辰如不延,1
3529,北辰如不延吾,1
3530,辰如不延吾輩,1
3531,如不延吾輩東,1
3532,不延吾輩東閣,1
3533,延吾輩東閣何,1
3534,吾輩東閣何由,1
3535,輩東閣何由逐,1
3536,東閣何由逐汝,1
3537,閣何由逐汝開,1
3538,何由逐汝開棟,1
3539,由逐汝開棟樑,1
3540,逐汝開棟樑徒,1
3541,汝開棟樑徒自,1
3542,開棟樑徒自保,1
3543,棟樑徒自保堅,1
3544,樑徒自保堅貞,1
3545,徒自保堅貞毀,1
3546,自保堅貞毀穴,1
3547,保堅貞毀穴難,1
3548,堅貞毀穴難防,1
3549,貞毀穴難防雀,1
3550,毀穴難防雀鼠,1
3551,穴難防雀鼠爭,1
3552,難防雀鼠爭不,1
3553,防雀鼠爭不是,1
3554,雀鼠爭不是主,1
3555,鼠爭不是主人,1
3556,爭不是主人知,1
3557,不是主人知詐,1
3558,是主人知詐偽,1
3559,主人知詐偽如,1
3560,人知詐偽如何,1
3561,知詐偽如何柱,1
3562,詐偽如何柱石,1
3563,偽如何柱石免,1
3564,如何柱石免欹,1
3565,何柱石免欹傾,1
3566,柱石免欹傾漢,1
3567,石免欹傾漢代,1
3568,免欹傾漢代中,1
3569,欹傾漢代中微,1
3570,傾漢代中微亦,1
3571,漢代中微亦再,1
3572,代中微亦再昌,1
3573,中微亦再昌忠,1
3574,微亦再昌忠臣,1
3575,亦再昌忠臣憂,1
3576,再昌忠臣憂國,1
3577,昌忠臣憂國冀,1
3578,忠臣憂國冀修,1
3579,臣憂國冀修禳,1
3580,憂國冀修禳赤,1
3581,國冀修禳赤精,1
3582,冀修禳赤精符,1
3583,修禳赤精符讖,1
3584,禳赤精符讖誠,1
3585,赤精符讖誠非,1
3586,精符讖誠非妄,1
3587,符讖誠非妄枉,1
3588,讖誠非妄枉殺,1
3589,誠非妄枉殺無,1
3590,非妄枉殺無辜,1
3591,妄枉殺無辜夏,1
3592,枉殺無辜夏賀,1
3593,殺無辜夏賀良,1
3594,無辜夏賀良權,1
3595,辜夏賀良權歸,1
3596,夏賀良權歸諸,1
3597,賀良權歸諸呂,1
3598,良權歸諸呂牝,1
3599,權歸諸呂牝雞,1
3600,歸諸呂牝雞鳴,1
3601,諸呂牝雞鳴殷,1
3602,呂牝雞鳴殷鑒,1
3603,牝雞鳴殷鑒昭,1
3604,雞鳴殷鑒昭然,1
3605,鳴殷鑒昭然詎,1
3606,殷鑒昭然詎可,1
3607,鑒昭然詎可輕,1
3608,昭然詎可輕新,1
3609,然詎可輕新室,1
3610,詎可輕新室不,1
3611,可輕新室不因,1
3612,輕新室不因崇,1
3613,新室不因崇外,1
3614,室不因崇外戚,1
3615,不因崇外戚水,1
3616,因崇外戚水中,1
3617,崇外戚水中安,1
3618,外戚水中安敢,1
3619,戚水中安敢寄,1
3620,水中安敢寄生,1
3621,中安敢寄生營,1
3622,安敢寄生營重,1
3623,敢寄生營重賦,1
3624,寄生營重賦嚴,1
3625,生營重賦嚴刑,1
3626,營重賦嚴刑作,1
3627,重賦嚴刑作禍,1
3628,賦嚴刑作禍胎,1
3629,嚴刑作禍胎豈,1
3630,刑作禍胎豈知,1
3631,作禍胎豈知由,1
3632,禍胎豈知由此,1
3633,胎豈知由此亂,1
3634,豈知由此亂離,1
3635,知由此亂離媒,1
3636,由此亂離媒家,1
3637,此亂離媒家傳,1
3638,亂離媒家傳揖,1
3639,離媒家傳揖讓,1
3640,媒家傳揖讓亦,1
3641,家傳揖讓亦難,1
3642,傳揖讓亦難濟,1
3643,揖讓亦難濟況,1
3644,讓亦難濟況是,1
3645,亦難濟況是身,1
3646,難濟況是身從,1
3647,濟況是身從傾,1
3648,況是身從傾篡,1
3649,是身從傾篡來,1
3650,身從傾篡來銅,1
3651,從傾篡來銅馬,1
3652,傾篡來銅馬朱,1
3653,篡來銅馬朱眉,1
3654,來銅馬朱眉滿,1
3655,銅馬朱眉滿四,1
3656,馬朱眉滿四方,1
3657,朱眉滿四方總,1
3658,眉滿四方總緣,1
3659,滿四方總緣居,1
3660,四方總緣居攝,1
3661,方總緣居攝亂,1
3662,總緣居攝亂天,1
3663,緣居攝亂天常,1
3664,居攝亂天常因,1
3665,攝亂天常因君,1
3666,亂天常因君多,1
3667,天常因君多少,1
3668,常因君多少布,1
3669,因君多少布衣,1
3670,君多少布衣士,1
3671,多少布衣士不,1
3672,少布衣士不是,1
3673,布衣士不是公,1
3674,衣士不是公卿,1
3675,士不是公卿即,1
3676,不是公卿即帝,1
3677,是公卿即帝王,1
3678,公卿即帝王不,1
3679,卿即帝王不拔,1
3680,即帝王不拔金,1
3681,帝王不拔金釵,1
3682,王不拔金釵賂,1
3683,不拔金釵賂漢,1
3684,拔金釵賂漢臣,1
3685,金釵賂漢臣徒,1
3686,釵賂漢臣徒嗟,1
3687,賂漢臣徒嗟玉,1
3688,漢臣徒嗟玉豔,1
3689,臣徒嗟玉豔委,1
3690,徒嗟玉豔委胡,1
3691,嗟玉豔委胡塵,1
3692,玉豔委胡塵能,1
3693,豔委胡塵能知,1
3694,委胡塵能知貨,1
3695,胡塵能知貨賄,1
3696,塵能知貨賄移,1
3697,能知貨賄移妍,1
3698,知貨賄移妍醜,1
3699,貨賄移妍醜豈,1
3700,賄移妍醜豈獨,1
3701,移妍醜豈獨丹,1
3702,妍醜豈獨丹青,1
3703,醜豈獨丹青畫,1
3704,豈獨丹青畫美,1
3705,獨丹青畫美人,1
3706,丹青畫美人不,1
3707,青畫美人不納,1
3708,畫美人不納良,1
3709,美人不納良謀,1
3710,人不納良謀劉,1
3711,不納良謀劉演,1
3712,納良謀劉演言,1
3713,良謀劉演言胡,1
3714,謀劉演言胡為,1
3715,劉演言胡為銜,1
3716,演言胡為銜璧,1
3717,言胡為銜璧向,1
3718,胡為銜璧向崇,1
3719,為銜璧向崇宣,1
3720,銜璧向崇宣傷,1
3721,璧向崇宣傷哉,1
3722,向崇宣傷哉亂,1
3723,崇宣傷哉亂帝,1
3724,宣傷哉亂帝途,1
3725,傷哉亂帝途窮,1
3726,哉亂帝途窮處,1
3727,亂帝途窮處何,1
3728,帝途窮處何必,1
3729,途窮處何必當,1
3730,窮處何必當時,1
3731,處何必當時譖,1
3732,何必當時譖福,1
3733,必當時譖福先,1
3734,當時譖福先庸,1
3735,時譖福先庸中,1
3736,譖福先庸中佼,1
3737,福先庸中佼佼,1
3738,先庸中佼佼鐵,1
3739,庸中佼佼鐵錚,1
3740,中佼佼鐵錚錚,1
3741,佼佼鐵錚錚百,1
3742,佼鐵錚錚百萬,1
3743,鐵錚錚百萬長,1
3744,錚錚百萬長驅,1
3745,錚百萬長驅入,1
3746,百萬長驅入帝,1
3747,萬長驅入帝京,1
3748,長驅入帝京首,1
3749,驅入帝京首事,1
3750,入帝京首事縱,1
3751,帝京首事縱隳,1
3752,京首事縱隳三,1
3753,首事縱隳三善,1
3754,事縱隳三善在,1
3755,縱隳三善在歸,1
3756,隳三善在歸仁,1
3757,三善在歸仁何,1
3758,善在歸仁何慮,1
3759,在歸仁何慮不,1
3760,歸仁何慮不全,1
3761,仁何慮不全生,1
3762,何慮不全生劍,1
3763,慮不全生劍蜀,1
3764,不全生劍蜀金,1
3765,全生劍蜀金湯,1
3766,生劍蜀金湯孰,1
3767,劍蜀金湯孰敢,1
3768,蜀金湯孰敢爭,1
3769,金湯孰敢爭子,1
3770,湯孰敢爭子陽,1
3771,孰敢爭子陽才,1
3772,敢爭子陽才業,1
3773,爭子陽才業匪,1
3774,子陽才業匪雄,1
3775,陽才業匪雄英,1
3776,才業匪雄英方,1
3777,業匪雄英方知,1
3778,匪雄英方知在,1
3779,雄英方知在德,1
3780,英方知在德不,1
3781,方知在德不在,1
3782,知在德不在險,1
3783,在德不在險危,1
3784,德不在險危棧,1
3785,不在險危棧何,1
3786,在險危棧何曾,1
3787,險危棧何曾阻,1
3788,危棧何曾阻漢,1
3789,棧何曾阻漢兵,1
3790,何曾阻漢兵成,1
3791,曾阻漢兵成敗,1
3792,阻漢兵成敗非,1
3793,漢兵成敗非儒,1
3794,兵成敗非儒孰,1
3795,成敗非儒孰可,1
3796,敗非儒孰可量,1
3797,非儒孰可量儒,1
3798,儒孰可量儒生,1
3799,孰可量儒生何,1
3800,可量儒生何指,1
3801,量儒生何指指,1
3802,儒生何指指蕭,1
3803,生何指指蕭王,1
3804,何指指蕭王蕭,1
3805,指指蕭王蕭王,1
3806,指蕭王蕭王得,1
3807,蕭王蕭王得眾,1
3808,王蕭王得眾能,1
3809,蕭王得眾能寬,1
3810,王得眾能寬裕,1
3811,得眾能寬裕吳,1
3812,眾能寬裕吳漢,1
3813,能寬裕吳漢歸,1
3814,寬裕吳漢歸來,1
3815,裕吳漢歸來帝,1
3816,吳漢歸來帝業,1
3817,漢歸來帝業昌,1
3818,歸來帝業昌朝,1
3819,來帝業昌朝臣,1
3820,帝業昌朝臣咸,1
3821,業昌朝臣咸佞,1
3822,昌朝臣咸佞孰,1
3823,朝臣咸佞孰知,1
3824,臣咸佞孰知非,1
3825,咸佞孰知非張,1
3826,佞孰知非張佚,1
3827,孰知非張佚公,1
3828,知非張佚公忠,1
3829,非張佚公忠語,1
3830,張佚公忠語獨,1
3831,佚公忠語獨奇,1
3832,公忠語獨奇博,1
3833,忠語獨奇博士,1
3834,語獨奇博士一,1
3835,獨奇博士一言,1
3836,奇博士一言除,1
3837,博士一言除太,1
3838,士一言除太傅,1
3839,一言除太傅諡,1
3840,言除太傅諡為,1
3841,除太傅諡為明,1
3842,太傅諡為明帝,1
3843,傅諡為明帝信,1
3844,諡為明帝信其,1
3845,為明帝信其宜,1
