排名,詞彙,出現次數
21875,叢聲咽危石初,1
21876,聲咽危石初因,1
21877,咽危石初因智,1
21878,危石初因智者,1
21879,石初因智者賞,1
21880,初因智者賞果,1
21881,因智者賞果會,1
21882,智者賞果會幽,1
21883,者賞果會幽人,1
21884,賞果會幽人跡,1
21885,果會幽人跡不,1
21886,會幽人跡不向,1
21887,幽人跡不向定,1
21888,人跡不向定中,1
21889,跡不向定中聞,1
21890,不向定中聞那,1
21891,向定中聞那知,1
21892,定中聞那知我,1
21893,中聞那知我心,1
21894,聞那知我心寂,1
21895,那知我心寂寂,1
21896,知我心寂寂寂,1
21897,我心寂寂寂舊,1
21898,心寂寂寂舊桑,1
21899,寂寂寂舊桑田,1
21900,寂寂舊桑田誰,1
21901,寂舊桑田誰家,1
21902,舊桑田誰家女,1
21903,桑田誰家女得,1
21904,田誰家女得仙,1
21905,誰家女得仙應,1
21906,家女得仙應無,1
21907,女得仙應無雞,1
21908,得仙應無雞犬,1
21909,仙應無雞犬在,1
21910,應無雞犬在空,1
21911,無雞犬在空有,1
21912,雞犬在空有子,1
21913,犬在空有子孫,1
21914,在空有子孫傳,1
21915,空有子孫傳古,1
21916,有子孫傳古木,1
21917,子孫傳古木花,1
21918,孫傳古木花猶,1
21919,傳古木花猶發,1
21920,古木花猶發荒,1
21921,木花猶發荒台,1
21922,花猶發荒台路,1
21923,猶發荒台路未,1
21924,發荒台路未遷,1
21925,荒台路未遷暮,1
21926,台路未遷暮來,1
21927,路未遷暮來雲,1
21928,未遷暮來雲一,1
21929,遷暮來雲一片,1
21930,暮來雲一片疑,1
21931,來雲一片疑是,1
21932,雲一片疑是欲,1
21933,一片疑是欲歸,1
21934,片疑是欲歸年,1
21935,疑是欲歸年七,1
21936,是欲歸年七石,1
21937,欲歸年七石配,1
21938,歸年七石配七,1
21939,年七石配七賢,1
21940,七石配七賢隱,1
21941,石配七賢隱僧,1
21942,配七賢隱僧山,1
21943,七賢隱僧山上,1
21944,賢隱僧山上移,1
21945,隱僧山上移石,1
21946,僧山上移石性,1
21947,山上移石性殊,1
21948,上移石性殊磊,1
21949,移石性殊磊落,1
21950,石性殊磊落君,1
21951,性殊磊落君子,1
21952,殊磊落君子又,1
21953,磊落君子又高,1
21954,落君子又高奇,1
21955,君子又高奇跂,1
21956,子又高奇跂禪,1
21957,又高奇跂禪服,1
21958,高奇跂禪服宜,1
21959,奇跂禪服宜壞,1
21960,跂禪服宜壞坐,1
21961,禪服宜壞坐客,1
21962,服宜壞坐客冠,1
21963,宜壞坐客冠可,1
21964,壞坐客冠可隳,1
21965,坐客冠可隳夜,1
21966,客冠可隳夜倚,1
21967,冠可隳夜倚月,1
21968,可隳夜倚月樹,1
21969,隳夜倚月樹影,1
21970,夜倚月樹影晝,1
21971,倚月樹影晝傾,1
21972,月樹影晝傾風,1
21973,樹影晝傾風竹,1
21974,影晝傾風竹枝,1
21975,晝傾風竹枝集,1
21976,傾風竹枝集質,1
21977,風竹枝集質患,1
21978,竹枝集質患追,1
21979,枝集質患追琢,1
21980,集質患追琢表,1
21981,質患追琢表頑,1
21982,患追琢表頑用,1
21983,追琢表頑用磷,1
21984,琢表頑用磷緇,1
21985,表頑用磷緇佚,1
21986,頑用磷緇佚火,1
21987,用磷緇佚火玉,1
21988,磷緇佚火玉亦,1
21989,緇佚火玉亦害,1
21990,佚火玉亦害塊,1
21991,火玉亦害塊然,1
21992,玉亦害塊然長,1
21993,亦害塊然長在,1
21994,害塊然長在茲,1
21995,塊然長在茲愛,1
21996,然長在茲愛子,1
21997,長在茲愛子性,1
21998,在茲愛子性情,1
21999,茲愛子性情奇,1
22000,愛子性情奇初,1
22001,子性情奇初生,1
22002,性情奇初生玉,1
22003,情奇初生玉樹,1
22004,奇初生玉樹枝,1
22005,初生玉樹枝人,1
22006,生玉樹枝人曾,1
22007,玉樹枝人曾天,1
22008,樹枝人曾天上,1
22009,枝人曾天上見,1
22010,人曾天上見名,1
22011,曾天上見名向,1
22012,天上見名向月,1
22013,上見名向月中,1
22014,見名向月中知,1
22015,名向月中知我,1
22016,向月中知我識,1
22017,月中知我識嬰,1
22018,中知我識嬰兒,1
22019,知我識嬰兒意,1
22020,我識嬰兒意何,1
22021,識嬰兒意何須,1
22022,嬰兒意何須待,1
22023,兒意何須待佩,1
22024,意何須待佩觿,1
22025,何須待佩觿夜,1
22026,須待佩觿夜夜,1
22027,待佩觿夜夜池,1
22028,佩觿夜夜池上,1
22029,觿夜夜池上觀,1
22030,夜夜池上觀禪,1
22031,夜池上觀禪身,1
22032,池上觀禪身坐,1
22033,上觀禪身坐月,1
22034,觀禪身坐月邊,1
22035,禪身坐月邊虛,1
22036,身坐月邊虛無,1
22037,坐月邊虛無色,1
22038,月邊虛無色可,1
22039,邊虛無色可取,1
22040,虛無色可取皎,1
22041,無色可取皎潔,1
22042,色可取皎潔意,1
22043,可取皎潔意難,1
22044,取皎潔意難傳,1
22045,皎潔意難傳若,1
22046,潔意難傳若向,1
22047,意難傳若向空,1
22048,難傳若向空心,1
22049,傳若向空心了,1
22050,若向空心了長,1
22051,向空心了長如,1
22052,空心了長如影,1
22053,心了長如影正,1
22054,了長如影正圓,1
22055,長如影正圓舒,1
22056,如影正圓舒卷,1
22057,影正圓舒卷意,1
22058,正圓舒卷意何,1
22059,圓舒卷意何窮,1
22060,舒卷意何窮縈,1
22061,卷意何窮縈流,1
22062,意何窮縈流複,1
22063,何窮縈流複帶,1
22064,窮縈流複帶空,1
22065,縈流複帶空有,1
22066,流複帶空有形,1
22067,複帶空有形不,1
22068,帶空有形不累,1
22069,空有形不累物,1
22070,有形不累物無,1
22071,形不累物無跡,1
22072,不累物無跡去,1
22073,累物無跡去隨,1
22074,物無跡去隨風,1
22075,無跡去隨風莫,1
22076,跡去隨風莫怪,1
22077,去隨風莫怪長,1
22078,隨風莫怪長相,1
22079,風莫怪長相逐,1
22080,莫怪長相逐飄,1
22081,怪長相逐飄然,1
22082,長相逐飄然與,1
22083,相逐飄然與我,1
22084,逐飄然與我同,1
22085,飄然與我同虛,1
22086,然與我同虛舟,1
22087,與我同虛舟動,1
22088,我同虛舟動又,1
22089,同虛舟動又靜,1
22090,虛舟動又靜忽,1
22091,舟動又靜忽似,1
22092,動又靜忽似去,1
22093,又靜忽似去逢,1
22094,靜忽似去逢時,1
22095,忽似去逢時觸,1
22096,似去逢時觸物,1
22097,去逢時觸物知,1
22098,逢時觸物知無,1
22099,時觸物知無迕,1
22100,觸物知無迕為,1
22101,物知無迕為梁,1
22102,知無迕為梁幸,1
22103,無迕為梁幸見,1
22104,迕為梁幸見遺,1
22105,為梁幸見遺因,1
22106,梁幸見遺因風,1
22107,幸見遺因風到,1
22108,見遺因風到此,1
22109,遺因風到此岸,1
22110,因風到此岸非,1
22111,風到此岸非有,1
22112,到此岸非有濟,1
22113,此岸非有濟川,1
22114,岸非有濟川期,1
22115,非有濟川期侵,1
22116,有濟川期侵空,1
22117,濟川期侵空撩,1
22118,川期侵空撩亂,1
22119,期侵空撩亂色,1
22120,侵空撩亂色獨,1
22121,空撩亂色獨愛,1
22122,撩亂色獨愛我,1
22123,亂色獨愛我中,1
22124,色獨愛我中峰,1
22125,獨愛我中峰無,1
22126,愛我中峰無事,1
22127,我中峰無事負,1
22128,中峰無事負輕,1
22129,峰無事負輕策,1
22130,無事負輕策閑,1
22131,事負輕策閑行,1
22132,負輕策閑行躡,1
22133,輕策閑行躡幽,1
22134,策閑行躡幽蹤,1
22135,閑行躡幽蹤眾,1
22136,行躡幽蹤眾山,1
22137,躡幽蹤眾山搖,1
22138,幽蹤眾山搖落,1
22139,蹤眾山搖落盡,1
22140,眾山搖落盡寒,1
22141,山搖落盡寒翠,1
22142,搖落盡寒翠更,1
22143,落盡寒翠更重,1
22144,盡寒翠更重重,1
22145,寒翠更重重嫋,1
22146,翠更重重嫋嫋,1
22147,更重重嫋嫋孤,1
22148,重重嫋嫋孤生,1
22149,重嫋嫋孤生竹,1
22150,嫋嫋孤生竹獨,1
22151,嫋孤生竹獨立,1
22152,孤生竹獨立山,1
22153,生竹獨立山中,1
22154,竹獨立山中雪,1
22155,獨立山中雪蒼,1
22156,立山中雪蒼翠,1
22157,山中雪蒼翠搖,1
22158,中雪蒼翠搖動,1
22159,雪蒼翠搖動風,1
22160,蒼翠搖動風嬋,1
22161,翠搖動風嬋娟,1
22162,搖動風嬋娟帶,1
22163,動風嬋娟帶寒,1
22164,風嬋娟帶寒月,1
22165,嬋娟帶寒月狂,1
22166,娟帶寒月狂花,1
22167,帶寒月狂花不,1
22168,寒月狂花不相,1
22169,月狂花不相似,1
22170,狂花不相似還,1
22171,花不相似還共,1
22172,不相似還共淩,1
22173,相似還共淩冬,1
22174,似還共淩冬發,1
22175,還共淩冬發林,1
22176,共淩冬發林杪,1
22177,淩冬發林杪不,1
22178,冬發林杪不可,1
22179,發林杪不可分,1
22180,林杪不可分水,1
22181,杪不可分水步,1
22182,不可分水步遙,1
22183,可分水步遙難,1
22184,分水步遙難辨,1
22185,水步遙難辨一,1
22186,步遙難辨一片,1
22187,遙難辨一片山,1
22188,難辨一片山翠,1
22189,辨一片山翠邊,1
22190,一片山翠邊依,1
22191,片山翠邊依稀,1
22192,山翠邊依稀見,1
22193,翠邊依稀見村,1
22194,邊依稀見村遠,1
22195,依稀見村遠疏,1
22196,稀見村遠疏陰,1
22197,見村遠疏陰花,1
22198,村遠疏陰花不,1
22199,遠疏陰花不動,1
22200,疏陰花不動片,1
22201,陰花不動片景,1
22202,花不動片景松,1
22203,不動片景松梢,1
22204,動片景松梢度,1
22205,片景松梢度夏,1
22206,景松梢度夏日,1
22207,松梢度夏日舊,1
22208,梢度夏日舊來,1
22209,度夏日舊來長,1
22210,夏日舊來長佳,1
22211,日舊來長佳游,1
22212,舊來長佳游何,1
22213,來長佳游何易,1
22214,長佳游何易暮,1
22215,佳游何易暮日,1
22216,游何易暮日出,1
22217,何易暮日出天,1
22218,易暮日出天地,1
22219,暮日出天地正,1
22220,日出天地正煌,1
22221,出天地正煌煌,1
22222,天地正煌煌辟,1
22223,地正煌煌辟晨,1
22224,正煌煌辟晨曦,1
22225,煌煌辟晨曦六,1
22226,煌辟晨曦六龍,1
22227,辟晨曦六龍驅,1
22228,晨曦六龍驅群,1
22229,曦六龍驅群動,1
22230,六龍驅群動古,1
22231,龍驅群動古今,1
22232,驅群動古今無,1
22233,群動古今無盡,1
22234,動古今無盡時,1
22235,古今無盡時誇,1
22236,今無盡時誇父,1
22237,無盡時誇父亦,1
22238,盡時誇父亦何,1
22239,時誇父亦何愚,1
22240,誇父亦何愚競,1
22241,父亦何愚競走,1
22242,亦何愚競走先,1
22243,何愚競走先自,1
22244,愚競走先自疲,1
22245,競走先自疲飲,1
22246,走先自疲飲幹,1
22247,先自疲飲幹咸,1
22248,自疲飲幹咸池,1
22249,疲飲幹咸池水,1
22250,飲幹咸池水折,1
22251,幹咸池水折盡,1
22252,咸池水折盡扶,1
22253,池水折盡扶桑,1
22254,水折盡扶桑枝,1
22255,折盡扶桑枝渴,1
22256,盡扶桑枝渴死,1
22257,扶桑枝渴死化,1
22258,桑枝渴死化爝,1
22259,枝渴死化爝火,1
22260,渴死化爝火嗟,1
22261,死化爝火嗟嗟,1
22262,化爝火嗟嗟徒,1
22263,爝火嗟嗟徒爾,1
22264,火嗟嗟徒爾為,1
22265,嗟嗟徒爾為空,1
22266,嗟徒爾為空留,1
22267,徒爾為空留鄧,1
22268,爾為空留鄧林,1
22269,為空留鄧林在,1
22270,空留鄧林在折,1
22271,留鄧林在折盡,1
22272,鄧林在折盡令,1
22273,林在折盡令人,1
22274,在折盡令人嗤,1
22275,折盡令人嗤太,1
22276,盡令人嗤太湖,1
22277,令人嗤太湖三,1
22278,人嗤太湖三山,1
22279,嗤太湖三山口,1
22280,人見春草誰識,1
22281,見春草誰識緘,1
22282,春草誰識緘怨,1
22283,草誰識緘怨者,1
22284,誰識緘怨者持,1
22285,識緘怨者持此,1
22286,一點宿煙島望,1
22287,點宿煙島望所,1
22288,宿煙島望所思,1
22289,煙島望所思兮,1
22290,島望所思兮若,1
22291,望所思兮若何,1
22292,所思兮若何月,1
22293,思兮若何月蕩,1
22294,兮若何月蕩漾,1
22295,若何月蕩漾兮,1
22296,何月蕩漾兮空,1
22297,月蕩漾兮空波,1
22298,蕩漾兮空波雲,1
22299,漾兮空波雲離,1
22300,兮空波雲離離,1
22301,空波雲離離兮,1
22302,波雲離離兮北,1
22303,雲離離兮北斷,1
22304,離離兮北斷鴻,1
22305,離兮北斷鴻眇,1
22306,兮北斷鴻眇眇,1
22307,北斷鴻眇眇兮,1
22308,斷鴻眇眇兮南,1
22309,鴻眇眇兮南多,1
22310,眇眇兮南多身,1
22311,眇兮南多身去,1
22312,兮南多身去兮,1
22313,南多身去兮天,1
22314,多身去兮天畔,1
22315,身去兮天畔心,1
22316,去兮天畔心折,1
22317,兮天畔心折兮,1
22318,天畔心折兮湖,1
22319,畔心折兮湖岸,1
22320,心折兮湖岸春,1
22321,折兮湖岸春風,1
22322,兮湖岸春風胡,1
22323,湖岸春風胡為,1
22324,岸春風胡為兮,1
22325,春風胡為兮塞,1
22326,風胡為兮塞路,1
22327,歸夢兮撩亂春,1
22328,夢兮撩亂春信,1
22329,兮撩亂春信在,1
22330,撩亂春信在河,1
22331,亂春信在河源,1
22332,春信在河源春,1
22333,信在河源春風,1
22334,在河源春風蕩,1
22335,河源春風蕩妾,1
22336,源春風蕩妾魂,1
22337,春風蕩妾魂春,1
22338,風蕩妾魂春歌,1
22339,蕩妾魂春歌雜,1
22340,妾魂春歌雜鶗,1
22341,魂春歌雜鶗鴂,1
22342,春歌雜鶗鴂春,1
22343,歌雜鶗鴂春夢,1
22344,雜鶗鴂春夢繞,1
22345,鶗鴂春夢繞轘,1
22346,鴂春夢繞轘轅,1
22347,春夢繞轘轅春,1
22348,夢繞轘轅春絮,1
22349,繞轘轅春絮愁,1
22350,轘轅春絮愁偏,1
22351,轅春絮愁偏滿,1
22352,春絮愁偏滿春,1
22353,絮愁偏滿春絲,1
22354,愁偏滿春絲悶,1
22355,偏滿春絲悶更,1
22356,滿春絲悶更繁,1
22357,春絲悶更繁春,1
22358,絲悶更繁春期,1
22359,悶更繁春期不,1
22360,更繁春期不可,1
22361,繁春期不可定,1
22362,春期不可定春,1
22363,期不可定春曲,1
22364,不可定春曲懶,1
22365,可定春曲懶新,1
22366,定春曲懶新翻,1
22367,春曲懶新翻思,1
22368,曲懶新翻思君,1
22369,懶新翻思君轉,1
22370,新翻思君轉戰,1
22371,翻思君轉戰度,1
22372,思君轉戰度交,1
22373,君轉戰度交河,1
22374,轉戰度交河強,1
22375,戰度交河強弄,1
22376,度交河強弄胡,1
22377,交河強弄胡琴,1
22378,河強弄胡琴不,1
22379,強弄胡琴不成,1
22380,弄胡琴不成曲,1
22381,胡琴不成曲日,1
22382,琴不成曲日落,1
22383,不成曲日落應,1
22384,成曲日落應愁,1
22385,曲日落應愁隴,1
22386,日落應愁隴底,1
22387,落應愁隴底難,1
22388,應愁隴底難春,1
22389,愁隴底難春來,1
22390,隴底難春來定,1
22391,底難春來定夢,1
22392,難春來定夢江,1
22393,春來定夢江南,1
22394,來定夢江南數,1
22395,定夢江南數萬,1
22396,夢江南數萬丈,1
22397,江南數萬丈遊,1
22398,南數萬丈遊絲,1
22399,數萬丈遊絲是,1
22400,萬丈遊絲是妾,1
22401,丈遊絲是妾心,1
22402,遊絲是妾心惹,1
22403,絲是妾心惹蝶,1
22404,是妾心惹蝶縈,1
22405,妾心惹蝶縈花,1
22406,心惹蝶縈花亂,1
22407,惹蝶縈花亂相,1
22408,蝶縈花亂相續,1
22409,縈花亂相續自,1
22410,花亂相續自倚,1
22411,亂相續自倚嬋,1
22412,相續自倚嬋娟,1
22413,續自倚嬋娟望,1
22414,自倚嬋娟望主,1
22415,倚嬋娟望主恩,1
22416,嬋娟望主恩誰,1
22417,娟望主恩誰知,1
22418,望主恩誰知美,1
22419,主恩誰知美惡,1
22420,恩誰知美惡忽,1
22421,誰知美惡忽相,1
22422,知美惡忽相翻,1
22423,美惡忽相翻黃,1
22424,惡忽相翻黃金,1
22425,忽相翻黃金不,1
22426,相翻黃金不買,1
22427,翻黃金不買漢,1
22428,黃金不買漢宮,1
22429,金不買漢宮貌,1
22430,不買漢宮貌青,1
22431,買漢宮貌青塚,1
22432,漢宮貌青塚空,1
22433,宮貌青塚空埋,1
22434,貌青塚空埋胡,1
22435,青塚空埋胡地,1
22436,塚空埋胡地魂,1
22437,空埋胡地魂強,1
22438,埋胡地魂強開,1
22439,胡地魂強開尊,1
22440,地魂強開尊酒,1
22441,魂強開尊酒向,1
22442,強開尊酒向陵,1
22443,開尊酒向陵看,1
22444,尊酒向陵看憶,1
22445,酒向陵看憶得,1
22446,向陵看憶得君,1
22447,陵看憶得君王,1
22448,看憶得君王舊,1
22449,憶得君王舊日,1
22450,得君王舊日歡,1
22451,君王舊日歡不,1
22452,王舊日歡不覺,1
22453,舊日歡不覺餘,1
22454,日歡不覺餘歌,1
22455,歡不覺餘歌悲,1
22456,不覺餘歌悲自,1
22457,覺餘歌悲自斷,1
22458,餘歌悲自斷非,1
22459,歌悲自斷非關,1
22460,悲自斷非關豔,1
22461,自斷非關豔曲,1
22462,斷非關豔曲轉,1
22463,非關豔曲轉聲,1
22464,關豔曲轉聲難,1
22465,豔曲轉聲難春,1
22466,曲轉聲難春風,1
22467,轉聲難春風日,1
22468,聲難春風日日,1
22469,難春風日日閉,1
22470,門搖盪春心似,1
22471,搖盪春心似夢,1
22472,盪春心似夢魂,1
22473,春心似夢魂誰,1
22474,心似夢魂誰遣,1
22475,似夢魂誰遣花,1
22476,夢魂誰遣花開,1
22477,魂誰遣花開只,1
22478,誰遣花開只笑,1
22479,桃李正無言仁,1
22480,李正無言仁人,1
22481,正無言仁人邁,1
22482,無言仁人邁厚,1
22483,言仁人邁厚德,1
22484,仁人邁厚德可,1
22485,人邁厚德可謂,1
22486,邁厚德可謂名,1
22487,厚德可謂名實,1
22488,德可謂名實全,1
22489,可謂名實全撫,1
22490,謂名實全撫跡,1
22491,名實全撫跡若,1
22492,實全撫跡若疏,1
22493,全撫跡若疏曠,1
22494,撫跡若疏曠會,1
22495,跡若疏曠會心,1
22496,若疏曠會心極,1
22497,疏曠會心極精,1
22498,曠會心極精研,1
22499,會心極精研履,1
22500,心極精研履危,1
22501,極精研履危節,1
22502,精研履危節詎,1
22503,研履危節詎屈,1
22504,履危節詎屈著,1
22505,危節詎屈著論,1
22506,節詎屈著論識,1
22507,詎屈著論識不,1
22508,屈著論識不偏,1
22509,著論識不偏恨,1
22510,論識不偏恨以,1
22511,識不偏恨以榮,1
22512,不偏恨以榮級,1
22513,偏恨以榮級淺,1
22514,恨以榮級淺嘉,1
22515,以榮級淺嘉猷,1
22516,榮級淺嘉猷未,1
22517,級淺嘉猷未及,1
22518,淺嘉猷未及宣,1
22519,嘉猷未及宣伊,1
22520,猷未及宣伊人,1
22521,未及宣伊人期,1
22522,及宣伊人期遠,1
22523,宣伊人期遠大,1
22524,伊人期遠大志,1
22525,人期遠大志業,1
22526,期遠大志業難,1
22527,遠大志業難比,1
22528,大志業難比肩,1
22529,志業難比肩昭,1
22530,業難比肩昭世,1
22531,難比肩昭世既,1
22532,比肩昭世既合,1
22533,肩昭世既合併,1
22534,昭世既合併吾,1
22535,世既合併吾君,1
22536,既合併吾君藉,1
22537,合併吾君藉陶,1
22538,併吾君藉陶甄,1
22539,吾君藉陶甄奈,1
22540,君藉陶甄奈何,1
22541,藉陶甄奈何明,1
22542,陶甄奈何明明,1
22543,甄奈何明明理,1
22544,奈何明明理與,1
22545,何明明理與善,1
22546,明明理與善徒,1
22547,明理與善徒空,1
22548,理與善徒空詮,1
22549,與善徒空詮征,1
22550,善徒空詮征教,1
22551,徒空詮征教或,1
22552,空詮征教或稽,1
22553,詮征教或稽聖,1
22554,征教或稽聖窮,1
22555,教或稽聖窮源,1
22556,或稽聖窮源反,1
22557,稽聖窮源反問,1
22558,聖窮源反問天,1
22559,窮源反問天一,1
22560,源反問天一官,1
22561,反問天一官自,1
22562,問天一官自吳,1
22563,天一官自吳邑,1
22564,一官自吳邑六,1
22565,官自吳邑六翮,1
22566,自吳邑六翮委,1
22567,吳邑六翮委江,1
22568,邑六翮委江壖,1
22569,六翮委江壖始,1
22570,翮委江壖始是,1
22571,委江壖始是牽,1
22572,江壖始是牽絲,1
22573,壖始是牽絲日,1
22574,始是牽絲日翻,1
22575,是牽絲日翻成,1
22576,牽絲日翻成撤,1
22577,絲日翻成撤瑟,1
22578,日翻成撤瑟年,1
22579,翻成撤瑟年金,1
22580,成撤瑟年金膏,1
22581,撤瑟年金膏果,1
22582,瑟年金膏果不,1
22583,年金膏果不就,1
22584,金膏果不就玉,1
22585,膏果不就玉佩,1
22586,果不就玉佩長,1
22587,不就玉佩長此,1
22588,就玉佩長此捐,1
22589,玉佩長此捐倚,1
22590,佩長此捐倚伏,1
22591,長此捐倚伏信,1
22592,此捐倚伏信冥,1
22593,捐倚伏信冥昧,1
22594,倚伏信冥昧夭,1
22595,伏信冥昧夭修,1
22596,信冥昧夭修驚,1
22597,冥昧夭修驚後,1
22598,昧夭修驚後先,1
22599,夭修驚後先安,1
22600,修驚後先安知,1
22601,驚後先安知忘,1
22602,後先安知忘情,1
22603,先安知忘情子,1
22604,安知忘情子愛,1
22605,知忘情子愛網,1
22606,忘情子愛網素,1
22607,情子愛網素已,1
22608,子愛網素已褰,1
22609,愛網素已褰為,1
22610,網素已褰為有,1
22611,素已褰為有深,1
22612,已褰為有深仁,1
22613,褰為有深仁感,1
22614,為有深仁感遂,1
22615,有深仁感遂令,1
22616,深仁感遂令真,1
22617,仁感遂令真性,1
22618,感遂令真性遷,1
22619,遂令真性遷心,1
22620,令真性遷心悲,1
22621,真性遷心悲空,1
22622,性遷心悲空林,1
22623,遷心悲空林下,1
22624,心悲空林下淚,1
22625,悲空林下淚灑,1
22626,空林下淚灑秋,1
22627,林下淚灑秋景,1
22628,下淚灑秋景前,1
22629,淚灑秋景前夫,1
22630,灑秋景前夫子,1
22631,秋景前夫子寡,1
22632,景前夫子寡兄,1
22633,前夫子寡兄弟,1
22634,夫子寡兄弟撫,1
22635,子寡兄弟撫孤,1
22636,寡兄弟撫孤傷,1
22637,兄弟撫孤傷藐,1
22638,弟撫孤傷藐然,1
22639,撫孤傷藐然傾,1
22640,孤傷藐然傾雲,1
22641,傷藐然傾雲為,1
22642,藐然傾雲為慘,1
22643,然傾雲為慘結,1
22644,傾雲為慘結吊,1
22645,雲為慘結吊鶴,1
22646,為慘結吊鶴共,1
22647,慘結吊鶴共聯,1
22648,結吊鶴共聯翩,1
22649,吊鶴共聯翩割,1
22650,鶴共聯翩割念,1
22651,共聯翩割念命,1
22652,聯翩割念命歸,1
22653,翩割念命歸駕,1
22654,割念命歸駕訣,1
22655,念命歸駕訣詞,1
22656,命歸駕訣詞向,1
22657,歸駕訣詞向空,1
22658,駕訣詞向空筵,1
22659,訣詞向空筵樹,1
22660,詞向空筵樹桃,1
22661,向空筵樹桃陰,1
22662,空筵樹桃陰始,1
22663,筵樹桃陰始合,1
22664,樹桃陰始合愛,1
22665,桃陰始合愛客,1
22666,陰始合愛客位,1
22667,始合愛客位常,1
22668,合愛客位常懸,1
22669,愛客位常懸幡,1
22670,客位常懸幡然,1
22671,位常懸幡然遠,1
22672,常懸幡然遠行,1
22673,懸幡然遠行時,1
22674,幡然遠行時崇,1
22675,然遠行時崇望,1
22676,遠行時崇望歸,1
22677,行時崇望歸朝,1
22678,時崇望歸朝旋,1
22679,崇望歸朝旋悟,1
22680,望歸朝旋悟茲,1
22681,歸朝旋悟茲歡,1
22682,朝旋悟茲歡宴,1
22683,旋悟茲歡宴隔,1
22684,悟茲歡宴隔哀,1
22685,茲歡宴隔哀被,1
22686,歡宴隔哀被歲,1
22687,宴隔哀被歲月,1
22688,隔哀被歲月延,1
22689,哀被歲月延書,1
22690,被歲月延書帶,1
22691,歲月延書帶變,1
22692,月延書帶變芳,1
22693,延書帶變芳草,1
22694,書帶變芳草履,1
22695,帶變芳草履痕,1
22696,變芳草履痕移,1
22697,芳草履痕移綠,1
22698,草履痕移綠錢,1
22699,履痕移綠錢冥,1
22700,痕移綠錢冥期,1
22701,移綠錢冥期儻,1
22702,綠錢冥期儻可,1
22703,錢冥期儻可逢,1
22704,冥期儻可逢生,1
22705,期儻可逢生盡,1
22706,儻可逢生盡會,1
22707,可逢生盡會無,1
22708,逢生盡會無緣,1
22709,生盡會無緣幸,1
22710,盡會無緣幸願,1
22711,會無緣幸願示,1
22712,無緣幸願示因,1
22713,緣幸願示因業,1
22714,幸願示因業代,1
22715,願示因業代君,1
22716,示因業代君運,1
22717,因業代君運精,1
22718,業代君運精專,1
22719,代君運精專相,1
22720,君運精專相思,1
22721,運精專相思轉,1
22722,精專相思轉寂,1
22723,專相思轉寂寞,1
22724,相思轉寂寞獨,1
22725,思轉寂寞獨往,1
22726,轉寂寞獨往西,1
22727,寂寞獨往西林,1
22728,寞獨往西林泉,1
22729,獨往西林泉欲,1
22730,往西林泉欲見,1
22731,西林泉欲見故,1
22732,林泉欲見故人,1
22733,泉欲見故人心,1
22734,欲見故人心時,1
22735,見故人心時閱,1
22736,故人心時閱所,1
22737,人心時閱所贈,1
22738,心時閱所贈篇,1
22739,時閱所贈篇素,1
22740,閱所贈篇素高,1
22741,所贈篇素高陶,1
22742,贈篇素高陶靖,1
22743,篇素高陶靖節,1
22744,素高陶靖節今,1
22745,高陶靖節今重,1
22746,陶靖節今重楚,1
22747,靖節今重楚先,1
22748,節今重楚先賢,1
22749,今重楚先賢芳,1
22750,重楚先賢芳躅,1
22751,楚先賢芳躅將,1
22752,先賢芳躅將遺,1
22753,賢芳躅將遺愛,1
22754,芳躅將遺愛可,1
22755,躅將遺愛可為,1
22756,將遺愛可為終,1
22757,遺愛可為終古,1
22758,愛可為終古傳,1
22759,可為終古傳憶,1
22760,為終古傳憶君,1
22761,終古傳憶君南,1
22762,古傳憶君南適,1
22763,傳憶君南適越,1
22764,憶君南適越不,1
22765,君南適越不作,1
22766,南適越不作買,1
22767,適越不作買山,1
22768,越不作買山期,1
22769,不作買山期昨,1
22770,作買山期昨得,1
22771,買山期昨得耶,1
22772,山期昨得耶溪,1
22773,期昨得耶溪信,1
22774,昨得耶溪信翻,1
22775,得耶溪信翻為,1
22776,耶溪信翻為逝,1
22777,溪信翻為逝水,1
22778,信翻為逝水悲,1
22779,翻為逝水悲神,1
22780,為逝水悲神交,1
22781,逝水悲神交如,1
22782,水悲神交如可,1
22783,悲神交如可見,1
22784,神交如可見生,1
22785,交如可見生盡,1
22786,如可見生盡杳,1
22787,可見生盡杳難,1
22788,見生盡杳難思,1
22789,生盡杳難思白,1
22790,盡杳難思白日,1
22791,杳難思白日東,1
22792,難思白日東林,1
22793,思白日東林下,1
22794,白日東林下空,1
22795,日東林下空懷,1
22796,東林下空懷步,1
22797,林下空懷步影,1
22798,下空懷步影時,1
22799,空懷步影時武,1
22800,懷步影時武原,1
22801,步影時武原離,1
22802,影時武原離亂,1
22803,時武原離亂後,1
22804,武原離亂後真,1
22805,原離亂後真界,1
22806,離亂後真界積,1
22807,亂後真界積塵,1
22808,後真界積塵埃,1
22809,真界積塵埃殘,1
22810,界積塵埃殘月,1
22811,積塵埃殘月生,1
22812,塵埃殘月生秋,1
22813,埃殘月生秋水,1
22814,殘月生秋水悲,1
22815,月生秋水悲風,1
22816,生秋水悲風起,1
22817,秋水悲風起故,1
22818,水悲風起故台,1
22819,悲風起故台居,1
22820,風起故台居人,1
22821,起故台居人今,1
22822,故台居人今已,1
