排名,詞彙,出現次數
5381,處常對講經前,1
5382,常對講經前得,1
5383,對講經前得地,1
5384,講經前得地風,1
5385,經前得地風塵,1
5386,前得地風塵隔,1
5387,得地風塵隔依,1
5388,地風塵隔依林,1
5389,風塵隔依林雨,1
5390,塵隔依林雨露,1
5391,隔依林雨露偏,1
5392,依林雨露偏已,1
5393,林雨露偏已逢,1
5394,雨露偏已逢霜,1
5395,露偏已逢霜候,1
5396,偏已逢霜候改,1
5397,已逢霜候改初,1
5398,逢霜候改初寄,1
5399,霜候改初寄日,1
5400,候改初寄日華,1
5401,改初寄日華妍,1
5402,初寄日華妍影,1
5403,寄日華妍影與,1
5404,日華妍影與叢,1
5405,華妍影與叢蘭,1
5406,妍影與叢蘭雜,1
5407,影與叢蘭雜榮,1
5408,與叢蘭雜榮將,1
5409,叢蘭雜榮將眾,1
5410,蘭雜榮將眾卉,1
5411,雜榮將眾卉連,1
5412,榮將眾卉連哲,1
5413,將眾卉連哲人,1
5414,眾卉連哲人如,1
5415,卉連哲人如不,1
5416,連哲人如不薙,1
5417,哲人如不薙生,1
5418,人如不薙生意,1
5419,如不薙生意在,1
5420,不薙生意在芳,1
5421,薙生意在芳年,1
5422,生意在芳年寒,1
5423,意在芳年寒桂,1
5424,在芳年寒桂秋,1
5425,芳年寒桂秋風,1
5426,年寒桂秋風動,1
5427,寒桂秋風動蕭,1
5428,桂秋風動蕭蕭,1
5429,秋風動蕭蕭自,1
5430,風動蕭蕭自一,1
5431,動蕭蕭自一枝,1
5432,蕭蕭自一枝方,1
5433,蕭自一枝方將,1
5434,自一枝方將擊,1
5435,一枝方將擊林,1
5436,枝方將擊林變,1
5437,方將擊林變不,1
5438,將擊林變不假,1
5439,擊林變不假舞,1
5440,林變不假舞松,1
5441,變不假舞松移,1
5442,不假舞松移散,1
5443,假舞松移散翠,1
5444,舞松移散翠幽,1
5445,松移散翠幽花,1
5446,移散翠幽花落,1
5447,散翠幽花落搖,1
5448,翠幽花落搖青,1
5449,幽花落搖青密,1
5450,花落搖青密葉,1
5451,落搖青密葉離,1
5452,搖青密葉離哀,1
5453,青密葉離哀猿,1
5454,密葉離哀猿驚,1
5455,葉離哀猿驚助,1
5456,離哀猿驚助褭,1
5457,哀猿驚助褭花,1
5458,猿驚助褭花露,1
5459,驚助褭花露滴,1
5460,助褭花露滴爭,1
5461,褭花露滴爭垂,1
5462,花露滴爭垂遺,1
5463,露滴爭垂遺韻,1
5464,滴爭垂遺韻連,1
5465,爭垂遺韻連波,1
5466,垂遺韻連波聚,1
5467,遺韻連波聚流,1
5468,韻連波聚流音,1
5469,連波聚流音萬,1
5470,波聚流音萬木,1
5471,聚流音萬木隨,1
5472,流音萬木隨常,1
5473,音萬木隨常聞,1
5474,萬木隨常聞小,1
5475,木隨常聞小山,1
5476,隨常聞小山裏,1
5477,常聞小山裏逋,1
5478,聞小山裏逋客,1
5479,小山裏逋客最,1
5480,山裏逋客最先,1
5481,裏逋客最先知,1
5482,逋客最先知厚,1
5483,客最先知厚地,1
5484,最先知厚地生,1
5485,先知厚地生芳,1
5486,知厚地生芳桂,1
5487,厚地生芳桂遙,1
5488,地生芳桂遙林,1
5489,生芳桂遙林聳,1
5490,芳桂遙林聳幹,1
5491,桂遙林聳幹長,1
5492,遙林聳幹長葉,1
5493,林聳幹長葉開,1
5494,聳幹長葉開風,1
5495,幹長葉開風裏,1
5496,長葉開風裏色,1
5497,葉開風裏色花,1
5498,開風裏色花吐,1
5499,風裏色花吐月,1
5500,裏色花吐月中,1
5501,色花吐月中光,1
5502,花吐月中光曙,1
5503,吐月中光曙鳥,1
5504,月中光曙鳥啼,1
5505,中光曙鳥啼餘,1
5506,光曙鳥啼餘翠,1
5507,曙鳥啼餘翠幽,1
5508,鳥啼餘翠幽人,1
5509,啼餘翠幽人愛,1
5510,餘翠幽人愛早,1
5511,翠幽人愛早芳,1
5512,幽人愛早芳動,1
5513,人愛早芳動時,1
5514,愛早芳動時垂,1
5515,早芳動時垂露,1
5516,芳動時垂露滴,1
5517,動時垂露滴攀,1
5518,時垂露滴攀處,1
5519,垂露滴攀處拂,1
5520,露滴攀處拂衣,1
5521,滴攀處拂衣香,1
5522,攀處拂衣香古,1
5523,處拂衣香古調,1
5524,拂衣香古調聲,1
5525,衣香古調聲猶,1
5526,香古調聲猶苦,1
5527,古調聲猶苦孤,1
5528,調聲猶苦孤高,1
5529,聲猶苦孤高力,1
5530,猶苦孤高力自,1
5531,苦孤高力自強,1
5532,孤高力自強一,1
5533,高力自強一枝,1
5534,力自強一枝終,1
5535,自強一枝終是,1
5536,強一枝終是折,1
5537,一枝終是折榮,1
5538,枝終是折榮耀,1
5539,終是折榮耀在,1
5540,是折榮耀在東,1
5541,折榮耀在東堂,1
5542,榮耀在東堂秋,1
5543,耀在東堂秋盡,1
5544,在東堂秋盡北,1
5545,東堂秋盡北風,1
5546,堂秋盡北風去,1
5547,秋盡北風去律,1
5548,盡北風去律移,1
5549,北風去律移寒,1
5550,風去律移寒氣,1
5551,去律移寒氣肅,1
5552,律移寒氣肅淅,1
5553,移寒氣肅淅瀝,1
5554,寒氣肅淅瀝降,1
5555,氣肅淅瀝降繁,1
5556,肅淅瀝降繁霜,1
5557,淅瀝降繁霜離,1
5558,瀝降繁霜離披,1
5559,降繁霜離披委,1
5560,繁霜離披委殘,1
5561,霜離披委殘菊,1
5562,離披委殘菊華,1
5563,披委殘菊華滋,1
5564,委殘菊華滋尚,1
5565,殘菊華滋尚照,1
5566,菊華滋尚照灼,1
5567,華滋尚照灼幽,1
5568,滋尚照灼幽氣,1
5569,尚照灼幽氣含,1
5570,照灼幽氣含紛,1
5571,灼幽氣含紛鬱,1
5572,幽氣含紛鬱的,1
5573,氣含紛鬱的的,1
5574,含紛鬱的的冒,1
5575,紛鬱的的冒空,1
5576,鬱的的冒空園,1
5577,的的冒空園萋,1
5578,的冒空園萋萋,1
5579,冒空園萋萋被,1
5580,空園萋萋被幽,1
5581,園萋萋被幽谷,1
5582,萋萋被幽谷騷,1
5583,萋被幽谷騷人,1
5584,被幽谷騷人有,1
5585,幽谷騷人有遺,1
5586,谷騷人有遺詠,1
5587,騷人有遺詠陶,1
5588,人有遺詠陶令,1
5589,有遺詠陶令曾,1
5590,遺詠陶令曾盈,1
5591,詠陶令曾盈掬,1
5592,陶令曾盈掬儻,1
5593,令曾盈掬儻使,1
5594,曾盈掬儻使懷,1
5595,盈掬儻使懷袖,1
5596,掬儻使懷袖中,1
5597,儻使懷袖中猶,1
5598,使懷袖中猶堪,1
5599,懷袖中猶堪襲,1
5600,袖中猶堪襲餘,1
5601,中猶堪襲餘馥,1
5602,猶堪襲餘馥春,1
5603,堪襲餘馥春風,1
5604,襲餘馥春風生,1
5605,餘馥春風生梓,1
5606,馥春風生梓澤,1
5607,春風生梓澤遲,1
5608,風生梓澤遲景,1
5609,生梓澤遲景映,1
5610,梓澤遲景映花,1
5611,澤遲景映花林,1
5612,遲景映花林欲,1
5613,景映花林欲問,1
5614,映花林欲問當,1
5615,花林欲問當時,1
5616,林欲問當時事,1
5617,欲問當時事因,1
5618,問當時事因傷,1
5619,當時事因傷此,1
5620,時事因傷此日,1
5621,事因傷此日心,1
5622,因傷此日心繁,1
5623,傷此日心繁華,1
5624,此日心繁華人,1
5625,日心繁華人已,1
5626,心繁華人已歿,1
5627,繁華人已歿桃,1
5628,華人已歿桃李,1
5629,人已歿桃李意,1
5630,已歿桃李意何,1
5631,歿桃李意何深,1
5632,桃李意何深澗,1
5633,李意何深澗咽,1
5634,意何深澗咽歌,1
5635,何深澗咽歌聲,1
5636,深澗咽歌聲在,1
5637,澗咽歌聲在雲,1
5638,咽歌聲在雲歸,1
5639,歌聲在雲歸蓋,1
5640,聲在雲歸蓋影,1
5641,在雲歸蓋影沈,1
5642,雲歸蓋影沈地,1
5643,歸蓋影沈地形,1
5644,蓋影沈地形同,1
5645,影沈地形同萬,1
5646,沈地形同萬古,1
5647,地形同萬古笑,1
5648,形同萬古笑價,1
5649,同萬古笑價失,1
5650,萬古笑價失千,1
5651,古笑價失千金,1
5652,笑價失千金遺,1
5653,價失千金遺跡,1
5654,失千金遺跡應,1
5655,千金遺跡應無,1
5656,金遺跡應無限,1
5657,遺跡應無限芳,1
5658,跡應無限芳菲,1
5659,應無限芳菲不,1
5660,無限芳菲不可,1
5661,限芳菲不可尋,1
5662,芳菲不可尋有,1
5663,菲不可尋有美,1
5664,不可尋有美為,1
5665,可尋有美為鱗,1
5666,尋有美為鱗族,1
5667,有美為鱗族潛,1
5668,美為鱗族潛蟠,1
5669,為鱗族潛蟠得,1
5670,鱗族潛蟠得所,1
5671,族潛蟠得所從,1
5672,潛蟠得所從標,1
5673,蟠得所從標奇,1
5674,得所從標奇初,1
5675,所從標奇初韞,1
5676,從標奇初韞寶,1
5677,標奇初韞寶表,1
5678,奇初韞寶表智,1
5679,初韞寶表智即,1
5680,韞寶表智即稱,1
5681,寶表智即稱龍,1
5682,表智即稱龍大,1
5683,智即稱龍大壑,1
5684,即稱龍大壑長,1
5685,稱龍大壑長千,1
5686,龍大壑長千里,1
5687,大壑長千里深,1
5688,壑長千里深泉,1
5689,長千里深泉固,1
5690,千里深泉固九,1
5691,里深泉固九重,1
5692,深泉固九重奮,1
5693,泉固九重奮髯,1
5694,固九重奮髯雲,1
5695,九重奮髯雲乍,1
5696,重奮髯雲乍起,1
5697,奮髯雲乍起矯,1
5698,髯雲乍起矯首,1
5699,雲乍起矯首浪,1
5700,乍起矯首浪還,1
5701,起矯首浪還沖,1
5702,矯首浪還沖荀,1
5703,首浪還沖荀氏,1
5704,浪還沖荀氏傳,1
5705,還沖荀氏傳高,1
5706,沖荀氏傳高譽,1
5707,荀氏傳高譽莊,1
5708,氏傳高譽莊生,1
5709,傳高譽莊生冀,1
5710,高譽莊生冀絕,1
5711,譽莊生冀絕蹤,1
5712,莊生冀絕蹤仍,1
5713,生冀絕蹤仍知,1
5714,冀絕蹤仍知流,1
5715,絕蹤仍知流淚,1
5716,蹤仍知流淚在,1
5717,仍知流淚在何,1
5718,知流淚在何幸,1
5719,流淚在何幸此,1
5720,淚在何幸此相,1
5721,在何幸此相逢,1
5722,何幸此相逢胎,1
5723,幸此相逢胎化,1
5724,此相逢胎化呈,1
5725,相逢胎化呈仙,1
5726,逢胎化呈仙質,1
5727,胎化呈仙質長,1
5728,化呈仙質長鳴,1
5729,呈仙質長鳴在,1
5730,仙質長鳴在九,1
5731,質長鳴在九皋,1
5732,長鳴在九皋排,1
5733,鳴在九皋排空,1
5734,在九皋排空散,1
5735,九皋排空散清,1
5736,皋排空散清唳,1
5737,排空散清唳映,1
5738,空散清唳映日,1
5739,散清唳映日委,1
5740,清唳映日委霜,1
5741,唳映日委霜毛,1
5742,映日委霜毛萬,1
5743,日委霜毛萬里,1
5744,委霜毛萬里思,1
5745,霜毛萬里思寥,1
5746,毛萬里思寥廓,1
5747,萬里思寥廓千,1
5748,里思寥廓千山,1
5749,思寥廓千山望,1
5750,寥廓千山望郁,1
5751,廓千山望郁陶,1
5752,千山望郁陶香,1
5753,山望郁陶香凝,1
5754,望郁陶香凝光,1
5755,郁陶香凝光不,1
5756,陶香凝光不見,1
5757,香凝光不見風,1
5758,凝光不見風積,1
5759,光不見風積韻,1
5760,不見風積韻彌,1
5761,見風積韻彌高,1
5762,風積韻彌高鳳,1
5763,積韻彌高鳳侶,1
5764,韻彌高鳳侶攀,1
5765,彌高鳳侶攀何,1
5766,高鳳侶攀何及,1
5767,鳳侶攀何及雞,1
5768,侶攀何及雞群,1
5769,攀何及雞群思,1
5770,何及雞群思忽,1
5771,及雞群思忽勞,1
5772,雞群思忽勞升,1
5773,群思忽勞升天,1
5774,思忽勞升天如,1
5775,忽勞升天如有,1
5776,勞升天如有應,1
5777,升天如有應飛,1
5778,天如有應飛舞,1
5779,如有應飛舞出,1
5780,有應飛舞出蓬,1
5781,應飛舞出蓬蒿,1
5782,飛舞出蓬蒿九,1
5783,舞出蓬蒿九皋,1
5784,出蓬蒿九皋霜,1
5785,蓬蒿九皋霜氣,1
5786,蒿九皋霜氣勁,1
5787,九皋霜氣勁翔,1
5788,皋霜氣勁翔隼,1
5789,霜氣勁翔隼下,1
5790,氣勁翔隼下初,1
5791,勁翔隼下初晴,1
5792,翔隼下初晴風,1
5793,隼下初晴風動,1
5794,下初晴風動閑,1
5795,初晴風動閑雲,1
5796,晴風動閑雲卷,1
5797,風動閑雲卷星,1
5798,動閑雲卷星馳,1
5799,閑雲卷星馳白,1
5800,雲卷星馳白草,1
5801,卷星馳白草平,1
5802,星馳白草平棱,1
5803,馳白草平棱棱,1
5804,白草平棱棱方,1
5805,草平棱棱方厲,1
5806,平棱棱方厲疾,1
5807,棱棱方厲疾肅,1
5808,棱方厲疾肅肅,1
5809,方厲疾肅肅自,1
5810,厲疾肅肅自縱,1
5811,疾肅肅自縱橫,1
5812,肅肅自縱橫掠,1
5813,肅自縱橫掠地,1
5814,自縱橫掠地秋,1
5815,縱橫掠地秋毫,1
5816,橫掠地秋毫迥,1
5817,掠地秋毫迥投,1
5818,地秋毫迥投身,1
5819,秋毫迥投身逸,1
5820,毫迥投身逸翮,1
5821,迥投身逸翮輕,1
5822,投身逸翮輕高,1
5823,身逸翮輕高墉,1
5824,逸翮輕高墉全,1
5825,翮輕高墉全失,1
5826,輕高墉全失影,1
5827,高墉全失影逐,1
5828,墉全失影逐雀,1
5829,全失影逐雀作,1
5830,失影逐雀作飛,1
5831,影逐雀作飛聲,1
5832,逐雀作飛聲薄,1
5833,雀作飛聲薄暮,1
5834,作飛聲薄暮寒,1
5835,飛聲薄暮寒郊,1
5836,聲薄暮寒郊外,1
5837,薄暮寒郊外悠,1
5838,暮寒郊外悠悠,1
5839,寒郊外悠悠萬,1
5840,郊外悠悠萬里,1
5841,外悠悠萬里情,1
5842,悠悠萬里情年,1
5843,悠萬里情年久,1
5844,萬里情年久還,1
5845,里情年久還求,1
5846,情年久還求變,1
5847,年久還求變今,1
5848,久還求變今來,1
5849,還求變今來有,1
5850,求變今來有所,1
5851,變今來有所從,1
5852,今來有所從得,1
5853,來有所從得名,1
5854,有所從得名當,1
5855,所從得名當是,1
5856,從得名當是鯉,1
5857,得名當是鯉無,1
5858,名當是鯉無點,1
5859,當是鯉無點可,1
5860,是鯉無點可成,1
5861,鯉無點可成龍,1
5862,無點可成龍備,1
5863,點可成龍備曆,1
5864,可成龍備曆艱,1
5865,成龍備曆艱難,1
5866,龍備曆艱難遍,1
5867,備曆艱難遍因,1
5868,曆艱難遍因期,1
5869,艱難遍因期造,1
5870,難遍因期造化,1
5871,遍因期造化容,1
5872,因期造化容泥,1
5873,期造化容泥沙,1
5874,造化容泥沙甯,1
5875,化容泥沙甯不,1
5876,容泥沙甯不阻,1
5877,泥沙甯不阻釣,1
5878,沙甯不阻釣餌,1
5879,甯不阻釣餌莫,1
5880,不阻釣餌莫相,1
5881,阻釣餌莫相逢,1
5882,釣餌莫相逢擊,1
5883,餌莫相逢擊浪,1
5884,莫相逢擊浪因,1
5885,相逢擊浪因成,1
5886,逢擊浪因成勢,1
5887,擊浪因成勢纖,1
5888,浪因成勢纖鱗,1
5889,因成勢纖鱗莫,1
5890,成勢纖鱗莫繼,1
5891,勢纖鱗莫繼蹤,1
5892,纖鱗莫繼蹤若,1
5893,鱗莫繼蹤若令,1
5894,莫繼蹤若令搖,1
5895,繼蹤若令搖尾,1
5896,蹤若令搖尾去,1
5897,若令搖尾去雨,1
5898,令搖尾去雨露,1
5899,搖尾去雨露此,1
5900,尾去雨露此時,1
5901,去雨露此時濃,1
5902,雨露此時濃此,1
5903,露此時濃此響,1
5904,此時濃此響非,1
5905,時濃此響非俗,1
5906,濃此響非俗響,1
5907,此響非俗響心,1
5908,響非俗響心知,1
5909,非俗響心知是,1
5910,俗響心知是靈,1
5911,響心知是靈仙,1
5912,心知是靈仙不,1
5913,知是靈仙不曾,1
5914,是靈仙不曾離,1
5915,靈仙不曾離耳,1
5916,仙不曾離耳裏,1
5917,不曾離耳裏高,1
5918,曾離耳裏高下,1
5919,離耳裏高下如,1
5920,耳裏高下如秋,1
5921,裏高下如秋蟬,1
5922,高下如秋蟬入,1
5923,下如秋蟬入夜,1
5924,如秋蟬入夜聲,1
5925,秋蟬入夜聲則,1
5926,蟬入夜聲則厲,1
5927,入夜聲則厲在,1
5928,夜聲則厲在晝,1
5929,聲則厲在晝聲,1
5930,則厲在晝聲則,1
5931,厲在晝聲則微,1
5932,在晝聲則微神,1
5933,晝聲則微神靈,1
5934,聲則微神靈斥,1
5935,則微神靈斥眾,1
5936,微神靈斥眾惡,1
5937,神靈斥眾惡與,1
5938,靈斥眾惡與我,1
5939,斥眾惡與我作,1
5940,眾惡與我作風,1
5941,惡與我作風威,1
5942,與我作風威妙,1
5943,我作風威妙響,1
5944,作風威妙響無,1
5945,風威妙響無住,1
5946,威妙響無住時,1
5947,妙響無住時晝,1
5948,響無住時晝夜,1
5949,無住時晝夜常,1
5950,住時晝夜常輪,1
5951,時晝夜常輪回,1
5952,晝夜常輪回那,1
5953,夜常輪回那是,1
5954,常輪回那是偶,1
5955,輪回那是偶然,1
5956,回那是偶然事,1
5957,那是偶然事上,1
5958,是偶然事上界,1
5959,偶然事上界特,1
5960,然事上界特使,1
5961,事上界特使來,1
5962,上界特使來何,1
5963,界特使來何以,1
5964,特使來何以辨,1
5965,使來何以辨靈,1
5966,來何以辨靈應,1
5967,何以辨靈應事,1
5968,以辨靈應事須,1
5969,辨靈應事須得,1
5970,靈應事須得梯,1
5971,應事須得梯媒,1
5972,事須得梯媒自,1
5973,須得梯媒自從,1
5974,得梯媒自從靈,1
5975,梯媒自從靈響,1
5976,媒自從靈響降,1
5977,自從靈響降如,1
5978,從靈響降如有,1
5979,靈響降如有真,1
5980,響降如有真人,1
5981,降如有真人來,1
5982,如有真人來存,1
5983,有真人來存念,1
5984,真人來存念長,1
5985,人來存念長在,1
5986,來存念長在心,1
5987,存念長在心輾,1
5988,念長在心輾轉,1
5989,長在心輾轉無,1
5990,在心輾轉無停,1
5991,心輾轉無停音,1
5992,輾轉無停音可,1
5993,轉無停音可憐,1
5994,無停音可憐清,1
5995,停音可憐清爽,1
5996,音可憐清爽夜,1
5997,可憐清爽夜靜,1
5998,憐清爽夜靜聽,1
5999,清爽夜靜聽秋,1
6000,爽夜靜聽秋蟬,1
6001,夜靜聽秋蟬吟,1
6002,靜聽秋蟬吟始,1
6003,聽秋蟬吟始青,1
6004,秋蟬吟始青之,1
6005,蟬吟始青之下,1
6006,吟始青之下月,1
6007,始青之下月與,1
6008,青之下月與日,1
6009,之下月與日兩,1
6010,下月與日兩半,1
6011,月與日兩半同,1
6012,與日兩半同升,1
6013,日兩半同升合,1
6014,兩半同升合為,1
6015,半同升合為一,1
6016,同升合為一大,1
6017,升合為一大如,1
6018,合為一大如彈,1
6019,為一大如彈丸,1
6020,一大如彈丸甘,1
6021,大如彈丸甘如,1
6022,如彈丸甘如蜜,1
6023,彈丸甘如蜜出,1
6024,丸甘如蜜出彼,1
6025,甘如蜜出彼玉,1
6026,如蜜出彼玉堂,1
6027,蜜出彼玉堂入,1
6028,出彼玉堂入金,1
6029,彼玉堂入金室,1
6030,玉堂入金室子,1
6031,堂入金室子若,1
6032,入金室子若得,1
6033,金室子若得之,1
6034,室子若得之慎,1
6035,子若得之慎勿,1
6036,若得之慎勿失,1
6037,得之慎勿失韋,1
6038,之慎勿失韋子,1
6039,慎勿失韋子凝,1
6040,勿失韋子凝而,1
6041,失韋子凝而密,1
6042,韋子凝而密任,1
6043,子凝而密任生,1
6044,凝而密任生直,1
6045,而密任生直且,1
6046,密任生直且狂,1
6047,任生直且狂可,1
6048,生直且狂可憐,1
6049,直且狂可憐元,1
6050,且狂可憐元福,1
6051,狂可憐元福慶,1
6052,可憐元福慶也,1
6053,憐元福慶也學,1
6054,元福慶也學坐,1
6055,福慶也學坐凝,1
6056,慶也學坐凝床,1
6057,也學坐凝床柱,1
6058,學坐凝床柱下,1
6059,坐凝床柱下雖,1
6060,凝床柱下雖為,1
6061,床柱下雖為史,1
6062,柱下雖為史台,1
6063,下雖為史台中,1
6064,雖為史台中未,1
6065,為史台中未是,1
6066,史台中未是官,1
6067,台中未是官何,1
6068,中未是官何時,1
6069,未是官何時聞,1
6070,是官何時聞必,1
6071,官何時聞必也,1
6072,何時聞必也早,1
6073,時聞必也早晚,1
6074,聞必也早晚見,1
6075,必也早晚見任,1
6076,也早晚見任端,1
6077,早晚見任端趙,1
6078,晚見任端趙氏,1
6079,見任端趙氏兒,1
6080,任端趙氏兒皆,1
6081,端趙氏兒皆尼,1
6082,趙氏兒皆尼氏,1
6083,氏兒皆尼氏女,1
6084,兒皆尼氏女師,1
6085,皆尼氏女師翁,1
6086,尼氏女師翁兒,1
6087,氏女師翁兒即,1
6088,女師翁兒即晉,1
6089,師翁兒即晉公,1
6090,翁兒即晉公兒,1
6091,兒即晉公兒卻,1
6092,即晉公兒卻教,1
6093,晉公兒卻教術,1
6094,公兒卻教術士,1
6095,兒卻教術士難,1
6096,卻教術士難推,1
6097,教術士難推算,1
6098,術士難推算胎,1
6099,士難推算胎月,1
6100,難推算胎月分,1
6101,推算胎月分張,1
6102,算胎月分張與,1
6103,胎月分張與阿,1
6104,月分張與阿誰,1
6105,分張與阿誰確,1
6106,張與阿誰確確,1
6107,與阿誰確確無,1
6108,阿誰確確無餘,1
6109,誰確確無餘事,1
6110,確確無餘事錢,1
6111,確無餘事錢財,1
6112,無餘事錢財總,1
6113,餘事錢財總被,1
6114,事錢財總被收,1
6115,錢財總被收商,1
6116,財總被收商人,1
6117,總被收商人都,1
6118,被收商人都不,1
6119,收商人都不管,1
6120,商人都不管貨,1
6121,人都不管貨賂,1
6122,都不管貨賂幾,1
6123,不管貨賂幾時,1
6124,管貨賂幾時休,1
6125,貨賂幾時休乞,1
6126,賂幾時休乞兒,1
6127,幾時休乞兒還,1
6128,時休乞兒還有,1
6129,休乞兒還有大,1
6130,乞兒還有大通,1
6131,兒還有大通年,1
6132,還有大通年三,1
6133,有大通年三十,1
6134,大通年三十三,1
6135,通年三十三人,1
6136,年三十三人碗,1
6137,三十三人碗杖,1
6138,十三人碗杖全,1
6139,三人碗杖全薛,1
6140,人碗杖全薛庶,1
6141,碗杖全薛庶准,1
6142,杖全薛庶准前,1
6143,全薛庶准前騎,1
6144,薛庶准前騎瘦,1
6145,庶准前騎瘦馬,1
6146,准前騎瘦馬范,1
6147,前騎瘦馬范酂,1
6148,騎瘦馬范酂依,1
6149,瘦馬范酂依舊,1
6150,馬范酂依舊蓋,1
6151,范酂依舊蓋番,1
6152,酂依舊蓋番氈,1
6153,依舊蓋番氈葉,1
6154,舊蓋番氈葉落,1
6155,蓋番氈葉落滿,1
6156,番氈葉落滿庭,1
6157,氈葉落滿庭陰,1
6158,葉落滿庭陰朱,1
6159,落滿庭陰朱門,1
6160,滿庭陰朱門試,1
6161,庭陰朱門試院,1
6162,陰朱門試院深,1
6163,朱門試院深昔,1
6164,門試院深昔年,1
6165,試院深昔年辛,1
6166,院深昔年辛苦,1
6167,深昔年辛苦地,1
6168,昔年辛苦地今,1
6169,年辛苦地今日,1
6170,辛苦地今日負,1
6171,苦地今日負前,1
6172,地今日負前心,1
6173,今日負前心今,1
6174,日負前心今年,1
6175,負前心今年敕,1
6176,前心今年敕下,1
6177,心今年敕下盡,1
6178,今年敕下盡騎,1
6179,年敕下盡騎驢,1
6180,敕下盡騎驢短,1
6181,下盡騎驢短軸,1
6182,盡騎驢短軸長,1
6183,騎驢短軸長秋,1
6184,驢短軸長秋滿,1
6185,短軸長秋滿九,1
6186,軸長秋滿九衢,1
6187,長秋滿九衢清,1
6188,秋滿九衢清瘦,1
6189,滿九衢清瘦兒,1
6190,九衢清瘦兒郎,1
6191,衢清瘦兒郎猶,1
6192,清瘦兒郎猶自,1
6193,瘦兒郎猶自可,1
6194,兒郎猶自可就,1
6195,郎猶自可就中,1
6196,猶自可就中愁,1
6197,自可就中愁殺,1
6198,可就中愁殺鄭,1
6199,就中愁殺鄭昌,1
6200,中愁殺鄭昌圖,1
6201,愁殺鄭昌圖慈,1
6202,殺鄭昌圖慈恩,1
6203,鄭昌圖慈恩塔,1
6204,昌圖慈恩塔下,1
6205,圖慈恩塔下親,1
6206,慈恩塔下親泥,1
6207,恩塔下親泥壁,1
6208,塔下親泥壁滑,1
6209,下親泥壁滑膩,1
6210,親泥壁滑膩光,1
6211,泥壁滑膩光華,1
6212,壁滑膩光華玉,1
6213,滑膩光華玉不,1
6214,膩光華玉不如,1
6215,光華玉不如何,1
6216,華玉不如何事,1
6217,玉不如何事博,1
6218,不如何事博陵,1
6219,如何事博陵崔,1
6220,何事博陵崔四,1
6221,事博陵崔四十,1
6222,博陵崔四十金,1
6223,陵崔四十金陵,1
6224,崔四十金陵腿,1
6225,四十金陵腿上,1
6226,十金陵腿上逞,1
6227,金陵腿上逞歐,1
6228,陵腿上逞歐書,1
6229,腿上逞歐書主,1
6230,上逞歐書主司,1
6231,逞歐書主司何,1
6232,歐書主司何事,1
6233,書主司何事厭,1
6234,主司何事厭吾,1
6235,司何事厭吾王,1
6236,何事厭吾王解,1
6237,事厭吾王解把,1
6238,厭吾王解把黃,1
6239,吾王解把黃巢,1
6240,王解把黃巢比,1
6241,解把黃巢比武,1
6242,把黃巢比武王,1
6243,黃巢比武王雲,1
6244,巢比武王雲林,1
6245,比武王雲林應,1
6246,武王雲林應訝,1
6247,王雲林應訝鶴,1
6248,雲林應訝鶴書,1
6249,林應訝鶴書遲,1
6250,應訝鶴書遲自,1
6251,訝鶴書遲自入,1
6252,鶴書遲自入京,1
6253,書遲自入京來,1
6254,遲自入京來探,1
6255,自入京來探事,1
6256,入京來探事宜,1
6257,京來探事宜從,1
6258,來探事宜從此,1
6259,探事宜從此見,1
6260,事宜從此見山,1
6261,宜從此見山須,1
6262,從此見山須合,1
6263,此見山須合眼,1
6264,見山須合眼被,1
6265,山須合眼被山,1
6266,須合眼被山相,1
6267,合眼被山相賺,1
6268,眼被山相賺已,1
6269,被山相賺已多,1
6270,山相賺已多時,1
6271,相賺已多時姚,1
6272,賺已多時姚家,1
6273,已多時姚家新,1
6274,多時姚家新婿,1
6275,時姚家新婿是,1
6276,姚家新婿是房,1
6277,家新婿是房郎,1
6278,新婿是房郎未,1
6279,婿是房郎未解,1
6280,是房郎未解芳,1
6281,房郎未解芳顏,1
6282,郎未解芳顏意,1
6283,未解芳顏意欲,1
6284,解芳顏意欲狂,1
6285,芳顏意欲狂見,1
6286,顏意欲狂見說,1
6287,意欲狂見說正,1
6288,欲狂見說正調,1
6289,狂見說正調穿,1
6290,見說正調穿羽,1
6291,說正調穿羽箭,1
6292,正調穿羽箭莫,1
6293,調穿羽箭莫教,1
6294,穿羽箭莫教射,1
6295,羽箭莫教射破,1
6296,箭莫教射破寺,1
6297,莫教射破寺家,1
6298,教射破寺家牆,1
6299,射破寺家牆赫,1
6300,破寺家牆赫赫,1
6301,寺家牆赫赫洛,1
6302,家牆赫赫洛下,1
6303,牆赫赫洛下唯,1
6304,赫赫洛下唯說,1
6305,赫洛下唯說異,1
6306,洛下唯說異畫,1
6307,下唯說異畫張,1
6308,唯說異畫張氏,1
6309,說異畫張氏出,1
6310,異畫張氏出頭,1
6311,畫張氏出頭跋,1
6312,張氏出頭跋異,1
6313,氏出頭跋異無,1
6314,出頭跋異無價,1
6315,頭跋異無價李,1
6316,跋異無價李生,1
6317,異無價李生來,1
6318,無價李生來跋,1
6319,價李生來跋君,1
6320,李生來跋君怕,1
6321,生來跋君怕不,1
6322,來跋君怕不意,1
6323,跋君怕不意今,1
6324,君怕不意今日,1
6325,怕不意今日卻,1
