排名,詞彙,出現次數
11459,憑欄影,1
11460,欄影任,1
11461,影任移,1
11462,任移賞,1
11463,移賞頻,1
11464,賞頻嫌,1
11465,頻嫌酒,1
11466,嫌酒渴,1
11467,酒渴吟,1
11468,渴吟苦,1
11469,吟苦怕,1
11470,苦怕霜,1
11471,怕霜髭,1
11472,霜髭架,1
11473,髭架迥,1
11474,架迥籠,1
11475,迥籠雲,1
11476,籠雲幄,1
11477,雲幄庭,1
11478,幄庭虛,1
11479,庭虛展,1
11480,虛展繡,1
11481,展繡帷,1
11482,繡帷有,1
11483,帷有情,1
11484,有情縈,1
11485,情縈舞,1
11486,縈舞袖,1
11487,舞袖無,1
11488,袖無力,1
11489,無力罥,1
11490,力罥遊,1
11491,罥遊絲,1
11492,遊絲嫩,1
11493,絲嫩蕊,1
11494,嫩蕊鶯,1
11495,蕊鶯偷,1
11496,鶯偷采,1
11497,偷采柔,1
11498,采柔條,1
11499,柔條柳,1
11500,條柳伴,1
11501,柳伴垂,1
11502,伴垂荀,1
11503,垂荀池,1
11504,荀池波,1
11505,池波自,1
11506,波自照,1
11507,自照梁,1
11508,照梁苑,1
11509,梁苑客,1
11510,苑客嘗,1
11511,客嘗窺,1
11512,嘗窺玉,1
11513,窺玉李,1
11514,玉李尋,1
11515,李尋皆,1
11516,尋皆謝,1
11517,皆謝金,1
11518,謝金桃,1
11519,金桃亦,1
11520,桃亦暗,1
11521,暗衰花,1
11522,衰花中,1
11523,花中應,1
11524,中應獨,1
11525,應獨貴,1
11526,獨貴庭,1
11527,貴庭下,1
11528,庭下故,1
11529,下故開,1
11530,故開遲,1
11531,開遲委,1
11532,遲委豔,1
11533,委豔妝,1
11534,豔妝苔,1
11535,妝苔砌,1
11536,苔砌分,1
11537,砌分華,1
11538,分華借,1
11539,華借槿,1
11540,借槿籬,1
11541,槿籬低,1
11542,籬低昂,1
11543,低昂勻,1
11544,昂勻灼,1
11545,勻灼爍,1
11546,灼爍濃,1
11547,爍濃淡,1
11548,濃淡疊,1
11549,淡疊參,1
11550,疊參差,1
11551,參差幸,1
11552,差幸植,1
11553,幸植王,1
11554,植王宮,1
11555,王宮裏,1
11556,宮裏仍,1
11557,裏仍逢,1
11558,仍逢宰,1
11559,逢宰府,1
11560,宰府知,1
11561,府知芳,1
11562,知芳心,1
11563,芳心向,1
11564,心向誰,1
11565,向誰許,1
11566,誰許醉,1
11567,許醉態,1
11568,醉態不,1
11569,態不能,1
11570,不能支,1
11571,能支芍,1
11572,支芍藥,1
11573,芍藥天,1
11574,藥天教,1
11575,天教避,1
11576,教避玫,1
11577,避玫瑰,1
11578,玫瑰眾,1
11579,瑰眾共,1
11580,眾共嗤,1
11581,共嗤光,1
11582,嗤光明,1
11583,光明烘,1
11584,明烘晝,1
11585,烘晝景,1
11586,晝景潤,1
11587,景潤膩,1
11588,潤膩裛,1
11589,膩裛輕,1
11590,裛輕麗,1
11591,輕麗似,1
11592,麗似期,1
11593,似期神,1
11594,期神女,1
11595,神女珍,1
11596,女珍如,1
11597,珍如重,1
11598,如重衛,1
11599,重衛姬,1
11600,衛姬君,1
11601,姬君王,1
11602,君王偏,1
11603,王偏屬,1
11604,偏屬詠,1
11605,屬詠七,1
11606,詠七子,1
11607,七子盡,1
11608,子盡搜,1
11609,盡搜奇,1
11610,搜奇暖,1
11611,奇暖吹,1
11612,暖吹入,1
11613,吹入春,1
11614,入春園,1
11615,春園新,1
11616,園新芽,1
11617,新芽競,1
11618,芽競粲,1
11619,競粲然,1
11620,粲然才,1
11621,然才教,1
11622,才教鷹,1
11623,教鷹觜,1
11624,鷹觜拆,1
11625,觜拆未,1
11626,拆未放,1
11627,未放雪,1
11628,放雪花,1
11629,雪花妍,1
11630,花妍荷,1
11631,妍荷杖,1
11632,荷杖青,1
11633,杖青林,1
11634,青林下,1
11635,林下攜,1
11636,下攜筐,1
11637,攜筐旭,1
11638,筐旭景,1
11639,旭景前,1
11640,景前孕,1
11641,前孕靈,1
11642,孕靈資,1
11643,靈資雨,1
11644,資雨露,1
11645,雨露鐘,1
11646,露鐘秀,1
11647,鐘秀自,1
11648,秀自山,1
11649,自山川,1
11650,山川碾,1
11651,川碾後,1
11652,碾後香,1
11653,後香彌,1
11654,香彌遠,1
11655,彌遠烹,1
11656,遠烹來,1
11657,烹來色,1
11658,來色更,1
11659,色更鮮,1
11660,更鮮名,1
11661,鮮名隨,1
11662,名隨土,1
11663,隨土地,1
11664,土地貴,1
11665,地貴味,1
11666,貴味逐,1
11667,味逐水,1
11668,逐水泉,1
11669,水泉遷,1
11670,泉遷力,1
11671,遷力藉,1
11672,力藉流,1
11673,藉流黃,1
11674,流黃暖,1
11675,黃暖形,1
11676,暖形模,1
11677,形模紫,1
11678,模紫筍,1
11679,紫筍圓,1
11680,筍圓正,1
11681,圓正當,1
11682,正當鑽,1
11683,當鑽柳,1
11684,鑽柳火,1
11685,柳火遙,1
11686,火遙想,1
11687,遙想湧,1
11688,想湧金,1
11689,湧金泉,1
11690,金泉任,1
11691,泉任道,1
11692,任道時,1
11693,道時新,1
11694,時新物,1
11695,新物須,1
11696,物須依,1
11697,須依古,1
11698,依古法,1
11699,古法煎,1
11700,法煎輕,1
11701,煎輕甌,1
11702,輕甌浮,1
11703,甌浮綠,1
11704,浮綠乳,1
11705,綠乳孤,1
11706,乳孤灶,1
11707,孤灶散,1
11708,灶散餘,1
11709,散餘煙,1
11710,餘煙甘,1
11711,煙甘薺,1
11712,甘薺非,1
11713,薺非予,1
11714,非予匹,1
11715,予匹宮,1
11716,匹宮槐,1
11717,宮槐讓,1
11718,槐讓我,1
11719,讓我先,1
11720,我先竹,1
11721,先竹孤,1
11722,竹孤空,1
11723,孤空冉,1
11724,空冉冉,1
11725,冉冉荷,1
11726,冉荷弱,1
11727,荷弱謾,1
11728,弱謾田,1
11729,謾田田,1
11730,田田解,1
11731,田解渴,1
11732,解渴消,1
11733,渴消殘,1
11734,消殘酒,1
11735,殘酒清,1
11736,酒清神,1
11737,清神感,1
11738,神感夜,1
11739,感夜眠,1
11740,夜眠十,1
11741,眠十漿,1
11742,十漿何,1
11743,漿何足,1
11744,何足饋,1
11745,足饋百,1
11746,饋百榼,1
11747,百榼盡,1
11748,榼盡堪,1
11749,盡堪捐,1
11750,堪捐採,1
11751,捐採擷,1
11752,採擷唯,1
11753,擷唯憂,1
11754,唯憂晚,1
11755,憂晚營,1
11756,晚營求,1
11757,營求不,1
11758,求不計,1
11759,不計錢,1
11760,計錢任,1
11761,錢任公,1
11762,任公因,1
11763,公因焙,1
11764,因焙顯,1
11765,焙顯陸,1
11766,顯陸氏,1
11767,陸氏有,1
11768,氏有經,1
11769,有經傳,1
11770,經傳愛,1
11771,傳愛甚,1
11772,愛甚真,1
11773,甚真成,1
11774,真成癖,1
11775,成癖嘗,1
11776,癖嘗多,1
11777,嘗多合,1
11778,多合得,1
11779,合得仙,1
11780,得仙亭,1
11781,仙亭台,1
11782,亭台虛,1
11783,台虛靜,1
11784,虛靜處,1
11785,靜處風,1
11786,處風月,1
11787,風月豔,1
11788,月豔陽,1
11789,豔陽天,1
11790,陽天自,1
11791,天自可,1
11792,自可臨,1
11793,可臨泉,1
11794,臨泉石,1
11795,泉石何,1
11796,石何妨,1
11797,何妨雜,1
11798,妨雜管,1
11799,雜管弦,1
11800,管弦東,1
11801,弦東山,1
11802,東山似,1
11803,山似蒙,1
11804,似蒙頂,1
11805,蒙頂願,1
11806,頂願得,1
11807,願得從,1
11808,得從諸,1
11809,從諸賢,1
11810,諸賢繁,1
11811,賢繁陰,1
11812,繁陰連,1
11813,陰連曙,1
11814,連曙景,1
11815,曙景瑞,1
11816,景瑞雪,1
11817,瑞雪灑,1
11818,雪灑芳,1
11819,灑芳辰,1
11820,芳辰勢,1
11821,辰勢密,1
11822,勢密猶,1
11823,密猶疑,1
11824,猶疑臘,1
11825,疑臘風,1
11826,臘風和,1
11827,風和始,1
11828,和始覺,1
11829,始覺春,1
11830,覺春縈,1
11831,春縈林,1
11832,縈林開,1
11833,林開玉,1
11834,開玉蕊,1
11835,玉蕊飄,1
11836,蕊飄座,1
11837,飄座裛,1
11838,座裛香,1
11839,裛香塵,1
11840,香塵欲,1
11841,塵欲識,1
11842,欲識宸,1
11843,識宸心,1
11844,宸心悅,1
11845,心悅雲,1
11846,悅雲謠,1
11847,雲謠慰,1
11848,謠慰兆,1
11849,慰兆人,1
11850,兆人欲,1
11851,人欲使,1
11852,欲使新,1
11853,使新正,1
11854,新正識,1
11855,正識有,1
11856,識有年,1
11857,有年故,1
11858,年故飄,1
11859,故飄輕,1
11860,飄輕絮,1
11861,輕絮伴,1
11862,絮伴春,1
11863,伴春還,1
11864,春還近,1
11865,還近看,1
11866,近看瓊,1
11867,看瓊樹,1
11868,瓊樹籠,1
11869,樹籠銀,1
11870,籠銀闕,1
11871,銀闕遠,1
11872,闕遠想,1
11873,遠想瑤,1
11874,想瑤池,1
11875,瑤池帶,1
11876,池帶玉,1
11877,帶玉關,1
11878,玉關潤,1
11879,關潤逐,1
11880,潤逐麳,1
11881,逐麳麰,1
11882,麳麰鋪,1
11883,麰鋪綠,1
11884,鋪綠野,1
11885,綠野暖,1
11886,野暖隨,1
11887,暖隨杯,1
11888,隨杯酒,1
11889,杯酒上,1
11890,酒上朱,1
11891,上朱顏,1
11892,朱顏朝,1
11893,顏朝來,1
11894,朝來花,1
11895,來花萼,1
11896,花萼樓,1
11897,萼樓中,1
11898,樓中宴,1
11899,中宴數,1
11900,宴數曲,1
11901,數曲賡,1
11902,曲賡歌,1
11903,賡歌雅,1
11904,歌雅頌,1
11905,雅頌間,1
11906,頌間簪,1
11907,間簪組,1
11908,簪組非,1
11909,組非無,1
11910,非無累,1
11911,無累園,1
11912,累園林,1
11913,園林未,1
11914,林未是,1
11915,未是歸,1
11916,是歸世,1
11917,歸世喧,1
11918,世喧長,1
11919,喧長不,1
11920,長不到,1
11921,不到何,1
11922,到何必,1
11923,何必故,1
11924,必故山,1
11925,故山薇,1
11926,山薇小,1
11927,薇小舫,1
11928,小舫行,1
11929,舫行乘,1
11930,行乘月,1
11931,乘月高,1
11932,月高齋,1
11933,高齋臥,1
11934,齋臥看,1
11935,臥看山,1
11936,看山退,1
11937,山退公,1
11938,退公聊,1
11939,公聊自,1
11940,聊自足,1
11941,自足爭,1
11942,足爭敢,1
11943,爭敢望,1
11944,敢望長,1
11945,望長閑,1
11946,長閑跂,1
11947,閑跂石,1
11948,跂石仍,1
11949,石仍臨,1
11950,仍臨水,1
11951,臨水披,1
11952,水披襟,1
11953,披襟複,1
11954,襟複掛,1
11955,複掛冠,1
11956,掛冠機,1
11957,冠機心,1
11958,機心忘,1
11959,心忘未,1
11960,忘未得,1
11961,未得棋,1
11962,得棋局,1
11963,棋局與,1
11964,局與魚,1
11965,與魚竿,1
11966,魚竿暑,1
11967,竿暑天,1
11968,暑天頻,1
11969,天頻雨,1
11970,頻雨亦,1
11971,雨亦頻,1
11972,亦頻晴,1
11973,頻晴簾,1
11974,晴簾外,1
11975,簾外閑,1
11976,閑雲重,1
11977,雲重複,1
11978,重複輕,1
11979,複輕珍,1
11980,輕珍重,1
11981,珍重一,1
11982,重一壺,1
11983,一壺酬,1
11984,壺酬絕,1
11985,酬絕唱,1
11986,絕唱向,1
11987,唱向風,1
11988,向風遙,1
11989,風遙想,1
11990,遙想醉,1
11991,想醉吟,1
11992,吟聲院,1
11993,聲院靜,1
11994,院靜蒼,1
11995,靜蒼苔,1
11996,蒼苔積,1
11997,苔積庭,1
11998,積庭幽,1
11999,庭幽怪,1
12000,幽怪石,1
12001,怪石欹,1
12002,石欹蟬,1
12003,欹蟬聲,1
12004,蟬聲當,1
12005,聲當檻,1
12006,當檻急,1
12007,檻急虹,1
12008,急虹影,1
12009,虹影向,1
12010,影向簷,1
12011,向簷垂,1
12012,簷垂晝,1
12013,垂晝漏,1
12014,晝漏猶,1
12015,漏猶憐,1
12016,猶憐永,1
12017,憐永叢,1
12018,永叢蘭,1
12019,叢蘭未,1
12020,蘭未覺,1
12021,未覺衰,1
12022,覺衰疏,1
12023,衰疏篁,1
12024,疏篁巢,1
12025,篁巢翡,1
12026,巢翡翠,1
12027,翡翠折,1
12028,翠折葦,1
12029,折葦覆,1
12030,葦覆鸕,1
12031,覆鸕鷀,1
12032,鸕鷀對,1
12033,鷀對酒,1
12034,對酒襟,1
12035,酒襟懷,1
12036,襟懷曠,1
12037,懷曠圍,1
12038,曠圍棋,1
12039,圍棋旨,1
12040,棋旨趣,1
12041,旨趣遲,1
12042,趣遲景,1
12043,遲景皆,1
12044,景皆隨,1
12045,皆隨所,1
12046,隨所尚,1
12047,所尚物,1
12048,尚物各,1
12049,物各遂,1
12050,各遂其,1
12051,遂其宜,1
12052,其宜道,1
12053,宜道與,1
12054,道與時,1
12055,與時相,1
12056,時相會,1
12057,相會才,1
12058,會才非,1
12059,才非世,1
12060,非世所,1
12061,世所羈,1
12062,所羈賦,1
12063,羈賦詩,1
12064,賦詩貽,1
12065,詩貽座,1
12066,貽座客,1
12067,座客秋,1
12068,客秋事,1
12069,秋事爾,1
12070,事爾何,1
12071,爾何悲,1
12072,何悲往,1
12073,悲往年,1
12074,往年淦,1
12075,年淦水,1
12076,淦水駐,1
12077,水駐行,1
12078,駐行軒,1
12079,行軒引,1
12080,軒引得,1
12081,引得清,1
12082,得清流,1
12083,清流似,1
12084,流似月,1
12085,似月圓,1
12086,月圓自,1
12087,圓自有,1
12088,自有溪,1
12089,有溪光,1
12090,溪光還,1
12091,光還碧,1
12092,還碧甃,1
12093,碧甃不,1
12094,甃不勞,1
12095,不勞人,1
12096,勞人力,1
12097,人力遞,1
12098,力遞金,1
12099,遞金船,1
12100,金船潤,1
12101,船潤滋,1
12102,潤滋苔,1
12103,滋苔蘚,1
12104,苔蘚欺,1
12105,蘚欺茵,1
12106,欺茵席,1
12107,茵席聲,1
12108,席聲入,1
12109,聲入杉,1
12110,入杉松,1
12111,杉松當,1
12112,松當管,1
12113,當管弦,1
12114,管弦珍,1
12115,弦珍重,1
12116,珍重詩,1
12117,重詩人,1
12118,詩人頻,1
12119,人頻管,1
12120,頻管領,1
12121,管領莫,1
12122,領莫教,1
12123,莫教塵,1
12124,教塵土,1
12125,塵土咽,1
12126,土咽潺,1
12127,咽潺潺,1
12128,潺潺湖,1
12129,潺湖上,1
12130,湖上一,1
12131,上一陽,1
12132,一陽生,1
12133,陽生虛,1
12134,生虛亭,1
12135,虛亭啟,1
12136,亭啟高,1
12137,啟高宴,1
12138,高宴楓,1
12139,宴楓林,1
12140,楓林煙,1
12141,林煙際,1
12142,煙際出,1
12143,際出白,1
12144,出白鳥,1
12145,白鳥波,1
12146,鳥波心,1
12147,波心見,1
12148,心見主,1
12149,見主人,1
12150,主人忘,1
12151,人忘貴,1
12152,忘貴達,1
12153,貴達座,1
12154,達座客,1
12155,座客容,1
12156,客容疵,1
12157,疵賤獨,1
12158,賤獨慚,1
12159,獨慚殘,1
12160,慚殘照,1
12161,殘照催,1
12162,照催歸,1
12163,催歸宿,1
12164,歸宿明,1
12165,宿明光,1
12166,光殿多,1
12167,殿多病,1
12168,多病怯,1
12169,病怯煩,1
12170,怯煩暑,1
12171,煩暑短,1
12172,暑短才,1
12173,短才憂,1
12174,才憂近,1
12175,憂近職,1
12176,近職跂,1
12177,職跂足,1
12178,跂足北,1
12179,足北窗,1
12180,北窗風,1
12181,窗風遙,1
12182,風遙懷,1
12183,遙懷浩,1
12184,懷浩無,1
12185,浩無極,1
12186,無極故,1
12187,極故人,1
12188,故人易,1
12189,人易成,1
12190,易成別,1
12191,成別詩,1
12192,別詩句,1
12193,詩句空,1
12194,句空相,1
12195,空相憶,1
12196,相憶尺,1
12197,憶尺素,1
12198,尺素寄,1
12199,素寄天,1
12200,寄天涯,1
12201,天涯淦,1
12202,涯淦江,1
12203,淦江秋,1
12204,江秋水,1
12205,秋水色,1
12206,水色天,1
12207,色天上,1
12208,天上軒,1
12209,上軒星,1
12210,軒星正,1
12211,星正雲,1
12212,正雲間,1
12213,雲間湛,1
12214,間湛露,1
12215,湛露垂,1
12216,露垂禮,1
12217,垂禮容,1
12218,禮容過,1
12219,容過渭,1
12220,過渭水,1
12221,渭水宴,1
12222,水宴喜,1
12223,宴喜勝,1
12224,喜勝瑤,1
12225,勝瑤池,1
12226,瑤池彩,1
12227,池彩霧,1
12228,彩霧籠,1
12229,霧籠花,1
12230,籠花燭,1
12231,花燭升,1
12232,燭升龍,1
12233,升龍肅,1
12234,龍肅羽,1
12235,肅羽儀,1
12236,羽儀君,1
12237,儀君臣,1
12238,君臣歡,1
12239,臣歡樂,1
12240,歡樂日,1
12241,樂日文,1
12242,日文物,1
12243,文物盛,1
12244,物盛明,1
12245,盛明時,1
12246,明時簾,1
12247,時簾卷,1
12248,簾卷銀,1
12249,卷銀河,1
12250,銀河轉,1
12251,河轉香,1
12252,轉香凝,1
12253,香凝玉,1
12254,凝玉漏,1
12255,玉漏遲,1
12256,漏遲華,1
12257,遲華封,1
12258,華封傾,1
12259,封傾祝,1
12260,傾祝意,1
12261,祝意觴,1
12262,意觴酒,1
12263,觴酒與,1
12264,酒與聲,1
12265,與聲詩,1
12266,聲詩時,1
12267,詩時平,1
12268,時平物,1
12269,平物茂,1
12270,物茂歲,1
12271,茂歲功,1
12272,歲功成,1
12273,功成重,1
12274,成重翟,1
12275,重翟排,1
12276,翟排雲,1
12277,排雲到,1
12278,雲到玉,1
12279,到玉京,1
12280,玉京四,1
12281,京四海,1
12282,四海未,1
12283,海未知,1
12284,未知春,1
12285,知春色,1
12286,春色至,1
12287,色至今,1
12288,至今宵,1
12289,今宵先,1
12290,宵先入,1
12291,先入九,1
12292,入九重,1
12293,九重城,1
12294,重城銀,1
12295,城銀燭,1
12296,銀燭金,1
12297,燭金爐,1
12298,金爐禁,1
12299,爐禁漏,1
12300,禁漏移,1
12301,漏移月,1
12302,移月輪,1
12303,月輪初,1
12304,輪初照,1
12305,初照萬,1
12306,照萬年,1
12307,萬年枝,1
12308,年枝造,1
12309,枝造舟,1
12310,造舟已,1
12311,舟已似,1
12312,已似文,1
12313,似文王,1
12314,文王事,1
12315,王事卜,1
12316,事卜世,1
12317,卜世應,1
12318,世應同,1
12319,應同八,1
12320,同八百,1
12321,八百期,1
12322,百期漢,1
12323,期漢主,1
12324,漢主承,1
12325,主承幹,1
12326,承幹帝,1
12327,幹帝道,1
12328,帝道光,1
12329,道光天,1
12330,光天家,1
12331,天家花,1
12332,家花燭,1
12333,花燭宴,1
12334,燭宴昭,1
12335,宴昭陽,1
12336,昭陽六,1
12337,陽六衣,1
12338,六衣盛,1
12339,衣盛禮,1
12340,盛禮如,1
12341,禮如金,1
12342,如金屋,1
12343,金屋彩,1
12344,屋彩筆,1
12345,彩筆分,1
12346,筆分題,1
12347,分題似,1
12348,題似柏,1
12349,似柏梁,1
12350,柏梁勁,1
12351,梁勁節,1
12352,勁節生,1
12353,節生宮,1
12354,生宮苑,1
12355,宮苑虛,1
12356,苑虛心,1
12357,虛心奉,1
12358,心奉豫,1
12359,奉豫遊,1
12360,豫遊自,1
12361,遊自然,1
12362,自然名,1
12363,然名價,1
12364,名價重,1
12365,價重不,1
12366,重不羨,1
12367,不羨渭,1
12368,羨渭川,1
12369,渭川侯,1
12370,川侯細,1
12371,侯細韻,1
12372,細韻風,1
12373,韻風中,1
12374,風中遠,1
12375,中遠寒,1
12376,遠寒青,1
12377,寒青雪,1
12378,青雪後,1
12379,雪後濃,1
12380,後濃繁,1
12381,濃繁陰,1
12382,繁陰堪,1
12383,陰堪避,1
12384,堪避雨,1
12385,避雨效,1
12386,雨效用,1
12387,效用待,1
12388,用待東,1
12389,待東封,1
12390,東封碧,1
12391,封碧草,1
12392,碧草垂,1
12393,草垂低,1
12394,垂低岸,1
12395,低岸東,1
12396,岸東風,1
12397,東風起,1
12398,起細波,1
12399,細波橫,1
12400,波橫汾,1
12401,橫汾從,1
12402,汾從游,1
12403,從游宴,1
12404,游宴何,1
12405,宴何謝,1
12406,何謝到,1
12407,謝到天,1
12408,到天河,1
12409,天河昨,1
12410,河昨朝,1
12411,昨朝才,1
12412,朝才解,1
12413,才解凍,1
12414,解凍今,1
12415,凍今日,1
12416,今日又,1
12417,日又開,1
12418,又開花,1
12419,開花帝,1
12420,花帝力,1
12421,帝力無,1
12422,力無人,1
12423,無人識,1
12424,人識誰,1
12425,識誰知,1
12426,誰知玩,1
12427,知玩物,1
12428,玩物華,1
12429,物華細,1
12430,華細麗,1
12431,細麗披,1
12432,麗披金,1
12433,披金彩,1
12434,金彩氛,1
12435,彩氛氳,1
12436,氛氳散,1
12437,氳散遠,1
12438,散遠馨,1
12439,遠馨泛,1
12440,馨泛杯,1
12441,泛杯頻,1
12442,杯頻奉,1
12443,頻奉賜,1
12444,奉賜緣,1
12445,賜緣解,1
12446,緣解制,1
12447,解制頹,1
12448,制頹齡,1
12449,頹齡金,1
12450,齡金馬,1
12451,金馬辭,1
12452,馬辭臣,1
12453,辭臣賦,1
12454,臣賦小,1
12455,賦小詩,1
12456,小詩梨,1
12457,詩梨園,1
12458,梨園弟,1
12459,園弟子,1
12460,弟子唱,1
12461,子唱新,1
12462,唱新詞,1
12463,新詞君,1
12464,詞君恩,1
12465,君恩還,1
12466,恩還似,1
12467,還似東,1
12468,似東風,1
12469,東風意,1
12470,風意先,1
12471,意先入,1
12472,先入靈,1
12473,入靈和,1
12474,靈和蜀,1
12475,和蜀柳,1
12476,蜀柳枝,1
12477,柳枝百,1
12478,枝百草,1
12479,百草千,1
12480,草千花,1
12481,千花共,1
12482,花共待,1
12483,共待春,1
12484,待春綠,1
12485,綠楊顏,1
12486,楊顏色,1
12487,顏色最,1
12488,色最驚,1
12489,最驚人,1
12490,驚人天,1
12491,人天邊,1
12492,天邊雨,1
12493,邊雨露,1
12494,雨露年,1
12495,露年年,1
12496,年年在,1
12497,年在上,1
12498,在上苑,1
12499,上苑芳,1
12500,苑芳華,1
12501,芳華歲,1
12502,華歲歲,1
12503,歲歲新,1
12504,歲新長,1
12505,新長愛,1
12506,長愛龍,1
12507,愛龍池,1
12508,龍池二,1
12509,池二月,1
12510,二月時,1
12511,月時毿,1
12512,時毿毿,1
12513,毿毿金,1
12514,毿金線,1
12515,金線弄,1
12516,線弄春,1
12517,弄春姿,1
12518,春姿假,1
12519,姿假饒,1
12520,假饒葉,1
12521,饒葉落,1
12522,葉落枝,1
12523,落枝空,1
12524,枝空後,1
12525,空後更,1
12526,後更有,1
12527,更有梨,1
12528,有梨園,1
12529,梨園笛,1
12530,園笛裏,1
12531,笛裏吹,1
12532,裏吹綠,1
12533,吹綠水,1
12534,綠水成,1
12535,水成文,1
12536,成文柳,1
12537,文柳帶,1
12538,柳帶搖,1
12539,帶搖東,1
12540,搖東風,1
12541,東風初,1
12542,風初到,1
12543,初到不,1
12544,到不鳴,1
12545,不鳴條,1
12546,鳴條龍,1
12547,條龍舟,1
12548,龍舟欲,1
12549,舟欲過,1
12550,欲過偏,1
12551,過偏留,1
12552,留戀萬,1
12553,戀萬縷,1
12554,萬縷輕,1
12555,縷輕絲,1
12556,輕絲拂,1
12557,絲拂禦,1
12558,拂禦橋,1
12559,禦橋百,1
12560,橋百尺,1
12561,尺長條,1
12562,長條婉,1
12563,條婉曲,1
12564,婉曲塵,1
12565,曲塵詩,1
12566,塵詩題,1
12567,詩題不,1
12568,題不盡,1
12569,不盡畫,1
12570,盡畫難,1
12571,畫難真,1
12572,難真憑,1
12573,真憑君,1
12574,憑君折,1
12575,君折向,1
12576,折向人,1
12577,向人間,1
12578,人間種,1
12579,間種還,1
12580,種還似,1
12581,還似君,1
12582,似君恩,1
12583,君恩處,1
12584,恩處處,1
12585,處處春,1
12586,處春風,1
12587,春風暖,1
12588,風暖雲,1
12589,暖雲開,1
12590,雲開晚,1
12591,開晚照,1
12592,晚照明,1
12593,照明翠,1
12594,明翠條,1
12595,翠條深,1
12596,條深映,1
12597,深映鳳,1
12598,映鳳凰,1
12599,鳳凰城,1
12600,凰城人,1
12601,城人間,1
12602,人間欲,1
12603,間欲識,1
12604,欲識靈,1
12605,識靈和,1
12606,靈和態,1
12607,和態聽,1
12608,態聽取,1
12609,聽取新,1
12610,取新詞,1
12611,新詞玉,1
12612,詞玉管,1
12613,玉管聲,1
12614,管聲醉,1
12615,聲醉折,1
12616,醉折垂,1
12617,折垂楊,1
12618,垂楊唱,1
12619,楊唱柳,1
12620,柳枝金,1
12621,枝金城,1
12622,金城三,1
12623,城三月,1
12624,三月走,1
12625,月走金,1
12626,走金羈,1
12627,金羈年,1
12628,羈年年,1
12629,年年為,1
12630,年為愛,1
12631,為愛新,1
12632,愛新條,1
12633,新條好,1
12634,條好不,1
12635,好不覺,1
12636,不覺蒼,1
12637,覺蒼華,1
12638,蒼華也,1
12639,華也似,1
12640,也似絲,1
12641,似絲新,1
12642,絲新春,1
12643,新春花,1
12644,春花柳,1
12645,花柳競,1
12646,柳競芳,1
12647,競芳姿,1
12648,芳姿偏,1
12649,姿偏愛,1
12650,偏愛垂,1
12651,愛垂楊,1
12652,垂楊拂,1
12653,楊拂地,1
12654,拂地枝,1
12655,地枝天,1
12656,枝天子,1
12657,天子遍,1
12658,子遍教,1
12659,遍教詞,1
12660,教詞客,1
12661,詞客賦,1
12662,客賦宮,1
12663,賦宮中,1
12664,宮中要,1
12665,中要唱,1
12666,要唱洞,1
12667,唱洞簫,1
12668,洞簫詞,1
12669,簫詞凝,1
12670,詞凝碧,1
12671,凝碧池,1
12672,碧池頭,1
12673,池頭蘸,1
12674,頭蘸翠,1
12675,蘸翠漣,1
12676,翠漣鳳,1
12677,漣鳳凰,1
12678,凰樓畔,1
12679,樓畔簇,1
12680,畔簇晴,1
12681,簇晴煙,1
12682,晴煙新,1
12683,煙新詞,1
12684,新詞欲,1
12685,詞欲詠,1
12686,欲詠知,1
12687,詠知難,1
12688,知難詠,1
12689,難詠說,1
12690,詠說與,1
12691,說與雙,1
12692,與雙成,1
12693,雙成入,1
12694,成入管,1
12695,入管弦,1
12696,管弦侍,1
12697,弦侍從,1
12698,侍從甘,1
12699,從甘泉,1
12700,甘泉與,1
12701,泉與未,1
12702,與未央,1
12703,未央移,1
12704,央移舟,1
12705,移舟偏,1
12706,舟偏要,1
12707,偏要近,1
12708,要近垂,1
12709,近垂楊,1
12710,垂楊櫻,1
12711,楊櫻桃,1
12712,櫻桃未,1
12713,桃未綻,1
12714,未綻梅,1
12715,綻梅花,1
12716,梅花老,1
12717,花老折,1
12718,老折得,1
12719,折得柔,1
12720,得柔條,1
12721,柔條百,1
12722,條百尺,1
12723,尺長謝,1
12724,長謝傅,1
12725,謝傅功,1
12726,傅功成,1
12727,功成德,1
12728,成德望,1
12729,德望全,1
12730,望全鸞,1
12731,全鸞台,1
12732,鸞台初,1
12733,台初下,1
12734,初下正,1
12735,下正蕭,1
12736,正蕭然,1
12737,蕭然摶,1
12738,然摶風,1
12739,摶風乍,1
12740,風乍息,1
12741,乍息三,1
12742,息三千,1
12743,千里感,1
12744,里感舊,1
12745,感舊重,1
12746,舊重懷,1
12747,重懷四,1
12748,懷四十,1
12749,四十年,1
12750,十年西,1
12751,年西掖,1
12752,西掖新,1
12753,掖新官,1
12754,新官同,1
12755,官同賈,1
12756,同賈馬,1
12757,賈馬南,1
12758,馬南朝,1
12759,南朝興,1
12760,朝興運,1
12761,興運似,1
12762,運似開,1
12763,似開天,1
12764,開天文,1
12765,天文辭,1
12766,文辭職,1
12767,辭職業,1
12768,職業分,1
12769,業分工,1
12770,分工拙,1
12771,工拙流,1
12772,拙流輩,1
12773,流輩班,1
12774,輩班資,1
12775,班資讓,1
12776,資讓後,1
12777,讓後先,1
12778,後先每,1
