排名,詞彙,出現次數
18013,閒朱門,1
18014,朱門杳,1
18015,門杳杳,1
18016,杳杳列,1
18017,杳列華,1
18018,列華戟,1
18019,華戟座,1
18020,戟座中,1
18021,座中皆,1
18022,中皆是,1
18023,皆是王,1
18024,是王侯,1
18025,王侯客,1
18026,侯客鳴,1
18027,客鳴環,1
18028,鳴環動,1
18029,環動佩,1
18030,動佩暗,1
18031,佩暗珊,1
18032,暗珊珊,1
18033,珊珊駿,1
18034,珊駿馬,1
18035,駿馬花,1
18036,馬花驄,1
18037,花驄白,1
18038,驄白玉,1
18039,白玉鞍,1
18040,玉鞍十,1
18041,鞍十千,1
18042,十千鬥,1
18043,千鬥酒,1
18044,鬥酒不,1
18045,酒不知,1
18046,不知貴,1
18047,知貴半,1
18048,貴半醉,1
18049,半醉留,1
18050,醉留賓,1
18051,留賓邀,1
18052,賓邀盡,1
18053,邀盡歡,1
18054,盡歡銀,1
18055,歡銀燭,1
18056,銀燭煌,1
18057,燭煌煌,1
18058,煌煌夜,1
18059,煌夜將,1
18060,夜將久,1
18061,將久侍,1
18062,久侍婢,1
18063,侍婢金,1
18064,婢金罍,1
18065,金罍瀉,1
18066,罍瀉春,1
18067,瀉春酒,1
18068,春酒春,1
18069,酒春酒,1
18070,春酒盛,1
18071,酒盛來,1
18072,盛來琥,1
18073,來琥珀,1
18074,琥珀光,1
18075,珀光暗,1
18076,光暗聞,1
18077,暗聞蘭,1
18078,聞蘭麝,1
18079,蘭麝幾,1
18080,麝幾般,1
18081,幾般香,1
18082,般香乍,1
18083,香乍看,1
18084,乍看皓,1
18085,看皓腕,1
18086,皓腕映,1
18087,腕映羅,1
18088,映羅袖,1
18089,羅袖微,1
18090,袖微聽,1
18091,微聽清,1
18092,聽清歌,1
18093,清歌發,1
18094,歌發杏,1
18095,發杏梁,1
18096,杏梁雙,1
18097,梁雙鬟,1
18098,雙鬟美,1
18099,鬟美人,1
18100,美人君,1
18101,人君不,1
18102,不見一,1
18103,見一一,1
18104,一一皆,1
18105,一皆勝,1
18106,皆勝趙,1
18107,勝趙飛,1
18108,趙飛燕,1
18109,飛燕迎,1
18110,燕迎杯,1
18111,迎杯乍,1
18112,杯乍舉,1
18113,乍舉石,1
18114,舉石榴,1
18115,石榴裙,1
18116,榴裙勻,1
18117,裙勻粉,1
18118,勻粉時,1
18119,粉時交,1
18120,時交合,1
18121,交合歡,1
18122,合歡扇,1
18123,歡扇未,1
18124,扇未央,1
18125,未央鐘,1
18126,央鐘漏,1
18127,鐘漏醉,1
18128,漏醉中,1
18129,醉中聞,1
18130,中聞聯,1
18131,聞聯騎,1
18132,聯騎朝,1
18133,騎朝天,1
18134,朝天曙,1
18135,天曙色,1
18136,曙色分,1
18137,色分雙,1
18138,分雙闕,1
18139,雙闕煙,1
18140,闕煙雲,1
18141,煙雲遙,1
18142,雲遙靄,1
18143,遙靄靄,1
18144,靄靄五,1
18145,靄五衢,1
18146,五衢車,1
18147,衢車馬,1
18148,車馬亂,1
18149,馬亂紛,1
18150,亂紛紛,1
18151,紛紛罷,1
18152,紛罷朝,1
18153,罷朝鳴,1
18154,朝鳴佩,1
18155,鳴佩驟,1
18156,佩驟歸,1
18157,驟歸鞍,1
18158,歸鞍今,1
18159,鞍今日,1
18160,今日還,1
18161,日還同,1
18162,還同昨,1
18163,同昨日,1
18164,昨日歡,1
18165,日歡歲,1
18166,歡歲歲,1
18167,歲歲年,1
18168,歲年年,1
18169,年年恣,1
18170,年恣遊,1
18171,恣遊宴,1
18172,遊宴出,1
18173,宴出門,1
18174,出門滿,1
18175,門滿路,1
18176,滿路光,1
18177,路光輝,1
18178,光輝遍,1
18179,輝遍一,1
18180,遍一身,1
18181,一身自,1
18182,身自樂,1
18183,樂何足,1
18184,何足言,1
18185,足言九,1
18186,言九族,1
18187,九族為,1
18188,族為榮,1
18189,為榮真,1
18190,榮真可,1
18191,真可羨,1
18192,可羨男,1
18193,羨男兒,1
18194,男兒稱,1
18195,兒稱意,1
18196,稱意須,1
18197,意須及,1
18198,須及時,1
18199,及時閉,1
18200,時閉門,1
18201,閉門下,1
18202,門下帷,1
18203,下帷人,1
18204,帷人不,1
18205,不知年,1
18206,知年光,1
18207,年光看,1
18208,光看逐,1
18209,看逐轉,1
18210,逐轉蓬,1
18211,轉蓬盡,1
18212,蓬盡徒,1
18213,盡徒詠,1
18214,徒詠東,1
18215,詠東山,1
18216,東山招,1
18217,山招隱,1
18218,招隱詩,1
18219,隱詩寥,1
18220,詩寥寥,1
18221,寥寥深,1
18222,寥深夜,1
18223,深夜雪,1
18224,夜雪初,1
18225,雪初晴,1
18226,初晴樓,1
18227,晴樓上,1
18228,樓上雲,1
18229,上雲開,1
18230,雲開月,1
18231,開月漸,1
18232,月漸明,1
18233,漸明池,1
18234,明池中,1
18235,池中片,1
18236,中片影,1
18237,片影依,1
18238,影依稀,1
18239,依稀見,1
18240,稀見簾,1
18241,見簾外,1
18242,簾外清,1
18243,外清光,1
18244,清光遠,1
18245,光遠近,1
18246,遠近生,1
18247,近生皎,1
18248,生皎皎,1
18249,皎皎晴,1
18250,皎晴空,1
18251,晴空疑,1
18252,空疑破,1
18253,疑破鏡,1
18254,破鏡廣,1
18255,鏡廣庭,1
18256,廣庭積,1
18257,庭積素,1
18258,積素偏,1
18259,素偏相,1
18260,偏相映,1
18261,相映珠,1
18262,映珠簾,1
18263,珠簾卷,1
18264,簾卷卻,1
18265,卷卻光,1
18266,卻光更,1
18267,光更深,1
18268,更深玉,1
18269,深玉指,1
18270,玉指持,1
18271,指持來,1
18272,持來色,1
18273,來色逾,1
18274,色逾淨,1
18275,逾淨夢,1
18276,淨夢覺,1
18277,夢覺青,1
18278,覺青樓,1
18279,青樓最,1
18280,樓最可,1
18281,最可憐,1
18282,可憐嬋,1
18283,憐嬋娟,1
18284,嬋娟素,1
18285,娟素魄,1
18286,素魄滿,1
18287,魄滿寒,1
18288,滿寒天,1
18289,寒天天,1
18290,天天地,1
18291,天地寥,1
18292,地寥寥,1
18293,寥寥同,1
18294,寥同一,1
18295,一色秦,1
18296,色秦淮,1
18297,秦淮楚,1
18298,淮楚江,1
18299,楚江無,1
18300,江無限,1
18301,無限極,1
18302,限極歸,1
18303,極歸鴻,1
18304,歸鴻斷,1
18305,鴻斷猿,1
18306,斷猿何,1
18307,猿何處,1
18308,何處聲,1
18309,處聲深,1
18310,聲深閨,1
18311,深閨旅,1
18312,閨旅館,1
18313,旅館遙,1
18314,館遙相,1
18315,遙相憶,1
18316,相憶長,1
18317,憶長安,1
18318,長安五,1
18319,安五侯,1
18320,五侯華,1
18321,侯華閣,1
18322,華閣開,1
18323,閣開嘉,1
18324,開嘉賓,1
18325,嘉賓列,1
18326,賓列坐,1
18327,列坐傾,1
18328,坐傾金,1
18329,傾金罍,1
18330,金罍賞,1
18331,罍賞明,1
18332,賞明月,1
18333,明月玩,1
18334,月玩流,1
18335,玩流雪,1
18336,流雪纖,1
18337,雪纖手,1
18338,纖手蛾,1
18339,手蛾眉,1
18340,蛾眉座,1
18341,眉座中,1
18342,座中設,1
18343,中設清,1
18344,設清歌,1
18345,清歌一,1
18346,歌一聲,1
18347,一聲無,1
18348,聲無斷,1
18349,無斷絕,1
18350,斷絕夜,1
18351,絕夜已,1
18352,夜已央,1
18353,已央樂,1
18354,央樂未,1
18355,樂未闌,1
18356,未闌狐,1
18357,闌狐裘,1
18358,狐裘獸,1
18359,裘獸炭,1
18360,獸炭不,1
18361,炭不知,1
18362,不知寒,1
18363,知寒珠,1
18364,寒珠環,1
18365,珠環翠,1
18366,環翠佩,1
18367,翠佩聲,1
18368,佩聲珊,1
18369,聲珊珊,1
18370,珊珊履,1
18371,珊履舄,1
18372,履舄紛,1
18373,舄紛紜,1
18374,紛紜桂,1
18375,紜桂袖,1
18376,桂袖攢,1
18377,袖攢朱,1
18378,攢朱顏,1
18379,朱顏倚,1
18380,顏倚醉,1
18381,倚醉盡,1
18382,醉盡君,1
18383,盡君歡,1
18384,君歡人,1
18385,歡人生,1
18386,人生少,1
18387,生少年,1
18388,少年全,1
18389,年全不,1
18390,全不久,1
18391,不久相,1
18392,久相看,1
18393,相看且,1
18394,看且勸,1
18395,且勸杯,1
18396,勸杯中,1
18397,杯中酒,1
18398,中酒丈,1
18399,酒丈夫,1
18400,丈夫富,1
18401,夫富貴,1
18402,富貴自,1
18403,貴自有,1
18404,自有期,1
18405,有期映,1
18406,期映雪,1
18407,映雪讀,1
18408,雪讀書,1
18409,讀書徒,1
18410,書徒白,1
18411,徒白首,1
18412,白首鸞,1
18413,首鸞啼,1
18414,鸞啼蘭,1
18415,啼蘭已,1
18416,蘭已紅,1
18417,已紅見,1
18418,紅見出,1
18419,見出鳳,1
18420,出鳳城,1
18421,鳳城東,1
18422,城東粉,1
18423,東粉汗,1
18424,粉汗宜,1
18425,汗宜斜,1
18426,宜斜日,1
18427,斜日衣,1
18428,日衣香,1
18429,衣香逐,1
18430,香逐上,1
18431,逐上風,1
18432,上風情,1
18433,風情來,1
18434,情來不,1
18435,來不自,1
18436,不自覺,1
18437,自覺暗,1
18438,覺暗駐,1
18439,暗駐五,1
18440,駐五花,1
18441,五花驄,1
18442,花驄嬋,1
18443,驄嬋娟,1
18444,嬋娟二,1
18445,娟二八,1
18446,二八正,1
18447,八正嬌,1
18448,正嬌羞,1
18449,嬌羞日,1
18450,羞日暮,1
18451,日暮相,1
18452,暮相逢,1
18453,相逢南,1
18454,逢南陌,1
18455,南陌頭,1
18456,陌頭試,1
18457,頭試問,1
18458,試問佳,1
18459,期不肯,1
18460,不肯道,1
18461,肯道落,1
18462,道落花,1
18463,落花深,1
18464,深處指,1
18465,處指青,1
18466,指青樓,1
18467,青樓隱,1
18468,樓隱映,1
18469,隱映羅,1
18470,映羅衫,1
18471,羅衫薄,1
18472,衫薄輕,1
18473,薄輕盈,1
18474,輕盈玉,1
18475,盈玉腕,1
18476,玉腕圓,1
18477,腕圓相,1
18478,圓相逢,1
18479,相逢不,1
18480,逢不肯,1
18481,不肯語,1
18482,肯語微,1
18483,語微笑,1
18484,微笑畫,1
18485,笑畫屏,1
18486,畫屏前,1
18487,屏前知,1
18488,知向遼,1
18489,向遼東,1
18490,遼東去,1
18491,東去由,1
18492,去由來,1
18493,由來幾,1
18494,來幾許,1
18495,幾許愁,1
18496,許愁破,1
18497,愁破顏,1
18498,破顏君,1
18499,顏君莫,1
18500,君莫怪,1
18501,莫怪嬌,1
18502,怪嬌小,1
18503,嬌小不,1
18504,小不禁,1
18505,不禁羞,1
18506,禁羞樓,1
18507,羞樓上,1
18508,樓上吹,1
18509,上吹簫,1
18510,吹簫罷,1
18511,簫罷閨,1
18512,罷閨中,1
18513,閨中刺,1
18514,中刺繡,1
18515,刺繡闌,1
18516,繡闌佳,1
18517,闌佳期,1
18518,期不可,1
18519,不可見,1
18520,可見盡,1
18521,見盡日,1
18522,盡日淚,1
18523,日淚潺,1
18524,淚潺潺,1
18525,潺潺淚,1
18526,潺淚盡,1
18527,淚盡珊,1
18528,盡珊瑚,1
18529,珊瑚枕,1
18530,瑚枕魂,1
18531,枕魂銷,1
18532,魂銷玳,1
18533,銷玳瑁,1
18534,玳瑁床,1
18535,瑁床羅,1
18536,床羅衣,1
18537,羅衣不,1
18538,衣不忍,1
18539,不忍著,1
18540,忍著羞,1
18541,著羞見,1
18542,羞見繡,1
18543,見繡鴛,1
18544,鴛鴦君,1
18545,鴦君去,1
18546,君去期,1
18547,去期花,1
18548,期花時,1
18549,花時花,1
18550,時花時,1
18551,花時君,1
18552,時君不,1
18553,君不至,1
18554,不至簷,1
18555,至簷前,1
18556,簷前雙,1
18557,前雙燕,1
18558,雙燕飛,1
18559,燕飛落,1
18560,飛落妾,1
18561,落妾相,1
18562,妾相思,1
18563,相思淚,1
18564,思淚空,1
18565,淚空閨,1
18566,空閨滅,1
18567,閨滅燭,1
18568,滅燭後,1
18569,燭後羅,1
18570,後羅幌,1
18571,羅幌獨,1
18572,幌獨眠,1
18573,獨眠時,1
18574,眠時淚,1
18575,時淚盡,1
18576,淚盡腸,1
18577,盡腸欲,1
18578,欲斷心,1
18579,斷心知,1
18580,心知人,1
18581,知人不,1
18582,知秋風,1
18583,秋風一,1
18584,風一夜,1
18585,一夜至,1
18586,夜至吹,1
18587,至吹盡,1
18588,吹盡後,1
18589,盡後庭,1
18590,後庭花,1
18591,庭花莫,1
18592,花莫作,1
18593,莫作經,1
18594,作經時,1
18595,經時別,1
18596,時別西,1
18597,別西鄰,1
18598,西鄰是,1
18599,鄰是宋,1
18600,是宋家,1
18601,宋家獨,1
18602,家獨自,1
18603,獨自披,1
18604,自披衣,1
18605,披衣坐,1
18606,衣坐更,1
18607,坐更深,1
18608,更深月,1
18609,深月露,1
18610,月露寒,1
18611,露寒隔,1
18612,寒隔簾,1
18613,隔簾腸,1
18614,簾腸欲,1
18615,欲斷爭,1
18616,斷爭敢,1
18617,爭敢下,1
18618,敢下階,1
18619,下階看,1
18620,階看昨,1
18621,看昨夜,1
18622,昨夜裙,1
18623,夜裙帶,1
18624,裙帶解,1
18625,帶解今,1
18626,解今朝,1
18627,今朝蟢,1
18628,朝蟢子,1
18629,蟢子飛,1
18630,子飛鉛,1
18631,飛鉛華,1
18632,鉛華不,1
18633,華不可,1
18634,不可棄,1
18635,可棄莫,1
18636,棄莫是,1
18637,莫是槁,1
18638,是槁砧,1
18639,槁砧歸,1
18640,砧歸萬,1
18641,歸萬里,1
18642,萬里行,1
18643,里行人,1
18644,行人至,1
18645,人至深,1
18646,至深閨,1
18647,深閨夜,1
18648,閨夜未,1
18649,夜未眠,1
18650,未眠雙,1
18651,眠雙眉,1
18652,雙眉燈,1
18653,眉燈下,1
18654,燈下掃,1
18655,下掃不,1
18656,掃不待,1
18657,不待鏡,1
18658,待鏡臺,1
18659,鏡臺前,1
18660,臺前知,1
18661,知向巫,1
18662,向巫山,1
18663,巫山逢,1
18664,山逢日,1
18665,逢日暮,1
18666,日暮輕,1
18667,暮輕袿,1
18668,輕袿玉,1
18669,袿玉佩,1
18670,玉佩暫,1
18671,佩暫淹,1
18672,暫淹留,1
18673,淹留曉,1
18674,留曉隨,1
18675,曉隨雲,1
18676,隨雲雨,1
18677,雲雨歸,1
18678,雨歸何,1
18679,何處還,1
18680,處還是,1
18681,還是襄,1
18682,是襄王,1
18683,襄王夢,1
18684,王夢覺,1
18685,夢覺愁,1
18686,覺愁月,1
18687,愁月入,1
18688,月入孤,1
18689,入孤舟,1
18690,舟夜半,1
18691,夜半晴,1
18692,半晴寥,1
18693,晴寥寥,1
18694,寥寥霜,1
18695,寥霜雁,1
18696,霜雁兩,1
18697,雁兩三,1
18698,兩三聲,1
18699,三聲洞,1
18700,聲洞房,1
18701,洞房燭,1
18702,房燭影,1
18703,燭影在,1
18704,影在何,1
18705,在何處,1
18706,何處欲,1
18707,處欲寄,1
18708,欲寄相,1
18709,寄相思,1
18710,相思夢,1
18711,思夢不,1
18712,夢不成,1
18713,不成叢,1
18714,成叢鬢,1
18715,叢鬢愁,1
18716,鬢愁眉,1
18717,愁眉時,1
18718,眉時勢,1
18719,時勢新,1
18720,勢新初,1
18721,新初笄,1
18722,初笄絕,1
18723,笄絕代,1
18724,絕代北,1
18725,代北方,1
18726,北方人,1
18727,方人一,1
18728,人一顰,1
18729,一顰一,1
18730,顰一笑,1
18731,一笑千,1
18732,笑千金,1
18733,千金重,1
18734,金重肯,1
18735,重肯似,1
18736,肯似成,1
18737,似成都,1
18738,成都夜,1
18739,都夜失,1
18740,夜失身,1
18741,失身乍,1
18742,身乍聽,1
18743,乍聽絲,1
18744,聽絲聲,1
18745,絲聲似,1
18746,聲似竹,1
18747,似竹聲,1
18748,竹聲又,1
18749,聲又疑,1
18750,又疑丹,1
18751,疑丹穴,1
18752,丹穴九,1
18753,穴九雛,1
18754,九雛驚,1
18755,雛驚金,1
18756,驚金波,1
18757,金波露,1
18758,波露洗,1
18759,露洗淨,1
18760,洗淨於,1
18761,淨於晝,1
18762,於晝寂,1
18763,晝寂寞,1
18764,寂寞不,1
18765,寞不堪,1
18766,深夜情,1
18767,夜情琥,1
18768,情琥珀,1
18769,琥珀尊,1
18770,珀尊開,1
18771,尊開月,1
18772,開月映,1
18773,月映簾,1
18774,映簾調,1
18775,簾調弦,1
18776,調弦理,1
18777,弦理曲,1
18778,理曲指,1
18779,曲指纖,1
18780,指纖纖,1
18781,纖纖含,1
18782,纖含羞,1
18783,含羞斂,1
18784,羞斂態,1
18785,斂態勸,1
18786,態勸君,1
18787,勸君住,1
18788,君住更,1
18789,住更奏,1
18790,新聲刮,1
18791,聲刮骨,1
18792,刮骨鹽,1
18793,骨鹽乳,1
18794,鹽乳燕,1
18795,乳燕雙,1
18796,燕雙飛,1
18797,雙飛鶯,1
18798,飛鶯亂,1
18799,鶯亂啼,1
18800,亂啼百,1
18801,啼百花,1
18802,百花如,1
18803,花如繡,1
18804,如繡照,1
18805,繡照深,1
18806,照深閨,1
18807,深閨新,1
18808,閨新妝,1
18809,新妝對,1
18810,妝對鏡,1
18811,對鏡知,1
18812,鏡知無,1
18813,知無比,1
18814,無比微,1
18815,比微笑,1
18816,微笑時,1
18817,笑時時,1
18818,時時出,1
18819,時出瓠,1
18820,出瓠犀,1
18821,瓠犀巫,1
18822,犀巫山,1
18823,巫山雲,1
18824,山雲雨,1
18825,雲雨洛,1
18826,雨洛川,1
18827,洛川神,1
18828,川神珠,1
18829,神珠襻,1
18830,珠襻香,1
18831,襻香腰,1
18832,香腰穩,1
18833,腰穩稱,1
18834,穩稱身,1
18835,稱身惆,1
18836,身惆悵,1
18837,惆悵妝,1
18838,悵妝成,1
18839,妝成君,1
18840,成君不,1
18841,不見含,1
18842,見含情,1
18843,含情起,1
18844,情起立,1
18845,起立問,1
18846,立問傍,1
18847,問傍人,1
18848,傍人棲,1
18849,人棲鳥,1
18850,棲鳥向,1
18851,鳥向前,1
18852,向前林,1
18853,前林暝,1
18854,林暝色,1
18855,暝色生,1
18856,色生寒,1
18857,生寒蕪,1
18858,寒蕪孤,1
18859,蕪孤舟,1
18860,孤舟去,1
18861,舟去不,1
18862,去不息,1
18863,不息眾,1
18864,息眾感,1
18865,眾感非,1
18866,感非一,1
18867,非一途,1
18868,一途川,1
18869,途川程,1
18870,川程方,1
18871,程方浩,1
18872,方浩淼,1
18873,浩淼離,1
18874,淼離思,1
18875,離思方,1
18876,思方鬱,1
18877,方鬱紆,1
18878,鬱紆轉,1
18879,紆轉枕,1
18880,轉枕眼,1
18881,枕眼未,1
18882,眼未熟,1
18883,未熟擁,1
18884,熟擁衾,1
18885,擁衾淚,1
18886,衾淚已,1
18887,淚已濡,1
18888,已濡窘,1
18889,濡窘然,1
18890,窘然風,1
18891,然風水,1
18892,水上寢,1
18893,上寢食,1
18894,寢食疲,1
18895,食疲朝,1
18896,疲朝晡,1
18897,朝晡心,1
18898,晡心想,1
18899,心想洞,1
18900,洞房夜,1
18901,房夜知,1
18902,夜知君,1
18903,知君還,1
18904,君還向,1
18905,還向隅,1
18906,向隅東,1
18907,隅東南,1
18908,東南江,1
18909,南江路,1
18910,江路舊,1
18911,路舊知,1
18912,舊知名,1
18913,知名惆,1
18914,名惆悵,1
18915,惆悵春,1
18916,悵春深,1
18917,春深又,1
18918,深又獨,1
18919,又獨行,1
18920,獨行新,1
18921,行新婦,1
18922,新婦山,1
18923,婦山頭,1
18924,山頭雲,1
18925,兒灘上,1
18926,灘上月,1
18927,上月初,1
18928,初明風,1
18929,明風前,1
18930,風前蕩,1
18931,前蕩颺,1
18932,蕩颺雙,1
18933,颺雙飛,1
18934,雙飛蝶,1
18935,飛蝶花,1
18936,蝶花里,1
18937,花里間,1
18938,里間關,1
18939,間關百,1
18940,關百囀,1
18941,囀鶯滿,1
18942,鶯滿目,1
18943,滿目歸,1
18944,目歸心,1
18945,歸心何,1
18946,心何處,1
18947,何處說,1
18948,處說欹,1
18949,說欹眠,1
18950,欹眠搔,1
18951,眠搔首,1
18952,搔首不,1
18953,首不勝,1
18954,不勝情,1
18955,勝情家,1
18956,情家寄,1
18957,家寄江,1
18958,寄江東,1
18959,江東遠,1
18960,東遠身,1
18961,遠身對,1
18962,身對江,1
18963,對江西,1
18964,江西春,1
18965,西春空,1
18966,春空見,1
18967,空見相,1
18968,相思樹,1
18969,思樹不,1
18970,樹不見,1
18971,不見相,1
18972,相思人,1
18973,思人石,1
18974,人石楠,1
18975,石楠紅,1
18976,楠紅葉,1
18977,紅葉透,1
18978,葉透簾,1
18979,透簾春,1
18980,簾春憶,1
18981,春憶得,1
18982,憶得妝,1
18983,得妝成,1
18984,妝成下,1
18985,成下錦,1
18986,下錦茵,1
18987,錦茵試,1
18988,茵試折,1
18989,試折一,1
18990,折一枝,1
18991,一枝含,1
18992,枝含萬,1
18993,含萬恨,1
18994,萬恨分,1
18995,恨分明,1
18996,分明說,1
18997,明說向,1
18998,說向夢,1
18999,向夢中,1
19000,夢中人,1
19001,中人春,1
19002,人春江,1
19003,春江風,1
19004,江風水,1
19005,風水連,1
19006,水連天,1
19007,連天闊,1
19008,天闊歸,1
19009,闊歸夢,1
19010,歸夢悠,1
19011,夢悠揚,1
19012,悠揚何,1
19013,揚何處,1
19014,何處尋,1
19015,處尋驅,1
19016,尋驅車,1
19017,驅車振,1
19018,車振楫,1
19019,振楫越,1
19020,楫越山,1
19021,越山川,1
19022,山川候,1
19023,川候曉,1
19024,候曉通,1
19025,曉通宵,1
19026,通宵冒,1
19027,宵冒煙,1
19028,冒煙雨,1
19029,煙雨青,1
19030,雨青楓,1
19031,青楓浦,1
19032,楓浦上,1
19033,浦上魂,1
19034,上魂已,1
19035,魂已銷,1
19036,已銷黃,1
19037,銷黃檗,1
19038,黃檗館,1
19039,檗館前,1
19040,館前心,1
19041,前心自,1
19042,心自苦,1
19043,自苦自,1
19044,苦自歎,1
19045,自歎清,1
19046,歎清明,1
19047,清明在,1
19048,明在遠,1
19049,在遠鄉,1
19050,遠鄉桐,1
19051,鄉桐花,1
19052,桐花覆,1
19053,花覆水,1
19054,覆水葛,1
19055,水葛溪,1
19056,葛溪長,1
19057,溪長家,1
19058,長家人,1
19059,家人定,1
19060,人定是,1
19061,定是持,1
19062,是持新,1
19063,持新火,1
19064,新火點,1
19065,火點作,1
19066,點作孤,1
19067,作孤燈,1
19068,孤燈照,1
19069,燈照洞,1
19070,照洞房,1
19071,洞房通,1
19072,房通籍,1
19073,通籍在,1
19074,籍在金,1
19075,在金閨,1
19076,金閨懷,1
19077,閨懷君,1
19078,懷君百,1
19079,君百慮,1
19080,百慮迷,1
19081,慮迷迢,1
19082,迷迢迢,1
19083,迢迢五,1
19084,迢五夜,1
19085,夜永脈,1
19086,永脈脈,1
19087,脈脈兩,1
19088,脈兩心,1
19089,兩心齊,1
19090,心齊步,1
19091,齊步履,1
19092,步履疲,1
19093,履疲青,1
19094,疲青瑣,1
19095,青瑣開,1
19096,瑣開緘,1
19097,開緘倦,1
19098,緘倦紫,1
19099,倦紫泥,1
19100,紫泥不,1
19101,泥不堪,1
19102,不堪風,1
19103,堪風雨,1
19104,風雨夜,1
19105,雨夜轉,1
19106,夜轉枕,1
19107,轉枕憶,1
19108,枕憶鴻,1
19109,憶鴻妻,1
19110,鴻妻愚,1
19111,妻愚夫,1
19112,愚夫何,1
19113,夫何所,1
19114,何所任,1
19115,所任多,1
19116,任多病,1
19117,多病感,1
19118,病感君,1
19119,感君深,1
19120,君深自,1
19121,深自謂,1
19122,自謂青,1
19123,謂青春,1
19124,青春壯,1
19125,春壯甯,1
19126,壯甯知,1
19127,甯知白,1
19128,知白髮,1
19129,白髮侵,1
19130,髮侵寢,1
19131,侵寢興,1
19132,寢興勞,1
19133,興勞善,1
19134,勞善祝,1
19135,善祝疏,1
19136,祝疏懶,1
19137,疏懶愧,1
19138,懶愧良,1
19139,愧良箴,1
19140,良箴寂,1
19141,箴寂寞,1
19142,寂寞聞,1
19143,寞聞宮,1
19144,聞宮漏,1
19145,宮漏那,1
19146,漏那堪,1
19147,那堪直,1
19148,堪直夜,1
19149,直夜心,1
19150,夜心良,1
19151,心良辰,1
19152,良辰當,1
19153,辰當五,1
19154,當五日,1
19155,五日偕,1
19156,日偕老,1
19157,偕老祝,1
19158,老祝千,1
19159,祝千年,1
19160,千年彩,1
19161,年彩縷,1
19162,彩縷同,1
19163,縷同心,1
19164,同心麗,1
19165,心麗輕,1
19166,麗輕裾,1
19167,輕裾映,1
19168,裾映體,1
19169,映體鮮,1
19170,體鮮寂,1
19171,鮮寂寥,1
19172,寂寥齋,1
19173,寥齋畫,1
19174,齋畫省,1
19175,畫省款,1
19176,省款曲,1
19177,款曲擘,1
19178,曲擘香,1
19179,擘香箋,1
19180,香箋更,1
19181,箋更想,1
19182,更想傳,1
19183,想傳觴,1
19184,傳觴處,1
19185,觴處孫,1
19186,孫孩遍,1
19187,孩遍目,1
19188,遍目前,1
19189,目前重,1
19190,前重九,1
19191,重九共,1
19192,九共遊,1
19193,共遊娛,1
19194,遊娛秋,1
19195,娛秋光,1
19196,秋光景,1
19197,光景氣,1
19198,景氣殊,1
19199,氣殊他,1
19200,殊他日,1
19201,他日頭,1
19202,日頭似,1
19203,頭似雪,1
19204,似雪還,1
19205,雪還對,1
19206,還對插,1
19207,對插茱,1
19208,插茱萸,1
19209,茱萸秋,1
19210,萸秋光,1
19211,秋光風,1
19212,光風露,1
19213,風露天,1
19214,露天令,1
19215,天令節,1
19216,令節慶,1
19217,節慶初,1
19218,慶初筵,1
19219,初筵易,1
19220,筵易象,1
19221,易象家,1
19222,象家人,1
19223,家人吉,1
19224,人吉閨,1
19225,吉閨門,1
19226,閨門女,1
19227,門女士,1
19228,女士賢,1
19229,士賢招,1
19230,賢招邀,1
19231,招邀菊,1
19232,邀菊酒,1
19233,菊酒會,1
19234,酒會屬,1
19235,會屬和,1
19236,屬和柳,1
19237,和柳花,1
19238,柳花篇,1
19239,花篇今,1
19240,篇今日,1
19241,今日同,1
19242,日同心,1
19243,同心賞,1
19244,心賞全,1
19245,賞全勝,1
19246,落帽年,1
19247,帽年三,1
19248,年三日,1
19249,三日韶,1
19250,日韶光,1
19251,韶光處,1
19252,處處新,1
19253,處新九,1
19254,新九華,1
19255,九華仙,1
19256,華仙洞,1
19257,仙洞七,1
19258,洞七香,1
19259,七香輪,1
19260,香輪老,1
19261,輪老夫,1
19262,老夫留,1
19263,夫留滯,1
19264,留滯何,1
19265,滯何由,1
19266,何由往,1
19267,由往瑉,1
19268,往瑉玉,1
19269,瑉玉相,1
19270,玉相和,1
19271,相和正,1
19272,和正繞,1
19273,正繞身,1
19274,繞身禊,1
19275,身禊飲,1
19276,禊飲尋,1
19277,飲尋春,1
19278,尋春興,1
19279,春興有,1
19280,興有餘,1
19281,有餘深,1
19282,餘深情,1
19283,情婉婉,1
19284,婉婉見,1
19285,婉見雙,1
19286,見雙魚,1
19287,雙魚同,1
19288,魚同心,1
19289,同心齊,1
19290,心齊體,1
19291,齊體如,1
19292,體如身,1
19293,如身到,1
19294,身到臨,1
19295,到臨水,1
19296,臨水煩,1
19297,水煩君,1
19298,煩君便,1
19299,君便祓,1
19300,便祓除,1
19301,祓除上,1
19302,除上巳,1
19303,上巳好,1
19304,巳好風,1
19305,好風景,1
19306,風景仙,1
19307,景仙家,1
19308,仙家足,1
19309,家足芳,1
19310,足芳菲,1
19311,芳菲地,1
19312,菲地殊,1
19313,地殊蘭,1
19314,殊蘭亭,1
19315,蘭亭會,1
19316,亭會人,1
19317,會人似,1
19318,人似山,1
19319,似山陰,1
19320,山陰歸,1
19321,陰歸丹,1
19322,歸丹灶,1
19323,丹灶綴,1
19324,灶綴珠,1
19325,綴珠掩,1
19326,珠掩白,1
