排名,詞彙,出現次數
4773,憶三,1
4774,吳舊,1
4775,舊釣,1
4776,釣津,1
4777,津才,1
4778,才年,1
4779,年七,1
4780,七歲,1
4781,歲便,1
4782,便從,1
4783,從師,1
4784,師猶,1
4785,猶說,1
4786,說辭,1
4787,家學,1
4788,學佛,1
4789,佛遲,1
4790,遲新,1
4791,新劚,1
4792,劚松,1
4793,蘿還,1
4794,還不,1
4795,住愛,1
4796,愛尋,1
4797,尋雲,1
4798,之孤,1
4799,孤溪,1
4800,溪雪,1
4801,雪滿,1
4802,滿維,1
4803,維舟,1
4804,舟夜,1
4805,夜疊,1
4806,疊嶂,1
4807,啼過,1
4808,過寺,1
4809,寺時,1
4810,時鳥,1
4811,鳥道,1
4812,道瀧,1
4813,瀧湫,1
4814,湫悉,1
4815,悉行,1
4816,行後,1
4817,後豈,1
4818,豈將,1
4819,將翻,1
4820,譯負,1
4821,負心,1
4822,心期,1
4823,期庭,1
4824,庭羅,1
4825,羅衙,1
4826,衙吏,1
4827,吏眼,1
4828,眼看,1
4829,看山,1
4830,山真,1
4831,真恐,1
4832,恐風,1
4833,是謫,1
4834,謫仙,1
4835,仙垂,1
4836,垂柳,1
4837,柳五,1
4838,五株,1
4839,株春,1
4840,春婭,1
4841,婭姹,1
4842,姹鳴,1
4843,琴一,1
4844,一弄,1
4845,弄水,1
4846,水潺,1
4847,湲援,1
4848,毫斷,1
4849,獄登,1
4850,登殊,1
4851,考駐,1
4852,駐樂,1
4853,樂題,1
4854,得出,1
4855,出聯,1
4856,聯莫,1
4857,莫起,1
4858,起陶,1
4859,潛折,1
4860,折腰,1
4861,腰歎,1
4862,歎才,1
4863,才高,1
4864,高位,1
4865,位下,1
4866,下始,1
4867,始稱,1
4868,稱賢,1
4869,賢多,1
4870,少歡,1
4871,歡娛,1
4872,娛簇,1
4873,簇眼,1
4874,前潯,1
4875,潯陽,1
4876,陽江,1
4877,上夜,1
4878,夜開,1
4879,開筵,1
4880,筵數,1
4881,數枝,1
4882,枝紅,1
4883,紅蠟,1
4884,蠟啼,1
4885,啼香,1
4886,香淚,1
4887,淚兩,1
4888,兩面,1
4889,面青,1
4890,青娥,1
4891,娥拆,1
4892,拆瑞,1
4893,瑞蓮,1
4894,蓮清,1
4895,清管,1
4896,管徹,1
4897,徹時,1
4898,時斟,1
4899,斟玉,1
4900,玉醑,1
4901,醑碧,1
4902,碧籌,1
4903,籌回,1
4904,回處,1
4905,處擲,1
4906,擲金,1
4907,金船,1
4908,船因,1
4909,知往,1
4910,歲樓,1
4911,樓中,1
4912,中月,1
4913,月占,1
4914,占得,1
4915,得風,1
4916,是偶,1
4917,然羽,1
4918,羽衣,1
4919,衣零,1
4920,零落,1
4921,落帽,1
4922,帽欹,1
4923,欹斜,1
4924,斜不,1
4925,峰即,1
4926,即海,1
4927,沙曾,1
4928,曾為,1
4929,為蜀,1
4930,蜀山,1
4931,山成,1
4932,成寓,1
4933,寓跡,1
4934,跡又,1
4935,又因,1
4936,因湘,1
4937,擬營,1
4938,營家,1
4939,家鳴,1
4940,琴坐,1
4941,坐見,1
4942,見燕,1
4943,燕鴻,1
4944,鴻沒,1
4945,沒曳,1
4946,曳履,1
4947,履吟,1
4948,吟忘,1
4949,忘野,1
4950,野徑,1
4951,徑賒,1
4952,賒更,1
4953,愛扁,1
4954,舟宿,1
4955,宿寒,1
4956,夜獨,1
4957,獨聽,1
4958,聽風,1
4959,雨過,1
4960,過蘆,1
4961,花紛,1
4962,紛墨,1
4963,墨敕,1
4964,敕除,1
4965,除官,1
4966,官日,1
4967,日處,1
4968,處處,1
4969,處紅,1
4970,紅旗,1
4971,旗打,1
4972,打賊,1
4973,賊時,1
4974,時竿,1
4975,竿底,1
4976,底得,1
4977,得璜,1
4978,璜猶,1
4979,猶未,1
4980,未用,1
4981,用夢,1
4982,夢中,1
4983,中吞,1
4984,吞鳥,1
4985,鳥擬,1
4986,何為,1
4987,為損,1
4988,損生,1
4989,生莫,1
4990,莫若,1
4991,若攀,1
4992,攀丹,1
4993,桂免,1
4994,免俗,1
4995,俗無,1
4996,過詠,1
4997,詠紫,1
4998,紫芝,1
4999,芝兩,1
5000,兩岸,1
5001,岸蘆,1
5002,花一,1
5003,一江,1
5004,江水,1
5005,水依,1
5006,依前,1
5007,前且,1
5008,且把,1
5009,把釣,1
5010,魚絲,1
5011,絲猶,1
5012,自莓,1
5013,苔馬,1
5014,馬跡,1
5015,跡重,1
5016,重石,1
5017,石嵌,1
5018,嵌泉,1
5019,泉冷,1
5020,冷懶,1
5021,懶移,1
5022,移峰,1
5023,峰空,1
5024,空垂,1
5025,食簷,1
5026,簷前,1
5027,前竹,1
5028,竹漫,1
5029,漫拔,1
5030,拔龍,1
5031,龍形,1
5032,形澗,1
5033,澗底,1
5034,底松,1
5035,松隔,1
5036,隔岸,1
5037,岸青,1
5038,山秋,1
5039,秋見,1
5040,見寺,1
5041,寺半,1
5042,半床,1
5043,床明,1
5044,聞鐘,1
5045,鐘誰,1
5046,誰能,1
5047,能惆,1
5048,悵磻,1
5049,磻溪,1
5050,溪事,1
5051,今古,1
5052,古悠,1
5053,悠不,1
5054,不再,1
5055,再逢,1
5056,逢一,1
5057,一壺,1
5058,壺濁,1
5059,濁酒,1
5060,酒百,1
5061,百家,1
5062,家詩,1
5063,詩住,1
5064,住此,1
5065,此園,1
5066,園林,1
5067,林守,1
5068,守選,1
5069,選期,1
5070,期深,1
5071,深院,1
5072,院月,1
5073,月涼,1
5074,涼留,1
5075,客夜,1
5076,夜古,1
5077,古杉,1
5078,杉風,1
5079,風細,1
5080,細似,1
5081,似泉,1
5082,泉時,1
5083,時嘗,1
5084,嘗頻,1
5085,頻異,1
5086,異茗,1
5087,茗塵,1
5088,塵心,1
5089,心淨,1
5090,淨議,1
5091,議罷,1
5092,罷名,1
5093,名山,1
5094,山竹,1
5095,竹影,1
5096,影移,1
5097,移明,1
5098,日綠,1
5099,苔渾,1
5100,渾掃,1
5101,掃後,1
5102,後石,1
5103,石庭,1
5104,庭吟,1
5105,吟坐,1
5106,坐複,1
5107,複容,1
5108,容誰,1
5109,誰十,1
5110,十問,1
5111,問九,1
5112,九通,1
5113,通離,1
5114,離義,1
5115,義床,1
5116,床今,1
5117,時登,1
5118,登第,1
5119,第信,1
5120,信非,1
5121,非常,1
5122,常亦,1
5123,亦從,1
5124,看新,1
5125,新榜,1
5126,榜旋,1
5127,旋束,1
5128,束春,1
5129,春關,1
5130,關歸,1
5131,歸故,1
5132,鄉水,1
5133,到吳,1
5134,吳門,1
5135,門方,1
5136,方見,1
5137,見海,1
5138,海樹,1
5139,樹侵,1
5140,侵閩,1
5141,閩嶺,1
5142,嶺漸,1
5143,漸無,1
5144,無霜,1
5145,霜知,1
5146,君已,1
5147,已塞,1
5148,塞平,1
5149,生願,1
5150,願日,1
5151,日與,1
5152,與交,1
5153,交親,1
5154,親醉,1
5155,醉幾,1
5156,幾場,1
5157,場未,1
5158,未老,1
5159,老先,1
5160,先為,1
5161,為百,1
5162,百病,1
5163,病仍,1
5164,仍醉,1
5165,醉杯,1
5166,杯無,1
5167,計接,1
5168,接賓,1
5169,賓朋,1
5170,朋免,1
5171,免遭,1
5172,遭拽,1
5173,拽盞,1
5174,盞郎,1
5175,郎君,1
5176,君謔,1
5177,謔還,1
5178,還被,1
5179,被簪,1
5180,簪花,1
5181,花錄,1
5182,錄事,1
5183,事憎,1
5184,憎絲,1
5185,絲管,1
5186,管合,1
5187,合時,1
5188,時思,1
5189,思索,1
5190,索馬,1
5191,馬池,1
5192,塘晴,1
5193,晴後,1
5194,後獨,1
5195,獨留,1
5196,留僧,1
5197,僧何,1
5198,何因,1
5199,因澆,1
5200,澆得,1
5201,得離,1
5202,離腸,1
5203,腸爛,1
5204,爛南,1
5205,浦東,1
5206,門恨,1
5207,恨不,1
5208,勝樹,1
5209,色川,1
5210,川光,1
5211,光入,1
5212,入暮,1
5213,暮秋,1
5214,秋使,1
5215,使車,1
5216,車西,1
5217,西發,1
5218,發不,1
5219,勝愁,1
5220,愁璧,1
5221,璧連,1
5222,連標,1
5223,標格,1
5224,格驚,1
5225,驚分,1
5226,散雪,1
5227,雪課,1
5228,課篇,1
5229,篇章,1
5230,章互,1
5231,互唱,1
5232,唱酬,1
5233,酬魏,1
5234,魏闕,1
5235,別當,1
5236,當飛,1
5237,飛羽,1
5238,翼燕,1
5239,燕台,1
5240,台獨,1
5241,獨且,1
5242,且占,1
5243,占風,1
5244,流滿,1
5245,滿園,1
5246,園歌,1
5247,歌管,1
5248,管涼,1
5249,涼宵,1
5250,宵月,1
5251,月此,1
5252,此後,1
5253,後相,1
5254,思幾,1
5255,幾上,1
5256,樓五,1
5257,五羊,1
5258,羊城,1
5259,城下,1
5260,下駐,1
5261,駐行,1
5262,行車,1
5263,車此,1
5264,如今,1
5265,今八,1
5266,八載,1
5267,載餘,1
5268,餘燕,1
5269,燕頷,1
5270,頷已,1
5271,知飛,1
5272,飛食,1
5273,食肉,1
5274,肉龍,1
5275,門猶,1
5276,自退,1
5277,退為,1
5278,為魚,1
5279,魚紅,1
5280,紅樓,1
5281,樓入,1
5282,入夜,1
5283,夜笙,1
5284,合白,1
5285,白社,1
5286,社驚,1
5287,秋草,1
5288,草木,1
5289,木疏,1
5290,疏西,1
5291,望清,1
5292,光寄,1
5293,寄消,1
5294,消息,1
5295,息萬,1
5296,萬重,1
5297,重煙,1
5298,一封,1
5299,封書,1
5300,書闔,1
5301,闔閭,1
5302,閭城,1
5303,城外,1
5304,外越,1
5305,越江,1
5306,頭兩,1
5307,兩地,1
5308,地煙,1
5309,濤一,1
5310,一葉,1
5311,葉舟,1
5312,舟到,1
5313,日荊,1
5314,荊枝,1
5315,枝應,1
5316,便茂,1
5317,茂別,1
5318,別時,1
5319,時珠,1
5320,珠淚,1
5321,淚不,1
5322,須流,1
5323,流迎,1
5324,迎歡,1
5325,歡酒,1
5326,酒醒,1
5327,醒山,1
5328,山當,1
5329,當枕,1
5330,枕詠,1
5331,詠古,1
5332,成月,1
5333,在樓,1
5334,樓明,1
5335,日尊,1
5336,尊前,1
5337,前若,1
5338,若相,1
5339,相問,1
5340,問為,1
5341,為言,1
5342,言今,1
5343,今訪,1
5344,訪赤,1
5345,赤松,1
5346,松遊,1
5347,遊長,1
5348,長生,1
5349,生猶,1
5350,自重,1
5351,重無,1
5352,無生,1
5353,生言,1
5354,言讓,1
5355,讓仙,1
5356,仙祠,1
5357,祠佛,1
5358,佛寺,1
5359,寺成,1
5360,碑折,1
5361,折誰,1
5362,誰忘,1
5363,忘康,1
5364,康樂,1
5365,樂制,1
5366,制山,1
5367,山靈,1
5368,靈表,1
5369,表得,1
5370,得遠,1
5371,遠公,1
5372,公名,1
5373,名松,1
5374,松形,1
5375,形入,1
5376,入漢,1
5377,漢藤,1
5378,藤蘿,1
5379,蘿短,1
5380,短僧,1
5381,經耳,1
5382,耳目,1
5383,目清,1
5384,清莫,1
5385,莫怪,1
5386,怪遲,1
5387,遲不,1
5388,去童,1
5389,童年,1
5390,年已,1
5391,已夢,1
5392,夢繞,1
5393,繞林,1
5394,林行,1
5395,行渥,1
5396,渥窪,1
5397,窪步,1
5398,步數,1
5399,數太,1
5400,太阿,1
5401,阿姿,1
5402,姿爭,1
5403,爭遣,1
5404,遣王,1
5405,王侯,1
5406,侯不,1
5407,不奉,1
5408,奉知,1
5409,知花,1
5410,花作,1
5411,作城,1
5412,池入,1
5413,入官,1
5414,官處,1
5415,處錦,1
5416,錦隨,1
5417,隨刀,1
5418,刀尺,1
5419,尺少,1
5420,年時,1
5421,時兩,1
5422,兩衙,1
5423,衙斷,1
5424,獄兼,1
5425,客三,1
5426,三考,1
5427,考論,1
5428,功合,1
5429,合樹,1
5430,樹碑,1
5431,須信,1
5432,信隔,1
5433,隔簾,1
5434,簾看,1
5435,看刺,1
5436,刺史,1
5437,史錦,1
5438,錦章,1
5439,章朱,1
5440,朱紱,1
5441,紱已,1
5442,已葳,1
5443,葳蕤,1
5444,蕤雖,1
5445,言嵩,1
5446,嵩嶽,1
5447,嶽秀,1
5448,秀崔,1
5449,嵬少,1
5450,少降,1
5451,降連,1
5452,連枝,1
5453,枝命,1
5454,命世,1
5455,世才,1
5456,才南,1
5457,南史,1
5458,史兩,1
5459,兩榮,1
5460,榮唯,1
5461,唯百,1
5462,百揆,1
5463,揆東,1
5464,東閩,1
5465,閩雙,1
5466,雙拜,1
5467,拜有,1
5468,有三,1
5469,台二,1
5470,二天,1
5471,天在,1
5472,在頂,1
5473,頂家,1
5474,家詠,1
5475,詠丹,1
5476,銜書,1
5477,書歲,1
5478,歲來,1
5479,來虛,1
5480,虛說,1
5481,說古,1
5482,古賢,1
5483,賢龍,1
5484,虎盛,1
5485,盛誰,1
5486,誰攀,1
5487,攀荊,1
5488,荊樹,1
5489,樹上,1
5490,上金,1
5491,台越,1
5492,城吳,1
5493,吳國,1
5494,國結,1
5495,結良,1
5496,良姻,1
5497,姻交,1
5498,交發,1
5499,發芙,1
5500,蓉幕,1
5501,幕內,1
5502,內賓,1
5503,賓自,1
5504,自顧,1
5505,顧幽,1
5506,幽沈,1
5507,沈槐,1
5508,槐省,1
5509,省跡,1
5510,跡得,1
5511,得陪,1
5512,陪清,1
5513,清顯,1
5514,顯諫,1
5515,臣分,1
5516,分題,1
5517,題曉,1
5518,曉並,1
5519,並蘭,1
5520,蘭舟,1
5521,舟遠,1
5522,遠對,1
5523,對坐,1
5524,坐宵,1
5525,宵聽,1
5526,聽月,1
5527,狖頻,1
5528,頻更,1
5529,愛延,1
5530,延平,1
5531,平津,1
5532,津上,1
5533,上過,1
5534,過一,1
5535,一雙,1
5536,雙神,1
5537,神劍,1
5538,劍是,1
5539,是龍,1
5540,龍鱗,1
5541,鱗河,1
5542,河陽,1
5543,陽城,1
5544,裏謝,1
5545,城中,1
5546,中入,1
5547,入曳,1
5548,曳長,1
5549,長裾,1
5550,裾出,1
5551,出佩,1
5552,佩銅,1
5553,銅燕,1
5554,燕國,1
5555,國金,1
5556,台無,1
5557,無別,1
5558,別客,1
5559,客陶,1
5560,下有,1
5561,風數,1
5562,數蹤,1
5563,蹤篆,1
5564,篆隸,1
5565,隸書,1
5566,書新,1
5567,新得,1
5568,得一,1
5569,一灶,1
5570,灶屯,1
5571,屯蒙,1
5572,蒙火,1
5573,火細,1
5574,細紅,1
5575,紅時,1
5576,時說,1
5577,說三,1
5578,吳欲,1
5579,欲歸,1
5580,處綠,1
5581,綠波,1
5582,波洲,1
5583,洲渚,1
5584,渚紫,1
5585,紫蒲,1
5586,蒲叢,1
5587,叢北,1
5588,北府,1
5589,府迎,1
5590,迎塵,1
5591,塵南,1
5592,南郡,1
5593,郡來,1
5594,來莫,1
5595,莫將,1
5596,將芳,1
5597,芳意,1
5598,意更,1
5599,更遲,1
5600,回雖,1
5601,上光,1
5602,光陰,1
5603,陰別,1
5604,別且,1
5605,且被,1
5606,被人,1
5607,間更,1
5608,更漏,1
5609,漏催,1
5610,催煙,1
5611,樹迥,1
5612,迥垂,1
5613,垂連,1
5614,連蒂,1
5615,蒂杏,1
5616,杏彩,1
5617,彩童,1
5618,童交,1
5619,交捧,1
5620,捧合,1
5621,歡杯,1
5622,杯吹,1
5623,吹簫,1
5624,簫不,1
5625,是神,1
5626,仙曲,1
5627,曲爭,1
5628,爭引,1
5629,引秦,1
5630,秦娥,1
5631,娥下,1
5632,下鳳,1
5633,鳳台,1
5634,台每,1
5635,每憶,1
5636,憶家,1
5637,山即,1
5638,即涕,1
5639,涕零,1
5640,零定,1
5641,定須,1
5642,須歸,1
5643,歸老,1
5644,老舊,1
5645,舊雲,1
5646,雲扃,1
5647,扃銀,1
5648,間濁,1
5649,濁丹,1
5650,桂枝,1
5651,枝垂,1
5652,垂月,1
5653,月裏,1
5654,裏馨,1
5655,馨霜,1
5656,雪不,1
5657,不飛,1
5658,飛無,1
5659,無翠,1
5660,竹鯨,1
5661,鯢猶,1
5662,猶在,1
5663,在有,1
5664,有青,1
5665,青萍,1
5666,萍三,1
5667,三千,1
5668,千九,1
5669,九萬,1
5670,萬平,1
5671,生事,1
5672,事卻,1
5673,卻恨,1
5674,恨南,1
5675,南華,1
5676,華說,1
5677,說北,1
5678,溟誰,1
5679,到雙,1
5680,雙溪,1
5681,溪溪,1
5682,溪岸,1
5683,岸傍,1
5684,傍與,1
5685,與招,1
5686,招魂,1
5687,魂魄,1
5688,魄上,1
5689,上蒼,1
5690,蒼蒼,1
5691,蒼世,1
5692,間無,1
5693,樹勝,1
5694,勝青,1
5695,桂隴,1
5696,隴上,1
5697,上有,1
5698,有花,1
5699,花唯,1
5700,白楊,1
5701,楊秦,1
5702,苑火,1
5703,火然,1
5704,然新,1
5705,新賦,1
5706,賦在,1
5707,在越,1
5708,城山,1
5709,秀故,1
5710,故居,1
5711,居荒,1
5712,荒如,1
5713,何萬,1
5714,萬古,1
5715,古雕,1
5716,雕龍,1
5717,手獨,1
5718,是相,1
5719,如識,1
5720,識漢,1
5721,漢皇,1
5722,皇東,1
5723,堂第,1
5724,第一,1
5725,一領,1
5726,領春,1
5727,時怪,1
5728,怪關,1
5729,西小,1
5730,小驥,1
5731,驥慵,1
5732,慵華,1
5733,表柱,1
5734,柱頭,1
5735,頭還,1
5736,有鶴,1
5737,鶴華,1
5738,華歆,1
5739,歆名,1
5740,名下,1
5741,下別,1
5742,無龍,1
5743,龍君,1
5744,君恩,1
5745,恩鳳,1
5746,鳳閣,1
5747,閣含,1
5748,毫數,1
5749,數詩,1
5750,詩景,1
5751,景珠,1
5752,珠宮,1
5753,宮列,1
5754,列肆,1
5755,肆供,1
5756,供今,1
5757,南駐,1
5758,駐舟,1
5759,舟處,1
5760,處莫,1
5761,言歸,1
5762,歸計,1
5763,計為,1
5764,為雲,1
5765,雲峰,1
5766,峰神,1
5767,仙簿,1
5768,簿上,1
5769,上愧,1
5770,愧非,1
5771,非夫,1
5772,夫詔,1
5773,詔作,1
5774,作疑,1
5775,疑丹,1
5776,丹兩,1
5777,兩入,1
5778,入爐,1
5779,爐詩,1
5780,詩裏,1
5781,裏幾,1
5782,幾曾,1
5783,曾吟,1
5784,吟芍,1
5785,芍藥,1
5786,藥花,1
5787,花中,1
5788,方得,1
5789,見菖,1
5790,菖蒲,1
5791,蒲陽,1
5792,陽春,1
5793,春唱,1
5794,唱後,1
5795,後應,1
5796,應無,1
5797,無曲,1
5798,曲明,1
5799,圓來,1
5800,別是,1
5801,是珠,1
5802,珠莫,1
5803,莫下,1
5804,下蓬,1
5805,山不,1
5806,首東,1
5807,風猶,1
5808,待重,1
5809,重摶,1
5810,摶扶,1
5811,扶石,1
5812,石門,1
5813,門南,1
5814,南面,1
5815,面淚,1
5816,淚浪,1
5817,浪浪,1
5818,浪自,1
5819,自此,1
5820,此東,1
5821,西失,1
5822,失帝,1
5823,鄉昆,1
5824,昆璞,1
5825,璞要,1
5826,要疑,1
5827,疑方,1
5828,方卓,1
5829,卓絕,1
5830,絕大,1
5831,大鵬,1
5832,鵬須,1
5833,須息,1
5834,息始,1
5835,始開,1
5836,開張,1
5837,張已,1
5838,已歸,1
5839,上趨,1
5840,趨雙,1
5841,闕忽,1
5842,喜人,1
5843,間捧,1
5844,捧八,1
5845,行莫,1
5846,道秋,1
5847,秋霜,1
5848,霜不,1
5849,不滋,1
5850,滋物,1
5851,物菊,1
5852,花還,1
5853,還借,1
5854,借後,1
5855,時黃,1
5856,黃滕,1
5857,滕王,1
5858,王閣,1
5859,閣下,1
5860,下昔,1
5861,昔相,1
5862,逢此,1
5863,此地,1
5864,地今,1
5865,今難,1
5866,難訪,1
5867,訪所,1
5868,從唯,1
5869,唯愛,1
5870,愛金,1
5871,金籠,1
5872,籠貯,1
5873,貯鸚,1
5874,鸚鵡,1
5875,鵡誰,1
5876,論鐵,1
5877,鐵柱,1
5878,柱鎖,1
5879,鎖蛟,1
5880,蛟龍,1
5881,龍荊,1
5882,荊榛,1
5883,榛翠,1
5884,翠是,1
5885,是錢,1
5886,錢神,1
5887,神染,1
5888,染河,1
5889,河岳,1
5890,岳期,1
5891,期須,1
5892,須國,1
5893,國士,1
5894,士鐘,1
5895,鐘一,1
5896,一箸,1
5897,箸鱸,1
5898,魚千,1
5899,古美,1
5900,美後,1
5901,人終,1
5902,終少,1
5903,少繼,1
5904,繼前,1
5905,前蹤,1
5906,蹤支,1
5907,支頤,1
5908,頤默,1
5909,默省,1
5910,省舊,1
5911,舊林,1
5912,石徑,1
5913,徑茅,1
5914,茅堂,1
5915,堂到,1
5916,到目,1
5917,目前,1
5918,前衰,1
5919,衰碧,1
5920,碧鳴,1
5921,蛩莎,1
5922,莎有,1
5923,有露,1
5924,濃陰,1
5925,陰歇,1
5926,歇鹿,1
5927,鹿竹,1
5928,竹無,1
5929,水從,1
5930,從井,1
5931,井底,1
5932,底通,1
5933,通滄,1
5934,海山,1
5935,在窗,1
5936,窗中,1
5937,中倚,1
5938,倚遠,1
5939,天何,1
5940,事蒼,1
5941,蒼髯,1
5942,髯不,1
5943,去燕,1
5944,燕昭,1
5945,昭臺,1
5946,臺上,1
5947,上一,1
5948,年塞,1
5949,塞門,1
5950,門關,1
5951,外日,1
5952,日光,1
5953,光微,1
5954,微角,1
5955,角怨,1
5956,怨單,1
5957,單于,1
5958,于雁,1
5959,雁駐,1
5960,駐飛,1
5961,沖水,1
5962,水路,1
5963,路從,1
5964,從冰,1
5965,冰解,1
5966,解斷,1
5967,斷逾,1
5968,逾城,1
5969,人到,1
5970,明歸,1
5971,歸燕,1
5972,燕山,1
5973,山臘,1
5974,雪銷,1
5975,銷金,1
5976,甲秦,1
5977,苑秋,1
5978,風脆,1
5979,脆錦,1
5980,衣欲,1
5981,欲吊,1
5982,吊昭,1
5983,昭君,1
5984,君倍,1
5985,倍惆,1
5986,悵漢,1
5987,漢家,1
5988,家甥,1
5989,甥舅,1
5990,舅竟,1
5991,竟相,1
5992,相違,1
5993,違往,1
5994,往日,1
5995,村今,1
5996,今物,1
5997,物華,1
5998,華一,1
5999,一回,1
6000,回登,1
6001,覽一,1
6002,一悲,1
6003,悲嗟,1
6004,嗟故,1
6005,人歿,1
6006,歿後,1
6007,後城,1
6008,城頭,1
6009,月新,1
6010,新鳥,1
6011,啼來,1
6012,來壟,1
6013,上花,1
6014,花賣,1
6015,賣劍,1
6016,劍錢,1
6017,錢銷,1
6018,銷知,1
6019,知絕,1
6020,絕俗,1
6021,俗聞,1
6022,聞蟬,1
6023,蟬詩,1
6024,苦即,1
6025,即思,1
6026,思家,1
6027,家謝,1
6028,公古,1
6029,古郡,1
6030,郡青,1
6031,在三,1
6032,三尺,1
6033,尺孤,1
6034,墳撲,1
6035,撲海,1
6036,沙聽,1
6037,聽盡,1
6038,盡鶯,1
6039,州秦,1
6040,吳煙,1
6041,月十,1
6042,十經,1
6043,經秋,1
6044,秋龍,1
6045,門在,1
6046,在地,1
6047,地從,1
6048,從人,1
6049,人上,1
6050,上郎,1
6051,郎省,1
6052,省連,1
6053,天須,1
6054,須鶴,1
6055,鶴遊,1
6056,遊休,1
6057,休戀,1
6058,戀一,1
6059,一台,1
6060,台惟,1
6061,惟妙,1
6062,妙絕,1
6063,絕已,1
6064,已經,1
6065,經三,1
6066,三字,1
6067,字入,1
6068,入精,1
6069,精求,1
6070,求當,1
6071,年甲,1
6072,乙皆,1
6073,皆華,1
6074,華顯,1
6075,顯應,1
6076,念槐,1
6077,槐宮,1
6078,宮今,1
6079,今雪,1
6080,雪頭,1
6081,頭唐,1
6082,城接,1
6083,接軫,1
6084,軫赴,1
6085,赴秦,1
6086,秦川,1
6087,川憂,1
6088,憂合,1
6089,歡離,1
6090,離驟,1
6091,驟十,1
6092,年龍,1
6093,龍頷,1
6094,頷摘,1
6095,珠同,1
6096,同泳,1
6097,泳海,1
6098,海鳳,1
6099,銜輝,1
6100,輝翰,1
6101,翰別,1
6102,別升,1
6103,天八,1
6104,行真,1
6105,真跡,1
6106,跡雖,1
6107,雖收,1
6108,收拾,1
6109,拾四,1
6110,四戶,1
6111,戶高,1
6112,高扃,1
6113,扃奈,1
6114,奈隔,1
6115,隔懸,1
6116,懸能,1
6117,能使,1
6118,使丘,1
6119,丘門,1
6120,門終,1
6121,始雪,1
6122,雪莫,1
6123,莫教,1
6124,教華,1
6125,華髮,1
6126,髮獨,1
6127,獨潸,1
6128,然灞,1
6129,橋外,1
6130,外駐,1
6131,駐征,1
6132,轅此,1
6133,此一,1
6134,一分,1
6135,分飛,1
6136,飛十,1
6137,十六,1
6138,六年,1
6139,年豸,1
6140,豸角,1
6141,角戴,1
6142,戴時,1
6143,時垂,1
6144,垂素,1
6145,發雞,1
6146,雞香,1
6147,香含,1
6148,含處,1
6149,處隔,1
6150,隔青,1
6151,青天,1
6152,天綺,1
6153,綺園,1
6154,園難,1
6155,難貯,1
6156,貯林,1
6157,棲意,1
6158,意班,1
6159,班馬,1
6160,馬須,1
6161,須持,1
6162,持筆,1
6163,筆削,1
6164,削權,1
6165,權可,1
6166,可忘,1
6167,忘自,1
6168,自初,1
6169,初相,1
6170,相識,1
6171,識地,1
6172,地秋,1
6173,風明,1
6174,月客,1
6175,客鄜,1
6176,鄜延,1
6177,延誰,1
6178,誰言,1
6179,言吾,1
6180,黨命,1
6181,命多,1
6182,多奇,1
6183,奇榮,1
6184,榮美,1
6185,美如,1
6186,君歷,1
6187,歷數,1
6188,數稀,1
6189,稀衣,1
6190,衣錦,1
6191,錦還,1
6192,鄉翻,1
6193,翻是,1
6194,是客,1
6195,客回,1
6196,回車,1
6197,車謁,1
6198,帝卻,1
6199,卻為,1
6200,為歸,1
6201,歸鳳,1
6202,鳳旋,1
6203,旋北,1
6204,闕虛,1
6205,虛丹,1
6206,丹穴,1
6207,穴星,1
6208,星複,1
6209,複南,1
6210,南宮,1
6211,宮逼,1
6212,逼紫,1
6213,微已,1
6214,已分,1
6215,分十,1
6216,十旬,1
6217,旬無,1
6218,無急,1
6219,急詔,1
6220,詔天,1
6221,天涯,1
6222,涯相,1
6223,相送,1
6224,送只,1
6225,只沾,1
6226,衣面,1
6227,面蒙,1
6228,蒙君,1
6229,君賜,1
6230,賜自,1
6231,自龍,1
6232,龍墀,1
6233,墀誰,1
6234,鄉一,1
6235,襲衣,1
6236,衣三,1
6237,三品,1
6238,品易,1
6239,易懸,1
6240,懸鱗,1
6241,鱗鬣,1
6242,鬣赫,1
6243,赫八,1
6244,八絲,1
6245,絲展,1
6246,展起,1
6247,起彩,1
6248,彩章,1
6249,章飛,1
6250,飛夐,1
6251,夐為,1
6252,為勝,1
6253,勝事,1
6254,事垂,1
6255,垂千,1
6256,古題,1
6257,題作,1
6258,作新,1
6259,詩啟,1
6260,啟七,1
6261,七微,1
6262,微嚴,1
6263,助買,1
6264,買臣,1
6265,臣精,1
6266,精魄,1
6267,魄在,1
6268,在定,1
6269,應羞,1
6270,羞著,1
6271,著昔,1
6272,年歸,1
6273,歸摶,1
6274,摶將,1
6275,將盛,1
6276,盛事,1
6277,事更,1
6278,更無,1
6279,無餘,1
6280,餘還,1
6281,還向,1
6282,向橋,1
6283,橋邊,1
6284,邊看,1
6285,看舊,1
6286,舊書,1
6287,書東,1
6288,越獨,1
6289,獨推,1
6290,推生,1
6291,生竹,1
6292,竹箭,1
6293,箭北,1
6294,溟喜,1
6295,喜足,1
6296,足貯,1
6297,貯鯤,1
6298,鯤魚,1
6299,魚兩,1
6300,兩回,1
6301,回誰,1
6302,解歸,1
6303,歸華,1
6304,表午,1
6305,午夜,1
6306,夜兼,1
6307,兼能,1
6308,能薦,1
6309,薦子,1
6310,虛須,1
6311,須把,1
6312,把頭,1
6313,頭冠,1
6314,冠彈,1
6315,彈盡,1
6316,日憐,1
