排名,詞彙,出現次數
3552,春初兮蓐,1
3553,初兮蓐收,1
3554,兮蓐收禦,1
3555,蓐收禦節,1
3556,收禦節寒,1
3557,禦節寒露,1
3558,節寒露微,1
3559,寒露微結,1
3560,露微結氣,1
3561,微結氣清,1
3562,結氣清虛,1
3563,氣清虛兮,1
3564,清虛兮桂,1
3565,虛兮桂宮,1
3566,兮桂宮蘭,1
3567,桂宮蘭殿,1
3568,宮蘭殿唯,1
3569,蘭殿唯所,1
3570,殿唯所息,1
3571,唯所息宴,1
3572,所息宴棲,1
3573,息宴棲雍,1
3574,宴棲雍渠,1
3575,棲雍渠兮,1
3576,雍渠兮行,1
3577,渠兮行搖,1
3578,兮行搖飛,1
3579,行搖飛鳴,1
3580,搖飛鳴急,1
3581,飛鳴急難,1
3582,鳴急難有,1
3583,急難有情,1
3584,難有情情,1
3585,有情情有,1
3586,情情有餘,1
3587,情有餘兮,1
3588,有餘兮顧,1
3589,餘兮顧惟,1
3590,兮顧惟德,1
3591,顧惟德涼,1
3592,惟德涼夙,1
3593,德涼夙夜,1
3594,涼夙夜兢,1
3595,夙夜兢惶,1
3596,夜兢惶慚,1
3597,兢惶慚化,1
3598,惶慚化疏,1
3599,慚化疏兮,1
3600,化疏兮上,1
3601,疏兮上之,1
3602,兮上之所,1
3603,上之所教,1
3604,之所教下,1
3605,所教下之,1
3606,教下之所,1
3607,下之所效,1
3608,之所效實,1
3609,所效實在,1
3610,效實在予,1
3611,實在予兮,1
3612,在予兮天,1
3613,予兮天倫,1
3614,兮天倫之,1
3615,天倫之性,1
3616,倫之性魯,1
3617,之性魯衛,1
3618,性魯衛分,1
3619,魯衛分政,1
3620,衛分政親,1
3621,分政親賢,1
3622,政親賢居,1
3623,親賢居兮,1
3624,賢居兮爰,1
3625,居兮爰遊,1
3626,兮爰遊爰,1
3627,爰遊爰處,1
3628,遊爰處爰,1
3629,爰處爰笑,1
3630,處爰笑爰,1
3631,爰笑爰語,1
3632,笑爰語巡,1
3633,爰語巡庭,1
3634,語巡庭除,1
3635,巡庭除兮,1
3636,庭除兮觀,1
3637,除兮觀此,1
3638,兮觀此翔,1
3639,觀此翔禽,1
3640,此翔禽以,1
3641,翔禽以悅,1
3642,禽以悅我,1
3643,以悅我心,1
3644,悅我心良,1
3645,我心良史,1
3646,心良史書,1
3647,良史書兮,1
3648,史書兮刻,1
3649,書兮刻木,1
3650,兮刻木牽,1
3651,刻木牽絲,1
3652,木牽絲作,1
3653,牽絲作老,1
3654,絲作老翁,1
3655,作老翁雞,1
3656,老翁雞皮,1
3657,翁雞皮鶴,1
3658,雞皮鶴發,1
3659,皮鶴發與,1
3660,鶴發與真,1
3661,發與真同,1
3662,與真同須,1
3663,真同須臾,1
3664,同須臾弄,1
3665,須臾弄罷,1
3666,臾弄罷寂,1
3667,弄罷寂無,1
3668,罷寂無事,1
3669,寂無事還,1
3670,無事還似,1
3671,事還似人,1
3672,還似人生,1
3673,似人生一,1
3674,人生一夢,1
3675,生一夢中,1
