排名,詞彙,出現次數
1678,碩儒,2
1679,鶴發,2
1680,贈暢,2
1681,荒石,2
1682,偶宿,2
1683,夜露,2
1684,迢遞,2
1685,與雲,2
1686,重疊,2
1687,舟楫,2
1688,何限,2
1689,喜歸,2
1690,井臼,2
1691,兒童,2
1692,天接,2
1693,行藥,2
1694,藥前,2
1695,前軒,2
1696,不覺,2
1697,玩春,2
1698,春因,2
1699,因寄,2
1700,新移,2
1701,移北,2
1702,北廳,2
1703,對張,2
1704,盧叟,2
1705,所思,2
1706,張老,2
1707,聞此,2
1708,儒喜,2
1709,喜從,2
1710,弟激,2
1711,尋賈,2
1712,賈尊,2
1713,中過,2
1714,過獨,2
1715,水到,2
1716,古巷,2
1717,菊花,2
1718,葉滿,2
1719,山近,2
1720,別來,2
1721,多因,2
1722,夜宿,2
1723,潛公,2
1724,開簾,2
1725,帶風,2
1726,題杜,2
1727,綠野,2
1728,落盡,2
1729,草花,2
1730,朝醉,2
1731,醉舞,2
1732,幽人,2
1733,金石,2
1734,月過,2
1735,雷雨,2
1736,宿澄,2
1737,澄上,2
1738,上人,2
1739,人竹,2
1740,遠水,2
1741,山路,2
1742,題李,2
1743,李沆,2
1744,沆林,2
1745,牛羊,2
1746,羊出,2
1747,心題,2
1748,詞賦,2
1749,興謝,2
1750,處遙,2
1751,花朝,2
1752,浮生,2
1753,亦無,2
1754,題楊,2
1755,楊虢,2
1756,虢縣,2
1757,心源,2
1758,溝塍,2
1759,葛洪,2
1760,犬吠,2
1761,空在,2
1762,後逢,2
1763,握手,2
1764,分路,2
1765,離恨,2
1766,期春,2
1767,日過,2
1768,過李,2
1769,折花,2
1770,露滴,2
1771,野泉,2
1772,山逢,2
1773,逢耿,2
1774,山萬,2
1775,上又,2
1776,郭玉,2
1777,殿影,2
1778,龍闕,2
1779,風流,2
1780,華簪,2
1781,題賈,2
1782,賈山,2
1783,朦朧,2
1784,煙花,2
1785,傷秋,2
1786,秋秋,2
1787,重同,2
1788,遠公,2
1789,漾漾,2
1790,中同,2
1791,湋宿,2
1792,題苗,2
1793,山對,2
1794,遠見,2
1795,洪河,2
1796,日喜,2
1797,喜雨,2
1798,擁沫,2
1799,中朝,2
1800,一峰,2
1801,留侯,2
1802,山春,2
1803,旌幢,2
1804,管弦,2
1805,蓬蒿,2
1806,百卉,2
1807,陪渾,2
1808,渾侍,2
1809,貔虎,2
1810,羽三,2
1811,瞻容,2
1812,回風,2
1813,看月,2
1814,過玉,2
1815,玉真,2
1816,真公,2
1817,題嘉,2
1818,嘉祥,2
1819,祥殿,2
1820,前溪,2
1821,題伯,2
1822,伯夷,2
1823,夷廟,2
1824,仍早,2
1825,和柳,2
1826,僧中,2
1827,惜花,2
1828,花將,2
1829,暗上,2
1830,微風,2
1831,陪李,2
1832,竹水,2
1833,通雲,2
1834,花時,2
1835,題興,2
1836,興善,2
1837,善寺,2
1838,綠無,2
1839,無塵,2
1840,陪中,2
1841,書李,2
1842,移舟,2
1843,村機,2
1844,秋水,2
1845,湖心,2
1846,題天,2
1847,天華,2
1848,華觀,2
1849,宿石,2
1850,石甕,2
1851,甕寺,2
1852,萬壑,2
1853,煙凝,2
1854,何日,2
1855,題悟,2
1856,悟真,2
1857,真寺,2
1858,花影,2
1859,影裏,2
1860,題雲,2
1861,雲際,2
1862,際寺,2
1863,下界,2
1864,空門,2
1865,日同,2
1866,同司,2
1867,同王,2
1868,同同,2
1869,同趙,2
1870,趙進,2
1871,進馬,2
1872,軍州,2
1873,州日,2
1874,同崔,2
1875,崔峒,2
1876,峒補,2
1877,老翁,2
1878,樓長,2
1879,安春,2
1880,望東,2
1881,草色,2
1882,中何,2
1883,生江,2
1884,上幾,2
1885,川原,2
1886,繚繞,2
1887,誰念,2
1888,衰鬢,2
1889,兩頭,2
1890,無因,2
1891,中客,2
1892,亦不,2
1893,見漢,2
1894,過仙,2
1895,仙游,2
1896,游寺,2
1897,同路,2
1898,路郎,2
1899,前山,2
1900,僧語,2
1901,風起,2
1902,此地,2
1903,歸人,2
1904,圓月,2
1905,一絕,2
1906,一船,2
1907,夜宴,2
1908,宴集,2
1909,同薛,2
1910,薛存,2
1911,存誠,2
1912,上山,2
1913,百花,2
1914,河中,2
1915,中府,2
1916,府崇,2
1917,日宴,2
1918,宴郭,2
1919,留春,2
1920,觀袁,2
1921,袁修,2
1922,修侍,2
1923,水香,2
1924,外響,2
1925,已覺,2
1926,和徐,2
1927,徐法,2
1928,法曹,2
1929,碧濛,2
1930,藤高,2
1931,小魚,2
1932,魚詠,2
1933,處是,2
1934,歸期,2
1935,賊中,2
1936,中與,2
1937,與嚴,2
1938,盡始,2
1939,當詠,2
1940,是前,2
1941,稱儒,2
1942,焦籬,2
1943,籬店,2
1944,店醉,2
1945,翃中,2
1946,新茶,2
1947,茶詠,2
1948,阿連,2
1949,泊揚,2
1950,揚子,2
1951,子江,2
1952,江人,2
1953,次鄂,2
1954,鄂州,2
1955,夜投,2
1956,投豐,2
1957,豐德,2
1958,磬聲,2
1959,山名,2
1960,行次,2
1961,次武,2
1962,夜泊,2
1963,泊金,2
1964,金陵,2
1965,渡浙,2
1966,浙江,2
1967,花濕,2
1968,晚山,2
1969,關口,2
1970,逢徐,2
1971,中詠,2
1972,詠古,2
1973,亂藤,2
1974,送少,2
1975,少微,2
1976,微上,2
1977,送甯,2
1978,甯國,2
1979,國夏,2
1980,長路,2
1981,送袁,2
1982,袁偁,2
1983,水軍,2
1984,淒涼,2
1985,別李,2
1986,李紛,2
1987,故鄉,2
1988,罪所,2
1989,所送,2
1990,送苗,2
1991,友朋,2
1992,親戚,2
1993,李校,2
1994,雲與,2
1995,編簡,2
1996,中贈,2
1997,日灞,2
1998,灞亭,2
1999,送顏,2
2000,顏推,2
2001,推官,2
2002,事因,2
2003,咸陽,2
2004,送房,2
2005,舊居,2
2006,舊鄰,2
2007,不為,2
2008,送何,2
2009,何召,2
2010,召下,2
2011,宿定,2
2012,定陵,2
2013,陵寺,2
2014,寺古,2
2015,砧杵,2
2016,儒者,2
2017,李緗,2
2018,送內,2
2019,內弟,2
2020,弟韋,2
2021,安疾,2
2022,疾後,2
2023,楚客,2
2024,鄉思,2
2025,崔琦,2
2026,琦赴,2
2027,送楊,2
2028,楊皞,2
2029,皞東,2
2030,時盡,2
2031,中途,2
2032,傷情,2
2033,酬包,2
2034,包佶,2
2035,佶郎,2
2036,空愧,2
2037,史寀,2
2038,寀滑,2
2039,西掖,2
2040,送耿,2
2041,送郭,2
2042,郭判,2
2043,江夕,2
2044,夕望,2
2045,元昱,2
2046,昱尉,2
2047,黎兵,2
2048,送樂,2
2049,樂平,2
2050,平苗,2
2051,年何,2
2052,病書,2
2053,書懷,2
2054,孤客,2
2055,朝邑,2
2056,邑張,2
2057,李方,2
2058,方東,2
2059,沾巾,2
2060,親送,2
2061,晚霽,2
2062,霽後,2
2063,王尊,2
2064,送撫,2
2065,撫州,2
2066,州周,2
2067,三楚,2
2068,王錄,2
2069,錄事,2
2070,大梵,2
2071,梵山,2
2072,送恒,2
2073,恒操,2
2074,操上,2
2075,貧送,2
2076,中寒,2
2077,醉眠,2
2078,日朝,2
2079,裴給,2
2080,事宅,2
2081,送韋,2
2082,韋判,2
2083,送宛,2
2084,宛丘,2
2085,丘任,2
2086,送永,2
2087,永陽,2
2088,陽崔,2
2089,刀乎,2
2090,送郎,2
2091,郎士,2
2092,士元,2
2093,山店,2
2094,向夕,1
2095,夕臨,1
2096,臨大,1
2097,大荒,1
2098,荒朔,1
2099,朔風,1
2100,風軫,1
2101,軫歸,1
2102,歸慮,1
2103,慮平,1
2104,平沙,1
2105,沙萬,1
2106,里餘,1
2107,餘飛,1
2108,飛鳥,1
2109,鳥宿,1
2110,宿何,1
2111,處虜,1
2112,虜騎,1
2113,騎獵,1
2114,長原,1
2115,原翩,1
2116,翩傍,1
2117,傍河,1
2118,河去,1
2119,去邊,1
2120,邊聲,1
2121,聲搖,1
2122,搖白,1
2123,草海,1
2124,海氣,1
2125,生黃,1
2126,黃霧,1
2127,霧百,1
2128,戰苦,1
2129,苦風,1
2130,塵十,1
2131,年履,1
2132,履霜,1
2133,霜露,1
2134,露雖,1
2135,雖投,1
2136,投定,1
2137,定遠,1
2138,遠筆,1
2139,筆未,1
2140,未坐,1
2141,坐將,1
2142,軍樹,1
2143,樹早,1
2144,早知,1
2145,知行,1
2146,行路,1
2147,路難,1
2148,難悔,1
2149,悔不,1
2150,不理,1
2151,理章,1
2152,章句,1
2153,句烽,1
2154,烽火,1
2155,火城,1
2156,城西,1
2157,西百,1
2158,百尺,1
2159,尺樓,1
2160,樓黃,1
2161,黃昏,1
2162,昏獨,1
2163,上海,1
2164,風秋,1
2165,秋更,1
2166,更吹,1
2167,吹橫,1
2168,橫笛,1
2169,笛關,1
2170,月誰,1
2171,解金,1
2172,閨萬,1
2173,里愁,1
2174,愁琵,1
2175,琵琶,1
2176,琶起,1
2177,起舞,1
2178,舞換,1
2179,換新,1
2180,聲總,1
2181,總是,1
2182,是關,1
2183,山舊,1
2184,舊別,1
2185,別情,1
2186,情撩,1
2187,撩亂,1
2188,亂邊,1
2189,愁彈,1
2190,彈不,1
2191,盡高,1
2192,高秋,1
2193,下長,1
2194,城青,1
2195,青海,1
2196,海長,1
2197,暗雪,1
2198,山孤,1
2199,孤城,1
2200,城遙,1
2201,遙望,1
2202,望雁,1
2203,雁門,1
2204,門關,1
2205,關黃,1
2206,黃沙,1
2207,沙百,1
2208,戰穿,1
2209,穿金,1
2210,甲不,1
2211,不破,1
2212,破樓,1
2213,樓蘭,1
2214,蘭終,1
2215,終不,1
2216,不還,1
2217,還空,1
2218,宮古,1
2219,照斜,1
2220,無春,1
2221,江月,1
2222,出大,1
2223,堤平,1
2224,平堤,1
2225,堤上,1
2226,上女,1
2227,女郎,1
2228,郎連,1
2229,連袂,1
2230,袂行,1
2231,行唱,1
2232,唱盡,1
2233,盡新,1
2234,詞看,1
2235,看不,1
2236,霞影,1
2237,影樹,1
2238,樹鷓,1
2239,鷓鴣,1
2240,鴣鳴,1
2241,鳴桃,1
2242,桃蹊,1
2243,蹊柳,1
2244,柳陌,1
2245,陌好,1
2246,過燈,1
2247,下妝,1
2248,妝成,1
2249,成月,1
2250,下歌,1
2251,歌為,1
2252,為是,1
2253,是襄,1
2254,襄王,1
2255,王故,1
2256,故宮,1
2257,宮地,1
2258,地至,1
2259,至今,1
2260,自細,1
2261,細腰,1
2262,腰多,1
2263,多新,1
2264,詞宛,1
2265,轉遞,1
2266,遞相,1
2267,傳振,1
2268,振袖,1
2269,袖傾,1
2270,傾鬟,1
2271,鬟風,1
2272,風露,1
2273,露前,1
2274,前月,1
2275,落烏,1
2276,啼雲,1
2277,雲雨,1
2278,散游,1
2279,游童,1
2280,童陌,1
2281,上拾,1
2282,拾花,1
2283,鈿日,1
2284,暮江,1
2285,江頭,1
2286,頭聞,1
2287,聞竹,1
2288,竹枝,1
2289,枝南,1
2290,南人,1
2291,樂北,1
2292,人悲,1
2293,悲自,1
2294,自從,1
2295,從雪,1
2296,雪裏,1
2297,裏唱,1
2298,唱新,1
2299,新曲,1
2300,曲直,1
2301,直至,1
2302,至三,1
2303,三春,1
2304,春花,1
2305,盡時,1
2306,時朝,1
2307,朝憎,1
2308,憎鶯,1
2309,鶯百,1
2310,百囀,1
2311,囀夜,1
2312,夜妒,1
2313,妒燕,1
2314,燕雙,1
2315,雙棲,1
2316,棲不,1
2317,不慣,1
2318,慣經,1
2319,經春,1
2320,春別,1
2321,別誰,1
2322,知到,1
2323,到曉,1
2324,曉啼,1
2325,啼珠,1
2326,珠箔,1
2327,箔籠,1
2328,籠寒,1
2329,月紗,1
2330,窗背,1
2331,背曉,1
2332,曉燈,1
2333,夜來,1
2334,來巾,1
2335,上淚,1
2336,是春,1
2337,春冰,1
2338,冰關,1
2339,山征,1
2340,征戍,1
2341,戍遠,1
2342,遠閨,1
2343,閨閣,1
2344,閣別,1
2345,難苦,1
2346,苦戰,1
2347,戰應,1
2348,應憔,1
2349,悴寒,1
2350,寒衣,1
2351,衣不,1
2352,不要,1
2353,要寬,1
2354,寬送,1
2355,護好,1
2356,好勇,1
2357,勇知,1
2358,名早,1
2359,早爭,1
2360,爭雄,1
2361,雄上,1
2362,將間,1
2363,間戰,1
2364,戰多,1
2365,多春,1
2366,春入,1
2367,入塞,1
2368,塞獵,1
2369,獵慣,1
2370,慣夜,1
2371,護陣,1
2372,陣合,1
2373,合龍,1
2374,蛇動,1
2375,動軍,1
2376,軍移,1
2377,移草,1
2378,木閑,1
2379,閑今,1
2380,今來,1
2381,來部,1
2382,部曲,1
2383,曲盡,1
2384,盡白,1
2385,首過,1
2386,過蕭,1
2387,蕭關,1
2388,關送,1
2389,孚青,1
2390,袍芸,1
2391,芸閣,1
2392,閣郎,1
2393,郎談,1
2394,笑挹,1
2395,挹侯,1
2396,侯王,1
2397,王舊,1
2398,舊籙,1
2399,籙藏,1
2400,藏雲,1
2401,雲穴,1
2402,穴新,1
2403,詩滿,1
2404,滿帝,1
2405,帝鄉,1
2406,鄉送,1
2407,孚名,1
2408,名高,1
2409,高閑,1
2410,閑不,1
2411,處人,1
2412,人爭,1
2413,爭識,1
2414,識誰,1
2415,知冰,1
2416,雪顏,1
2417,顏已,1
2418,已雜,1
2419,雜風,1
2420,塵色,1
2421,色送,1
2422,孚此,1
2423,去複,1
2424,複如,1
2425,何東,1
2426,東皋,1
2427,皋岐,1
2428,路多,1
2429,多藉,1
2430,藉芳,1
2431,芳臨,1
2432,臨紫,1
2433,陌回,1
2434,首憶,1
2435,憶滄,1
2436,孚年,1
2437,來倦,1
2438,倦蕭,1
2439,索但,1
2440,但說,1
2441,說淮,1
2442,淮南,1
2443,南樂,1
2444,樂並,1
2445,並楫,1
2446,楫湖,1
2447,湖上,1
2448,上游,1
2449,游連,1
2450,連檣,1
2451,檣月,1
2452,中泊,1
2453,泊送,1
2454,孚沿,1
2455,沿溜,1
2456,溜入,1
2457,入閶,1
2458,閶門,1
2459,門千,1
2460,千燈,1
2461,夜市,1
2462,市喧,1
2463,喧喜,1
2464,喜逢,1
2465,逢鄰,1
2466,鄰舍,1
2467,舍伴,1
2468,伴遙,1
2469,遙語,1
2470,語問,1
2471,問鄉,1
2472,鄉園,1
2473,園送,1
2474,孚下,1
2475,下淮,1
2476,淮風,1
2477,自急,1
2478,急樹,1
2479,樹杪,1
2480,杪分,1
2481,分郊,1
2482,郊邑,1
2483,邑送,1
2484,客隨,1
2485,隨岸,1
2486,岸行,1
2487,行離,1
2488,人出,1
2489,出帆,1
2490,帆立,1
2491,立送,1
2492,孚漁,1
2493,漁村,1
2494,村繞,1
2495,繞水,1
2496,田澹,1
2497,澹澹,1
2498,澹隔,1
2499,隔晴,1
2500,晴煙,1
2501,煙欲,1
2502,欲就,1
2503,就林,1
2504,林中,1
2505,中醉,1
2506,醉先,1
2507,先期,1
2508,期石,1
2509,上眠,1
2510,孚林,1
2511,林昏,1
2512,昏天,1
2513,天未,1
2514,未曙,1
2515,曙但,1
2516,但向,1
2517,向雲,1
2518,雲邊,1
2519,邊去,1
2520,去暗,1
2521,暗入,1
2522,入無,1
2523,花處,1
2524,處送,1
2525,孚登,1
2526,登高,1
2527,高日,1
2528,日轉,1
2529,轉明,1
2530,明下,1
2531,下望,1
2532,望見,1
2533,城洞,1
2534,裏草,1
2535,草空,1
2536,空長,1
2537,長塚,1
2538,塚邊,1
2539,自耕,1
2540,耕送,1
2541,孚寥,1
2542,寥寥,1
2543,寥行,1
2544,行異,1
2545,異境,1
2546,境過,1
2547,過盡,1
2548,盡千,1
2549,千峰,1
2550,影露,1
2551,露色,1
2552,色凝,1
2553,凝古,1
2554,壇泉,1
2555,聲落,1
2556,落寒,1
2557,寒井,1
2558,井送,1
2559,孚仙,1
2560,仙成,1
2561,成不,1
2562,可期,1
2563,期多,1
2564,多別,1
2565,別自,1
2566,自堪,1
2567,悲為,1
2568,問桃,1
2569,桃源,1
2570,源客,1
2571,客何,1
2572,見亂,1
2573,亂時,1
2574,裴相,1
2575,相悲,1
2576,悲得,1
2577,得成,1
2578,成長,1
2579,長同,1
2580,是外,1
2581,家恩,1
2582,恩舊,1
2583,業廢,1
2584,廢三,1
2585,三畝,1
2586,畝弱,1
2587,弱年,1
2588,年成,1
2589,門送,1
2590,裴城,1
2591,城開,1
2592,早吏,1
2593,吏散,1
2594,散渚,1
2595,渚禽,1
2596,禽喧,1
2597,喧東,1
2598,東閣,1
2599,閣謬,1
2600,謬容,1
2601,容止,1
2602,止予,1
2603,予心,1
2604,心君,1
2605,君冀,1
2606,冀言,1
2607,言送,1
2608,崔出,1
2609,山車,1
2610,騎次,1
2611,次諸,1
2612,諸侯,1
2613,侯坐,1
2614,坐領,1
2615,領圖,1
2616,書見,1
2617,見督,1
2618,郵繞,1
2619,郭桑,1
2620,桑麻,1
2621,麻通,1
2622,通淅,1
2623,淅口,1
2624,口滿,1
2625,川風,1
2626,景接,1
2627,接襄,1
2628,襄州,1
2629,州高,1
2630,城鳥,1
2631,鳥過,1
2632,過方,1
2633,方催,1
2634,催夜,1
2635,夜廢,1
2636,廢壘,1
2637,壘蟬,1
2638,鳴不,1
2639,待秋,1
2640,崔聞,1
2641,說元,1
2642,元規,1
2643,規偏,1
2644,偏愛,1
2645,愛月,1
2646,月知,1
2647,君長,1
2648,長得,1
2649,得伴,1
2650,伴登,1
2651,樓送,1
2652,裴傳,1
2653,傳詔,1
2654,詔收,1
2655,收方,1
2656,方貢,1
2657,貢登,1
2658,車著,1
2659,著賜,1
2660,衣榷,1
2661,榷商,1
2662,商蠻,1
2663,蠻客,1
2664,客富,1
2665,富稅,1
2666,稅地,1
2667,地芋,1
2668,芋田,1
2669,田肥,1
2670,肥送,1
2671,裴雲,1
2672,雲白,1
2673,白風,1
2674,雷歇,1
2675,歇林,1
2676,林清,1
2677,洞穴,1
2678,穴稀,1
2679,稀炎,1
2680,炎涼,1
2681,涼君,1
2682,莫問,1
2683,問見,1
2684,見即,1
2685,即在,1
2686,在忘,1
2687,忘歸,1
2688,下楚,1
2689,鄉雲,1
2690,水內,1
2691,內春,1
2692,日眾,1
2693,山開,1
2694,開淮,1
2695,淮浪,1
2696,浪參,1
2697,差起,1
2698,起江,1
2699,江帆,1
2700,帆次,1
2701,第來,1
2702,來送,1
2703,下獨,1
2704,歸初,1
2705,初失,1
2706,失桂,1
2707,桂共,1
2708,醉忽,1
2709,忽停,1
2710,杯漢,1
2711,漢詔,1
2712,詔年,1
2713,年有,1
2714,有何,1
2715,何愁,1
2716,愁掩,1
2717,掩上,1
2718,才送,1
2719,應愁,1
2720,愁與,1
2721,與醉,1
2722,醉相,1
2723,和昏,1
2724,昏竟,1
2725,竟若,1
2726,若何,1
2727,何感,1
2728,感年,1
2729,年懷,1
2730,懷闕,1
2731,闕久,1
2732,久失,1
2733,失意,1
2734,意夢,1
2735,夢鄉,1
2736,鄉多,1
2737,應雨,1
2738,裏行,1
2739,行青,1
2740,草山,1
2741,前望,1
2742,望白,1
2743,波江,1
2744,樓覆,1
2745,覆棋,1
2746,棋好,1
2747,好誰,1
2748,誰引,1
2749,引仲,1
2750,宣過,1
2751,過送,1
2752,成褒,1
2753,褒穀,1
2754,穀通,1
2755,通岷,1
2756,岷嶺,1
2757,嶺青,1
2758,冥此,1
2759,此路,1
2760,路深,1
2761,深晚,1
2762,晚程,1
2763,程椒,1
2764,瘴熱,1
2765,熱野,1
2766,野飯,1
2767,飯荔,1
2768,枝陰,1
2769,陰送,1
2770,成古,1
2771,古郡,1
2772,郡三,1
2773,三刀,1
2774,刀夜,1
2775,春橋,1
2776,橋萬,1
2777,里心,1
2778,心唯,1
2779,應對,1
2780,對楊,1
2781,楊柳,1
2782,柳暫,1
2783,暫醉,1
2784,醉卓,1
2785,卓家,1
2786,家琴,1
2787,書南,1
2788,南想,1
2789,想宣,1
2790,宣城,1
2791,城郡,1
2792,郡清,1
2793,清江,1
2794,江野,1
2795,戍閑,1
2796,閑艨,1
2797,艨艟,1
2798,艟高,1
2799,高映,1
2800,映浦,1
2801,浦睥,1
2802,睨曲,1
2803,曲隨,1
2804,隨山,1
2805,書名,1
2806,名寄,1
2807,寄圖,1
2808,書內,1
2809,內威,1
2810,威生,1
2811,生將,1
2812,將吏,1
2813,吏間,1
2814,間春,1
2815,春行,1
2816,行板,1
2817,板橋,1
2818,橋暮,1
2819,暮應,1
2820,公還,1
2821,別霄,1
2822,漢正,1
2823,正聯,1
2824,飛江,1
2825,湖又,1
2826,又獨,1
2827,歸暫,1
2828,暫歡,1
2829,歡同,1
2830,同賜,1
2831,賜被,1
2832,被不,1
2833,待易,1
2834,易朝,1
2835,朝衣,1
2836,別山,1
2837,雨迎,1
2838,迎軍,1
2839,軍晚,1
2840,晚蘆,1
2841,蘆風,1
2842,風候,1
2843,候火,1
2844,火微,1
2845,微還,1
2846,當宴,1
2847,宴鈴,1
2848,鈴閣,1
2849,閣謝,1
2850,守亦,1
2851,亦光,1
2852,光輝,1
2853,輝送,1
2854,府二,1
2855,二職,1
2856,職亞,1
2857,亞陶,1
2858,公歸,1
2859,歸程,1
2860,程與,1
2861,與夢,1
2862,夢同,1
2863,柳垂,1
2864,垂平,1
2865,平澤,1
2866,澤雨,1
2867,雨魚,1
2868,魚躍,1
2869,躍大,1
2870,府混,1
2871,混跡,1
2872,跡威,1
2873,在孤,1
2874,孤清,1
2875,清志,1
2876,志自,1
2877,自雄,1
2878,雄應,1
2879,嗤向,1
2880,向隅,1
2881,隅者,1
2882,寄路,1
2883,尉玉,1
2884,玉貌,1
2885,貌承,1
2886,承嚴,1
2887,嚴訓,1
2888,訓金,1
2889,聲稱,1
2890,稱上,1
2891,才列,1
2892,列筵,1
2893,筵青,1
2894,草偃,1
2895,偃驟,1
2896,驟馬,1
2897,馬綠,1
2898,綠楊,1
2899,楊開,1
2900,開送,1
2901,尉潘,1
2902,潘縣,1
2903,花添,1
2904,添發,1
2905,發梅,1
2906,梅家,1
2907,家鶴,1
2908,鶴暫,1
2909,暫來,1
2910,來誰,1
2911,知望,1
2912,望恩,1
2913,逐路,1
2914,路人,1
2915,回送,1
2916,趙恭,1
2917,聞林,1
2918,下別,1
2919,別未,1
2920,未至,1
2921,至亦,1
2922,裳荻,1
2923,荻岸,1
2924,岸雨,1
2925,聲盡,1
2926,盡江,1
2927,江天,1
2928,天虹,1
2929,虹影,1
2930,長送,1
2931,趙佩,1
2932,佩韋,1
2933,韋宗,1
2934,宗懶,1
2935,懶慢,1
2936,慢偷,1
2937,偷橘,1
2938,橘愛,1
2939,愛芳,1
2940,香遙,1
2941,想從,1
2942,從公,1
2943,公後,1
2944,後稱,1
2945,稱榮,1
2946,榮在,1
2947,在上,1
2948,堂送,1
2949,王組,1
2950,組綬,1
2951,綬掩,1
2952,掩衰,1
2953,顏輝,1
2954,輝光,1
2955,裏第,1
2956,第間,1
2957,間晚,1
2958,晚涼,1
2959,涼經,1
2960,經灞,1
2961,灞水,1
2962,清晝,1
2963,晝入,1
2964,入商,1
2965,商山,1
2966,王行,1
2967,行境,1
2968,境逢,1
2969,發彈,1
2970,琴見,1
2971,見鶴,1
2972,鶴還,1
2973,還唯,1
2974,應理,1
2975,理農,1
2976,農後,1
2977,後鄉,1
2978,老賀,1
2979,君閑,1
2980,府素,1
2981,素舸,1
2982,舸載,1
2983,載陶,1
2984,公南,1
2985,南隨,1
2986,隨萬,1
2987,里風,1
2988,風梅,1
2989,梅花,1
2990,花成,1
2991,嶺橘,1
2992,橘樹,1
2993,樹當,1
2994,當家,1
2995,家僮,1
2996,僮送,1
2997,府祠,1
2998,祠掩,1
2999,掩荒,1
3000,荒山,1
3001,下田,1
3002,田開,1
3003,開野,1
3004,野荻,1
3005,荻中,1
3006,中歲,1
3007,歲終,1
3008,終書,1
3009,書善,1
3010,善績,1
3011,績應,1
3012,與古,1
3013,古碑,1
3014,碑同,1
3015,同送,1
3016,正曉,1
3017,曉月,1
3018,月朣,1
3019,朣朦,1
3020,朦映,1
3021,映水,1
3022,水關,1
3023,關水,1
3024,邊因,1
3025,因到,1
3026,到曆,1
3027,曆陽,1
3028,陽山,1
3029,山千,1
3030,千艘,1
3031,艘財,1
3032,財貨,1
3033,貨朱,1
3034,橋下,1
3035,下一,1
3036,曲閭,1
3037,閭閻,1
3038,閻青,1
3039,青荻,1
3040,荻間,1
3041,間坦,1
3042,坦腹,1
3043,腹定,1
3044,定逢,1
3045,逢潘,1
3046,潘令,1
3047,令醉,1
3048,醉上,1
3049,樓應,1
3050,公閑,1
3051,正歡,1
3052,歡餘,1
3053,餘若,1
3054,問南,1
3055,南行,1
3056,行計,1
3057,計知,1
3058,知念,1
3059,念天,1
3060,涯負,1
3061,負米,1
3062,米還,1
3063,書鳳,1
3064,鳳雛,1
3065,雛聯,1
3066,聯翼,1
3067,翼美,1
3068,美王,1
3069,王孫,1
3070,孫彩,1
