排名,詞彙,出現次數
21540,遠風便數聲,1
21541,風便數聲砧,1
21542,便數聲砧棹,1
21543,數聲砧棹驚,1
21544,聲砧棹驚沙,1
21545,砧棹驚沙鳥,1
21546,棹驚沙鳥迅,1
21547,驚沙鳥迅飛,1
21548,沙鳥迅飛濺,1
21549,鳥迅飛濺夕,1
21550,迅飛濺夕陽,1
21551,飛濺夕陽波,1
21552,濺夕陽波不,1
21553,夕陽波不顧,1
21554,陽波不顧魚,1
21555,波不顧魚多,1
21556,不顧魚多處,1
21557,顧魚多處應,1
21558,魚多處應防,1
21559,多處應防一,1
21560,處應防一目,1
21561,應防一目羅,1
21562,防一目羅漸,1
21563,一目羅漸覺,1
21564,目羅漸覺江,1
21565,羅漸覺江天,1
21566,漸覺江天遠,1
21567,覺江天遠難,1
21568,江天遠難逢,1
21569,天遠難逢故,1
21570,遠難逢故國,1
21571,難逢故國書,1
21572,逢故國書可,1
21573,故國書可能,1
21574,國書可能無,1
21575,書可能無往,1
21576,可能無往事,1
21577,能無往事空,1
21578,無往事空食,1
21579,往事空食鼎,1
21580,事空食鼎中,1
21581,空食鼎中魚,1
21582,食鼎中魚岸,1
21583,鼎中魚岸草,1
21584,中魚岸草連,1
21585,魚岸草連荒,1
21586,岸草連荒色,1
21587,草連荒色村,1
21588,連荒色村聲,1
21589,荒色村聲樂,1
21590,色村聲樂稔,1
21591,村聲樂稔年,1
21592,聲樂稔年晚,1
21593,樂稔年晚晴,1
21594,稔年晚晴初,1
21595,年晚晴初獲,1
21596,晚晴初獲稻,1
21597,晴初獲稻閑,1
21598,初獲稻閑卻,1
21599,獲稻閑卻採,1
21600,稻閑卻採蓮,1
21601,閑卻採蓮船,1
21602,卻採蓮船灘,1
21603,採蓮船灘淺,1
21604,蓮船灘淺爭,1
21605,船灘淺爭游,1
21606,灘淺爭游鷺,1
21607,淺爭游鷺江,1
21608,爭游鷺江清,1
21609,游鷺江清易,1
21610,鷺江清易見,1
21611,江清易見魚,1
21612,清易見魚怪,1
21613,易見魚怪來,1
21614,見魚怪來吟,1
21615,魚怪來吟未,1
21616,怪來吟未足,1
21617,來吟未足秋,1
21618,吟未足秋物,1
21619,未足秋物欠,1
21620,足秋物欠紅,1
21621,秋物欠紅蕖,1
21622,物欠紅蕖蛩,1
21623,欠紅蕖蛩響,1
21624,紅蕖蛩響依,1
21625,蕖蛩響依莎,1
21626,蛩響依莎草,1
21627,響依莎草螢,1
21628,依莎草螢飛,1
21629,莎草螢飛透,1
21630,草螢飛透水,1
21631,螢飛透水煙,1
21632,飛透水煙夜,1
21633,透水煙夜涼,1
21634,水煙夜涼誰,1
21635,煙夜涼誰詠,1
21636,夜涼誰詠史,1
21637,涼誰詠史空,1
21638,誰詠史空泊,1
21639,詠史空泊運,1
21640,史空泊運租,1
21641,空泊運租船,1
21642,泊運租船睡,1
21643,運租船睡穩,1
21644,租船睡穩葉,1
21645,船睡穩葉舟,1
21646,睡穩葉舟輕,1
21647,穩葉舟輕風,1
21648,葉舟輕風微,1
21649,舟輕風微浪,1
21650,輕風微浪不,1
21651,風微浪不驚,1
21652,微浪不驚任,1
21653,浪不驚任君,1
21654,不驚任君蘆,1
21655,驚任君蘆葦,1
21656,任君蘆葦岸,1
21657,君蘆葦岸終,1
21658,蘆葦岸終夜,1
21659,葦岸終夜動,1
21660,岸終夜動秋,1
21661,終夜動秋聲,1
21662,夜動秋聲自,1
21663,動秋聲自念,1
21664,秋聲自念平,1
21665,聲自念平生,1
21666,自念平生意,1
21667,念平生意曾,1
21668,平生意曾期,1
21669,生意曾期一,1
21670,意曾期一郡,1
21671,曾期一郡符,1
21672,期一郡符豈,1
21673,一郡符豈知,1
21674,郡符豈知因,1
21675,符豈知因謫,1
21676,豈知因謫宦,1
21677,知因謫宦斑,1
21678,因謫宦斑鬢,1
21679,謫宦斑鬢入,1
21680,宦斑鬢入江,1
21681,斑鬢入江湖,1
21682,鬢入江湖煙,1
21683,入江湖煙渚,1
21684,江湖煙渚複,1
21685,湖煙渚複煙,1
21686,煙渚複煙渚,1
21687,渚複煙渚畫,1
21688,複煙渚畫屏,1
21689,煙渚畫屏休,1
21690,渚畫屏休畫,1
21691,畫屏休畫屏,1
21692,屏休畫屏引,1
21693,休畫屏引愁,1
21694,畫屏引愁天,1
21695,屏引愁天末,1
21696,引愁天末去,1
21697,愁天末去數,1
21698,天末去數點,1
21699,末去數點暮,1
21700,去數點暮山,1
21701,數點暮山青,1
21702,點暮山青水,1
21703,暮山青水天,1
21704,山青水天涼,1
21705,青水天涼夜,1
21706,水天涼夜月,1
21707,天涼夜月不,1
21708,涼夜月不是,1
21709,夜月不是惜,1
21710,月不是惜清,1
21711,不是惜清光,1
21712,是惜清光好,1
21713,惜清光好物,1
21714,清光好物隨,1
21715,光好物隨人,1
21716,好物隨人秘,1
21717,物隨人秘秦,1
21718,隨人秘秦淮,1
21719,人秘秦淮憶,1
21720,秘秦淮憶建,1
21721,秦淮憶建康,1
21722,淮憶建康古,1
21723,憶建康古來,1
21724,建康古來多,1
21725,康古來多思,1
21726,古來多思客,1
21727,來多思客搖,1
21728,多思客搖落,1
21729,思客搖落恨,1
21730,客搖落恨江,1
21731,搖落恨江潭,1
21732,落恨江潭今,1
21733,恨江潭今日,1
21734,江潭今日秋,1
21735,潭今日秋風,1
21736,今日秋風至,1
21737,日秋風至蕭,1
21738,秋風至蕭疏,1
21739,風至蕭疏獨,1
21740,至蕭疏獨沔,1
21741,蕭疏獨沔南,1
21742,疏獨沔南映,1
21743,獨沔南映竹,1
21744,沔南映竹疑,1
21745,南映竹疑村,1
21746,映竹疑村好,1
21747,竹疑村好穿,1
21748,疑村好穿蘆,1
21749,村好穿蘆覺,1
21750,好穿蘆覺渚,1
21751,穿蘆覺渚幽,1
21752,蘆覺渚幽漸,1
21753,覺渚幽漸安,1
21754,渚幽漸安無,1
21755,幽漸安無曠,1
21756,漸安無曠土,1
21757,安無曠土姜,1
21758,無曠土姜芋,1
21759,曠土姜芋當,1
21760,土姜芋當農,1
21761,姜芋當農收,1
21762,芋當農收秋,1
21763,當農收秋風,1
21764,農收秋風動,1
21765,收秋風動客,1
21766,秋風動客心,1
21767,風動客心寂,1
21768,動客心寂寂,1
21769,客心寂寂不,1
21770,心寂寂不成,1
21771,寂寂不成吟,1
21772,寂不成吟飛,1
21773,不成吟飛上,1
21774,成吟飛上危,1
21775,吟飛上危檣,1
21776,飛上危檣立,1
21777,上危檣立啼,1
21778,危檣立啼烏,1
21779,檣立啼烏報,1
21780,立啼烏報好,1
21781,啼烏報好音,1
21782,烏報好音見,1
21783,報好音見底,1
21784,好音見底高,1
21785,音見底高秋,1
21786,見底高秋水,1
21787,底高秋水開,1
21788,高秋水開懷,1
21789,秋水開懷萬,1
21790,水開懷萬里,1
21791,開懷萬里天,1
21792,懷萬里天旅,1
21793,萬里天旅吟,1
21794,里天旅吟還,1
21795,天旅吟還有,1
21796,旅吟還有伴,1
21797,吟還有伴沙,1
21798,還有伴沙柳,1
21799,有伴沙柳數,1
21800,伴沙柳數枝,1
21801,沙柳數枝蟬,1
21802,柳數枝蟬九,1
21803,數枝蟬九日,1
21804,枝蟬九日自,1
21805,蟬九日自佳,1
21806,九日自佳節,1
21807,日自佳節扁,1
21808,自佳節扁舟,1
21809,佳節扁舟無,1
21810,節扁舟無一,1
21811,扁舟無一杯,1
21812,舟無一杯曹,1
21813,無一杯曹園,1
21814,一杯曹園舊,1
21815,杯曹園舊尊,1
21816,曹園舊尊酒,1
21817,園舊尊酒戲,1
21818,舊尊酒戲馬,1
21819,尊酒戲馬憶,1
21820,酒戲馬憶高,1
21821,戲馬憶高臺,1
21822,馬憶高臺兵,1
21823,憶高臺兵火,1
21824,高臺兵火有,1
21825,臺兵火有餘,1
21826,兵火有餘燼,1
21827,火有餘燼貧,1
21828,有餘燼貧村,1
21829,餘燼貧村才,1
21830,燼貧村才數,1
21831,貧村才數家,1
21832,村才數家無,1
21833,才數家無人,1
21834,數家無人爭,1
21835,家無人爭曉,1
21836,無人爭曉渡,1
21837,人爭曉渡殘,1
21838,爭曉渡殘月,1
21839,曉渡殘月下,1
21840,渡殘月下寒,1
21841,殘月下寒沙,1
21842,月下寒沙渚,1
21843,下寒沙渚禽,1
21844,寒沙渚禽菱,1
21845,沙渚禽菱芡,1
21846,渚禽菱芡足,1
21847,禽菱芡足不,1
21848,菱芡足不向,1
21849,芡足不向稻,1
21850,足不向稻粱,1
21851,不向稻粱爭,1
21852,向稻粱爭靜,1
21853,稻粱爭靜宿,1
21854,粱爭靜宿涼,1
21855,爭靜宿涼灣,1
21856,靜宿涼灣月,1
21857,宿涼灣月應,1
21858,涼灣月應無,1
21859,灣月應無失,1
21860,月應無失侶,1
21861,應無失侶聲,1
21862,無失侶聲輕,1
21863,失侶聲輕雲,1
21864,侶聲輕雲未,1
21865,聲輕雲未護,1
21866,輕雲未護霜,1
21867,雲未護霜樹,1
21868,未護霜樹杪,1
21869,護霜樹杪橘,1
21870,霜樹杪橘初,1
21871,樹杪橘初黃,1
21872,杪橘初黃信,1
21873,橘初黃信是,1
21874,初黃信是知,1
21875,黃信是知名,1
21876,信是知名物,1
21877,是知名物微,1
21878,知名物微風,1
21879,名物微風過,1
21880,物微風過水,1
21881,微風過水香,1
21882,風過水香渺,1
21883,過水香渺渺,1
21884,水香渺渺望,1
21885,香渺渺望天,1
21886,渺渺望天涯,1
21887,渺望天涯清,1
21888,望天涯清漣,1
21889,天涯清漣浸,1
21890,涯清漣浸赤,1
21891,清漣浸赤霞,1
21892,漣浸赤霞難,1
21893,浸赤霞難逢,1
21894,赤霞難逢星,1
21895,霞難逢星漢,1
21896,難逢星漢使,1
21897,逢星漢使烏,1
21898,星漢使烏鵲,1
21899,漢使烏鵲日,1
21900,使烏鵲日乘,1
21901,烏鵲日乘槎,1
21902,鵲日乘槎土,1
21903,日乘槎土曠,1
21904,乘槎土曠深,1
21905,槎土曠深耕,1
21906,土曠深耕少,1
21907,曠深耕少江,1
21908,深耕少江平,1
21909,耕少江平遠,1
21910,少江平遠釣,1
21911,江平遠釣多,1
21912,平遠釣多生,1
21913,遠釣多生平,1
21914,釣多生平皆,1
21915,多生平皆棄,1
21916,生平皆棄本,1
21917,平皆棄本金,1
21918,皆棄本金革,1
21919,棄本金革竟,1
21920,本金革竟如,1
21921,金革竟如何,1
21922,革竟如何海,1
21923,竟如何海月,1
21924,如何海月非,1
21925,何海月非常,1
21926,海月非常物,1
21927,月非常物等,1
21928,非常物等閒,1
21929,常物等閒不,1
21930,物等閒不可,1
21931,等閒不可尋,1
21932,閒不可尋披,1
21933,不可尋披沙,1
21934,可尋披沙應,1
21935,尋披沙應有,1
21936,披沙應有地,1
21937,沙應有地淺,1
21938,應有地淺處,1
21939,有地淺處定,1
21940,地淺處定無,1
21941,淺處定無金,1
21942,處定無金風,1
21943,定無金風晚,1
21944,無金風晚冷,1
21945,金風晚冷颼,1
21946,風晚冷颼颼,1
21947,晚冷颼颼蘆,1
21948,冷颼颼蘆花,1
21949,颼颼蘆花已,1
21950,颼蘆花已白,1
21951,蘆花已白頭,1
21952,花已白頭舊,1
21953,已白頭舊來,1
21954,白頭舊來紅,1
21955,頭舊來紅葉,1
21956,舊來紅葉寺,1
21957,來紅葉寺堪,1
21958,紅葉寺堪憶,1
21959,葉寺堪憶玉,1
21960,寺堪憶玉京,1
21961,堪憶玉京秋,1
21962,憶玉京秋風,1
21963,玉京秋風好,1
21964,京秋風好來,1
21965,秋風好來無,1
21966,風好來無陣,1
21967,好來無陣雲,1
21968,來無陣雲閑,1
21969,無陣雲閑去,1
21970,陣雲閑去有,1
21971,雲閑去有蹤,1
21972,閑去有蹤釣,1
21973,去有蹤釣歌,1
21974,有蹤釣歌無,1
21975,蹤釣歌無遠,1
21976,釣歌無遠近,1
21977,歌無遠近應,1
21978,無遠近應喜,1
21979,遠近應喜罷,1
21980,近應喜罷艨,1
21981,應喜罷艨艟,1
21982,喜罷艨艟吳,1
21983,罷艨艟吳疆,1
21984,艨艟吳疆連,1
21985,艟吳疆連楚,1
21986,吳疆連楚甸,1
21987,疆連楚甸楚,1
21988,連楚甸楚俗,1
21989,楚甸楚俗異,1
21990,甸楚俗異吳,1
21991,楚俗異吳鄉,1
21992,俗異吳鄉漫,1
21993,異吳鄉漫把,1
21994,吳鄉漫把尊,1
21995,鄉漫把尊中,1
21996,漫把尊中物,1
21997,把尊中物無,1
21998,尊中物無人,1
21999,中物無人啄,1
22000,物無人啄蟹,1
22001,無人啄蟹筐,1
22002,人啄蟹筐岸,1
22003,啄蟹筐岸綠,1
22004,蟹筐岸綠野,1
22005,筐岸綠野煙,1
22006,岸綠野煙遠,1
22007,綠野煙遠江,1
22008,野煙遠江紅,1
22009,煙遠江紅斜,1
22010,遠江紅斜照,1
22011,江紅斜照微,1
22012,紅斜照微撐,1
22013,斜照微撐開,1
22014,照微撐開小,1
22015,微撐開小漁,1
22016,撐開小漁艇,1
22017,開小漁艇應,1
22018,小漁艇應到,1
22019,漁艇應到月,1
22020,艇應到月明,1
22021,應到月明歸,1
22022,到月明歸雨,1
22023,月明歸雨餘,1
22024,明歸雨餘江,1
22025,歸雨餘江始,1
22026,雨餘江始漲,1
22027,餘江始漲漾,1
22028,江始漲漾漾,1
22029,始漲漾漾見,1
22030,漲漾漾見流,1
22031,漾漾見流薪,1
22032,漾見流薪曾,1
22033,見流薪曾歎,1
22034,流薪曾歎河,1
22035,薪曾歎河中,1
22036,曾歎河中木,1
22037,歎河中木斯,1
22038,河中木斯言,1
22039,中木斯言憶,1
22040,木斯言憶古,1
22041,斯言憶古人,1
22042,言憶古人葉,1
22043,憶古人葉舟,1
22044,古人葉舟維,1
22045,人葉舟維夏,1
22046,葉舟維夏口,1
22047,舟維夏口煙,1
22048,維夏口煙野,1
22049,夏口煙野獨,1
22050,口煙野獨行,1
22051,煙野獨行時,1
22052,野獨行時不,1
22053,獨行時不見,1
22054,行時不見頭,1
22055,時不見頭陀,1
22056,不見頭陀寺,1
22057,見頭陀寺空,1
22058,頭陀寺空懷,1
22059,陀寺空懷幼,1
22060,寺空懷幼婦,1
22061,空懷幼婦碑,1
22062,懷幼婦碑晚,1
22063,幼婦碑晚泊,1
22064,婦碑晚泊武,1
22065,碑晚泊武昌,1
22066,晚泊武昌岸,1
22067,泊武昌岸津,1
22068,武昌岸津亭,1
22069,昌岸津亭疏,1
22070,岸津亭疏柳,1
22071,津亭疏柳風,1
22072,亭疏柳風數,1
22073,疏柳風數株,1
22074,柳風數株曾,1
22075,風數株曾手,1
22076,數株曾手植,1
22077,株曾手植好,1
22078,曾手植好事,1
22079,手植好事憶,1
22080,植好事憶陶,1
22081,好事憶陶公,1
22082,事憶陶公墜,1
22083,憶陶公墜露,1
22084,陶公墜露曉,1
22085,公墜露曉猶,1
22086,墜露曉猶濃,1
22087,露曉猶濃秋,1
22088,曉猶濃秋花,1
22089,猶濃秋花不,1
22090,濃秋花不易,1
22091,秋花不易逢,1
22092,花不易逢涉,1
22093,不易逢涉江,1
22094,易逢涉江雖,1
22095,逢涉江雖已,1
22096,涉江雖已晚,1
22097,江雖已晚高,1
22098,雖已晚高樹,1
22099,已晚高樹搴,1
22100,晚高樹搴芙,1
22101,高樹搴芙蓉,1
22102,樹搴芙蓉舟,1
22103,搴芙蓉舟航,1
22104,芙蓉舟航依,1
22105,蓉舟航依浦,1
22106,舟航依浦定,1
22107,航依浦定星,1
22108,依浦定星斗,1
22109,浦定星斗滿,1
22110,定星斗滿江,1
22111,星斗滿江寒,1
22112,斗滿江寒若,1
22113,滿江寒若比,1
22114,江寒若比陰,1
22115,寒若比陰霾,1
22116,若比陰霾日,1
22117,比陰霾日何,1
22118,陰霾日何妨,1
22119,霾日何妨夜,1
22120,日何妨夜未,1
22121,何妨夜未闌,1
22122,妨夜未闌近,1
22123,夜未闌近戍,1
22124,未闌近戍離,1
22125,闌近戍離金,1
22126,近戍離金落,1
22127,戍離金落孤,1
22128,離金落孤岑,1
22129,金落孤岑望,1
22130,落孤岑望火,1
22131,孤岑望火門,1
22132,岑望火門唯,1
22133,望火門唯將,1
22134,火門唯將知,1
22135,門唯將知命,1
22136,唯將知命意,1
22137,將知命意瀟,1
22138,知命意瀟灑,1
22139,命意瀟灑向,1
22140,意瀟灑向乾,1
22141,瀟灑向乾坤,1
22142,灑向乾坤叢,1
22143,向乾坤叢菊,1
22144,乾坤叢菊生,1
22145,坤叢菊生堤,1
22146,叢菊生堤上,1
22147,菊生堤上此,1
22148,生堤上此花,1
22149,堤上此花長,1
22150,上此花長後,1
22151,此花長後時,1
22152,花長後時有,1
22153,長後時有人,1
22154,後時有人還,1
22155,時有人還采,1
22156,有人還采掇,1
22157,人還采掇何,1
22158,還采掇何必,1
22159,采掇何必在,1
22160,掇何必在春,1
22161,何必在春期,1
22162,必在春期夕,1
22163,在春期夕景,1
22164,春期夕景殘,1
22165,期夕景殘霞,1
22166,夕景殘霞落,1
22167,景殘霞落秋,1
22168,殘霞落秋寒,1
22169,霞落秋寒細,1
22170,落秋寒細雨,1
22171,秋寒細雨晴,1
22172,寒細雨晴短,1
22173,細雨晴短纓,1
22174,雨晴短纓何,1
22175,晴短纓何用,1
22176,短纓何用濯,1
22177,纓何用濯舟,1
22178,何用濯舟在,1
22179,用濯舟在月,1
22180,濯舟在月中,1
22181,舟在月中行,1
22182,在月中行堤,1
22183,月中行堤壞,1
22184,中行堤壞漏,1
22185,行堤壞漏江,1
22186,堤壞漏江水,1
22187,壞漏江水地,1
22188,漏江水地坳,1
22189,江水地坳成,1
22190,水地坳成野,1
22191,地坳成野塘,1
22192,坳成野塘晚,1
22193,成野塘晚荷,1
22194,野塘晚荷人,1
22195,塘晚荷人不,1
22196,晚荷人不折,1
22197,荷人不折留,1
22198,人不折留取,1
22199,不折留取作,1
22200,折留取作秋,1
22201,留取作秋香,1
22202,取作秋香左,1
22203,作秋香左宦,1
22204,秋香左宦終,1
22205,香左宦終何,1
22206,左宦終何路,1
22207,宦終何路攄,1
22208,終何路攄懷,1
22209,何路攄懷亦,1
22210,路攄懷亦自,1
22211,攄懷亦自寬,1
22212,懷亦自寬襞,1
22213,亦自寬襞箋,1
22214,自寬襞箋嘲,1
22215,寬襞箋嘲白,1
22216,襞箋嘲白鷺,1
22217,箋嘲白鷺無,1
22218,嘲白鷺無意,1
22219,白鷺無意喻,1
22220,鷺無意喻梟,1
22221,無意喻梟鸞,1
22222,意喻梟鸞樓,1
22223,喻梟鸞樓空,1
22224,梟鸞樓空人,1
22225,鸞樓空人不,1
22226,樓空人不歸,1
22227,空人不歸雲,1
22228,人不歸雲似,1
22229,不歸雲似去,1
22230,歸雲似去時,1
22231,雲似去時衣,1
22232,似去時衣黃,1
22233,去時衣黃鶴,1
22234,時衣黃鶴無,1
22235,衣黃鶴無心,1
22236,黃鶴無心下,1
22237,鶴無心下長,1
22238,無心下長應,1
22239,心下長應笑,1
22240,下長應笑令,1
22241,長應笑令威,1
22242,應笑令威白,1
22243,笑令威白帝,1
22244,令威白帝朝,1
22245,威白帝朝驚,1
22246,白帝朝驚浪,1
22247,帝朝驚浪潯,1
22248,朝驚浪潯陽,1
22249,驚浪潯陽暮,1
22250,浪潯陽暮映,1
22251,潯陽暮映雲,1
22252,陽暮映雲等,1
22253,暮映雲等閒,1
22254,映雲等閒生,1
22255,雲等閒生險,1
22256,等閒生險易,1
22257,閒生險易世,1
22258,生險易世路,1
22259,險易世路只,1
22260,易世路只如,1
22261,世路只如君,1
22262,路只如君櫓,1
22263,只如君櫓慢,1
22264,如君櫓慢開,1
22265,君櫓慢開輕,1
22266,櫓慢開輕浪,1
22267,慢開輕浪帆,1
22268,開輕浪帆虛,1
22269,輕浪帆虛帶,1
22270,浪帆虛帶白,1
22271,帆虛帶白雲,1
22272,虛帶白雲客,1
22273,帶白雲客船,1
22274,白雲客船雖,1
22275,雲客船雖狹,1
22276,客船雖狹小,1
22277,船雖狹小容,1
22278,雖狹小容得,1
22279,狹小容得庾,1
22280,小容得庾將,1
22281,容得庾將軍,1
22282,得庾將軍風,1
22283,庾將軍風雨,1
22284,將軍風雨正,1
22285,軍風雨正甘,1
22286,風雨正甘寢,1
22287,雨正甘寢雲,1
22288,正甘寢雲霓,1
22289,甘寢雲霓忽,1
22290,寢雲霓忽晚,1
22291,雲霓忽晚晴,1
22292,霓忽晚晴放,1
22293,忽晚晴放歌,1
22294,晚晴放歌雖,1
22295,晴放歌雖自,1
22296,放歌雖自遣,1
22297,歌雖自遣一,1
22298,雖自遣一歲,1
22299,自遣一歲又,1
22300,遣一歲又崢,1
22301,一歲又崢嶸,1
22302,歲又崢嶸靜,1
22303,又崢嶸靜看,1
22304,崢嶸靜看秋,1
22305,嶸靜看秋江,1
22306,靜看秋江水,1
22307,看秋江水風,1
22308,秋江水風微,1
22309,江水風微浪,1
22310,水風微浪漸,1
22311,風微浪漸平,1
22312,微浪漸平人,1
22313,浪漸平人間,1
22314,漸平人間馳,1
22315,平人間馳競,1
22316,人間馳競處,1
22317,間馳競處塵,1
22318,馳競處塵土,1
22319,競處塵土自,1
22320,處塵土自波,1
22321,塵土自波成,1
22322,土自波成風,1
22323,自波成風勁,1
22324,波成風勁帆,1
22325,成風勁帆方,1
22326,風勁帆方疾,1
22327,勁帆方疾風,1
22328,帆方疾風回,1
22329,方疾風回棹,1
22330,疾風回棹卻,1
22331,風回棹卻遲,1
22332,回棹卻遲較,1
22333,棹卻遲較量,1
22334,卻遲較量人,1
22335,遲較量人世,1
22336,較量人世事,1
22337,量人世事不,1
22338,人世事不校,1
22339,世事不校一,1
22340,事不校一毫,1
22341,不校一毫釐,1
22342,校一毫釐咫,1
22343,一毫釐咫尺,1
22344,毫釐咫尺愁,1
22345,釐咫尺愁風,1
22346,咫尺愁風雨,1
22347,尺愁風雨匡,1
22348,愁風雨匡廬,1
22349,風雨匡廬不,1
22350,雨匡廬不可,1
22351,匡廬不可登,1
22352,廬不可登只,1
22353,不可登只疑,1
22354,可登只疑雲,1
22355,登只疑雲霧,1
22356,只疑雲霧窟,1
22357,疑雲霧窟猶,1
22358,雲霧窟猶有,1
22359,霧窟猶有六,1
22360,窟猶有六朝,1
22361,猶有六朝僧,1
22362,有六朝僧幽,1
22363,六朝僧幽思,1
22364,朝僧幽思正,1
22365,僧幽思正遲,1
22366,幽思正遲遲,1
22367,思正遲遲沙,1
22368,正遲遲沙邊,1
22369,遲遲沙邊濯,1
22370,遲沙邊濯弄,1
22371,沙邊濯弄時,1
22372,邊濯弄時自,1
22373,濯弄時自憐,1
22374,弄時自憐非,1
22375,時自憐非博,1
22376,自憐非博物,1
22377,憐非博物猶,1
22378,非博物猶未,1
22379,博物猶未識,1
22380,物猶未識鳧,1
22381,猶未識鳧葵,1
22382,未識鳧葵曾,1
22383,識鳧葵曾有,1
22384,鳧葵曾有煙,1
22385,葵曾有煙波,1
22386,曾有煙波客,1
22387,有煙波客能,1
22388,煙波客能歌,1
22389,波客能歌西,1
22390,客能歌西塞,1
22391,能歌西塞山,1
22392,歌西塞山落,1
22393,西塞山落帆,1
22394,塞山落帆唯,1
22395,山落帆唯待,1
22396,落帆唯待月,1
22397,帆唯待月一,1
22398,唯待月一釣,1
22399,待月一釣紫,1
22400,月一釣紫菱,1
22401,一釣紫菱灣,1
22402,釣紫菱灣千,1
22403,紫菱灣千頃,1
22404,菱灣千頃水,1
22405,灣千頃水紋,1
22406,千頃水紋細,1
22407,頃水紋細一,1
22408,水紋細一拳,1
22409,紋細一拳嵐,1
22410,細一拳嵐影,1
22411,一拳嵐影孤,1
22412,拳嵐影孤君,1
22413,嵐影孤君山,1
22414,影孤君山寒,1
22415,孤君山寒樹,1
22416,君山寒樹綠,1
22417,山寒樹綠曾,1
22418,寒樹綠曾過,1
22419,樹綠曾過洞,1
22420,綠曾過洞庭,1
22421,曾過洞庭湖,1
22422,過洞庭湖光,1
22423,洞庭湖光闊,1
22424,庭湖光闊重,1
22425,湖光闊重湖,1
22426,光闊重湖水,1
22427,闊重湖水低,1
22428,重湖水低斜,1
22429,湖水低斜遠,1
22430,水低斜遠雁,1
22431,低斜遠雁行,1
22432,斜遠雁行未,1
22433,遠雁行未曾,1
22434,雁行未曾無,1
22435,行未曾無興,1
22436,未曾無興詠,1
22437,曾無興詠多,1
22438,無興詠多謝,1
22439,興詠多謝沈,1
22440,詠多謝沈東,1
22441,多謝沈東陽,1
22442,謝沈東陽晚,1
22443,沈東陽晚菊,1
22444,東陽晚菊繞,1
22445,陽晚菊繞江,1
22446,晚菊繞江壘,1
22447,菊繞江壘忽,1
22448,繞江壘忽如,1
22449,江壘忽如開,1
22450,壘忽如開古,1
22451,忽如開古屏,1
22452,如開古屏莫,1
22453,開古屏莫言,1
22454,古屏莫言時,1
22455,屏莫言時節,1
22456,莫言時節過,1
22457,言時節過白,1
22458,時節過白日,1
22459,節過白日有,1
22460,過白日有餘,1
22461,白日有餘馨,1
22462,日有餘馨秋,1
22463,有餘馨秋寒,1
22464,餘馨秋寒鷹,1
22465,馨秋寒鷹隼,1
22466,秋寒鷹隼健,1
22467,寒鷹隼健逐,1
22468,鷹隼健逐雀,1
22469,隼健逐雀下,1
22470,健逐雀下雲,1
22471,逐雀下雲空,1
22472,雀下雲空知,1
22473,下雲空知是,1
22474,雲空知是江,1
22475,空知是江湖,1
22476,知是江湖闊,1
22477,是江湖闊無,1
22478,江湖闊無心,1
22479,湖闊無心擊,1
22480,闊無心擊塞,1
22481,無心擊塞鴻,1
22482,心擊塞鴻日,1
22483,擊塞鴻日落,1
22484,塞鴻日落長,1
22485,鴻日落長亭,1
22486,日落長亭晚,1
22487,落長亭晚山,1
22488,長亭晚山門,1
22489,亭晚山門步,1
22490,晚山門步障,1
22491,山門步障青,1
22492,門步障青可,1
22493,步障青可憐,1
22494,障青可憐無,1
22495,青可憐無酒,1
22496,可憐無酒分,1
22497,憐無酒分處,1
22498,無酒分處處,1
22499,酒分處處有,1
22500,分處處有旗,1
22501,處處有旗亭,1
22502,處有旗亭江,1
22503,有旗亭江草,1
22504,旗亭江草何,1
22505,亭江草何多,1
22506,江草何多思,1
22507,草何多思冬,1
22508,何多思冬青,1
22509,多思冬青尚,1
22510,思冬青尚滿,1
22511,冬青尚滿洲,1
22512,青尚滿洲誰,1
22513,尚滿洲誰能,1
22514,滿洲誰能驚,1
22515,洲誰能驚鵩,1
22516,誰能驚鵩鳥,1
22517,能驚鵩鳥作,1
22518,驚鵩鳥作賦,1
22519,鵩鳥作賦為,1
22520,鳥作賦為沙,1
22521,作賦為沙鷗,1
22522,賦為沙鷗遠,1
22523,為沙鷗遠岸,1
22524,沙鷗遠岸無,1
22525,鷗遠岸無行,1
22526,遠岸無行樹,1
22527,岸無行樹經,1
22528,無行樹經霜,1
22529,行樹經霜有,1
22530,樹經霜有半,1
22531,經霜有半紅,1
22532,霜有半紅停,1
22533,有半紅停船,1
22534,半紅停船搜,1
22535,紅停船搜好,1
22536,停船搜好句,1
22537,船搜好句題,1
22538,搜好句題葉,1
22539,好句題葉贈,1
22540,句題葉贈江,1
22541,題葉贈江楓,1
22542,葉贈江楓身,1
22543,贈江楓身世,1
22544,江楓身世比,1
22545,楓身世比行,1
22546,身世比行舟,1
22547,世比行舟無,1
22548,比行舟無風,1
22549,行舟無風亦,1
22550,舟無風亦暫,1
22551,無風亦暫休,1
22552,風亦暫休敢,1
22553,亦暫休敢言,1
22554,暫休敢言終,1
22555,休敢言終破,1
22556,敢言終破浪,1
22557,言終破浪唯,1
22558,終破浪唯願,1
22559,破浪唯願穩,1
22560,浪唯願穩乘,1
22561,唯願穩乘流,1
22562,願穩乘流數,1
22563,穩乘流數畝,1
22564,乘流數畝蒼,1
22565,流數畝蒼苔,1
