排名,詞彙,出現次數
3997,壑通候,1
3998,通候時,1
3999,候時勤,1
4000,時勤稼,1
4001,勤稼穡,1
4002,稼穡擊,1
4003,穡擊壤,1
4004,擊壤樂,1
4005,壤樂農,1
4006,樂農功,1
4007,農功畎,1
4008,功畎畝,1
4009,畎畝人,1
4010,畝人無,1
4011,人無惰,1
4012,無惰田,1
4013,惰田廬,1
4014,田廬歲,1
4015,廬歲不,1
4016,歲不空,1
4017,不空何,1
4018,空何須,1
4019,何須憂,1
4020,須憂伏,1
4021,憂伏臘,1
4022,伏臘千,1
4023,臘千載,1
4024,千載賀,1
4025,載賀堯,1
4026,賀堯風,1
4027,堯風玄,1
4028,風玄律,1
4029,玄律陰,1
4030,律陰風,1
4031,陰風勁,1
4032,風勁堅,1
4033,勁堅冰,1
4034,堅冰在,1
4035,冰在玉,1
4036,在玉壺,1
4037,玉壺暗,1
4038,壺暗中,1
4039,暗中花,1
4040,中花更,1
4041,花更出,1
4042,更出曉,1
4043,出曉後,1
4044,曉後色,1
4045,後色全,1
4046,色全無,1
4047,全無涸,1
4048,無涸冱,1
4049,涸冱誰,1
4050,冱誰能,1
4051,誰能伴,1
4052,能伴淒,1
4053,伴淒清,1
4054,淒清詎,1
4055,清詎可,1
4056,詎可渝,1
4057,可渝任,1
4058,渝任圓,1
4059,任圓空,1
4060,圓空似,1
4061,空似璧,1
4062,似璧照,1
4063,璧照物,1
4064,照物不,1
4065,物不成,1
4066,不成珠,1
4067,成珠素,1
4068,珠素質,1
4069,素質情,1
4070,質情方,1
4071,情方契,1
4072,方契孤,1
4073,契孤明,1
4074,孤明道,1
4075,明道豈,1
4076,道豈殊,1
4077,豈殊幽,1
4078,殊幽人,1
4079,幽人若,1
4080,人若相,1
4081,若相比,1
4082,相比還,1
4083,比還得,1
4084,還得詠,1
4085,得詠生,1
4086,詠生芻,1
4087,生芻佳,1
4088,芻佳氣,1
4089,佳氣生,1
4090,氣生天,1
4091,生天苑,1
4092,天苑蔥,1
4093,苑蔥蘢,1
4094,蔥蘢幾,1
4095,蘢幾效,1
4096,幾效祥,1
4097,效祥樹,1
4098,祥樹遙,1
4099,樹遙三,1
4100,遙三殿,1
4101,三殿際,1
4102,殿際日,1
4103,際日映,1
4104,日映九,1
4105,映九城,1
4106,九城傍,1
4107,城傍山,1
4108,傍山霧,1
4109,山霧寧,1
4110,霧寧同,1
4111,寧同色,1
4112,同色卿,1
4113,色卿雲,1
4114,卿雲未,1
4115,雲未可,1
4116,未可彰,1
4117,可彰眺,1
4118,彰眺汾,1
4119,眺汾疑,1
4120,汾疑鼎,1
4121,疑鼎氣,1
4122,鼎氣臨,1
4123,氣臨渭,1
4124,臨渭想,1
4125,渭想榮,1
4126,想榮光,1
4127,榮光當,1
4128,光當並,1
4129,當並舂,1
4130,並舂陵,1
4131,舂陵發,1
4132,陵發應,1
4133,發應開,1
4134,應開聖,1
4135,開聖曆,1
4136,聖曆長,1
4137,曆長微,1
4138,長微臣,1
4139,微臣時,1
4140,臣時一,1
4141,時一望,1
4142,一望短,1
4143,望短羽,1
4144,短羽欲,1
4145,羽欲飛,1
4146,欲飛翔,1
4147,飛翔早,1
4148,翔早朝,1
4149,早朝開,1
4150,朝開紫,1
4151,開紫殿,1
4152,紫殿佳,1
4153,殿佳氣,1
4154,佳氣逐,1
4155,氣逐清,1
4156,逐清晨,1
4157,清晨北,1
4158,晨北闕,1
4159,北闕華,1
4160,闕華旌,1
4161,華旌在,1
4162,旌在東,1
4163,在東方,1
4164,東方曙,1
4165,方曙景,1
4166,曙景新,1
4167,景新影,1
4168,新影連,1
4169,影連香,1
4170,連香霧,1
4171,香霧合,1
4172,霧合光,1
4173,合光媚,1
4174,光媚慶,1
4175,媚慶雲,1
4176,慶雲頻,1
4177,雲頻鳥,1
4178,頻鳥羽,1
4179,鳥羽飄,1
4180,羽飄初,1
4181,飄初定,1
4182,初定龍,1
4183,定龍文,1
4184,龍文照,1
4185,文照轉,1
4186,照轉真,1
4187,轉真直,1
4188,真直疑,1
4189,直疑冠,1
4190,疑冠佩,1
4191,冠佩入,1
4192,佩入長,1
4193,入長愛,1
4194,長愛冕,1
4195,愛冕旒,1
4196,冕旒親,1
4197,旒親搖,1
4198,親搖動,1
4199,搖動祥,1
4200,動祥雲,1
4201,祥雲裏,1
4202,雲裏朝,1
4203,裏朝朝,1
4204,朝朝映,1
4205,朝映侍,1
4206,映侍臣,1
4207,侍臣傳,1
4208,臣傳警,1
4209,傳警千,1
4210,警千門,1
4211,千門寂,1
4212,門寂南,1
4213,寂南效,1
4214,南效彩,1
4215,效彩仗,1
4216,彩仗回,1
4217,仗回但,1
4218,回但驚,1
4219,但驚龍,1
4220,驚龍再,1
4221,龍再見,1
4222,再見誰,1
4223,見誰識,1
4224,誰識日,1
4225,識日雙,1
4226,日雙開,1
4227,雙開德,1
4228,開德澤,1
4229,德澤施,1
4230,澤施雲,1
4231,施雲雨,1
4232,雲雨恩,1
4233,雨恩光,1
4234,恩光變,1
4235,光變燼,1
4236,變燼灰,1
4237,燼灰閱,1
4238,灰閱兵,1
4239,閱兵貔,1
4240,兵貔武,1
4241,貔武振,1
4242,武振聽,1
4243,振聽樂,1
4244,聽樂鳳,1
4245,樂鳳凰,1
4246,鳳凰來,1
4247,凰來候,1
4248,來候刻,1
4249,候刻移,1
4250,刻移宸,1
4251,移宸輦,1
4252,宸輦尊,1
4253,輦尊時,1
4254,尊時集,1
4255,時集觀,1
4256,集觀台,1
4257,觀台多,1
4258,台多慚,1
4259,多慚遠,1
4260,慚遠臣,1
4261,遠臣賤,1
4262,臣賤不,1
4263,賤不得,1
4264,不得禮,1
4265,得禮容,1
4266,禮容陪,1
4267,容陪曉,1
4268,陪曉色,1
4269,曉色臨,1
4270,色臨雙,1
4271,臨雙闕,1
4272,雙闕微,1
4273,闕微臣,1
4274,微臣禮,1
4275,臣禮位,1
4276,禮位陪,1
4277,位陪遠,1
4278,陪遠驚,1
4279,遠驚龍,1
4280,驚龍鳳,1
4281,龍鳳睹,1
4282,鳳睹誰,1
4283,睹誰識,1
4284,誰識冕,1
4285,識冕旒,1
4286,冕旒開,1
4287,旒開藹,1
4288,開藹藹,1
4289,藹藹千,1
4290,藹千年,1
4291,千年盛,1
4292,年盛顒,1
4293,盛顒顒,1
4294,顒顒萬,1
4295,顒萬國,1
4296,萬國來,1
4297,國來天,1
4298,來天文,1
4299,天文標,1
4300,文標日,1
4301,標日月,1
4302,日月時,1
4303,月時令,1
4304,時令布,1
4305,令布雲,1
4306,布雲雷,1
4307,雲雷迥,1
4308,雷迥出,1
4309,迥出黃,1
4310,出黃金,1
4311,黃金殿,1
4312,金殿全,1
4313,殿全分,1
4314,全分白,1
4315,分白玉,1
4316,白玉台,1
4317,玉台雕,1
4318,台雕蟲,1
4319,雕蟲意,1
4320,蟲意何,1
4321,意何取,1
4322,何取瞻,1
4323,取瞻戀,1
4324,瞻戀不,1
4325,戀不知,1
4326,不知回,1
4327,知回地,1
4328,回地即,1
4329,地即尚,1
4330,即尚書,1
4331,尚書省,1
4332,書省人,1
4333,省人惟,1
4334,人惟鴛,1
4335,惟鴛鷺,1
4336,鴛鷺行,1
4337,鷺行審,1
4338,行審時,1
4339,審時傳,1
4340,時傳玉,1
4341,傳玉漏,1
4342,玉漏直,1
4343,漏直夜,1
4344,直夜遞,1
4345,夜遞星,1
4346,遞星郎,1
4347,星郎歷,1
4348,郎歷歷,1
4349,歷歷聞,1
4350,歷聞仙,1
4351,聞仙署,1
4352,仙署泠,1
4353,署泠泠,1
4354,泠泠出,1
4355,泠出建,1
4356,出建章,1
4357,建章自,1
4358,章自空,1
4359,自空來,1
4360,空來斷,1
4361,來斷續,1
4362,斷續隨,1
4363,續隨月,1
4364,隨月散,1
4365,月散淒,1
4366,散淒鏘,1
4367,淒鏘物,1
4368,鏘物靜,1
4369,物靜知,1
4370,靜知聲,1
4371,知聲遠,1
4372,聲遠寒,1
4373,遠寒輕,1
4374,寒輕覺,1
4375,輕覺夜,1
4376,覺夜長,1
4377,夜長聽,1
4378,長聽餘,1
4379,聽餘殘,1
4380,餘殘月,1
4381,殘月落,1
4382,月落曙,1
4383,落曙色,1
4384,曙色滿,1
4385,色滿東,1
4386,滿東方,1
4387,東方驪,1
4388,方驪岫,1
4389,驪岫接,1
4390,岫接新,1
4391,接新豐,1
4392,新豐岧,1
4393,豐岧嶢,1
4394,岧嶢駕,1
4395,嶢駕碧,1
4396,駕碧空,1
4397,碧空鑿,1
4398,空鑿山,1
4399,鑿山開,1
4400,山開秘,1
4401,開秘殿,1
4402,秘殿隱,1
4403,殿隱霧,1
4404,隱霧蔽,1
4405,霧蔽仙,1
4406,蔽仙宮,1
4407,仙宮絳,1
4408,宮絳闕,1
4409,絳闕猶,1
4410,闕猶棲,1
4411,猶棲鳳,1
4412,棲鳳雕,1
4413,鳳雕梁,1
4414,雕梁尚,1
4415,梁尚帶,1
4416,尚帶虹,1
4417,帶虹溫,1
4418,虹溫泉,1
4419,溫泉曾,1
4420,泉曾浴,1
4421,曾浴日,1
4422,浴日華,1
4423,日華館,1
4424,華館舊,1
4425,館舊迎,1
4426,舊迎風,1
4427,迎風肅,1
4428,風肅穆,1
4429,肅穆瞻,1
4430,穆瞻雲,1
4431,瞻雲輦,1
4432,雲輦深,1
4433,輦深沈,1
4434,深沈閉,1
4435,沈閉綺,1
4436,閉綺櫳,1
4437,綺櫳東,1
4438,櫳東郊,1
4439,東郊望,1
4440,郊望幸,1
4441,望幸處,1
4442,幸處瑞,1
4443,處瑞氣,1
4444,瑞氣靄,1
4445,氣靄濛,1
4446,靄濛濛,1
4447,濛濛宸,1
4448,濛宸翰,1
4449,宸翰符,1
4450,翰符玄,1
4451,符玄造,1
4452,玄造榮,1
4453,造榮題,1
4454,榮題國,1
4455,題國子,1
4456,國子門,1
4457,子門筆,1
4458,門筆鋒,1
4459,筆鋒回,1
4460,鋒回日,1
4461,回日月,1
4462,日月字,1
4463,月字勢,1
4464,字勢動,1
4465,勢動乾,1
4466,動乾坤,1
4467,乾坤簷,1
4468,坤簷下,1
4469,簷下雲,1
4470,下雲光,1
4471,雲光繞,1
4472,光繞梁,1
4473,繞梁間,1
4474,梁間鵲,1
4475,間鵲影,1
4476,鵲影翻,1
4477,影翻張,1
4478,翻張英,1
4479,張英聖,1
4480,英聖莫,1
4481,聖莫擬,1
4482,莫擬索,1
4483,擬索靖,1
4484,索靖妙,1
4485,靖妙難,1
4486,妙難言,1
4487,難言為,1
4488,言為著,1
4489,為著盤,1
4490,著盤龍,1
4491,盤龍跡,1
4492,龍跡能,1
4493,跡能彰,1
4494,能彰舞,1
4495,彰舞鳳,1
4496,舞鳳蹲,1
4497,鳳蹲更,1
4498,蹲更隨,1
4499,更隨垂,1
4500,隨垂露,1
4501,垂露像,1
4502,露像常,1
4503,像常以,1
4504,常以沐,1
4505,以沐皇,1
4506,沐皇恩,1
4507,皇恩泰,1
4508,恩泰壇,1
4509,泰壇恭,1
4510,壇恭祀,1
4511,恭祀事,1
4512,祀事彩,1
4513,事彩仗,1
4514,彩仗下,1
4515,仗下寒,1
4516,下寒坰,1
4517,寒坰展,1
4518,坰展禮,1
4519,展禮陳,1
4520,禮陳嘉,1
4521,陳嘉樂,1
4522,嘉樂齋,1
4523,樂齋心,1
4524,齋心動,1
4525,心動眾,1
4526,動眾靈,1
4527,眾靈韻,1
4528,靈韻長,1
4529,韻長飄,1
4530,長飄更,1
4531,飄更遠,1
4532,更遠曲,1
4533,遠曲度,1
4534,曲度靜,1
4535,度靜宜,1
4536,靜宜聽,1
4537,宜聽泛,1
4538,聽泛響,1
4539,泛響何,1
4540,響何清,1
4541,何清越,1
4542,清越隨,1
4543,越隨風,1
4544,隨風散,1
4545,風散杳,1
4546,散杳冥,1
4547,杳冥徹,1
4548,冥徹懸,1
4549,徹懸和,1
4550,懸和氣,1
4551,和氣聚,1
4552,氣聚旋,1
4553,聚旋退,1
4554,旋退曉,1
4555,退曉山,1
4556,曉山青,1
4557,山青本,1
4558,青本自,1
4559,本自鈞,1
4560,自鈞天,1
4561,鈞天降,1
4562,天降還,1
4563,降還疑,1
4564,還疑列,1
4565,疑列洞,1
4566,列洞庭,1
4567,洞庭司,1
4568,庭司樂,1
4569,司樂陳,1
4570,樂陳金,1
4571,陳金石,1
4572,金石逶,1
4573,石逶迤,1
4574,逶迤引,1
4575,迤引上,1
4576,引上公,1
4577,上公奏,1
4578,公奏音,1
4579,奏音人,1
4580,音人語,1
4581,人語絕,1
4582,語絕清,1
4583,絕清韻,1
4584,清韻佩,1
4585,韻佩聲,1
4586,佩聲通,1
4587,聲通應,1
4588,通應律,1
4589,應律煙,1
4590,律煙雲,1
4591,煙雲改,1
4592,雲改來,1
4593,改來儀,1
4594,來儀鳥,1
4595,儀鳥獸,1
4596,鳥獸同,1
4597,獸同得,1
4598,同得賢,1
4599,得賢因,1
4600,賢因舉,1
4601,因舉頌,1
4602,舉頌修,1
4603,頌修禮,1
4604,修禮便,1
4605,禮便觀,1
4606,便觀風,1
4607,觀風聖,1
4608,風聖壽,1
4609,聖壽三,1
4610,壽三稱,1
4611,三稱內,1
4612,稱內天,1
4613,內天歡,1
4614,天歡九,1
4615,歡九奏,1
4616,九奏中,1
4617,奏中寂,1
4618,中寂寥,1
4619,寂寥高,1
4620,寥高曲,1
4621,高曲盡,1
4622,曲盡猶,1
4623,盡猶自,1
4624,猶自滿,1
4625,自滿宸,1
4626,滿宸聰,1
4627,宸聰渺,1
4628,聰渺渺,1
4629,渺渺飛,1
4630,渺飛霜,1
4631,飛霜夜,1
4632,霜夜寥,1
4633,夜寥寥,1
4634,寥寥遠,1
4635,寥遠岫,1
4636,遠岫鐘,1
4637,岫鐘出,1
4638,鐘出雲,1
4639,出雲疑,1
4640,雲疑斷,1
4641,疑斷續,1
4642,斷續入,1
4643,續入戶,1
4644,入戶乍,1
4645,戶乍舂,1
4646,乍舂容,1
4647,舂容度,1
4648,容度枕,1
4649,度枕頻,1
4650,枕頻驚,1
4651,頻驚夢,1
4652,驚夢隨,1
4653,夢隨風,1
4654,隨風幾,1
4655,風幾韻,1
4656,幾韻松,1
4657,韻松悠,1
4658,松悠揚,1
4659,悠揚來,1
4660,揚來不,1
4661,來不已,1
4662,不已杳,1
4663,已杳靄,1
4664,杳靄去,1
4665,靄去何,1
4666,去何從,1
4667,何從仿,1
4668,從仿佛,1
4669,仿佛煙,1
4670,佛煙嵐,1
4671,煙嵐隔,1
4672,嵐隔依,1
4673,隔依俙,1
4674,依俙岩,1
4675,俙岩嶠,1
4676,岩嶠重,1
4677,嶠重此,1
4678,重此時,1
4679,此時聊,1
4680,時聊一,1
4681,聊一聽,1
4682,一聽餘,1
4683,聽餘響,1
4684,餘響繞,1
4685,響繞千,1
4686,繞千峰,1
4687,千峰寥,1
4688,峰寥亮,1
4689,寥亮來,1
4690,亮來豐,1
4691,來豐嶺,1
4692,豐嶺分,1
4693,嶺分明,1
4694,分明辨,1
4695,明辨古,1
4696,辨古鐘,1
4697,古鐘應,1
4698,鐘應霜,1
4699,應霜如,1
4700,霜如自,1
4701,如自擊,1
4702,自擊中,1
4703,擊中節,1
4704,中節每,1
4705,節每相,1
4706,每相從,1
4707,相從靜,1
4708,從靜聽,1
4709,靜聽非,1
4710,聽非閑,1
4711,非閑扣,1
4712,閑扣潛,1
4713,扣潛應,1
4714,潛應蘊,1
4715,應蘊聖,1
4716,蘊聖蹤,1
4717,聖蹤風,1
4718,蹤風間,1
4719,風間時,1
4720,間時斷,1
4721,時斷續,1
4722,斷續雲,1
4723,續雲外,1
4724,雲外更,1
4725,外更舂,1
4726,更舂容,1
4727,舂容虛,1
4728,容虛警,1
4729,虛警和,1
4730,警和清,1
4731,和清籟,1
4732,清籟雄,1
4733,籟雄鳴,1
4734,雄鳴隔,1
4735,鳴隔亂,1
4736,隔亂峰,1
4737,亂峰因,1
4738,峰因之,1
4739,因之論,1
4740,之論知,1
4741,論知己,1
4742,知己感,1
4743,己感激,1
4744,感激更,1
4745,激更難,1
4746,更難逢,1
4747,難逢笙,1
4748,逢笙磬,1
4749,笙磬聞,1
4750,磬聞何,1
4751,聞何處,1
4752,何處淒,1
4753,處淒鏘,1
4754,淒鏘宛,1
4755,鏘宛在,1
4756,宛在東,1
4757,在東激,1
4758,東激揚,1
4759,激揚音,1
4760,揚音自,1
4761,音自徹,1
4762,自徹高,1
4763,徹高下,1
4764,高下曲,1
4765,下曲宜,1
4766,曲宜同,1
4767,宜同歷,1
4768,同歷歷,1
4769,歷歷俱,1
4770,歷俱盈,1
4771,俱盈耳,1
4772,盈耳泠,1
4773,耳泠泠,1
4774,泠泠遞,1
4775,泠遞散,1
4776,遞散空,1
4777,散空獸,1
4778,空獸因,1
4779,獸因繁,1
4780,因繁奏,1
4781,繁奏舞,1
4782,奏舞人,1
4783,舞人感,1
4784,人感至,1
4785,感至和,1
4786,至和通,1
4787,和通詎,1
4788,通詎間,1
4789,詎間洪,1
4790,間洪纖,1
4791,洪纖韻,1
4792,纖韻能,1
4793,韻能齊,1
4794,能齊搏,1
4795,齊搏拊,1
4796,搏拊功,1
4797,拊功四,1
4798,功四懸,1
4799,四懸今,1
4800,懸今盡,1
4801,今盡美,1
4802,盡美一,1
4803,美一聽,1
4804,一聽辨,1
4805,聽辨移,1
4806,辨移風,1
4807,移風共,1
4808,風共惜,1
4809,共惜連,1
4810,惜連城,1
4811,連城寶,1
4812,城寶翻,1
4813,寶翻為,1
4814,翻為無,1
4815,為無當,1
4816,無當卮,1
4817,當卮詎,1
4818,卮詎慚,1
4819,詎慚君,1
4820,慚君子,1
4821,君子貴,1
4822,子貴深,1
4823,貴深訝,1
4824,深訝拙,1
4825,訝拙工,1
4826,拙工隳,1
4827,工隳泛,1
4828,隳泛蟻,1
4829,泛蟻功,1
4830,蟻功全,1
4831,功全少,1
4832,全少如,1
4833,少如虹,1
4834,如虹色,1
4835,虹色不,1
4836,色不移,1
4837,不移可,1
4838,移可憐,1
4839,可憐珍,1
4840,憐珍礫,1
4841,珍礫石,1
4842,礫石何,1
4843,石何計,1
4844,何計辨,1
4845,計辨糟,1
4846,辨糟醨,1
4847,糟醨江,1
4848,醨江海,1
4849,江海誠,1
4850,海誠難,1
4851,誠難滿,1
4852,難滿盤,1
4853,滿盤筵,1
4854,盤筵莫,1
4855,筵莫妄,1
4856,莫妄施,1
4857,妄施縱,1
4858,施縱乖,1
4859,縱乖斟,1
4860,乖斟酌,1
4861,斟酌意,1
4862,酌意猶,1
4863,意猶得,1
4864,猶得奉,1
4865,得奉光,1
4866,奉光儀,1
4867,光儀舊,1
4868,儀舊是,1
4869,舊是秦,1
4870,是秦時,1
4871,秦時鏡,1
4872,時鏡今,1
4873,鏡今來,1
4874,今來古,1
4875,來古匣,1
4876,古匣中,1
4877,匣中龍,1
4878,中龍盤,1
4879,龍盤初,1
4880,盤初掛,1
4881,初掛月,1
4882,掛月鳳,1
4883,月鳳舞,1
4884,鳳舞欲,1
4885,舞欲生,1
4886,欲生風,1
4887,生風石,1
4888,風石黛,1
4889,石黛曾,1
4890,黛曾留,1
4891,曾留殿,1
4892,留殿朱,1
4893,殿朱光,1
4894,朱光適,1
4895,光適在,1
4896,適在宮,1
4897,在宮應,1
4898,宮應祥,1
4899,應祥知,1
4900,祥知道,1
4901,知道泰,1
4902,道泰監,1
4903,泰監物,1
4904,監物覺,1
4905,物覺神,1
4906,覺神通,1
4907,神通肝,1
4908,通肝膽,1
4909,肝膽誠,1
4910,膽誠難,1
4911,誠難隱,1
4912,難隱妍,1
4913,隱妍媸,1
4914,妍媸信,1
4915,媸信易,1
4916,信易窮,1
4917,易窮幸,1
4918,窮幸居,1
4919,幸居君,1
4920,居君子,1
4921,君子室,1
4922,子室長,1
4923,室長願,1
4924,長願免,1
4925,願免塵,1
4926,免塵蒙,1
4927,塵蒙今,1
4928,蒙今主,1
4929,今主臨,1
4930,主臨前,1
4931,臨前殿,1
4932,前殿懲,1
4933,殿懲奢,1
4934,懲奢爇,1
4935,奢爇異,1
4936,爇異裘,1
4937,異裘忽,1
4938,裘忽看,1
4939,忽看陽,1
4940,看陽焰,1
4941,陽焰發,1
4942,焰發如,1
4943,發如睹,1
4944,如睹吉,1
4945,睹吉光,1
4946,吉光流,1
4947,光流麗,1
4948,流麗彩,1
4949,麗彩辭,1
4950,彩辭宸,1
4951,辭宸扆,1
4952,宸扆餘,1
4953,扆餘香,1
4954,餘香在,1
4955,香在禦,1
4956,在禦樓,1
4957,禦樓火,1
4958,樓火隨,1
4959,火隨餘,1
4960,隨餘燼,1
4961,餘燼滅,1
4962,燼滅氣,1
4963,滅氣逐,1
4964,氣逐遠,1
4965,逐遠煙,1
4966,遠煙浮,1
4967,煙浮素,1
4968,浮素樸,1
4969,素樸回,1
4970,樸回風,1
4971,回風變,1
4972,風變雕,1
4973,變雕華,1
4974,雕華逐,1
4975,華逐志,1
4976,逐志休,1
4977,志休永,1
4978,休永垂,1
4979,永垂恭,1
4980,垂恭儉,1
4981,恭儉德,1
4982,儉德千,1
4983,德千古,1
4984,千古揖,1
4985,古揖皇,1
4986,揖皇猷,1
4987,皇猷戎,1
4988,猷戎王,1
4989,戎王歸,1
4990,王歸漢,1
4991,歸漢命,1
4992,漢命魏,1
4993,命魏絳,1
4994,魏絳諭,1
4995,絳諭皇,1
4996,諭皇恩,1
4997,皇恩旌,1
4998,恩旌旆,1
4999,旌旆辭,1
5000,旆辭雙,1
5001,辭雙闕,1
5002,雙闕風,1
5003,闕風沙,1
5004,風沙上,1
5005,沙上五,1
5006,上五原,1
5007,五原往,1
5008,原往途,1
5009,往途遵,1
5010,途遵塞,1
5011,遵塞道,1
5012,塞道出,1
5013,道出祖,1
5014,出祖耀,1
5015,祖耀都,1
5016,耀都門,1
5017,都門策,1
5018,門策令,1
5019,策令天,1
5020,令天文,1
5021,天文盛,1
5022,文盛宣,1
5023,盛宣威,1
5024,宣威使,1
5025,威使者,1
5026,使者尊,1
5027,者尊澄,1
5028,尊澄波,1
5029,澄波看,1
5030,波看四,1
5031,看四海,1
5032,四海入,1
5033,海入貢,1
5034,入貢佇,1
5035,貢佇諸,1
5036,佇諸蕃,1
5037,諸蕃秋,1
5038,蕃秋杪,1
5039,秋杪迎,1
5040,杪迎回,1
5041,迎回騎,1
5042,回騎無,1
5043,騎無勞,1
5044,無勞枉,1
5045,勞枉夢,1
5046,枉夢魂,1
5047,夢魂遐,1
5048,魂遐圻,1
5049,遐圻新,1
5050,圻新破,1
5051,新破虜,1
5052,破虜名,1
5053,虜名將,1
5054,名將舊,1
5055,將舊登,1
5056,舊登壇,1
5057,登壇戎,1
5058,壇戎馘,1
5059,戎馘西,1
5060,馘西南,1
5061,西南至,1
5062,南至氈,1
5063,至氈裘,1
5064,氈裘長,1
5065,裘長幼,1
5066,長幼觀,1
5067,幼觀邊,1
5068,觀邊疆,1
5069,邊疆氛,1
5070,疆氛已,1
5071,氛已息,1
5072,已息矛,1
5073,息矛戟,1
5074,矛戟血,1
5075,戟血猶,1
5076,血猶殘,1
5077,猶殘紫,1
5078,殘紫陌,1
5079,紫陌歡,1
5080,陌歡聲,1
5081,歡聲動,1
5082,聲動丹,1
5083,動丹墀,1
5084,丹墀喜,1
5085,墀喜氣,1
5086,喜氣盤,1
5087,氣盤唐,1
5088,盤唐虞,1
5089,唐虞方,1
5090,虞方德,1
5091,方德易,1
5092,德易衛,1
5093,易衛霍,1
5094,衛霍比,1
5095,霍比功,1
5096,比功難,1
5097,功難共,1
5098,難共睹,1
5099,共睹俘,1
5100,睹俘囚,1
5101,俘囚入,1
5102,囚入賡,1
5103,入賡歌,1
5104,賡歌萬,1
5105,歌萬國,1
5106,萬國安,1
5107,國安彩,1
5108,安彩障,1
5109,彩障成,1
5110,障成雲,1
5111,成雲母,1
5112,雲母丹,1
5113,母丹墀,1
5114,丹墀隔,1
5115,墀隔上,1
5116,隔上公,1
5117,上公才,1
5118,公才彰,1
5119,才彰二,1
5120,彰二紀,1
5121,二紀盛,1
5122,紀盛榮,1
5123,盛榮播,1
5124,榮播一,1
5125,播一朝,1
5126,一朝同,1
5127,朝同近,1
5128,同近玉,1
5129,近玉初,1
5130,玉初齊,1
5131,初齊白,1
5132,齊白臨,1
5133,白臨花,1
5134,臨花乍,1
5135,花乍散,1
5136,乍散紅,1
5137,散紅凝,1
5138,紅凝姿,1
5139,凝姿分,1
5140,姿分縹,1
5141,分縹緲,1
5142,縹緲轉,1
5143,緲轉佩,1
5144,轉佩辨,1
5145,佩辨玲,1
5146,辨玲瓏,1
5147,玲瓏意,1
5148,瓏意愜,1
5149,意愜恩,1
5150,愜恩偏,1
5151,恩偏厚,1
5152,偏厚名,1
5153,厚名新,1
5154,名新寵,1
5155,新寵更,1
5156,寵更崇,1
5157,更崇誰,1
5158,崇誰知,1
5159,誰知曆,1
5160,知曆千,1
5161,曆千古,1
5162,千古猶,1
5163,古猶自,1
5164,猶自仰,1
5165,自仰清,1
5166,仰清風,1
5167,清風皛,1
5168,風皛皛,1
5169,皛皛金,1
5170,皛金方,1
5171,金方色,1
5172,方色遷,1
5173,色遷移,1
5174,遷移妙,1
5175,移妙不,1
5176,妙不窮,1
5177,不窮輕,1
5178,窮輕衣,1
5179,輕衣塵,1
5180,衣塵跡,1
5181,塵跡化,1
5182,跡化淨,1
5183,化淨壁,1
5184,淨壁繢,1
5185,壁繢文,1
5186,繢文通,1
5187,文通沙,1
5188,通沙變,1
5189,沙變藍,1
5190,變藍溪,1
5191,藍溪漬,1
5192,溪漬冰,1
5193,漬冰渝,1
5194,冰渝墨,1
5195,渝墨沼,1
5196,墨沼空,1
5197,沼空似,1
5198,空似甘,1
5199,似甘言,1
5200,甘言受,1
5201,言受和,1
5202,受和由,1
5203,和由禮,1
5204,由禮學,1
5205,禮學資,1
5206,學資忠,1
5207,資忠皎,1
5208,忠皎潔,1
5209,皎潔形,1
5210,潔形無,1
5211,形無定,1
5212,無定玄,1
5213,定玄黃,1
5214,玄黃用,1
5215,黃用莫,1
5216,用莫同,1
5217,莫同素,1
5218,同素心,1
5219,素心如,1
5220,心如可,1
5221,如可教,1
5222,可教願,1
5223,教願染,1
5224,願染古,1
5225,染古人,1
5226,古人風,1
5227,人風權,1
5228,風權衡,1
5229,權衡諒,1
5230,衡諒匪,1
5231,諒匪易,1
5232,匪易愚,1
5233,易愚智,1
5234,愚智信,1
5235,智信難,1
5236,信難移,1
5237,難移九,1
5238,移九德,1
5239,九德皆,1
5240,德皆殊,1
5241,皆殊進,1
5242,殊進三,1
5243,進三端,1
5244,三端豈,1
5245,端豈易,1
5246,豈易施,1
5247,易施同,1
5248,施同稱,1
5249,同稱昆,1
5250,稱昆岫,1
5251,昆岫寶,1
5252,岫寶共,1
5253,寶共握,1
5254,共握桂,1
5255,握桂林,1
5256,桂林枝,1
5257,林枝鄭,1
5258,枝鄭鼠,1
5259,鄭鼠今,1
5260,鼠今奚,1
5261,今奚別,1
5262,奚別齊,1
5263,別齊竽,1
5264,齊竽或,1
5265,竽或濫,1
5266,或濫吹,1
5267,濫吹瑤,1
5268,吹瑤台,1
5269,瑤台有,1
5270,台有光,1
5271,有光鑒,1
5272,光鑒屢,1
5273,鑒屢照,1
5274,屢照不,1
5275,照不應,1
5276,不應疲,1
5277,應疲片,1
5278,疲片善,1
5279,片善當,1
5280,善當無,1
5281,當無掩,1
5282,無掩先,1
5283,掩先鳴,1
5284,先鳴貴,1
5285,鳴貴在,1
5286,貴在斯,1
5287,在斯龍,1
5288,斯龍門,1
5289,龍門峻,1
5290,門峻且,1
5291,峻且極,1
5292,且極驥,1
5293,極驥足,1
5294,驥足庶,1
5295,足庶來,1
5296,庶來馳,1
5297,來馳太,1
