排名,詞彙,出現次數
6205,雖慘然出遊熙天,1
6206,慘然出遊熙天正,1
6207,然出遊熙天正登,1
6208,出遊熙天正登臨,1
6209,遊熙天正登臨日,1
6210,熙天正登臨日暮,1
6211,天正登臨日暮歸,1
6212,正登臨日暮歸置,1
6213,登臨日暮歸置酒,1
6214,臨日暮歸置酒湖,1
6215,日暮歸置酒湖上,1
6216,暮歸置酒湖上亭,1
6217,歸置酒湖上亭高,1
6218,置酒湖上亭高燭,1
6219,酒湖上亭高燭照,1
6220,湖上亭高燭照泉,1
6221,上亭高燭照泉深,1
6222,亭高燭照泉深光,1
6223,高燭照泉深光華,1
6224,燭照泉深光華溢,1
6225,照泉深光華溢軒,1
6226,泉深光華溢軒楹,1
6227,深光華溢軒楹如,1
6228,光華溢軒楹如見,1
6229,華溢軒楹如見海,1
6230,溢軒楹如見海底,1
6231,軒楹如見海底日,1
6232,楹如見海底日曈,1
6233,如見海底日曈曈,1
6234,見海底日曈曈始,1
6235,海底日曈曈始欲,1
6236,底日曈曈始欲生,1
6237,日曈曈始欲生夜,1
6238,曈曈始欲生夜寒,1
6239,曈始欲生夜寒閉,1
6240,始欲生夜寒閉窗,1
6241,欲生夜寒閉窗戶,1
6242,生夜寒閉窗戶石,1
6243,夜寒閉窗戶石溜,1
6244,寒閉窗戶石溜何,1
6245,閉窗戶石溜何清,1
6246,窗戶石溜何清泠,1
6247,戶石溜何清泠若,1
6248,石溜何清泠若在,1
6249,溜何清泠若在深,1
6250,何清泠若在深洞,1
6251,清泠若在深洞中,1
6252,泠若在深洞中半,1
6253,若在深洞中半崖,1
6254,在深洞中半崖聞,1
6255,深洞中半崖聞水,1
6256,洞中半崖聞水聲,1
6257,中半崖聞水聲醉,1
6258,半崖聞水聲醉人,1
6259,崖聞水聲醉人疑,1
6260,聞水聲醉人疑舫,1
6261,水聲醉人疑舫影,1
6262,聲醉人疑舫影呼,1
6263,醉人疑舫影呼指,1
6264,人疑舫影呼指遞,1
6265,疑舫影呼指遞相,1
6266,舫影呼指遞相驚,1
6267,影呼指遞相驚何,1
6268,呼指遞相驚何故,1
6269,指遞相驚何故有,1
6270,遞相驚何故有雙,1
6271,相驚何故有雙魚,1
6272,驚何故有雙魚隨,1
6273,何故有雙魚隨吾,1
6274,故有雙魚隨吾酒,1
6275,有雙魚隨吾酒舫,1
6276,雙魚隨吾酒舫行,1
6277,魚隨吾酒舫行醉,1
6278,隨吾酒舫行醉昏,1
6279,吾酒舫行醉昏能,1
6280,酒舫行醉昏能誕,1
6281,舫行醉昏能誕語,1
6282,行醉昏能誕語勸,1
6283,醉昏能誕語勸醉,1
6284,昏能誕語勸醉能,1
6285,能誕語勸醉能忘,1
6286,誕語勸醉能忘情,1
6287,語勸醉能忘情坐,1
6288,勸醉能忘情坐無,1
6289,醉能忘情坐無拘,1
6290,能忘情坐無拘忌,1
6291,忘情坐無拘忌人,1
6292,情坐無拘忌人勿,1
6293,坐無拘忌人勿限,1
6294,無拘忌人勿限醉,1
6295,拘忌人勿限醉與,1
6296,忌人勿限醉與醒,1
6297,人勿限醉與醒我,1
6298,勿限醉與醒我從,1
6299,限醉與醒我從蒼,1
6300,醉與醒我從蒼梧,1
6301,與醒我從蒼梧來,1
6302,醒我從蒼梧來將,1
6303,我從蒼梧來將耕,1
6304,從蒼梧來將耕舊,1
6305,蒼梧來將耕舊山,1
6306,梧來將耕舊山田,1
6307,來將耕舊山田踟,1
6308,將耕舊山田踟躕,1
6309,耕舊山田踟躕為,1
6310,舊山田踟躕為故,1
6311,山田踟躕為故人,1
6312,田踟躕為故人且,1
6313,踟躕為故人且複,1
6314,躕為故人且複停,1
6315,為故人且複停歸,1
6316,故人且複停歸船,1
6317,人且複停歸船日,1
6318,且複停歸船日夕,1
6319,複停歸船日夕得,1
6320,停歸船日夕得相,1
6321,歸船日夕得相從,1
6322,船日夕得相從轉,1
6323,日夕得相從轉覺,1
6324,夕得相從轉覺和,1
6325,得相從轉覺和樂,1
6326,相從轉覺和樂全,1
6327,從轉覺和樂全愚,1
6328,轉覺和樂全愚愛,1
6329,覺和樂全愚愛涼,1
6330,和樂全愚愛涼風,1
6331,樂全愚愛涼風來,1
6332,全愚愛涼風來明,1
6333,愚愛涼風來明月,1
6334,愛涼風來明月正,1
6335,涼風來明月正滿,1
6336,風來明月正滿天,1
6337,來明月正滿天河,1
6338,明月正滿天河漢,1
6339,月正滿天河漢望,1
6340,正滿天河漢望不,1
6341,滿天河漢望不見,1
6342,天河漢望不見幾,1
6343,河漢望不見幾星,1
6344,漢望不見幾星猶,1
6345,望不見幾星猶粲,1
6346,不見幾星猶粲然,1
6347,見幾星猶粲然中,1
6348,幾星猶粲然中夜,1
6349,星猶粲然中夜興,1
6350,猶粲然中夜興欲,1
6351,粲然中夜興欲酣,1
6352,然中夜興欲酣改,1
6353,中夜興欲酣改坐,1
6354,夜興欲酣改坐臨,1
6355,興欲酣改坐臨清,1
6356,欲酣改坐臨清川,1
6357,酣改坐臨清川未,1
6358,改坐臨清川未醉,1
6359,坐臨清川未醉恐,1
6360,臨清川未醉恐天,1
6361,清川未醉恐天旦,1
6362,川未醉恐天旦更,1
6363,未醉恐天旦更歌,1
6364,醉恐天旦更歌促,1
6365,恐天旦更歌促繁,1
6366,天旦更歌促繁弦,1
6367,旦更歌促繁弦歡,1
6368,更歌促繁弦歡娛,1
6369,歌促繁弦歡娛不,1
6370,促繁弦歡娛不可,1
6371,繁弦歡娛不可逢,1
6372,弦歡娛不可逢請,1
6373,歡娛不可逢請君,1
6374,娛不可逢請君莫,1
6375,不可逢請君莫言,1
6376,可逢請君莫言旋,1
6377,逢請君莫言旋漫,1
6378,請君莫言旋漫家,1
6379,君莫言旋漫家郎,1
6380,莫言旋漫家郎亭,1
6381,言旋漫家郎亭下,1
6382,旋漫家郎亭下複,1
6383,漫家郎亭下複在,1
6384,家郎亭下複在樊,1
6385,郎亭下複在樊水,1
6386,亭下複在樊水邊,1
6387,下複在樊水邊去,1
6388,複在樊水邊去郭,1
6389,在樊水邊去郭五,1
6390,樊水邊去郭五六,1
6391,水邊去郭五六裏,1
6392,邊去郭五六裏扁,1
6393,去郭五六裏扁舟,1
6394,郭五六裏扁舟到,1
6395,五六裏扁舟到門,1
6396,六裏扁舟到門前,1
6397,裏扁舟到門前山,1
6398,扁舟到門前山竹,1
6399,舟到門前山竹繞,1
6400,到門前山竹繞茅,1
6401,門前山竹繞茅舍,1
6402,前山竹繞茅舍庭,1
6403,山竹繞茅舍庭中,1
6404,竹繞茅舍庭中有,1
6405,繞茅舍庭中有寒,1
6406,茅舍庭中有寒泉,1
6407,舍庭中有寒泉西,1
6408,庭中有寒泉西邊,1
6409,中有寒泉西邊雙,1
6410,有寒泉西邊雙石,1
6411,寒泉西邊雙石峰,1
6412,泉西邊雙石峰引,1
6413,西邊雙石峰引望,1
6414,邊雙石峰引望堪,1
6415,雙石峰引望堪忘,1
6416,石峰引望堪忘年,1
6417,峰引望堪忘年四,1
6418,引望堪忘年四鄰,1
6419,望堪忘年四鄰皆,1
6420,堪忘年四鄰皆漁,1
6421,忘年四鄰皆漁父,1
6422,年四鄰皆漁父近,1
6423,四鄰皆漁父近渚,1
6424,鄰皆漁父近渚多,1
6425,皆漁父近渚多閒,1
6426,漁父近渚多閒田,1
6427,父近渚多閒田且,1
6428,近渚多閒田且欲,1
6429,渚多閒田且欲學,1
6430,多閒田且欲學耕,1
6431,閒田且欲學耕釣,1
6432,田且欲學耕釣於,1
6433,且欲學耕釣於斯,1
6434,欲學耕釣於斯求,1
6435,學耕釣於斯求老,1
6436,耕釣於斯求老焉,1
6437,釣於斯求老焉時,1
6438,於斯求老焉時節,1
6439,斯求老焉時節方,1
6440,求老焉時節方大,1
6441,老焉時節方大暑,1
6442,焉時節方大暑試,1
6443,時節方大暑試來,1
6444,節方大暑試來登,1
6445,方大暑試來登殊,1
6446,大暑試來登殊亭,1
6447,暑試來登殊亭憑,1
6448,試來登殊亭憑軒,1
6449,來登殊亭憑軒未,1
6450,登殊亭憑軒未及,1
6451,殊亭憑軒未及息,1
6452,亭憑軒未及息忽,1
6453,憑軒未及息忽若,1
6454,軒未及息忽若秋,1
6455,未及息忽若秋氣,1
6456,及息忽若秋氣生,1
6457,息忽若秋氣生主,1
6458,忽若秋氣生主人,1
6459,若秋氣生主人既,1
6460,秋氣生主人既多,1
6461,氣生主人既多閑,1
6462,生主人既多閑有,1
6463,主人既多閑有酒,1
6464,人既多閑有酒共,1
6465,既多閑有酒共我,1
6466,多閑有酒共我傾,1
6467,閑有酒共我傾坐,1
6468,有酒共我傾坐中,1
6469,酒共我傾坐中不,1
6470,共我傾坐中不相,1
6471,我傾坐中不相異,1
6472,傾坐中不相異豈,1
6473,坐中不相異豈恨,1
6474,中不相異豈恨醉,1
6475,不相異豈恨醉與,1
6476,相異豈恨醉與醒,1
6477,異豈恨醉與醒漫,1
6478,豈恨醉與醒漫歌,1
6479,恨醉與醒漫歌無,1
6480,醉與醒漫歌無人,1
6481,與醒漫歌無人聽,1
6482,醒漫歌無人聽浪,1
6483,漫歌無人聽浪語,1
6484,歌無人聽浪語無,1
6485,無人聽浪語無人,1
6486,人聽浪語無人驚,1
6487,聽浪語無人驚時,1
6488,浪語無人驚時複,1
6489,語無人驚時複一,1
6490,無人驚時複一回,1
6491,人驚時複一回望,1
6492,驚時複一回望心,1
6493,時複一回望心目,1
6494,複一回望心目出,1
6495,一回望心目出四,1
6496,回望心目出四溟,1
6497,望心目出四溟誰,1
6498,心目出四溟誰能,1
6499,目出四溟誰能守,1
6500,出四溟誰能守纓,1
6501,四溟誰能守纓佩,1
6502,溟誰能守纓佩日,1
6503,誰能守纓佩日與,1
6504,能守纓佩日與災,1
6505,守纓佩日與災患,1
6506,纓佩日與災患並,1
6507,佩日與災患並請,1
6508,日與災患並請君,1
6509,與災患並請君誦,1
6510,災患並請君誦此,1
6511,患並請君誦此意,1
6512,並請君誦此意令,1
6513,請君誦此意令彼,1
6514,君誦此意令彼惑,1
6515,誦此意令彼惑者,1
6516,此意令彼惑者聽,1
6517,意令彼惑者聽吾,1
6518,令彼惑者聽吾愛,1
6519,彼惑者聽吾愛石,1
6520,惑者聽吾愛石魚,1
6521,者聽吾愛石魚湖,1
6522,聽吾愛石魚湖石,1
6523,吾愛石魚湖石魚,1
6524,愛石魚湖石魚在,1
6525,石魚湖石魚在湖,1
6526,魚湖石魚在湖裏,1
6527,湖石魚在湖裏魚,1
6528,石魚在湖裏魚背,1
6529,魚在湖裏魚背有,1
6530,在湖裏魚背有酒,1
6531,湖裏魚背有酒樽,1
6532,裏魚背有酒樽繞,1
6533,魚背有酒樽繞魚,1
6534,背有酒樽繞魚是,1
6535,有酒樽繞魚是湖,1
6536,酒樽繞魚是湖水,1
6537,樽繞魚是湖水兒,1
6538,繞魚是湖水兒童,1
6539,魚是湖水兒童作,1
6540,是湖水兒童作小,1
6541,湖水兒童作小舫,1
6542,水兒童作小舫載,1
6543,兒童作小舫載酒,1
6544,童作小舫載酒勝,1
6545,作小舫載酒勝一,1
6546,小舫載酒勝一杯,1
6547,舫載酒勝一杯座,1
6548,載酒勝一杯座中,1
6549,酒勝一杯座中令,1
6550,勝一杯座中令酒,1
6551,一杯座中令酒舫,1
6552,杯座中令酒舫空,1
6553,座中令酒舫空去,1
6554,中令酒舫空去複,1
6555,令酒舫空去複滿,1
6556,酒舫空去複滿來,1
6557,舫空去複滿來湖,1
6558,空去複滿來湖岸,1
6559,去複滿來湖岸多,1
6560,複滿來湖岸多欹,1
6561,滿來湖岸多欹石,1
6562,來湖岸多欹石石,1
6563,湖岸多欹石石下,1
6564,岸多欹石石下流,1
6565,多欹石石下流寒,1
6566,欹石石下流寒泉,1
6567,石石下流寒泉醉,1
6568,石下流寒泉醉中,1
6569,下流寒泉醉中一,1
6570,流寒泉醉中一盥,1
6571,寒泉醉中一盥漱,1
6572,泉醉中一盥漱快,1
6573,醉中一盥漱快意,1
6574,中一盥漱快意無,1
6575,一盥漱快意無比,1
6576,盥漱快意無比焉,1
6577,漱快意無比焉金,1
6578,快意無比焉金玉,1
6579,意無比焉金玉吾,1
6580,無比焉金玉吾不,1
6581,比焉金玉吾不須,1
6582,焉金玉吾不須軒,1
6583,金玉吾不須軒冕,1
6584,玉吾不須軒冕吾,1
6585,吾不須軒冕吾不,1
6586,不須軒冕吾不愛,1
6587,須軒冕吾不愛且,1
6588,軒冕吾不愛且欲,1
6589,冕吾不愛且欲坐,1
6590,吾不愛且欲坐湖,1
6591,不愛且欲坐湖畔,1
6592,愛且欲坐湖畔石,1
6593,且欲坐湖畔石魚,1
6594,欲坐湖畔石魚長,1
6595,坐湖畔石魚長相,1
6596,湖畔石魚長相對,1
6597,畔石魚長相對東,1
6598,石魚長相對東泉,1
6599,魚長相對東泉人,1
6600,長相對東泉人未,1
6601,相對東泉人未知,1
6602,對東泉人未知在,1
6603,東泉人未知在我,1
6604,泉人未知在我左,1
6605,人未知在我左山,1
6606,未知在我左山東,1
6607,知在我左山東引,1
6608,在我左山東引之,1
6609,我左山東引之傍,1
6610,左山東引之傍山,1
6611,山東引之傍山來,1
6612,東引之傍山來垂,1
6613,引之傍山來垂流,1
6614,之傍山來垂流落,1
6615,傍山來垂流落庭,1
6616,山來垂流落庭中,1
6617,來垂流落庭中宿,1
6618,垂流落庭中宿霧,1
6619,流落庭中宿霧含,1
6620,落庭中宿霧含朝,1
6621,庭中宿霧含朝光,1
6622,中宿霧含朝光掩,1
6623,宿霧含朝光掩映,1
6624,霧含朝光掩映如,1
6625,含朝光掩映如殘,1
6626,朝光掩映如殘虹,1
6627,光掩映如殘虹有,1
6628,掩映如殘虹有時,1
6629,映如殘虹有時散,1
6630,如殘虹有時散成,1
6631,殘虹有時散成雨,1
6632,虹有時散成雨飄,1
6633,有時散成雨飄灑,1
6634,時散成雨飄灑隨,1
6635,散成雨飄灑隨清,1
6636,成雨飄灑隨清風,1
6637,雨飄灑隨清風眾,1
6638,飄灑隨清風眾源,1
6639,灑隨清風眾源發,1
6640,隨清風眾源發淵,1
6641,清風眾源發淵竇,1
6642,風眾源發淵竇殊,1
6643,眾源發淵竇殊怪,1
6644,源發淵竇殊怪皆,1
6645,發淵竇殊怪皆不,1
6646,淵竇殊怪皆不同,1
6647,竇殊怪皆不同此,1
6648,殊怪皆不同此流,1
6649,怪皆不同此流又,1
6650,皆不同此流又高,1
6651,不同此流又高懸,1
6652,同此流又高懸在,1
6653,此流又高懸在長,1
6654,流又高懸在長空,1
6655,又高懸在長空山,1
6656,高懸在長空山林,1
6657,懸在長空山林何,1
6658,在長空山林何處,1
6659,長空山林何處無,1
6660,空山林何處無茲,1
6661,山林何處無茲地,1
6662,林何處無茲地不,1
6663,何處無茲地不可,1
6664,處無茲地不可逢,1
6665,無茲地不可逢吾,1
6666,茲地不可逢吾欲,1
6667,地不可逢吾欲解,1
6668,不可逢吾欲解纓,1
6669,可逢吾欲解纓佩,1
6670,逢吾欲解纓佩便,1
6671,吾欲解纓佩便為,1
6672,欲解纓佩便為泉,1
6673,解纓佩便為泉上,1
6674,纓佩便為泉上翁,1
6675,佩便為泉上翁出,1
6676,便為泉上翁出門,1
6677,為泉上翁出門見,1
6678,泉上翁出門見南,1
6679,上翁出門見南山,1
6680,翁出門見南山喜,1
6681,出門見南山喜逐,1
6682,門見南山喜逐松,1
6683,見南山喜逐松徑,1
6684,南山喜逐松徑行,1
6685,山喜逐松徑行窮,1
6686,喜逐松徑行窮高,1
6687,逐松徑行窮高欲,1
6688,松徑行窮高欲極,1
6689,徑行窮高欲極遠,1
6690,行窮高欲極遠始,1
6691,窮高欲極遠始到,1
6692,高欲極遠始到白,1
6693,欲極遠始到白雲,1
6694,極遠始到白雲亭,1
6695,遠始到白雲亭長,1
6696,始到白雲亭長山,1
6697,到白雲亭長山繞,1
6698,白雲亭長山繞井,1
6699,雲亭長山繞井邑,1
6700,亭長山繞井邑登,1
6701,長山繞井邑登望,1
6702,山繞井邑登望宜,1
6703,繞井邑登望宜新,1
6704,井邑登望宜新晴,1
6705,邑登望宜新晴州,1
6706,登望宜新晴州渚,1
6707,望宜新晴州渚曲,1
6708,宜新晴州渚曲湘,1
6709,新晴州渚曲湘水,1
6710,晴州渚曲湘水縈,1
6711,州渚曲湘水縈回,1
6712,渚曲湘水縈回隨,1
6713,曲湘水縈回隨郡,1
6714,湘水縈回隨郡城,1
6715,水縈回隨郡城九,1
6716,縈回隨郡城九疑,1
6717,回隨郡城九疑千,1
6718,隨郡城九疑千萬,1
6719,郡城九疑千萬峰,1
6720,城九疑千萬峰嵺,1
6721,九疑千萬峰嵺嵺,1
6722,疑千萬峰嵺嵺天,1
6723,千萬峰嵺嵺天外,1
6724,萬峰嵺嵺天外青,1
6725,峰嵺嵺天外青煙,1
6726,嵺嵺天外青煙雲,1
6727,嵺天外青煙雲無,1
6728,天外青煙雲無遠,1
6729,外青煙雲無遠近,1
6730,青煙雲無遠近皆,1
6731,煙雲無遠近皆傍,1
6732,雲無遠近皆傍林,1
6733,無遠近皆傍林嶺,1
6734,遠近皆傍林嶺生,1
6735,近皆傍林嶺生俯,1
6736,皆傍林嶺生俯視,1
6737,傍林嶺生俯視松,1
6738,林嶺生俯視松竹,1
6739,嶺生俯視松竹間,1
6740,生俯視松竹間石,1
6741,俯視松竹間石水,1
6742,視松竹間石水何,1
6743,松竹間石水何幽,1
6744,竹間石水何幽清,1
6745,間石水何幽清涵,1
6746,石水何幽清涵映,1
6747,水何幽清涵映滿,1
6748,何幽清涵映滿軒,1
6749,幽清涵映滿軒戶,1
6750,清涵映滿軒戶娟,1
6751,涵映滿軒戶娟娟,1
6752,映滿軒戶娟娟如,1
6753,滿軒戶娟娟如鏡,1
6754,軒戶娟娟如鏡明,1
6755,戶娟娟如鏡明何,1
6756,娟娟如鏡明何人,1
6757,娟如鏡明何人病,1
6758,如鏡明何人病惛,1
6759,鏡明何人病惛濃,1
6760,明何人病惛濃積,1
6761,何人病惛濃積醉,1
6762,人病惛濃積醉且,1
6763,病惛濃積醉且未,1
6764,惛濃積醉且未醒,1
6765,濃積醉且未醒與,1
6766,積醉且未醒與我,1
6767,醉且未醒與我一,1
6768,且未醒與我一登,1
6769,未醒與我一登臨,1
6770,醒與我一登臨為,1
6771,與我一登臨為君,1
6772,我一登臨為君安,1
6773,一登臨為君安性,1
6774,登臨為君安性情,1
6775,臨為君安性情問,1
6776,為君安性情問吾,1
6777,君安性情問吾常,1
6778,安性情問吾常宴,1
6779,性情問吾常宴息,1
6780,情問吾常宴息泉,1
6781,問吾常宴息泉上,1
6782,吾常宴息泉上何,1
6783,常宴息泉上何處,1
6784,宴息泉上何處好,1
6785,息泉上何處好獨,1
6786,泉上何處好獨有,1
6787,上何處好獨有潓,1
6788,何處好獨有潓陽,1
6789,處好獨有潓陽亭,1
6790,好獨有潓陽亭令,1
6791,獨有潓陽亭令人,1
6792,有潓陽亭令人可,1
6793,潓陽亭令人可終,1
6794,陽亭令人可終老,1
6795,亭令人可終老前,1
6796,令人可終老前軒,1
6797,人可終老前軒臨,1
6798,可終老前軒臨潓,1
6799,終老前軒臨潓泉,1
6800,老前軒臨潓泉憑,1
6801,前軒臨潓泉憑幾,1
6802,軒臨潓泉憑幾漱,1
6803,臨潓泉憑幾漱清,1
6804,潓泉憑幾漱清流,1
6805,泉憑幾漱清流外,1
6806,憑幾漱清流外物,1
6807,幾漱清流外物自,1
6808,漱清流外物自相,1
6809,清流外物自相擾,1
6810,流外物自相擾淵,1
6811,外物自相擾淵淵,1
6812,物自相擾淵淵還,1
6813,自相擾淵淵還複,1
6814,相擾淵淵還複休,1
6815,擾淵淵還複休有,1
6816,淵淵還複休有時,1
6817,淵還複休有時出,1
6818,還複休有時出東,1
6819,複休有時出東戶,1
6820,休有時出東戶更,1
6821,有時出東戶更欲,1
6822,時出東戶更欲簷,1
6823,出東戶更欲簷下,1
6824,東戶更欲簷下坐,1
6825,戶更欲簷下坐非,1
6826,更欲簷下坐非我,1
6827,欲簷下坐非我意,1
6828,簷下坐非我意不,1
6829,下坐非我意不行,1
6830,坐非我意不行石,1
6831,非我意不行石渠,1
6832,我意不行石渠能,1
6833,意不行石渠能留,1
6834,不行石渠能留我,1
6835,行石渠能留我峰,1
6836,石渠能留我峰石,1
6837,渠能留我峰石若,1
6838,能留我峰石若鱗,1
6839,留我峰石若鱗次,1
6840,我峰石若鱗次欹,1
6841,峰石若鱗次欹垂,1
6842,石若鱗次欹垂複,1
6843,若鱗次欹垂複旋,1
6844,鱗次欹垂複旋回,1
6845,次欹垂複旋回為,1
6846,欹垂複旋回為我,1
6847,垂複旋回為我引,1
6848,複旋回為我引潓,1
6849,旋回為我引潓泉,1
6850,回為我引潓泉泠,1
6851,為我引潓泉泠泠,1
6852,我引潓泉泠泠簷,1
6853,引潓泉泠泠簷下,1
6854,潓泉泠泠簷下來,1
6855,泉泠泠簷下來天,1
6856,泠泠簷下來天寒,1
6857,泠簷下來天寒宜,1
6858,簷下來天寒宜泉,1
6859,下來天寒宜泉溫,1
6860,來天寒宜泉溫泉,1
6861,天寒宜泉溫泉寒,1
6862,寒宜泉溫泉寒宜,1
6863,宜泉溫泉寒宜天,1
6864,泉溫泉寒宜天暑,1
6865,溫泉寒宜天暑誰,1
6866,泉寒宜天暑誰到,1
6867,寒宜天暑誰到潓,1
6868,宜天暑誰到潓陽,1
6869,天暑誰到潓陽亭,1
6870,暑誰到潓陽亭其,1
6871,誰到潓陽亭其心,1
6872,到潓陽亭其心肯,1
6873,潓陽亭其心肯思,1
6874,陽亭其心肯思去,1
6875,亭其心肯思去九,1
6876,其心肯思去九疑,1
6877,心肯思去九疑第,1
6878,肯思去九疑第二,1
6879,思去九疑第二峰,1
6880,去九疑第二峰其,1
6881,九疑第二峰其上,1
6882,疑第二峰其上有,1
6883,第二峰其上有仙,1
6884,二峰其上有仙壇,1
6885,峰其上有仙壇杉,1
6886,其上有仙壇杉松,1
6887,上有仙壇杉松映,1
6888,有仙壇杉松映飛,1
6889,仙壇杉松映飛泉,1
6890,壇杉松映飛泉蒼,1
6891,杉松映飛泉蒼蒼,1
6892,松映飛泉蒼蒼在,1
6893,映飛泉蒼蒼在雲,1
6894,飛泉蒼蒼在雲端,1
6895,泉蒼蒼在雲端何,1
6896,蒼蒼在雲端何人,1
6897,蒼在雲端何人居,1
6898,在雲端何人居此,1
6899,雲端何人居此處,1
6900,端何人居此處雲,1
6901,何人居此處雲是,1
6902,人居此處雲是魯,1
6903,居此處雲是魯女,1
6904,此處雲是魯女冠,1
6905,處雲是魯女冠不,1
6906,雲是魯女冠不知,1
6907,是魯女冠不知幾,1
6908,魯女冠不知幾百,1
6909,女冠不知幾百歲,1
6910,冠不知幾百歲燕,1
6911,不知幾百歲燕坐,1
6912,知幾百歲燕坐餌,1
6913,幾百歲燕坐餌金,1
6914,百歲燕坐餌金丹,1
6915,歲燕坐餌金丹相,1
6916,燕坐餌金丹相傳,1
6917,坐餌金丹相傳羽,1
6918,餌金丹相傳羽化,1
6919,金丹相傳羽化時,1
6920,丹相傳羽化時雲,1
6921,相傳羽化時雲鶴,1
6922,傳羽化時雲鶴滿,1
6923,羽化時雲鶴滿峰,1
6924,化時雲鶴滿峰戀,1
6925,時雲鶴滿峰戀婦,1
6926,雲鶴滿峰戀婦中,1
6927,鶴滿峰戀婦中有,1
6928,滿峰戀婦中有高,1
6929,峰戀婦中有高人,1
6930,戀婦中有高人相,1
6931,婦中有高人相望,1
6932,中有高人相望空,1
6933,有高人相望空長,1
6934,高人相望空長歎,1
6935,人相望空長歎小,1
6936,相望空長歎小山,1
6937,望空長歎小山為,1
6938,空長歎小山為郡,1
6939,長歎小山為郡城,1
6940,歎小山為郡城隨,1
6941,小山為郡城隨水,1
6942,山為郡城隨水能,1
6943,為郡城隨水能縈,1
6944,郡城隨水能縈紆,1
6945,城隨水能縈紆亭,1
6946,隨水能縈紆亭亭,1
6947,水能縈紆亭亭最,1
6948,能縈紆亭亭最高,1
6949,縈紆亭亭最高處,1
6950,紆亭亭最高處今,1
6951,亭亭最高處今是,1
6952,亭最高處今是西,1
6953,最高處今是西南,1
6954,高處今是西南隅,1
6955,處今是西南隅杉,1
6956,今是西南隅杉大,1
6957,是西南隅杉大老,1
6958,西南隅杉大老猶,1
6959,南隅杉大老猶在,1
6960,隅杉大老猶在蒼,1
6961,杉大老猶在蒼蒼,1
6962,大老猶在蒼蒼數,1
6963,老猶在蒼蒼數十,1
6964,猶在蒼蒼數十株,1
6965,在蒼蒼數十株垂,1
6966,蒼蒼數十株垂陰,1
6967,蒼數十株垂陰滿,1
6968,數十株垂陰滿城,1
6969,十株垂陰滿城上,1
6970,株垂陰滿城上枝,1
6971,垂陰滿城上枝葉,1
6972,陰滿城上枝葉何,1
6973,滿城上枝葉何扶,1
6974,城上枝葉何扶疏,1
6975,上枝葉何扶疏乃,1
6976,枝葉何扶疏乃知,1
6977,葉何扶疏乃知四,1
6978,何扶疏乃知四海,1
6979,扶疏乃知四海中,1
6980,疏乃知四海中遺,1
6981,乃知四海中遺事,1
6982,知四海中遺事誰,1
6983,四海中遺事誰謂,1
6984,海中遺事誰謂無,1
6985,中遺事誰謂無及,1
6986,遺事誰謂無及觀,1
6987,事誰謂無及觀茅,1
6988,誰謂無及觀茅閣,1
6989,謂無及觀茅閣成,1
6990,無及觀茅閣成始,1
6991,及觀茅閣成始覺,1
6992,觀茅閣成始覺形,1
6993,茅閣成始覺形勝,1
6994,閣成始覺形勝殊,1
6995,成始覺形勝殊憑,1
6996,始覺形勝殊憑軒,1
6997,覺形勝殊憑軒望,1
6998,形勝殊憑軒望熊,1
6999,勝殊憑軒望熊湘,1
7000,殊憑軒望熊湘雲,1
7001,憑軒望熊湘雲榭,1
7002,軒望熊湘雲榭連,1
7003,望熊湘雲榭連蒼,1
7004,熊湘雲榭連蒼梧,1
7005,湘雲榭連蒼梧天,1
7006,雲榭連蒼梧天下,1
7007,榭連蒼梧天下正,1
7008,連蒼梧天下正炎,1
7009,蒼梧天下正炎熱,1
7010,梧天下正炎熱此,1
7011,天下正炎熱此然,1
7012,下正炎熱此然冰,1
7013,正炎熱此然冰雪,1
7014,炎熱此然冰雪俱,1
7015,熱此然冰雪俱客,1
7016,此然冰雪俱客有,1
7017,然冰雪俱客有在,1
7018,冰雪俱客有在中,1
7019,雪俱客有在中坐,1
7020,俱客有在中坐頌,1
7021,客有在中坐頌歌,1
7022,有在中坐頌歌複,1
7023,在中坐頌歌複何,1
7024,中坐頌歌複何如,1
7025,坐頌歌複何如公,1
7026,頌歌複何如公欲,1
7027,歌複何如公欲舉,1
7028,複何如公欲舉遺,1
7029,何如公欲舉遺材,1
7030,如公欲舉遺材如,1
7031,公欲舉遺材如此,1
7032,欲舉遺材如此佳,1
7033,舉遺材如此佳木,1
7034,遺材如此佳木歟,1
7035,材如此佳木歟公,1
7036,如此佳木歟公方,1
7037,此佳木歟公方庇,1
7038,佳木歟公方庇蒼,1
7039,木歟公方庇蒼生,1
7040,歟公方庇蒼生又,1
7041,公方庇蒼生又如,1
7042,方庇蒼生又如斯,1
7043,庇蒼生又如斯閣,1
7044,蒼生又如斯閣乎,1
7045,生又如斯閣乎請,1
7046,又如斯閣乎請達,1
7047,如斯閣乎請達謠,1
7048,斯閣乎請達謠頌,1
7049,閣乎請達謠頌聲,1
7050,乎請達謠頌聲願,1
7051,請達謠頌聲願公,1
7052,達謠頌聲願公且,1
7053,謠頌聲願公且踟,1
7054,頌聲願公且踟躕,1
7055,聲願公且踟躕巉,1
7056,願公且踟躕巉巉,1
7057,公且踟躕巉巉小,1
7058,且踟躕巉巉小山,1
7059,踟躕巉巉小山石,1
7060,躕巉巉小山石數,1
