排名,詞彙,出現次數
2615,鳴朱顏向華髮定,1
2616,朱顏向華髮定是,1
2617,顏向華髮定是幾,1
2618,向華髮定是幾年,1
2619,華髮定是幾年程,1
2620,髮定是幾年程故,1
2621,定是幾年程故國,1
2622,是幾年程故國白,1
2623,幾年程故國白雲,1
2624,年程故國白雲遠,1
2625,程故國白雲遠閒,1
2626,故國白雲遠閒居,1
2627,國白雲遠閒居青,1
2628,白雲遠閒居青草,1
2629,雲遠閒居青草生,1
2630,遠閒居青草生因,1
2631,閒居青草生因垂,1
2632,居青草生因垂數,1
2633,青草生因垂數行,1
2634,草生因垂數行淚,1
2635,生因垂數行淚書,1
2636,因垂數行淚書寄,1
2637,垂數行淚書寄十,1
2638,數行淚書寄十年,1
2639,行淚書寄十年兄,1
2640,淚書寄十年兄一,1
2641,書寄十年兄一歲,1
2642,寄十年兄一歲一,1
2643,十年兄一歲一歸,1
2644,年兄一歲一歸寧,1
2645,兄一歲一歸寧涼,1
2646,一歲一歸寧涼天,1
2647,歲一歸寧涼天數,1
2648,一歸寧涼天數騎,1
2649,歸寧涼天數騎行,1
2650,寧涼天數騎行河,1
2651,涼天數騎行河來,1
2652,天數騎行河來當,1
2653,數騎行河來當塞,1
2654,騎行河來當塞曲,1
2655,行河來當塞曲山,1
2656,河來當塞曲山遠,1
2657,來當塞曲山遠與,1
2658,當塞曲山遠與沙,1
2659,塞曲山遠與沙平,1
2660,曲山遠與沙平縱,1
2661,山遠與沙平縱獵,1
2662,遠與沙平縱獵旗,1
2663,與沙平縱獵旗風,1
2664,沙平縱獵旗風卷,1
2665,平縱獵旗風卷聽,1
2666,縱獵旗風卷聽笳,1
2667,獵旗風卷聽笳帳,1
2668,旗風卷聽笳帳月,1
2669,風卷聽笳帳月生,1
2670,卷聽笳帳月生新,1
2671,聽笳帳月生新鴻,1
2672,笳帳月生新鴻引,1
2673,帳月生新鴻引寒,1
2674,月生新鴻引寒色,1
2675,生新鴻引寒色回,1
2676,新鴻引寒色回日,1
2677,鴻引寒色回日滿,1
2678,引寒色回日滿京,1
2679,寒色回日滿京城,1
2680,色回日滿京城城,1
2681,回日滿京城城上,1
2682,日滿京城城上西,1
2683,滿京城城上西樓,1
2684,京城城上西樓倚,1
2685,城城上西樓倚暮,1
2686,城上西樓倚暮天,1
2687,上西樓倚暮天樓,1
2688,西樓倚暮天樓中,1
2689,樓倚暮天樓中歸,1
2690,倚暮天樓中歸望,1
2691,暮天樓中歸望正,1
2692,天樓中歸望正淒,1
2693,樓中歸望正淒然,1
2694,中歸望正淒然近,1
2695,歸望正淒然近郭,1
2696,望正淒然近郭亂,1
2697,正淒然近郭亂山,1
2698,淒然近郭亂山橫,1
2699,然近郭亂山橫古,1
2700,近郭亂山橫古渡,1
2701,郭亂山橫古渡野,1
2702,亂山橫古渡野莊,1
2703,山橫古渡野莊喬,1
2704,橫古渡野莊喬木,1
2705,古渡野莊喬木帶,1
2706,渡野莊喬木帶新,1
2707,野莊喬木帶新煙,1
2708,莊喬木帶新煙北,1
2709,喬木帶新煙北風,1
2710,木帶新煙北風吹,1
2711,帶新煙北風吹雁,1
2712,新煙北風吹雁聲,1
2713,煙北風吹雁聲能,1
2714,北風吹雁聲能苦,1
2715,風吹雁聲能苦遠,1
2716,吹雁聲能苦遠客,1
2717,雁聲能苦遠客辭,1
2718,聲能苦遠客辭家,1
2719,能苦遠客辭家月,1
2720,苦遠客辭家月再,1
2721,遠客辭家月再圓,1
2722,客辭家月再圓陶,1
2723,辭家月再圓陶令,1
2724,家月再圓陶令好,1
2725,月再圓陶令好文,1
2726,再圓陶令好文常,1
2727,圓陶令好文常對,1
2728,陶令好文常對酒,1
2729,令好文常對酒相,1
2730,好文常對酒相招,1
2731,文常對酒相招一,1
2732,常對酒相招一和,1
2733,對酒相招一和白,1
2734,酒相招一和白雲,1
2735,相招一和白雲篇,1
2736,招一和白雲篇白,1
2737,一和白雲篇白首,1
2738,和白雲篇白首思,1
2739,白雲篇白首思歸,1
2740,雲篇白首思歸歸,1
2741,篇白首思歸歸不,1
2742,白首思歸歸不得,1
2743,首思歸歸不得空,1
2744,思歸歸不得空山,1
2745,歸歸不得空山聞,1
2746,歸不得空山聞雁,1
2747,不得空山聞雁雁,1
2748,得空山聞雁雁聲,1
2749,空山聞雁雁聲哀,1
2750,山聞雁雁聲哀高,1
2751,聞雁雁聲哀高城,1
2752,雁雁聲哀高城落,1
2753,雁聲哀高城落日,1
2754,聲哀高城落日望,1
2755,哀高城落日望西,1
2756,高城落日望西北,1
2757,城落日望西北又,1
2758,落日望西北又見,1
2759,日望西北又見秋,1
2760,望西北又見秋風,1
2761,西北又見秋風逐,1
2762,北又見秋風逐水,1
2763,又見秋風逐水來,1
2764,見秋風逐水來湘,1
2765,秋風逐水來湘山,1
2766,風逐水來湘山木,1
2767,逐水來湘山木落,1
2768,水來湘山木落洞,1
2769,來湘山木落洞庭,1
2770,湘山木落洞庭波,1
2771,山木落洞庭波湘,1
2772,木落洞庭波湘水,1
2773,落洞庭波湘水連,1
2774,洞庭波湘水連雲,1
2775,庭波湘水連雲秋,1
2776,波湘水連雲秋雁,1
2777,湘水連雲秋雁多,1
2778,水連雲秋雁多寂,1
2779,連雲秋雁多寂寞,1
2780,雲秋雁多寂寞舟,1
2781,秋雁多寂寞舟中,1
2782,雁多寂寞舟中誰,1
2783,多寂寞舟中誰借,1
2784,寂寞舟中誰借問,1
2785,寞舟中誰借問月,1
2786,舟中誰借問月明,1
2787,中誰借問月明只,1
2788,誰借問月明只自,1
2789,借問月明只自聽,1
2790,問月明只自聽漁,1
2791,月明只自聽漁歌,1
2792,明只自聽漁歌歲,1
2793,只自聽漁歌歲晏,1
2794,自聽漁歌歲晏蒼,1
2795,聽漁歌歲晏蒼郊,1
2796,漁歌歲晏蒼郊蓬,1
2797,歌歲晏蒼郊蓬轉,1
2798,歲晏蒼郊蓬轉時,1
2799,晏蒼郊蓬轉時遊,1
2800,蒼郊蓬轉時遊人,1
2801,郊蓬轉時遊人相,1
2802,蓬轉時遊人相見,1
2803,轉時遊人相見說,1
2804,時遊人相見說歸,1
2805,遊人相見說歸期,1
2806,人相見說歸期宓,1
2807,相見說歸期宓君,1
2808,見說歸期宓君堂,1
2809,說歸期宓君堂上,1
2810,歸期宓君堂上能,1
2811,期宓君堂上能留,1
2812,宓君堂上能留客,1
2813,君堂上能留客明,1
2814,堂上能留客明日,1
2815,上能留客明日還,1
2816,能留客明日還家,1
2817,留客明日還家應,1
2818,客明日還家應未,1
2819,明日還家應未遲,1
2820,日還家應未遲看,1
2821,還家應未遲看取,1
2822,家應未遲看取庭,1
2823,應未遲看取庭蕪,1
2824,未遲看取庭蕪白,1
2825,遲看取庭蕪白露,1
2826,看取庭蕪白露新,1
2827,取庭蕪白露新勸,1
2828,庭蕪白露新勸君,1
2829,蕪白露新勸君不,1
2830,白露新勸君不用,1
2831,露新勸君不用久,1
2832,新勸君不用久風,1
2833,勸君不用久風塵,1
2834,君不用久風塵秋,1
2835,不用久風塵秋來,1
2836,用久風塵秋來多,1
2837,久風塵秋來多見,1
2838,風塵秋來多見長,1
2839,塵秋來多見長安,1
2840,秋來多見長安客,1
2841,來多見長安客解,1
2842,多見長安客解愛,1
2843,見長安客解愛鱸,1
2844,長安客解愛鱸魚,1
2845,安客解愛鱸魚能,1
2846,客解愛鱸魚能幾,1
2847,解愛鱸魚能幾人,1
2848,愛鱸魚能幾人妙,1
2849,鱸魚能幾人妙吹,1
2850,魚能幾人妙吹楊,1
2851,能幾人妙吹楊葉,1
2852,幾人妙吹楊葉動,1
2853,人妙吹楊葉動悲,1
2854,妙吹楊葉動悲笳,1
2855,吹楊葉動悲笳胡,1
2856,楊葉動悲笳胡馬,1
2857,葉動悲笳胡馬迎,1
2858,動悲笳胡馬迎風,1
2859,悲笳胡馬迎風起,1
2860,笳胡馬迎風起恨,1
2861,胡馬迎風起恨賒,1
2862,馬迎風起恨賒若,1
2863,迎風起恨賒若是,1
2864,風起恨賒若是雁,1
2865,起恨賒若是雁門,1
2866,恨賒若是雁門寒,1
2867,賒若是雁門寒月,1
2868,若是雁門寒月夜,1
2869,是雁門寒月夜此,1
2870,雁門寒月夜此時,1
2871,門寒月夜此時應,1
2872,寒月夜此時應卷,1
2873,月夜此時應卷盡,1
2874,夜此時應卷盡驚,1
2875,此時應卷盡驚沙,1
2876,時應卷盡驚沙天,1
2877,應卷盡驚沙天生,1
2878,卷盡驚沙天生一,1
2879,盡驚沙天生一藝,1
2880,驚沙天生一藝更,1
2881,沙天生一藝更無,1
2882,天生一藝更無倫,1
2883,生一藝更無倫寥,1
2884,一藝更無倫寥亮,1
2885,藝更無倫寥亮幽,1
2886,更無倫寥亮幽音,1
2887,無倫寥亮幽音妙,1
2888,倫寥亮幽音妙入,1
2889,寥亮幽音妙入神,1
2890,亮幽音妙入神吹,1
2891,幽音妙入神吹向,1
2892,音妙入神吹向別,1
2893,妙入神吹向別離,1
2894,入神吹向別離攀,1
2895,神吹向別離攀折,1
2896,吹向別離攀折處,1
2897,向別離攀折處當,1
2898,別離攀折處當應,1
2899,離攀折處當應合,1
2900,攀折處當應合有,1
2901,折處當應合有斷,1
2902,處當應合有斷腸,1
2903,當應合有斷腸人,1
