排名,詞彙,出現次數
4799,測淺,1
4800,淺深,1
4801,深和,1
4802,書澄,1
4803,澄時,1
4804,無一,1
4805,物分,1
4806,分處,1
4807,處曆,1
4808,千林,1
4809,林淨,1
4810,淨溉,1
4811,溉靈,1
4812,靈根,1
4813,根藥,1
4814,藥涼,1
4815,涼浮,1
4816,浮玉,1
4817,玉翅,1
4818,翅禽,1
4819,禽和,1
4820,書飲,1
4821,飲疑,1
4822,疑蠲,1
4823,蠲宿,1
4824,宿疾,1
4825,疾見,1
4826,見自,1
4827,自失,1
4828,失煩,1
4829,煩襟,1
4830,襟僧,1
4831,僧共,1
4832,共雲,1
4833,雲前,1
4834,前瀨,1
4835,瀨龍,1
4836,龍和,1
4837,和月,1
4838,月下,1
4839,下吟,1
4840,吟和,1
4841,書疊,1
4842,疊光,1
4843,光輕,1
4844,輕吹,1
4845,吹動,1
4846,動徹,1
4847,底曉,1
4848,曉霞,1
4849,霞侵,1
4850,侵不,1
4851,用頻,1
4852,頻遊,1
4853,遊去,1
4854,去令,1
4855,令君,1
4856,君少,1
4857,少進,1
4858,進心,1
4859,心和,1
4860,書名,1
4861,名高,1
4862,高身,1
4863,未到,1
4864,到此,1
4865,此恨,1
4866,恨蓄,1
4867,蓄多,1
4868,時是,1
4869,是夕,1
4870,夕吟,1
4871,吟因,1
4872,因話,1
4873,話他,1
4874,年必,1
4875,必去,1
4876,隨和,1
4877,書嘗,1
4878,嘗聞,1
4879,聞廬,1
4880,廬嶽,1
4881,嶽頂,1
4882,頂半,1
4883,半入,1
4884,入楚,1
4885,楚江,1
4886,江湄,1
4887,湄幾,1
4888,處懸,1
4889,懸崖,1
4890,崖上,1
4891,上千,1
4892,尋瀑,1
4893,布垂,1
4894,垂和,1
4895,書爐,1
4896,爐峰,1
4897,峰松,1
4898,松淅,1
4899,淅瀝,1
4900,瀝湓,1
4901,湓浦,1
4902,浦柳,1
4903,柳參,1
4904,參差,1
4905,差日,1
4906,日色,1
4907,色連,1
4908,連湖,1
4909,湖白,1
4910,白鐘,1
4911,聲拂,1
4912,拂浪,1
4913,浪遲,1
4914,書煙,1
4915,煙梯,1
4916,梯緣,1
4917,緣薜,1
4918,荔岳,1
4919,岳寺,1
4920,寺步,1
4921,步欹,1
4922,欹危,1
4923,危地,1
4924,地本,1
4925,本饒,1
4926,饒靈,1
4927,靈草,1
4928,林曾,1
4929,曾出,1
4930,出祖,1
4931,祖師,1
4932,師和,1
4933,書石,1
4934,石樓,1
4935,樓霞,1
4936,霞耀,1
4937,耀壁,1
4938,壁猿,1
4939,猿樹,1
4940,樹鶴,1
4941,鶴分,1
4942,分枝,1
4943,枝細,1
4944,細徑,1
4945,徑縈,1
4946,縈岩,1
4947,岩末,1
4948,末高,1
4949,高窗,1
4950,窗見,1
4951,見海,1
4952,海涯,1
4953,涯和,1
4954,書嵌,1
4955,嵌空,1
4956,空寒,1
4957,更極,1
4958,極寂,1
4959,寞夜,1
4960,夜尤,1
4961,尤思,1
4962,思陰,1
4963,陰穀,1
4964,穀冰,1
4965,冰埋,1
4966,埋術,1
4967,術仙,1
4968,仙田,1
4969,田雪,1
4970,雪覆,1
4971,覆芝,1
4972,芝和,1
4973,書亂,1
4974,亂泉,1
4975,泉禪,1
4976,禪客,1
4977,客瀨,1
4978,瀨異,1
4979,異跡,1
4980,跡逸,1
4981,逸人,1
4982,知蘚,1
4983,蘚室,1
4984,室新,1
4985,新開,1
4986,開灶,1
4987,灶檉,1
4988,檉潭,1
4989,潭未,1
4990,未了,1
4991,了棋,1
4992,棋和,1
4993,書如,1
4994,何遂,1
4995,遂閑,1
4996,閑放,1
4997,放長,1
4998,長得,1
4999,得在,1
5000,在希,1
5001,希夷,1
5002,夷空,1
5003,空務,1
5004,務漁,1
5005,漁樵,1
5006,樵事,1
5007,事方,1
5008,方無,1
5009,無道,1
5010,路悲,1
5011,悲和,1
5012,書謝,1
5013,謝公,1
5014,公台,1
5015,台尚,1
5016,尚在,1
5017,在陶,1
5018,陶令,1
5019,令柳,1
5020,柳潛,1
5021,潛衰,1
5022,衰塵,1
5023,外難,1
5024,難相,1
5025,相許,1
5026,許人,1
5027,間貴,1
5028,貴跡,1
5029,跡遺,1
5030,遺和,1
5031,書雖,1
5032,雖懷,1
5033,懷丹,1
5034,丹桂,1
5035,桂影,1
5036,影不,1
5037,不忘,1
5038,忘白,1
5039,雲期,1
5040,期仁,1
5041,仁者,1
5042,者終,1
5043,終攜,1
5044,攜手,1
5045,手今,1
5046,朝預,1
5047,預賦,1
5048,賦詩,1
5049,萬帝,1
5050,城皆,1
5051,皆劇,1
5052,劇縣,1
5053,縣令,1
5054,令尹,1
5055,尹美,1
5056,美居,1
5057,居東,1
5058,東遂,1
5059,遂拜,1
5060,拜趙,1
5061,趙張,1
5062,張下,1
5063,下暫,1
5064,暫離,1
5065,離星,1
5066,星象,1
5067,象中,1
5068,中書,1
5069,萬擁,1
5070,擁歸,1
5071,歸從,1
5072,從北,1
5073,闕送,1
5074,送上,1
5075,上動,1
5076,動南,1
5077,宮紫,1
5078,紫禁,1
5079,禁黃,1
5080,黃山,1
5081,山繞,1
5082,繞滄,1
5083,溟素,1
5084,素滻,1
5085,滻通,1
5086,通書,1
5087,萬封,1
5088,封疆,1
5089,疆親,1
5090,親日,1
5091,日月,1
5092,月邑,1
5093,邑裏,1
5094,裏出,1
5095,出王,1
5096,王公,1
5097,公賦,1
5098,賦稅,1
5099,稅充,1
5100,充天,1
5101,天府,1
5102,府歌,1
5103,歌謠,1
5104,謠入,1
5105,入聖,1
5106,聖聰,1
5107,聰書,1
5108,萬土,1
5109,土膏,1
5110,膏寒,1
5111,寒麥,1
5112,麥覆,1
5113,覆人,1
5114,人海,1
5115,海晝,1
5116,晝塵,1
5117,蒙廨,1
5118,廨宇,1
5119,宇松,1
5120,松連,1
5121,連翠,1
5122,翠朝,1
5123,朝街,1
5124,街火,1
5125,火散,1
5126,散紅,1
5127,紅書,1
5128,萬文,1
5129,場新,1
5130,新桂,1
5131,桂茂,1
5132,茂粉,1
5133,粉署,1
5134,署舊,1
5135,舊蘭,1
5136,蘭崇,1
5137,崇留,1
5138,留客,1
5139,客揮,1
5140,揮盈,1
5141,盈爵,1
5142,爵抽,1
5143,抽毫,1
5144,毫詠,1
5145,詠早,1
5146,早鴻,1
5147,鴻書,1
5148,萬前,1
5149,前騶,1
5150,騶潘,1
5151,潘嶽,1
5152,嶽貴,1
5153,貴故,1
5154,故里,1
5155,里邵,1
5156,邵平,1
5157,平窮,1
5158,窮勸,1
5159,勸隱,1
5160,隱蓮,1
5161,蓮峰,1
5162,峰久,1
5163,久期,1
5164,期耕,1
5165,耕樹,1
5166,樹穀,1
5167,穀同,1
5168,同書,1
5169,萬鳧,1
5170,鳧飛,1
5171,飛將,1
5172,將去,1
5173,去葉,1
5174,葉劍,1
5175,劍氣,1
5176,氣尚,1
5177,尚埋,1
5178,埋豐,1
5179,豐何,1
5180,必華,1
5181,華陰,1
5182,陰土,1
5183,土方,1
5184,方垂,1
5185,垂拂,1
5186,拂拭,1
5187,拭功,1
5188,功上,1
5189,議高,1
5190,高文,1
5191,文與,1
5192,與盛,1
5193,盛德,1
5194,德皆,1
5195,皆謂,1
5196,謂古,1
5197,古無,1
5198,無倫,1
5199,倫聖,1
5200,聖代,1
5201,代生,1
5202,生才,1
5203,子明,1
5204,明庭,1
5205,庭有,1
5206,有諫,1
5207,臣上,1
5208,議已,1
5209,已瞻,1
5210,瞻龍,1
5211,龍袞,1
5212,袞近,1
5213,近漸,1
5214,漸向,1
5215,向鳳,1
5216,池新,1
5217,新卻,1
5218,憶波,1
5219,波濤,1
5220,濤郡,1
5221,郡來,1
5222,來時,1
5223,時島,1
5224,嶼春,1
5225,春上,1
5226,議名,1
5227,名因,1
5228,因詩,1
5229,句大,1
5230,大家,1
5231,家似,1
5232,似布,1
5233,布衣,1
5234,衣貧,1
5235,貧曾,1
5236,曾暗,1
5237,暗投,1
5238,投新,1
5239,新軸,1
5240,軸頻,1
5241,頻聞,1
5242,聞獎,1
5243,獎滯,1
5244,滯身,1
5245,身上,1
5246,議照,1
5247,照吟,1
5248,吟清,1
5249,清夕,1
5250,夕月,1
5251,月送,1
5252,送藥,1
5253,藥紫,1
5254,紫霞,1
5255,霞人,1
5256,終計,1
5257,計依,1
5258,依門,1
5259,館何,1
5260,何疑,1
5261,疑不,1
5262,不化,1
5263,化鱗,1
5264,鱗上,1
5265,丁今,1
5266,今代,1
5267,代如,1
5268,如堯,1
5269,堯代,1
5270,代征,1
5271,征賢,1
5272,賢察,1
5273,察眾,1
5274,眾情,1
5275,情久,1
5276,久聆,1
5277,聆推,1
5278,推行,1
5279,行實,1
5280,實然,1
5281,然後,1
5282,後佐,1
5283,佐聰,1
5284,聰明,1
5285,明上,1
5286,官自,1
5287,自文,1
5288,文華,1
5289,華重,1
5290,重恩,1
5291,恩因,1
5292,因顧,1
5293,顧問,1
5294,問生,1
5295,生詞,1
5296,詞人,1
5297,人求,1
5298,求作,1
5299,作稱,1
5300,稱天,1
5301,天子,1
5302,子許,1
5303,許和,1
5304,和羹,1
5305,羹上,1
5306,丁禦,1
5307,禦柳,1
5308,柳凋,1
5309,凋霜,1
5310,霜晚,1
5311,晚宮,1
5312,宮泉,1
5313,泉滴,1
5314,滴月,1
5315,清直,1
5316,直廬,1
5317,廬寒,1
5318,寒漏,1
5319,漏近,1
5320,秋燭,1
5321,燭白,1
5322,白麻,1
5323,麻成,1
5324,成上,1
5325,丁玉,1
5326,玉殿,1
5327,殿移,1
5328,移時,1
5329,時對,1
5330,對金,1
5331,金輿,1
5332,輿數,1
5333,數侍,1
5334,侍行,1
5335,行賜,1
5336,賜衣,1
5337,衣香,1
5338,香未,1
5339,未散,1
5340,散借,1
5341,借馬,1
5342,馬色,1
5343,色難,1
5344,難名,1
5345,名上,1
5346,丁時,1
5347,時輩,1
5348,何偏,1
5349,偏羨,1
5350,羨儒,1
5351,儒流,1
5352,流此,1
5353,此最,1
5354,最榮,1
5355,榮終,1
5356,終當,1
5357,當聞,1
5358,聞燮,1
5359,燮理,1
5360,理寰,1
5361,寰宇,1
5362,宇永,1
5363,永升,1
5364,升平,1
5365,平二,1
5366,二何,1
5367,處訪,1
5368,訪岐,1
5369,路青,1
5370,雲但,1
5371,但憶,1
5372,憶歸,1
5373,歸風,1
5374,塵數,1
5375,年限,1
5376,限門,1
5377,館一,1
5378,生依,1
5379,依二,1
5380,二外,1
5381,外族,1
5382,族帝,1
5383,帝王,1
5384,王是,1
5385,是中,1
5386,中朝,1
5387,朝親,1
5388,親舊,1
5389,舊稀,1
5390,稀翻,1
5391,令浮,1
5392,浮議,1
5393,議者,1
5394,不許,1
5395,許九,1
5396,九霄,1
5397,霄飛,1
5398,飛山,1
5399,懷五,1
5400,五字,1
5401,字投,1
5402,投精,1
5403,精鑒,1
5404,鑒慚,1
5405,慚非,1
5406,非大,1
5407,大雅,1
5408,雅詞,1
5409,詞本,1
5410,本求,1
5411,求閑,1
5412,閑賜,1
5413,賜覽,1
5414,覽豈,1
5415,料便,1
5416,便蒙,1
5417,蒙知,1
5418,知山,1
5419,懷幽,1
5420,幽拙,1
5421,拙欣,1
5422,欣殊,1
5423,殊幸,1
5424,幸提,1
5425,提攜,1
5426,攜更,1
5427,更不,1
5428,疑弱,1
5429,弱苗,1
5430,苗須,1
5431,須雨,1
5432,雨長,1
5433,長懶,1
5434,懶翼,1
5435,翼在,1
5436,在風,1
5437,吹山,1
5438,懷礪,1
5439,礪鏃,1
5440,鏃端,1
5441,端楊,1
5442,楊葉,1
5443,葉光,1
5444,光門,1
5445,門待,1
5446,待桂,1
5447,桂枝,1
5448,枝計,1
5449,計聞,1
5450,聞塵,1
5451,裏譽,1
5452,譽因,1
5453,因和,1
5454,和禁,1
5455,禁中,1
5456,中詩,1
5457,詩鶯,1
5458,谷東,1
5459,東風,1
5460,風潛,1
5461,潛啟,1
5462,啟物,1
5463,物動,1
5464,動息,1
5465,息意,1
5466,意皆,1
5467,皆新,1
5468,新此,1
5469,此鳥,1
5470,鳥從,1
5471,從幽,1
5472,幽谷,1
5473,谷依,1
5474,依林,1
5475,林報,1
5476,報早,1
5477,春鶯,1
5478,谷出,1
5479,出寒,1
5480,寒雖,1
5481,未及,1
5482,及振,1
5483,振羽,1
5484,羽漸,1
5485,漸能,1
5486,能頻,1
5487,頻稍,1
5488,稍類,1
5489,類沖,1
5490,沖天,1
5491,天鶴,1
5492,鶴多,1
5493,多隨,1
5494,隨折,1
5495,折桂,1
5496,桂人,1
5497,人鶯,1
5498,谷尊,1
5499,尊前,1
5500,前喧,1
5501,喧有,1
5502,有語,1
5503,語花,1
5504,花裏,1
5505,裏晝,1
5506,晝藏,1
5507,藏身,1
5508,身若,1
5509,向穠,1
5510,穠華,1
5511,華處,1
5512,處餘,1
5513,餘禽,1
5514,禽不,1
5515,不見,1
5516,見親,1
5517,親哭,1
5518,丁相,1
5519,出肺,1
5520,肺腑,1
5521,腑非,1
5522,非舊,1
5523,舊亦,1
5524,亦非,1
5525,非親,1
5526,親每,1
5527,見雲,1
5528,霄侶,1
5529,侶多,1
5530,多揚,1
5531,揚鄙,1
5532,鄙拙,1
5533,拙身,1
5534,身哭,1
5535,丁即,1
5536,即期,1
5537,期扶,1
5538,扶泰,1
5539,泰運,1
5540,運豈,1
5541,料哭,1
5542,哭賢,1
5543,賢人,1
5544,人應,1
5545,應是,1
5546,是隨,1
5547,隨先,1
5548,先帝,1
5549,帝依,1
5550,依前,1
5551,前作,1
5552,作近,1
5553,近臣,1
5554,臣哭,1
5555,丁平,1
5556,生任,1
5557,任公,1
5558,公直,1
5559,直愛,1
5560,愛弟,1
5561,弟尚,1
5562,尚風,1
5563,塵宅,1
5564,宅閉,1
5565,閉青,1
5566,青松,1
5567,松古,1
5568,古墳,1
5569,墳臨,1
5570,臨赤,1
5571,赤水,1
5572,新哭,1
5573,官清,1
5574,清仍,1
5575,仍齒,1
5576,齒壯,1
5577,壯兒,1
5578,兒小,1
5579,小複,1
5580,複家,1
5581,貧惆,1
5582,悵天,1
5583,問空,1
5584,空流,1
5585,流淚,1
5586,淚滿,1
5587,滿巾,1
5588,巾陳,1
5589,李一,1
5590,一被,1
5591,被浮,1
5592,名誤,1
5593,誤旋,1
5594,旋遭,1
5595,遭白,1
5596,髮侵,1
5597,侵裴,1
5598,回戀,1
5599,戀明,1
5600,主夢,1
5601,夢寐,1
5602,寐在,1
5603,在秋,1
5604,秋岑,1
5605,岑陳,1
5606,李遇,1
5607,遇物,1
5608,物唯,1
5609,唯多,1
5610,多感,1
5611,感居,1
5612,居常,1
5613,常只,1
5614,只是,1
5615,是吟,1
5616,吟待,1
5617,待時,1
5618,時鉗,1
5619,鉗定,1
5620,定口,1
5621,口經,1
5622,經事,1
5623,事壓,1
5624,壓低,1
5625,低心,1
5626,心陳,1
5627,李辛,1
5628,辛苦,1
5629,苦文,1
5630,場久,1
5631,久因,1
5632,因緣,1
5633,緣戚,1
5634,裏深,1
5635,深老,1
5636,老迷,1
5637,迷新,1
5638,新道,1
5639,路貧,1
5640,貧賣,1
5641,賣舊,1
5642,舊園,1
5643,林陳,1
5644,李晴,1
5645,晴賞,1
5646,賞行,1
5647,行聞,1
5648,聞水,1
5649,水宵,1
5650,宵棋,1
5651,棋坐,1
5652,坐見,1
5653,見參,1
5654,參龜,1
5655,龜留,1
5656,留閑,1
5657,閑去,1
5658,去問,1
5659,問僧,1
5660,約偶,1
5661,偶來,1
5662,李望,1
5663,望喜,1
5664,喜潛,1
5665,潛憑,1
5666,憑鵲,1
5667,鵲娛,1
5668,娛情,1
5669,情願,1
5670,願有,1
5671,有琴,1
5672,琴此,1
5673,如遂,1
5674,遂意,1
5675,意誓,1
5676,誓死,1
5677,死報,1
5678,報知,1
5679,李上,1
5680,上德,1
5681,德憐,1
5682,憐孤,1
5683,直唯,1
5684,唯公,1
5685,公拔,1
5686,拔陸,1
5687,陸沉,1
5688,沉丘,1
5689,丘山,1
5690,山恩,1
5691,恩忽,1
5692,忽被,1
5693,被螻,1
5694,螻蟻,1
5695,蟻力,1
5696,力難,1
5697,難任,1
5698,任陳,1
5699,李作,1
5700,作鑒,1
5701,鑒明,1
5702,明同,1
5703,同日,1
5704,日聽,1
5705,聽言,1
5706,言重,1
5707,重若,1
5708,若金,1
5709,金從,1
5710,從茲,1
5711,茲更,1
5712,更無,1
5713,限翹,1
5714,翹足,1
5715,足俟,1
5716,俟為,1
5717,霖和,1
5718,輩西,1
5719,風日,1
5720,日夜,1
5721,夜吹,1
5722,吹萬,1
5723,木共,1
5724,共離,1
5725,離披,1
5726,披近,1
5727,近甸,1
5728,甸新,1
5729,新晴,1
5730,晴後,1
5731,後高,1
5732,人得,1
5733,得意,1
5734,意時,1
5735,時和,1
5736,輩暫,1
5737,暫閒,1
5738,閒心,1
5739,心亦,1
5740,亦泰,1
5741,泰論,1
5742,論道,1
5743,道面,1
5744,面難,1
5745,難欺,1
5746,欺把,1
5747,把筆,1
5748,筆還,1
5749,還詩,1
5750,詩債,1
5751,債將,1
5752,將琴,1
5753,琴當,1
5754,當酒,1
5755,酒資,1
5756,資和,1
5757,輩藍,1
5758,藍衫,1
5759,衫懸,1
5760,懸竹,1
5761,竹桁,1
5762,桁烏,1
5763,烏帽,1
5764,帽掛,1
5765,掛松,1
5766,枝名,1
5767,名占,1
5768,占文,1
5769,文章,1
5770,章重,1
5771,重官,1
5772,官歸,1
5773,歸諫,1
5774,諫憲,1
5775,憲遲,1
5776,輩生,1
5777,涯貧,1
5778,貧帝,1
5779,裏公,1
5780,議到,1
5781,到台,1
5782,台司,1
5783,司室,1
5784,室冷,1
5785,冷沾,1
5786,沾苔,1
5787,苔蘚,1
5788,蘚門,1
5789,門清,1
5790,清絕,1
5791,絕路,1
5792,岐和,1
5793,輩莫,1
5794,莫言,1
5795,言鄰,1
5796,鄰白,1
5797,白屋,1
5798,屋即,1
5799,即賀,1
5800,賀立,1
5801,立丹,1
5802,丹墀,1
5803,墀豈,1
5804,豈慮,1
5805,慮塵,1
5806,埃久,1
5807,久雲,1
5808,霄故,1
5809,故有,1
5810,期病,1
5811,起昨,1
5812,昨日,1
5813,日離,1
5814,離塵,1
5815,裏今,1
5816,朝懶,1
5817,懶已,1
5818,已成,1
5819,成豈,1
5820,豈能,1
5821,能為,1
5822,為久,1
5823,久隱,1
5824,隱更,1
5825,更欲,1
5826,欲泥,1
5827,泥浮,1
5828,名病,1
5829,起虛,1
5830,虛牖,1
5831,牖晨,1
5832,晨光,1
5833,光白,1
5834,白幽,1
5835,幽園,1
5836,園曉,1
5837,曉氣,1
5838,氣清,1
5839,清戴,1
5840,戴沙,1
5841,沙尋,1
5842,尋水,1
5843,去披,1
5844,披霧,1
5845,霧入,1
5846,入林,1
5847,林行,1
5848,行病,1
5849,起疊,1
5850,疊葉,1
5851,葉孤,1
5852,孤禽,1
5853,禽在,1
5854,在初,1
5855,初陽,1
5856,陽半,1
5857,半樹,1
5858,樹明,1
5859,明桑,1
5860,桑麻,1
5861,麻新,1
5862,新雨,1
5863,雨潤,1
5864,潤蘆,1
5865,蘆荻,1
5866,荻古,1
5867,古波,1
5868,波聲,1
5869,聲病,1
5870,起易,1
5871,易向,1
5872,向田,1
5873,田家,1
5874,家熟,1
5875,熟元,1
5876,元于,1
5877,于世,1
5878,世路,1
5879,路生,1
5880,生病,1
5881,病多,1
5882,多三,1
5883,三徑,1
5884,徑塞,1
5885,塞吟,1
5886,苦四,1
5887,鄰驚,1
5888,驚悲,1
5889,人白,1
5890,髮宮,1
5891,宮娃,1
5892,娃不,1
5893,不解,1
5894,解悲,1
5895,悲滿,1
5896,滿頭,1
5897,頭猶,1
5898,自插,1
5899,插花,1
5900,花枝,1
5901,枝悲,1
5902,人曾,1
5903,曾緣,1
5904,緣玉,1
5905,玉貌,1
5906,貌君,1
5907,君王,1
5908,王寵,1
5909,寵准,1
5910,准擬,1
5911,擬人,1
5912,人看,1
5913,看似,1
5914,似舊,1
5915,舊時,1
5916,時村,1
5917,步閑,1
5918,閑共,1
5919,共野,1
5920,野人,1
5921,人臨,1
5922,臨野,1
5923,野水,1
5924,新秋,1
5925,秋高,1
5926,樹掛,1
5927,掛清,1
5928,清暉,1
5929,暉村,1
5930,步不,1
5931,知塵,1
5932,裏無,1
5933,窮事,1
5934,事白,1
5935,鳥雙,1
5936,雙飛,1
5937,入翠,1
5938,微上,1
5939,日未,1
5940,未敢,1
5941,敢分,1
5942,明賞,1
5943,賞物,1
5944,物華,1
5945,華十,1
5946,年如,1
5947,如見,1
5948,見夢,1
5949,夢中,1
5950,中花,1
5951,花上,1
5952,人過,1
5953,過盡,1
5954,盡衡,1
5955,掩獨,1
5956,獨自,1
5957,自憑,1
5958,憑欄,1
5959,欄到,1
5960,到日,1
5961,日斜,1
5962,斜省,1
5963,上衣,1
5964,衣上,1
5965,上年,1
5966,年淚,1
5967,淚血,1
5968,血痕,1
5969,痕只,1
5970,只將,1
5971,將懷,1
5972,抱訴,1
5973,訴乾,1
5974,乾坤,1
5975,坤省,1
5976,如今,1
5977,今主,1
5978,主聖,1
5979,聖臣,1
5980,臣賢,1
5981,賢日,1
5982,日豈,1
5983,豈致,1
5984,致人,1
5985,間一,1
5986,物冤,1
5987,冤省,1
5988,如病,1
5989,病如,1
5990,如癡,1
5991,癡二,1
5992,十秋,1
5993,秋求,1
5994,名難,1
5995,難得,1
5996,得又,1
5997,又難,1
5998,難休,1
5999,休省,1
6000,上回,1
6001,回看,1
6002,看骨,1
6003,骨肉,1
6004,肉須,1
6005,須堪,1
6006,堪恥,1
6007,恥一,1
6008,一著,1
6009,著麻,1
6010,衣便,1
6011,便白,1
6012,頭省,1
6013,上戚,1
6014,裏稱,1
6015,稱儒,1
6016,儒愧,1
6017,愧小,1
6018,小才,1
6019,才禮,1
6020,禮闈,1
6021,闈公,1
6022,道此,1
6023,此時,1
6024,時開,1
6025,開省,1
6026,上他,1
6027,人何,1
6028,事虛,1
6029,虛相,1
6030,相指,1
6031,指明,1
6032,主無,1
6033,私不,1
6034,是媒,1
6035,媒省,1
6036,方寸,1
6037,寸終,1
6038,終朝,1
6039,朝似,1
6040,似火,1
6041,火然,1
6042,然為,1
6043,為求,1
6044,求白,1
6045,上青,1
6046,青天,1
6047,天省,1
6048,上自,1
6049,自嗟,1
6050,嗟辜,1
6051,辜負,1
6052,負平,1
6053,生眼,1
6054,眼不,1
6055,不識,1
6056,識春,1
6057,春光,1
6058,光二,1
6059,年秋,1
6060,夜秋,1
6061,氣滿,1
6062,滿堂,1
6063,堂孤,1
6064,孤燭,1
6065,燭冷,1
6066,冷清,1
6067,宵無,1
6068,無寐,1
6069,寐憶,1
6070,山歸,1
6071,歸秋,1
6072,窗前,1
6073,前月,1
6074,月過,1
6075,過三,1
6076,三更,1
6077,更後,1
6078,後細,1
6079,細竹,1
6080,竹吟,1
6081,吟風,1
6082,風似,1
6083,微長,1
6084,怨爭,1
6085,爭得,1
6086,得一,1
6087,一人,1
6088,人聞,1
6089,此怨,1
6090,怨長,1
6091,門深,1
6092,深夜,1
6093,夜有,1
6094,有妍,1
6095,妍姝,1
6096,姝長,1
6097,怨早,1
6098,早知,1
6099,知雨,1
6100,雨露,1
6101,露翻,1
6102,翻相,1
6103,相誤,1
6104,誤只,1
6105,只插,1
6106,插荊,1
6107,荊釵,1
6108,釵嫁,1
6109,嫁匹,1
6110,匹夫,1
6111,夫賈,1
6112,怨嫁,1
6113,嫁與,1
6114,與商,1
6115,商人,1
6116,頭欲,1
6117,欲白,1
6118,白未,1
6119,未曾,1
6120,曾一,1
6121,一日,1
6122,日得,1
6123,得雙,1
6124,雙行,1
6125,行賈,1
6126,怨任,1
6127,任君,1
6128,君逐,1
6129,逐利,1
6130,利輕,1
6131,輕江,1
6132,江海,1
6133,海莫,1
6134,莫把,1
6135,把風,1
6136,風濤,1
6137,濤似,1
6138,似妾,1
6139,妾輕,1
6140,輕寄,1
6141,人風,1
6142,風颯,1
6143,颯沉,1
6144,沉思,1
6145,思眼,1
6146,眼忽,1
6147,忽開,1
6148,開塵,1
6149,埃汙,1
6150,汙得,1
6151,得是,1
6152,是庸,1
6153,庸才,1
6154,才寄,1
6155,人那,1
6156,那堪,1
6157,堪更,1
6158,更見,1
6159,見巢,1
6160,巢松,1
6161,松鶴,1
6162,鶴飛,1
6163,入青,1
6164,雲不,1
6165,不下,1
6166,下來,1
6167,來晏,1
6168,起日,1
6169,日過,1
6170,過辰,1
6171,辰時,1
6172,時猶,1
6173,猶在,1
6174,在夢,1
6175,夢客,1
6176,客來,1
6177,來應,1
6178,應笑,1
6179,笑也,1
6180,也求,1
6181,名晏,1
6182,起浮,1
6183,生自,1
6184,得長,1
6185,長高,1
6186,高枕,1
6187,枕不,1
6188,不向,1
6189,向人,1
6190,間與,1
6191,與命,1
6192,命爭,1
6193,爭馬,1
6194,單廟,1
6195,廟謀,1
6196,謀宏,1
6197,宏遠,1
6198,遠人,1
6199,人難,1
6200,難測,1
6201,測公,1
6202,公主,1
6203,主生,1
6204,生還,1
6205,還帝,1
6206,帝感,1
6207,感深,1
6208,深馬,1
6209,單天,1
6210,下底,1
6211,底平,1
6212,平須,1
6213,須共,1
6214,共喜,1
6215,喜一,1
6216,一時,1
6217,時閒,1
6218,閒事,1
6219,事莫,1
6220,莫驚,1
6221,驚心,1
6222,心贈,1
6223,谷此,1
6224,此世,1
6225,世榮,1
6226,榮枯,1
6227,枯豈,1
6228,豈足,1
6229,足驚,1
6230,驚相,1
6231,逢惟,1
6232,惟要,1
6233,要眼,1
6234,眼長,1
6235,長青,1
6236,青贈,1
6237,谷從,1
6238,來不,1
6239,不愛,1
6240,愛三,1
6241,三閭,1
6242,閭死,1
6243,死今,1
6244,今日,1
6245,日憑,1
6246,憑君,1
6247,君莫,1
6248,莫獨,1
6249,獨醒,1
6250,醒別,1
6251,居萬,1
6252,萬壑,1
6253,壑千,1
6254,千岩,1
6255,岩景,1
6256,景象,1
6257,象開,1
6258,開登,1
6259,登臨,1
6260,臨未,1
6261,足又,1
6262,又須,1
6263,須回,1
6264,回別,1
6265,居憑,1
6266,憑師,1
6267,師莫,1
6268,莫斷,1
6269,斷松,1
6270,松間,1
6271,間路,1
6272,路秋,1
6273,秋月,1
6274,月圓,1
6275,圓時,1
6276,時弟,1
6277,子來,1
6278,來贈,1
6279,人長,1
6280,長在,1
6281,在城,1
6282,城中,1
6283,中無,1
6284,無定,1
6285,定業,1
6286,業賣,1
6287,賣丹,1
6288,丹磨,1
6289,磨鏡,1
6290,鏡兩,1
6291,兩途,1
6292,途貧,1
6293,貧贈,1
6294,人三,1
6295,三山,1
6296,山來,1
6297,往尋,1
6298,尋常,1
6299,常事,1
6300,不省,1
6301,省曾,1
6302,曾驚,1
6303,驚市,1
6304,市井,1
6305,井人,1
6306,人對,1
6307,同霜,1
6308,霜滿,1
6309,滿中,1
6310,中庭,1
6311,庭月,1
6312,在林,1
6313,林塞,1
6314,塞鴻,1
6315,鴻頻,1
6316,頻過,1
6317,過又,1
6318,又更,1
6319,更深,1
6320,深對,1
6321,同支,1
6322,支頤,1
6323,頤不,1
6324,不語,1
6325,語相,1
6326,思坐,1
6327,坐料,1
6328,君心,1
6329,心似,1
6330,似我,1
6331,我心,1
6332,心憶,1
6333,鶴白,1
6334,白絲,1
6335,絲翎,1
6336,翎羽,1
6337,羽丹,1
6338,丹砂,1
6339,砂頂,1
6340,頂曉,1
6341,曉度,1
6342,度秋,1
6343,秋煙,1
6344,煙出,1
6345,出翠,1
6346,微憶,1
6347,鶴來,1
6348,來向,1
6349,向孤,1
6350,孤松,1
6351,枝上,1
6352,上立,1
6353,立見,1
6354,見人,1
