排名,詞彙,出現次數
4115,悠揚日,1
4116,揚日月,1
4117,日月旗,1
4118,月旗從,1
4119,旗從此,1
4120,從此漢,1
4121,此漢家,1
4122,漢家無,1
4123,家無敵,1
4124,無敵國,1
4125,敵國爭,1
4126,國爭教,1
4127,爭教彭,1
4128,教彭越,1
4129,彭越受,1
4130,越受誅,1
4131,受誅夷,1
4132,誅夷項,1
4133,夷項籍,1
4134,項籍鷹,1
4135,籍鷹揚,1
4136,鷹揚六,1
4137,揚六合,1
4138,六合晨,1
4139,合晨鴻,1
4140,晨鴻門,1
4141,鴻門開,1
4142,門開宴,1
4143,開宴賀,1
4144,宴賀亡,1
4145,賀亡秦,1
4146,亡秦樽,1
4147,秦樽前,1
4148,樽前若,1
4149,前若取,1
4150,若取謀,1
4151,取謀臣,1
4152,謀臣計,1
4153,臣計豈,1
4154,計豈作,1
4155,豈作陰,1
4156,作陰陵,1
4157,陰陵失,1
4158,陵失路,1
4159,失路人,1
4160,路人荊,1
4161,人荊棘,1
4162,荊棘蒼,1
4163,棘蒼蒼,1
4164,蒼蒼漢,1
4165,蒼漢水,1
4166,漢水湄,1
4167,水湄將,1
4168,湄將壇,1
4169,將壇煙,1
4170,壇煙草,1
4171,煙草覆,1
4172,草覆餘,1
4173,覆餘基,1
4174,餘基適,1
4175,基適來,1
4176,適來投,1
4177,來投石,1
4178,投石空,1
4179,石空江,1
4180,空江上,1
4181,江上猶,1
4182,上猶似,1
4183,猶似龍,1
4184,似龍顏,1
4185,龍顏納,1
4186,顏納諫,1
4187,納諫時,1
4188,諫時韓,1
4189,時韓信,1
4190,韓信經,1
4191,信經營,1
4192,經營按,1
4193,營按鏌,1
4194,按鏌鋣,1
4195,鏌鋣臨,1
4196,鋣臨戎,1
4197,臨戎叱,1
4198,戎叱吒,1
4199,叱吒有,1
4200,吒有誰,1
4201,有誰加,1
4202,誰加猶,1
4203,加猶疑,1
4204,猶疑轉,1
4205,疑轉戰,1
4206,轉戰逢,1
4207,戰逢勍,1
4208,逢勍敵,1
4209,勍敵更,1
4210,敵更向,1
4211,更向軍,1
4212,向軍中,1
4213,軍中問,1
4214,中問左,1
4215,問左車,1
4216,左車漢,1
4217,車漢祖,1
4218,漢祖聽,1
4219,祖聽讒,1
4220,聽讒不,1
4221,讒不可,1
4222,不可防,1
4223,可防偽,1
4224,防偽游,1
4225,偽游韓,1
4226,游韓信,1
4227,韓信果,1
4228,信果罹,1
4229,果罹殃,1
4230,罹殃十,1
4231,殃十處,1
4232,十處辛,1
4233,處辛苦,1
4234,辛苦平,1
4235,苦平天,1
4236,天下何,1
4237,下何事,1
4238,何事生,1
4239,事生擒,1
4240,生擒入,1
4241,擒入帝,1
4242,入帝鄉,1
4243,帝鄉路,1
4244,鄉路入,1
4245,路入高,1
4246,入高陽,1
4247,高陽感,1
4248,陽感酈,1
4249,感酈生,1
4250,酈生逢,1
4251,生逢時,1
4252,逢時長,1
4253,時長揖,1
4254,長揖便,1
4255,揖便論,1
4256,便論兵,1
4257,論兵最,1
4258,兵最憐,1
4259,最憐伏,1
4260,憐伏軾,1
4261,伏軾東,1
4262,軾東遊,1
4263,東遊日,1
4264,遊日下,1
4265,日下盡,1
4266,下盡齊,1
4267,盡齊王,1
4268,齊王七,1
4269,王七十,1
4270,七十城,1
4271,十城四,1
4272,城四皓,1
4273,四皓忘,1
4274,皓忘機,1
4275,忘機飲,1
4276,機飲碧,1
4277,飲碧松,1
4278,碧松石,1
4279,松石岩,1
4280,石岩雲,1
4281,岩雲殿,1
4282,雲殿隱,1
4283,殿隱高,1
4284,隱高蹤,1
4285,高蹤不,1
4286,蹤不知,1
4287,不知俱,1
4288,知俱出,1
4289,俱出龍,1
4290,出龍樓,1
4291,龍樓後,1
4292,樓後多,1
4293,後多在,1
4294,多在商,1
4295,在商山,1
4296,商山第,1
4297,山第幾,1
4298,第幾重,1
4299,幾重原,1
4300,重原頭,1
4301,原頭日,1
4302,頭日落,1
4303,日落雪,1
4304,落雪邊,1
4305,雪邊雲,1
4306,邊雲猶,1
4307,雲猶放,1
4308,猶放韓,1
4309,放韓盧,1
4310,韓盧逐,1
4311,盧逐兔,1
4312,逐兔群,1
4313,兔群況,1
4314,群況是,1
4315,況是四,1
4316,是四方,1
4317,方無事,1
4318,無事日,1
4319,事日霸,1
4320,日霸陵,1
4321,霸陵誰,1
4322,陵誰識,1
4323,誰識舊,1
4324,識舊將,1
4325,舊將軍,1
4326,將軍欲,1
4327,軍欲出,1
4328,欲出昆,1
4329,出昆明,1
4330,昆明萬,1
4331,明萬里,1
4332,萬里師,1
4333,里師漢,1
4334,師漢皇,1
4335,漢皇習,1
4336,皇習戰,1
4337,習戰此,1
4338,戰此穿,1
4339,此穿池,1
4340,穿池如,1
4341,池如何,1
4342,如何一,1
4343,何一面,1
4344,一面圖,1
4345,面圖攻,1
4346,圖攻取,1
4347,攻取不,1
4348,取不念,1
4349,不念生,1
4350,念生靈,1
4351,生靈氣,1
4352,靈氣力,1
4353,氣力疲,1
4354,力疲武,1
4355,疲武皇,1
4356,武皇無,1
4357,皇無路,1
4358,無路及,1
4359,路及昆,1
4360,及昆丘,1
4361,昆丘青,1
4362,丘青鳥,1
4363,青鳥西,1
4364,鳥西沈,1
4365,西沈隴,1
4366,沈隴樹,1
4367,隴樹秋,1
4368,樹秋欲,1
4369,秋欲問,1
4370,欲問生,1
4371,問生前,1
4372,生前躬,1
4373,前躬祀,1
4374,躬祀日,1
4375,祀日幾,1
4376,日幾煩,1
4377,幾煩龍,1
4378,煩龍駕,1
4379,龍駕到,1
4380,駕到涇,1
4381,到涇州,1
4382,涇州何,1
4383,州何人,1
4384,人知足,1
4385,知足反,1
4386,足反田,1
4387,反田廬,1
4388,田廬玉,1
4389,廬玉管,1
4390,玉管東,1
4391,管東門,1
4392,東門餞,1
4393,門餞二,1
4394,餞二疏,1
4395,二疏豈,1
4396,疏豈是,1
4397,豈是不,1
4398,是不榮,1
4399,不榮天,1
4400,榮天子,1
4401,天子祿,1
4402,子祿後,1
4403,祿後賢,1
4404,後賢那,1
4405,賢那使,1
4406,那使久,1
4407,使久閒,1
4408,久閒居,1
4409,閒居漢,1
4410,居漢帝,1
4411,漢帝荒,1
4412,帝荒唐,1
4413,荒唐不,1
4414,唐不解,1
4415,不解憂,1
4416,解憂大,1
4417,憂大誇,1
4418,大誇田,1
4419,誇田獵,1
4420,田獵廢,1
4421,獵廢農,1
4422,廢農收,1
4423,農收子,1
4424,收子雲,1
4425,子雲徒,1
4426,雲徒獻,1
4427,徒獻長,1
4428,獻長楊,1
4429,長楊賦,1
4430,楊賦肯,1
4431,賦肯念,1
4432,肯念高,1
4433,念高皇,1
4434,高皇沐,1
4435,皇沐雨,1
4436,沐雨秋,1
4437,雨秋師,1
4438,秋師克,1
4439,師克由,1
4440,克由來,1
4441,由來在,1
4442,來在協,1
4443,在協和,1
4444,協和蕭,1
4445,和蕭王,1
4446,蕭王兵,1
4447,王兵馬,1
4448,兵馬固,1
4449,馬固無,1
4450,固無多,1
4451,無多誰,1
4452,多誰知,1
4453,誰知大,1
4454,知大敵,1
4455,大敵昆,1
4456,敵昆陽,1
4457,昆陽敗,1
4458,陽敗卻,1
4459,敗卻笑,1
4460,卻笑前,1
4461,笑前朝,1
4462,前朝困,1
4463,朝困楚,1
4464,困楚歌,1
4465,楚歌七,1
4466,歌七裏,1
4467,七裏青,1
4468,裏青灘,1
4469,青灘映,1
4470,灘映碧,1
4471,映碧層,1
4472,碧層九,1
4473,層九天,1
4474,九天星,1
4475,天星象,1
4476,星象感,1
4477,象感嚴,1
4478,感嚴陵,1
4479,嚴陵釣,1
4480,陵釣魚,1
4481,釣魚臺,1
4482,魚臺上,1
4483,臺上無,1
4484,上無絲,1
4485,無絲竹,1
4486,絲竹不,1
4487,竹不是,1
4488,不是高,1
4489,是高人,1
4490,高人誰,1
4491,人誰解,1
4492,誰解登,1
4493,解登古,1
4494,登古賢,1
4495,古賢高,1
4496,賢高尚,1
4497,高尚不,1
4498,尚不爭,1
4499,不爭名,1
4500,爭名行,1
4501,名行止,1
4502,行止由,1
4503,止由來,1
4504,由來動,1
4505,來動杳,1
4506,動杳冥,1
4507,杳冥今,1
4508,冥今日,1
4509,今日浪,1
4510,日浪為,1
4511,浪為千,1
4512,為千里,1
4513,千里客,1
4514,里客看,1
4515,客看花,1
4516,看花慚,1
4517,花慚上,1
4518,慚上德,1
4519,上德星,1
4520,德星亭,1
4521,星亭黃,1
4522,亭黃祖,1
4523,黃祖才,1
4524,祖才非,1
4525,才非長,1
4526,非長者,1
4527,長者儔,1
4528,者儔禰,1
4529,儔禰衡,1
4530,禰衡珠,1
4531,衡珠碎,1
4532,珠碎此,1
4533,碎此江,1
4534,此江頭,1
4535,江頭今,1
4536,頭今來,1
4537,今來鸚,1
4538,來鸚鵡,1
4539,鸚鵡洲,1
4540,鵡洲邊,1
4541,洲邊過,1
4542,邊過惟,1
4543,過惟有,1
4544,惟有無,1
4545,有無情,1
4546,無情碧,1
4547,情碧水,1
4548,碧水流,1
4549,水流本,1
4550,流本初,1
4551,本初屈,1
4552,初屈指,1
4553,屈指定,1
4554,指定中,1
4555,定中華,1
4556,中華官,1
4557,華官渡,1
4558,官渡相,1
4559,渡相持,1
4560,相持勒,1
4561,持勒虎,1
4562,勒虎牙,1
4563,虎牙若,1
4564,牙若使,1
4565,若使許,1
4566,使許攸,1
4567,許攸財,1
4568,攸財用,1
4569,財用足,1
4570,用足山,1
4571,足山河,1
4572,山河爭,1
4573,河爭得,1
4574,爭得屬,1
4575,得屬曹,1
4576,屬曹家,1
4577,曹家長,1
4578,家長安,1
4579,長安城,1
4580,安城外,1
4581,城外白,1
4582,外白雲,1
4583,白雲秋,1
4584,雲秋蕭,1
4585,秋蕭索,1
4586,蕭索悲,1
4587,索悲風,1
4588,悲風灞,1
4589,風灞水,1
4590,灞水流,1
4591,水流因,1
4592,流因想,1
4593,因想漢,1
4594,想漢朝,1
4595,漢朝離,1
4596,朝離亂,1
4597,離亂日,1
4598,亂日仲,1
4599,日仲宣,1
4600,仲宣從,1
4601,宣從此,1
4602,從此向,1
4603,此向荊,1
4604,向荊州,1
4605,荊州徒,1
4606,州徒向,1
4607,徒向濡,1
4608,向濡須,1
4609,濡須欲,1
4610,須欲受,1
4611,欲受降,1
4612,受降英,1
4613,降英雄,1
4614,英雄才,1
4615,雄才略,1
4616,才略獨,1
4617,略獨無,1
4618,獨無雙,1
4619,無雙天,1
4620,雙天心,1
4621,天心不,1
4622,心不與,1
4623,不與金,1
4624,與金陵,1
4625,金陵便,1
4626,陵便高,1
4627,便高步,1
4628,高步何,1
4629,步何由,1
4630,由得渡,1
4631,得渡江,1
4632,渡江策,1
4633,江策馬,1
4634,策馬行,1
4635,馬行行,1
4636,行行到,1
4637,行到豫,1
4638,到豫州,1
4639,豫州祖,1
4640,州祖生,1
4641,祖生寂,1
4642,生寂寞,1
4643,寂寞水,1
4644,寞水空,1
4645,水空流,1
4646,空流當,1
4647,當時更,1
4648,時更有,1
4649,更有三,1
4650,有三年,1
4651,三年壽,1
4652,年壽石,1
4653,壽石勒,1
4654,石勒尋,1
4655,勒尋為,1
4656,尋為關,1
4657,為關下,1
4658,關下囚,1
4659,下囚苻,1
4660,囚苻堅,1
4661,苻堅舉,1
4662,堅舉國,1
4663,舉國出,1
4664,國出西,1
4665,出西秦,1
4666,西秦東,1
4667,秦東晉,1
4668,東晉危,1
4669,晉危如,1
4670,危如累,1
4671,如累卵,1
4672,累卵晨,1
4673,卵晨誰,1
4674,晨誰料,1
4675,誰料此,1
4676,料此山,1
4677,此山諸,1
4678,山諸草,1
4679,諸草木,1
4680,草木盡,1
4681,木盡能,1
4682,盡能排,1
4683,能排難,1
4684,排難化,1
4685,難化為,1
4686,化為人,1
4687,為人翰,1
4688,人翰苑,1
4689,翰苑何,1
4690,苑何時,1
4691,何時休,1
4692,時休嫁,1
4693,休嫁女,1
4694,嫁女文,1
4695,女文昌,1
4696,文昌早,1
4697,昌早晚,1
4698,早晚罷,1
4699,晚罷生,1
4700,罷生兒,1
4701,生兒上,1
4702,兒上林,1
4703,上林新,1
4704,林新桂,1
4705,新桂年,1
4706,桂年年,1
4707,年年發,1
4708,年發不,1
4709,發不許,1
4710,不許平,1
4711,許平人,1
4712,平人折,1
4713,人折一,1
4714,折一枝,1
4715,一枝萬,1
4716,枝萬里,1
4717,萬里橋,1
4718,里橋邊,1
4719,橋邊女,1
4720,邊女校,1
4721,女校書,1
4722,校書枇,1
4723,書枇杷,1
4724,枇杷花,1
4725,杷花下,1
4726,花下閉,1
4727,下閉門,1
4728,閉門居,1
4729,門居掃,1
4730,居掃眉,1
4731,掃眉才,1
4732,眉才子,1
4733,才子知,1
4734,子知多,1
4735,知多少,1
4736,多少管,1
4737,少管領,1
4738,管領春,1
4739,領春風,1
4740,春風總,1
4741,風總不,1
4742,總不如,1
4743,不如呼,1
4744,如呼十,1
4745,呼十卻,1
4746,十卻為,1
4747,卻為石,1
4748,為石喚,1
4749,石喚針,1
4750,喚針將,1
4751,針將作,1
4752,將作真,1
4753,作真忽,1
4754,真忽然,1
4755,忽然雲,1
4756,然雲雨,1
4757,雲雨至,1
4758,雨至總,1
4759,至總道,1
4760,總道是,1
4761,道是天,1
4762,是天因,1
