排名,詞彙,出現次數
3615,燭窮冬氣,1
3616,窮冬氣暖,1
3617,冬氣暖著,1
3618,氣暖著春,1
3619,暖著春衣,1
3620,著春衣溪,1
3621,春衣溪荒,1
3622,衣溪荒毒,1
3623,溪荒毒鳥,1
3624,荒毒鳥隨,1
3625,毒鳥隨船,1
3626,鳥隨船啅,1
3627,隨船啅洞,1
3628,船啅洞黑,1
3629,啅洞黑冤,1
3630,洞黑冤蛇,1
3631,黑冤蛇出,1
3632,冤蛇出樹,1
3633,蛇出樹飛,1
3634,出樹飛喜,1
3635,樹飛喜友,1
3636,飛喜友人,1
3637,友人日重,1
3638,人日重入,1
3639,日重入帝,1
3640,重入帝城,1
3641,入帝城何,1
3642,帝城何寂,1
3643,城何寂寞,1
3644,何寂寞共,1
3645,寂寞共回,1
3646,寞共回遷,1
3647,共回遷客,1
3648,回遷客半,1
3649,遷客半輕,1
3650,客半輕肥,1
3651,半輕肥下,1
3652,輕肥下第,1
3653,肥下第述,1
3654,第述懷十,1
3655,述懷十載,1
3656,懷十載長,1
3657,十載長安,1
3658,載長安跡,1
3659,長安跡未,1
3660,安跡未安,1
3661,跡未安杏,1
3662,未安杏花,1
3663,安杏花還,1
3664,杏花還是,1
3665,花還是看,1
3666,還是看人,1
3667,是看人看,1
3668,看人看名,1
3669,人看名從,1
3670,看名從近,1
3671,名從近事,1
3672,從近事方,1
3673,近事方知,1
3674,事方知險,1
3675,方知險詩,1
3676,知險詩到,1
3677,險詩到窮,1
3678,詩到窮玄,1
3679,到窮玄更,1
3680,窮玄更覺,1
3681,玄更覺難,1
3682,更覺難世,1
3683,覺難世薄,1
3684,難世薄不,1
3685,世薄不慚,1
3686,薄不慚雲,1
3687,不慚雲路,1
3688,慚雲路晚,1
3689,雲路晚家,1
3690,路晚家貧,1
3691,晚家貧唯,1
3692,家貧唯怯,1
3693,貧唯怯草,1
3694,唯怯草堂,1
3695,怯草堂寒,1
3696,草堂寒下,1
3697,堂寒下第,1
3698,寒下第述,1
3699,第述懷如,1
3700,述懷如何,1
3701,懷如何直,1
3702,如何直道,1
3703,何直道為,1
3704,直道為身,1
3705,道為身累,1
3706,為身累坐,1
3707,身累坐月,1
3708,累坐月眠,1
3709,坐月眠霜,1
3710,月眠霜思,1
3711,眠霜思枉,1
3712,霜思枉幹,1
3713,思枉幹華,1
3714,枉幹華陽,1
3715,幹華陽道,1
3716,陽道者華,1
3717,道者華陽,1
3718,者華陽洞,1
3719,華陽洞裏,1
3720,陽洞裏持,1
3721,洞裏持真,1
3722,裏持真經,1
3723,持真經心,1
3724,真經心嫌,1
3725,經心嫌來,1
3726,心嫌來客,1
3727,嫌來客風,1
3728,來客風塵,1
3729,客風塵腥,1
3730,風塵腥惟,1
3731,塵腥惟餐,1
3732,腥惟餐白,1
3733,惟餐白石,1
3734,餐白石過,1
3735,白石過白,1
3736,石過白日,1
3737,過白日擬,1
3738,白日擬騎,1
3739,日擬騎青,1
3740,擬騎青竹,1
3741,騎青竹上,1
3742,青竹上青,1
3743,竹上青冥,1
3744,上青冥翔,1
3745,青冥翔螭,1
3746,冥翔螭豈,1
3747,翔螭豈作,1
3748,螭豈作漢,1
3749,豈作漢武,1
3750,作漢武駕,1
3751,漢武駕神,1
3752,武駕神娥,1
3753,駕神娥徒,1
3754,神娥徒降,1
3755,娥徒降燕,1
3756,徒降燕昭,1
3757,降燕昭庭,1
3758,燕昭庭華,1
3759,昭庭華陽,1
3760,庭華陽道,1
3761,陽道者長,1
3762,道者長生,1
3763,者長生不,1
3764,長生不必,1
3765,生不必論,1
3766,不必論貴,1
3767,必論貴賤,1
3768,論貴賤卻,1
3769,貴賤卻是,1
3770,賤卻是幽,1
3771,卻是幽人,1
3772,是幽人骨,1
3773,幽人骨主,1
3774,人骨主靈,1
3775,骨主靈夏,1
3776,主靈夏日,1
3777,靈夏日題,1
3778,日題老百,1
3779,題老百戰,1
3780,老百戰功,1
3781,百戰功成,1
3782,戰功成翻,1
3783,功成翻愛,1
3784,成翻愛靜,1
3785,翻愛靜侯,1
3786,愛靜侯門,1
3787,靜侯門漸,1
3788,侯門漸欲,1
3789,門漸欲似,1
3790,漸欲似仙,1
3791,欲似仙家,1
3792,似仙家牆,1
3793,仙家牆頭,1
3794,家牆頭雨,1
3795,牆頭雨細,1
3796,頭雨細垂,1
3797,雨細垂纖,1
3798,細垂纖草,1
3799,垂纖草水,1
3800,纖草水面,1
3801,草水面風,1
3802,水面風回,1
3803,面風回聚,1
3804,風回聚落,1
3805,回聚落花,1
3806,聚落花井,1
3807,落花井放,1
3808,花井放轆,1
3809,井放轆轤,1
3810,放轆轤閑,1
3811,轆轤閑浸,1
3812,轤閑浸酒,1
3813,閑浸酒籠,1
3814,浸酒籠開,1
3815,酒籠開鸚,1
3816,籠開鸚鵡,1
3817,開鸚鵡報,1
3818,鸚鵡報煎,1
3819,鵡報煎茶,1
3820,報煎茶夏,1
3821,煎茶夏日,1
3822,茶夏日題,1
3823,日題老幾,1
3824,題老幾人,1
3825,老幾人圖,1
3826,幾人圖在,1
3827,人圖在淩,1
3828,圖在淩煙,1
3829,在淩煙閣,1
3830,淩煙閣曾,1
3831,煙閣曾不,1
3832,閣曾不交,1
3833,曾不交鋒,1
3834,不交鋒向,1
3835,交鋒向塞,1
3836,鋒向塞沙,1
3837,向塞沙觀,1
3838,塞沙觀江,1
3839,沙觀江南,1
3840,江南牡北,1
3841,南牡北地,1
3842,牡北地花,1
3843,北地花開,1
3844,地花開南,1
3845,花開南地,1
3846,開南地風,1
3847,南地風寄,1
3848,地風寄根,1
3849,風寄根還,1
3850,寄根還與,1
3851,根還與客,1
3852,還與客心,1
3853,與客心同,1
3854,客心同群,1
3855,心同群芳,1
3856,同群芳盡,1
3857,群芳盡怯,1
3858,芳盡怯千,1
3859,盡怯千般,1
3860,怯千般態,1
3861,千般態幾,1
3862,般態幾醉,1
3863,態幾醉能,1
3864,幾醉能消,1
3865,醉能消一,1
3866,能消一番,1
3867,消一番紅,1
3868,一番紅舉,1
3869,番紅舉世,1
3870,紅舉世只,1
3871,舉世只將,1
3872,世只將華,1
3873,只將華勝,1
3874,將華勝實,1
3875,華勝實真,1
3876,勝實真禪,1
3877,實真禪元,1
3878,真禪元喻,1
3879,禪元喻色,1
3880,元喻色為,1
3881,喻色為空,1
3882,色為空觀,1
3883,為空觀江,1
3884,空觀江南,1
3885,江南牡近,1
3886,南牡近年,1
3887,牡近年明,1
3888,近年明主,1
3889,年明主思,1
3890,明主思王,1
3891,主思王道,1
3892,思王道不,1
3893,王道不許,1
3894,道不許新,1
3895,不許新栽,1
3896,許新栽滿,1
3897,新栽滿六,1
3898,栽滿六宮,1
3899,滿六宮錢,1
3900,六宮錢塘,1
3901,宮錢塘夜,1
3902,塘夜宴四,1
3903,夜宴四方,1
3904,宴四方騷,1
3905,四方騷動,1
3906,方騷動一,1
3907,騷動一州,1
3908,動一州安,1
3909,一州安夜,1
3910,州安夜列,1
3911,安夜列樽,1
3912,夜列樽罍,1
3913,列樽罍伴,1
3914,樽罍伴客,1
3915,罍伴客歡,1
3916,伴客歡觱,1
3917,客歡觱栗,1
3918,歡觱栗調,1
3919,觱栗調高,1
3920,栗調高山,1
3921,調高山閣,1
3922,高山閣迥,1
3923,山閣迥蝦,1
3924,閣迥蝦蟆,1
3925,迥蝦蟆更,1
3926,蝦蟆更促,1
3927,蟆更促海,1
3928,更促海聲,1
3929,促海聲寒,1
3930,海聲寒屏,1
3931,聲寒屏間,1
3932,寒屏間佩,1
3933,屏間佩響,1
3934,間佩響藏,1
3935,佩響藏歌,1
3936,響藏歌妓,1
3937,藏歌妓幕,1
3938,歌妓幕外,1
3939,妓幕外刀,1
3940,幕外刀光,1
3941,外刀光立,1
3942,刀光立從,1
3943,光立從官,1
3944,立從官錢,1
3945,從官錢塘,1
3946,官錢塘夜,1
3947,塘夜宴沈,1
3948,夜宴沈醉,1
3949,宴沈醉不,1
3950,沈醉不愁,1
3951,醉不愁歸,1
3952,不愁歸棹,1
3953,愁歸棹遠,1
3954,歸棹遠晚,1
3955,棹遠晚風,1
3956,遠晚風吹,1
3957,晚風吹上,1
3958,風吹上子,1
3959,吹上子陵,1
3960,上子陵灘,1
3961,子陵灘送,1
3962,陵灘送薛,1
3963,灘送薛郎,1
3964,薛郎中幾,1
3965,郎中幾州,1
3966,中幾州聞,1
3967,幾州聞出,1
3968,州聞出刺,1
3969,聞出刺謠,1
3970,出刺謠美,1
3971,刺謠美有,1
3972,謠美有江,1
3973,美有江民,1
3974,有江民正,1
3975,江民正面,1
3976,民正面傳,1
3977,正面傳天,1
3978,面傳天旨,1
3979,傳天旨懸,1
3980,天旨懸心,1
3981,旨懸心禱,1
3982,懸心禱嶽,1
3983,心禱嶽神,1
3984,禱嶽神送,1
3985,嶽神送薛,1
3986,神送薛郎,1
3987,薛郎中尺,1
3988,郎中尺書,1
3989,中尺書先,1
3990,尺書先假,1
3991,書先假路,1
3992,先假路紅,1
3993,假路紅旆,1
3994,路紅旆旋,1
3995,紅旆旋燒,1
3996,旆旋燒塵,1
3997,旋燒塵郡,1
3998,燒塵郡顯,1
3999,塵郡顯山,1
4000,郡顯山川,1
4001,顯山川別,1
4002,山川別衙,1
4003,川別衙開,1
4004,別衙開將,1
4005,衙開將吏,1
4006,開將吏新,1
4007,將吏新送,1
4008,吏新送薛,1
4009,新送薛郎,1
4010,薛郎中散,1
4011,郎中散招,1
4012,中散招僧,1
4013,散招僧坐,1
4014,招僧坐暑,1
4015,僧坐暑閑,1
4016,坐暑閑載,1
4017,暑閑載客,1
4018,閑載客行,1
4019,載客行春,1
4020,客行春聽,1
4021,行春聽事,1
4022,春聽事棋,1
4023,聽事棋忘,1
4024,事棋忘著,1
4025,棋忘著探,1
4026,忘著探題,1
4027,著探題酒,1
4028,探題酒亂,1
4029,題酒亂巡,1
4030,酒亂巡送,1
4031,亂巡送薛,1
4032,巡送薛郎,1
4033,薛郎中好,1
4034,郎中好編,1
4035,中好編高,1
4036,好編高隱,1
4037,編高隱傳,1
4038,高隱傳多,1
4039,隱傳多貌,1
4040,傳多貌上,1
4041,多貌上升,1
4042,貌上升真,1
4043,上升真近,1
4044,升真近日,1
4045,真近日居,1
4046,近日居清,1
4047,日居清近,1
4048,居清近求,1
4049,清近求人,1
4050,近求人在,1
4051,求人在此,1
4052,人在此人,1
4053,在此人送,1
4054,此人送南,1
4055,人送南海,1
4056,南海僧真,1
4057,海僧真修,1
4058,僧真修絕,1
4059,真修絕故,1
4060,修絕故鄉,1
4061,絕故鄉一,1
4062,故鄉一衲,1
4063,鄉一衲度,1
4064,一衲度暄,1
4065,衲度暄涼,1
4066,度暄涼此,1
4067,暄涼此世,1
4068,涼此世能,1
4069,此世能先,1
4070,世能先覺,1
4071,能先覺他,1
4072,先覺他生,1
4073,覺他生豈,1
4074,他生豈再,1
4075,生豈再忘,1
4076,豈再忘送,1
4077,再忘送南,1
4078,忘送南海,1
4079,南海僧定,1
4080,海僧定中,1
4081,僧定中船,1
4082,定中船過,1
4083,中船過海,1
4084,船過海臘,1
4085,過海臘後,1
4086,海臘後路,1
4087,臘後路沿,1
4088,後路沿湘,1
4089,路沿湘野,1
4090,沿湘野迥,1
4091,湘野迥鴉,1
4092,野迥鴉隨,1
4093,迥鴉隨笠,1
4094,鴉隨笠山,1
4095,隨笠山深,1
4096,笠山深虎,1
4097,山深虎背,1
4098,深虎背囊,1
4099,虎背囊送,1
4100,背囊送南,1
4101,囊送南海,1
4102,南海僧瀑,1
4103,海僧瀑流,1
4104,僧瀑流垂,1
4105,瀑流垂石,1
4106,流垂石室,1
4107,垂石室蘿,1
4108,石室蘿蔓,1
4109,室蘿蔓蓋,1
4110,蘿蔓蓋銅,1
4111,蔓蓋銅梁,1
4112,蓋銅梁卻,1
4113,銅梁卻後,1
4114,梁卻後何,1
4115,卻後何年,1
4116,後何年會,1
4117,何年會西,1
4118,年會西方,1
4119,會西方有,1
4120,西方有上,1
4121,方有上房,1
4122,有上房和,1
4123,上房和友,1
4124,房和友人,1
4125,友人許欲,1
4126,人許欲結,1
4127,許欲結千,1
4128,欲結千年,1
4129,結千年茂,1
4130,千年茂生,1
4131,年茂生來,1
4132,茂生來便,1
4133,生來便近,1
4134,來便近松,1
4135,便近松迸,1
4136,近松迸根,1
4137,松迸根通,1
4138,迸根通井,1
4139,根通井潤,1
4140,通井潤交,1
4141,井潤交葉,1
4142,潤交葉覆,1
4143,交葉覆庭,1
4144,葉覆庭穠,1
4145,覆庭穠和,1
4146,庭穠和友,1
4147,穠和友人,1
4148,友人許歷,1
4149,人許歷代,1
4150,許歷代頻,1
4151,歷代頻更,1
4152,代頻更主,1
4153,頻更主盤,1
4154,更主盤空,1
4155,主盤空漸,1
4156,盤空漸變,1
4157,空漸變龍,1
4158,漸變龍晝,1
4159,變龍晝風,1
4160,龍晝風圓,1
4161,晝風圓影,1
4162,風圓影亂,1
4163,圓影亂宵,1
4164,影亂宵雨,1
4165,亂宵雨細,1
4166,宵雨細聲,1
4167,雨細聲重,1
4168,細聲重和,1
4169,聲重和友,1
4170,重和友人,1
4171,友人許蓋,1
4172,人許蓋密,1
4173,許蓋密勝,1
4174,蓋密勝丹,1
4175,密勝丹桂,1
4176,勝丹桂層,1
4177,丹桂層危,1
4178,桂層危類,1
4179,層危類遠,1
4180,危類遠峰,1
4181,類遠峰嫩,1
4182,遠峰嫩條,1
4183,峰嫩條懸,1
4184,嫩條懸野,1
4185,條懸野鼠,1
4186,懸野鼠枯,1
4187,野鼠枯節,1
4188,鼠枯節叫,1
4189,枯節叫秋,1
4190,節叫秋蛩,1
4191,叫秋蛩和,1
4192,秋蛩和友,1
4193,蛩和友人,1
4194,友人許翠,1
4195,人許翠老,1
4196,許翠老霜,1
4197,翠老霜難,1
4198,老霜難蝕,1
4199,霜難蝕皴,1
4200,難蝕皴多,1
4201,蝕皴多蘚,1
4202,皴多蘚乍,1
4203,多蘚乍封,1
4204,蘚乍封幾,1
4205,乍封幾家,1
4206,封幾家遙,1
4207,幾家遙共,1
4208,家遙共玩,1
4209,遙共玩何,1
4210,共玩何寺,1
4211,玩何寺不,1
4212,何寺不堪,1
4213,寺不堪容,1
4214,不堪容和,1
4215,堪容和友,1
4216,容和友人,1
4217,友人許客,1
4218,人許客對,1
4219,許客對忘,1
4220,客對忘離,1
4221,對忘離榻,1
4222,忘離榻僧,1
4223,離榻僧看,1
4224,榻僧看誤,1
4225,僧看誤過,1
4226,看誤過鐘,1
4227,誤過鐘頃,1
4228,過鐘頃因,1
4229,鐘頃因陪,1
4230,頃因陪預,1
4231,因陪預作,1
4232,陪預作終,1
4233,預作終夕,1
4234,作終夕繞,1
4235,終夕繞枝,1
4236,夕繞枝筇,1
4237,繞枝筇十,1
4238,枝筇十五,1
4239,筇十五夜,1
4240,五夜與每,1
4241,夜與每到,1
4242,與每到月,1
4243,每到月圓,1
4244,到月圓思,1
4245,月圓思共,1
4246,圓思共醉,1
4247,思共醉不,1
4248,共醉不宜,1
4249,醉不宜同,1
4250,不宜同醉,1
4251,宜同醉不,1
4252,同醉不成,1
4253,醉不成歡,1
4254,不成歡十,1
4255,成歡十五,1
4256,歡十五夜,1
4257,五夜與一,1
4258,夜與一千,1
4259,與一千二,1
4260,一千二百,1
4261,千二百如,1
4262,二百如輪,1
4263,百如輪夜,1
4264,如輪夜浮,1
4265,輪夜浮世,1
4266,夜浮世誰,1
4267,浮世誰能,1
4268,世誰能得,1
4269,誰能得盡,1
4270,能得盡看,1
4271,得盡看青,1
4272,盡看青塚,1
4273,看青塚傾,1
4274,青塚傾國,1
4275,塚傾國可,1
4276,傾國可能,1
4277,國可能勝,1
4278,可能勝效,1
4279,能勝效國,1
4280,勝效國無,1
4281,效國無勞,1
4282,國無勞冥,1
4283,無勞冥寞,1
4284,勞冥寞更,1
4285,冥寞更思,1
4286,寞更思回,1
4287,更思回青,1
4288,思回青塚,1
4289,回青塚太,1
4290,青塚太真,1
4291,塚太真雖,1
4292,太真雖是,1
4293,真雖是承,1
4294,雖是承恩,1
4295,是承恩死,1
4296,承恩死只,1
4297,恩死只作,1
4298,死只作飛,1
4299,只作飛塵,1
4300,作飛塵向,1
4301,飛塵向馬,1
4302,塵向馬嵬,1
4303,向馬嵬古,1
4304,馬嵬古戰,1
4305,嵬古戰場,1
4306,古戰場荒,1
4307,戰場荒骨,1
4308,場荒骨潛,1
4309,荒骨潛銷,1
4310,骨潛銷壘,1
4311,潛銷壘已,1
4312,銷壘已平,1
4313,壘已平漢,1
4314,已平漢家,1
4315,平漢家曾,1
4316,漢家曾說,1
4317,家曾說此,1
4318,曾說此交,1
4319,說此交兵,1
4320,此交兵古,1
4321,交兵古戰,1
4322,兵古戰場,1
4323,古戰場如,1
4324,戰場如何,1
4325,場如何萬,1
4326,如何萬古,1
4327,何萬古冤,1
4328,萬古冤魂,1
4329,古冤魂在,1
4330,冤魂在風,1
4331,魂在風雨,1
4332,在風雨時,1
4333,風雨時聞,1
4334,雨時聞有,1
4335,時聞有戰,1
4336,聞有戰聲,1
4337,有戰聲贈,1
4338,戰聲贈段,1
4339,聲贈段逸,1
4340,段逸人長,1
4341,逸人長筇,1
4342,人長筇自,1
4343,長筇自擔,1
4344,筇自擔藥,1
4345,自擔藥兼,1
4346,擔藥兼琴,1
4347,藥兼琴話,1
4348,兼琴話著,1
4349,琴話著名,1
4350,話著名山,1
4351,著名山即,1
4352,名山即擬,1
4353,山即擬尋,1
4354,即擬尋贈,1
4355,擬尋贈段,1
4356,尋贈段逸,1
4357,段逸人從,1
4358,逸人從聽,1
4359,人從聽世,1
4360,從聽世人,1
4361,聽世人權,1
4362,世人權似,1
4363,人權似火,1
4364,權似火不,1
4365,似火不能,1
4366,火不能燒,1
4367,不能燒得,1
4368,能燒得臥,1
4369,燒得臥雲,1
4370,得臥雲心,1
4371,臥雲心贈,1
4372,雲心贈鄭,1
4373,心贈鄭司,1
4374,鄭司業晚,1
4375,司業晚學,1
4376,業晚學更,1
4377,晚學更求,1
4378,學更求來,1
4379,更求來世,1
4380,求來世達,1
4381,來世達正,1
4382,世達正懷,1
4383,達正懷非,1
4384,正懷非與,1
4385,懷非與百,1
4386,非與百邪,1
4387,與百邪侵,1
4388,百邪侵贈,1
4389,邪侵贈鄭,1
4390,侵贈鄭司,1
4391,鄭司業古,1
4392,司業古人,1
4393,業古人名,1
4394,古人名在,1
4395,人名在今,1
4396,名在今人,1
4397,在今人口,1
4398,今人口不,1
4399,人口不合,1
4400,口不合於,1
4401,不合於名,1
4402,合於名不,1
4403,於名不苦,1
4404,名不苦心,1
4405,不苦心上,1
4406,苦心上所,1
4407,心上所知,1
4408,上所知初,1
4409,所知初向,1
4410,知初向眾,1
4411,初向眾中,1
4412,向眾中留,1
4413,眾中留姓,1
4414,中留姓氏,1
4415,留姓氏敢,1
4416,姓氏敢期,1
4417,氏敢期言,1
4418,敢期言下,1
4419,期言下致,1
4420,言下致時,1
4421,下致時名,1
4422,致時名上,1
4423,時名上所,1
4424,名上所知,1
4425,上所知而,1
4426,所知而今,1
4427,知而今馬,1
4428,而今馬亦,1
4429,今馬亦知,1
4430,馬亦知人,1
4431,亦知人意,1
4432,知人意每,1
4433,人意每到,1
4434,意每到門,1
4435,每到門前,1
4436,到門前不,1
4437,門前不肯,1
4438,前不肯行,1
4439,不肯行別,1
4440,肯行別鄭,1
4441,行別鄭仁,1
4442,鄭仁表春,1
4443,仁表春雷,1
4444,表春雷醉,1
4445,春雷醉別,1
4446,雷醉別鏡,1
4447,醉別鏡湖,1
4448,別鏡湖邊,1
4449,鏡湖邊官,1
4450,湖邊官顯,1
4451,邊官顯才,1
4452,官顯才狂,1
4453,顯才狂正,1
4454,才狂正少,1
4455,狂正少年,1
4456,正少年別,1
4457,少年別鄭,1
4458,年別鄭仁,1
4459,鄭仁表紅,1
4460,仁表紅燭,1
4461,表紅燭滿,1
4462,紅燭滿汀,1
4463,燭滿汀歌,1
4464,滿汀歌舞,1
4465,汀歌舞散,1
4466,歌舞散美,1
4467,舞散美人,1
4468,散美人迎,1
4469,美人迎上,1
4470,人迎上木,1
4471,迎上木蘭,1
4472,上木蘭船,1
4473,木蘭船言,1
4474,蘭船言懷,1
4475,船言懷不,1
4476,言懷不將,1
4477,懷不將高,1
4478,不將高蓋,1
4479,將高蓋竟,1
4480,高蓋竟煙,1
4481,蓋竟煙塵,1
4482,竟煙塵自,1
4483,煙塵自向,1
4484,塵自向蓬,1
4485,自向蓬茅,1
4486,向蓬茅認,1
4487,蓬茅認此,1
4488,茅認此身,1
4489,認此身言,1
4490,此身言懷,1
4491,身言懷唐,1
4492,言懷唐祖,1
4493,懷唐祖本,1
4494,唐祖本來,1
4495,祖本來成,1
4496,本來成大,1
4497,來成大業,1
4498,成大業豈,1
4499,大業豈非,1
4500,業豈非姚,1
4501,豈非姚宋,1
4502,非姚宋是,1
4503,姚宋是平,1
4504,宋是平人,1
4505,是平人敘,1
4506,平人敘懷,1
4507,人敘懷月,1
4508,敘懷月裏,1
4509,懷月裏路,1
4510,月裏路從,1
4511,裏路從何,1
4512,路從何處,1
4513,從何處上,1
4514,何處上江,1
4515,處上江邊,1
4516,上江邊身,1
4517,江邊身合,1
4518,邊身合幾,1
4519,身合幾時,1
4520,合幾時歸,1
4521,幾時歸敘,1
4522,時歸敘懷,1
4523,歸敘懷十,1
4524,敘懷十年,1
4525,懷十年九,1
4526,十年九陌,1
4527,年九陌寒,1
4528,九陌寒風,1
4529,陌寒風夜,1
4530,寒風夜夢,1
4531,風夜夢掃,1
4532,夜夢掃蘆,1
4533,夢掃蘆花,1
4534,掃蘆花絮,1
4535,蘆花絮客,1
4536,花絮客衣,1
4537,絮客衣抒,1
4538,客衣抒懷,1
4539,衣抒懷幾,1
4540,抒懷幾出,1
4541,懷幾出東,1
4542,幾出東堂,1
4543,出東堂謝,1
4544,東堂謝不,1
4545,堂謝不才,1
4546,謝不才便,1
4547,不才便甘,1
4548,才便甘閑,1
4549,便甘閑望,1
4550,甘閑望故,1
4551,閑望故山,1
4552,望故山回,1
4553,故山回抒,1
4554,山回抒懷,1
4555,回抒懷翻,1
4556,抒懷翻思,1
4557,懷翻思未,1
4558,翻思未是,1
4559,思未是離,1
4560,未是離家,1
4561,是離家久,1
4562,離家久更,1
4563,家久更有,1
4564,久更有人,1
4565,更有人從,1
4566,有人從外,1
4567,人從外國,1
4568,從外國來,1
4569,外國來自,1
4570,國來自諷,1
4571,來自諷鹿,1
4572,自諷鹿鳴,1
4573,諷鹿鳴筵,1
4574,鹿鳴筵上,1
4575,鳴筵上強,1
4576,筵上強稱,1
4577,上強稱賢,1
4578,強稱賢一,1
4579,稱賢一送,1
4580,賢一送離,1
4581,一送離家,1
4582,送離家十,1
4583,離家十四,1
4584,家十四年,1
4585,十四年自,1
4586,四年自諷,1
4587,年自諷同,1
4588,自諷同隱,1
4589,諷同隱海,1
4590,同隱海山,1
4591,隱海山燒,1
4592,海山燒藥,1
4593,山燒藥伴,1
4594,燒藥伴不,1
4595,藥伴不求,1
4596,伴不求丹,1
4597,不求丹桂,1
4598,求丹桂卻,1
4599,丹桂卻登,1
4600,桂卻登仙,1
4601,卻登仙傷,1
4602,登仙傷賈,1
4603,仙傷賈島,1
4604,傷賈島生,1
4605,賈島生為,1
4606,島生為明,1
4607,生為明代,1
4608,為明代苦,1
4609,明代苦吟,1
4610,代苦吟身,1
4611,苦吟身死,1
4612,吟身死作,1
4613,身死作長,1
4614,死作長江,1
4615,作長江一,1
4616,長江一逐,1
4617,江一逐臣,1
4618,一逐臣傷,1
4619,逐臣傷賈,1
4620,臣傷賈島,1
4621,傷賈島可,1
4622,賈島可是,1
4623,島可是當,1
4624,可是當時,1
4625,是當時少,1
4626,當時少知,1
4627,時少知已,1
4628,少知已不,1
4629,知已不知,1
4630,已不知知,1
4631,不知知己,1
4632,知知己是,1
4633,知己是何,1
4634,己是何人,1
4635,是何人再,1
4636,何人再游,1
4637,人再游西,1
4638,游西山別,1
4639,西山別後,1
4640,山別後已,1
4641,別後已聞,1
4642,後已聞師,1
4643,已聞師得,1
4644,聞師得道,1
4645,師得道不,1
4646,得道不期,1
4647,道不期猶,1
4648,不期猶在,1
4649,期猶在此,1
4650,猶在此山,1
4651,在此山頭,1
4652,此山頭再,1
4653,山頭再游,1
4654,頭再游西,1
4655,游西山昔,1
4656,西山昔時,1
4657,山昔時霜,1
4658,昔時霜鬢,1
4659,時霜鬢今,1
4660,霜鬢今如,1
4661,鬢今如漆,1
4662,今如漆疑,1
4663,如漆疑是,1
4664,漆疑是年,1
4665,疑是年光,1
4666,是年光卻,1
4667,年光卻倒,1
4668,光卻倒流,1
4669,卻倒流宮,1
4670,倒流宮詞,1
4671,流宮詞日,1
4672,宮詞日透,1
4673,詞日透珠,1
4674,日透珠簾,1
4675,透珠簾見,1
4676,珠簾見冕,1
4677,簾見冕旒,1
4678,見冕旒六,1
4679,冕旒六宮,1
4680,旒六宮爭,1
4681,六宮爭逐,1
4682,宮爭逐百,1
4683,爭逐百花,1
4684,逐百花球,1
4685,百花球宮,1
4686,花球宮詞,1
4687,球宮詞回,1
4688,宮詞回看,1
4689,詞回看不,1
4690,回看不覺,1
4691,看不覺君,1
4692,不覺君王,1
4693,覺君王去,1
4694,君王去已,1
4695,王去已聽,1
4696,去已聽笙,1
4697,已聽笙歌,1
4698,聽笙歌在,1
4699,笙歌在遠,1
4700,歌在遠樓,1
4701,在遠樓經,1
4702,遠樓經範,1
4703,樓經範蠡,1
4704,範蠡舊一,1
4705,蠡舊一變,1
4706,舊一變姓,1
4707,一變姓名,1
4708,變姓名離,1
4709,姓名離百,1
4710,名離百越,1
4711,離百越越,1
4712,百越越城,1
4713,越越城猶,1
4714,越城猶在,1
4715,城猶在範,1
4716,猶在範家,1
4717,在範家無,1
4718,範家無經,1
4719,家無經範,1
4720,無經範蠡,1
4721,範蠡舊他,1
4722,蠡舊他人,1
4723,舊他人不,1
4724,他人不見,1
4725,人不見扁,1
4726,不見扁舟,1
4727,見扁舟意,1
4728,扁舟意卻,1
4729,舟意卻笑,1
4730,意卻笑輕,1
4731,卻笑輕生,1
4732,笑輕生泛,1
4733,輕生泛五,1
4734,生泛五湖,1
4735,泛五湖題,1
4736,五湖題嘉,1
4737,湖題嘉陵,1
4738,嘉陵驛嘉,1
4739,陵驛嘉陵,1
4740,驛嘉陵路,1
4741,嘉陵路惡,1
4742,陵路惡石,1
4743,路惡石和,1
4744,惡石和泥,1
4745,石和泥行,1
4746,和泥行到,1
4747,泥行到長,1
4748,行到長亭,1
4749,到長亭日,1
4750,長亭日已,1
4751,亭日已西,1
4752,日已西題,1
4753,已西題嘉,1
4754,西題嘉陵,1
4755,嘉陵驛獨,1
4756,陵驛獨倚,1
4757,驛獨倚闌,1
4758,獨倚闌幹,1
4759,倚闌幹正,1
4760,闌幹正惆,1
4761,幹正惆悵,1
4762,正惆悵海,1
4763,惆悵海棠,1
4764,悵海棠花,1
4765,海棠花裏,1
4766,棠花裏鷓,1
4767,花裏鷓鴣,1
4768,裏鷓鴣啼,1
4769,鷓鴣啼龜,1
4770,鴣啼龜山,1
4771,啼龜山寺,1
4772,山寺晚四,1
4773,寺晚四面,1
4774,晚四面湖,1
4775,四面湖光,1
4776,面湖光絕,1
4777,湖光絕路,1
4778,光絕路岐,1
4779,絕路岐鸊,1
4780,路岐鸊鵜,1
4781,岐鸊鵜飛,1
4782,鸊鵜飛起,1
4783,鵜飛起暮,1
4784,飛起暮鐘,1
4785,起暮鐘時,1
4786,暮鐘時龜,1
4787,鐘時龜山,1
4788,時龜山寺,1
4789,山寺晚漁,1
4790,寺晚漁舟,1
4791,晚漁舟不,1
4792,漁舟不用,1
