排名,詞彙,出現次數
13615,外正值僧歸,1
13616,正值僧歸落,1
13617,值僧歸落照,1
13618,僧歸落照時,1
13619,歸落照時萬,1
13620,落照時萬事,1
13621,照時萬事已,1
13622,時萬事已為,1
13623,萬事已為春,1
13624,事已為春棄,1
13625,已為春棄置,1
13626,為春棄置百,1
13627,春棄置百憂,1
13628,棄置百憂須,1
13629,置百憂須賴,1
13630,百憂須賴酒,1
13631,憂須賴酒醫,1
13632,須賴酒醫治,1
13633,賴酒醫治殷,1
13634,酒醫治殷勤,1
13635,醫治殷勤待,1
13636,治殷勤待取,1
13637,殷勤待取前,1
13638,勤待取前峰,1
13639,待取前峰月,1
13640,取前峰月更,1
13641,前峰月更倚,1
13642,峰月更倚闌,1
13643,月更倚闌幹,1
13644,更倚闌幹弄,1
13645,倚闌幹弄釣,1
13646,闌幹弄釣絲,1
13647,幹弄釣絲碧,1
13648,弄釣絲碧池,1
13649,釣絲碧池悠,1
13650,絲碧池悠漾,1
13651,碧池悠漾小,1
13652,池悠漾小鳧,1
13653,悠漾小鳧雛,1
13654,漾小鳧雛兩,1
13655,小鳧雛兩兩,1
13656,鳧雛兩兩依,1
13657,雛兩兩依依,1
13658,兩兩依依只,1
13659,兩依依只自,1
13660,依依只自娛,1
13661,依只自娛釣,1
13662,只自娛釣艇,1
13663,自娛釣艇忽,1
13664,娛釣艇忽移,1
13665,釣艇忽移還,1
13666,艇忽移還散,1
13667,忽移還散去,1
13668,移還散去寒,1
13669,還散去寒鴟,1
13670,散去寒鴟有,1
13671,去寒鴟有意,1
13672,寒鴟有意即,1
13673,鴟有意即相,1
13674,有意即相呼,1
13675,意即相呼可,1
13676,即相呼可憐,1
13677,相呼可憐翡,1
13678,呼可憐翡翠,1
13679,可憐翡翠歸,1
13680,憐翡翠歸雲,1
13681,翡翠歸雲髻,1
13682,翠歸雲髻莫,1
13683,歸雲髻莫羨,1
13684,雲髻莫羨鴛,1
13685,髻莫羨鴛鴦,1
13686,莫羨鴛鴦入,1
13687,羨鴛鴦入畫,1
13688,鴦入畫圖幸,1
13689,入畫圖幸是,1
13690,畫圖幸是羽,1
13691,圖幸是羽毛,1
13692,幸是羽毛無,1
13693,是羽毛無取,1
13694,羽毛無取處,1
13695,毛無取處一,1
13696,無取處一生,1
13697,取處一生安,1
13698,處一生安穩,1
13699,一生安穩老,1
13700,生安穩老菰,1
13701,安穩老菰蒲,1
13702,穩老菰蒲雙,1
13703,老菰蒲雙鳧,1
13704,菰蒲雙鳧狎,1
13705,蒲雙鳧狎得,1
13706,雙鳧狎得傍,1
13707,鳧狎得傍池,1
13708,狎得傍池台,1
13709,得傍池台戲,1
13710,傍池台戲藻,1
13711,池台戲藻銜,1
13712,台戲藻銜蒲,1
13713,戲藻銜蒲遠,1
13714,藻銜蒲遠又,1
13715,銜蒲遠又回,1
13716,蒲遠又回敢,1
13717,遠又回敢為,1
13718,又回敢為稻,1
13719,回敢為稻粱,1
13720,敢為稻粱淩,1
13721,為稻粱淩險,1
13722,稻粱淩險去,1
13723,粱淩險去幸,1
13724,淩險去幸無,1
13725,險去幸無鷹,1
13726,去幸無鷹隼,1
13727,幸無鷹隼觸,1
13728,無鷹隼觸波,1
13729,鷹隼觸波來,1
13730,隼觸波來萬,1
13731,觸波來萬絲,1
13732,波來萬絲春,1
13733,來萬絲春雨,1
13734,萬絲春雨眠,1
13735,絲春雨眠時,1
13736,春雨眠時亂,1
13737,雨眠時亂一,1
13738,眠時亂一片,1
13739,時亂一片濃,1
13740,亂一片濃萍,1
13741,一片濃萍浴,1
13742,片濃萍浴處,1
13743,濃萍浴處開,1
13744,萍浴處開不,1
13745,浴處開不在,1
13746,處開不在籠,1
13747,開不在籠欄,1
13748,不在籠欄夜,1
13749,在籠欄夜仍,1
13750,籠欄夜仍好,1
13751,欄夜仍好月,1
13752,夜仍好月汀,1
13753,仍好月汀星,1
13754,好月汀星沼,1
13755,月汀星沼剩,1
13756,汀星沼剩裴,1
13757,星沼剩裴回,1
13758,沼剩裴回紅,1
13759,剩裴回紅影,1
13760,裴回紅影飄,1
13761,回紅影飄來,1
13762,紅影飄來翠,1
13763,影飄來翠影,1
13764,飄來翠影微,1
13765,來翠影微一,1
13766,翠影微一辭,1
13767,影微一辭林,1
13768,微一辭林表,1
13769,一辭林表不,1
13770,辭林表不知,1
13771,林表不知歸,1
13772,表不知歸伴,1
13773,不知歸伴愁,1
13774,知歸伴愁無,1
13775,歸伴愁無色,1
13776,伴愁無色煙,1
13777,愁無色煙猶,1
13778,無色煙猶在,1
13779,色煙猶在替,1
13780,煙猶在替恨,1
13781,猶在替恨成,1
13782,在替恨成啼,1
13783,替恨成啼露,1
13784,恨成啼露未,1
13785,成啼露未晞,1
13786,啼露未晞若,1
13787,露未晞若逐,1
13788,未晞若逐水,1
13789,晞若逐水流,1
13790,若逐水流應,1
13791,逐水流應萬,1
13792,水流應萬里,1
13793,流應萬里莫,1
13794,應萬里莫因,1
13795,萬里莫因風,1
13796,里莫因風起,1
13797,莫因風起便,1
13798,因風起便孤,1
13799,風起便孤飛,1
13800,起便孤飛楚,1
13801,便孤飛楚郊,1
13802,孤飛楚郊千,1
13803,飛楚郊千樹,1
13804,楚郊千樹秋,1
13805,郊千樹秋聲,1
13806,千樹秋聲急,1
13807,樹秋聲急日,1
13808,秋聲急日暮,1
13809,聲急日暮紛,1
13810,急日暮紛紛,1
13811,日暮紛紛惹,1
13812,暮紛紛惹客,1
13813,紛紛惹客衣,1
13814,紛惹客衣霓,1
13815,惹客衣霓結,1
13816,客衣霓結雙,1
13817,衣霓結雙旌,1
13818,霓結雙旌羽,1
13819,結雙旌羽綴,1
13820,雙旌羽綴裙,1
13821,旌羽綴裙七,1
13822,羽綴裙七星,1
13823,綴裙七星壇,1
13824,裙七星壇上,1
13825,七星壇上拜,1
13826,星壇上拜元,1
13827,壇上拜元君,1
13828,上拜元君精,1
13829,拜元君精誠,1
13830,元君精誠有,1
13831,君精誠有為,1
13832,精誠有為天,1
13833,誠有為天應,1
13834,有為天應感,1
13835,為天應感章,1
13836,天應感章奏,1
13837,應感章奏無,1
13838,感章奏無私,1
13839,章奏無私鬼,1
13840,奏無私鬼怕,1
13841,無私鬼怕聞,1
13842,私鬼怕聞鶴,1
13843,鬼怕聞鶴馭,1
13844,怕聞鶴馭已,1
13845,聞鶴馭已從,1
13846,鶴馭已從煙,1
13847,馭已從煙際,1
13848,已從煙際下,1
13849,從煙際下鳳,1
13850,煙際下鳳膏,1
13851,際下鳳膏還,1
13852,下鳳膏還向,1
13853,鳳膏還向月,1
13854,膏還向月中,1
13855,還向月中焚,1
13856,向月中焚白,1
13857,月中焚白雲,1
13858,中焚白雲鄉,1
13859,焚白雲鄉路,1
13860,白雲鄉路看,1
13861,雲鄉路看看,1
13862,鄉路看看到,1
13863,路看看到好,1
13864,看看到好駐,1
13865,看到好駐流,1
13866,到好駐流年,1
13867,好駐流年翊,1
13868,駐流年翊聖,1
13869,流年翊聖文,1
13870,年翊聖文霏,1
13871,翊聖文霏霏,1
13872,聖文霏霏漠,1
13873,文霏霏漠漠,1
13874,霏霏漠漠暗,1
13875,霏漠漠暗和,1
13876,漠漠暗和春,1
13877,漠暗和春冪,1
13878,暗和春冪翠,1
13879,和春冪翠凝,1
13880,春冪翠凝紅,1
13881,冪翠凝紅色,1
13882,翠凝紅色更,1
13883,凝紅色更新,1
13884,紅色更新寒,1
13885,色更新寒入,1
13886,更新寒入膩,1
13887,新寒入膩裘,1
13888,寒入膩裘濃,1
13889,入膩裘濃曉,1
13890,膩裘濃曉睡,1
13891,裘濃曉睡細,1
13892,濃曉睡細隨,1
13893,曉睡細隨油,1
13894,睡細隨油壁,1
13895,細隨油壁靜,1
13896,隨油壁靜香,1
13897,油壁靜香塵,1
13898,壁靜香塵連,1
13899,靜香塵連雲,1
13900,香塵連雲似,1
13901,塵連雲似織,1
13902,連雲似織休,1
13903,雲似織休迷,1
13904,似織休迷雁,1
13905,織休迷雁帶,1
13906,休迷雁帶柳,1
13907,迷雁帶柳如,1
13908,雁帶柳如啼,1
13909,帶柳如啼好,1
13910,柳如啼好贈,1
13911,如啼好贈人,1
13912,啼好贈人別,1
13913,好贈人別有,1
13914,贈人別有空,1
13915,人別有空階,1
13916,別有空階寂,1
13917,有空階寂寥,1
13918,空階寂寥事,1
13919,階寂寥事綠,1
13920,寂寥事綠苔,1
13921,寥事綠苔狼,1
13922,事綠苔狼藉,1
13923,綠苔狼藉落,1
13924,苔狼藉落花,1
13925,狼藉落花頻,1
13926,藉落花頻冷,1
13927,落花頻冷涵,1
13928,花頻冷涵秋,1
13929,頻冷涵秋水,1
13930,冷涵秋水碧,1
13931,涵秋水碧溶,1
13932,秋水碧溶溶,1
13933,水碧溶溶一,1
13934,碧溶溶一片,1
13935,溶溶一片澄,1
13936,溶一片澄明,1
13937,一片澄明見,1
13938,片澄明見底,1
13939,澄明見底空,1
13940,明見底空有,1
13941,見底空有日,1
13942,底空有日晴,1
13943,空有日晴來,1
13944,有日晴來雲,1
13945,日晴來雲襯,1
13946,晴來雲襯白,1
13947,來雲襯白幾,1
13948,雲襯白幾時,1
13949,襯白幾時吹,1
13950,白幾時吹落,1
13951,幾時吹落葉,1
13952,時吹落葉浮,1
13953,吹落葉浮紅,1
13954,落葉浮紅香,1
13955,葉浮紅香啼,1
13956,浮紅香啼蓼,1
13957,紅香啼蓼穗,1
13958,香啼蓼穗娟,1
13959,啼蓼穗娟娟,1
13960,蓼穗娟娟露,1
13961,穗娟娟露幹,1
13962,娟娟露幹動,1
13963,娟露幹動蓮,1
13964,露幹動蓮莖,1
13965,幹動蓮莖淅,1
13966,動蓮莖淅淅,1
13967,蓮莖淅淅風,1
13968,莖淅淅風淩,1
13969,淅淅風淩曉,1
13970,淅風淩曉無,1
13971,風淩曉無端,1
13972,淩曉無端照,1
13973,曉無端照衰,1
13974,無端照衰發,1
13975,端照衰發便,1
13976,照衰發便悲,1
13977,衰發便悲霜,1
13978,發便悲霜雪,1
13979,便悲霜雪鏡,1
13980,悲霜雪鏡光,1
13981,霜雪鏡光中,1
13982,雪鏡光中首,1
13983,鏡光中首陽,1
13984,光中首陽山,1
13985,中首陽山枕,1
13986,首陽山枕黃,1
13987,陽山枕黃河,1
13988,山枕黃河水,1
13989,枕黃河水上,1
13990,黃河水上有,1
13991,河水上有兩,1
13992,水上有兩人,1
13993,上有兩人曾,1
13994,有兩人曾餓,1
13995,兩人曾餓死,1
13996,人曾餓死不,1
13997,曾餓死不同,1
13998,餓死不同天,1
13999,死不同天下,1
14000,不同天下人,1
14001,同天下人為,1
14002,天下人為非,1
14003,下人為非兄,1
14004,人為非兄弟,1
14005,為非兄弟相,1
14006,非兄弟相看,1
14007,兄弟相看自,1
14008,弟相看自為,1
14009,相看自為是,1
14010,看自為是遂,1
14011,自為是遂令,1
14012,為是遂令萬,1
14013,是遂令萬古,1
14014,遂令萬古識,1
14015,令萬古識君,1
14016,萬古識君心,1
14017,古識君心為,1
14018,識君心為臣,1
14019,君心為臣貴,1
14020,心為臣貴義,1
14021,為臣貴義不,1
14022,臣貴義不貴,1
14023,貴義不貴身,1
14024,義不貴身精,1
14025,不貴身精靈,1
14026,貴身精靈長,1
14027,身精靈長在,1
14028,精靈長在白,1
14029,靈長在白雲,1
14030,長在白雲裏,1
14031,在白雲裏應,1
14032,白雲裏應笑,1
14033,雲裏應笑隨,1
14034,裏應笑隨時,1
14035,應笑隨時飽,1
14036,笑隨時飽死,1
14037,隨時飽死人,1
14038,時飽死人洞,1
14039,飽死人洞庭,1
14040,死人洞庭山,1
14041,人洞庭山下,1
14042,洞庭山下湖,1
14043,庭山下湖波,1
14044,山下湖波碧,1
14045,下湖波碧波,1
14046,湖波碧波中,1
14047,波碧波中萬,1
14048,碧波中萬古,1
14049,波中萬古生,1
14050,中萬古生幽,1
14051,萬古生幽石,1
14052,古生幽石鐵,1
14053,生幽石鐵索,1
14054,幽石鐵索千,1
14055,石鐵索千尋,1
14056,鐵索千尋取,1
14057,索千尋取得,1
14058,千尋取得來,1
14059,尋取得來奇,1
14060,取得來奇形,1
14061,得來奇形怪,1
14062,來奇形怪狀,1
14063,奇形怪狀誰,1
14064,形怪狀誰能,1
14065,怪狀誰能識,1
14066,狀誰能識初,1
14067,誰能識初疑,1
14068,能識初疑朝,1
14069,識初疑朝家,1
14070,初疑朝家正,1
14071,疑朝家正人,1
14072,朝家正人立,1
14073,家正人立又,1
14074,正人立又如,1
14075,人立又如戰,1
14076,立又如戰士,1
14077,又如戰士方,1
14078,如戰士方狙,1
14079,戰士方狙擊,1
14080,士方狙擊又,1
14081,方狙擊又如,1
14082,狙擊又如防,1
14083,擊又如防風,1
14084,又如防風死,1
14085,如防風死後,1
14086,防風死後骨,1
14087,風死後骨又,1
14088,死後骨又如,1
14089,後骨又如于,1
14090,骨又如于菟,1
14091,又如于菟活,1
14092,如于菟活時,1
14093,于菟活時額,1
14094,菟活時額又,1
14095,活時額又如,1
14096,時額又如成,1
14097,額又如成人,1
14098,又如成人楓,1
14099,如成人楓又,1
14100,成人楓又如,1
14101,人楓又如害,1
14102,楓又如害癭,1
14103,又如害癭柏,1
14104,如害癭柏雨,1
14105,害癭柏雨過,1
14106,癭柏雨過上,1
14107,柏雨過上停,1
14108,雨過上停泓,1
14109,過上停泓風,1
14110,上停泓風來,1
14111,停泓風來中,1
14112,泓風來中有,1
14113,風來中有隙,1
14114,來中有隙想,1
14115,中有隙想得,1
14116,有隙想得沈,1
14117,隙想得沈潛,1
14118,想得沈潛水,1
14119,得沈潛水府,1
14120,沈潛水府時,1
14121,潛水府時興,1
14122,水府時興雲,1
14123,府時興雲出,1
14124,時興雲出雨,1
14125,興雲出雨蟠,1
14126,雲出雨蟠蛟,1
14127,出雨蟠蛟螭,1
14128,雨蟠蛟螭今,1
14129,蟠蛟螭今來,1
14130,蛟螭今來硉,1
14131,螭今來硉矹,1
14132,今來硉矹林,1
14133,來硉矹林庭,1
14134,硉矹林庭上,1
14135,矹林庭上長,1
14136,林庭上長恐,1
14137,庭上長恐忽,1
14138,上長恐忽然,1
14139,長恐忽然生,1
14140,恐忽然生白,1
14141,忽然生白浪,1
14142,然生白浪用,1
14143,生白浪用時,1
14144,白浪用時應,1
14145,浪用時應不,1
14146,用時應不稱,1
14147,時應不稱媧,1
14148,應不稱媧皇,1
14149,不稱媧皇將,1
14150,稱媧皇將去,1
14151,媧皇將去也,1
14152,皇將去也堪,1
14153,將去也堪隨,1
14154,去也堪隨博,1
14155,也堪隨博望,1
14156,堪隨博望噫,1
14157,隨博望噫嘻,1
14158,博望噫嘻爾,1
14159,望噫嘻爾石,1
14160,噫嘻爾石好,1
14161,嘻爾石好憑,1
14162,爾石好憑依,1
14163,石好憑依幸,1
14164,好憑依幸有,1
14165,憑依幸有方,1
14166,依幸有方池,1
14167,幸有方池並,1
14168,有方池並釣,1
14169,方池並釣磯,1
14170,池並釣磯小,1
14171,並釣磯小山,1
14172,釣磯小山叢,1
14173,磯小山叢桂,1
14174,小山叢桂且,1
14175,山叢桂且為,1
14176,叢桂且為伴,1
14177,桂且為伴鐘,1
14178,且為伴鐘阜,1
14179,為伴鐘阜白,1
14180,伴鐘阜白雲,1
14181,鐘阜白雲長,1
14182,阜白雲長自,1
14183,白雲長自歸,1
14184,雲長自歸何,1
14185,長自歸何必,1
14186,自歸何必豪,1
14187,歸何必豪家,1
14188,何必豪家甲,1
14189,必豪家甲第,1
14190,豪家甲第裏,1
14191,家甲第裏玉,1
14192,甲第裏玉闌,1
14193,第裏玉闌幹,1
14194,裏玉闌幹畔,1
14195,玉闌幹畔爭,1
14196,闌幹畔爭光,1
14197,幹畔爭光輝,1
14198,畔爭光輝一,1
14199,爭光輝一朝,1
14200,光輝一朝荊,1
14201,輝一朝荊棘,1
14202,一朝荊棘忽,1
14203,朝荊棘忽流,1
14204,荊棘忽流落,1
14205,棘忽流落何,1
14206,忽流落何異,1
14207,流落何異綺,1
14208,落何異綺羅,1
14209,何異綺羅雲,1
14210,異綺羅雲雨,1
14211,綺羅雲雨飛,1
14212,羅雲雨飛把,1
14213,雲雨飛把筆,1
14214,雨飛把筆盡,1
14215,飛把筆盡為,1
14216,把筆盡為詩,1
14217,筆盡為詩何,1
14218,盡為詩何人,1
14219,為詩何人敵,1
14220,詩何人敵夫,1
14221,何人敵夫子,1
14222,人敵夫子句,1
14223,敵夫子句滿,1
14224,夫子句滿天,1
14225,子句滿天下,1
14226,句滿天下口,1
14227,滿天下口名,1
14228,天下口名聒,1
14229,下口名聒天,1
14230,口名聒天下,1
14231,名聒天下耳,1
14232,聒天下耳不,1
14233,天下耳不識,1
14234,下耳不識朝,1
14235,耳不識朝不,1
14236,不識朝不識,1
14237,識朝不識市,1
14238,朝不識市曠,1
14239,不識市曠逍,1
14240,識市曠逍遙,1
14241,市曠逍遙閑,1
14242,曠逍遙閑徙,1
14243,逍遙閑徙倚,1
14244,遙閑徙倚一,1
14245,閑徙倚一杯,1
14246,徙倚一杯酒,1
14247,倚一杯酒無,1
14248,一杯酒無萬,1
14249,杯酒無萬事,1
14250,酒無萬事一,1
14251,無萬事一葉,1
14252,萬事一葉舟,1
14253,事一葉舟無,1
14254,一葉舟無千,1
14255,葉舟無千里,1
14256,舟無千里衣,1
14257,無千里衣裳,1
14258,千里衣裳白,1
14259,里衣裳白雲,1
14260,衣裳白雲坐,1
14261,裳白雲坐臥,1
14262,白雲坐臥流,1
14263,雲坐臥流水,1
14264,坐臥流水霜,1
14265,臥流水霜落,1
14266,流水霜落風,1
14267,水霜落風高,1
14268,霜落風高忽,1
14269,落風高忽相,1
14270,風高忽相憶,1
14271,高忽相憶惠,1
14272,忽相憶惠然,1
14273,相憶惠然見,1
14274,憶惠然見過,1
14275,惠然見過留,1
14276,然見過留一,1
14277,見過留一夕,1
14278,過留一夕一,1
14279,留一夕一夕,1
14280,一夕一夕聽,1
14281,夕一夕聽吟,1
14282,一夕聽吟十,1
14283,夕聽吟十數,1
14284,聽吟十數篇,1
14285,吟十數篇水,1
14286,十數篇水榭,1
14287,數篇水榭林,1
14288,篇水榭林蘿,1
14289,水榭林蘿為,1
14290,榭林蘿為岑,1
14291,林蘿為岑寂,1
14292,蘿為岑寂拂,1
14293,為岑寂拂旦,1
14294,岑寂拂旦舍,1
14295,寂拂旦舍我,1
14296,拂旦舍我亦,1
14297,旦舍我亦不,1
14298,舍我亦不辭,1
14299,我亦不辭攜,1
14300,亦不辭攜筇,1
14301,不辭攜筇徑,1
14302,辭攜筇徑去,1
14303,攜筇徑去隨,1
14304,筇徑去隨所,1
14305,徑去隨所適,1
14306,去隨所適隨,1
14307,隨所適隨所,1
14308,所適隨所適,1
14309,適隨所適無,1
14310,隨所適無處,1
14311,所適無處覓,1
14312,適無處覓雲,1
14313,無處覓雲半,1
14314,處覓雲半片,1
14315,覓雲半片鶴,1
14316,雲半片鶴一,1
14317,半片鶴一隻,1
14318,片鶴一隻古,1
14319,鶴一隻古人,1
14320,一隻古人雲,1
14321,隻古人雲絲,1
14322,古人雲絲不,1
14323,人雲絲不如,1
14324,雲絲不如竹,1
14325,絲不如竹竹,1
14326,不如竹竹不,1
14327,如竹竹不如,1
14328,竹竹不如肉,1
14329,竹不如肉乃,1
14330,不如肉乃知,1
14331,如肉乃知此,1
14332,肉乃知此語,1
14333,乃知此語未,1
14334,知此語未必,1
14335,此語未必然,1
14336,語未必然李,1
14337,未必然李周,1
14338,必然李周彈,1
14339,然李周彈箏,1
14340,李周彈箏聽,1
14341,周彈箏聽不,1
14342,彈箏聽不足,1
14343,箏聽不足聞,1
14344,聽不足聞君,1
14345,不足聞君七,1
14346,足聞君七歲,1
14347,聞君七歲八,1
14348,君七歲八歲,1
14349,七歲八歲時,1
14350,歲八歲時五,1
14351,八歲時五音,1
14352,歲時五音六,1
14353,時五音六律,1
14354,五音六律皆,1
14355,音六律皆生,1
14356,六律皆生知,1
14357,律皆生知就,1
14358,皆生知就中,1
14359,生知就中十,1
14360,知就中十三,1
14361,就中十三弦,1
14362,中十三弦最,1
14363,十三弦最妙,1
14364,三弦最妙應,1
14365,弦最妙應宮,1
14366,最妙應宮出,1
14367,妙應宮出入,1
14368,應宮出入年,1
14369,宮出入年方,1
14370,出入年方少,1
14371,入年方少青,1
14372,年方少青驄,1
14373,方少青驄慣,1
14374,少青驄慣走,1
14375,青驄慣走長,1
14376,驄慣走長楸,1
14377,慣走長楸日,1
14378,走長楸日幾,1
14379,長楸日幾度,1
14380,楸日幾度承,1
14381,日幾度承恩,1
14382,幾度承恩蒙,1
14383,度承恩蒙急,1
14384,承恩蒙急召,1
14385,恩蒙急召一,1
14386,蒙急召一字,1
14387,急召一字雁,1
14388,召一字雁行,1
14389,一字雁行斜,1
14390,字雁行斜禦,1
14391,雁行斜禦筵,1
14392,行斜禦筵鏘,1
14393,斜禦筵鏘金,1
14394,禦筵鏘金戛,1
14395,筵鏘金戛羽,1
14396,鏘金戛羽淩,1
14397,金戛羽淩非,1
14398,戛羽淩非煙,1
14399,羽淩非煙始,1
14400,淩非煙始似,1
14401,非煙始似五,1
14402,煙始似五更,1
14403,始似五更殘,1
14404,似五更殘月,1
14405,五更殘月裏,1
14406,更殘月裏淒,1
14407,殘月裏淒淒,1
14408,月裏淒淒切,1
14409,裏淒淒切切,1
14410,淒淒切切清,1
14411,淒切切清露,1
14412,切切清露蟬,1
14413,切清露蟬又,1
14414,清露蟬又如,1
14415,露蟬又如石,1
14416,蟬又如石罅,1
14417,又如石罅堆,1
14418,如石罅堆葉,1
14419,石罅堆葉下,1
14420,罅堆葉下泠,1
14421,堆葉下泠泠,1
14422,葉下泠泠瀝,1
14423,下泠泠瀝瀝,1
14424,泠泠瀝瀝蒼,1
14425,泠瀝瀝蒼崖,1
14426,瀝瀝蒼崖泉,1
14427,瀝蒼崖泉鴻,1
14428,蒼崖泉鴻門,1
14429,崖泉鴻門玉,1
14430,泉鴻門玉鬥,1
14431,鴻門玉鬥初,1
14432,門玉鬥初向,1
14433,玉鬥初向地,1
14434,鬥初向地織,1
14435,初向地織女,1
14436,向地織女金,1
14437,地織女金梭,1
14438,織女金梭飛,1
14439,女金梭飛上,1
14440,金梭飛上天,1
14441,梭飛上天有,1
14442,飛上天有時,1
14443,上天有時上,1
14444,天有時上苑,1
14445,有時上苑繁,1
14446,時上苑繁花,1
14447,上苑繁花發,1
14448,苑繁花發有,1
14449,繁花發有時,1
14450,花發有時太,1
14451,發有時太液,1
14452,有時太液秋,1
14453,時太液秋波,1
14454,太液秋波闊,1
14455,液秋波闊當,1
14456,秋波闊當頭,1
14457,波闊當頭獨,1
14458,闊當頭獨坐,1
14459,當頭獨坐摐,1
14460,頭獨坐摐一,1
14461,獨坐摐一聲,1
14462,坐摐一聲滿,1
14463,摐一聲滿座,1
14464,一聲滿座好,1
14465,聲滿座好風,1
14466,滿座好風生,1
14467,座好風生拂,1
14468,好風生拂拂,1
14469,風生拂拂天,1
14470,生拂拂天顏,1
14471,拂拂天顏開,1
14472,拂天顏開聖,1
14473,天顏開聖心,1
14474,顏開聖心悅,1
14475,開聖心悅紫,1
14476,聖心悅紫金,1
14477,心悅紫金白,1
14478,悅紫金白珠,1
14479,紫金白珠沾,1
14480,金白珠沾賜,1
14481,白珠沾賜物,1
14482,珠沾賜物出,1
14483,沾賜物出來,1
14484,賜物出來無,1
14485,物出來無暇,1
14486,出來無暇更,1
14487,來無暇更還,1
14488,無暇更還家,1
14489,暇更還家且,1
14490,更還家且上,1
14491,還家且上青,1
14492,家且上青樓,1
14493,且上青樓醉,1
14494,上青樓醉明,1
14495,青樓醉明月,1
14496,樓醉明月年,1
14497,醉明月年將,1
14498,明月年將六,1
14499,月年將六十,1
14500,年將六十藝,1
14501,將六十藝轉,1
14502,六十藝轉精,1
14503,十藝轉精自,1
14504,藝轉精自寫,1
14505,轉精自寫梨,1
14506,精自寫梨園,1
14507,自寫梨園新,1
14508,寫梨園新曲,1
14509,梨園新曲聲,1
14510,園新曲聲近,1
14511,新曲聲近來,1
14512,曲聲近來一,1
14513,聲近來一事,1
14514,近來一事還,1
14515,來一事還惆,1
14516,一事還惆悵,1
14517,事還惆悵故,1
14518,還惆悵故里,1
14519,惆悵故里春,1
14520,悵故里春荒,1
14521,故里春荒煙,1
14522,里春荒煙草,1
14523,春荒煙草平,1
14524,荒煙草平供,1
14525,煙草平供奉,1
14526,草平供奉供,1
14527,平供奉供奉,1
14528,供奉供奉且,1
14529,奉供奉且聽,1
14530,供奉且聽語,1
14531,奉且聽語自,1
14532,且聽語自昔,1
14533,聽語自昔興,1
14534,語自昔興衰,1
14535,自昔興衰看,1
14536,昔興衰看樂,1
14537,興衰看樂府,1
14538,衰看樂府只,1
14539,看樂府只如,1
14540,樂府只如伊,1
14541,府只如伊州,1
14542,只如伊州與,1
14543,如伊州與梁,1
14544,伊州與梁州,1
14545,州與梁州儘,1
14546,與梁州儘是,1
14547,梁州儘是太,1
14548,州儘是太平,1
14549,儘是太平時,1
14550,是太平時歌,1
14551,太平時歌舞,1
14552,平時歌舞旦,1
14553,時歌舞旦夕,1
14554,歌舞旦夕君,1
14555,舞旦夕君王,1
14556,旦夕君王繼,1
14557,夕君王繼此,1
14558,君王繼此聲,1
14559,王繼此聲不,1
14560,繼此聲不要,1
14561,此聲不要停,1
14562,聲不要停弦,1
14563,不要停弦淚,1
14564,要停弦淚如,1
14565,停弦淚如雨,1
14566,弦淚如雨篆,1
14567,淚如雨篆書,1
14568,如雨篆書樸,1
14569,雨篆書樸隸,1
14570,篆書樸隸書,1
14571,書樸隸書俗,1
14572,樸隸書俗草,1
14573,隸書俗草聖,1
14574,書俗草聖貴,1
14575,俗草聖貴在,1
14576,草聖貴在無,1
14577,聖貴在無羈,1
14578,貴在無羈束,1
14579,在無羈束江,1
14580,無羈束江南,1
14581,羈束江南有,1
14582,束江南有僧,1
14583,江南有僧名,1
14584,南有僧名光,1
14585,有僧名光紫,1
14586,僧名光紫毫,1
14587,名光紫毫一,1
14588,光紫毫一管,1
14589,紫毫一管能,1
14590,毫一管能顛,1
14591,一管能顛狂,1
14592,管能顛狂人,1
14593,能顛狂人家,1
14594,顛狂人家好,1
14595,狂人家好壁,1
14596,人家好壁試,1
14597,家好壁試揮,1
14598,好壁試揮拂,1
14599,壁試揮拂瞬,1
14600,試揮拂瞬目,1
14601,揮拂瞬目已,1
14602,拂瞬目已流,1
14603,瞬目已流三,1
14604,目已流三五,1
14605,已流三五行,1
14606,流三五行摘,1
14607,三五行摘如,1
14608,五行摘如鉤,1
14609,行摘如鉤挑,1
14610,摘如鉤挑如,1
14611,如鉤挑如撥,1
14612,鉤挑如撥斜,1
14613,挑如撥斜如,1
14614,如撥斜如掌,1
14615,撥斜如掌回,1
14616,斜如掌回如,1
14617,如掌回如斡,1
14618,掌回如斡又,1
14619,回如斡又如,1
14620,如斡又如夏,1
14621,斡又如夏禹,1
14622,又如夏禹鎖,1
14623,如夏禹鎖淮,1
14624,夏禹鎖淮神,1
14625,禹鎖淮神波,1
14626,鎖淮神波底,1
14627,淮神波底出,1
14628,神波底出來,1
14629,波底出來手,1
14630,底出來手正,1
14631,出來手正拔,1
14632,來手正拔又,1
14633,手正拔又如,1
14634,正拔又如朱,1
14635,拔又如朱亥,1
14636,又如朱亥錘,1
14637,如朱亥錘晉,1
14638,朱亥錘晉鄙,1
14639,亥錘晉鄙袖,1
14640,錘晉鄙袖中,1
14641,晉鄙袖中抬,1
14642,鄙袖中抬起,1
14643,袖中抬起腕,1
14644,中抬起腕欲,1
14645,抬起腕欲脫,1
14646,起腕欲脫有,1
14647,腕欲脫有時,1
14648,欲脫有時軟,1
14649,脫有時軟縈,1
14650,有時軟縈盈,1
