排名,詞彙,出現次數
2789,恨不如雙燕飛,1
2790,不如雙燕飛舞,1
2791,如雙燕飛舞簾,1
2792,雙燕飛舞簾櫳,1
2793,燕飛舞簾櫳春,1
2794,飛舞簾櫳春欲,1
2795,舞簾櫳春欲暮,1
2796,簾櫳春欲暮殘,1
2797,櫳春欲暮殘絮,1
2798,春欲暮殘絮盡,1
2799,欲暮殘絮盡柳,1
2800,暮殘絮盡柳條,1
2801,殘絮盡柳條空,1
2802,絮盡柳條空憶,1
2803,盡柳條空憶昔,1
2804,柳條空憶昔花,1
2805,條空憶昔花間,1
2806,空憶昔花間初,1
2807,憶昔花間初識,1
2808,昔花間初識面,1
2809,花間初識面紅,1
2810,間初識面紅袖,1
2811,初識面紅袖半,1
2812,識面紅袖半遮,1
2813,面紅袖半遮妝,1
2814,紅袖半遮妝臉,1
2815,袖半遮妝臉輕,1
2816,半遮妝臉輕轉,1
2817,遮妝臉輕轉石,1
2818,妝臉輕轉石榴,1
2819,臉輕轉石榴裙,1
2820,輕轉石榴裙帶,1
2821,轉石榴裙帶故,1
2822,石榴裙帶故將,1
2823,榴裙帶故將纖,1
2824,裙帶故將纖纖,1
2825,帶故將纖纖玉,1
2826,故將纖纖玉指,1
2827,將纖纖玉指偷,1
2828,纖纖玉指偷拈,1
2829,纖玉指偷拈雙,1
2830,玉指偷拈雙鳳,1
2831,指偷拈雙鳳金,1
2832,偷拈雙鳳金線,1
2833,拈雙鳳金線碧,1
2834,雙鳳金線碧梧,1
2835,鳳金線碧梧桐,1
2836,金線碧梧桐鎖,1
2837,線碧梧桐鎖深,1
2838,碧梧桐鎖深深,1
2839,梧桐鎖深深院,1
2840,桐鎖深深院誰,1
2841,鎖深深院誰料,1
2842,深深院誰料得,1
2843,深院誰料得兩,1
2844,院誰料得兩情,1
2845,誰料得兩情何,1
2846,料得兩情何日,1
2847,得兩情何日教,1
2848,兩情何日教繾,1
2849,情何日教繾綣,1
2850,何日教繾綣羨,1
2851,日教繾綣羨春,1
2852,教繾綣羨春來,1
2853,繾綣羨春來雙,1
2854,綣羨春來雙燕,1
2855,羨春來雙燕飛,1
2856,春來雙燕飛到,1
2857,來雙燕飛到玉,1
2858,雙燕飛到玉樓,1
2859,燕飛到玉樓朝,1
2860,飛到玉樓朝暮,1
2861,到玉樓朝暮相,1
2862,玉樓朝暮相見,1
2863,樓朝暮相見憶,1
2864,朝暮相見憶昔,1
2865,暮相見憶昔花,1
2866,相見憶昔花間,1
2867,見憶昔花間相,1
2868,憶昔花間相見,1
2869,昔花間相見後,1
2870,花間相見後只,1
2871,間相見後只憑,1
2872,相見後只憑纖,1
2873,見後只憑纖手,1
2874,後只憑纖手暗,1
2875,只憑纖手暗拋,1
2876,憑纖手暗拋紅,1
2877,纖手暗拋紅豆,1
2878,手暗拋紅豆人,1
2879,暗拋紅豆人前,1
2880,拋紅豆人前不,1
2881,紅豆人前不解,1
2882,豆人前不解巧,1
2883,人前不解巧傳,1
2884,前不解巧傳心,1
2885,不解巧傳心事,1
2886,解巧傳心事別,1
2887,巧傳心事別來,1
2888,傳心事別來依,1
2889,心事別來依舊,1
2890,事別來依舊孤,1
2891,別來依舊孤負,1
2892,來依舊孤負春,1
2893,依舊孤負春晝,1
2894,舊孤負春晝碧,1
2895,孤負春晝碧羅,1
2896,負春晝碧羅衣,1
2897,春晝碧羅衣上,1
2898,晝碧羅衣上蹙,1
2899,碧羅衣上蹙金,1
2900,羅衣上蹙金繡,1
2901,衣上蹙金繡睹,1
2902,上蹙金繡睹對,1
2903,蹙金繡睹對對,1
2904,金繡睹對對鴛,1
2905,繡睹對對鴛鴦,1
2906,睹對對鴛鴦空,1
2907,對對鴛鴦空裛,1
2908,對鴛鴦空裛淚,1
2909,鴛鴦空裛淚痕,1
2910,鴦空裛淚痕透,1
2911,空裛淚痕透想,1
2912,裛淚痕透想韶,1
2913,淚痕透想韶顏,1
2914,痕透想韶顏非,1
2915,透想韶顏非久,1
2916,想韶顏非久終,1
2917,韶顏非久終是,1
2918,顏非久終是為,1
2919,非久終是為伊,1
2920,久終是為伊只,1
2921,終是為伊只恁,1
2922,是為伊只恁偷,1
2923,為伊只恁偷瘦,1
2924,伊只恁偷瘦晚,1
2925,只恁偷瘦晚日,1
2926,恁偷瘦晚日金,1
2927,偷瘦晚日金陵,1
2928,瘦晚日金陵岸,1
2929,晚日金陵岸草,1
2930,日金陵岸草平,1
2931,金陵岸草平落,1
2932,陵岸草平落霞,1
2933,岸草平落霞明,1
2934,草平落霞明水,1
2935,平落霞明水無,1
2936,落霞明水無情,1
2937,霞明水無情六,1
2938,明水無情六代,1
2939,水無情六代繁,1
2940,無情六代繁華,1
2941,情六代繁華暗,1
2942,六代繁華暗逐,1
2943,代繁華暗逐逝,1
2944,繁華暗逐逝波,1
2945,華暗逐逝波聲,1
2946,暗逐逝波聲空,1
2947,逐逝波聲空有,1
2948,逝波聲空有姑,1
2949,波聲空有姑蘇,1
2950,聲空有姑蘇臺,1
2951,空有姑蘇臺上,1
2952,有姑蘇臺上月,1
2953,姑蘇臺上月如,1
2954,蘇臺上月如西,1
2955,臺上月如西子,1
2956,上月如西子鏡,1
2957,月如西子鏡照,1
2958,如西子鏡照江,1
2959,西子鏡照江城,1
2960,子鏡照江城鳳,1
2961,鏡照江城鳳髻,1
2962,照江城鳳髻綠,1
2963,江城鳳髻綠雲,1
2964,城鳳髻綠雲叢,1
2965,鳳髻綠雲叢深,1
2966,髻綠雲叢深掩,1
2967,綠雲叢深掩房,1
2968,雲叢深掩房櫳,1
2969,叢深掩房櫳錦,1
2970,深掩房櫳錦書,1
2971,掩房櫳錦書通,1
2972,房櫳錦書通夢,1
2973,櫳錦書通夢中,1
2974,錦書通夢中相,1
2975,書通夢中相見,1
2976,通夢中相見覺,1
2977,夢中相見覺來,1
2978,中相見覺來慵,1
2979,相見覺來慵勻,1
2980,見覺來慵勻面,1
2981,覺來慵勻面淚,1
2982,來慵勻面淚臉,1
2983,慵勻面淚臉珠,1
2984,勻面淚臉珠融,1
2985,面淚臉珠融因,1
2986,淚臉珠融因想,1
2987,臉珠融因想玉,1
2988,珠融因想玉郎,1
2989,融因想玉郎何,1
2990,因想玉郎何處,1
2991,想玉郎何處去,1
2992,玉郎何處去對,1
2993,郎何處去對淑,1
2994,何處去對淑景,1
2995,處去對淑景誰,1
2996,去對淑景誰同,1
2997,對淑景誰同小,1
2998,淑景誰同小樓,1
2999,景誰同小樓中,1
3000,誰同小樓中春,1
3001,同小樓中春思,1
3002,小樓中春思無,1
3003,樓中春思無窮,1
3004,中春思無窮倚,1
3005,春思無窮倚闌,1
3006,思無窮倚闌凝,1
3007,無窮倚闌凝望,1
3008,窮倚闌凝望暗,1
3009,倚闌凝望暗牽,1
3010,闌凝望暗牽愁,1
3011,凝望暗牽愁緒,1
3012,望暗牽愁緒柳,1
3013,暗牽愁緒柳花,1
3014,牽愁緒柳花飛,1
3015,愁緒柳花飛起,1
3016,緒柳花飛起東,1
3017,柳花飛起東風,1
3018,花飛起東風斜,1
3019,飛起東風斜日,1
3020,起東風斜日照,1
3021,東風斜日照簾,1
3022,風斜日照簾羅,1
3023,斜日照簾羅幌,1
3024,日照簾羅幌香,1
3025,照簾羅幌香冷,1
3026,簾羅幌香冷粉,1
3027,羅幌香冷粉屏,1
3028,幌香冷粉屏空,1
3029,香冷粉屏空海,1
3030,冷粉屏空海棠,1
3031,粉屏空海棠零,1
3032,屏空海棠零落,1
3033,空海棠零落鶯,1
3034,海棠零落鶯語,1
3035,棠零落鶯語殘,1
3036,零落鶯語殘紅,1
