排名,詞彙,出現次數
3140,隱離舟歸舟,1
3141,離舟歸舟歸,1
3142,舟歸舟歸騎,1
3143,歸舟歸騎儼,1
3144,舟歸騎儼成,1
3145,歸騎儼成行,1
3146,騎儼成行江,1
3147,儼成行江南,1
3148,成行江南江,1
3149,行江南江北,1
3150,江南江北互,1
3151,南江北互相,1
3152,江北互相望,1
3153,北互相望誰,1
3154,互相望誰謂,1
3155,相望誰謂波,1
3156,望誰謂波瀾,1
3157,誰謂波瀾才,1
3158,謂波瀾才一,1
3159,波瀾才一水,1
3160,瀾才一水已,1
3161,才一水已覺,1
3162,一水已覺山,1
3163,水已覺山川,1
3164,已覺山川是,1
3165,覺山川是兩,1
3166,山川是兩鄉,1
3167,川是兩鄉九,1
3168,是兩鄉九月,1
3169,兩鄉九月九,1
3170,鄉九月九日,1
3171,九月九日望,1
3172,月九日望鄉,1
3173,九日望鄉台,1
3174,日望鄉台他,1
3175,望鄉台他席,1
3176,鄉台他席他,1
3177,台他席他鄉,1
3178,他席他鄉送,1
3179,席他鄉送客,1
3180,他鄉送客杯,1
3181,鄉送客杯人,1
3182,送客杯人情,1
3183,客杯人情已,1
3184,杯人情已厭,1
3185,人情已厭南,1
3186,情已厭南中,1
3187,已厭南中苦,1
3188,厭南中苦鴻,1
3189,南中苦鴻雁,1
3190,中苦鴻雁那,1
3191,苦鴻雁那從,1
3192,鴻雁那從北,1
3193,雁那從北地,1
3194,那從北地來,1
3195,從北地來北,1
3196,北地來北山,1
3197,地來北山煙,1
3198,來北山煙霧,1
3199,北山煙霧始,1
3200,山煙霧始茫,1
3201,煙霧始茫茫,1
3202,霧始茫茫南,1
3203,始茫茫南津,1
3204,茫茫南津霜,1
3205,茫南津霜月,1
3206,南津霜月正,1
3207,津霜月正蒼,1
3208,霜月正蒼蒼,1
3209,月正蒼蒼秋,1
3210,正蒼蒼秋深,1
3211,蒼蒼秋深客,1
3212,蒼秋深客思,1
3213,秋深客思紛,1
3214,深客思紛無,1
3215,客思紛無已,1
3216,思紛無已複,1
3217,紛無已複值,1
3218,無已複值征,1
3219,已複值征鴻,1
3220,複值征鴻中,1
3221,值征鴻中夜,1
3222,征鴻中夜起,1
3223,鴻中夜起複,1
3224,中夜起複合,1
3225,夜起複合重,1
3226,起複合重樓,1
3227,複合重樓向,1
3228,合重樓向浦,1
3229,重樓向浦開,1
3230,樓向浦開秋,1
3231,向浦開秋風,1
3232,浦開秋風明,1
3233,開秋風明月,1
3234,秋風明月度,1
3235,風明月度江,1
3236,明月度江來,1
3237,月度江來故,1
3238,度江來故人,1
3239,江來故人故,1
3240,來故人故情,1
3241,故人故情懷,1
3242,人故情懷故,1
3243,故情懷故宴,1
3244,情懷故宴相,1
3245,懷故宴相望,1
3246,故宴相望相,1
3247,宴相望相思,1
3248,相望相思不,1
3249,望相思不相,1
3250,相思不相見,1
3251,思不相見落,1
3252,不相見落花,1
3253,相見落花落,1
3254,見落花落落,1
3255,落花落落花,1
3256,花落落花紛,1
3257,落落花紛漠,1
3258,落花紛漠漠,1
3259,花紛漠漠綠,1
3260,紛漠漠綠葉,1
3261,漠漠綠葉青,1
3262,漠綠葉青跗,1
3263,綠葉青跗映,1
3264,葉青跗映丹,1
3265,青跗映丹萼,1
3266,跗映丹萼與,1
3267,映丹萼與君,1
3268,丹萼與君裴,1
3269,萼與君裴回,1
3270,與君裴回上,1
3271,君裴回上金,1
3272,裴回上金合,1
3273,回上金合影,1
3274,上金合影拂,1
3275,金合影拂妝,1
3276,合影拂妝階,1
3277,影拂妝階玳,1
3278,拂妝階玳瑁,1
3279,妝階玳瑁筵,1
3280,階玳瑁筵香,1
3281,玳瑁筵香飄,1
3282,瑁筵香飄舞,1
3283,筵香飄舞館,1
3284,香飄舞館茱,1
3285,飄舞館茱萸,1
3286,舞館茱萸幕,1
3287,館茱萸幕落,1
3288,茱萸幕落花,1
3289,萸幕落花飛,1
3290,幕落花飛撩,1
3291,落花飛撩亂,1
3292,花飛撩亂入,1
3293,飛撩亂入中,1
3294,撩亂入中帷,1
3295,亂入中帷落,1
3296,入中帷落花,1
3297,中帷落花春,1
3298,帷落花春正,1
3299,落花春正滿,1
3300,花春正滿春,1
3301,春正滿春人,1
3302,正滿春人歸,1
3303,滿春人歸不,1
3304,春人歸不歸,1
3305,人歸不歸落,1
3306,歸不歸落花,1
3307,不歸落花度,1
3308,歸落花度氛,1
3309,落花度氛氳,1
3310,花度氛氳繞,1
3311,度氛氳繞高,1
3312,氛氳繞高樹,1
3313,氳繞高樹落,1
3314,繞高樹落花,1
3315,高樹落花春,1
3316,樹落花春已,1
3317,落花春已繁,1
3318,花春已繁春,1
3319,春已繁春人,1
3320,已繁春人春,1
3321,繁春人春不,1
3322,春人春不顧,1
3323,人春不顧綺,1
3324,春不顧綺合,1
3325,不顧綺合青,1
3326,顧綺合青台,1
3327,綺合青台靜,1
3328,合青台靜且,1
3329,青台靜且閑,1
3330,台靜且閑羅,1
3331,靜且閑羅袂,1
3332,且閑羅袂紅,1
3333,閑羅袂紅巾,1
3334,羅袂紅巾複,1
3335,袂紅巾複往,1
3336,紅巾複往還,1
3337,巾複往還盛,1
3338,複往還盛年,1
3339,往還盛年不,1
3340,還盛年不再,1
3341,盛年不再得,1
3342,年不再得高,1
3343,不再得高枝,1
3344,再得高枝難,1
3345,得高枝難重,1
3346,高枝難重攀,1
3347,枝難重攀試,1
3348,難重攀試復,1
3349,重攀試復旦,1
3350,攀試復旦遊,1
3351,試復旦遊落,1
3352,復旦遊落花,1
3353,旦遊落花裏,1
3354,遊落花裏暮,1
3355,落花裏暮宿,1
3356,花裏暮宿落,1
3357,裏暮宿落花,1
3358,暮宿落花間,1
3359,宿落花間與,1
3360,落花間與君,1
3361,花間與君落,1
3362,間與君落花,1
3363,與君落花院,1
3364,君落花院臺,1
3365,落花院臺上,1
3366,花院臺上起,1
3367,院臺上起雙,1
3368,臺上起雙鬟,1
3369,上起雙鬟九,1
3370,起雙鬟九日,1
3371,雙鬟九日郊,1
3372,鬟九日郊原,1
3373,九日郊原望,1
3374,日郊原望平,1
3375,郊原望平野,1
3376,原望平野遍,1
3377,望平野遍霜,1
3378,平野遍霜威,1
3379,野遍霜威蘭,1
3380,遍霜威蘭氣,1
3381,霜威蘭氣添,1
3382,威蘭氣添新,1
3383,蘭氣添新酌,1
3384,氣添新酌花,1
3385,添新酌花香,1
3386,新酌花香染,1
3387,酌花香染別,1
3388,花香染別衣,1
3389,香染別衣九,1
3390,染別衣九秋,1
3391,別衣九秋良,1
3392,衣九秋良會,1
3393,九秋良會少,1
3394,秋良會少千,1
3395,良會少千里,1
3396,會少千里故,1
3397,少千里故人,1
3398,千里故人稀,1
3399,里故人稀今,1
3400,故人稀今日,1
3401,人稀今日龍,1
3402,稀今日龍山,1
3403,今日龍山外,1
3404,日龍山外當,1
3405,龍山外當憶,1
3406,山外當憶雁,1
3407,外當憶雁書,1
3408,當憶雁書歸,1
3409,憶雁書歸源,1
3410,雁書歸源水,1
3411,書歸源水終,1
3412,歸源水終無,1
3413,源水終無路,1
3414,水終無路山,1
3415,終無路山阿,1
3416,無路山阿若,1
3417,路山阿若有,1
3418,山阿若有人,1
3419,阿若有人驅,1
3420,若有人驅羊,1
3421,有人驅羊先,1
3422,人驅羊先動,1
3423,驅羊先動石,1
3424,羊先動石走,1
3425,先動石走兔,1
3426,動石走兔欲,1
3427,石走兔欲投,1
3428,走兔欲投巾,1
3429,兔欲投巾洞,1
3430,欲投巾洞晚,1
3431,投巾洞晚秋,1
3432,巾洞晚秋泉,1
3433,洞晚秋泉冷,1
3434,晚秋泉冷岩,1
3435,秋泉冷岩朝,1
3436,泉冷岩朝古,1
3437,冷岩朝古樹,1
3438,岩朝古樹新,1
3439,朝古樹新峰,1
3440,古樹新峰斜,1
3441,樹新峰斜連,1
3442,新峰斜連鳥,1
3443,峰斜連鳥翅,1
3444,斜連鳥翅磴,1
3445,連鳥翅磴疊,1
3446,鳥翅磴疊上,1
3447,翅磴疊上魚,1
3448,磴疊上魚鱗,1
3449,疊上魚鱗化,1
3450,上魚鱗化鶴,1
3451,魚鱗化鶴千,1
3452,鱗化鶴千齡,1
3453,化鶴千齡早,1
3454,鶴千齡早元,1
3455,千齡早元龜,1
3456,齡早元龜六,1
3457,早元龜六代,1
3458,元龜六代春,1
3459,龜六代春浮,1
3460,六代春浮雲,1
3461,代春浮雲今,1
3462,春浮雲今可,1
3463,浮雲今可駕,1
3464,雲今可駕滄,1
3465,今可駕滄海,1
3466,可駕滄海自,1
3467,駕滄海自成,1
3468,滄海自成塵,1
3469,海自成塵振,1
3470,自成塵振翮,1
3471,成塵振翮淩,1
3472,塵振翮淩霜,1
3473,振翮淩霜吹,1
3474,翮淩霜吹正,1
3475,淩霜吹正月,1
3476,霜吹正月佇,1
3477,吹正月佇天,1
3478,正月佇天潯,1
3479,月佇天潯回,1
3480,佇天潯回鑣,1
3481,天潯回鑣淩,1
3482,潯回鑣淩翠,1
3483,回鑣淩翠壑,1
3484,鑣淩翠壑飛,1
3485,淩翠壑飛軫,1
3486,翠壑飛軫控,1
3487,壑飛軫控青,1
3488,飛軫控青岑,1
3489,軫控青岑岩,1
3490,控青岑岩深,1
3491,青岑岩深靈,1
3492,岑岩深靈灶,1
3493,岩深靈灶沒,1
3494,深靈灶沒澗,1
3495,靈灶沒澗毀,1
3496,灶沒澗毀石,1
3497,沒澗毀石渠,1
3498,澗毀石渠沉,1
3499,毀石渠沉宮,1
3500,石渠沉宮闕,1
3501,渠沉宮闕雲,1
3502,沉宮闕雲間,1
3503,宮闕雲間近,1
3504,闕雲間近江,1
3505,雲間近江山,1
3506,間近江山物,1
3507,近江山物外,1
3508,江山物外臨,1
3509,山物外臨玉,1
3510,物外臨玉壇,1
3511,外臨玉壇棲,1
3512,臨玉壇棲暮,1
3513,玉壇棲暮夜,1
3514,壇棲暮夜珠,1
3515,棲暮夜珠洞,1
3516,暮夜珠洞結,1
3517,夜珠洞結秋,1
3518,珠洞結秋陰,1
3519,洞結秋陰蕭,1
3520,結秋陰蕭蕭,1
3521,秋陰蕭蕭離,1
3522,陰蕭蕭離俗,1
3523,蕭蕭離俗影,1
3524,蕭離俗影擾,1
3525,離俗影擾擾,1
3526,俗影擾擾望,1
3527,影擾擾望鄉,1
3528,擾擾望鄉心,1
3529,擾望鄉心誰,1
3530,望鄉心誰意,1
3531,鄉心誰意山,1
3532,心誰意山遊,1
3533,誰意山遊好,1
3534,意山遊好屢,1
3535,山遊好屢傷,1
3536,遊好屢傷人,1
3537,好屢傷人事,1
3538,屢傷人事侵,1
3539,傷人事侵披,1
3540,人事侵披風,1
3541,事侵披風聽,1
3542,侵披風聽鳥,1
3543,披風聽鳥長,1
3544,風聽鳥長河,1
3545,聽鳥長河路,1
3546,鳥長河路臨,1
3547,長河路臨津,1
3548,河路臨津織,1
3549,路臨津織女,1
3550,臨津織女遙,1
3551,津織女遙相,1
3552,織女遙相妒,1
3553,女遙相妒判,1
3554,遙相妒判知,1
3555,相妒判知秋,1
3556,妒判知秋夕,1
3557,判知秋夕帶,1
3558,知秋夕帶啼,1
3559,秋夕帶啼還,1
3560,夕帶啼還那,1
3561,帶啼還那及,1
3562,啼還那及春,1
3563,還那及春朝,1
3564,那及春朝攜,1
3565,及春朝攜手,1
3566,春朝攜手度,1
