排名,詞彙,出現次數
2910,林自此棲禪者,1
2911,自此棲禪者因,1
2912,此棲禪者因師,1
2913,棲禪者因師滿,1
2914,禪者因師滿蜀,1
2915,者因師滿蜀吟,1
2916,因師滿蜀吟貧,1
2917,師滿蜀吟貧歸,1
2918,滿蜀吟貧歸無,1
2919,蜀吟貧歸無定,1
2920,吟貧歸無定程,1
2921,貧歸無定程水,1
2922,歸無定程水宿,1
2923,無定程水宿與,1
2924,定程水宿與山,1
2925,程水宿與山行,1
2926,水宿與山行未,1
2927,宿與山行未有,1
2928,與山行未有安,1
2929,山行未有安親,1
2930,行未有安親計,1
2931,未有安親計難,1
2932,有安親計難為,1
2933,安親計難為去,1
2934,親計難為去國,1
2935,計難為去國情,1
2936,難為去國情島,1
2937,為去國情島煙,1
2938,去國情島煙孤,1
2939,國情島煙孤寺,1
2940,情島煙孤寺磬,1
2941,島煙孤寺磬江,1
2942,煙孤寺磬江月,1
2943,孤寺磬江月遠,1
2944,寺磬江月遠船,1
2945,磬江月遠船箏,1
2946,江月遠船箏思,1
2947,月遠船箏思苦,1
2948,遠船箏思苦秋,1
2949,船箏思苦秋回,1
2950,箏思苦秋回日,1
2951,思苦秋回日多,1
2952,苦秋回日多應,1
2953,秋回日多應吟,1
2954,回日多應吟更,1
2955,日多應吟更清,1
2956,多應吟更清白,1
2957,應吟更清白衣,1
2958,吟更清白衣歸,1
2959,更清白衣歸樹,1
2960,清白衣歸樹下,1
2961,白衣歸樹下青,1
2962,衣歸樹下青草,1
2963,歸樹下青草戀,1
2964,樹下青草戀江,1
2965,下青草戀江邊,1
2966,青草戀江邊三,1
2967,草戀江邊三楚,1
2968,戀江邊三楚足,1
2969,江邊三楚足深,1
2970,邊三楚足深隱,1
2971,三楚足深隱五,1
2972,楚足深隱五陵,1
2973,足深隱五陵多,1
2974,深隱五陵多少,1
2975,隱五陵多少年,1
2976,五陵多少年寂,1
2977,陵多少年寂寥,1
2978,多少年寂寥聞,1
2979,少年寂寥聞蜀,1
2980,年寂寥聞蜀魄,1
2981,寂寥聞蜀魄清,1
2982,寥聞蜀魄清絕,1
2983,聞蜀魄清絕怨,1
2984,蜀魄清絕怨湘,1
2985,魄清絕怨湘弦,1
2986,清絕怨湘弦岐,1
2987,絕怨湘弦岐路,1
2988,怨湘弦岐路在,1
2989,湘弦岐路在何,1
2990,弦岐路在何處,1
2991,岐路在何處西,1
2992,路在何處西行,1
2993,在何處西行心,1
2994,何處西行心渺,1
2995,處西行心渺然,1
2996,西行心渺然王,1
2997,行心渺然王孫,1
2998,心渺然王孫游,1
2999,渺然王孫游不,1
3000,然王孫游不遇,1
3001,王孫游不遇況,1
3002,孫游不遇況我,1
3003,游不遇況我五,1
3004,不遇況我五湖,1
3005,遇況我五湖人,1
3006,況我五湖人野,1
3007,我五湖人野店,1
3008,五湖人野店難,1
3009,湖人野店難投,1
3010,人野店難投宿,1
3011,野店難投宿漁,1
3012,店難投宿漁家,1
3013,難投宿漁家獨,1
3014,投宿漁家獨問,1
3015,宿漁家獨問津,1
3016,漁家獨問津嶺,1
3017,家獨問津嶺分,1
3018,獨問津嶺分中,1
3019,問津嶺分中夜,1
3020,津嶺分中夜月,1
3021,嶺分中夜月江,1
3022,分中夜月江隔,1
3023,中夜月江隔兩,1
3024,夜月江隔兩鄉,1
3025,月江隔兩鄉春,1
3026,江隔兩鄉春靜,1
3027,隔兩鄉春靜想,1
3028,兩鄉春靜想青,1
3029,鄉春靜想青雲,1
3030,春靜想青雲路,1
3031,靜想青雲路還,1
3032,想青雲路還應,1
3033,青雲路還應寄,1
3034,雲路還應寄此,1
3035,路還應寄此身,1
3036,還應寄此身重,1
3037,應寄此身重祿,1
3038,寄此身重祿輕,1
3039,此身重祿輕身,1
3040,身重祿輕身日,1
3041,重祿輕身日清,1
3042,祿輕身日清資,1
3043,輕身日清資近,1
3044,身日清資近故,1
3045,日清資近故鄉,1
3046,清資近故鄉因,1
3047,資近故鄉因知,1
3048,近故鄉因知送,1
3049,故鄉因知送君,1
3050,鄉因知送君後,1
3051,因知送君後轉,1
3052,知送君後轉自,1
3053,送君後轉自惜,1
3054,君後轉自惜年,1
3055,後轉自惜年芳,1
3056,轉自惜年芳遠,1
3057,自惜年芳遠水,1
3058,惜年芳遠水分,1
3059,年芳遠水分林,1
3060,芳遠水分林影,1
3061,遠水分林影層,1
3062,水分林影層峰,1
3063,分林影層峰起,1
3064,林影層峰起鳥,1
3065,影層峰起鳥行,1
3066,層峰起鳥行扁,1
3067,峰起鳥行扁舟,1
3068,起鳥行扁舟此,1
3069,鳥行扁舟此中,1
3070,行扁舟此中去,1
3071,扁舟此中去溪,1
3072,舟此中去溪月,1
3073,此中去溪月有,1
3074,中去溪月有餘,1
3075,去溪月有餘光,1
3076,溪月有餘光機,1
3077,月有餘光機謀,1
3078,有餘光機謀時,1
3079,餘光機謀時未,1
3080,光機謀時未有,1
3081,機謀時未有多,1
3082,謀時未有多向,1
3083,時未有多向弈,1
3084,未有多向弈棋,1
3085,有多向弈棋銷,1
3086,多向弈棋銷已,1
3087,向弈棋銷已與,1
3088,弈棋銷已與山,1
3089,棋銷已與山僧,1
3090,銷已與山僧敵,1
3091,已與山僧敵無,1
3092,與山僧敵無令,1
3093,山僧敵無令海,1
3094,僧敵無令海客,1
3095,敵無令海客饒,1
3096,無令海客饒靜,1
3097,令海客饒靜驅,1
3098,海客饒靜驅雲,1
3099,客饒靜驅雲陣,1
3100,饒靜驅雲陣起,1
3101,靜驅雲陣起疏,1
3102,驅雲陣起疏點,1
3103,雲陣起疏點雁,1
3104,陣起疏點雁行,1
3105,起疏點雁行遙,1
3106,疏點雁行遙夜,1
3107,點雁行遙夜雨,1
3108,雁行遙夜雨如,1
3109,行遙夜雨如相,1
3110,遙夜雨如相憶,1
3111,夜雨如相憶松,1
3112,雨如相憶松窗,1
3113,如相憶松窗更,1
3114,相憶松窗更見,1
3115,憶松窗更見招,1
3116,松窗更見招豈,1
3117,窗更見招豈得,1
3118,更見招豈得戀,1
3119,見招豈得戀樵,1
3120,招豈得戀樵漁,1
3121,豈得戀樵漁全,1
3122,得戀樵漁全家,1
3123,戀樵漁全家湖,1
3124,樵漁全家湖畔,1
3125,漁全家湖畔居,1
3126,全家湖畔居遠,1
3127,家湖畔居遠無,1
3128,湖畔居遠無潮,1
3129,畔居遠無潮客,1
3130,居遠無潮客信,1
3131,遠無潮客信閑,1
3132,無潮客信閑寄,1
3133,潮客信閑寄嶽,1
3134,客信閑寄嶽僧,1
3135,信閑寄嶽僧書,1
3136,閑寄嶽僧書野,1
3137,寄嶽僧書野白,1
3138,嶽僧書野白梅,1
3139,僧書野白梅繁,1
3140,書野白梅繁後,1
3141,野白梅繁後山,1
3142,白梅繁後山明,1
3143,梅繁後山明雨,1
3144,繁後山明雨散,1
3145,後山明雨散初,1
3146,山明雨散初逍,1
3147,明雨散初逍遙,1
3148,雨散初逍遙向,1
3149,散初逍遙向雲,1
3150,初逍遙向雲水,1
3151,逍遙向雲水莫,1
3152,遙向雲水莫與,1
3153,向雲水莫與宦,1
3154,雲水莫與宦情,1
3155,水莫與宦情疏,1
3156,莫與宦情疏失,1
3157,與宦情疏失計,1
3158,宦情疏失計複,1
3159,情疏失計複離,1
3160,疏失計複離愁,1
3161,失計複離愁君,1
3162,計複離愁君歸,1
3163,複離愁君歸我,1
3164,離愁君歸我獨,1
3165,愁君歸我獨遊,1
3166,君歸我獨遊亂,1
3167,歸我獨遊亂花,1
3168,我獨遊亂花藏,1
3169,獨遊亂花藏道,1
3170,遊亂花藏道發,1
3171,亂花藏道發春,1
3172,花藏道發春水,1
3173,藏道發春水繞,1
3174,道發春水繞鄉,1
3175,發春水繞鄉流,1
3176,春水繞鄉流暝,1
3177,水繞鄉流暝火,1
3178,繞鄉流暝火叢,1
3179,鄉流暝火叢橋,1
3180,流暝火叢橋市,1
3181,暝火叢橋市晴,1
3182,火叢橋市晴山,1
3183,叢橋市晴山疊,1
3184,橋市晴山疊郡,1
3185,市晴山疊郡樓,1
3186,晴山疊郡樓無,1
3187,山疊郡樓無為,1
3188,疊郡樓無為謝,1
3189,郡樓無為謝公,1
3190,樓無為謝公戀,1
3191,無為謝公戀吟,1
3192,為謝公戀吟過,1
3193,謝公戀吟過曉,1
3194,公戀吟過曉蟬,1
3195,戀吟過曉蟬秋,1
3196,吟過曉蟬秋急,1
3197,過曉蟬秋急景,1
3198,曉蟬秋急景遞,1
3199,蟬秋急景遞衰,1
3200,秋急景遞衰老,1
3201,急景遞衰老此,1
3202,景遞衰老此經,1
3203,遞衰老此經誰,1
3204,衰老此經誰養,1
3205,老此經誰養真,1
3206,此經誰養真松,1
3207,經誰養真松留,1
3208,誰養真松留千,1
3209,養真松留千載,1
3210,真松留千載鶴,1
3211,松留千載鶴碑,1
3212,留千載鶴碑隔,1
3213,千載鶴碑隔六,1
3214,載鶴碑隔六朝,1
3215,鶴碑隔六朝人,1
3216,碑隔六朝人洞,1
3217,隔六朝人洞水,1
3218,六朝人洞水流,1
3219,朝人洞水流花,1
3220,人洞水流花早,1
3221,洞水流花早壺,1
3222,水流花早壺天,1
3223,流花早壺天閉,1
3224,花早壺天閉雪,1
3225,早壺天閉雪春,1
3226,壺天閉雪春其,1
3227,天閉雪春其如,1
3228,閉雪春其如為,1
3229,雪春其如為名,1
3230,春其如為名利,1
3231,其如為名利歸,1
3232,如為名利歸踏,1
3233,為名利歸踏五,1
3234,名利歸踏五陵,1
3235,利歸踏五陵塵,1
3236,歸踏五陵塵豈,1
3237,踏五陵塵豈易,1
3238,五陵塵豈易及,1
3239,陵塵豈易及歸,1
3240,塵豈易及歸榮,1
3241,豈易及歸榮辛,1
3242,易及歸榮辛勤,1
3243,及歸榮辛勤致,1
3244,歸榮辛勤致此,1
3245,榮辛勤致此名,1
3246,辛勤致此名登,1
3247,勤致此名登車,1
3248,致此名登車思,1
3249,此名登車思往,1
3250,名登車思往事,1
3251,登車思往事回,1
3252,車思往事回首,1
3253,思往事回首勉,1
3254,往事回首勉諸,1
3255,事回首勉諸生,1
3256,回首勉諸生路,1
3257,首勉諸生路繞,1
3258,勉諸生路繞山,1
3259,諸生路繞山光,1
3260,生路繞山光曉,1
3261,路繞山光曉帆,1
3262,繞山光曉帆通,1
3263,山光曉帆通海,1
3264,光曉帆通海氣,1
3265,曉帆通海氣清,1
3266,帆通海氣清秋,1
3267,通海氣清秋期,1
3268,海氣清秋期卻,1
3269,氣清秋期卻閑,1
3270,清秋期卻閑坐,1
3271,秋期卻閑坐林,1
3272,期卻閑坐林下,1
3273,卻閑坐林下聽,1
3274,閑坐林下聽江,1
3275,坐林下聽江聲,1
3276,林下聽江聲天,1
3277,下聽江聲天涯,1
3278,聽江聲天涯離,1
3279,江聲天涯離二,1
3280,聲天涯離二紀,1
3281,天涯離二紀闕,1
3282,涯離二紀闕下,1
3283,離二紀闕下曆,1
3284,二紀闕下曆三,1
3285,紀闕下曆三朝,1
3286,闕下曆三朝漲,1
3287,下曆三朝漲海,1
3288,曆三朝漲海雖,1
3289,三朝漲海雖然,1
3290,朝漲海雖然闊,1
3291,漲海雖然闊歸,1
3292,海雖然闊歸帆,1
3293,雖然闊歸帆不,1
3294,然闊歸帆不覺,1
3295,闊歸帆不覺遙,1
3296,歸帆不覺遙驚,1
3297,帆不覺遙驚波,1
3298,不覺遙驚波時,1
3299,覺遙驚波時失,1
3300,遙驚波時失侶,1
3301,驚波時失侶舉,1
3302,波時失侶舉火,1
3303,時失侶舉火夜,1
3304,失侶舉火夜相,1
3305,侶舉火夜相招,1
3306,舉火夜相招來,1
3307,火夜相招來往,1
3308,夜相招來往尋,1
3309,相招來往尋遺,1
3310,招來往尋遺事,1
3311,來往尋遺事秦,1
3312,往尋遺事秦皇,1
3313,尋遺事秦皇有,1
3314,遺事秦皇有斷,1
3315,事秦皇有斷橋,1
3316,秦皇有斷橋籠,1
3317,皇有斷橋籠中,1
3318,有斷橋籠中江,1
3319,斷橋籠中江海,1
3320,橋籠中江海禽,1
3321,籠中江海禽日,1
3322,中江海禽日夕,1
3323,江海禽日夕有,1
3324,海禽日夕有歸,1
3325,禽日夕有歸心,1
3326,日夕有歸心魏,1
3327,夕有歸心魏闕,1
3328,有歸心魏闕長,1
3329,歸心魏闕長謠,1
3330,心魏闕長謠久,1
3331,魏闕長謠久吳,1
3332,闕長謠久吳山,1
3333,長謠久吳山獨,1
3334,謠久吳山獨往,1
3335,久吳山獨往深,1
3336,吳山獨往深別,1
3337,山獨往深別時,1
3338,獨往深別時群,1
3339,往深別時群木,1
3340,深別時群木落,1
3341,別時群木落終,1
3342,時群木落終處,1
3343,群木落終處亂,1
3344,木落終處亂猿,1
3345,落終處亂猿吟,1
3346,終處亂猿吟李,1
3347,處亂猿吟李白,1
3348,亂猿吟李白墳,1
3349,猿吟李白墳前,1
3350,吟李白墳前路,1
3351,李白墳前路溪,1
3352,白墳前路溪僧,1
3353,墳前路溪僧送,1
3354,前路溪僧送入,1
3355,路溪僧送入林,1
3356,溪僧送入林松,1
3357,僧送入林松子,1
3358,送入林松子落,1
3359,入林松子落何,1
3360,林松子落何年,1
3361,松子落何年纖,1
3362,子落何年纖枝,1
3363,落何年纖枝長,1
3364,何年纖枝長水,1
3365,年纖枝長水邊,1
3366,纖枝長水邊斫,1
3367,枝長水邊斫開,1
3368,長水邊斫開深,1
3369,水邊斫開深澗,1
3370,邊斫開深澗雪,1
3371,斫開深澗雪移,1
3372,開深澗雪移出,1
3373,深澗雪移出遠,1
3374,澗雪移出遠林,1
3375,雪移出遠林煙,1
3376,移出遠林煙帶,1
3377,出遠林煙帶月,1
3378,遠林煙帶月棲,1
3379,林煙帶月棲幽,1
3380,煙帶月棲幽鳥,1
3381,帶月棲幽鳥兼,1
3382,月棲幽鳥兼花,1
3383,棲幽鳥兼花灌,1
3384,幽鳥兼花灌冷,1
3385,鳥兼花灌冷泉,1
3386,兼花灌冷泉微,1
3387,花灌冷泉微風,1
3388,灌冷泉微風動,1
3389,冷泉微風動清,1
3390,泉微風動清韻,1
3391,微風動清韻閑,1
3392,風動清韻閑聽,1
3393,動清韻閑聽罷,1
3394,清韻閑聽罷琴,1
3395,韻閑聽罷琴眠,1
3396,閑聽罷琴眠先,1
3397,聽罷琴眠先生,1
3398,罷琴眠先生顓,1
3399,琴眠先生顓頊,1
3400,眠先生顓頊後,1
3401,先生顓頊後得,1
3402,生顓頊後得道,1
3403,顓頊後得道自,1
3404,頊後得道自何,1
3405,後得道自何人,1
3406,得道自何人松,1
3407,道自何人松柏,1
3408,自何人松柏卑,1
3409,何人松柏卑于,1
3410,人松柏卑于壽,1
3411,松柏卑于壽兒,1
3412,柏卑于壽兒孫,1
3413,卑于壽兒孫老,1
3414,于壽兒孫老卻,1
3415,壽兒孫老卻身,1
3416,兒孫老卻身夜,1
3417,孫老卻身夜窗,1
3418,老卻身夜窗峰,1
3419,卻身夜窗峰頂,1
3420,身夜窗峰頂曙,1
3421,夜窗峰頂曙寒,1
3422,窗峰頂曙寒澗,1
3423,峰頂曙寒澗洞,1
3424,頂曙寒澗洞中,1
3425,曙寒澗洞中春,1
3426,寒澗洞中春戀,1
3427,澗洞中春戀此,1
3428,洞中春戀此逍,1
3429,中春戀此逍遙,1
3430,春戀此逍遙境,1
3431,戀此逍遙境雲,1
3432,此逍遙境雲間,1
3433,逍遙境雲間不,1
3434,遙境雲間不可,1
3435,境雲間不可親,1
3436,雲間不可親餘,1
3437,間不可親餘才,1
3438,不可親餘才不,1
3439,可親餘才不廢,1
3440,親餘才不廢詩,1
3441,餘才不廢詩佐,1
3442,才不廢詩佐邑,1
3443,不廢詩佐邑喜,1
3444,廢詩佐邑喜閑,1
3445,詩佐邑喜閑司,1
3446,佐邑喜閑司丹,1
3447,邑喜閑司丹陛,1
3448,喜閑司丹陛終,1
3449,閑司丹陛終須,1
3450,司丹陛終須去,1
3451,丹陛終須去青,1
3452,陛終須去青山,1
3453,終須去青山未,1
3454,須去青山未可,1
3455,去青山未可期,1
3456,青山未可期葉,1
3457,山未可期葉凋,1
3458,未可期葉凋溫,1
3459,可期葉凋溫穀,1
3460,期葉凋溫穀晚,1
3461,葉凋溫穀晚雲,1
3462,凋溫穀晚雲出,1
3463,溫穀晚雲出古,1
3464,穀晚雲出古宮,1
3465,晚雲出古宮遲,1
3466,雲出古宮遲若,1
3467,出古宮遲若草,1
3468,古宮遲若草東,1
3469,宮遲若草東封,1
3470,遲若草東封疏,1
3471,若草東封疏君,1
3472,草東封疏君王,1
3473,東封疏君王到,1
3474,封疏君王到有,1
3475,疏君王到有時,1
3476,君王到有時所,1
3477,王到有時所投,1
3478,到有時所投非,1
3479,有時所投非舊,1
3480,時所投非舊知,1
3481,所投非舊知亦,1
3482,投非舊知亦似,1
3483,非舊知亦似有,1
3484,舊知亦似有前,1
3485,知亦似有前期,1
3486,亦似有前期路,1
3487,似有前期路向,1
3488,有前期路向長,1
3489,前期路向長江,1
3490,期路向長江上,1
3491,路向長江上帆,1
3492,向長江上帆揚,1
3493,長江上帆揚細,1
3494,江上帆揚細雨,1
3495,上帆揚細雨時,1
3496,帆揚細雨時春,1
3497,揚細雨時春生,1
3498,細雨時春生南,1
3499,雨時春生南嶽,1
3500,時春生南嶽早,1
3501,春生南嶽早日,1
3502,生南嶽早日轉,1
3503,南嶽早日轉大,1
3504,嶽早日轉大荒,1
3505,早日轉大荒遲,1
3506,日轉大荒遲盡,1
3507,轉大荒遲盡采,1
3508,大荒遲盡采瀟,1
3509,荒遲盡采瀟湘,1
3510,遲盡采瀟湘句,1
3511,盡采瀟湘句重,1
3512,采瀟湘句重來,1
3513,瀟湘句重來會,1
3514,湘句重來會近,1
3515,句重來會近期,1
3516,重來會近期何,1
3517,來會近期何處,1
3518,會近期何處積,1
3519,近期何處積鄉,1
3520,期何處積鄉愁,1
3521,何處積鄉愁天,1
3522,處積鄉愁天涯,1
3523,積鄉愁天涯聚,1
3524,鄉愁天涯聚亂,1
3525,愁天涯聚亂流,1
3526,天涯聚亂流岸,1
3527,涯聚亂流岸長,1
3528,聚亂流岸長群,1
3529,亂流岸長群岫,1
3530,流岸長群岫晚,1
3531,岸長群岫晚湖,1
3532,長群岫晚湖闊,1
3533,群岫晚湖闊片,1
3534,岫晚湖闊片帆,1
3535,晚湖闊片帆秋,1
3536,湖闊片帆秋買,1
3537,闊片帆秋買酒,1
3538,片帆秋買酒過,1
3539,帆秋買酒過漁,1
3540,秋買酒過漁舍,1
3541,買酒過漁舍分,1
3542,酒過漁舍分燈,1
3543,過漁舍分燈與,1
3544,漁舍分燈與釣,1
3545,舍分燈與釣舟,1
3546,分燈與釣舟瀟,1
3547,燈與釣舟瀟湘,1
3548,與釣舟瀟湘見,1
3549,釣舟瀟湘見來,1
3550,舟瀟湘見來雁,1
3551,瀟湘見來雁應,1
3552,湘見來雁應念,1
3553,見來雁應念獨,1
3554,來雁應念獨邊,1
3555,雁應念獨邊遊,1
3556,應念獨邊遊勞,1
3557,念獨邊遊勞生,1
3558,獨邊遊勞生故,1
3559,邊遊勞生故白,1
3560,遊勞生故白頭,1
3561,勞生故白頭頭,1
3562,生故白頭頭白,1
3563,故白頭頭白未,1
3564,白頭頭白未應,1
3565,頭頭白未應休,1
3566,頭白未應休闕,1
3567,白未應休闕下,1
3568,未應休闕下難,1
3569,應休闕下難孤,1
3570,休闕下難孤立,1
3571,闕下難孤立天,1
3572,下難孤立天涯,1
3573,難孤立天涯尚,1
3574,孤立天涯尚旅,1
3575,立天涯尚旅遊,1
3576,天涯尚旅遊聽,1
3577,涯尚旅遊聽猿,1
3578,尚旅遊聽猿吟,1
3579,旅遊聽猿吟島,1
3580,遊聽猿吟島寺,1
3581,聽猿吟島寺待,1
3582,猿吟島寺待月,1
3583,吟島寺待月上,1
3584,島寺待月上江,1
3585,寺待月上江樓,1
3586,待月上江樓醉,1
3587,月上江樓醉別,1
3588,上江樓醉別醒,1
3589,江樓醉別醒惆,1
3590,樓醉別醒惆悵,1
3591,醉別醒惆悵雲,1
3592,別醒惆悵雲帆,1
3593,醒惆悵雲帆滿,1
3594,惆悵雲帆滿亂,1
3595,悵雲帆滿亂流,1
3596,雲帆滿亂流春,1
3597,帆滿亂流春去,1
3598,滿亂流春去計,1
3599,亂流春去計秋,1
3600,流春去計秋期,1
3601,春去計秋期長,1
3602,去計秋期長安,1
3603,計秋期長安在,1
3604,秋期長安在夢,1
3605,期長安在夢思,1
3606,長安在夢思多,1
3607,安在夢思多逢,1
3608,在夢思多逢山,1
3609,夢思多逢山好,1
3610,思多逢山好處,1
3611,多逢山好處少,1
3612,逢山好處少值,1
3613,山好處少值客,1
3614,好處少值客行,1
3615,處少值客行時,1
3616,少值客行時雲,1
3617,值客行時雲起,1
3618,客行時雲起爭,1
3619,行時雲起爭峰,1
3620,時雲起爭峰勢,1
3621,雲起爭峰勢花,1
3622,起爭峰勢花交,1
3623,爭峰勢花交隱,1
3624,峰勢花交隱澗,1
3625,勢花交隱澗枝,1
3626,花交隱澗枝停,1
3627,交隱澗枝停驂,1
3628,隱澗枝停驂一,1
3629,澗枝停驂一惆,1
3630,枝停驂一惆悵,1
3631,停驂一惆悵應,1
3632,驂一惆悵應只,1
3633,一惆悵應只嶺,1
3634,惆悵應只嶺猿,1
3635,悵應只嶺猿知,1
3636,應只嶺猿知行,1
3637,只嶺猿知行人,1
3638,嶺猿知行人愁,1
3639,猿知行人愁落,1
3640,知行人愁落日,1
3641,行人愁落日去,1
3642,人愁落日去鳥,1
3643,愁落日去鳥倦,1
3644,落日去鳥倦遙,1
3645,日去鳥倦遙林,1
3646,去鳥倦遙林曠,1
3647,鳥倦遙林曠野,1
3648,倦遙林曠野鳴,1
3649,遙林曠野鳴流,1
3650,林曠野鳴流水,1
3651,曠野鳴流水空,1
3652,野鳴流水空山,1
3653,鳴流水空山響,1
3654,流水空山響暮,1
3655,水空山響暮砧,1
3656,空山響暮砧旅,1
3657,山響暮砧旅途,1
3658,響暮砧旅途歸,1
3659,暮砧旅途歸計,1
3660,砧旅途歸計晚,1
3661,旅途歸計晚鄉,1
3662,途歸計晚鄉樹,1
3663,歸計晚鄉樹別,1
3664,計晚鄉樹別年,1
3665,晚鄉樹別年深,1
3666,鄉樹別年深寂,1
3667,樹別年深寂寞,1
3668,別年深寂寞逢,1
3669,年深寂寞逢村,1
3670,深寂寞逢村酒,1
3671,寂寞逢村酒漁,1
3672,寞逢村酒漁家,1
3673,逢村酒漁家一,1
3674,村酒漁家一醉,1
3675,酒漁家一醉吟,1
3676,漁家一醉吟相,1
3677,家一醉吟相夢,1
3678,一醉吟相夢如,1
3679,醉吟相夢如相,1
3680,吟相夢如相見,1
3681,相夢如相見相,1
3682,夢如相見相思,1
3683,如相見相思去,1
3684,相見相思去後,1
3685,見相思去後頻,1
3686,相思去後頻舊,1
3687,思去後頻舊時,1
3688,去後頻舊時行,1
3689,後頻舊時行處,1
3690,頻舊時行處斷,1
3691,舊時行處斷華,1
3692,時行處斷華髮,1
3693,行處斷華髮別,1
3694,處斷華髮別來,1
3695,斷華髮別來新,1
3696,華髮別來新浪,1
3697,髮別來新浪動,1
3698,別來新浪動三,1
3699,來新浪動三湘,1
3700,新浪動三湘月,1
3701,浪動三湘月煙,1
3702,動三湘月煙藏,1
3703,三湘月煙藏五,1
3704,湘月煙藏五嶺,1
3705,月煙藏五嶺春,1
3706,煙藏五嶺春又,1
3707,藏五嶺春又無,1
3708,五嶺春又無歸,1
3709,嶺春又無歸北,1
3710,春又無歸北客,1
3711,又無歸北客書,1
3712,無歸北客書劄,1
3713,歸北客書劄寄,1
3714,北客書劄寄何,1
3715,客書劄寄何人,1
3716,書劄寄何人古,1
3717,劄寄何人古邑,1
3718,寄何人古邑猿,1
3719,何人古邑猿聲,1
3720,人古邑猿聲裏,1
3721,古邑猿聲裏空,1
3722,邑猿聲裏空城,1
3723,猿聲裏空城只,1
3724,聲裏空城只半,1
3725,裏空城只半存,1
3726,空城只半存岸,1
3727,城只半存岸移,1
3728,只半存岸移無,1
3729,半存岸移無舊,1
3730,存岸移無舊路,1
3731,岸移無舊路沙,1
3732,移無舊路沙漲,1
3733,無舊路沙漲別,1
3734,舊路沙漲別成,1
3735,路沙漲別成村,1
3736,沙漲別成村鼓,1
3737,漲別成村鼓角,1
3738,別成村鼓角喧,1
3739,成村鼓角喧京,1
3740,村鼓角喧京口,1
3741,鼓角喧京口江,1
3742,角喧京口江山,1
3743,喧京口江山盡,1
3744,京口江山盡汝,1
3745,口江山盡汝濆,1
3746,江山盡汝濆六,1
3747,山盡汝濆六朝,1
3748,盡汝濆六朝興,1
3749,汝濆六朝興廢,1
3750,濆六朝興廢地,1
3751,六朝興廢地行,1
3752,朝興廢地行子,1
3753,興廢地行子一,1
3754,廢地行子一銷,1
3755,地行子一銷魂,1
3756,行子一銷魂與,1
3757,子一銷魂與月,1
3758,一銷魂與月轉,1
3759,銷魂與月轉洪,1
3760,魂與月轉洪蒙,1
3761,與月轉洪蒙扶,1
3762,月轉洪蒙扶疏,1
3763,轉洪蒙扶疏萬,1
3764,洪蒙扶疏萬古,1
3765,蒙扶疏萬古同,1
3766,扶疏萬古同根,1
3767,疏萬古同根非,1
3768,萬古同根非生,1
3769,古同根非生下,1
3770,同根非生下土,1
3771,根非生下土葉,1
3772,非生下土葉不,1
3773,生下土葉不墜,1
3774,下土葉不墜秋,1
3775,土葉不墜秋風,1
3776,葉不墜秋風每,1
3777,不墜秋風每以,1
3778,墜秋風每以圓,1
3779,秋風每以圓時,1
3780,風每以圓時足,1
3781,每以圓時足還,1
3782,以圓時足還隨,1
3783,圓時足還隨缺,1
3784,時足還隨缺處,1
3785,足還隨缺處空,1
3786,還隨缺處空影,1
3787,隨缺處空影高,1
3788,缺處空影高群,1
3789,處空影高群木,1
3790,空影高群木外,1
3791,影高群木外香,1
3792,高群木外香滿,1
3793,群木外香滿一,1
3794,木外香滿一輪,1
3795,外香滿一輪中,1
3796,香滿一輪中未,1
3797,滿一輪中未種,1
3798,一輪中未種丹,1
3799,輪中未種丹霄,1
3800,中未種丹霄日,1
3801,未種丹霄日應,1
3802,種丹霄日應虛,1
3803,丹霄日應虛玉,1
3804,霄日應虛玉兔,1
3805,日應虛玉兔宮,1
3806,應虛玉兔宮何,1
3807,虛玉兔宮何當,1
3808,玉兔宮何當因,1
3809,兔宮何當因羽,1
3810,宮何當因羽化,1
3811,何當因羽化細,1
3812,當因羽化細得,1
3813,因羽化細得問,1
3814,羽化細得問玄,1
3815,化細得問玄功,1
3816,細得問玄功山,1
3817,得問玄功山橋,1
3818,問玄功山橋通,1
3819,玄功山橋通絕,1
3820,功山橋通絕境,1
3821,山橋通絕境到,1
3822,橋通絕境到此,1
3823,通絕境到此憶,1
3824,絕境到此憶天,1
3825,境到此憶天臺,1
3826,到此憶天臺竹,1
3827,此憶天臺竹裏,1
3828,憶天臺竹裏尋,1
3829,天臺竹裏尋幽,1
3830,臺竹裏尋幽徑,1
3831,竹裏尋幽徑雲,1
3832,裏尋幽徑雲邊,1
3833,尋幽徑雲邊上,1
3834,幽徑雲邊上古,1
3835,徑雲邊上古台,1
3836,雲邊上古台鳥,1
3837,邊上古台鳥歸,1
3838,上古台鳥歸殘,1
3839,古台鳥歸殘照,1
3840,台鳥歸殘照出,1
3841,鳥歸殘照出鐘,1
3842,歸殘照出鐘斷,1
3843,殘照出鐘斷細,1
3844,照出鐘斷細泉,1
3845,出鐘斷細泉來,1
3846,鐘斷細泉來為,1
3847,斷細泉來為愛,1
3848,細泉來為愛澄,1
3849,泉來為愛澄溪,1
3850,來為愛澄溪月,1
3851,為愛澄溪月因,1
3852,愛澄溪月因成,1
3853,澄溪月因成隔,1
3854,溪月因成隔宿,1
