排名,詞彙,出現次數
17878,洗手作,1
17879,手作羹,1
17880,作羹湯,1
17881,羹湯未,1
17882,湯未諳,1
17883,未諳姑,1
17884,諳姑食,1
17885,姑食性,1
17886,食性先,1
17887,性先遣,1
17888,先遣小,1
17889,遣小姑,1
17890,小姑嘗,1
17891,姑嘗寥,1
17892,嘗寥落,1
17893,寥落古,1
17894,落古行,1
17895,古行宮,1
17896,行宮宮,1
17897,宮宮花,1
17898,宮花寂,1
17899,花寂寞,1
17900,寂寞紅,1
17901,寞紅白,1
17902,紅白頭,1
17903,白頭宮,1
17904,頭宮女,1
17905,女在閑,1
17906,在閑坐,1
17907,閑坐說,1
17908,坐說玄,1
17909,說玄宗,1
17910,玄宗眼,1
17911,宗眼暗,1
17912,眼暗沒,1
17913,暗沒功,1
17914,沒功夫,1
17915,功夫慵,1
17916,夫慵來,1
17917,慵來剪,1
17918,來剪刻,1
17919,剪刻粗,1
17920,刻粗自,1
17921,粗自看,1
17922,自看花,1
17923,看花樣,1
17924,花樣古,1
17925,樣古稱,1
17926,古稱得,1
17927,稱得少,1
17928,得少年,1
17929,年無去,1
17930,無去年,1
17931,去年今,1
17932,年今日,1
17933,今日栽,1
17934,日栽臨,1
17935,栽臨去,1
17936,臨去見,1
17937,去見花,1
17938,花開好,1
17939,開好住,1
17940,好住守,1
17941,住守空,1
17942,守空院,1
17943,空院夜,1
17944,院夜間,1
17945,夜間人,1
17946,間人不,1
17947,人不來,1
17948,不來橋,1
17949,來橋上,1
17950,橋上車,1
17951,上車馬,1
17952,車馬發,1
17953,馬發橋,1
17954,發橋南,1
17955,橋南煙,1
17956,南煙樹,1
17957,煙樹開,1
17958,樹開青,1
17959,開青山,1
17960,青山斜,1
17961,山斜不,1
17962,斜不斷,1
17963,不斷迢,1
17964,斷迢遞,1
17965,迢遞故,1
17966,遞故鄉,1
17967,故鄉來,1
17968,鄉來魚,1
17969,來魚藻,1
17970,橋邊少,1
17971,邊少婦,1
17972,少婦長,1
17973,婦長安,1
17974,長安城,1
17975,安城裏,1
17976,城裏商,1
17977,裏商人,1
17978,商人二,1
17979,人二年,1
17980,二年不,1
17981,萬里湘,1
17982,里湘江,1
17983,湘江客,1
17984,江客到,1
17985,多時青,1
17986,時青山,1
17987,青山直,1
17988,山直繞,1
17989,直繞鳳,1
17990,繞鳳城,1
17991,鳳城頭,1
17992,城頭滻,1
17993,頭滻水,1
17994,滻水斜,1
17995,水斜分,1
17996,斜分入,1
17997,分入禦,1
17998,禦溝新,1
17999,溝新教,1
18000,新教內,1
18001,教內人,1
18002,內人唯,1
18003,人唯射,1
18004,唯射鴨,1
18005,射鴨長,1
18006,鴨長隨,1
18007,長隨天,1
18008,隨天子,1
18009,天子苑,1
18010,子苑東,1
18011,苑東游,1
18012,東游秋,1
18013,游秋夜,1
18014,秋夜床,1
18015,夜床前,1
18016,床前蠟,1
18017,前蠟燭,1
18018,蠟燭微,1
18019,燭微銅,1
18020,微銅壺,1
18021,銅壺滴,1
18022,壺滴盡,1
18023,滴盡曉,1
18024,盡曉鐘,1
18025,曉鐘遲,1
18026,鐘遲殘,1
18027,遲殘光,1
18028,殘光欲,1
18029,光欲滅,1
18030,欲滅還,1
18031,滅還吹,1
18032,還吹著,1
18033,吹著年,1
18034,著年少,1
18035,年少宮,1
18036,少宮人,1
18037,宮人未,1
18038,人未睡,1
18039,未睡時,1
18040,睡時玉,1
18041,時玉樓,1
18042,玉樓傾,1
18043,樓傾倒,1
18044,傾倒粉,1
18045,倒粉牆,1
18046,粉牆空,1
18047,牆空重,1
18048,空重疊,1
18049,重疊青,1
18050,疊青山,1
18051,青山繞,1
18052,山繞故,1
18053,繞故宮,1
18054,故宮武,1
18055,宮武帝,1
18056,武帝去,1
18057,帝去來,1
18058,去來羅,1
18059,來羅袖,1
18060,羅袖盡,1
18061,袖盡野,1
18062,盡野花,1
18063,野花黃,1
18064,花黃蝶,1
18065,黃蝶領,1
18066,蝶領春,1
18067,春風山,1
18068,風山川,1
18069,山川初,1
18070,川初展,1
18071,初展國,1
18072,展國圖,1
18073,國圖寬,1
18074,圖寬未,1
18075,寬未識,1
18076,未識龍,1
18077,識龍顏,1
18078,龍顏坐,1
18079,顏坐不,1
18080,坐不安,1
18081,不安風,1
18082,安風動,1
18083,風動白,1
18084,動白髯,1
18085,白髯旌,1
18086,髯旌節,1
18087,旌節下,1
18088,節下過,1
18089,下過時,1
18090,過時天,1
18091,時天子,1
18092,天子禦,1
18093,子禦樓,1
18094,樓看相,1
18095,看相感,1
18096,相感君,1
18097,感君臣,1
18098,君臣總,1
18099,臣總淚,1
18100,總淚流,1
18101,淚流恩,1
18102,流恩深,1
18103,恩深舞,1
18104,深舞蹈,1
18105,舞蹈不,1
18106,蹈不知,1
18107,不知休,1
18108,知休初,1
18109,休初從,1
18110,初從戰,1
18111,從戰地,1
18112,戰地來,1
18113,地來無,1
18114,來無物,1
18115,無物唯,1
18116,物唯奏,1
18117,唯奏新,1
18118,奏新添,1
18119,新添十,1
18120,添十八,1
18121,十八州,1
18122,八州催,1
18123,州催修,1
18124,催修水,1
18125,修水殿,1
18126,水殿宴,1
18127,殿宴沂,1
18128,宴沂公,1
18129,沂公與,1
18130,公與別,1
18131,與別諸,1
18132,別諸侯,1
18133,諸侯總,1
18134,侯總不,1
18135,總不同,1
18136,不同隔,1
18137,同隔月,1
18138,隔月太,1
18139,月太常,1
18140,太常先,1
18141,常先習,1
18142,先習樂,1
18143,習樂金,1
18144,樂金書,1
18145,金書牌,1
18146,書牌纛,1
18147,牌纛彩,1
18148,纛彩雲,1
18149,彩雲中,1
18150,雲中無,1
18151,中無人,1
18152,無人敢,1
18153,人敢奪,1
18154,敢奪在,1
18155,奪在先,1
18156,在先籌,1
18157,先籌天,1
18158,籌天子,1
18159,天子門,1
18160,子門邊,1
18161,門邊送,1
18162,邊送與,1
18163,送與球,1
18164,與球遙,1
18165,球遙索,1
18166,遙索彩,1
18167,索彩箱,1
18168,彩箱新,1
18169,箱新樣,1
18170,新樣錦,1
18171,樣錦內,1
18172,錦內人,1
18173,人舁出,1
18174,舁出馬,1
18175,出馬前,1
18176,馬前頭,1
18177,前頭禦,1
18178,頭禦馬,1
18179,禦馬牽,1
18180,馬牽來,1
18181,牽來親,1
18182,來親自,1
18183,親自試,1
18184,自試珠,1
18185,試珠球,1
18186,珠球到,1
18187,球到處,1
18188,到處玉,1
18189,處玉蹄,1
18190,玉蹄知,1
18191,蹄知殿,1
18192,知殿頭,1
18193,殿頭宣,1
18194,頭宣賜,1
18195,宣賜連,1
18196,賜連催,1
18197,連催上,1
18198,催上未,1
18199,上未解,1
18200,未解紅,1
18201,解紅纓,1
18202,紅纓不,1
18203,纓不敢,1
18204,不敢騎,1
18205,敢騎老,1
18206,騎老作,1
18207,老作三,1
18208,作三公,1
18209,三公經,1
18210,公經獻,1
18211,經獻壽,1
18212,獻壽臨,1
18213,壽臨時,1
18214,臨時猶,1
18215,時猶自,1
18216,猶自語,1
18217,自語差,1
18218,語差池,1
18219,差池私,1
18220,池私從,1
18221,私從班,1
18222,從班裏,1
18223,班裏來,1
18224,裏來長,1
18225,來長跪,1
18226,長跪捧,1
18227,跪捧上,1
18228,捧上金,1
18229,上金杯,1
18230,金杯便,1
18231,杯便合,1
18232,便合儀,1
18233,合儀四,1
18234,儀四海,1
18235,四海無,1
18236,海無波,1
18237,無波乞,1
18238,波乞放,1
18239,乞放閑,1
18240,放閑三,1
18241,閑三封,1
18242,三封手,1
18243,封手疏,1
18244,手疏犯,1
18245,疏犯龍,1
18246,犯龍顏,1
18247,龍顏他,1
18248,顏他時,1
18249,他時若,1
18250,時若有,1
18251,若有邊,1
18252,有邊塵,1
18253,邊塵動,1
18254,塵動不,1
18255,動不待,1
18256,不待天,1
18257,待天書,1
18258,天書自,1
18259,書自出,1
18260,自出山,1
18261,出山胡,1
18262,山胡馬,1
18263,胡馬悠,1
18264,馬悠悠,1
18265,悠悠未,1
18266,悠未盡,1
18267,未盡歸,1
18268,盡歸玉,1
18269,歸玉關,1
18270,玉關猶,1
18271,關猶隔,1
18272,猶隔吐,1
18273,隔吐蕃,1
18274,吐蕃旗,1
18275,蕃旗老,1
18276,旗老臣,1
18277,老臣一,1
18278,臣一表,1
18279,一表求,1
18280,表求高,1
18281,求高臥,1
18282,高臥邊,1
18283,臥邊事,1
18284,邊事從,1
18285,事從今,1
18286,從今欲,1
18287,今欲問,1
18288,欲問誰,1
18289,問誰威,1
18290,誰威容,1
18291,威容難,1
18292,容難畫,1
18293,難畫改,1
18294,畫改頻,1
18295,改頻頻,1
18296,頻頻眉,1
18297,頻眉目,1
18298,眉目分,1
18299,目分毫,1
18300,分毫恐,1
18301,毫恐不,1
18302,不真有,1
18303,真有詔,1
18304,有詔別,1
18305,詔別圖,1
18306,別圖書,1
18307,圖書閣,1
18308,書閣上,1
18309,閣上先,1
18310,上先教,1
18311,先教粉,1
18312,教粉本,1
18313,粉本定,1
18314,本定風,1
18315,定風神,1
18316,風神重,1
18317,神重賜,1
18318,重賜弓,1
18319,賜弓刀,1
18320,弓刀內,1
18321,刀內宴,1
18322,內宴回,1
18323,宴回看,1
18324,回看人,1
18325,看人城,1
18326,人城外,1
18327,城外滿,1
18328,外滿樓,1
18329,滿樓臺,1
18330,樓臺君,1
18331,臺君臣,1
18332,君臣不,1
18333,臣不作,1
18334,不作多,1
18335,作多時,1
18336,多時別,1
18337,時別收,1
18338,別收盡,1
18339,收盡邊,1
18340,盡邊旗,1
18341,邊旗當,1
18342,旗當日,1
18343,當日來,1
18344,日來弟,1
18345,來弟子,1
18346,館聲酒,1
18347,聲酒幔,1
18348,酒幔高,1
18349,幔高樓,1
18350,樓一百,1
18351,一百家,1
18352,百家宮,1
18353,家宮前,1
18354,宮前楊,1
18355,前楊柳,1
18356,楊柳寺,1
18357,柳寺前,1
18358,寺前花,1
18359,前花內,1
18360,花內園,1
18361,內園分,1
18362,園分得,1
18363,分得溫,1
18364,得溫湯,1
18365,溫湯水,1
18366,湯水二,1
18367,水二月,1
18368,二月中,1
18369,月中旬,1
18370,中旬已,1
18371,旬已進,1
18372,已進瓜,1
18373,進瓜寺,1
18374,瓜寺門,1
18375,寺門連,1
18376,連內繞,1
18377,內繞丹,1
18378,繞丹岩,1
18379,丹岩下,1
18380,岩下界,1
18381,下界雲,1
18382,界雲開,1
18383,雲開數,1
18384,開數過,1
18385,數過帆,1
18386,過帆遙,1
18387,帆遙指,1
18388,遙指上,1
18389,指上皇,1
18390,上皇翻,1
18391,皇翻曲,1
18392,翻曲處,1
18393,曲處百,1
18394,處百官,1
18395,百官題,1
18396,官題字,1
18397,題字滿,1
18398,字滿西,1
18399,滿西嵌,1
18400,西嵌先,1
18401,嵌先帝,1
18402,先帝舊,1
18403,帝舊宮,1
18404,舊宮宮,1
18405,宮宮女,1
18406,女在亂,1
18407,在亂絲,1
18408,亂絲猶,1
18409,絲猶掛,1
18410,猶掛鳳,1
18411,掛鳳凰,1
18412,鳳凰釵,1
18413,凰釵霓,1
18414,釵霓裳,1
18415,霓裳法,1
18416,裳法曲,1
18417,法曲渾,1
18418,曲渾拋,1
18419,渾拋卻,1
18420,拋卻獨,1
18421,卻獨自,1
18422,獨自花,1
18423,自花間,1
18424,花間掃,1
18425,間掃玉,1
18426,掃玉階,1
18427,玉階新,1
18428,階新短,1
18429,新短方,1
18430,短方裙,1
18431,方裙疊,1
18432,裙疊作,1
18433,疊作棱,1
18434,作棱聽,1
18435,棱聽鐘,1
18436,聽鐘洗,1
18437,鐘洗缽,1
18438,洗缽繞,1
18439,缽繞青,1
18440,繞青蠅,1
18441,青蠅自,1
18442,蠅自知,1
18443,自知戒,1
18444,知戒相,1
18445,戒相分,1
18446,相分明,1
18447,分明後,1
18448,明後先,1
18449,後先出,1
18450,先出壇,1
18451,出壇場,1
18452,壇場禮,1
18453,場禮大,1
18454,禮大僧,1
18455,大僧塞,1
18456,僧塞黑,1
18457,塞黑雲,1
18458,黑雲黃,1
18459,雲黃欲,1
18460,黃欲渡,1
18461,欲渡河,1
18462,渡河風,1
18463,河風沙,1
18464,風沙眯,1
18465,沙眯眼,1
18466,眯眼雪,1
18467,眼雪相,1
18468,雪相和,1
18469,相和琵,1
18470,和琵琶,1
18471,琵琶淚,1
18472,琶淚濕,1
18473,淚濕行,1
18474,濕行聲,1
18475,行聲小,1
18476,聲小斷,1
18477,小斷得,1
18478,得人腸,1
18479,人腸不,1
18480,腸不在,1
18481,不在多,1
18482,在多盤,1
18483,多盤磴,1
18484,盤磴回,1
18485,磴回廊,1
18486,回廊古,1
18487,廊古塔,1
18488,古塔深,1
18489,塔深紫,1
18490,深紫芝,1
18491,紫芝紅,1
18492,芝紅藥,1
18493,紅藥入,1
18494,藥入雲,1
18495,入雲尋,1
18496,雲尋晚,1
18497,尋晚吹,1
18498,晚吹簫,1
18499,吹簫管,1
18500,簫管秋,1
18501,管秋山,1
18502,秋山裏,1
18503,山裏引,1
18504,裏引得,1
18505,引得獮,1
18506,得獮猴,1
18507,獮猴出,1
18508,猴出象,1
18509,出象林,1
18510,象林回,1
18511,林回看,1
18512,回看佛,1
18513,看佛閣,1
18514,佛閣青,1
18515,閣青山,1
18516,青山半,1
18517,山半三,1
18518,半三四,1
18519,三四年,1
18520,四年前,1
18521,年前到,1
18522,前到上,1
18523,到上頭,1
18524,上頭省,1
18525,頭省得,1
18526,省得老,1
18527,得老僧,1
18528,老僧留,1
18529,僧留不,1
18530,留不住,1
18531,不住重,1
18532,住重尋,1
18533,重尋更,1
18534,尋更可,1
18535,更可有,1
18536,可有因,1
18537,有因由,1
18538,因由西,1
18539,由西南,1
18540,西南東,1
18541,南東北,1
18542,東北暮,1
18543,北暮天,1
18544,暮天斜,1
18545,天斜巴,1
18546,斜巴字,1
18547,巴字江,1
18548,字江邊,1
18549,江邊楚,1
18550,邊楚樹,1
18551,楚樹花,1
18552,樹花珍,1
18553,花珍重,1
18554,珍重荊,1
18555,重荊州,1
18556,荊州杜,1
18557,州杜書,1
18558,杜書記,1
18559,書記閒,1
18560,記閒時,1
18561,閒時多,1
18562,時多在,1
18563,多在廣,1
18564,在廣師,1
18565,廣師家,1
18566,師家無,1
18567,家無事,1
18568,無事此,1
18569,事此身,1
18570,此身離,1
18571,身離白,1
18572,離白雲,1
18573,白雲松,1
18574,雲松風,1
18575,松風溪,1
18576,風溪水,1
18577,溪水不,1
18578,水不曾,1
18579,不曾聞,1
18580,曾聞至,1
18581,聞至心,1
18582,至心聽,1
18583,心聽著,1
18584,聽著仙,1
18585,著仙翁,1
18586,仙翁引,1
18587,翁引今,1
18588,引今看,1
18589,今看青,1
18590,看青山,1
18591,青山圍,1
18592,山圍繞,1
18593,圍繞君,1
18594,繞君識,1
18595,君識君,1
18596,識君雖,1
18597,君雖向,1
18598,雖向歌,1
18599,向歌鐘,1
18600,歌鐘會,1
18601,鐘會說,1
18602,會說事,1
18603,說事不,1
18604,事不離,1
18605,不離雲,1
18606,離雲水,1
18607,雲水間,1
18608,水間春,1
18609,間春夜,1
18610,春夜酒,1
18611,夜酒醒,1
18612,酒醒長,1
18613,醒長起,1
18614,長起坐,1
18615,起坐燈,1
18616,坐燈前,1
18617,燈前一,1
18618,前一紙,1
18619,一紙洞,1
18620,紙洞庭,1
18621,洞庭山,1
18622,庭山天,1
18623,山天香,1
18624,天香寺,1
18625,香寺裏,1
18626,寺裏古,1
18627,裏古松,1
18628,古松僧,1
18629,松僧不,1
18630,僧不畫,1
18631,不畫枯,1
18632,畫枯松,1
18633,枯松落,1
18634,松落石,1
18635,落石層,1
18636,石層最,1
18637,層最愛,1
18638,最愛臨,1
18639,愛臨江,1
18640,臨江兩,1
18641,江兩三,1
18642,兩三樹,1
18643,三樹水,1
18644,樹水禽,1
18645,水禽棲,1
18646,禽棲處,1
18647,棲處解,1
18648,處解無,1
18649,解無藤,1
18650,無藤對,1
18651,藤對織,1
18652,對織芭,1
18653,織芭蕉,1
18654,芭蕉雪,1
18655,蕉雪毳,1
18656,雪毳新,1
18657,毳新長,1
18658,新長縫,1
18659,長縫雙,1
18660,縫雙袖,1
18661,雙袖窄,1
18662,袖窄裁,1
18663,窄裁身,1
18664,裁身到,1
18665,身到頭,1
18666,到頭須,1
18667,頭須向,1
18668,須向邊,1
18669,向邊城,1
18670,邊城著,1
18671,城著消,1
18672,著消殺,1
18673,消殺秋,1
18674,殺秋風,1
18675,秋風稱,1
18676,風稱獵,1
18677,稱獵塵,1
18678,獵塵宮,1
18679,塵宮棋,1
18680,宮棋佈,1
18681,棋佈局,1
18682,佈局不,1
18683,局不依,1
18684,不依經,1
18685,依經黑,1
18686,經黑白,1
18687,黑白分,1
18688,白分明,1
18689,分明子,1
18690,明子數,1
18691,子數停,1
18692,數停巡,1
18693,停巡拾,1
18694,巡拾玉,1
18695,拾玉沙,1
18696,玉沙天,1
18697,沙天漢,1
18698,天漢曉,1
18699,漢曉猶,1
18700,猶殘織,1
18701,殘織女,1
18702,織女兩,1
18703,女兩三,1
18704,兩三星,1
18705,三星一,1
18706,星一方,1
18707,一方新,1
18708,方新地,1
18709,新地隔,1
18710,地隔河,1
18711,隔河煙,1
18712,河煙曾,1
18713,煙曾接,1
18714,曾接諸,1
18715,接諸生,1
18716,諸生聽,1
18717,生聽管,1
18718,聽管弦,1
18719,管弦卻,1
18720,弦卻憶,1
18721,卻憶去,1
18722,憶去年,1
18723,去年寒,1
18724,年寒食,1
18725,寒食會,1
18726,食會看,1
18727,會看花,1
18728,看花猶,1
18729,花猶在,1
18730,猶在水,1
18731,在水堂,1
18732,水堂前,1
18733,堂前菱,1
18734,前菱葉,1
18735,菱葉參,1
18736,葉參差,1
18737,參差萍,1
18738,差萍葉,1
18739,萍葉重,1
18740,葉重新,1
18741,重新蒲,1
18742,新蒲半,1
18743,蒲半折,1
18744,半折夜,1
18745,折夜來,1
18746,夜來風,1
18747,來風江,1
18748,風江村,1
18749,江村水,1
18750,村水落,1
18751,水落平,1
18752,落平地,1
18753,平地出,1
18754,地出溪,1
18755,出溪畔,1
18756,溪畔漁,1
18757,畔漁船,1
18758,漁船青,1
18759,船青草,1
18760,青草中,1
18761,草中日,1
18762,中日近,1
18763,日近山,1
18764,近山紅,1
18765,山紅暖,1
18766,紅暖氣,1
18767,暖氣新,1
18768,氣新一,1
18769,新一陽,1
18770,一陽先,1
18771,陽先入,1
18772,先入禦,1
18773,禦溝春,1
18774,溝春聞,1
18775,春聞閑,1
18776,聞閑立,1
18777,閑立馬,1
18778,立馬重,1
18779,馬重來,1
18780,重來此,1
18781,來此沐,1
18782,此沐浴,1
18783,沐浴明,1
18784,浴明年,1
18785,明年稱,1
18786,年稱意,1
18787,稱意身,1
18788,意身毒,1
18789,身毒蛇,1
18790,毒蛇在,1
18791,蛇在腸,1
18792,在腸瘡,1
18793,腸瘡滿,1
18794,瘡滿背,1
18795,滿背去,1
18796,背去年,1
18797,去年別,1
18798,年別家,1
18799,別家今,1
18800,家今別,1
18801,今別弟,1
18802,別弟馬,1
18803,弟馬頭,1
18804,馬頭對,1
18805,頭對哭,1
18806,對哭各,1
18807,哭各東,1
18808,東西天,1
18809,西天邊,1
18810,天邊柳,1
18811,邊柳絮,1
18812,柳絮無,1
18813,絮無根,1
18814,無根蒂,1
18815,根蒂長,1
18816,蒂長安,1
18817,長安清,1
18818,安清明,1
18819,清明好,1
18820,明好時,1
18821,好時節,1
18822,時節只,1
18823,節只宜,1
18824,只宜相,1
18825,宜相送,1
18826,相送不,1
18827,送不宜,1
18828,不宜別,1
18829,宜別噁,1
18830,別噁心,1
18831,噁心床,1
18832,心床上,1
18833,床上銅,1
18834,上銅片,1
18835,銅片明,1
18836,片明照,1
18837,明照見,1
18838,照見離,1
18839,見離人,1
18840,離人白,1
18841,人白頭,1
18842,白頭發,1
18843,頭發未,1
18844,發未央,1
18845,未央牆,1
18846,央牆西,1
18847,牆西青,1
18848,西青草,1
18849,青草路,1
18850,草路宮,1
18851,路宮人,1
18852,宮人斜,1
18853,人斜裏,1
18854,斜裏紅,1
18855,裏紅妝,1
18856,紅妝墓,1
18857,妝墓一,1
18858,墓一邊,1
18859,一邊載,1
18860,邊載出,1
18861,載出一,1
18862,出一邊,1
18863,一邊來,1
18864,邊來更,1
18865,來更衣,1
18866,更衣不,1
18867,衣不減,1
18868,不減尋,1
18869,減尋常,1
18870,尋常數,1
18871,常數良,1
18872,數良人,1
18873,良人朝,1
18874,人朝早,1
18875,朝早半,1
18876,早半夜,1
18877,半夜起,1
18878,夜起櫻,1
18879,起櫻桃,1
18880,櫻桃如,1
18881,桃如珠,1
18882,如珠露,1
18883,珠露如,1
18884,露如水,1
18885,如水下,1
18886,水下堂,1
18887,下堂把,1
18888,堂把火,1
18889,把火送,1
18890,火送郎,1
18891,送郎回,1
18892,郎回移,1
18893,回移枕,1
18894,移枕重,1
18895,枕重眠,1
18896,重眠曉,1
18897,眠曉窗,1
18898,曉窗裏,1
18899,窗裏川,1
18900,裏川口,1
18901,川口雨,1
18902,口雨晴,1
18903,雨晴風,1
18904,晴風複,1
18905,風複止,1
18906,複止蜻,1
18907,止蜻蜓,1
18908,蜻蜓上,1
18909,蜓上下,1
18910,上下魚,1
18911,下魚東,1
18912,魚東西,1
18913,東西自,1
18914,西自知,1
18915,自知名,1
18916,知名出,1
18917,名出休,1
18918,出休呈,1
18919,休呈卷,1
18920,呈卷愛,1
18921,卷愛去,1
18922,愛去人,1
18923,去人家,1
18924,人家遠,1
18925,家遠處,1
18926,遠處居,1
18927,處居時,1
18928,居時複,1
18929,時複打,1
18930,複打門,1
18931,打門無,1
18932,門無別,1
18933,別事鋪,1
18934,事鋪頭,1
18935,鋪頭來,1
18936,頭來索,1
18937,來索買,1
18938,索買殘,1
18939,買殘書,1
18940,殘書茱,1
18941,書茱萸,1
18942,茱萸酒,1
18943,萸酒法,1
18944,酒法大,1
18945,法大家,1
18946,大家同,1
18947,家同好,1
18948,同好是,1
18949,好是盛,1
18950,是盛來,1
18951,盛來白,1
18952,來白碗,1
18953,白碗中,1
18954,碗中這,1
18955,中這度,1
18956,這度自,1
18957,度自知,1
18958,顏色重,1
18959,色重不,1
18960,重不消,1
18961,不消詩,1
18962,消詩里,1
18963,詩里弄,1
18964,里弄溪,1
18965,弄溪翁,1
18966,溪翁芍,1
18967,翁芍藥,1
18968,芍藥丁,1
18969,藥丁香,1
18970,丁香手,1
18971,香手裏,1
18972,手裏栽,1
18973,裏栽臨,1
18974,栽臨行,1
18975,臨行一,1
18976,行一日,1
18977,日繞千,1
18978,繞千回,1
18979,千回外,1
18980,回外人,1
18981,外人應,1
18982,人應怪,1
18983,應怪難,1
18984,怪難辭,1
18985,難辭別,1
18986,辭別總,1
18987,別總是,1
18988,總是山,1
18989,是山中,1
18990,山中自,1
18991,中自取,1
18992,自取來,1
18993,取來病,1
18994,來病臥,1
18995,病臥玉,1
18996,臥玉窗,1
18997,玉窗秋,1
18998,窗秋雨,1
18999,秋雨下,1
19000,雨下遙,1
19001,下遙聞,1
19002,遙聞別,1
19003,聞別院,1
19004,別院喚,1
19005,院喚人,1
19006,喚人聲,1
19007,人聲雲,1
19008,聲雲開,1
19009,雲開遠,1
19010,開遠水,1
19011,遠水傍,1
19012,水傍秋,1
19013,傍秋天,1
19014,秋天沙,1
19015,天沙岸,1
19016,沙岸蒲,1
19017,岸蒲帆,1
19018,蒲帆隔,1
19019,帆隔野,1
19020,隔野煙,1
19021,野煙一,1
19022,煙一片,1
19023,一片蔡,1
19024,片蔡州,1
19025,蔡州青,1
19026,州青草,1
19027,青草色,1
19028,草色日,1
19029,色日西,1
19030,日西鋪,1
19031,西鋪在,1
19032,鋪在古,1
19033,在古台,1
19034,古台邊,1
19035,台邊夜,1
19036,邊夜過,1
19037,夜過深,1
19038,過深山,1
19039,深山算,1
19040,山算驛,1
19041,算驛程,1
19042,驛程三,1
19043,程三回,1
19044,三回黑,1
19045,回黑地,1
19046,黑地聽,1
19047,地聽泉,1
19048,聽泉聲,1
19049,泉聲自,1
19050,聲自離,1
19051,自離軍,1
19052,離軍馬,1
19053,軍馬身,1
19054,馬身輕,1
19055,身輕健,1
19056,輕健得,1
19057,健得向,1
19058,得向溪,1
19059,向溪邊,1
19060,溪邊盡,1
19061,邊盡足,1
19062,盡足行,1
19063,足行萬,1
19064,行萬里,1
19065,萬里潮,1
19066,里潮州,1
19067,潮州一,1
19068,州一逐,1
19069,一逐臣,1
19070,逐臣悠,1
19071,臣悠悠,1
19072,悠悠青,1
19073,悠青草,1
19074,青草海,1
19075,草海邊,1
19076,海邊春,1
19077,邊春天,1
19078,春天涯,1
19079,天涯莫,1
19080,涯莫道,1
19081,莫道無,1
19082,道無回,1
19083,無回日,1
19084,回日上,1
19085,日上嶺,1
19086,上嶺還,1
19087,嶺還逢,1
19088,還逢向,1
19089,逢向北,1
19090,向北人,1
19091,北人空,1
19092,人空廊,1
19093,空廊屋,1
19094,廊屋漏,1
19095,屋漏畫,1
19096,漏畫僧,1
19097,畫僧盡,1
19098,僧盡梁,1
19099,盡梁上,1
19100,梁上猶,1
19101,上猶書,1
19102,猶書天,1
19103,書天寶,1
19104,寶年浮,1
19105,年浮生,1
19106,浮生不,1
19107,生不住,1
19108,不住葉,1
19109,住葉隨,1
19110,葉隨風,1
19111,隨風填,1
19112,風填海,1
19113,填海移,1
19114,海移山,1
19115,移山總,1
19116,山總是,1
19117,總是空,1
19118,是空長,1
19119,空長向,1
19120,長向人,1
19121,向人間,1
19122,人間愁,1
19123,間愁老,1
19124,愁老病,1
19125,老病誰,1
19126,病誰來,1
19127,誰來閑,1
19128,來閑坐,1
19129,閑坐此,1
19130,坐此房,1
19131,此房中,1
19132,房中留,1
19133,中留得,1
19134,留得行,1
19135,得行人,1
19136,行人忘,1
19137,人忘卻,1
19138,忘卻歸,1
19139,卻歸雨,1
19140,歸雨中,1
19141,雨中須,1
19142,中須是,1
19143,須是石,1
19144,是石楠,1
19145,石楠枝,1
19146,楠枝明,1
19147,枝明朝,1
19148,明朝獨,1
19149,朝獨上,1
19150,獨上銅,1
19151,上銅台,1
19152,銅台路,1
19153,台路容,1
19154,路容見,1
19155,容見花,1
19156,花開少,1
19157,開少許,1
19158,少許時,1
19159,許時水,1
19160,時水凍,1
19161,水凍橫,1
19162,凍橫橋,1
19163,橫橋雪,1
19164,橋雪滿,1
19165,滿池新,1
19166,池新排,1
19167,新排石,1
19168,排石筍,1
19169,石筍繞,1
19170,筍繞巴,1
19171,繞巴籬,1
19172,巴籬縣,1
19173,籬縣門,1
19174,縣門斜,1
19175,門斜掩,1
19176,斜掩無,1
19177,掩無人,1
19178,無人吏,1
19179,人吏看,1
19180,吏看畫,1
19181,看畫雙,1
19182,畫雙飛,1
19183,雙飛白,1
19184,飛白鷺,1
19185,白鷺鷥,1
19186,鷺鷥女,1
19187,鷥女巫,1
19188,女巫遮,1
19189,巫遮客,1
19190,遮客買,1
19191,客買神,1
19192,買神盤,1
19193,神盤爭,1
19194,盤爭取,1
19195,爭取琵,1
19196,取琵琶,1
19197,琵琶廟,1
19198,琶廟裏,1
19199,廟裏彈,1
19200,裏彈聞,1
19201,彈聞有,1
19202,聞有馬,1
19203,有馬蹄,1
19204,馬蹄生,1
19205,蹄生拍,1
19206,生拍樹,1
19207,拍樹路,1
19208,樹路人,1
19209,來去向,1
19210,去向南,1
19211,向南看,1
19212,南看自,1
19213,看自移,1
19214,自移西,1
19215,移西嶽,1
19216,西嶽門,1
19217,嶽門長,1
19218,門長鎖,1
19219,長鎖一,1
19220,鎖一個,1
19221,一個行,1
19222,個行人,1
19223,行人一,1
19224,人一遍,1
19225,一遍開,1
19226,遍開上,1
19227,開上廟,1
19228,上廟參,1
19229,廟參天,1
