排名,詞彙,出現次數
1149,物如帝之德,1
1150,如帝之德無,1
1151,帝之德無所,1
1152,之德無所不,1
1153,德無所不施,1
1154,無所不施凡,1
1155,所不施凡二,1
1156,不施凡二章,1
1157,施凡二章章,1
1158,章章四句玄,1
1159,章四句玄雲,1
1160,四句玄雲溶,1
1161,句玄雲溶溶,1
1162,玄雲溶溶兮,1
1163,雲溶溶兮垂,1
1164,溶溶兮垂雨,1
1165,溶兮垂雨濛,1
1166,兮垂雨濛濛,1
1167,垂雨濛濛類,1
1168,雨濛濛類我,1
1169,濛濛類我聖,1
1170,濛類我聖澤,1
1171,類我聖澤兮,1
1172,我聖澤兮涵,1
1173,聖澤兮涵濡,1
1174,澤兮涵濡不,1
1175,兮涵濡不窮,1
1176,涵濡不窮玄,1
1177,濡不窮玄雲,1
1178,不窮玄雲漠,1
1179,窮玄雲漠漠,1
1180,玄雲漠漠兮,1
1181,雲漠漠兮含,1
1182,漠漠兮含映,1
1183,漠兮含映逾,1
1184,兮含映逾光,1
1185,含映逾光類,1
1186,映逾光類我,1
1187,逾光類我聖,1
1188,光類我聖德,1
1189,類我聖德兮,1
1190,我聖德兮溥,1
1191,聖德兮溥被,1
1192,德兮溥被無,1
1193,兮溥被無方,1
1194,溥被無方九,1
1195,被無方九淵,1
1196,無方九淵少,1
1197,方九淵少昊,1
1198,九淵少昊氏,1
1199,淵少昊氏之,1
1200,少昊氏之樂,1
1201,昊氏之樂歌,1
1202,其義蓋稱少,1
1203,義蓋稱少昊,1
1204,蓋稱少昊之,1
1205,稱少昊之德,1
1206,少昊之德淵,1
1207,昊之德淵然,1
1208,之德淵然深,1
1209,德淵然深遠,1
1210,淵然深遠凡,1
1211,然深遠凡一,1
1212,深遠凡一章,1
1213,遠凡一章章,1
1214,凡一章章四,1
1215,一章章四句,1
1216,章章四句聖,1
1217,章四句聖德,1
1218,四句聖德至,1
1219,句聖德至深,1
1220,聖德至深兮,1
1221,德至深兮奫,1
1222,至深兮奫奫,1
1223,深兮奫奫如,1
1224,兮奫奫如淵,1
1225,奫奫如淵生,1
1226,奫如淵生類,1
1227,如淵生類娭,1
1228,淵生類娭娭,1
1229,生類娭娭兮,1
1230,類娭娭兮孰,1
1231,娭娭兮孰知,1
1232,娭兮孰知其,1
1233,孰知其然五,1
1234,知其然五莖,1
1235,其然五莖顓,1
1236,然五莖顓頊,1
1237,五莖顓頊氏,1
1238,莖顓頊氏之,1
1239,顓頊氏之樂,1
1240,頊氏之樂歌,1
1241,其義蓋稱顓,1
1242,義蓋稱顓頊,1
1243,蓋稱顓頊得,1
1244,稱顓頊得五,1
1245,顓頊得五德,1
1246,頊得五德之,1
1247,得五德之根,1
1248,五德之根莖,1
1249,德之根莖凡,1
1250,之根莖凡一,1
1251,根莖凡一章,1
1252,莖凡一章章,1
1253,凡一章章八,1
1254,一章章八句,1
1255,章章八句植,1
1256,章八句植植,1
1257,八句植植萬,1
1258,句植植萬物,1
1259,植植萬物兮,1
1260,植萬物兮滔,1
1261,萬物兮滔滔,1
1262,物兮滔滔根,1
1263,兮滔滔根莖,1
1264,滔滔根莖五,1
1265,滔根莖五德,1
1266,根莖五德涵,1
1267,莖五德涵柔,1
1268,五德涵柔兮,1
1269,德涵柔兮渢,1
1270,涵柔兮渢渢,1
1271,柔兮渢渢而,1
1272,兮渢渢而生,1
1273,渢渢而生其,1
1274,渢而生其生,1
1275,而生其生如,1
1276,生其生如何,1
1277,其生如何兮,1
1278,生如何兮秞,1
1279,如何兮秞秞,1
1280,何兮秞秞天,1
1281,兮秞秞天下,1
1282,秞秞天下皆,1
1283,秞天下皆自,1
1284,天下皆自我,1
1285,下皆自我君,1
1286,皆自我君兮,1
1287,自我君兮化,1
1288,我君兮化成,1
1289,君兮化成六,1
1290,兮化成六英,1
1291,化成六英高,1
1292,成六英高辛,1
1293,六英高辛氏,1
1294,英高辛氏之,1
1295,高辛氏之樂,1
1296,辛氏之樂歌,1
1297,其義蓋稱帝,1
1298,義蓋稱帝嚳,1
1299,蓋稱帝嚳能,1
1300,稱帝嚳能總,1
1301,帝嚳能總六,1
1302,嚳能總六合,1
1303,能總六合之,1
1304,總六合之英,1
1305,六合之英華,1
1306,合之英華凡,1
1307,之英華凡二,1
1308,英華凡二章,1
1309,華凡二章章,1
1310,凡二章章六,1
1311,二章章六句,1
1312,章章六句我,1
1313,章六句我有,1
1314,六句我有金,1
1315,句我有金石,1
1316,我有金石兮,1
1317,有金石兮擊,1
1318,金石兮擊考,1
1319,石兮擊考崇,1
1320,兮擊考崇崇,1
1321,擊考崇崇與,1
1322,考崇崇與汝,1
1323,崇崇與汝歌,1
1324,崇與汝歌舞,1
1325,兮上帝之風,1
1326,上帝之風由,1
1327,帝之風由六,1
1328,之風由六合,1
1329,風由六合兮,1
1330,由六合兮英,1
1331,六合兮英華,1
1332,合兮英華渢,1
1333,兮英華渢渢,1
1334,英華渢渢我,1
1335,華渢渢我有,1
1336,渢渢我有絲,1
1337,渢我有絲竹,1
1338,我有絲竹兮,1
1339,有絲竹兮韻,1
1340,絲竹兮韻和,1
1341,竹兮韻和泠,1
1342,兮韻和泠泠,1
1343,韻和泠泠與,1
1344,和泠泠與汝,1
1345,泠泠與汝歌,1
1346,泠與汝歌舞,1
1347,兮上帝之聲,1
1348,上帝之聲由,1
1349,帝之聲由六,1
1350,之聲由六合,1
1351,聲由六合兮,1
1352,由六合兮根,1
1353,六合兮根底,1
1354,合兮根底嬴,1
1355,兮根底嬴嬴,1
1356,根底嬴嬴咸,1
1357,底嬴嬴咸池,1
1358,嬴嬴咸池陶,1
1359,嬴咸池陶唐,1
1360,咸池陶唐氏,1
1361,池陶唐氏之,1
1362,陶唐氏之樂,1
1363,唐氏之樂歌,1
1364,其義蓋稱堯,1
1365,義蓋稱堯德,1
1366,蓋稱堯德至,1
1367,稱堯德至大,1
1368,堯德至大無,1
1369,德至大無不,1
1370,至大無不備,1
1371,大無不備全,1
1372,無不備全凡,1
1373,不備全凡二,1
1374,備全凡二章,1
1375,全凡二章章,1
1376,章章四句元,1
1377,章四句元化,1
1378,四句元化油,1
1379,句元化油油,1
1380,元化油油兮,1
1381,化油油兮孰,1
1382,油油兮孰知,1
1383,油兮孰知其,1
1384,知其然至德,1
1385,其然至德汩,1
1386,然至德汩汩,1
1387,至德汩汩兮,1
1388,德汩汩兮順,1
1389,汩汩兮順之,1
1390,汩兮順之以,1
1391,兮順之以先,1
1392,順之以先元,1
1393,之以先元化,1
1394,以先元化浘,1
1395,先元化浘浘,1
1396,元化浘浘兮,1
1397,化浘浘兮孰,1
1398,浘浘兮孰知,1
1399,浘兮孰知其,1
1400,知其然至道,1
1401,其然至道泱,1
1402,然至道泱泱,1
1403,至道泱泱兮,1
1404,道泱泱兮由,1
1405,泱泱兮由之,1
1406,泱兮由之以,1
1407,兮由之以全,1
1408,由之以全大,1
1409,之以全大韶,1
1410,以全大韶有,1
1411,全大韶有虞,1
1412,大韶有虞氏,1
1413,韶有虞氏之,1
1414,有虞氏之樂,1
1415,虞氏之樂歌,1
1416,其義蓋稱舜,1
1417,義蓋稱舜能,1
1418,蓋稱舜能紹,1
1419,稱舜能紹先,1
1420,舜能紹先聖,1
1421,能紹先聖之,1
1422,紹先聖之德,1
1423,先聖之德凡,1
1424,聖之德凡二,1
1425,之德凡二章,1
1426,德凡二章章,1
1427,章章四句森,1
1428,章四句森森,1
1429,四句森森群,1
1430,句森森群象,1
1431,森森群象兮,1
1432,森群象兮日,1
1433,群象兮日見,1
1434,象兮日見生,1
1435,兮日見生成,1
1436,日見生成欲,1
1437,見生成欲聞,1
1438,生成欲聞朕,1
1439,成欲聞朕初,1
1440,欲聞朕初兮,1
1441,聞朕初兮玄,1
1442,朕初兮玄封,1
1443,初兮玄封冥,1
1444,兮玄封冥冥,1
1445,玄封冥冥洋,1
1446,封冥冥洋洋,1
1447,冥冥洋洋至,1
1448,冥洋洋至化,1
1449,洋洋至化兮,1
1450,洋至化兮日,1
1451,至化兮日見,1
1452,化兮日見深,1
1453,兮日見深柔,1
1454,日見深柔欲,1
1455,見深柔欲聞,1
1456,深柔欲聞大,1
1457,柔欲聞大濩,1
1458,欲聞大濩兮,1
1459,聞大濩兮大,1
1460,大濩兮大淵,1
1461,濩兮大淵油,1
1462,兮大淵油油,1
1463,大淵油油大,1
1464,淵油油大夏,1
1465,油油大夏有,1
1466,油大夏有夏,1
1467,大夏有夏氏,1
1468,夏有夏氏之,1
1469,有夏氏之樂,1
1470,夏氏之樂歌,1
1471,其義蓋稱禹,1
1472,義蓋稱禹治,1
1473,蓋稱禹治水,1
1474,稱禹治水其,1
1475,禹治水其功,1
1476,治水其功能,1
1477,水其功能大,1
1478,其功能大中,1
1479,功能大中國,1
1480,能大中國凡,1
1481,大中國凡三,1
1482,中國凡三章,1
1483,國凡三章章,1
1484,凡三章章四,1
1485,三章章四句,1
1486,章章四句茫,1
1487,章四句茫茫,1
1488,四句茫茫下,1
1489,句茫茫下土,1
1490,下土兮乃生,1
1491,土兮乃生九,1
1492,兮乃生九州,1
1493,乃生九州山,1
1494,生九州山有,1
1495,九州山有長,1
1496,州山有長岑,1
1497,山有長岑兮,1
1498,有長岑兮川,1
1499,長岑兮川有,1
1500,岑兮川有深,1
1501,兮川有深流,1
1502,川有深流茫,1
1503,有深流茫茫,1
1504,深流茫茫下,1
1505,流茫茫下土,1
1506,下土兮乃均,1
1507,土兮乃均四,1
1508,兮乃均四方,1
1509,乃均四方國,1
1510,均四方國有,1
1511,四方國有安,1
1512,方國有安乂,1
1513,國有安乂兮,1
1514,有安乂兮野,1
1515,安乂兮野有,1
1516,乂兮野有封,1
1517,兮野有封疆,1
1518,野有封疆茫,1
1519,有封疆茫茫,1
1520,封疆茫茫下,1
1521,疆茫茫下土,1
1522,下土兮乃歌,1
1523,土兮乃歌萬,1
1524,兮乃歌萬年,1
1525,乃歌萬年上,1
1526,歌萬年上有,1
1527,萬年上有茂,1
1528,年上有茂功,1
1529,上有茂功兮,1
1530,有茂功兮下,1
1531,茂功兮下戴,1
1532,功兮下戴仁,1
1533,兮下戴仁天,1
1534,下戴仁天大,1
1535,戴仁天大濩,1
1536,仁天大濩有,1
1537,天大濩有殷,1
1538,大濩有殷氏,1
1539,濩有殷氏之,1
1540,有殷氏之樂,1
1541,殷氏之樂歌,1
1542,其義蓋稱湯,1
1543,義蓋稱湯救,1
1544,蓋稱湯救天,1
1545,稱湯救天下,1
1546,湯救天下濩,1
1547,救天下濩然,1
1548,天下濩然得,1
1549,下濩然得所,1
1550,濩然得所凡,1
1551,然得所凡二,1
1552,得所凡二章,1
1553,所凡二章章,1
1554,章章四句萬,1
1555,章四句萬姓,1
1556,四句萬姓苦,1
1557,句萬姓苦兮,1
1558,萬姓苦兮怨,1
1559,姓苦兮怨且,1
1560,苦兮怨且哭,1
1561,兮怨且哭不,1
1562,怨且哭不有,1
1563,且哭不有聖,1
1564,哭不有聖人,1
1565,不有聖人兮,1
1566,有聖人兮誰,1
1567,聖人兮誰護,1
1568,人兮誰護育,1
1569,兮誰護育聖,1
1570,誰護育聖人,1
1571,護育聖人生,1
1572,育聖人生兮,1
1573,聖人生兮天,1
1574,人生兮天下,1
1575,生兮天下和,1
1576,兮天下和萬,1
1577,天下和萬姓,1
1578,下和萬姓熙,1
1579,和萬姓熙熙,1
1580,萬姓熙熙兮,1
1581,姓熙熙兮舞,1
1582,熙熙兮舞且,1
1583,熙兮舞且歌,1
1584,兮舞且歌東,1
1585,舞且歌東南,1
1586,且歌東南三,1
1587,歌東南三千,1
1588,東南三千里,1
1589,南三千里沅,1
1590,三千里沅湘,1
1591,千里沅湘為,1
1592,里沅湘為太,1
1593,沅湘為太湖,1
1594,湘為太湖湖,1
1595,為太湖湖上,1
1596,太湖湖上山,1
1597,湖湖上山谷,1
1598,湖上山谷深,1
1599,上山谷深有,1
1600,山谷深有人,1
1601,谷深有人多,1
1602,深有人多似,1
1603,有人多似愚,1
1604,人多似愚嬰,1
1605,多似愚嬰孩,1
1606,似愚嬰孩寄,1
1607,愚嬰孩寄樹,1
1608,嬰孩寄樹顛,1
1609,孩寄樹顛就,1
1610,寄樹顛就水,1
1611,樹顛就水捕,1
1612,顛就水捕鷠,1
1613,就水捕鷠鱸,1
1614,水捕鷠鱸所,1
1615,捕鷠鱸所歡,1
1616,鷠鱸所歡同,1
1617,鱸所歡同鳥,1
1618,所歡同鳥獸,1
1619,歡同鳥獸身,1
1620,同鳥獸身意,1
1621,鳥獸身意複,1
1622,獸身意複何,1
1623,身意複何拘,1
1624,意複何拘吾,1
1625,複何拘吾行,1
1626,何拘吾行遍,1
1627,拘吾行遍九,1
1628,吾行遍九州,1
1629,行遍九州此,1
1630,遍九州此風,1
1631,九州此風皆,1
1632,州此風皆已,1
1633,此風皆已無,1
1634,風皆已無籲,1
1635,皆已無籲嗟,1
1636,已無籲嗟聖,1
1637,無籲嗟聖賢,1
1638,籲嗟聖賢教,1
1639,嗟聖賢教不,1
1640,聖賢教不覺,1
1641,賢教不覺久,1
1642,教不覺久躊,1
1643,不覺久躊躕,1
1644,覺久躊躕援,1
1645,久躊躕援車,1
1646,躊躕援車登,1
1647,躕援車登隴,1
1648,援車登隴阪,1
1649,車登隴阪窮,1
1650,登隴阪窮高,1
1651,隴阪窮高遂,1
1652,阪窮高遂停,1
1653,窮高遂停駕,1
1654,高遂停駕延,1
1655,遂停駕延望,1
1656,停駕延望戎,1
1657,駕延望戎狄,1
1658,延望戎狄鄉,1
1659,望戎狄鄉巡,1
1660,戎狄鄉巡迴,1
1661,狄鄉巡迴複,1
1662,鄉巡迴複悲,1
1663,巡迴複悲吒,1
1664,迴複悲吒滋,1
1665,複悲吒滋移,1
1666,悲吒滋移有,1
1667,吒滋移有情,1
1668,滋移有情教,1
1669,移有情教草,1
1670,有情教草木,1
1671,情教草木猶,1
1672,教草木猶可,1
1673,草木猶可化,1
1674,木猶可化聖,1
1675,猶可化聖賢,1
1676,可化聖賢禮,1
1677,化聖賢禮讓,1
1678,聖賢禮讓風,1
1679,賢禮讓風何,1
1680,禮讓風何不,1
1681,讓風何不遍,1
1682,風何不遍西,1
1683,何不遍西夏,1
1684,不遍西夏父,1
1685,遍西夏父子,1
1686,西夏父子忍,1
1687,夏父子忍猜,1
1688,父子忍猜害,1
1689,子忍猜害君,1
1690,忍猜害君臣,1
1691,猜害君臣敢,1
1692,害君臣敢欺,1
1693,君臣敢欺詐,1
1694,臣敢欺詐所,1
1695,敢欺詐所適,1
1696,欺詐所適今,1
1697,詐所適今若,1
1698,所適今若斯,1
1699,適今若斯悠,1
1700,今若斯悠悠,1
1701,若斯悠悠欲,1
1702,斯悠悠欲安,1
1703,悠悠欲安舍,1
1704,悠欲安舍嘗,1
1705,欲安舍嘗聞,1
1706,安舍嘗聞古,1
1707,舍嘗聞古天,1
1708,嘗聞古天子,1
1709,聞古天子朝,1
1710,古天子朝會,1
1711,天子朝會張,1
1712,子朝會張新,1
1713,朝會張新樂,1
1714,會張新樂金,1
1715,張新樂金石,1
1716,新樂金石無,1
1717,樂金石無全,1
1718,金石無全聲,1
1719,石無全聲宮,1
1720,無全聲宮商,1
1721,全聲宮商亂,1
1722,聲宮商亂清,1
1723,宮商亂清濁,1
1724,商亂清濁東,1
1725,亂清濁東驚,1
1726,清濁東驚且,1
1727,濁東驚且悲,1
1728,東驚且悲歎,1
1729,驚且悲歎節,1
1730,且悲歎節變,1
1731,悲歎節變何,1
1732,歎節變何煩,1
1733,節變何煩數,1
1734,變何煩數始,1
1735,何煩數始知,1
1736,煩數始知中,1
1737,數始知中國,1
1738,始知中國人,1
1739,知中國人耽,1
1740,中國人耽此,1
1741,國人耽此亡,1
1742,人耽此亡純,1
1743,耽此亡純樸,1
1744,此亡純樸爾,1
1745,亡純樸爾為,1
1746,純樸爾為外,1
1747,樸爾為外方,1
1748,爾為外方客,1
1749,為外方客何,1
1750,外方客何為,1
1751,方客何為獨,1
1752,客何為獨能,1
1753,何為獨能覺,1
1754,為獨能覺其,1
1755,獨能覺其音,1
1756,能覺其音若,1
1757,覺其音若或,1
1758,其音若或在,1
1759,音若或在蹈,1
1760,若或在蹈海,1
1761,或在蹈海吾,1
1762,在蹈海吾將,1
1763,蹈海吾將學,1
1764,海吾將學南,1
1765,吾將學南風,1
1766,將學南風發,1
1767,學南風發天,1
1768,南風發天和,1
1769,風發天和和,1
1770,發天和和氣,1
1771,天和和氣天,1
1772,和和氣天下,1
1773,和氣天下流,1
1774,氣天下流能,1
1775,天下流能使,1
1776,下流能使萬,1
1777,流能使萬物,1
1778,能使萬物榮,1
1779,使萬物榮不,1
1780,萬物榮不能,1
1781,物榮不能變,1
1782,榮不能變羈,1
1783,不能變羈愁,1
1784,能變羈愁為,1
1785,變羈愁為愁,1
1786,羈愁為愁亦,1
1787,愁為愁亦何,1
1788,為愁亦何爾,1
1789,愁亦何爾自,1
1790,亦何爾自請,1
1791,何爾自請說,1
1792,爾自請說此,1
1793,自請說此由,1
1794,請說此由諂,1
1795,說此由諂競,1
1796,此由諂競實,1
1797,由諂競實多,1
1798,諂競實多路,1
1799,競實多路苟,1
1800,實多路苟邪,1
1801,多路苟邪皆,1
1802,路苟邪皆共,1
1803,苟邪皆共求,1
1804,邪皆共求嘗,1
1805,皆共求嘗聞,1
1806,共求嘗聞古,1
1807,求嘗聞古君,1
1808,嘗聞古君子,1
1809,聞古君子指,1
1810,古君子指以,1
1811,君子指以為,1
1812,子指以為深,1
1813,指以為深羞,1
1814,以為深羞正,1
1815,為深羞正方,1
1816,深羞正方終,1
1817,羞正方終莫,1
1818,正方終莫可,1
1819,方終莫可江,1
1820,終莫可江海,1
1821,莫可江海有,1
1822,可江海有滄,1
1823,江海有滄洲,1
1824,海有滄洲誰,1
1825,有滄洲誰能,1
1826,滄洲誰能聽,1
1827,洲誰能聽欸,1
1828,誰能聽欸乃,1
1829,能聽欸乃欸,1
1830,聽欸乃欸乃,1
1831,欸乃欸乃感,1
1832,乃欸乃感人,1
1833,欸乃感人情,1
1834,乃感人情不,1
1835,感人情不恨,1
1836,人情不恨湘,1
1837,情不恨湘波,1
1838,不恨湘波深,1
1839,恨湘波深不,1
1840,湘波深不怨,1
1841,波深不怨湘,1
1842,深不怨湘水,1
1843,不怨湘水清,1
1844,怨湘水清所,1
1845,湘水清所嗟,1
1846,水清所嗟豈,1
1847,清所嗟豈敢,1
1848,所嗟豈敢道,1
1849,嗟豈敢道空,1
1850,豈敢道空羨,1
1851,敢道空羨江,1
1852,道空羨江月,1
1853,空羨江月明,1
1854,羨江月明昔,1
1855,江月明昔聞,1
1856,月明昔聞扣,1
1857,明昔聞扣斷,1
1858,昔聞扣斷舟,1
1859,聞扣斷舟引,1
1860,扣斷舟引釣,1
1861,斷舟引釣歌,1
1862,舟引釣歌此,1
1863,引釣歌此聲,1
1864,釣歌此聲始,1
1865,歌此聲始歌,1
1866,此聲始歌悲,1
1867,聲始歌悲風,1
1868,始歌悲風起,1
1869,歌悲風起歌,1
1870,悲風起歌竟,1
1871,風起歌竟愁,1
1872,起歌竟愁雲,1
1873,歌竟愁雲生,1
1874,竟愁雲生遺,1
1875,愁雲生遺曲,1
1876,雲生遺曲今,1
1877,生遺曲今何,1
1878,遺曲今何在,1
1879,曲今何在逸,1
1880,今何在逸為,1
1881,何在逸為漁,1
1882,在逸為漁父,1
1883,逸為漁父行,1
1884,為漁父行誰,1
1885,漁父行誰知,1
1886,父行誰知苦,1
1887,行誰知苦貧,1
1888,誰知苦貧夫,1
1889,知苦貧夫家,1
1890,苦貧夫家有,1
1891,貧夫家有愁,1
1892,夫家有愁怨,1
1893,家有愁怨妻,1
1894,有愁怨妻請,1
1895,愁怨妻請君,1
1896,怨妻請君聽,1
1897,妻請君聽其,1
1898,請君聽其詞,1
1899,君聽其詞能,1
1900,聽其詞能不,1
1901,其詞能不為,1
1902,詞能不為酸,1
1903,能不為酸淒,1
1904,不為酸淒所,1
1905,為酸淒所憐,1
1906,酸淒所憐抱,1
1907,淒所憐抱中,1
1908,所憐抱中兒,1
1909,憐抱中兒不,1
1910,抱中兒不如,1
1911,中兒不如山,1
1912,兒不如山下,1
1913,不如山下麑,1
1914,如山下麑空,1
1915,山下麑空念,1
1916,下麑空念庭,1
1917,麑空念庭前,1
1918,空念庭前地,1
1919,念庭前地化,1
1920,庭前地化為,1
