排名,詞彙,出現次數
9583,越中山色,1
9584,中山色鏡,1
9585,山色鏡中,1
9586,色鏡中看,1
9587,鏡中看蘭,1
9588,中看蘭溪,1
9589,看蘭溪三,1
9590,蘭溪三日,1
9591,溪三日桃,1
9592,三日桃花,1
9593,日桃花雨,1
9594,桃花雨半,1
9595,花雨半夜,1
9596,雨半夜鯉,1
9597,半夜鯉魚,1
9598,夜鯉魚來,1
9599,鯉魚來上,1
9600,魚來上灘,1
9601,來上灘燕,1
9602,上灘燕子,1
9603,灘燕子不,1
9604,燕子不歸,1
9605,子不歸春,1
9606,不歸春事,1
9607,歸春事晚,1
9608,春事晚一,1
9609,事晚一汀,1
9610,晚一汀煙,1
9611,一汀煙雨,1
9612,汀煙雨杏,1
9613,煙雨杏花,1
9614,雨杏花寒,1
9615,杏花寒党,1
9616,花寒党議,1
9617,寒党議連,1
9618,党議連誅,1
9619,議連誅不,1
9620,連誅不可,1
9621,誅不可聞,1
9622,不可聞直,1
9623,可聞直臣,1
9624,聞直臣高,1
9625,直臣高士,1
9626,臣高士去,1
9627,高士去紛,1
9628,士去紛紛,1
9629,去紛紛當,1
9630,紛紛當時,1
9631,紛當時漏,1
9632,當時漏奪,1
9633,時漏奪無,1
9634,漏奪無人,1
9635,奪無人問,1
9636,無人問出,1
9637,人問出宰,1
9638,問出宰東,1
9639,出宰東陽,1
9640,宰東陽笑,1
9641,東陽笑殺,1
9642,陽笑殺君,1
9643,笑殺君由,1
9644,殺君由來,1
9645,君由來海,1
9646,由來海畔,1
9647,來海畔逐,1
9648,海畔逐樵,1
9649,畔逐樵漁,1
9650,逐樵漁奉,1
9651,樵漁奉詔,1
9652,漁奉詔因,1
9653,奉詔因乘,1
9654,詔因乘使,1
9655,因乘使者,1
9656,乘使者車,1
9657,使者車卻,1
9658,者車卻掌,1
9659,車卻掌山,1
9660,卻掌山中,1
9661,掌山中子,1
9662,山中子男,1
9663,中子男印,1
9664,子男印自,1
9665,男印自看,1
9666,印自看猶,1
9667,自看猶是,1
9668,看猶是舊,1
9669,猶是舊潛,1
9670,是舊潛夫,1
9671,舊潛夫楚,1
9672,潛夫楚僧,1
9673,夫楚僧躡,1
9674,楚僧躡雪,1
9675,僧躡雪來,1
9676,躡雪來招,1
9677,雪來招隱,1
9678,來招隱先,1
9679,招隱先訪,1
9680,隱先訪高,1
9681,先訪高人,1
9682,訪高人積,1
9683,高人積雪,1
9684,人積雪中,1
9685,積雪中已,1
9686,雪中已別,1
9687,中已別剡,1
9688,已別剡溪,1
9689,別剡溪逢,1
9690,剡溪逢雪,1
9691,溪逢雪去,1
9692,逢雪去雪,1
9693,雪去雪山,1
9694,去雪山修,1
9695,雪山修道,1
9696,山修道與,1
9697,修道與師,1
9698,道與師同,1
9699,與師同求,1
9700,師同求理,1
9701,同求理由,1
9702,求理由來,1
9703,理由來許,1
9704,由來許便,1
9705,來許便宜,1
9706,許便宜漢,1
9707,便宜漢朝,1
9708,宜漢朝龔,1
9709,漢朝龔遂,1
9710,朝龔遂不,1
9711,龔遂不為,1
9712,遂不為疵,1
9713,不為疵如,1
9714,為疵如今,1
9715,疵如今謗,1
9716,如今謗起,1
9717,今謗起翻,1
9718,謗起翻成,1
9719,起翻成累,1
9720,翻成累唯,1
9721,成累唯有,1
9722,累唯有新,1
9723,唯有新人,1
9724,有新人子,1
9725,新人子細,1
9726,人子細知,1
9727,子細知貧,1
9728,細知貧交,1
9729,知貧交相,1
9730,貧交相愛,1
9731,交相愛果,1
9732,相愛果無,1
9733,愛果無疑,1
9734,果無疑共,1
9735,無疑共向,1
9736,疑共向人,1
9737,共向人間,1
9738,向人間聽,1
9739,人間聽直,1
9740,間聽直詞,1
9741,聽直詞從,1
9742,直詞從古,1
9743,詞從古以,1
9744,從古以來,1
9745,古以來何,1
9746,以來何限,1
9747,來何限枉,1
9748,何限枉慚,1
9749,限枉慚知,1
9750,枉慚知暗,1
9751,慚知暗室,1
9752,知暗室不,1
9753,暗室不曾,1
9754,室不曾欺,1
9755,不曾欺春,1
9756,曾欺春風,1
9757,欺春風旅,1
9758,春風旅館,1
9759,風旅館長,1
9760,旅館長庭,1
9761,館長庭蕪,1
9762,長庭蕪俯,1
9763,庭蕪俯首,1
9764,蕪俯首低,1
9765,俯首低眉,1
9766,首低眉一,1
9767,低眉一老,1
9768,眉一老夫,1
9769,一老夫已,1
9770,老夫已對,1
9771,夫已對鐵,1
9772,已對鐵冠,1
9773,對鐵冠窮,1
9774,鐵冠窮事,1
9775,冠窮事本,1
9776,窮事本不,1
9777,事本不知,1
9778,本不知廷,1
9779,不知廷尉,1
9780,知廷尉念,1
9781,廷尉念冤,1
9782,尉念冤無,1
9783,念冤無舉,1
9784,冤無舉家,1
9785,無舉家相,1
9786,舉家相逐,1
9787,家相逐還,1
9788,相逐還鄉,1
9789,逐還鄉去,1
9790,還鄉去不,1
9791,鄉去不向,1
9792,去不向秋,1
9793,不向秋風,1
9794,向秋風怨,1
9795,秋風怨別,1
9796,風怨別時,1
9797,怨別時湖,1
9798,別時湖水,1
9799,時湖水兩,1
9800,湖水兩重,1
9801,水兩重山,1
9802,兩重山萬,1
9803,重山萬里,1
9804,山萬里定,1
9805,萬里定知,1
9806,里定知行,1
9807,定知行盡,1
9808,知行盡到,1
9809,行盡到京,1
9810,盡到京師,1
9811,到京師海,1
9812,京師海上,1
9813,師海上獨,1
9814,海上獨歸,1
9815,上獨歸慚,1
9816,獨歸慚不,1
9817,歸慚不及,1
9818,慚不及邑,1
9819,不及邑中,1
9820,及邑中遺,1
9821,邑中遺愛,1
9822,中遺愛定,1
9823,遺愛定無,1
9824,愛定無雙,1
9825,定無雙蘭,1
9826,無雙蘭橈,1
9827,雙蘭橈起,1
9828,蘭橈起唱,1
9829,橈起唱逐,1
9830,起唱逐流,1
9831,唱逐流去,1
9832,逐流去卻,1
9833,流去卻恨,1
9834,去卻恨山,1
9835,卻恨山溪,1
9836,恨山溪通,1
9837,山溪通外,1
9838,溪通外江,1
9839,通外江萬,1
9840,外江萬里,1
9841,江萬里羽,1
9842,萬里羽書,1
9843,里羽書來,1
9844,羽書來未,1
9845,書來未絕,1
9846,來未絕五,1
9847,未絕五關,1
9848,絕五關烽,1
9849,五關烽火,1
9850,關烽火晝,1
9851,烽火晝仍,1
9852,火晝仍傳,1
9853,晝仍傳故,1
9854,仍傳故人,1
9855,傳故人多,1
9856,故人多病,1
9857,人多病盡,1
9858,多病盡歸,1
9859,病盡歸去,1
9860,盡歸去唯,1
9861,歸去唯有,1
9862,去唯有劉,1
9863,唯有劉楨,1
9864,有劉楨不,1
9865,劉楨不得,1
9866,楨不得眠,1
9867,不得眠五,1
9868,得眠五都,1
9869,眠五都來,1
9870,五都來往,1
9871,都來往無,1
9872,來往無舊,1
9873,往無舊業,1
9874,無舊業一,1
9875,舊業一代,1
9876,業一代公,1
9877,一代公卿,1
9878,代公卿盡,1
9879,公卿盡故,1
9880,卿盡故人,1
9881,盡故人不,1
9882,故人不肯,1
9883,人不肯低,1
9884,不肯低頭,1
9885,肯低頭受,1
9886,低頭受羈,1
9887,頭受羈束,1
9888,受羈束遠,1
9889,羈束遠師,1
9890,束遠師溪,1
9891,遠師溪上,1
9892,師溪上拂,1
9893,溪上拂纓,1
9894,上拂纓塵,1
9895,拂纓塵莫,1
9896,纓塵莫怕,1
9897,塵莫怕南,1
9898,莫怕南風,1
9899,怕南風且,1
9900,南風且盡,1
9901,風且盡歡,1
9902,且盡歡湘,1
9903,盡歡湘山,1
9904,歡湘山多,1
9905,湘山多雨,1
9906,山多雨夏,1
9907,多雨夏中,1
9908,雨夏中寒,1
9909,夏中寒送,1
9910,中寒送君,1
9911,寒送君萬,1
9912,送君萬里,1
9913,君萬里不,1
9914,萬里不覺,1
9915,里不覺遠,1
9916,不覺遠此,1
9917,覺遠此地,1
9918,遠此地曾,1
9919,此地曾為,1
9920,地曾為心,1
9921,曾為心鐵,1
9922,為心鐵官,1
9923,心鐵官鬢,1
9924,鐵官鬢下,1
9925,官鬢下初,1
9926,鬢下初驚,1
9927,下初驚白,1
9928,初驚白髮,1
9929,驚白髮時,1
9930,白髮時更,1
9931,髮時更逢,1
9932,時更逢離,1
9933,更逢離別,1
9934,逢離別助,1
9935,離別助秋,1
9936,別助秋悲,1
9937,助秋悲從,1
9938,秋悲從今,1
9939,悲從今不,1
9940,從今不學,1
9941,今不學四,1
9942,不學四方,1
9943,學四方事,1
9944,四方事已,1
9945,方事已共,1
9946,事已共家,1
9947,已共家人,1
9948,共家人海,1
9949,家人海上,1
9950,人海上期,1
9951,海上期欲,1
9952,上期欲作,1
9953,期欲作別,1
9954,欲作別離,1
9955,作別離西,1
9956,別離西入,1
9957,離西入秦,1
9958,西入秦芝,1
9959,入秦芝田,1
9960,秦芝田棗,1
9961,芝田棗徑,1
9962,田棗徑往,1
9963,棗徑往來,1
9964,徑往來頻,1
9965,往來頻東,1
9966,來頻東湖,1
9967,頻東湖此,1
9968,東湖此夕,1
9969,湖此夕更,1
9970,此夕更留,1
9971,夕更留醉,1
9972,更留醉逢,1
9973,留醉逢著,1
9974,醉逢著廬,1
9975,逢著廬山,1
9976,著廬山學,1
9977,廬山學道,1
9978,山學道人,1
9979,學道人擬,1
9980,道人擬向,1
9981,人擬向田,1
9982,擬向田間,1
9983,向田間老,1
9984,田間老此,1
9985,間老此身,1
9986,老此身寒,1
9987,此身寒郊,1
9988,身寒郊怨,1
9989,寒郊怨別,1
9990,郊怨別甚,1
9991,怨別甚於,1
9992,別甚於春,1
9993,甚於春又,1
9994,於春又聞,1
9995,春又聞故,1
9996,又聞故里,1
9997,聞故里朋,1
9998,故里朋遊,1
9999,里朋遊盡,1
10000,朋遊盡到,1
10001,遊盡到日,1
10002,盡到日知,1
10003,到日知逢,1
10004,日知逢何,1
10005,知逢何處,1
10006,逢何處人,1
10007,何處人懷,1
10008,處人懷王,1
10009,人懷王獨,1
10010,懷王獨與,1
10011,王獨與佞,1
10012,獨與佞人,1
10013,與佞人謀,1
10014,佞人謀聞,1
10015,人謀聞道,1
10016,謀聞道忠,1
10017,聞道忠臣,1
10018,道忠臣入,1
10019,忠臣入亂,1
10020,臣入亂流,1
10021,入亂流今,1
10022,亂流今日,1
10023,流今日登,1
10024,今日登高,1
10025,日登高望,1
10026,登高望不,1
10027,高望不見,1
10028,望不見楚,1
10029,不見楚雲,1
10030,見楚雲湘,1
10031,楚雲湘水,1
10032,雲湘水各,1
10033,湘水各悠,1
10034,水各悠悠,1
10035,各悠悠九,1
10036,悠悠九疑,1
10037,悠九疑深,1
10038,九疑深路,1
10039,疑深路繞,1
10040,深路繞山,1
10041,路繞山回,1
10042,繞山回木,1
10043,山回木落,1
10044,回木落天,1
10045,木落天清,1
10046,落天清猿,1
10047,天清猿晝,1
10048,清猿晝哀,1
10049,猿晝哀猶,1
10050,晝哀猶隔,1
10051,哀猶隔簫,1
10052,猶隔簫韶,1
10053,隔簫韶一,1
10054,簫韶一峰,1
10055,韶一峰在,1
10056,一峰在遙,1
10057,峰在遙傳,1
10058,在遙傳五,1
10059,遙傳五馬,1
10060,傳五馬向,1
10061,五馬向東,1
10062,馬向東來,1
10063,向東來故,1
10064,東來故侯,1
10065,來故侯將,1
10066,故侯將我,1
10067,侯將我到,1
10068,將我到山,1
10069,我到山中,1
10070,到山中更,1
10071,山中更上,1
10072,中更上西,1
10073,更上西峰,1
10074,上西峰見,1
10075,西峰見遠,1
10076,峰見遠公,1
10077,見遠公共,1
10078,遠公共問,1
10079,公共問置,1
10080,共問置心,1
10081,問置心何,1
10082,置心何處,1
10083,心何處好,1
10084,何處好主,1
10085,處好主人,1
10086,好主人揮,1
10087,主人揮手,1
10088,人揮手指,1
10089,揮手指虛,1
10090,手指虛空,1
10091,指虛空昨,1
10092,虛空昨日,1
10093,空昨日臨,1
10094,昨日臨川,1
10095,日臨川謝,1
10096,臨川謝病,1
10097,川謝病還,1
10098,謝病還求,1
10099,病還求田,1
10100,還求田問,1
10101,求田問舍,1
10102,田問舍獨,1
10103,問舍獨相,1
10104,舍獨相關,1
10105,獨相關宋,1
10106,相關宋時,1
10107,關宋時有,1
10108,宋時有井,1
10109,時有井如,1
10110,有井如今,1
10111,井如今在,1
10112,如今在卻,1
10113,今在卻種,1
10114,在卻種胡,1
10115,卻種胡麻,1
10116,種胡麻不,1
10117,胡麻不買,1
10118,麻不買山,1
10119,不買山毫,1
10120,買山毫末,1
10121,山毫末成,1
10122,毫末成圍,1
10123,末成圍海,1
10124,成圍海變,1
10125,圍海變田,1
10126,海變田單,1
10127,變田單家,1
10128,田單家依,1
10129,單家依舊,1
10130,家依舊住,1
10131,依舊住溪,1
10132,舊住溪邊,1
10133,住溪邊比,1
10134,溪邊比來,1
10135,邊比來已,1
10136,比來已向,1
10137,來已向人,1
10138,已向人間,1
10139,向人間老,1
10140,人間老今,1
10141,間老今日,1
10142,老今日相,1
10143,今日相過,1
10144,日相過卻,1
10145,相過卻少,1
10146,過卻少年,1
10147,卻少年鶴,1
10148,少年鶴發,1
10149,年鶴發婆,1
10150,鶴發婆娑,1
10151,發婆娑鄉,1
10152,婆娑鄉里,1
10153,娑鄉里親,1
10154,鄉里親相,1
10155,里親相邀,1
10156,親相邀共,1
10157,相邀共看,1
10158,邀共看往,1
10159,共看往年,1
10160,看往年春,1
10161,往年春擬,1
10162,年春擬將,1
10163,春擬將兒,1
10164,擬將兒女,1
10165,將兒女歸,1
10166,兒女歸來,1
10167,女歸來住,1
10168,歸來住且,1
10169,來住且是,1
10170,住且是茅,1
10171,且是茅山,1
10172,是茅山見,1
10173,茅山見老,1
10174,山見老人,1
10175,見老人插,1
10176,老人插鬢,1
10177,人插鬢茱,1
10178,插鬢茱萸,1
10179,鬢茱萸來,1
10180,茱萸來未,1
10181,萸來未盡,1
10182,來未盡共,1
10183,未盡共隨,1
10184,盡共隨明,1
10185,共隨明月,1
10186,隨明月下,1
10187,明月下沙,1
10188,月下沙堆,1
10189,下沙堆高,1
10190,沙堆高緇,1
10191,堆高緇寂,1
10192,高緇寂寂,1
10193,緇寂寂不,1
10194,寂寂不相,1
10195,寂不相問,1
10196,不相問醉,1
10197,相問醉客,1
10198,問醉客無,1
10199,醉客無端,1
10200,客無端入,1
10201,無端入定,1
10202,端入定來,1
10203,入定來日,1
10204,定來日日,1
10205,來日日河,1
10206,日日河邊,1
10207,日河邊見,1
10208,河邊見水,1
10209,邊見水流,1
10210,見水流傷,1
10211,水流傷春,1
10212,流傷春未,1
10213,傷春未已,1
10214,春未已複,1
10215,未已複悲,1
10216,已複悲秋,1
10217,複悲秋山,1
10218,悲秋山中,1
10219,秋山中舊,1
10220,山中舊宅,1
10221,中舊宅無,1
10222,舊宅無人,1
10223,宅無人住,1
10224,無人住來,1
10225,人住來往,1
10226,住來往風,1
10227,來往風塵,1
10228,往風塵共,1
10229,風塵共白,1
10230,塵共白頭,1
10231,共白頭半,1
10232,白頭半夜,1
10233,頭半夜回,1
10234,半夜回舟,1
10235,夜回舟入,1
10236,回舟入楚,1
10237,舟入楚鄉,1
10238,入楚鄉月,1
10239,楚鄉月明,1
10240,鄉月明山,1
10241,月明山水,1
10242,明山水共,1
10243,山水共蒼,1
10244,水共蒼蒼,1
10245,共蒼蒼孤,1
10246,蒼蒼孤猿,1
10247,蒼孤猿更,1
10248,孤猿更叫,1
10249,猿更叫秋,1
10250,更叫秋風,1
10251,叫秋風裏,1
10252,秋風裏不,1
10253,風裏不是,1
10254,裏不是愁,1
10255,不是愁人,1
10256,是愁人亦,1
10257,愁人亦斷,1
10258,人亦斷腸,1
10259,亦斷腸三,1
10260,斷腸三重,1
10261,腸三重江,1
10262,三重江水,1
10263,重江水萬,1
10264,江水萬重,1
10265,水萬重山,1
10266,萬重山山,1
10267,重山山裏,1
10268,山山裏春,1
10269,山裏春風,1
10270,裏春風度,1
10271,春風度日,1
10272,風度日閑,1
10273,度日閑且,1
10274,日閑且向,1
10275,閑且向白,1
10276,且向白雲,1
10277,向白雲求,1
10278,白雲求一,1
10279,雲求一醉,1
10280,求一醉莫,1
10281,一醉莫教,1
10282,醉莫教愁,1
10283,莫教愁夢,1
10284,教愁夢到,1
10285,愁夢到鄉,1
10286,夢到鄉關,1
10287,到鄉關山,1
10288,鄉關山下,1
10289,關山下孤,1
10290,山下孤城,1
10291,下孤城月,1
10292,孤城月上,1
10293,城月上遲,1
10294,月上遲相,1
10295,上遲相留,1
10296,遲相留一,1
10297,相留一醉,1
10298,留一醉本,1
10299,一醉本無,1
10300,醉本無期,1
10301,本無期明,1
10302,無期明年,1
10303,期明年此,1
10304,明年此夕,1
10305,年此夕遊,1
10306,此夕遊何,1
10307,夕遊何處,1
10308,遊何處縱,1
10309,何處縱有,1
10310,處縱有清,1
10311,縱有清光,1
10312,有清光知,1
10313,清光知對,1
10314,光知對誰,1
10315,知對誰家,1
10316,對誰家在,1
10317,誰家在故,1
10318,家在故林,1
10319,在故林吳,1
10320,故林吳楚,1
10321,林吳楚間,1
10322,吳楚間冰,1
10323,楚間冰為,1
10324,間冰為溪,1
10325,冰為溪水,1
10326,為溪水玉,1
10327,溪水玉為,1
10328,水玉為山,1
10329,玉為山更,1
10330,為山更將,1
10331,山更將舊,1
10332,更將舊政,1
10333,將舊政化,1
10334,舊政化鄰,1
10335,政化鄰邑,1
10336,化鄰邑遙,1
10337,鄰邑遙見,1
10338,邑遙見逋,1
10339,遙見逋人,1
10340,見逋人相,1
10341,逋人相逐,1
10342,人相逐還,1
10343,相逐還秋,1
10344,逐還秋風,1
10345,還秋風裏,1
10346,秋風裏許,1
10347,風裏許杏,1
10348,裏許杏花,1
10349,許杏花開,1
10350,杏花開杏,1
10351,花開杏樹,1
10352,開杏樹傍,1
10353,杏樹傍邊,1
10354,樹傍邊醉,1
10355,傍邊醉客,1
10356,邊醉客來,1
10357,醉客來共,1
10358,客來共待,1
10359,來共待夜,1
10360,共待夜深,1
10361,待夜深聽,1
10362,夜深聽一,1
10363,深聽一曲,1
10364,聽一曲醒,1
10365,一曲醒人,1
10366,曲醒人騎,1
10367,醒人騎馬,1
10368,人騎馬斷,1
10369,騎馬斷腸,1
10370,馬斷腸回,1
10371,斷腸回風,1
10372,腸回風傳,1
10373,回風傳畫,1
10374,風傳畫閣,1
10375,傳畫閣空,1
10376,畫閣空知,1
10377,閣空知曉,1
10378,空知曉雨,1
10379,知曉雨濕,1
10380,曉雨濕江,1
10381,雨濕江城,1
10382,濕江城不,1
10383,江城不見,1
10384,城不見春,1
10385,不見春堆,1
10386,見春堆案,1
10387,春堆案繞,1
10388,堆案繞床,1
10389,案繞床君,1
10390,繞床君莫,1
10391,床君莫怪,1
10392,君莫怪已,1
10393,莫怪已經,1
10394,怪已經愁,1
10395,已經愁思,1
10396,經愁思古,1
10397,愁思古時,1
10398,思古時人,1
10399,古時人孤,1
10400,時人孤舟,1
10401,人孤舟上,1
10402,孤舟上水,1
10403,舟上水過,1
10404,上水過湘,1
10405,水過湘沅,1
10406,過湘沅桂,1
10407,湘沅桂嶺,1
10408,沅桂嶺南,1
10409,桂嶺南枝,1
10410,嶺南枝花,1
10411,南枝花正,1
10412,枝花正繁,1
10413,花正繁行,1
10414,正繁行客,1
10415,繁行客自,1
10416,行客自知,1
10417,客自知心,1
10418,自知心有,1
10419,知心有托,1
10420,心有托不,1
10421,有托不聞,1
10422,托不聞驚,1
10423,不聞驚浪,1
10424,聞驚浪與,1
10425,驚浪與啼,1
10426,浪與啼猿,1
10427,與啼猿湖,1
10428,啼猿湖上,1
10429,猿湖上逢,1
10430,湖上逢君,1
10431,上逢君亦,1
10432,逢君亦不,1
10433,君亦不閑,1
10434,亦不閑暫,1
10435,不閑暫將,1
10436,閑暫將離,1
10437,暫將離別,1
10438,將離別到,1
10439,離別到深,1
10440,別到深山,1
10441,到深山飄,1
10442,深山飄蓬,1
10443,山飄蓬驚,1
10444,飄蓬驚鳥,1
10445,蓬驚鳥那,1
10446,驚鳥那自,1
10447,鳥那自定,1
10448,那自定強,1
10449,自定強欲,1
10450,定強欲相,1
10451,強欲相留,1
10452,欲相留雲,1
10453,相留雲樹,1
10454,留雲樹間,1
10455,雲樹間霜,1
10456,樹間霜雁,1
10457,間霜雁群,1
10458,霜雁群飛,1
10459,雁群飛下,1
10460,群飛下楚,1
10461,飛下楚田,1
10462,下楚田羈,1
10463,楚田羈人,1
10464,田羈人掩,1
10465,羈人掩淚,1
10466,人掩淚望,1
10467,掩淚望秦,1
10468,淚望秦天,1
10469,望秦天君,1
10470,秦天君行,1
10471,天君行江,1
10472,君行江海,1
10473,行江海無,1
10474,江海無定,1
10475,海無定所,1
10476,無定所別,1
10477,定所別後,1
10478,所別後相,1
10479,後相思何,1
10480,相思何處,1
10481,思何處邊,1
10482,何處邊木,1
10483,處邊木葉,1
10484,邊木葉紛,1
10485,木葉紛紛,1
10486,葉紛紛湘,1
10487,紛紛湘水,1
10488,紛湘水濱,1
10489,湘水濱此,1
10490,水濱此中,1
10491,濱此中何,1
10492,此中何事,1
10493,中何事往,1
10494,何事往頻,1
10495,事往頻頻,1
10496,往頻頻臨,1
10497,頻頻臨風,1
10498,頻臨風自,1
10499,臨風自笑,1
10500,風自笑歸,1
10501,自笑歸時,1
10502,笑歸時晚,1
10503,歸時晚更,1
10504,時晚更送,1
10505,晚更送浮,1
10506,更送浮雲,1
10507,送浮雲逐,1
10508,浮雲逐故,1
10509,雲逐故人,1
10510,逐故人城,1
10511,故人城郭,1
10512,人城郭喧,1
10513,城郭喧喧,1
10514,郭喧喧爭,1
10515,喧喧爭送,1
10516,喧爭送遠,1
10517,爭送遠危,1
10518,送遠危梁,1
10519,遠危梁嫋,1
10520,危梁嫋嫋,1
10521,梁嫋嫋渡,1
10522,嫋嫋渡東,1
10523,嫋渡東津,1
10524,渡東津楊,1
10525,東津楊花,1
10526,津楊花輾,1
10527,楊花輾轉,1
10528,花輾轉引,1
10529,輾轉引征,1
10530,轉引征騎,1
10531,引征騎莫,1
10532,征騎莫怪,1
10533,騎莫怪山,1
10534,莫怪山中,1
10535,怪山中多,1
10536,山中多看,1
10537,中多看人,1
10538,多看人共,1
10539,看人共醉,1
10540,人共醉流,1
10541,共醉流芳,1
10542,醉流芳獨,1
10543,流芳獨歸,1
10544,芳獨歸去,1
10545,獨歸去故,1
10546,歸去故園,1
10547,去故園高,1
10548,故園高士,1
10549,園高士日,1
10550,高士日相,1
10551,士日相親,1
10552,日相親深,1
10553,相親深山,1
10554,親深山古,1
10555,深山古路,1
10556,山古路無,1
10557,古路無楊,1
10558,路無楊柳,1
10559,無楊柳折,1
10560,楊柳折取,1
10561,柳折取桐,1
10562,折取桐花,1
10563,取桐花寄,1
10564,桐花寄遠,1
10565,花寄遠人,1
10566,寄遠人少,1
10567,遠人少別,1
10568,人少別華,1
10569,少別華陽,1
10570,別華陽萬,1
10571,華陽萬里,1
10572,陽萬里游,1
10573,萬里游近,1
10574,里游近南,1
10575,游近南風,1
10576,近南風景,1
10577,南風景不,1
10578,風景不曾,1
10579,景不曾秋,1
10580,不曾秋紅,1
10581,曾秋紅芳,1
10582,秋紅芳綠,1
10583,紅芳綠筍,1
10584,芳綠筍是,1
10585,綠筍是行,1
10586,筍是行路,1
10587,是行路縱,1
10588,行路縱有,1
10589,路縱有啼,1
10590,縱有啼猿,1
10591,有啼猿聽,1
10592,啼猿聽卻,1
10593,猿聽卻幽,1
10594,聽卻幽楊,1
10595,卻幽楊柳,1
10596,幽楊柳青,1
10597,楊柳青青,1
10598,柳青青滿,1
10599,青青滿路,1
10600,青滿路垂,1
10601,滿路垂贈,1
10602,路垂贈行,1
10603,垂贈行惟,1
10604,贈行惟折,1
10605,行惟折古,1
10606,惟折古松,1
10607,折古松枝,1
10608,古松枝停,1
10609,松枝停舟,1
10610,枝停舟一,1
10611,停舟一對,1
10612,舟一對湘,1
10613,一對湘江,1
10614,對湘江哭,1
10615,湘江哭哭,1
10616,江哭哭罷,1
10617,哭哭罷無,1
10618,哭罷無言,1
10619,罷無言君,1
10620,無言君自,1
10621,言君自知,1
10622,君自知曾,1
10623,自知曾向,1
10624,知曾向巫,1
10625,曾向巫山,1
10626,向巫山峽,1
10627,巫山峽裏,1
10628,山峽裏行,1
10629,峽裏行羈,1
10630,裏行羈猿,1
10631,行羈猿一,1
10632,羈猿一叫,1
10633,猿一叫一,1
10634,一叫一回,1
10635,叫一回驚,1
10636,一回驚聞,1
10637,回驚聞道,1
10638,驚聞道建,1
10639,聞道建溪,1
10640,道建溪腸,1
10641,建溪腸欲,1
10642,溪腸欲斷,1
10643,腸欲斷的,1
10644,欲斷的知,1
10645,斷的知斷,1
10646,的知斷著,1
10647,知斷著第,1
10648,斷著第三,1
10649,著第三聲,1
10650,第三聲盧,1
10651,三聲盧橘,1
10652,聲盧橘花,1
10653,盧橘花開,1
10654,橘花開楓,1
10655,花開楓葉,1
10656,開楓葉衰,1
10657,楓葉衰出,1
10658,葉衰出門,1
10659,衰出門何,1
10660,出門何處,1
10661,門何處望,1
10662,何處望京,1
10663,處望京師,1
10664,望京師沅,1
10665,京師沅湘,1
10666,師沅湘日,1
10667,沅湘日夜,1
10668,湘日夜東,1
10669,日夜東流,1
10670,夜東流去,1
10671,東流去不,1
10672,流去不為,1
10673,去不為愁,1
10674,不為愁人,1
10675,為愁人住,1
10676,愁人住少,1
10677,人住少時,1
10678,住少時今,1
10679,少時今年,1
10680,時今年十,1
10681,今年十月,1
10682,年十月溫,1
10683,十月溫風,1
10684,月溫風起,1
10685,溫風起湘,1
10686,風起湘水,1
10687,起湘水悠,1
10688,湘水悠悠,1
10689,水悠悠生,1
10690,悠悠生白,1
10691,悠生白蘋,1
10692,生白蘋欲,1
10693,白蘋欲寄,1
10694,蘋欲寄遠,1
10695,欲寄遠書,1
10696,寄遠書還,1
10697,遠書還不,1
10698,書還不敢,1
10699,還不敢卻,1
10700,不敢卻愁,1
10701,敢卻愁驚,1
10702,卻愁驚動,1
10703,愁驚動故,1
10704,驚動故鄉,1
10705,動故鄉人,1
10706,故鄉人蘄,1
10707,鄉人蘄水,1
10708,人蘄水城,1
10709,蘄水城西,1
10710,水城西向,1
10711,城西向北,1
10712,西向北看,1
10713,向北看桃,1
10714,北看桃花,1
10715,看桃花落,1
10716,桃花落盡,1
10717,落盡柳花,1
10718,盡柳花殘,1
10719,柳花殘朱,1
10720,花殘朱旗,1
10721,殘朱旗半,1
10722,朱旗半卷,1
10723,旗半卷山,1
10724,半卷山川,1
10725,卷山川小,1
10726,山川小白,1
10727,川小白馬,1
10728,小白馬連,1
10729,白馬連嘶,1
10730,馬連嘶草,1
10731,連嘶草樹,1
10732,嘶草樹寒,1
10733,草樹寒我,1
10734,樹寒我身,1
10735,寒我身本,1
10736,我身本似,1
10737,身本似遠,1
10738,本似遠行,1
10739,似遠行客,1
10740,遠行客況,1
10741,行客況是,1
10742,客況是亂,1
10743,況是亂時,1
10744,是亂時多,1
10745,亂時多病,1
10746,時多病身,1
10747,多病身經,1
10748,病身經山,1
10749,身經山涉,1
10750,經山涉水,1
10751,山涉水向,1
10752,涉水向何,1
10753,水向何處,1
10754,向何處羞,1
10755,何處羞見,1
10756,處羞見竹,1
10757,羞見竹林,1
10758,見竹林禪,1
10759,竹林禪定,1
10760,林禪定人,1
10761,禪定人遠,1
10762,定人遠自,1
10763,人遠自五,1
10764,遠自五陵,1
10765,自五陵獨,1
10766,五陵獨竄,1
10767,陵獨竄身,1
10768,獨竄身築,1
10769,竄身築陽,1
10770,身築陽山,1
10771,築陽山中,1
10772,陽山中歸,1
10773,山中歸路,1
10774,中歸路新,1
10775,歸路新橫,1
10776,路新橫流,1
10777,新橫流夜,1
10778,橫流夜長,1
10779,流夜長不,1
10780,夜長不得,1
