排名,詞彙,出現次數
5323,裳不待,1
5324,不待猿,1
5325,待猿聞,1
5326,猿聞君,1
5327,聞君絕,1
5328,君絕弦,1
5329,絕弦曲,1
5330,弦曲吞,1
5331,曲吞恨,1
5332,吞恨更,1
5333,恨更無,1
5334,更無言,1
5335,無言絕,1
5336,言絕頂,1
5337,絕頂橫,1
5338,頂橫臨,1
5339,橫臨日,1
5340,臨日孤,1
5341,日孤峰,1
5342,孤峰半,1
5343,峰半倚,1
5344,半倚天,1
5345,倚天裴,1
5346,天裴回,1
5347,裴回拜,1
5348,回拜真,1
5349,拜真老,1
5350,真老萬,1
5351,老萬里,1
5352,萬里見,1
5353,里見風,1
5354,見風煙,1
5355,風煙浮,1
5356,煙浮香,1
5357,浮香繞,1
5358,香繞曲,1
5359,繞曲岸,1
5360,曲岸圓,1
5361,岸圓影,1
5362,圓影覆,1
5363,影覆華,1
5364,覆華池,1
5365,華池常,1
5366,池常恐,1
5367,常恐秋,1
5368,恐秋風,1
5369,秋風早,1
5370,風早飄,1
5371,早飄零,1
5372,飄零君,1
5373,零君不,1
5374,不知獨,1
5375,知獨舞,1
5376,獨舞依,1
5377,舞依磐,1
5378,依磐石,1
5379,磐石群,1
5380,石群飛,1
5381,群飛動,1
5382,飛動輕,1
5383,動輕浪,1
5384,輕浪奮,1
5385,浪奮迅,1
5386,奮迅碧,1
5387,迅碧沙,1
5388,碧沙前,1
5389,沙前長,1
5390,前長懷,1
5391,長懷白,1
5392,懷白雲,1
5393,雲上封,1
5394,上封霜,1
5395,封霜連,1
5396,霜連錦,1
5397,連錦砌,1
5398,錦砌防,1
5399,砌防露,1
5400,防露拂,1
5401,露拂瑤,1
5402,拂瑤階,1
5403,瑤階聊,1
5404,階聊將,1
5405,聊將儀,1
5406,將儀鳳,1
5407,儀鳳質,1
5408,鳳質暫,1
5409,質暫與,1
5410,暫與俗,1
5411,與俗人,1
5412,俗人諧,1
5413,人諧高,1
5414,諧高情,1
5415,高情臨,1
5416,情臨爽,1
5417,臨爽月,1
5418,爽月急,1
5419,月急響,1
5420,急響送,1
5421,響送秋,1
5422,送秋風,1
5423,秋風獨,1
5424,風獨有,1
5425,獨有危,1
5426,有危冠,1
5427,危冠意,1
5428,冠意還,1
5429,意還將,1
5430,還將衰,1
5431,將衰鬢,1
5432,衰鬢同,1
5433,鬢同倚,1
5434,同倚棹,1
5435,倚棹春,1
5436,棹春江,1
5437,春江上,1
5438,江上橫,1
5439,上橫舟,1
5440,橫舟石,1
5441,舟石岸,1
5442,石岸前,1
5443,岸前山,1
5444,前山暝,1
5445,山暝行,1
5446,暝行人,1
5447,行人斷,1
5448,人斷迢,1
5449,斷迢迢,1
5450,迢迢獨,1
5451,迢獨泛,1
5452,獨泛仙,1
5453,泛仙關,1
5454,仙關山,1
5455,關山客,1
5456,山客子,1
5457,客子路,1
5458,子路花,1
5459,路花柳,1
5460,花柳帝,1
5461,柳帝王,1
5462,帝王城,1
5463,王城此,1
5464,城此中,1
5465,此中一,1
5466,中一分,1
5467,一分手,1
5468,分手相,1
5469,手相顧,1
5470,相顧憐,1
5471,顧憐無,1
5472,憐無聲,1
5473,無聲方,1
5474,聲方池,1
5475,方池開,1
5476,池開曉,1
5477,開曉色,1
5478,曉色圓,1
5479,色圓月,1
5480,圓月下,1
5481,月下秋,1
5482,下秋陰,1
5483,秋陰已,1
5484,陰已乘,1
5485,已乘千,1
5486,乘千里,1
5487,千里興,1
5488,里興還,1
5489,興還撫,1
5490,還撫一,1
5491,撫一弦,1
5492,一弦琴,1
5493,弦琴庭,1
5494,琴庭搖,1
5495,庭搖北,1
5496,搖北風,1
5497,北風柳,1
5498,風柳院,1
5499,柳院繞,1
5500,院繞南,1
5501,繞南溟,1
5502,南溟禽,1
5503,溟禽累,1
5504,禽累宿,1
5505,累宿恩,1
5506,宿恩方,1
5507,恩方重,1
5508,方重窮,1
5509,重窮秋,1
5510,窮秋歎,1
5511,秋歎不,1
5512,歎不深,1
5513,不深落,1
5514,深落落,1
5515,落落樹,1
5516,落樹陰,1
5517,樹陰紫,1
5518,陰紫澄,1
5519,紫澄澄,1
5520,澄澄水,1
5521,澄水華,1
5522,水華碧,1
5523,華碧複,1
5524,碧複有,1
5525,複有翻,1
5526,有翻飛,1
5527,翻飛禽,1
5528,飛禽裴,1
5529,禽裴回,1
5530,裴回疑,1
5531,回疑曳,1
5532,疑曳舄,1
5533,曳舄寶,1
5534,舄寶地,1
5535,寶地乘,1
5536,地乘峰,1
5537,乘峰出,1
5538,峰出香,1
5539,出香台,1
5540,香台接,1
5541,台接漢,1
5542,接漢高,1
5543,漢高稍,1
5544,高稍覺,1
5545,稍覺真,1
5546,覺真途,1
5547,真途近,1
5548,途近方,1
5549,近方知,1
5550,方知人,1
5551,知人事,1
5552,人事勞,1
5553,事勞明,1
5554,勞明君,1
5555,明君封,1
5556,君封禪,1
5557,封禪日,1
5558,禪日重,1
5559,日重光,1
5560,重光天,1
5561,光天子,1
5562,天子垂,1
5563,子垂衣,1
5564,垂衣歷,1
5565,衣歷數,1
5566,歷數長,1
5567,數長九,1
5568,長九州,1
5569,九州四,1
5570,州四海,1
5571,四海常,1
5572,海常無,1
5573,常無事,1
5574,無事萬,1
5575,事萬歲,1
5576,萬歲千,1
5577,歲千秋,1
5578,千秋樂,1
5579,秋樂未,1
5580,樂未央,1
5581,未央日,1
5582,央日觀,1
5583,日觀仙,1
5584,觀仙雲,1
5585,仙雲隨,1
5586,雲隨鳳,1
5587,隨鳳輦,1
5588,鳳輦天,1
5589,輦天門,1
5590,天門瑞,1
5591,門瑞雪,1
5592,瑞雪照,1
5593,雪照龍,1
5594,照龍衣,1
5595,龍衣繁,1
5596,衣繁弦,1
5597,繁弦綺,1
5598,弦綺席,1
5599,綺席方,1
5600,席方終,1
5601,方終夜,1
5602,終夜妙,1
5603,夜妙舞,1
5604,妙舞清,1
5605,舞清歌,1
5606,清歌歡,1
5607,歌歡未,1
5608,歡未歸,1
5609,未歸翠,1
5610,歸翠鳳,1
5611,翠鳳逶,1
5612,鳳逶迤,1
5613,逶迤登,1
5614,迤登介,1
5615,登介丘,1
5616,介丘仙,1
5617,丘仙鶴,1
5618,仙鶴裴,1
5619,鶴裴回,1
5620,裴回天,1
5621,回天上,1
5622,天上游,1
5623,上游借,1
5624,游借問,1
5625,借問幹,1
5626,問幹封,1
5627,幹封何,1
5628,封何所,1
5629,何所樂,1
5630,所樂人,1
5631,樂人皆,1
5632,人皆壽,1
5633,皆壽命,1
5634,壽命得,1
5635,命得千,1
5636,得千秋,1
5637,千秋千,1
5638,秋千年,1
5639,千年聖,1
5640,年聖主,1
5641,聖主應,1
5642,主應昌,1
5643,應昌期,1
5644,昌期萬,1
5645,期萬國,1
5646,萬國淳,1
5647,國淳風,1
5648,淳風王,1
5649,風王化,1
5650,王化基,1
5651,化基請,1
5652,基請比,1
5653,請比上,1
5654,比上古,1
5655,上古無,1
5656,古無為,1
5657,無為代,1
5658,為代何,1
5659,代何如,1
5660,何如今,1
5661,如今日,1
5662,今日太,1
5663,日太平,1
5664,太平時,1
5665,平時九,1
5666,時九月,1
5667,九月九,1
5668,月九日,1
5669,九日眺,1
5670,日眺山,1
5671,眺山川,1
5672,山川歸,1
5673,川歸心,1
5674,歸心歸,1
5675,心歸望,1
5676,歸望積,1
5677,望積風,1
5678,積風煙,1
5679,風煙他,1
5680,煙他鄉,1
5681,他鄉共,1
5682,鄉共酌,1
5683,共酌金,1
5684,酌金花,1
5685,金花酒,1
5686,花酒萬,1
5687,酒萬里,1
5688,里同悲,1
5689,同悲鴻,1
5690,悲鴻雁,1
5691,雁天城,1
5692,天城狐,1
5693,城狐尾,1
5694,狐尾獨,1
5695,尾獨束,1
5696,獨束山,1
5697,束山鬼,1
5698,山鬼面,1
5699,鬼面參,1
5700,面參覃,1
5701,參覃日,1
5702,覃日掩,1
5703,日掩鴻,1
5704,掩鴻都,1
5705,鴻都夕,1
5706,都夕河,1
5707,夕河低,1
5708,河低亂,1
5709,低亂箭,1
5710,亂箭移,1
5711,箭移蟲,1
5712,移蟲飛,1
5713,蟲飛明,1
5714,飛明月,1
5715,明月戶,1
5716,月戶鵲,1
5717,戶鵲繞,1
5718,鵲繞落,1
5719,繞落花,1
5720,落花枝,1
5721,花枝蘭,1
5722,枝蘭襟,1
5723,蘭襟帳,1
5724,襟帳北,1
5725,帳北壑,1
5726,北壑玉,1
5727,壑玉匣,1
5728,玉匣鼓,1
5729,匣鼓文,1
5730,鼓文漪,1
5731,文漪聞,1
5732,漪聞有,1
5733,聞有啼,1
5734,有啼鶯,1
5735,鶯處暗,1
5736,處暗幄,1
5737,暗幄曉,1
5738,幄曉雲,1
5739,曉雲披,1
