排名,詞彙,出現次數
9799,破新茶,1
9800,新茶已,1
9801,茶已上,1
9802,已上焙,1
9803,上焙舊,1
9804,焙舊架,1
9805,舊架憂,1
9806,架憂生,1
9807,憂生醭,1
9808,生醭旋,1
9809,醭旋旋,1
9810,旋旋續,1
9811,旋續新,1
9812,續新煙,1
9813,新煙呼,1
9814,煙呼兒,1
9815,呼兒劈,1
9816,兒劈寒,1
9817,劈寒木,1
9818,寒木穀,1
9819,木穀中,1
9820,穀中誰,1
9821,中誰彈,1
9822,誰彈琴,1
9823,彈琴琴,1
9824,琴琴響,1
9825,琴響穀,1
9826,響穀冥,1
9827,穀冥寂,1
9828,冥寂因,1
9829,寂因君,1
9830,因君扣,1
9831,君扣商,1
9832,扣商調,1
9833,商調草,1
9834,調草蟲,1
9835,草蟲驚,1
9836,蟲驚暗,1
9837,驚暗壁,1
9838,暗壁靃,1
9839,壁靃靡,1
9840,靃靡汀,1
9841,靡汀草,1
9842,汀草碧,1
9843,草碧淋,1
9844,碧淋森,1
9845,淋森鷺,1
9846,森鷺毛,1
9847,鷺毛白,1
9848,毛白夜,1
9849,白夜起,1
9850,夜起沙,1
9851,起沙月,1
9852,沙月中,1
9853,月中思,1
9854,中思量,1
9855,思量捕,1
9856,量捕魚,1
9857,捕魚策,1
9858,魚策終,1
9859,策終日,1
9860,終日吟,1
9861,日吟天,1
9862,吟天風,1
9863,天風有,1
9864,風有時,1
9865,有時天,1
9866,時天籟,1
9867,天籟止,1
9868,籟止問,1
9869,止問渠,1
9870,問渠何,1
9871,渠何旨,1
9872,何旨意,1
9873,旨意恐,1
9874,意恐落,1
9875,恐落凡,1
9876,落凡人,1
9877,凡人耳,1
9878,人耳時,1
9879,耳時菊,1
9880,時菊凝,1
9881,菊凝曉,1
9882,凝曉露,1
9883,曉露露,1
9884,露露華,1
9885,露華滴,1
9886,華滴秋,1
9887,滴秋灣,1
9888,秋灣仙,1
9889,灣仙人,1
9890,仙人釀,1
9891,人釀酒,1
9892,釀酒熟,1
9893,酒熟醉,1
9894,熟醉裏,1
9895,醉裏飛,1
9896,裏飛空,1
9897,飛空山,1
9898,空山采,1
9899,山采藕,1
9900,采藕平,1
9901,藕平湖,1
9902,平湖上,1
9903,湖上藕,1
9904,上藕泥,1
9905,藕泥封,1
9906,泥封藕,1
9907,封藕節,1
9908,藕節船,1
9909,節船影,1
9910,船影入,1
9911,影入荷,1
9912,入荷香,1
9913,荷香莫,1
9914,香莫沖,1
9915,莫沖蓮,1
9916,沖蓮柄,1
9917,蓮柄折,1
9918,柄折引,1
9919,折引燭,1
9920,引燭踏,1
9921,燭踏仙,1
9922,踏仙泥,1
9923,仙泥時,1
9924,泥時時,1
9925,時時亂,1
9926,時亂乳,1
9927,亂乳燕,1
9928,乳燕不,1
9929,燕不知,1
9930,知何道,1
9931,何道士,1
9932,道士手,1
9933,士手把,1
9934,手把靈,1
9935,把靈書,1
9936,靈書卷,1
9937,書卷吹,1
9938,卷吹沙,1
9939,吹沙複,1
9940,沙複噴,1
9941,複噴石,1
9942,噴石曲,1
9943,石曲折,1
9944,曲折仍,1
9945,折仍圓,1
9946,仍圓旋,1
9947,圓旋野,1
9948,旋野客,1
9949,野客漱,1
9950,客漱流,1
9951,漱流時,1
9952,流時杯,1
9953,時杯粘,1
9954,杯粘落,1
9955,粘落花,1
9956,落花片,1
9957,花片遠,1
9958,片遠山,1
9959,遠山誰,1
9960,山誰放,1
9961,誰放燒,1
9962,放燒疑,1
9963,燒疑是,1
9964,疑是壇,1
9965,是壇邊,1
9966,壇邊醮,1
9967,邊醮仙,1
9968,醮仙人,1
9969,仙人錯,1
9970,人錯下,1
9971,錯下山,1
9972,下山拍,1
9973,山拍手,1
9974,拍手壇,1
9975,手壇邊,1
9976,壇邊笑,1
9977,邊笑遙,1
9978,笑遙聞,1
9979,遙聞林,1
9980,聞林下,1
9981,林下語,1
9982,下語知,1
9983,語知是,1
9984,知是經,1
9985,是經行,1
9986,經行所,1
9987,行所日,1
9988,所日暮,1
9989,日暮香,1
9990,暮香風,1
9991,香風時,1
9992,風時諸,1
9993,時諸天,1
9994,諸天散,1
9995,天散花,1
9996,散花雨,1
9997,花雨五,1
9998,雨五十,1
9999,五十餘,1
10000,十餘年,1
10001,餘年別,1
10002,年別伶,1
10003,別伶俜,1
10004,伶俜道,1
10005,俜道不,1
10006,不行卻,1
10007,行卻來,1
10008,卻來書,1
10009,來書處,1
10010,書處在,1
10011,處在惆,1
10012,在惆悵,1
10013,惆悵似,1
10014,悵似前,1
10015,似前生,1
10016,前生故,1
10017,生故人,1
10018,故人行,1
10019,人行跡,1
10020,行跡滅,1
10021,跡滅秋,1
10022,滅秋草,1
10023,秋草向,1
10024,草向南,1
10025,向南悲,1
10026,南悲不,1
10027,悲不欲,1
10028,不欲頻,1
10029,欲頻回,1
10030,頻回步,1
10031,回步孀,1
10032,步孀妻,1
10033,孀妻正,1
10034,妻正哭,1
10035,正哭時,1
10036,哭時百,1
10037,時百舌,1
10038,百舌春,1
10039,舌春來,1
10040,春來啞,1
10041,來啞愁,1
10042,啞愁人,1
10043,愁人共,1
10044,人共待,1
10045,共待晴,1
10046,待晴不,1
10047,晴不關,1
10048,不關秋,1
10049,關秋水,1
10050,秋水事,1
10051,水事飲,1
10052,事飲恨,1
10053,飲恨亦,1
10054,恨亦無,1
10055,亦無聲,1
10056,無聲悠,1
10057,聲悠悠,1
10058,悠悠南,1
10059,悠南國,1
10060,南國思,1
10061,國思夜,1
10062,思夜向,1
10063,夜向江,1
10064,向江南,1
10065,江南泊,1
10066,南泊楚,1
10067,泊楚客,1
10068,楚客斷,1
10069,客斷腸,1
10070,腸時月,1
10071,時月明,1
10072,月明楓,1
10073,明楓子,1
10074,楓子落,1
10075,子落園,1
10076,落園鶯,1
10077,園鶯啼,1
10078,鶯啼已,1
10079,啼已倦,1
10080,已倦樹,1
10081,倦樹樹,1
10082,樹樹隕,1
10083,樹隕香,1
10084,隕香紅,1
10085,香紅不,1
10086,紅不是,1
10087,不是春,1
10088,是春相,1
10089,春相背,1
10090,相背當,1
10091,背當由,1
10092,當由己,1
10093,由己自,1
10094,己自翁,1
10095,自翁鶯,1
10096,翁鶯聲,1
10097,鶯聲滿,1
10098,聲滿禦,1
10099,滿禦堤,1
10100,禦堤堤,1
10101,堤堤柳,1
10102,堤柳拂,1
10103,柳拂絲,1
10104,拂絲齊,1
10105,絲齊風,1
10106,齊風送,1
10107,風送名,1
10108,送名花,1
10109,名花落,1
10110,花落香,1
10111,落香紅,1
10112,香紅襯,1
10113,紅襯馬,1
10114,襯馬蹄,1
10115,馬蹄珂,1
10116,蹄珂佩,1
10117,珂佩逐,1
10118,佩逐鳴,1
10119,逐鳴騶,1
10120,鳴騶王,1
10121,騶王孫,1
10122,王孫結,1
10123,孫結伴,1
10124,結伴游,1
10125,伴游金,1
10126,游金丸,1
10127,金丸落,1
10128,丸落飛,1
10129,落飛鳥,1
10130,飛鳥乘,1
10131,鳥乘興,1
10132,乘興醉,1
10133,興醉青,1
10134,醉青樓,1
10135,青樓葦,1
10136,樓葦蕭,1
10137,葦蕭中,1
10138,蕭中辟,1
10139,中辟戶,1
10140,辟戶相,1
10141,戶相映,1
10142,相映綠,1
10143,映綠淮,1
10144,綠淮流,1
10145,淮流莫,1
10146,流莫訝,1
10147,莫訝春,1
10148,訝春潮,1
10149,春潮闊,1
10150,潮闊鷗,1
10151,闊鷗邊,1
10152,鷗邊可,1
10153,邊可泊,1
10154,可泊舟,1
10155,泊舟昔,1
10156,舟昔別,1
10157,昔別吳,1
10158,別吳堤,1
10159,吳堤雨,1
10160,堤雨春,1
10161,雨春帆,1
10162,春帆去,1
10163,帆去較,1
10164,去較遲,1
10165,較遲江,1
10166,遲江波,1
10167,江波千,1
10168,波千里,1
10169,千里綠,1
10170,里綠涼,1
10171,綠涼月,1
10172,涼月掛,1
10173,月掛層,1
10174,掛層峰,1
10175,層峰蘿,1
10176,峰蘿林,1
10177,蘿林落,1
10178,林落葉,1
10179,落葉重,1
10180,葉重掩,1
10181,重掩關,1
10182,掩關深,1
10183,關深畏,1
10184,深畏虎,1
10185,畏虎風,1
10186,虎風起,1
10187,風起撼,1
10188,起撼長,1
10189,撼長松,1
10190,長松高,1
10191,松高閣,1
10192,高閣成,1
10193,閣成長,1
10194,成長望,1
10195,長望江,1
10196,望江流,1
10197,江流雁,1
10198,流雁叫,1
10199,雁叫哀,1
10200,叫哀淒,1
10201,哀淒涼,1
10202,淒涼故,1
10203,涼故吳,1
10204,故吳事,1
10205,吳事麋,1
10206,事麋鹿,1
10207,麋鹿走,1
10208,鹿走荒,1
10209,走荒台,1
10210,荒台江,1
10211,台江清,1
10212,江清白,1
10213,清白鳥,1
10214,白鳥斜,1
10215,鳥斜蕩,1
10216,斜蕩槳,1
10217,蕩槳罥,1
10218,槳罥蘋,1
10219,罥蘋花,1
10220,蘋花聽,1
10221,花聽唱,1
10222,聽唱菱,1
10223,唱菱歌,1
10224,菱歌晚,1
10225,歌晚回,1
10226,晚回塘,1
10227,回塘月,1
10228,塘月照,1
10229,月照沙,1
10230,照沙採,1
10231,沙採蓮,1
10232,採蓮溪,1
10233,蓮溪上,1
10234,溪上女,1
10235,上女舟,1
10236,女舟小,1
10237,舟小怯,1
10238,小怯搖,1
10239,怯搖風,1
10240,搖風驚,1
10241,風驚起,1
10242,驚起鴛,1
10243,起鴛鴦,1
10244,鴛鴦宿,1
10245,鴦宿水,1
10246,宿水雲,1
10247,水雲撩,1
10248,雲撩亂,1
10249,撩亂紅,1
10250,亂紅帶,1
10251,紅帶水,1
10252,帶水摘,1
10253,水摘禾,1
10254,摘禾穗,1
10255,禾穗夜,1
10256,穗夜搗,1
10257,夜搗具,1
10258,搗具晨,1
10259,具晨炊,1
10260,晨炊縣,1
10261,炊縣帖,1
10262,縣帖取,1
10263,帖取社,1
10264,取社長,1
10265,社長嗔,1
10266,長嗔怪,1
10267,嗔怪見,1
10268,怪見官,1
10269,見官遲,1
10270,官遲不,1
10271,遲不爇,1
10272,不爇香,1
10273,爇香爐,1
10274,香爐煙,1
10275,爐煙蒲,1
10276,煙蒲團,1
10277,蒲團坐,1
10278,團坐如,1
10279,坐如鐵,1
10280,如鐵嘗,1
10281,鐵嘗想,1
10282,嘗想同,1
10283,想同夜,1
10284,同夜禪,1
10285,夜禪風,1
10286,禪風墮,1
10287,風墮松,1
10288,墮松頂,1
10289,松頂雪,1
10290,頂雪白,1
10291,雪白石,1
10292,白石盤,1
10293,石盤盤,1
10294,盤盤磴,1
10295,盤磴清,1
10296,磴清香,1
10297,清香樹,1
10298,香樹樹,1
10299,樹樹梅,1
10300,樹梅山,1
10301,梅山深,1
10302,山深不,1
10303,深不吟,1
10304,不吟賞,1
10305,吟賞辜,1
10306,賞辜負,1
10307,辜負委,1
10308,負委蒼,1
10309,委蒼苔,1
10310,蒼苔不,1
10311,苔不能,1
10312,不能經,1
10313,能經綸,1
10314,經綸大,1
10315,綸大經,1
10316,大經甘,1
10317,經甘作,1
10318,甘作草,1
10319,作草莽,1
10320,草莽閑,1
10321,莽閑臣,1
10322,閑臣青,1
10323,臣青瑣,1
10324,青瑣應,1
10325,瑣應須,1
10326,應須長,1
10327,須長別,1
10328,長別白,1
10329,別白雲,1
10330,白雲漫,1
10331,雲漫與,1
10332,漫與相,1
10333,與相親,1
10334,相親心,1
10335,親心事,1
10336,心事數,1
10337,事數莖,1
10338,數莖白,1
10339,莖白髮,1
10340,白髮生,1
10341,髮生涯,1
10342,生涯一,1
10343,涯一片,1
10344,一片青,1
10345,片青山,1
10346,青山空,1
10347,山空林,1
10348,空林有,1
10349,林有雪,1
10350,有雪相,1
10351,雪相待,1
10352,相待古,1
10353,待古道,1
10354,古道無,1
10355,道無人,1
10356,無人獨,1
10357,人獨還,1
10358,獨還板,1
10359,還板橋,1
10360,板橋人,1
10361,橋人渡,1
10362,人渡泉,1
10363,渡泉聲,1
10364,泉聲茅,1
10365,聲茅簷,1
10366,茅簷日,1
10367,簷日午,1
10368,日午雞,1
10369,午雞鳴,1
10370,雞鳴莫,1
10371,鳴莫嗔,1
10372,莫嗔焙,1
10373,嗔焙茶,1
10374,焙茶煙,1
10375,茶煙暗,1
10376,煙暗卻,1
10377,暗卻喜,1
10378,卻喜曬,1
10379,喜曬穀,1
10380,曬穀天,1
10381,穀天晴,1
10382,天晴萬,1
10383,晴萬里,1
10384,萬里行,1
10385,里行人,1
10386,行人欲,1
10387,人欲渡,1
10388,欲渡溪,1
10389,渡溪千,1
10390,溪千行,1
10391,千行珠,1
10392,行珠淚,1
10393,珠淚滴,1
10394,淚滴為,1
10395,滴為泥,1
10396,為泥已,1
10397,泥已成,1
10398,已成殘,1
10399,成殘夢,1
10400,殘夢隨,1
10401,夢隨君,1
10402,隨君去,1
10403,君去猶,1
10404,去猶有,1
10405,猶有驚,1
10406,有驚烏,1
10407,驚烏半,1
10408,烏半夜,1
10409,半夜啼,1
10410,夜啼惆,1
10411,啼惆悵,1
10412,惆悵多,1
10413,悵多山,1
10414,多山人,1
10415,山人複,1
10416,人複稀,1
10417,複稀杜,1
10418,稀杜鵑,1
10419,杜鵑啼,1
10420,鵑啼處,1
10421,啼處淚,1
10422,處淚沾,1
10423,淚沾衣,1
10424,沾衣故,1
10425,衣故園,1
10426,故園此,1
10427,園此去,1
10428,此去千,1
10429,去千餘,1
10430,千餘裏,1
10431,餘裏春,1
10432,猶能夜,1
10433,能夜夜,1
10434,夜夜歸,1
10435,夜歸水,1
10436,歸水邊,1
10437,水邊垂,1
10438,邊垂柳,1
10439,垂柳赤,1
10440,柳赤欄,1
10441,赤欄橋,1
10442,欄橋洞,1
10443,橋洞裏,1
10444,洞裏仙,1
10445,裏仙人,1
10446,仙人碧,1
10447,人碧玉,1
10448,碧玉簫,1
10449,玉簫近,1
10450,簫近得,1
10451,近得麻,1
10452,得麻姑,1
10453,麻姑音,1
10454,姑音信,1
10455,音信否,1
10456,信否潯,1
10457,否潯陽,1
10458,潯陽江,1
10459,陽江上,1
10460,江上不,1
10461,上不通,1
10462,不通潮,1
10463,通潮五,1
10464,潮五湖,1
10465,五湖秋,1
10466,湖秋葉,1
10467,秋葉滿,1
10468,葉滿行,1
10469,滿行船,1
10470,行船八,1
10471,船八月,1
10472,八月靈,1
10473,月靈槎,1
10474,靈槎欲,1
10475,槎欲上,1
10476,欲上天,1
10477,上天君,1
10478,天君向,1
10479,君向長,1
10480,向長安,1
10481,長安餘,1
10482,安餘適,1
10483,餘適越,1
10484,適越獨,1
10485,越獨登,1
10486,獨登秦,1
10487,登秦望,1
10488,秦望望,1
10489,望望秦,1
10490,望秦川,1
10491,秦川不,1
10492,川不到,1
10493,不到山,1
10494,到山陰,1
10495,山陰十,1
10496,陰十二,1
10497,十二春,1
10498,二春鏡,1
10499,春鏡中,1
10500,鏡中相,1
10501,中相見,1
10502,相見白,1
10503,見白頭,1
10504,白頭新,1
10505,頭新此,1
10506,新此生,1
10507,此生不,1
10508,生不復,1
10509,不復為,1
10510,復為年,1
10511,為年少,1
10512,年少今,1
10513,少今日,1
10514,今日從,1
10515,日從他,1
10516,從他弄,1
10517,他弄老,1
10518,弄老人,1
10519,老人子,1
10520,人子夜,1
10521,子夜新,1
10522,夜新聲,1
10523,新聲何,1
10524,聲何處,1
10525,何處傳,1
10526,處傳悲,1
10527,傳悲翁,1
10528,悲翁更,1
10529,翁更憶,1
10530,更憶太,1
10531,憶太平,1
10532,太平年,1
10533,平年即,1
10534,年即今,1
10535,即今法,1
10536,今法曲,1
10537,法曲無,1
10538,曲無人,1
10539,無人唱,1
10540,人唱已,1
10541,唱已逐,1
10542,已逐霓,1
10543,逐霓裳,1
10544,霓裳飛,1
10545,裳飛上,1
10546,飛上天,1
10547,上天百,1
10548,天百舌,1
10549,百舌猶,1
10550,舌猶來,1
10551,猶來上,1
10552,來上苑,1
10553,上苑花,1
10554,苑花遊,1
10555,花遊人,1
10556,遊人獨,1
10557,人獨自,1
10558,獨自憶,1
10559,自憶京,1
10560,憶京華,1
10561,京華遙,1
10562,華遙知,1
10563,遙知寢,1
10564,知寢廟,1
10565,寢廟嘗,1
10566,廟嘗新,1
10567,嘗新後,1
10568,新後敕,1
10569,後敕賜,1
10570,敕賜櫻,1
10571,賜櫻桃,1
10572,櫻桃向,1
10573,桃向幾,1
10574,向幾家,1
10575,幾家野,1
10576,家野人,1
10577,野人愛,1
10578,人愛向,1
10579,愛向山,1
10580,山中宿,1
10581,中宿況,1
10582,宿況在,1
10583,況在葛,1
10584,在葛洪,1
10585,葛洪丹,1
10586,洪丹井,1
10587,丹井西,1
10588,井西庭,1
10589,西庭前,1
10590,庭前有,1
10591,前有個,1
10592,有個長,1
10593,個長松,1
10594,長松樹,1
10595,松樹夜,1
10596,樹夜半,1
10597,夜半子,1
10598,半子規,1
10599,子規來,1
10600,規來上,1
10601,來上啼,1
10602,上啼野,1
10603,啼野客,1
10604,野客歸,1
10605,客歸時,1
10606,歸時無,1
10607,時無四,1
10608,四鄰黔,1
10609,鄰黔婁,1
10610,黔婁別,1
10611,婁別久,1
10612,別久案,1
10613,久案常,1
10614,案常貧,1
10615,常貧漁,1
10616,貧漁樵,1
10617,漁樵舊,1
10618,樵舊路,1
10619,舊路不,1
10620,路不堪,1
10621,不堪入,1
10622,堪入何,1
10623,入何處,1
10624,何處空,1
10625,處空山,1
10626,空山猶,1
10627,山猶有,1
10628,猶有人,1
10629,有人江,1
10630,人江村,1
10631,江村日,1
10632,村日暮,1
10633,日暮尋,1
10634,暮尋遺,1
10635,尋遺老,1
10636,遺老江,1
10637,老江水,1
10638,江水東,1
10639,水東流,1
10640,東流橫,1
10641,流橫浩,1
10642,橫浩浩,1
10643,浩浩竹,1
10644,浩竹裏,1
10645,竹裏閑,1
10646,裏閑窗,1
10647,閑窗不,1
10648,窗不見,1
10649,不見人,1
10650,見人門,1
10651,人門前,1
10652,門前舊,1
10653,前舊路,1
10654,舊路生,1
10655,路生青,1
10656,生青草,1
10657,青草青,1
10658,草青嶂,1
10659,青嶂青,1
10660,嶂青溪,1
10661,青溪直,1
10662,溪直複,1
10663,直複斜,1
10664,複斜白,1
10665,斜白雞,1
10666,白雞白,1
10667,雞白犬,1
10668,白犬到,1
10669,犬到人,1
10670,到人家,1
10671,人家仙,1
10672,家仙人,1
10673,仙人住,1
10674,人住在,1
10675,住在最,1
10676,在最高,1
10677,最高處,1
10678,高處向,1
10679,處向晚,1
10680,向晚春,1
10681,晚春泉,1
10682,春泉流,1
10683,泉流白,1
10684,流白花,1
10685,白花竿,1
10686,花竿頭,1
10687,竿頭五,1
10688,頭五兩,1
10689,五兩風,1
10690,兩風褭,1
10691,風褭褭,1
10692,褭褭水,1
10693,褭水上,1
10694,水上雲,1
10695,上雲帆,1
10696,雲帆逐,1
10697,帆逐飛,1
10698,逐飛鳥,1
10699,飛鳥送,1
10700,鳥送君,1
10701,送君初,1
10702,君初出,1
10703,初出揚,1
10704,出揚州,1
10705,揚州時,1
10706,州時靄,1
10707,時靄靄,1
10708,靄靄曈,1
10709,靄曈曈,1
10710,曈曈江,1
10711,曈江溢,1
10712,江溢曉,1
10713,溢曉此,1
10714,曉此是,1
10715,此是昔,1
10716,是昔年,1
10717,昔年征,1
10718,年征戰,1
10719,征戰處,1
10720,戰處曾,1
10721,處曾經,1
10722,曾經永,1
10723,經永日,1
10724,永日絕,1
10725,日絕人,1
10726,絕人行,1
10727,人行千,1
10728,行千家,1
10729,千家寂,1
10730,家寂寂,1
10731,寂寂對,1
10732,寂對流,1
10733,對流水,1
10734,流水唯,1
10735,水唯有,1
10736,唯有汀,1
10737,有汀洲,1
10738,汀洲春,1
10739,洲春草,1
10740,春草生,1
10741,草生此,1
10742,生此去,1
10743,此去臨,1
10744,去臨溪,1
10745,臨溪不,1
10746,溪不是,1
10747,不是遙,1
10748,是遙樓,1
10749,遙樓中,1
10750,樓中望,1
10751,中望見,1
10752,望見赤,1
10753,見赤城,1
10754,赤城標,1
10755,城標不,1
10756,標不知,1
10757,不知疊,1
10758,知疊嶂,1
10759,疊嶂重,1
10760,嶂重霞,1
10761,重霞裏,1
10762,霞裏更,1
10763,裏更有,1
10764,更有何,1
10765,有何人,1
10766,何人度,1
10767,人度石,1
10768,度石橋,1
10769,石橋家,1
10770,橋家在,1
10771,家在雙,1
10772,在雙峰,1
10773,雙峰蘭,1
10774,峰蘭若,1
10775,蘭若邊,1
10776,若邊一,1
10777,邊一聲,1
10778,一聲秋,1
10779,聲秋磬,1
10780,秋磬發,1
10781,磬發孤,1
10782,發孤煙,1
10783,孤煙山,1
10784,煙山連,1
10785,山連極,1
10786,連極浦,1
10787,極浦鳥,1
10788,浦鳥飛,1
10789,鳥飛盡,1
10790,飛盡月,1
10791,盡月上,1
10792,月上青,1
10793,上青林,1
10794,青林人,1
10795,林人未,1
10796,人未眠,1
10797,未眠故,1
10798,眠故園,1
10799,故園黃,1
10800,園黃葉,1
10801,黃葉滿,1
10802,葉滿青,1
10803,滿青苔,1
10804,青苔夢,1
10805,苔夢後,1
10806,夢後城,1
10807,後城頭,1
10808,城頭曉,1
10809,頭曉角,1
10810,曉角哀,1
10811,角哀此,1
10812,哀此夜,1
10813,此夜斷,1
10814,夜斷腸,1
10815,斷腸人,1
10816,腸人不,1
10817,人不見,1
10818,不見起,1
10819,見起行,1
10820,起行殘,1
10821,行殘日,1
10822,殘日影,1
10823,日影徘,1
10824,影徘徊,1
10825,徘徊天,1
10826,徊天下,1
10827,天下如,1
10828,下如今,1
10829,如今已,1
10830,今已太,1
10831,已太平,1
10832,太平相,1
10833,平相公,1
10834,相公何,1
10835,公何事,1
10836,何事喚,1
10837,事喚狂,1
10838,喚狂生,1
10839,狂生個,1
10840,生個身,1
10841,個身恰,1
10842,身恰似,1
10843,恰似籠,1
10844,似籠中,1
10845,籠中鶴,1
10846,中鶴東,1
10847,鶴東望,1
10848,東望滄,1
10849,望滄溟,1
10850,滄溟叫,1
10851,溟叫數,1
10852,叫數聲,1
10853,數聲野,1
10854,聲野人,1
10855,野人本,1
10856,人本自,1
10857,本自不,1
10858,自不求,1
10859,不求名,1
10860,求名欲,1
10861,名欲向,1
10862,欲向山,1
10863,山中過,1
10864,中過一,1
10865,過一生,1
10866,一生莫,1
10867,生莫嫌,1
10868,莫嫌憔,1
10869,嫌憔悴,1
10870,憔悴無,1
10871,悴無知,1
10872,無知己,1
10873,知己別,1
10874,己別有,1
10875,別有煙,1
10876,有煙霞,1
10877,煙霞似,1
10878,霞似弟,1
10879,似弟兄,1
10880,弟兄楚,1
10881,兄楚客,1
10882,楚客停,1
10883,客停橈,1
10884,停橈欲,1
10885,橈欲問,1
10886,欲問誰,1
10887,問誰白,1
10888,誰白沙,1
10889,白沙江,1
10890,沙江草,1
10891,江草麹,1
10892,草麹塵,1
10893,麹塵絲,1
10894,塵絲生,1
10895,絲生公,1
10896,生公手,1
10897,公手種,1
10898,手種殿,1
10899,種殿前,1
10900,殿前樹,1
10901,前樹唯,1
10902,樹唯有,1
10903,唯有花,1
10904,有花開,1
10905,花開鶗,1
10906,開鶗鴂,1
10907,鶗鴂悲,1
10908,鴂悲鳴,1
10909,悲鳴笳,1
10910,鳴笳已,1
10911,笳已逐,1
10912,已逐春,1
10913,逐春風,1
10914,春風咽,1
10915,風咽匹,1
10916,咽匹馬,1
10917,匹馬猶,1
10918,馬猶依,1
10919,猶依舊,1
10920,依舊路,1
10921,舊路嘶,1
10922,路嘶遙,1
10923,嘶遙望,1
10924,遙望柳,1
10925,望柳家,1
10926,柳家門,1
10927,門外樹,1
10928,外樹恐,1
10929,樹恐聞,1
10930,恐聞黃,1
10931,聞黃鳥,1
10932,黃鳥向,1
10933,鳥向人,1
10934,向人啼,1
10935,人啼禁,1
10936,啼禁柳,1
10937,禁柳煙,1
10938,柳煙中,1
10939,煙中聞,1
10940,中聞曉,1
10941,聞曉烏,1
10942,曉烏風,1
10943,烏風吹,1
10944,風吹玉,1
10945,吹玉漏,1
10946,玉漏盡,1
10947,漏盡銅,1
10948,盡銅壺,1
10949,銅壺內,1
10950,壺內官,1
10951,內官先,1
10952,官先向,1
10953,先向蓬,1
10954,向蓬萊,1
10955,蓬萊殿,1
10956,萊殿金,1
10957,殿金合,1
10958,金合開,1
10959,合開香,1
10960,開香瀉,1
10961,香瀉禦,1
10962,瀉禦爐,1
10963,禦爐玉,1
10964,爐玉樓,1
10965,玉樓天,1
10966,樓天半,1
10967,天半起,1
10968,半起笙,1
10969,起笙歌,1
10970,笙歌風,1
10971,歌風送,1
10972,風送宮,1
10973,送宮嬪,1
10974,宮嬪笑,1
10975,嬪笑語,1
10976,笑語和,1
10977,語和月,1
10978,和月殿,1
10979,月殿影,1
10980,殿影開,1
10981,影開聞,1
10982,開聞夜,1
10983,聞夜漏,1
10984,夜漏水,1
10985,漏水精,1
10986,精簾卷,1
10987,簾卷近,1
10988,卷近銀,1
10989,近銀河,1
10990,銀河玉,1
10991,河玉階,1
10992,玉階容,1
10993,階容衛,1
10994,容衛宿,1
10995,衛宿千,1
10996,宿千官,1
10997,千官風,1
10998,官風獵,1
10999,風獵青,1
11000,獵青旗,1
11001,青旗曉,1
11002,旗曉仗,1
11003,曉仗寒,1
11004,仗寒侍,1
11005,寒侍女,1
11006,侍女先,1
11007,女先來,1
11008,先來薦,1
11009,來薦瓊,1
11010,薦瓊蕊,1
11011,瓊蕊露,1
11012,蕊露漿,1
11013,露漿新,1
11014,漿新下,1
11015,新下九,1
11016,下九霄,1
11017,九霄盤,1
11018,霄盤九,1
11019,盤九重,1
11020,九重天,1
11021,重天樂,1
11022,天樂降,1
11023,樂降神,1
11024,降神仙,1
11025,神仙步,1
11026,仙步舞,1
11027,步舞分,1
11028,舞分行,1
11029,分行踏,1
11030,行踏錦,1
11031,踏錦筵,1
11032,錦筵嘈,1
11033,筵嘈囋,1
11034,嘈囋一,1
11035,囋一聲,1
11036,一聲鐘,1
11037,聲鐘鼓,1
11038,鐘鼓歇,1
11039,鼓歇萬,1
11040,歇萬人,1
11041,萬人樓,1
11042,人樓下,1
11043,樓下拾,1
11044,下拾金,1
11045,拾金錢,1
11046,金錢金,1
11047,錢金吾,1
11048,金吾持,1
11049,吾持戟,1
11050,持戟護,1
11051,戟護新,1
11052,護新簷,1
11053,新簷天,1
11054,簷天樂,1
11055,天樂聲,1
11056,樂聲傳,1
11057,聲傳萬,1
11058,傳萬姓,1
11059,萬姓瞻,1
11060,姓瞻樓,1
11061,瞻樓上,1
11062,樓上美,1
11063,上美人,1
11064,美人相,1
11065,人相倚,1
11066,相倚看,1
11067,倚看紅,1
11068,看紅妝,1
11069,紅妝透,1
11070,妝透出,1
11071,透出水,1
11072,出水精,1
11073,精簾桃,1
11074,簾桃花,1
11075,桃花嶺,1
11076,花嶺上,1
11077,嶺上覺,1
11078,上覺天,1
11079,覺天低,1
11080,天低人,1
11081,低人上,1
11082,人上青,1
11083,上青山,1
11084,青山馬,1
11085,山馬隔,1
11086,馬隔溪,1
11087,隔溪行,1
11088,溪行到,1
11089,行到三,1
11090,到三姑,1
11091,三姑學,1
11092,姑學仙,1
11093,學仙處,1
11094,仙處還,1
11095,處還如,1
11096,還如劉,1
11097,如劉阮,1
11098,劉阮二,1
11099,阮二郎,1
11100,二郎迷,1
11101,郎迷日,1
11102,迷日暮,1
11103,日暮銜,1
11104,暮銜花,1
11105,銜花飛,1
11106,花飛鳥,1
11107,飛鳥還,1
11108,鳥還月,1
11109,還月明,1
11110,月明溪,1
11111,明溪上,1
11112,溪上見,1
11113,上見青,1
11114,見青山,1
11115,青山遙,1
11116,山遙知,1
11117,遙知玉,1
11118,知玉女,1
11119,玉女窗,1
11120,女窗前,1
11121,窗前樹,1
