排名,詞彙,出現次數
22561,果不就玉,1
22562,不就玉佩,1
22563,就玉佩長,1
22564,玉佩長此,1
22565,佩長此捐,1
22566,長此捐倚,1
22567,此捐倚伏,1
22568,捐倚伏信,1
22569,倚伏信冥,1
22570,伏信冥昧,1
22571,信冥昧夭,1
22572,冥昧夭修,1
22573,昧夭修驚,1
22574,夭修驚後,1
22575,修驚後先,1
22576,驚後先安,1
22577,後先安知,1
22578,先安知忘,1
22579,安知忘情,1
22580,知忘情子,1
22581,忘情子愛,1
22582,情子愛網,1
22583,子愛網素,1
22584,愛網素已,1
22585,網素已褰,1
22586,素已褰為,1
22587,已褰為有,1
22588,褰為有深,1
22589,為有深仁,1
22590,有深仁感,1
22591,深仁感遂,1
22592,仁感遂令,1
22593,感遂令真,1
22594,遂令真性,1
22595,令真性遷,1
22596,真性遷心,1
22597,性遷心悲,1
22598,遷心悲空,1
22599,心悲空林,1
22600,悲空林下,1
22601,空林下淚,1
22602,林下淚灑,1
22603,下淚灑秋,1
22604,淚灑秋景,1
22605,灑秋景前,1
22606,秋景前夫,1
22607,景前夫子,1
22608,前夫子寡,1
22609,夫子寡兄,1
22610,子寡兄弟,1
22611,寡兄弟撫,1
22612,兄弟撫孤,1
22613,弟撫孤傷,1
22614,撫孤傷藐,1
22615,孤傷藐然,1
22616,傷藐然傾,1
22617,藐然傾雲,1
22618,然傾雲為,1
22619,傾雲為慘,1
22620,雲為慘結,1
22621,為慘結吊,1
22622,慘結吊鶴,1
22623,結吊鶴共,1
22624,吊鶴共聯,1
22625,鶴共聯翩,1
22626,共聯翩割,1
22627,聯翩割念,1
22628,翩割念命,1
22629,割念命歸,1
22630,念命歸駕,1
22631,命歸駕訣,1
22632,歸駕訣詞,1
22633,駕訣詞向,1
22634,訣詞向空,1
22635,詞向空筵,1
22636,向空筵樹,1
22637,空筵樹桃,1
22638,筵樹桃陰,1
22639,樹桃陰始,1
22640,桃陰始合,1
22641,陰始合愛,1
22642,始合愛客,1
22643,合愛客位,1
22644,愛客位常,1
22645,客位常懸,1
22646,位常懸幡,1
22647,常懸幡然,1
22648,懸幡然遠,1
22649,幡然遠行,1
22650,然遠行時,1
22651,遠行時崇,1
22652,行時崇望,1
22653,時崇望歸,1
22654,崇望歸朝,1
22655,望歸朝旋,1
22656,歸朝旋悟,1
22657,朝旋悟茲,1
22658,旋悟茲歡,1
22659,悟茲歡宴,1
22660,茲歡宴隔,1
22661,歡宴隔哀,1
22662,宴隔哀被,1
22663,隔哀被歲,1
22664,哀被歲月,1
22665,被歲月延,1
22666,歲月延書,1
22667,月延書帶,1
22668,延書帶變,1
22669,書帶變芳,1
22670,帶變芳草,1
22671,變芳草履,1
22672,芳草履痕,1
22673,草履痕移,1
22674,履痕移綠,1
22675,痕移綠錢,1
22676,移綠錢冥,1
22677,綠錢冥期,1
22678,錢冥期儻,1
22679,冥期儻可,1
22680,期儻可逢,1
22681,儻可逢生,1
22682,可逢生盡,1
22683,逢生盡會,1
22684,生盡會無,1
22685,盡會無緣,1
22686,會無緣幸,1
22687,無緣幸願,1
22688,緣幸願示,1
22689,幸願示因,1
22690,願示因業,1
22691,示因業代,1
22692,因業代君,1
22693,業代君運,1
22694,代君運精,1
22695,君運精專,1
22696,運精專相,1
22697,精專相思,1
22698,專相思轉,1
22699,相思轉寂,1
22700,思轉寂寞,1
22701,轉寂寞獨,1
22702,寂寞獨往,1
22703,寞獨往西,1
22704,獨往西林,1
22705,往西林泉,1
22706,西林泉欲,1
22707,林泉欲見,1
22708,泉欲見故,1
22709,欲見故人,1
22710,見故人心,1
22711,故人心時,1
22712,人心時閱,1
22713,心時閱所,1
22714,時閱所贈,1
22715,閱所贈篇,1
22716,所贈篇素,1
22717,贈篇素高,1
22718,篇素高陶,1
22719,素高陶靖,1
22720,高陶靖節,1
22721,陶靖節今,1
22722,靖節今重,1
22723,節今重楚,1
22724,今重楚先,1
22725,重楚先賢,1
22726,楚先賢芳,1
22727,先賢芳躅,1
22728,賢芳躅將,1
22729,芳躅將遺,1
22730,躅將遺愛,1
22731,將遺愛可,1
22732,遺愛可為,1
22733,愛可為終,1
22734,可為終古,1
22735,為終古傳,1
22736,終古傳憶,1
22737,古傳憶君,1
22738,傳憶君南,1
22739,憶君南適,1
22740,君南適越,1
22741,南適越不,1
22742,適越不作,1
22743,越不作買,1
22744,不作買山,1
22745,作買山期,1
22746,買山期昨,1
22747,山期昨得,1
22748,期昨得耶,1
22749,昨得耶溪,1
22750,得耶溪信,1
22751,耶溪信翻,1
22752,溪信翻為,1
22753,信翻為逝,1
22754,翻為逝水,1
22755,為逝水悲,1
22756,逝水悲神,1
22757,水悲神交,1
22758,悲神交如,1
22759,神交如可,1
22760,交如可見,1
22761,如可見生,1
22762,可見生盡,1
22763,見生盡杳,1
22764,生盡杳難,1
22765,盡杳難思,1
22766,杳難思白,1
22767,難思白日,1
22768,思白日東,1
22769,白日東林,1
22770,日東林下,1
22771,東林下空,1
22772,林下空懷,1
22773,下空懷步,1
22774,空懷步影,1
22775,懷步影時,1
22776,步影時武,1
22777,影時武原,1
22778,時武原離,1
22779,武原離亂,1
22780,原離亂後,1
22781,離亂後真,1
22782,亂後真界,1
22783,後真界積,1
22784,真界積塵,1
22785,界積塵埃,1
22786,積塵埃殘,1
22787,塵埃殘月,1
22788,埃殘月生,1
22789,殘月生秋,1
22790,月生秋水,1
22791,生秋水悲,1
22792,秋水悲風,1
22793,水悲風起,1
22794,起故台居,1
22795,故台居人,1
22796,台居人今,1
22797,居人今已,1
22798,人今已盡,1
22799,今已盡棲,1
22800,已盡棲鴿,1
22801,盡棲鴿暝,1
22802,棲鴿暝還,1
22803,鴿暝還來,1
22804,暝還來不,1
22805,還來不到,1
22806,來不到無,1
22807,不到無生,1
22808,到無生理,1
22809,無生理應,1
22810,生理應堪,1
22811,理應堪賦,1
22812,應堪賦七,1
22813,堪賦七哀,1
22814,賦七哀慘,1
22815,七哀慘慘,1
22816,哀慘慘寒,1
22817,慘慘寒城,1
22818,慘寒城望,1
22819,寒城望將,1
22820,城望將軍,1
22821,望將軍下,1
22822,將軍下世,1
22823,軍下世時,1
22824,下世時高,1
22825,世時高墉,1
22826,時高墉暮,1
22827,高墉暮草,1
22828,墉暮草遍,1
22829,暮草遍大,1
22830,草遍大樹,1
22831,遍大樹野,1
22832,大樹野風,1
22833,樹野風悲,1
22834,野風悲壁,1
22835,風悲壁壘,1
22836,悲壁壘今,1
22837,壁壘今惟,1
22838,壘今惟在,1
22839,今惟在勳,1
22840,惟在勳庸,1
22841,在勳庸近,1
22842,勳庸近可,1
22843,庸近可思,1
22844,近可思蒼,1
22845,可思蒼然,1
22846,思蒼然古,1
22847,蒼然古溪,1
22848,然古溪上,1
22849,古溪上川,1
22850,溪上川逝,1
22851,上川逝共,1
22852,川逝共淒,1
22853,逝共淒其,1
22854,共淒其箬,1
22855,淒其箬溪,1
22856,其箬溪朝,1
22857,箬溪朝雨,1
22858,溪朝雨散,1
22859,朝雨散雲,1
22860,雨散雲色,1
22861,散雲色似,1
22862,雲色似天,1
22863,色似天臺,1
22864,似天臺應,1
22865,天臺應是,1
22866,臺應是東,1
22867,應是東風,1
22868,是東風便,1
22869,東風便吹,1
22870,風便吹從,1
22871,便吹從海,1
22872,吹從海上,1
22873,從海上來,1
22874,海上來靈,1
22875,上來靈山,1
22876,來靈山遊,1
22877,靈山遊汗,1
22878,山遊汗漫,1
22879,遊汗漫仙,1
22880,汗漫仙石,1
22881,漫仙石過,1
22882,仙石過莓,1
22883,石過莓苔,1
22884,過莓苔誤,1
22885,莓苔誤到,1
22886,苔誤到人,1
22887,誤到人間,1
22888,到人間世,1
22889,人間世經,1
22890,間世經年,1
22891,世經年不,1
22892,經年不早,1
22893,年不早回,1
22894,不早回萬,1
22895,早回萬里,1
22896,回萬里稱,1
22897,萬里稱逆,1
22898,里稱逆化,1
22899,稱逆化愚,1
22900,逆化愚蠢,1
22901,化愚蠢性,1
22902,愚蠢性亦,1
22903,蠢性亦全,1
22904,性亦全紫,1
22905,亦全紫紱,1
22906,全紫紱拖,1
22907,紫紱拖身,1
22908,紱拖身上,1
22909,拖身上妖,1
22910,身上妖姬,1
22911,上妖姬安,1
22912,妖姬安膝,1
22913,姬安膝前,1
22914,安膝前見,1
22915,膝前見他,1
22916,前見他拘,1
22917,見他拘坐,1
22918,他拘坐寂,1
22919,拘坐寂故,1
22920,坐寂故我,1
22921,寂故我是,1
22922,故我是眠,1
22923,我是眠禪,1
22924,是眠禪吾,1
22925,眠禪吾知,1
22926,禪吾知至,1
22927,吾知至人,1
22928,知至人心,1
22929,至人心杳,1
22930,人心杳若,1
22931,心杳若青,1
22932,杳若青冥,1
22933,若青冥天,1
22934,青冥天萬,1
22935,冥天萬法,1
22936,天萬法出,1
22937,萬法出無,1
22938,法出無門,1
22939,出無門紛,1
22940,無門紛紛,1
22941,門紛紛使,1
22942,紛紛使智,1
22943,紛使智昏,1
22944,使智昏徒,1
22945,智昏徒稱,1
22946,昏徒稱誰,1
22947,徒稱誰氏,1
22948,稱誰氏子,1
22949,誰氏子獨,1
22950,氏子獨立,1
22951,子獨立天,1
22952,獨立天地,1
22953,立天地元,1
22954,天地元實,1
22955,地元實際,1
22956,元實際且,1
22957,實際且何,1
22958,際且何有,1
22959,且何有物,1
22960,何有物先,1
22961,有物先安,1
22962,物先安可,1
22963,先安可存,1
22964,安可存須,1
22965,可存須知,1
22966,存須知不,1
22967,須知不動,1
22968,知不動念,1
22969,不動念照,1
22970,動念照出,1
22971,念照出萬,1
22972,照出萬重,1
22973,出萬重源,1
22974,萬重源本,1
22975,重源本師,1
22976,源本師不,1
22977,本師不得,1
22978,師不得已,1
22979,不得已強,1
22980,得已強為,1
22981,已強為我,1
22982,強為我著,1
22983,為我著書,1
22984,我著書知,1
22985,著書知盡,1
22986,書知盡百,1
22987,知盡百慮,1
22988,盡百慮遣,1
22989,百慮遣名,1
22990,慮遣名存,1
22991,遣名存萬,1
22992,名存萬象,1
22993,存萬象拘,1
22994,萬象拘如,1
22995,象拘如何,1
22996,拘如何工,1
22997,如何工言,1
22998,何工言子,1
22999,工言子終,1
23000,言子終日,1
23001,子終日論,1
23002,終日論虛,1
23003,日論虛無,1
23004,論虛無伊,1
23005,虛無伊人,1
23006,無伊人獨,1
23007,伊人獨冥,1
23008,人獨冥冥,1
23009,獨冥冥時,1
23010,冥冥時人,1
23011,冥時人以,1
23012,時人以為,1
23013,人以為愚,1
23014,以為愚古,1
23015,為愚古寺,1
23016,愚古寺寒,1
23017,古寺寒山,1
23018,寺寒山上,1
23019,寒山上遠,1
23020,山上遠鐘,1
23021,上遠鐘揚,1
23022,遠鐘揚好,1
23023,鐘揚好風,1
23024,揚好風聲,1
23025,好風聲餘,1
23026,風聲餘月,1
23027,聲餘月樹,1
23028,餘月樹動,1
23029,月樹動響,1
23030,樹動響盡,1
23031,動響盡霜,1
23032,響盡霜天,1
23033,盡霜天空,1
23034,霜天空永,1
23035,天空永夜,1
23036,空永夜一,1
23037,永夜一禪,1
23038,夜一禪子,1
23039,一禪子泠,1
23040,禪子泠然,1
23041,子泠然心,1
23042,泠然心境,1
23043,然心境中,1
23044,心境中秋,1
23045,境中秋水,1
23046,中秋水月,1
23047,秋水月娟,1
23048,水月娟娟,1
23049,月娟娟初,1
23050,娟娟初生,1
23051,娟初生色,1
23052,初生色界,1
23053,生色界天,1
23054,色界天蟾,1
23055,界天蟾光,1
23056,天蟾光散,1
23057,蟾光散浦,1
23058,光散浦漵,1
23059,散浦漵素,1
23060,浦漵素影,1
23061,漵素影動,1
23062,素影動淪,1
23063,影動淪漣,1
23064,動淪漣何,1
23065,淪漣何事,1
23066,漣何事無,1
23067,何事無心,1
23068,事無心見,1
23069,無心見虧,1
23070,心見虧盈,1
23071,見虧盈向,1
23072,虧盈向夜,1
23073,盈向夜禪,1
23074,向夜禪夕,1
23075,夜禪夕陽,1
23076,禪夕陽在,1
23077,夕陽在西,1
23078,陽在西峰,1
23079,在西峰疊,1
23080,西峰疊翠,1
23081,峰疊翠縈,1
23082,疊翠縈殘,1
23083,翠縈殘雪,1
23084,縈殘雪狂,1
23085,殘雪狂風,1
23086,雪狂風卷,1
23087,狂風卷絮,1
23088,風卷絮回,1
23089,卷絮回驚,1
23090,絮回驚猿,1
23091,回驚猿攀,1
23092,驚猿攀玉,1
23093,猿攀玉折,1
23094,攀玉折何,1
23095,玉折何意,1
23096,折何意山,1
23097,何意山中,1
23098,意山中人,1
23099,山中人誤,1
23100,中人誤報,1
23101,人誤報山,1
23102,誤報山花,1
23103,報山花發,1
23104,山花發江,1
23105,花發江風,1
23106,發江風西,1
23107,江風西複,1
23108,風西複東,1
23109,西複東飄,1
23110,複東飄暴,1
23111,東飄暴忽,1
23112,飄暴忽何,1
23113,暴忽何窮,1
23114,忽何窮初,1
23115,何窮初生,1
23116,窮初生虛,1
23117,初生虛無,1
23118,生虛無際,1
23119,虛無際稍,1
23120,無際稍起,1
23121,際稍起蕩,1
23122,稍起蕩漾,1
23123,起蕩漾中,1
23124,蕩漾中應,1
23125,漾中應吹,1
23126,中應吹夏,1
23127,應吹夏口,1
23128,吹夏口檣,1
23129,夏口檣竿,1
23130,口檣竿折,1
23131,檣竿折定,1
23132,竿折定蹙,1
23133,折定蹙湓,1
23134,定蹙湓城,1
23135,蹙湓城浪,1
23136,湓城浪花,1
23137,城浪花咽,1
23138,浪花咽今,1
23139,花咽今朝,1
23140,咽今朝莫,1
23141,今朝莫怪,1
23142,朝莫怪沙,1
23143,莫怪沙岸,1
23144,怪沙岸明,1
23145,沙岸明昨,1
23146,岸明昨夜,1
23147,明昨夜聲,1
23148,昨夜聲狂,1
23149,夜聲狂卷,1
23150,聲狂卷成,1
23151,狂卷成雪,1
23152,卷成雪一,1
23153,成雪一片,1
23154,雪一片雨,1
23155,一片雨山,1
23156,片雨山半,1
23157,雨山半晴,1
23158,山半晴長,1
23159,半晴長風,1
23160,晴長風吹,1
23161,長風吹落,1
23162,風吹落西,1
23163,吹落西山,1
23164,落西山上,1
23165,西山上滿,1
23166,山上滿樹,1
23167,上滿樹蕭,1
23168,滿樹蕭蕭,1
23169,樹蕭蕭心,1
23170,蕭蕭心耳,1
23171,蕭心耳清,1
23172,心耳清雲,1
23173,耳清雲鶴,1
23174,清雲鶴驚,1
23175,雲鶴驚亂,1
23176,鶴驚亂下,1
23177,驚亂下水,1
23178,亂下水香,1
23179,下水香凝,1
23180,水香凝不,1
23181,香凝不然,1
23182,凝不然風,1
23183,不然風回,1
23184,然風回雨,1
23185,風回雨定,1
23186,回雨定芭,1
23187,雨定芭蕉,1
23188,定芭蕉濕,1
23189,芭蕉濕一,1
23190,蕉濕一滴,1
23191,濕一滴時,1
23192,一滴時時,1
23193,滴時時入,1
23194,時時入晝,1
23195,時入晝禪,1
23196,入晝禪天,1
23197,晝禪天與,1
23198,禪天與松,1
23199,天與松子,1
23200,與松子壽,1
23201,松子壽獨,1
23202,子壽獨飲,1
23203,壽獨飲日,1
23204,獨飲日月,1
23205,飲日月精,1
23206,日月精複,1
23207,月精複令,1
23208,精複令顏,1
23209,複令顏子,1
23210,令顏子賢,1
23211,顏子賢胡,1
23212,子賢胡為,1
23213,賢胡為夭,1
23214,胡為夭其,1
23215,為夭其生,1
23216,夭其生吾,1
23217,其生吾將,1
23218,生吾將尋,1
23219,吾將尋河,1
23220,將尋河源,1
23221,尋河源上,1
23222,河源上天,1
23223,源上天問,1
23224,上天問天,1
23225,天問天何,1
23226,問天何不,1
23227,天何不平,1
23228,何不平吾,1
23229,不平吾將,1
23230,平吾將詰,1
23231,吾將詰仙,1
23232,將詰仙老,1
23233,詰仙老大,1
23234,仙老大道,1
23235,老大道無,1
23236,大道無私,1
23237,道無私誰,1
23238,無私誰強,1
23239,私誰強名,1
23240,誰強名仙,1
23241,強名仙老,1
23242,名仙老難,1
23243,仙老難逢,1
23244,老難逢天,1
23245,難逢天不,1
23246,逢天不近,1
23247,天不近世,1
23248,不近世人,1
23249,近世人何,1
23250,世人何人,1
23251,人何人解,1
23252,何人解應,1
23253,人解應盡,1
23254,解應盡明,1
23255,應盡明朝,1
23256,盡明朝欲,1
23257,明朝欲向,1
23258,朝欲向翅,1
23259,欲向翅頭,1
23260,向翅頭山,1
23261,翅頭山問,1
23262,頭山問取,1
23263,山問取禪,1
23264,問取禪公,1
23265,取禪公此,1
23266,禪公此義,1
23267,公此義還,1
23268,此義還真,1
23269,義還真我,1
23270,還真我性,1
23271,真我性無,1
23272,我性無主,1
23273,性無主誰,1
23274,無主誰為,1
23275,主誰為塵,1
23276,誰為塵識,1
23277,為塵識昏,1
23278,塵識昏奈,1
23279,識昏奈何,1
23280,昏奈何求,1
23281,奈何求其,1
23282,何求其本,1
23283,求其本若,1
23284,其本若拔,1
23285,本若拔大,1
23286,若拔大木,1
23287,拔大木根,1
23288,大木根妄,1
23289,木根妄以,1
23290,根妄以一,1
23291,妄以一念,1
23292,以一念動,1
23293,一念動勢,1
23294,念動勢如,1
23295,動勢如千,1
23296,勢如千波,1
23297,如千波翻,1
23298,千波翻傷,1
23299,波翻傷哉,1
23300,翻傷哉子,1
23301,傷哉子桑,1
23302,哉子桑扈,1
23303,子桑扈蟲,1
23304,桑扈蟲臂,1
23305,扈蟲臂徒,1
23306,蟲臂徒虛,1
23307,臂徒虛言,1
23308,徒虛言神,1
23309,虛言神威,1
23310,言神威興,1
23311,神威興外,1
23312,威興外論,1
23313,興外論宗,1
23314,外論宗邪,1
23315,論宗邪生,1
23316,宗邪生異,1
23317,邪生異源,1
23318,生異源空,1
23319,異源空何,1
23320,源空何妨,1
23321,空何妨色,1
23322,何妨色在,1
23323,妨色在妙,1
23324,色在妙豈,1
23325,在妙豈廢,1
23326,妙豈廢身,1
23327,豈廢身存,1
23328,廢身存寂,1
23329,身存寂滅,1
23330,存寂滅本,1
23331,寂滅本非,1
23332,滅本非寂,1
23333,本非寂喧,1
23334,非寂喧嘩,1
23335,寂喧嘩曾,1
23336,喧嘩曾未,1
23337,嘩曾未喧,1
23338,曾未喧嗟,1
23339,未喧嗟嗟,1
23340,喧嗟嗟世,1
23341,嗟嗟世上,1
23342,嗟世上禪,1
23343,世上禪不,1
23344,上禪不共,1
23345,禪不共智,1
23346,不共智者,1
23347,共智者論,1
23348,智者論支,1
23349,者論支公,1
23350,論支公養,1
23351,支公養馬,1
23352,公養馬複,1
23353,養馬複養,1
23354,馬複養鶴,1
23355,複養鶴率,1
23356,養鶴率性,1
23357,鶴率性無,1
23358,率性無機,1
23359,性無機多,1
23360,無機多脫,1
23361,機多脫略,1
23362,多脫略天,1
23363,脫略天生,1
23364,略天生支,1
23365,天生支公,1
23366,生支公與,1
23367,支公與凡,1
23368,公與凡異,1
23369,與凡異凡,1
23370,凡異凡情,1
23371,異凡情不,1
23372,凡情不到,1
23373,情不到支,1
23374,不到支公,1
23375,到支公地,1
23376,支公地得,1
23377,公地得道,1
23378,地得道由,1
23379,得道由來,1
23380,道由來天,1
23381,由來天上,1
23382,來天上仙,1
23383,天上仙為,1
23384,上仙為僧,1
23385,仙為僧卻,1
23386,為僧卻下,1
23387,僧卻下人,1
23388,卻下人間,1
23389,下人間寺,1
23390,人間寺道,1
23391,間寺道家,1
23392,寺道家諸,1
23393,道家諸子,1
23394,家諸子論,1
23395,諸子論自,1
23396,子論自然,1
23397,論自然此,1
23398,自然此公,1
23399,然此公唯,1
23400,此公唯許,1
23401,公唯許逍,1
23402,唯許逍遙,1
23403,許逍遙篇,1
23404,逍遙篇山,1
23405,遙篇山陰,1
23406,篇山陰詩,1
23407,山陰詩友,1
23408,陰詩友喧,1
23409,詩友喧四,1
23410,友喧四座,1
23411,喧四座佳,1
23412,四座佳句,1
23413,座佳句縱,1
23414,佳句縱橫,1
23415,句縱橫不,1
23416,縱橫不廢,1
23417,橫不廢禪,1
23418,不廢禪夢,1
23419,廢禪夢中,1
23420,禪夢中歸,1
23421,夢中歸見,1
23422,中歸見西,1
23423,歸見西陵,1
23424,見西陵雪,1
23425,西陵雪渺,1
23426,陵雪渺渺,1
23427,雪渺渺茫,1
23428,渺渺茫茫,1
23429,渺茫茫行,1
23430,茫茫行路,1
23431,茫行路絕,1
23432,行路絕覺,1
23433,路絕覺來,1
23434,絕覺來還,1
23435,覺來還在,1
23436,來還在剡,1
23437,還在剡東,1
23438,在剡東峰,1
23439,剡東峰鄉,1
23440,東峰鄉心,1
23441,峰鄉心繚,1
23442,鄉心繚繞,1
23443,心繚繞愁,1
23444,繚繞愁夜,1
23445,繞愁夜鐘,1
23446,愁夜鐘寺,1
23447,夜鐘寺北,1
23448,鐘寺北禪,1
23449,寺北禪岡,1
23450,北禪岡猶,1
23451,禪岡猶記,1
23452,岡猶記得,1
23453,猶記得夢,1
23454,記得夢歸,1
23455,得夢歸長,1
23456,夢歸長見,1
23457,歸長見山,1
23458,長見山重,1
23459,見山重重,1
23460,山重重緣,1
23461,重重緣岸,1
23462,重緣岸蒙,1
23463,緣岸蒙籠,1
23464,岸蒙籠出,1
23465,蒙籠出見,1
23466,籠出見天,1
23467,出見天晴,1
23468,見天晴沙,1
23469,天晴沙瀝,1
23470,晴沙瀝瀝,1
23471,沙瀝瀝水,1
23472,瀝瀝水濺,1
23473,瀝水濺濺,1
23474,水濺濺何,1
23475,濺濺何處,1
23476,濺何處羽,1
23477,何處羽人,1
23478,處羽人長,1
23479,羽人長洗,1
23480,人長洗藥,1
23481,長洗藥殘,1
23482,洗藥殘花,1
23483,藥殘花無,1
23484,殘花無數,1
23485,花無數逐,1
23486,無數逐流,1
23487,數逐流泉,1
23488,逐流泉為,1
23489,流泉為愛,1
23490,泉為愛松,1
23491,為愛松聲,1
23492,愛松聲聽,1
23493,松聲聽不,1
23494,聲聽不足,1
23495,聽不足每,1
23496,不足每逢,1
23497,足每逢松,1
23498,每逢松樹,1
23499,逢松樹遂,1
23500,松樹遂忘,1
23501,樹遂忘還,1
23502,遂忘還翛,1
23503,忘還翛然,1
23504,還翛然此,1
23505,翛然此外,1
23506,然此外更,1
23507,此外更何,1
23508,外更何事,1
23509,更何事笑,1
23510,何事笑向,1
23511,事笑向閑,1
23512,笑向閑雲,1
23513,向閑雲似,1
23514,閑雲似我,1
23515,雲似我閑,1
23516,似我閑看,1
23517,我閑看飲,1
23518,閑看飲逢,1
23519,看飲逢歌,1
23520,飲逢歌日,1
23521,逢歌日屢,1
23522,歌日屢曛,1
23523,日屢曛我,1
23524,屢曛我身,1
23525,曛我身何,1
23526,我身何似,1
23527,身何似系,1
23528,何似系浮,1
23529,似系浮雲,1
23530,系浮雲時,1
23531,浮雲時人,1
23532,雲時人不,1
23533,時人不解,1
23534,人不解野,1
23535,不解野僧,1
23536,解野僧意,1
23537,野僧意歸,1
23538,僧意歸去,1
23539,意歸去溪,1
23540,歸去溪頭,1
23541,去溪頭作,1
23542,溪頭作鳥,1
23543,頭作鳥群,1
23544,作鳥群喧,1
23545,鳥群喧喧,1
23546,群喧喧共,1
23547,喧喧共在,1
23548,喧共在是,1
23549,共在是非,1
23550,在是非間,1
23551,是非間終,1
23552,非間終日,1
23553,間終日誰,1
23554,終日誰知,1
23555,日誰知我,1
23556,誰知我自,1
23557,知我自閑,1
23558,我自閑偶,1
23559,自閑偶客,1
23560,閑偶客狂,1
23561,偶客狂歌,1
23562,客狂歌何,1
23563,狂歌何所,1
23564,歌何所為,1
23565,何所為欲,1
23566,所為欲于,1
23567,為欲于人,1
23568,欲于人事,1
23569,于人事強,1
23570,人事強相,1
23571,事強相關,1
23572,強相關嗟,1
23573,相關嗟嗟,1
23574,關嗟嗟號,1
23575,嗟嗟號呶,1
23576,嗟號呶子,1
23577,號呶子世,1
23578,呶子世稱,1
23579,子世稱謫,1
23580,世稱謫仙,1
23581,稱謫仙儔,1
23582,謫仙儔媚,1
23583,仙儔媚俗,1
23584,儔媚俗被,1
23585,媚俗被鮫,1
23586,俗被鮫綃,1
23587,被鮫綃欺,1
23588,鮫綃欺天,1
23589,綃欺天薦,1
23590,欺天薦昫,1
23591,天薦昫修,1
23592,薦昫修奔,1
23593,昫修奔景,1
23594,修奔景謂,1
23595,奔景謂可,1
23596,景謂可致,1
23597,謂可致馳,1
23598,可致馳齡,1
23599,致馳齡言,1
23600,馳齡言易,1
23601,齡言易流,1
23602,言易流燕,1
23603,易流燕昭,1
23604,流燕昭昧,1
23605,燕昭昧往,1
23606,昭昧往事,1
23607,昧往事嬴,1
23608,往事嬴政,1
23609,事嬴政亡,1
23610,嬴政亡前,1
23611,政亡前籌,1
23612,亡前籌三,1
23613,前籌三山,1
23614,籌三山果,1
23615,三山果不,1
23616,山果不見,1
23617,果不見九,1
23618,不見九仙,1
23619,見九仙忽,1
23620,九仙忽悠,1
23621,仙忽悠悠,1
23622,忽悠悠君,1
23623,悠悠君看,1
23624,悠君看牛,1
23625,君看牛山,1
23626,看牛山樂,1
23627,牛山樂君,1
23628,山樂君見,1
23629,樂君見麋,1
23630,君見麋浦,1
23631,見麋浦遊,1
23632,麋浦遊昨,1
23633,浦遊昨日,1
23634,遊昨日千,1
23635,昨日千金,1
23636,日千金子,1
23637,千金子聯,1
23638,金子聯綿,1
23639,子聯綿成,1
23640,聯綿成古,1
23641,綿成古丘,1
23642,成古丘吾,1
23643,古丘吾將,1
23644,丘吾將攬,1
23645,吾將攬明,1
23646,將攬明月,1
23647,攬明月照,1
23648,明月照爾,1
23649,月照爾生,1
23650,照爾生死,1
23651,爾生死流,1
23652,生死流至,1
23653,死流至樂,1
23654,流至樂享,1
23655,至樂享爰,1
23656,樂享爰居,1
23657,享爰居慚,1
23658,爰居慚貽,1
23659,居慚貽達,1
23660,慚貽達者,1
23661,貽達者尤,1
23662,達者尤冥,1
23663,者尤冥冥,1
23664,尤冥冥光,1
23665,冥冥光塵,1
23666,冥光塵內,1
23667,光塵內機,1
23668,塵內機喪,1
23669,內機喪成,1
23670,機喪成海,1
23671,喪成海漚,1
23672,成海漚吾,1
23673,海漚吾觀,1
23674,漚吾觀談,1
23675,吾觀談天,1
23676,觀談天客,1
23677,談天客工,1
23678,天客工言,1
23679,客工言喪,1
23680,工言喪其,1
23681,言喪其精,1
23682,喪其精萬,1
23683,其精萬物,1
23684,精萬物資,1
23685,萬物資廣,1
23686,物資廣庇,1
23687,資廣庇此,1
23688,廣庇此中,1
23689,庇此中何,1
23690,此中何有,1
23691,中何有情,1
23692,何有情若,1
23693,有情若為,1
23694,情若為昧,1
23695,若為昧顏,1
23696,為昧顏蹠,1
23697,昧顏蹠修,1
23698,顏蹠修短,1
23699,蹠修短怨,1
23700,修短怨太,1
23701,短怨太清,1
23702,怨太清高,1
23703,太清高論,1
23704,清高論讓,1
23705,高論讓鄒,1
23706,論讓鄒子,1
23707,讓鄒子放,1
23708,鄒子放詞,1
23709,子放詞征,1
23710,放詞征屈,1
23711,詞征屈生,1
23712,征屈生請,1
23713,屈生請從,1
23714,生請從象,1
23715,請從象外,1
23716,從象外推,1
23717,象外推至,1
23718,外推至論,1
23719,推至論尤,1
23720,至論尤明,1
23721,論尤明明,1
23722,尤明明短,1
23723,明明短齡,1
23724,明短齡役,1
23725,短齡役長,1
23726,齡役長世,1
23727,役長世擾,1
23728,長世擾擾,1
23729,世擾擾悟,1
23730,擾擾悟不,1
23731,擾悟不早,1
23732,悟不早嬪,1
23733,不早嬪女,1
23734,早嬪女身,1
23735,嬪女身後,1
23736,女身後空,1
23737,身後空歡,1
23738,後空歡娛,1
23739,空歡娛夢,1
23740,歡娛夢中,1
23741,娛夢中好,1
23742,夢中好從,1
23743,中好從教,1
23744,好從教西,1
23745,從教西陵,1
23746,教西陵樹,1
23747,西陵樹千,1
23748,陵樹千載,1
23749,樹千載傷,1
