排名,詞彙,出現次數
25559,僧相指宋杜,1
25560,相指宋杜題,1
25561,指宋杜題詩,1
25562,宋杜題詩近,1
25563,杜題詩近舊,1
25564,題詩近舊房,1
25565,詩近舊房六,1
25566,近舊房六十,1
25567,舊房六十八,1
25568,房六十八去,1
25569,六十八去七,1
25570,十八去七十,1
25571,八去七十歲,1
25572,去七十歲與,1
25573,七十歲與師,1
25574,十歲與師年,1
25575,歲與師年鬢,1
25576,與師年鬢不,1
25577,師年鬢不爭,1
25578,年鬢不爭多,1
25579,鬢不爭多誰,1
25580,不爭多誰言,1
25581,爭多誰言生,1
25582,多誰言生死,1
25583,誰言生死無,1
25584,言生死無消,1
25585,生死無消處,1
25586,死無消處還,1
25587,無消處還有,1
25588,消處還有修,1
25589,處還有修行,1
25590,還有修行那,1
25591,有修行那得,1
25592,修行那得何,1
25593,行那得何開,1
25594,那得何開士,1
25595,得何開士安,1
25596,何開士安能,1
25597,開士安能窮,1
25598,士安能窮好,1
25599,安能窮好惡,1
25600,能窮好惡故,1
25601,窮好惡故人,1
25602,好惡故人堪,1
25603,惡故人堪憶,1
25604,故人堪憶舊,1
25605,人堪憶舊經,1
25606,堪憶舊經過,1
25607,憶舊經過會,1
25608,舊經過會歸,1
25609,經過會歸原,1
25610,過會歸原上,1
25611,會歸原上焚,1
25612,歸原上焚身,1
25613,原上焚身後,1
25614,上焚身後一,1
25615,焚身後一陣,1
25616,身後一陣灰,1
25617,後一陣灰飛,1
25618,一陣灰飛也,1
25619,陣灰飛也任,1
25620,灰飛也任他,1
25621,飛也任他浸,1
25622,也任他浸野,1
25623,任他浸野淫,1
25624,他浸野淫空,1
25625,浸野淫空澹,1
25626,野淫空澹蕩,1
25627,淫空澹蕩和,1
25628,空澹蕩和十,1
25629,澹蕩和十年,1
25630,蕩和十年鄰,1
25631,和十年鄰住,1
25632,十年鄰住聽,1
25633,年鄰住聽漁,1
25634,鄰住聽漁歌,1
25635,住聽漁歌城,1
25636,聽漁歌城臨,1
25637,漁歌城臨遠,1
25638,歌城臨遠棹,1
25639,城臨遠棹浮,1
25640,臨遠棹浮煙,1
25641,遠棹浮煙泊,1
25642,棹浮煙泊寺,1
25643,浮煙泊寺近,1
25644,煙泊寺近閒,1
25645,泊寺近閒人,1
25646,寺近閒人泛,1
25647,近閒人泛月,1
25648,閒人泛月過,1
25649,人泛月過岸,1
25650,泛月過岸引,1
25651,月過岸引綠,1
25652,過岸引綠蕪,1
25653,岸引綠蕪春,1
25654,引綠蕪春雨,1
25655,綠蕪春雨細,1
25656,蕪春雨細汀,1
25657,春雨細汀連,1
25658,雨細汀連斑,1
25659,細汀連斑竹,1
25660,汀連斑竹晚,1
25661,連斑竹晚風,1
25662,斑竹晚風多,1
25663,竹晚風多可,1
25664,晚風多可憐,1
25665,風多可憐千,1
25666,多可憐千古,1
25667,可憐千古懷,1
25668,憐千古懷沙,1
25669,千古懷沙處,1
25670,古懷沙處還,1
25671,懷沙處還有,1
25672,沙處還有魚,1
25673,處還有魚龍,1
25674,還有魚龍弄,1
25675,有魚龍弄白,1
25676,魚龍弄白波,1
25677,龍弄白波洞,1
25678,弄白波洞庭,1
25679,白波洞庭栽,1
25680,波洞庭栽種,1
25681,洞庭栽種似,1
25682,庭栽種似瀟,1
25683,栽種似瀟湘,1
25684,種似瀟湘綠,1
25685,似瀟湘綠繞,1
25686,瀟湘綠繞人,1
25687,湘綠繞人家,1
25688,綠繞人家帶,1
25689,繞人家帶夕,1
25690,人家帶夕陽,1
25691,家帶夕陽霜,1
25692,帶夕陽霜裛,1
25693,夕陽霜裛露,1
25694,陽霜裛露蒸,1
25695,霜裛露蒸千,1
25696,裛露蒸千樹,1
25697,露蒸千樹熟,1
25698,蒸千樹熟浪,1
25699,千樹熟浪圍,1
25700,樹熟浪圍風,1
25701,熟浪圍風撼,1
25702,浪圍風撼一,1
25703,圍風撼一洲,1
25704,風撼一洲香,1
25705,撼一洲香洪,1
25706,一洲香洪崖,1
25707,洲香洪崖遣,1
25708,香洪崖遣後,1
25709,洪崖遣後名,1
25710,崖遣後名何,1
25711,遣後名何遠,1
25712,後名何遠陸,1
25713,名何遠陸績,1
25714,何遠陸績懷,1
25715,遠陸績懷來,1
25716,陸績懷來事,1
25717,績懷來事更,1
25718,懷來事更長,1
25719,來事更長藏,1
25720,事更長藏貯,1
25721,更長藏貯待,1
25722,長藏貯待供,1
25723,藏貯待供賓,1
25724,貯待供賓客,1
25725,待供賓客好,1
25726,供賓客好石,1
25727,賓客好石榴,1
25728,客好石榴宜,1
25729,好石榴宜稱,1
25730,石榴宜稱映,1
25731,榴宜稱映舟,1
25732,宜稱映舟光,1
25733,稱映舟光心,1
25734,映舟光心中,1
25735,舟光心中身,1
25736,光心中身外,1
25737,心中身外更,1
25738,中身外更何,1
25739,身外更何猜,1
25740,外更何猜坐,1
25741,更何猜坐石,1
25742,何猜坐石看,1
25743,猜坐石看雲,1
25744,坐石看雲養,1
25745,石看雲養聖,1
25746,看雲養聖胎,1
25747,雲養聖胎名,1
25748,養聖胎名在,1
25749,聖胎名在好,1
25750,胎名在好詩,1
25751,名在好詩誰,1
25752,在好詩誰逐,1
25753,好詩誰逐去,1
25754,詩誰逐去跡,1
25755,誰逐去跡依,1
25756,逐去跡依閑,1
25757,去跡依閑處,1
25758,跡依閑處自,1
25759,依閑處自歸,1
25760,閑處自歸來,1
25761,處自歸來時,1
25762,自歸來時添,1
25763,歸來時添瀑,1
25764,來時添瀑布,1
25765,時添瀑布新,1
25766,添瀑布新瓶,1
25767,瀑布新瓶水,1
25768,布新瓶水旋,1
25769,新瓶水旋換,1
25770,瓶水旋換旃,1
25771,水旋換旃檀,1
25772,旋換旃檀舊,1
25773,換旃檀舊印,1
25774,旃檀舊印灰,1
25775,檀舊印灰晴,1
25776,舊印灰晴出,1
25777,印灰晴出寺,1
25778,灰晴出寺門,1
25779,晴出寺門驚,1
25780,出寺門驚往,1
25781,寺門驚往事,1
25782,門驚往事古,1
25783,驚往事古松,1
25784,往事古松千,1
25785,事古松千尺,1
25786,古松千尺半,1
25787,松千尺半蒼,1
25788,千尺半蒼苔,1
25789,尺半蒼苔長,1
25790,半蒼苔長想,1
25791,蒼苔長想尋,1
25792,苔長想尋君,1
25793,長想尋君道,1
25794,想尋君道路,1
25795,尋君道路遙,1
25796,君道路遙亂,1
25797,道路遙亂山,1
25798,路遙亂山霜,1
25799,遙亂山霜後,1
25800,亂山霜後火,1
25801,山霜後火新,1
25802,霜後火新燒,1
25803,後火新燒近,1
25804,火新燒近聞,1
25805,新燒近聞移,1
25806,燒近聞移住,1
25807,近聞移住鄰,1
25808,聞移住鄰衡,1
25809,移住鄰衡嶽,1
25810,住鄰衡嶽幾,1
25811,鄰衡嶽幾度,1
25812,衡嶽幾度題,1
25813,嶽幾度題詩,1
25814,幾度題詩上,1
25815,度題詩上石,1
25816,題詩上石橋,1
25817,詩上石橋古,1
25818,上石橋古木,1
25819,石橋古木傳,1
25820,橋古木傳聲,1
25821,古木傳聲連,1
25822,木傳聲連峭,1
25823,傳聲連峭壁,1
25824,聲連峭壁一,1
25825,連峭壁一燈,1
25826,峭壁一燈懸,1
25827,壁一燈懸影,1
25828,一燈懸影過,1
25829,燈懸影過中,1
25830,懸影過中宵,1
25831,影過中宵風,1
25832,過中宵風騷,1
25833,中宵風騷味,1
25834,宵風騷味薄,1
25835,風騷味薄誰,1
25836,騷味薄誰相,1
25837,味薄誰相愛,1
25838,薄誰相愛欹,1
25839,誰相愛欹枕,1
25840,相愛欹枕常,1
25841,愛欹枕常多,1
25842,欹枕常多夢,1
25843,枕常多夢鮑,1
25844,常多夢鮑昭,1
25845,多夢鮑昭幸,1
25846,夢鮑昭幸無,1
25847,鮑昭幸無名,1
25848,昭幸無名利,1
25849,幸無名利路,1
25850,無名利路相,1
25851,名利路相迷,1
25852,利路相迷雙,1
25853,路相迷雙履,1
25854,相迷雙履尋,1
25855,迷雙履尋山,1
25856,雙履尋山上,1
25857,履尋山上柏,1
25858,尋山上柏梯,1
25859,山上柏梯衣,1
25860,上柏梯衣缽,1
25861,柏梯衣缽祖,1
25862,梯衣缽祖辭,1
25863,衣缽祖辭梅,1
25864,缽祖辭梅嶺,1
25865,祖辭梅嶺外,1
25866,辭梅嶺外香,1
25867,梅嶺外香燈,1
25868,嶺外香燈社,1
25869,外香燈社別,1
25870,香燈社別橘,1
25871,燈社別橘洲,1
25872,社別橘洲西,1
25873,別橘洲西雲,1
25874,橘洲西雲中,1
25875,洲西雲中石,1
25876,西雲中石壁,1
25877,雲中石壁青,1
25878,中石壁青侵,1
25879,石壁青侵漢,1
25880,壁青侵漢樹,1
25881,青侵漢樹下,1
25882,侵漢樹下苔,1
25883,漢樹下苔錢,1
25884,樹下苔錢綠,1
25885,下苔錢綠繞,1
25886,苔錢綠繞溪,1
25887,錢綠繞溪我,1
25888,綠繞溪我愛,1
25889,繞溪我愛遠,1
25890,溪我愛遠遊,1
25891,我愛遠遊君,1
25892,愛遠遊君愛,1
25893,遠遊君愛住,1
25894,遊君愛住此,1
25895,君愛住此心,1
25896,愛住此心他,1
25897,住此心他約,1
25898,此心他約與,1
25899,心他約與誰,1
25900,他約與誰攜,1
25901,約與誰攜林,1
25902,與誰攜林下,1
25903,誰攜林下鐘,1
25904,攜林下鐘殘,1
25905,林下鐘殘又,1
25906,下鐘殘又拂,1
25907,鐘殘又拂衣,1
25908,殘又拂衣錫,1
25909,又拂衣錫聲,1
25910,拂衣錫聲還,1
25911,衣錫聲還獨,1
25912,錫聲還獨向,1
25913,聲還獨向南,1
25914,還獨向南飛,1
25915,獨向南飛千,1
25916,向南飛千峰,1
25917,南飛千峰冷,1
25918,飛千峰冷截,1
25919,千峰冷截冥,1
25920,峰冷截冥鴻,1
25921,冷截冥鴻處,1
25922,截冥鴻處一,1
25923,冥鴻處一徑,1
25924,鴻處一徑險,1
25925,處一徑險通,1
25926,一徑險通禪,1
25927,徑險通禪客,1
25928,險通禪客歸,1
25929,通禪客歸青,1
25930,禪客歸青石,1
25931,客歸青石上,1
25932,歸青石上行,1
25933,青石上行苔,1
25934,石上行苔片,1
25935,上行苔片片,1
25936,行苔片片古,1
25937,苔片片古杉,1
25938,片片古杉邊,1
25939,片古杉邊宿,1
25940,古杉邊宿雨,1
25941,杉邊宿雨霏,1
25942,邊宿雨霏霏,1
25943,宿雨霏霏勞,1
25944,雨霏霏勞生,1
25945,霏霏勞生有,1
25946,霏勞生有願,1
25947,勞生有願應,1
25948,生有願應回,1
25949,有願應回首,1
25950,願應回首忍,1
25951,應回首忍著,1
25952,回首忍著無,1
25953,首忍著無心,1
25954,忍著無心與,1
25955,著無心與物,1
25956,無心與物違,1
25957,心與物違已,1
25958,與物違已得,1
25959,物違已得浮,1
25960,違已得浮生,1
25961,已得浮生到,1
25962,得浮生到老,1
25963,浮生到老閑,1
25964,生到老閑且,1
25965,到老閑且將,1
25966,老閑且將新,1
25967,閑且將新句,1
25968,且將新句擬,1
25969,將新句擬玄,1
25970,新句擬玄關,1
25971,句擬玄關自,1
25972,擬玄關自知,1
25973,玄關自知清,1
25974,關自知清興,1
25975,自知清興來,1
25976,知清興來無,1
25977,清興來無盡,1
25978,興來無盡誰,1
25979,來無盡誰道,1
25980,無盡誰道淳,1
25981,盡誰道淳風,1
25982,誰道淳風去,1
25983,道淳風去不,1
25984,淳風去不還,1
25985,風去不還三,1
25986,去不還三百,1
25987,不還三百正,1
25988,還三百正聲,1
25989,三百正聲傳,1
25990,百正聲傳世,1
25991,正聲傳世後,1
25992,聲傳世後五,1
25993,傳世後五千,1
25994,世後五千真,1
25995,後五千真理,1
25996,五千真理在,1
25997,千真理在人,1
25998,真理在人間,1
25999,理在人間此,1
26000,在人間此心,1
26001,人間此心終,1
26002,間此心終待,1
26003,此心終待相,1
26004,心終待相逢,1
26005,終待相逢說,1
26006,待相逢說時,1
26007,相逢說時複,1
26008,逢說時複登,1
26009,說時複登樓,1
26010,時複登樓看,1
26011,複登樓看暮,1
26012,登樓看暮山,1
26013,樓看暮山新,1
26014,看暮山新竹,1
26015,暮山新竹將,1
26016,山新竹將誰,1
26017,新竹將誰榷,1
26018,竹將誰榷重,1
26019,將誰榷重輕,1
26020,誰榷重輕皎,1
26021,榷重輕皎然,1
26022,重輕皎然評,1
26023,輕皎然評裏,1
26024,皎然評裏見,1
26025,然評裏見權,1
26026,評裏見權衡,1
26027,裏見權衡非,1
26028,見權衡非無,1
26029,權衡非無苦,1
26030,衡非無苦到,1
26031,非無苦到難,1
26032,無苦到難搜,1
26033,苦到難搜處,1
26034,到難搜處合,1
26035,難搜處合有,1
26036,搜處合有清,1
26037,處合有清垂,1
26038,合有清垂不,1
26039,有清垂不朽,1
26040,清垂不朽名,1
26041,垂不朽名疏,1
26042,不朽名疏雨,1
26043,朽名疏雨晚,1
26044,名疏雨晚沖,1
26045,疏雨晚沖蓮,1
26046,雨晚沖蓮葉,1
26047,晚沖蓮葉響,1
26048,沖蓮葉響亂,1
26049,蓮葉響亂蟬,1
26050,葉響亂蟬涼,1
26051,響亂蟬涼抱,1
26052,亂蟬涼抱檜,1
26053,蟬涼抱檜梢,1
26054,涼抱檜梢鳴,1
26055,抱檜梢鳴野,1
26056,檜梢鳴野橋,1
26057,梢鳴野橋閑,1
26058,鳴野橋閑背,1
26059,野橋閑背殘,1
26060,橋閑背殘陽,1
26061,閑背殘陽立,1
26062,背殘陽立翻,1
26063,殘陽立翻憶,1
26064,陽立翻憶蘇,1
26065,立翻憶蘇卿,1
26066,翻憶蘇卿送,1
26067,憶蘇卿送子,1
26068,蘇卿送子卿,1
26069,卿送子卿連,1
26070,送子卿連旬,1
26071,子卿連旬陰,1
26072,卿連旬陰翳,1
26073,連旬陰翳曉,1
26074,旬陰翳曉來,1
26075,陰翳曉來晴,1
26076,翳曉來晴水,1
26077,曉來晴水滿,1
26078,來晴水滿圓,1
26079,晴水滿圓塘,1
26080,水滿圓塘照,1
26081,滿圓塘照日,1
26082,圓塘照日明,1
26083,塘照日明岸,1
26084,照日明岸草,1
26085,日明岸草短,1
26086,明岸草短長,1
26087,岸草短長邊,1
26088,草短長邊過,1
26089,短長邊過客,1
26090,長邊過客江,1
26091,邊過客江花,1
26092,過客江花紅,1
26093,客江花紅白,1
26094,江花紅白裏,1
26095,花紅白裏啼,1
26096,紅白裏啼鶯,1
26097,白裏啼鶯野,1
26098,裏啼鶯野無,1
26099,啼鶯野無征,1
26100,鶯野無征戰,1
26101,野無征戰時,1
26102,無征戰時堪,1
26103,征戰時堪望,1
26104,戰時堪望山,1
26105,時堪望山有,1
26106,堪望山有樓,1
26107,望山有樓臺,1
26108,山有樓臺暖,1
26109,有樓臺暖好,1
26110,樓臺暖好行,1
26111,臺暖好行桑,1
26112,暖好行桑柘,1
26113,好行桑柘依,1
26114,行桑柘依依,1
26115,桑柘依依禾,1
26116,柘依依禾黍,1
26117,依依禾黍綠,1
26118,依禾黍綠可,1
26119,禾黍綠可憐,1
26120,黍綠可憐歸,1
26121,綠可憐歸去,1
26122,可憐歸去是,1
26123,憐歸去是張,1
26124,歸去是張衡,1
26125,去是張衡翦,1
26126,是張衡翦自,1
26127,張衡翦自南,1
26128,衡翦自南岩,1
26129,翦自南岩瀑,1
26130,自南岩瀑布,1
26131,南岩瀑布邊,1
26132,岩瀑布邊寒,1
26133,瀑布邊寒光,1
26134,布邊寒光七,1
26135,邊寒光七尺,1
26136,寒光七尺乳,1
26137,光七尺乳珠,1
26138,七尺乳珠連,1
26139,尺乳珠連持,1
26140,乳珠連持來,1
26141,珠連持來未,1
26142,連持來未入,1
26143,持來未入塵,1
26144,來未入塵埃,1
26145,未入塵埃路,1
26146,入塵埃路乞,1
26147,塵埃路乞與,1
26148,埃路乞與應,1
26149,路乞與應憐,1
26150,乞與應憐老,1
26151,與應憐老病,1
26152,應憐老病年,1
26153,憐老病年欹,1
26154,老病年欹影,1
26155,病年欹影夜,1
26156,年欹影夜歸,1
26157,欹影夜歸青,1
26158,影夜歸青石,1
26159,夜歸青石澗,1
26160,歸青石澗卓,1
26161,青石澗卓痕,1
26162,石澗卓痕秋,1
26163,澗卓痕秋過,1
26164,卓痕秋過綠,1
26165,痕秋過綠苔,1
26166,秋過綠苔錢,1
26167,過綠苔錢他,1
26168,綠苔錢他時,1
26169,苔錢他時攜,1
26170,錢他時攜上,1
26171,他時攜上嵩,1
26172,時攜上嵩峰,1
26173,攜上嵩峰頂,1
26174,上嵩峰頂把,1
26175,嵩峰頂把倚,1
26176,峰頂把倚長,1
26177,頂把倚長松,1
26178,把倚長松看,1
26179,倚長松看洛,1
26180,長松看洛川,1
26181,松看洛川行,1
26182,看洛川行心,1
26183,洛川行心乞,1
26184,川行心乞得,1
26185,行心乞得見,1
26186,心乞得見秋,1
26187,乞得見秋風,1
26188,得見秋風雙,1
26189,見秋風雙履,1
26190,秋風雙履難,1
26191,風雙履難留,1
26192,雙履難留去,1
26193,履難留去住,1
26194,難留去住蹤,1
26195,留去住蹤紅,1
26196,去住蹤紅葉,1
26197,住蹤紅葉正,1
26198,蹤紅葉正多,1
26199,紅葉正多離,1
26200,葉正多離社,1
26201,正多離社客,1
26202,多離社客白,1
26203,離社客白雲,1
26204,社客白雲無,1
26205,客白雲無限,1
26206,白雲無限向,1
26207,雲無限向嵩,1
26208,無限向嵩峰,1
26209,限向嵩峰囊,1
26210,向嵩峰囊中,1
26211,嵩峰囊中自,1
26212,峰囊中自欠,1
26213,囊中自欠詩,1
26214,中自欠詩千,1
26215,自欠詩千首,1
26216,欠詩千首身,1
26217,詩千首身外,1
26218,千首身外誰,1
26219,首身外誰知,1
26220,身外誰知事,1
26221,外誰知事幾,1
26222,誰知事幾重,1
26223,知事幾重此,1
26224,事幾重此別,1
26225,幾重此別不,1
26226,重此別不能,1
26227,此別不能為,1
26228,別不能為後,1
26229,不能為後約,1
26230,能為後約年,1
26231,為後約年華,1
26232,後約年華相,1
26233,約年華相似,1
26234,年華相似逼,1
26235,華相似逼衰,1
26236,相似逼衰容,1
26237,似逼衰容熱,1
26238,逼衰容熱煙,1
26239,衰容熱煙疏,1
26240,容熱煙疏竹,1
26241,熱煙疏竹古,1
26242,煙疏竹古原,1
26243,疏竹古原西,1
26244,竹古原西日,1
26245,古原西日日,1
26246,原西日日乘,1
26247,西日日乘涼,1
26248,日日乘涼此,1
26249,日乘涼此杖,1
26250,乘涼此杖藜,1
26251,涼此杖藜閑,1
26252,此杖藜閑處,1
26253,杖藜閑處雨,1
26254,藜閑處雨聲,1
26255,閑處雨聲隨,1
26256,處雨聲隨霹,1
26257,雨聲隨霹靂,1
26258,聲隨霹靂旱,1
26259,隨霹靂旱田,1
26260,霹靂旱田人,1
26261,靂旱田人望,1
26262,旱田人望隔,1
26263,田人望隔虹,1
26264,人望隔虹霓,1
26265,望隔虹霓蟬,1
26266,隔虹霓蟬依,1
26267,虹霓蟬依獨,1
26268,霓蟬依獨樹,1
26269,蟬依獨樹幹,1
26270,依獨樹幹吟,1
26271,獨樹幹吟苦,1
26272,樹幹吟苦鳥,1
26273,幹吟苦鳥憶,1
26274,吟苦鳥憶平,1
26275,苦鳥憶平川,1
26276,鳥憶平川渴,1
26277,憶平川渴過,1
26278,平川渴過齊,1
26279,川渴過齊別,1
26280,渴過齊別有,1
26281,過齊別有相,1
26282,齊別有相招,1
26283,別有相招好,1
26284,有相招好泉,1
26285,相招好泉石,1
26286,招好泉石瑞,1
26287,好泉石瑞花,1
26288,泉石瑞花瑤,1
26289,石瑞花瑤草,1
26290,瑞花瑤草盡,1
26291,花瑤草盡堪,1
26292,瑤草盡堪攜,1
26293,草盡堪攜荊,1
26294,盡堪攜荊州,1
26295,堪攜荊州連,1
26296,攜荊州連歲,1
26297,荊州連歲滯,1
26298,州連歲滯游,1
26299,連歲滯游方,1
26300,歲滯游方拄,1
26301,滯游方拄杖,1
26302,游方拄杖塵,1
26303,方拄杖塵封,1
26304,拄杖塵封六,1
26305,杖塵封六尺,1
26306,塵封六尺光,1
26307,封六尺光洗,1
26308,六尺光洗面,1
26309,尺光洗面有,1
26310,光洗面有香,1
26311,洗面有香思,1
26312,面有香思石,1
26313,有香思石溜,1
26314,香思石溜冥,1
26315,思石溜冥心,1
26316,石溜冥心無,1
26317,溜冥心無撓,1
26318,冥心無撓憶,1
26319,心無撓憶山,1
26320,無撓憶山床,1
26321,撓憶山床閑,1
26322,憶山床閑機,1
26323,山床閑機但,1
26324,床閑機但愧,1
26325,閑機但愧時,1
26326,機但愧時機,1
26327,但愧時機速,1
26328,愧時機速靜,1
26329,時機速靜論,1
26330,機速靜論須,1
26331,速靜論須慚,1
26332,靜論須慚世,1
26333,論須慚世論,1
26334,須慚世論長,1
26335,慚世論長昨,1
26336,世論長昨夜,1
26337,論長昨夜分,1
26338,長昨夜分明,1
26339,昨夜分明夢,1
26340,夜分明夢歸,1
26341,分明夢歸去,1
26342,明夢歸去薜,1
26343,夢歸去薜蘿,1
26344,歸去薜蘿幽,1
26345,去薜蘿幽徑,1
26346,薜蘿幽徑繞,1
26347,蘿幽徑繞禪,1
26348,幽徑繞禪房,1
26349,徑繞禪房繩,1
26350,繞禪房繩床,1
26351,禪房繩床欹,1
26352,房繩床欹坐,1
26353,繩床欹坐任,1
26354,床欹坐任崩,1
26355,欹坐任崩頹,1
26356,坐任崩頹雙,1
26357,任崩頹雙眼,1
26358,崩頹雙眼醒,1
26359,頹雙眼醒醒,1
26360,雙眼醒醒閉,1
26361,眼醒醒閉複,1
26362,醒醒閉複開,1
26363,醒閉複開日,1
26364,閉複開日月,1
26365,複開日月更,1
26366,開日月更無,1
26367,日月更無閑,1
26368,月更無閑裏,1
26369,更無閑裏過,1
26370,無閑裏過風,1
26371,閑裏過風騷,1
26372,裏過風騷時,1
26373,過風騷時有,1
26374,風騷時有靜,1
26375,騷時有靜中,1
26376,時有靜中來,1
26377,有靜中來天,1
26378,靜中來天真,1
26379,中來天真自,1
26380,來天真自得,1
26381,天真自得生,1
26382,真自得生難,1
26383,自得生難舍,1
26384,得生難舍世,1
26385,生難舍世幻,1
26386,難舍世幻誰,1
26387,舍世幻誰驚,1
26388,世幻誰驚死,1
26389,幻誰驚死不,1
26390,誰驚死不回,1
26391,驚死不回何,1
26392,死不回何處,1
26393,不回何處堪,1
26394,回何處堪投,1
26395,何處堪投此,1
26396,處堪投此蹤,1
26397,堪投此蹤跡,1
26398,投此蹤跡水,1
26399,此蹤跡水邊,1
26400,蹤跡水邊晴,1
26401,跡水邊晴去,1
26402,水邊晴去上,1
26403,邊晴去上高,1
26404,晴去上高臺,1
26405,去上高臺碧,1
26406,上高臺碧雲,1
26407,高臺碧雲諸,1
26408,臺碧雲諸友,1
26409,碧雲諸友盡,1
26410,雲諸友盡黃,1
26411,諸友盡黃眸,1
26412,友盡黃眸石,1
26413,盡黃眸石點,1
26414,黃眸石點花,1
26415,眸石點花飛,1
26416,石點花飛更,1
26417,點花飛更說,1
26418,花飛更說無,1
26419,飛更說無嵐,1
26420,更說無嵐翠,1
26421,說無嵐翠濕,1
26422,無嵐翠濕衣,1
26423,嵐翠濕衣松,1
26424,翠濕衣松接,1
26425,濕衣松接院,1
26426,衣松接院芙,1
26427,松接院芙蓉,1
26428,接院芙蓉熏,1
26429,院芙蓉熏面,1
26430,芙蓉熏面寺,1
26431,蓉熏面寺臨,1
26432,熏面寺臨湖,1
26433,面寺臨湖沃,1
26434,寺臨湖沃洲,1
26435,臨湖沃洲高,1
26436,湖沃洲高臥,1
26437,沃洲高臥心,1
26438,洲高臥心何,1
26439,高臥心何僻,1
26440,臥心何僻匡,1
26441,心何僻匡社,1
26442,何僻匡社長,1
26443,僻匡社長禪,1
26444,匡社長禪興,1
26445,社長禪興亦,1
26446,長禪興亦孤,1
26447,禪興亦孤爭,1
26448,興亦孤爭似,1
26449,亦孤爭似楚,1
26450,孤爭似楚王,1
26451,爭似楚王文,1
26452,似楚王文物,1
26453,楚王文物國,1
26454,王文物國金,1
26455,文物國金鑣,1
26456,物國金鑣紫,1
26457,國金鑣紫綬,1
26458,金鑣紫綬讓,1
26459,鑣紫綬讓前,1
26460,紫綬讓前途,1
26461,綬讓前途鄭,1
26462,讓前途鄭生,1
26463,前途鄭生驅,1
26464,途鄭生驅蹇,1
26465,鄭生驅蹇峴,1
26466,生驅蹇峴山,1
26467,驅蹇峴山回,1
26468,蹇峴山回傳,1
26469,峴山回傳得,1
26470,山回傳得安,1
26471,回傳得安公,1
26472,傳得安公好,1
26473,得安公好信,1
26474,安公好信來,1
26475,公好信來千,1
26476,好信來千里,1
26477,信來千里阻,1
26478,來千里阻修,1
26479,千里阻修俱,1
26480,里阻修俱老,1
26481,阻修俱老骨,1
26482,修俱老骨八,1
26483,俱老骨八行,1
26484,老骨八行重,1
26485,骨八行重疊,1
26486,八行重疊慰,1
26487,行重疊慰寒,1
26488,重疊慰寒灰,1
26489,疊慰寒灰春,1
26490,慰寒灰春殘,1
26491,寒灰春殘桃,1
26492,灰春殘桃李,1
26493,春殘桃李猶,1
26494,殘桃李猶開,1
26495,桃李猶開戶,1
26496,李猶開戶雪,1
26497,猶開戶雪滿,1
26498,開戶雪滿松,1
26499,戶雪滿松杉,1
26500,雪滿松杉始,1
26501,滿松杉始上,1
26502,松杉始上臺,1
26503,杉始上臺必,1
26504,始上臺必有,1
26505,上臺必有南,1
26506,臺必有南遊,1
26507,必有南遊山,1
26508,有南遊山水,1
26509,南遊山水興,1
26510,遊山水興漢,1
26511,山水興漢江,1
26512,水興漢江平,1
26513,興漢江平穩,1
26514,漢江平穩好,1
26515,江平穩好浮,1
26516,平穩好浮杯,1
26517,穩好浮杯西,1
26518,好浮杯西朝,1
26519,浮杯西朝歸,1
26520,杯西朝歸去,1
26521,西朝歸去見,1
26522,朝歸去見高,1
26523,歸去見高情,1
26524,去見高情應,1
26525,見高情應戀,1
26526,高情應戀香,1
26527,情應戀香燈,1
26528,應戀香燈近,1
26529,戀香燈近聖,1
26530,香燈近聖明,1
26531,燈近聖明關,1
26532,近聖明關令,1
26533,聖明關令莫,1
26534,明關令莫疑,1
26535,關令莫疑非,1
26536,令莫疑非馬,1
26537,莫疑非馬辯,1
26538,疑非馬辯道,1
26539,非馬辯道安,1
26540,馬辯道安還,1
26541,辯道安還跨,1
26542,道安還跨赤,1
26543,安還跨赤驢,1
26544,還跨赤驢行,1
26545,跨赤驢行充,1
26546,赤驢行充齋,1
26547,驢行充齋野,1
26548,行充齋野店,1
26549,充齋野店蔬,1
26550,齋野店蔬無,1
26551,野店蔬無味,1
26552,店蔬無味灑,1
26553,蔬無味灑笠,1
26554,無味灑笠平,1
26555,味灑笠平原,1
26556,灑笠平原雪,1
26557,笠平原雪有,1
26558,平原雪有聲,1
26559,原雪有聲忍,1
26560,雪有聲忍惜,1
26561,有聲忍惜文,1
26562,聲忍惜文章,1
26563,忍惜文章便,1
26564,惜文章便閑,1
26565,文章便閑得,1
26566,章便閑得看,1
26567,便閑得看他,1
26568,閑得看他趨,1
26569,得看他趨競,1
26570,看他趨競取,1
26571,他趨競取時,1
26572,趨競取時名,1
26573,競取時名忽,1
26574,取時名忽忽,1
26575,時名忽忽枕,1
26576,名忽忽枕前,1
26577,忽忽枕前蝴,1
26578,忽枕前蝴蝶,1
26579,枕前蝴蝶夢,1
26580,前蝴蝶夢悠,1
26581,蝴蝶夢悠悠,1
26582,蝶夢悠悠覺,1
26583,夢悠悠覺後,1
26584,悠悠覺後利,1
26585,悠覺後利名,1
26586,覺後利名塵,1
26587,後利名塵無,1
26588,利名塵無窮,1
26589,名塵無窮今,1
26590,塵無窮今日,1
26591,無窮今日明,1
26592,窮今日明朝,1
26593,今日明朝事,1
26594,日明朝事有,1
26595,明朝事有限,1
