排名,詞彙,出現次數
12757,沈何言,1
12758,何言奉,1
12759,言奉杯,1
12760,奉杯酒,1
12761,杯酒得,1
12762,酒得見,1
12763,得見五,1
12764,見五湖,1
12765,湖心詩,1
12766,心詩禮,1
12767,詩禮挹,1
12768,禮挹餘,1
12769,挹餘波,1
12770,餘波相,1
12771,波相歡,1
12772,相歡在,1
12773,歡在琢,1
12774,在琢磨,1
12775,琢磨琴,1
12776,磨琴尊,1
12777,琴尊方,1
12778,尊方會,1
12779,方會集,1
12780,會集珠,1
12781,集珠玉,1
12782,珠玉忽,1
12783,玉忽駢,1
12784,忽駢羅,1
12785,駢羅謝,1
12786,羅謝族,1
12787,謝族風,1
12788,族風流,1
12789,風流盛,1
12790,流盛于,1
12791,盛于門,1
12792,于門福,1
12793,門福慶,1
12794,福慶多,1
12795,慶多花,1
12796,多花攢,1
12797,花攢騏,1
12798,攢騏驥,1
12799,騏驥櫪,1
12800,驥櫪錦,1
12801,櫪錦絢,1
12802,錦絢鳳,1
12803,絢鳳凰,1
12804,鳳凰窠,1
12805,凰窠詠,1
12806,窠詠雪,1
12807,詠雪因,1
12808,雪因饒,1
12809,因饒妹,1
12810,饒妹書,1
12811,妹書經,1
12812,書經為,1
12813,經為愛,1
12814,為愛鵝,1
12815,愛鵝仍,1
12816,鵝仍聞,1
12817,仍聞廣,1
12818,聞廣練,1
12819,廣練被,1
12820,練被更,1
12821,被更有,1
12822,更有遠,1
12823,有遠儒,1
12824,遠儒過,1
12825,儒過峰,1
12826,過峰嶂,1
12827,峰嶂徘,1
12828,嶂徘徊,1
12829,徘徊霞,1
12830,徊霞景,1
12831,霞景新,1
12832,景新一,1
12833,新一潭,1
12834,一潭寒,1
12835,潭寒水,1
12836,寒水絕,1
12837,水絕纖,1
12838,絕纖鱗,1
12839,纖鱗朱,1
12840,鱗朱字,1
12841,朱字靈,1
12842,字靈書,1
12843,靈書千,1
12844,書千萬,1
12845,千萬軸,1
12846,萬軸蒼,1
12847,軸蒼髯,1
12848,蒼髯道,1
12849,髯道士,1
12850,道士兩,1
12851,士兩三,1
12852,兩三人,1
12853,三人芝,1
12854,人芝童,1
12855,芝童解,1
12856,童解說,1
12857,解說壺,1
12858,說壺中,1
12859,壺中事,1
12860,中事玉,1
12861,事玉管,1
12862,管能留,1
12863,能留天,1
12864,留天上,1
12865,上春眼,1
12866,春眼見,1
12867,眼見仙,1
12868,見仙丹,1
12869,仙丹求,1
12870,丹求不,1
12871,求不得,1
12872,不得漢,1
12873,得漢家,1
12874,漢家簪,1
12875,家簪紱,1
12876,簪紱在,1
12877,紱在羸,1
12878,在羸身,1
12879,羸身殿,1
12880,身殿有,1
12881,殿有寒,1
12882,有寒燈,1
12883,寒燈草,1
12884,燈草有,1
12885,草有螢,1
12886,有螢千,1
12887,螢千林,1
12888,千林萬,1
12889,林萬壑,1
12890,萬壑寂,1
12891,壑寂無,1
12892,寂無聲,1
12893,無聲煙,1
12894,聲煙凝,1
12895,煙凝積,1
12896,凝積水,1
12897,積水龍,1
12898,水龍蛇,1
12899,龍蛇蟄,1
12900,蛇蟄露,1
12901,蟄露濕,1
12902,露濕空,1
12903,濕空山,1
12904,空山星,1
12905,山星漢,1
12906,星漢明,1
12907,漢明昏,1
12908,明昏靄,1
12909,昏靄霧,1
12910,靄霧中,1
12911,霧中悲,1
12912,中悲世,1
12913,悲世界,1
12914,世界曙,1
12915,界曙霞,1
12916,曙霞光,1
12917,霞光裏,1
12918,光裏見,1
12919,裏見王,1
12920,見王城,1
12921,王城回,1
12922,城回瞻,1
12923,回瞻相,1
12924,瞻相好,1
12925,相好因,1
12926,好因垂,1
12927,因垂淚,1
12928,垂淚苦,1
12929,淚苦海,1
12930,苦海波,1
12931,海波濤,1
12932,波濤何,1
12933,濤何日,1
12934,何日平,1
12935,日平萬,1
12936,平萬峰,1
12937,萬峰交,1
12938,峰交掩,1
12939,交掩一,1
12940,掩一峰,1
12941,一峰開,1
12942,峰開曉,1
12943,開曉色,1
12944,曉色常,1
12945,色常從,1
12946,常從天,1
12947,從天上,1
12948,天上來,1
12949,上來似,1
12950,來似到,1
12951,似到西,1
12952,到西方,1
12953,西方諸,1
12954,方諸佛,1
12955,諸佛國,1
12956,佛國蓮,1
12957,國蓮花,1
12958,影裏數,1
12959,裏數樓,1
12960,數樓臺,1
12961,樓臺松,1
12962,臺松高,1
12963,松高蘿,1
12964,高蘿蔓,1
12965,蘿蔓輕,1
12966,蔓輕中,1
12967,輕中有,1
12968,中有石,1
12969,有石床,1
12970,石床平,1
12971,床平下,1
12972,平下界,1
12973,下界水,1
12974,界水長,1
12975,水長急,1
12976,長急上,1
12977,急上方,1
12978,上方燈,1
12979,方燈自,1
12980,燈自明,1
12981,自明空,1
12982,明空門,1
12983,空門不,1
12984,門不易,1
12985,不易啟,1
12986,易啟初,1
12987,啟初地,1
12988,初地本,1
12989,地本無,1
12990,本無程,1
12991,無程回,1
12992,程回步,1
12993,回步忽,1
12994,步忽山,1
12995,忽山盡,1
12996,山盡萬,1
12997,盡萬緣,1
12998,萬緣從,1
12999,緣從此,1
13000,從此生,1
13001,此生把,1
13002,生把菊,1
13003,把菊歎,1
13004,菊歎將,1
13005,歎將老,1
13006,將老上,1
13007,老上樓,1
13008,上樓悲,1
13009,樓悲未,1
13010,悲未還,1
13011,未還短,1
13012,還短長,1
13013,短長新,1
13014,長新白,1
13015,新白髮,1
13016,白髮重,1
13017,髮重疊,1
13018,重疊舊,1
13019,疊舊青,1
13020,舊青山,1
13021,青山霜,1
13022,山霜氣,1
13023,霜氣清,1
13024,氣清襟,1
13025,清襟袖,1
13026,襟袖琴,1
13027,袖琴聲,1
13028,琴聲引,1
13029,聲引醉,1
13030,引醉顏,1
13031,醉顏竹,1
13032,顏竹林,1
13033,竹林唯,1
13034,林唯七,1
13035,唯七友,1
13036,七友何,1
13037,友何幸,1
13038,何幸亦,1
13039,幸亦登,1
13040,亦登攀,1
13041,登攀過,1
13042,攀過雨,1
13043,過雨開,1
13044,雨開樓,1
13045,開樓看,1
13046,樓看晚,1
13047,看晚虹,1
13048,晚虹白,1
13049,虹白雲,1
13050,白雲相,1
13051,雲相逐,1
13052,相逐水,1
13053,逐水相,1
13054,水相通,1
13055,相通寒,1
13056,通寒蟬,1
13057,寒蟬噪,1
13058,蟬噪暮,1
13059,噪暮野,1
13060,暮野無,1
13061,野無日,1
13062,無日古,1
13063,日古樹,1
13064,古樹傷,1
13065,樹傷秋,1
13066,傷秋天,1
13067,秋天有,1
13068,天有風,1
13069,有風數,1
13070,風數穗,1
13071,數穗遠,1
13072,穗遠煙,1
13073,遠煙凝,1
13074,煙凝壟,1
13075,凝壟上,1
13076,壟上一,1
13077,上一枝,1
13078,一枝繁,1
13079,枝繁果,1
13080,繁果憶,1
13081,果憶山,1
13082,憶山中,1
13083,山中何,1
13084,中何言,1
13085,何言暫,1
13086,言暫別,1
13087,暫別東,1
13088,別東林,1
13089,東林友,1
13090,林友惆,1
13091,友惆悵,1
13092,惆悵人,1
13093,悵人間,1
13094,人間事,1
13095,間事不,1
13096,事不同,1
13097,不同城,1
13098,同城頭,1
13099,城頭春,1
13100,頭春靄,1
13101,春靄曉,1
13102,靄曉濛,1
13103,曉濛濛,1
13104,濛濛指,1
13105,濛指望,1
13106,指望關,1
13107,望關橋,1
13108,關橋滿,1
13109,橋滿袖,1
13110,滿袖風,1
13111,袖風雲,1
13112,風雲騎,1
13113,雲騎閑,1
13114,騎閑嘶,1
13115,閑嘶宮,1
13116,嘶宮柳,1
13117,宮柳外,1
13118,柳外玉,1
13119,外玉人,1
13120,人愁立,1
13121,愁立草,1
13122,立草花,1
13123,草花中,1
13124,花中鐘,1
13125,中鐘分,1
13126,鐘分寺,1
13127,分寺路,1
13128,寺路山,1
13129,路山光,1
13130,山光綠,1
13131,光綠河,1
13132,綠河繞,1
13133,河繞軍,1
13134,繞軍州,1
13135,州日氣,1
13136,日氣紅,1
13137,氣紅跡,1
13138,紅跡忝,1
13139,跡忝已,1
13140,忝已成,1
13141,已成方,1
13142,成方戀,1
13143,方戀賞,1
13144,戀賞此,1
13145,賞此時,1
13146,此時離,1
13147,時離恨,1
13148,離恨與,1
13149,恨與君,1
13150,與君同,1
13151,君同寺,1
13152,同寺涼,1
13153,寺涼高,1
13154,涼高樹,1
13155,高樹合,1
13156,樹合臥,1
13157,合臥石,1
13158,臥石綠,1
13159,石綠陰,1
13160,綠陰中,1
13161,陰中伴,1
13162,中伴鶴,1
13163,伴鶴慚,1
13164,鶴慚仙,1
13165,慚仙侶,1
13166,仙侶依,1
13167,侶依僧,1
13168,依僧學,1
13169,僧學老,1
13170,學老翁,1
13171,老翁魚,1
13172,翁魚沉,1
13173,魚沉荷,1
13174,沉荷葉,1
13175,荷葉露,1
13176,葉露鳥,1
13177,露鳥散,1
13178,鳥散竹,1
13179,散竹林,1
13180,竹林風,1
13181,林風始,1
13182,風始悟,1
13183,始悟塵,1
13184,悟塵居,1
13185,塵居者,1
13186,居者應,1
13187,者應將,1
13188,應將火,1
13189,將火宅,1
13190,火宅同,1
13191,宅同花,1
13192,同花正,1
13193,花正濃,1
13194,正濃時,1
13195,濃時人,1
13196,時人正,1
13197,人正愁,1
13198,正愁逢,1
13199,愁逢花,1
13200,逢花卻,1
13201,花卻欲,1
13202,卻欲替,1
13203,欲替花,1
13204,替花羞,1
13205,花羞年,1
13206,羞年來,1
13207,年來笑,1
13208,來笑伴,1
13209,笑伴皆,1
13210,伴皆歸,1
13211,皆歸去,1
13212,歸去今,1
13213,去今日,1
13214,今日晴,1
13215,日晴明,1
13216,晴明獨,1
13217,明獨上,1
13218,獨上樓,1
13219,上樓東,1
13220,樓東風,1
13221,東風吹,1
13222,風吹雨,1
13223,吹雨過,1
13224,雨過青,1
13225,過青山,1
13226,青山卻,1
13227,山卻望,1
13228,卻望千,1
13229,望千門,1
13230,千門草,1
13231,門草色,1
13232,草色閑,1
13233,色閑家,1
13234,閑家在,1
13235,家在夢,1
13236,在夢中,1
13237,夢中何,1
13238,中何日,1
13239,何日到,1
13240,日到春,1
13241,到春生,1
13242,春生江,1
13243,生江上,1
13244,江上幾,1
13245,上幾人,1
13246,幾人還,1
13247,人還川,1
13248,還川原,1
13249,川原繚,1
13250,原繚繞,1
13251,繚繞浮,1
13252,繞浮雲,1
13253,浮雲外,1
13254,雲外宮,1
13255,外宮闕,1
13256,宮闕參,1
13257,闕參差,1
13258,參差落,1
13259,差落照,1
13260,落照間,1
13261,照間誰,1
13262,間誰念,1
13263,誰念為,1
13264,念為儒,1
13265,為儒逢,1
13266,儒逢世,1
13267,逢世難,1
13268,世難獨,1
13269,難獨將,1
13270,獨將衰,1
13271,將衰鬢,1
13272,衰鬢客,1
13273,鬢客秦,1
13274,客秦關,1
13275,秦關生,1
13276,關生涯,1
13277,生涯何,1
13278,涯何事,1
13279,何事多,1
13280,事多羈,1
13281,多羈束,1
13282,羈束賴,1
13283,束賴此,1
13284,賴此登,1
13285,此登臨,1
13286,登臨暢,1
13287,臨暢心,1
13288,暢心目,1
13289,心目郭,1
13290,目郭南,1
13291,郭南郭,1
13292,南郭北,1
13293,郭北無,1
13294,北無數,1
13295,無數山,1
13296,數山萬,1
13297,山萬井,1
13298,萬井逶,1
13299,井逶迤,1
13300,逶迤流,1
13301,迤流水,1
13302,流水間,1
13303,水間彈,1
13304,間彈琴,1
13305,彈琴對,1
13306,琴對酒,1
13307,對酒不,1
13308,酒不知,1
13309,不知暮,1
13310,知暮岸,1
13311,暮岸幘,1
13312,岸幘題,1
13313,幘題詩,1
13314,題詩身,1
13315,詩身自,1
13316,身自閑,1
13317,自閑風,1
13318,閑風聲,1
13319,風聲肅,1
13320,聲肅肅,1
13321,肅肅雁,1
13322,肅雁飛,1
13323,雁飛絕,1
13324,飛絕雲,1
13325,絕雲色,1
13326,雲色茫,1
13327,色茫茫,1
13328,茫茫欲,1
13329,茫欲成,1
13330,欲成雪,1
13331,成雪遙,1
13332,雪遙思,1
13333,遙思海,1
13334,思海客,1
13335,海客天,1
13336,客天外,1
13337,天外歸,1
13338,外歸坐,1
13339,歸坐想,1
13340,坐想征,1
13341,想征人,1
13342,征人兩,1
13343,人兩頭,1
13344,兩頭別,1
13345,頭別世,1
13346,別世情,1
13347,世情多,1
13348,情多以,1
13349,多以風,1
13350,以風塵,1
13351,風塵隔,1
13352,塵隔泣,1
13353,隔泣盡,1
13354,泣盡無,1
13355,盡無因,1
13356,無因畫,1
13357,因畫籌,1
13358,畫籌策,1
13359,籌策誰,1
13360,策誰知,1
13361,誰知白,1
13362,知白首,1
13363,白首窗,1
13364,首窗下,1
13365,窗下人,1
13366,下人不,1
13367,人不接,1
13368,不接朱,1
13369,接朱門,1
13370,朱門坐,1
13371,門坐中,1
13372,坐中客,1
13373,中客賤,1
13374,客賤亦,1
13375,賤亦不,1
13376,不足歎,1
13377,足歎貴,1
13378,歎貴亦,1
13379,貴亦不,1
13380,不足陳,1
13381,足陳長,1
13382,陳長卿,1
13383,長卿未,1
13384,卿未遇,1
13385,未遇楊,1
13386,遇楊朱,1
13387,楊朱泣,1
13388,朱泣蔡,1
13389,泣蔡澤,1
13390,蔡澤無,1
13391,澤無媒,1
13392,無媒原,1
13393,媒原憲,1
13394,原憲貧,1
13395,憲貧如,1
13396,貧如今,1
13397,如今萬,1
13398,今萬乘,1
13399,萬乘方,1
13400,乘方用,1
13401,方用武,1
13402,用武國,1
13403,武國命,1
13404,國命天,1
13405,命天威,1
13406,天威借,1
13407,威借貔,1
13408,借貔虎,1
13409,貔虎窮,1
13410,虎窮達,1
13411,窮達皆,1
13412,達皆為,1
13413,皆為身,1
13414,為身外,1
13415,身外名,1
13416,外名公,1
13417,名公侯,1
13418,公侯可,1
13419,侯可廢,1
13420,可廢刀,1
13421,廢刀頭,1
13422,刀頭取,1
13423,頭取君,1
13424,取君不,1
13425,君不見,1
13426,不見漢,1
13427,見漢家,1
13428,漢家邊,1
13429,家邊將,1
13430,邊將在,1
13431,將在邊,1
13432,在邊庭,1
13433,邊庭白,1
13434,庭白羽,1
13435,三千出,1
13436,千出井,1
13437,出井陘,1
13438,井陘當,1
13439,陘當風,1
13440,當風看,1
13441,風看獵,1
13442,看獵擁,1
13443,獵擁珠,1
13444,擁珠翠,1
13445,珠翠豈,1
13446,翠豈在,1
13447,豈在終,1
13448,在終年,1
13449,終年窮,1
13450,年窮一,1
13451,窮一經,1
13452,一經上,1
13453,經上方,1
13454,上方下,1
13455,方下方,1
13456,下方雪,1
13457,方雪中,1
13458,雪中路,1
13459,中路白,1
13460,路白雲,1
13461,白雲流,1
13462,雲流水,1
13463,流水如,1
13464,水如閒,1
13465,如閒步,1
13466,閒步數,1
13467,步數峰,1
13468,數峰行,1
13469,峰行盡,1
13470,行盡猶,1
13471,盡猶未,1
13472,猶未歸,1
13473,未歸寂,1
13474,歸寂寞,1
13475,寂寞經,1
13476,寞經聲,1
13477,經聲竹,1
13478,聲竹陰,1
13479,竹陰暮,1
13480,陰暮寺,1
13481,暮寺前,1
13482,寺前山,1
13483,前山遠,1
13484,山遠古,1
13485,遠古陂,1
13486,古陂寬,1
13487,陂寬寺,1
13488,寬寺裏,1
13489,寺裏人,1
13490,裏人稀,1
13491,人稀春,1
13492,稀春草,1
13493,春草寒,1
13494,草寒何,1
13495,寒何事,1
13496,何事最,1
13497,事最堪,1
13498,最堪悲,1
13499,堪悲色,1
13500,悲色相,1
13501,色相折,1
13502,相折花,1
13503,折花將,1
13504,花將與,1
13505,將與老,1
13506,與老僧,1
13507,老僧看,1
13508,僧看林,1
13509,看林香,1
13510,林香雨,1
13511,香雨氣,1
13512,雨氣新,1
13513,氣新山,1
13514,新山寺,1
13515,山寺綠,1
13516,寺綠無,1
13517,無塵遂,1
13518,塵遂結,1
13519,遂結雲,1
13520,結雲外,1
13521,雲外賞,1
13522,外賞共,1
13523,賞共遊,1
13524,共遊天,1
13525,遊天上,1
13526,上春鶴,1
13527,春鶴鳴,1
13528,鶴鳴金,1
13529,鳴金闕,1
13530,金闕麗,1
13531,闕麗僧,1
13532,麗僧語,1
13533,僧語竹,1
13534,語竹房,1
13535,竹房鄰,1
13536,房鄰待,1
13537,鄰待月,1
13538,待月水,1
13539,月水流,1
13540,水流急,1
13541,流急惜,1
13542,急惜花,1
13543,惜花風,1
13544,花風起,1
13545,風起頻,1
13546,起頻何,1
13547,頻何方,1
13548,何方非,1
13549,方非壞,1
13550,非壞境,1
13551,壞境此,1
13552,境此地,1
13553,此地有,1
13554,地有歸,1
13555,有歸人,1
13556,歸人回,1
13557,人回首,1
13558,回首空,1
13559,首空門,1
13560,空門路,1
13561,門路皤,1
13562,路皤然,1
13563,皤然一,1
13564,然一幻,1
13565,一幻身,1
13566,幻身圓,1
13567,身圓月,1
13568,月出山,1
13569,出山頭,1
13570,山頭七,1
13571,頭七賢,1
13572,七賢林,1
13573,賢林下,1
13574,林下游,1
13575,下游梢,1
13576,游梢梢,1
13577,梢梢寒,1
13578,梢寒葉,1
13579,寒葉墜,1
13580,葉墜灩,1
13581,墜灩灩,1
13582,灩灩月,1
13583,灩月波,1
13584,月波流,1
13585,波流鳧,1
13586,流鳧鵠,1
13587,鳧鵠共,1
13588,鵠共思,1
13589,共思曉,1
13590,思曉菰,1
13591,曉菰蒲,1
13592,菰蒲相,1
13593,蒲相與,1
13594,相與秋,1
13595,與秋明,1
13596,秋明當,1
13597,明當此,1
13598,當此中,1
13599,中別一,1
13600,別一為,1
13601,一為望,1
13602,為望汀,1
13603,望汀洲,1
13604,汀洲饑,1
13605,洲饑食,1
13606,饑食松,1
13607,食松花,1
13608,松花渴,1
13609,花渴飲,1
13610,渴飲泉,1
13611,飲泉偶,1
13612,泉偶從,1
13613,偶從山,1
13614,從山后,1
13615,山后到,1
13616,后到山,1
13617,到山前,1
13618,山前陽,1
13619,前陽坡,1
13620,陽坡軟,1
13621,坡軟草,1
13622,軟草厚,1
13623,草厚如,1
13624,厚如織,1
13625,如織因,1
13626,織因與,1
13627,因與鹿,1
13628,與鹿麛,1
13629,鹿麛相,1
13630,麛相伴,1
13631,相伴眠,1
13632,伴眠螢,1
13633,眠螢火,1
13634,螢火颺,1
13635,火颺蓮,1
13636,颺蓮叢,1
13637,蓮叢水,1
13638,叢水涼,1
13639,水涼多,1
13640,涼多夜,1
13641,多夜風,1
13642,夜風離,1
13643,風離人,1
13644,離人將,1
13645,人將落,1
13646,將落葉,1
13647,落葉俱,1
13648,葉俱在,1
13649,俱在一,1
13650,在一船,1
13651,一船中,1
13652,船中泉,1
13653,中泉清,1
13654,泉清蘭,1
13655,清蘭菊,1
13656,蘭菊稠,1
13657,菊稠紅,1
13658,稠紅果,1
13659,紅果落,1
13660,果落城,1
13661,落城溝,1
13662,城溝保,1
13663,溝保慶,1
13664,保慶台,1
13665,慶台榭,1
13666,台榭古,1
13667,榭古感,1
13668,古感時,1
13669,感時琴,1
13670,時琴瑟,1
13671,琴瑟秋,1
13672,瑟秋碩,1
13673,秋碩儒,1
13674,碩儒歡,1
13675,儒歡頗,1
13676,歡頗至,1
13677,頗至名,1
13678,至名士,1
13679,名士禮,1
13680,士禮能,1
13681,禮能周,1
13682,能周為,1
13683,周為謝,1
13684,為謝邑,1
13685,謝邑中,1
13686,邑中少,1
13687,中少無,1
13688,少無驚,1
13689,無驚池,1
13690,驚池上,1
13691,池上鷗,1
13692,上鷗移,1
13693,鷗移舟,1
13694,移舟試,1
13695,舟試望,1
13696,試望家,1
13697,望家漾,1
13698,家漾漾,1
13699,漾漾似,1
13700,漾似天,1
13701,似天涯,1
13702,天涯日,1
13703,涯日暮,1
13704,日暮滿,1
13705,暮滿潭,1
13706,滿潭雪,1
13707,潭雪白,1
13708,雪白鷗,1
13709,白鷗和,1
13710,鷗和柳,1
13711,和柳花,1
13712,柳花衰,1
13713,花衰蹇,1
13714,衰蹇步,1
13715,蹇步難,1
13716,步難前,1
13717,難前上,1
13718,前上山,1
13719,上山如,1
13720,山如上,1
13721,如上天,1
13722,上天塵,1
13723,天塵泥,1
13724,塵泥來,1
13725,泥來自,1
13726,來自晚,1
13727,自晚猿,1
13728,晚猿鶴,1
13729,猿鶴到,1
13730,鶴到何,1
13731,到何先,1
13732,何先萬,1
13733,先萬壑,1
13734,萬壑應,1
13735,壑應孤,1
13736,應孤磬,1
13737,孤磬百,1
13738,磬百花,1
13739,百花通,1
13740,花通一,1
13741,通一泉,1
13742,一泉蒼,1
13743,泉蒼蒼,1
13744,蒼蒼此,1
13745,蒼此明,1
13746,此明月,1
13747,明月下,1
13748,月下界,1
13749,下界正,1
13750,界正沈,1
13751,正沈眠,1
13752,沈眠聞,1
13753,眠聞道,1
13754,聞道山,1
13755,道山花,1
13756,山花如,1
13757,花如火,1
13758,如火紅,1
13759,火紅平,1
13760,紅平明,1
13761,平明登,1
13762,明登寺,1
13763,登寺已,1
13764,寺已經,1
13765,已經風,1
13766,經風老,1
13767,風老僧,1
13768,老僧無,1
13769,僧無見,1
13770,無見亦,1
13771,見亦無,1
13772,亦無說,1
13773,無說應,1
13774,說應與,1
13775,應與看,1
13776,與看人,1
13777,看人心,1
13778,人心不,1
13779,心不同,1
13780,不同玉,1
13781,同玉勒,1
13782,玉勒聚,1
13783,勒聚如,1
13784,聚如雲,1
13785,如雲森,1
13786,雲森森,1
13787,森森鸞,1
13788,森鸞鶴,1
13789,鸞鶴群,1
13790,鶴群據,1
13791,群據梧,1
13792,據梧花,1
13793,梧花罽,1
13794,花罽接,1
13795,罽接沃,1
13796,接沃盥,1
13797,沃盥石,1
13798,盥石泉,1
13799,石泉分,1
13800,泉分華,1
13801,分華味,1
13802,華味慚,1
13803,味慚初,1
13804,慚初識,1
13805,初識新,1
13806,識新聲,1
13807,新聲喜,1
13808,聲喜盡,1
13809,喜盡聞,1
13810,盡聞此,1
13811,聞此山,1
13812,此山招,1
13813,山招老,1
13814,招老賤,1
13815,老賤敢,1
13816,賤敢不,1
13817,敢不謝,1
13818,不謝夫,1
13819,謝夫君,1
13820,夫君獨,1
13821,君獨鶴,1
13822,獨鶴寄,1
13823,鶴寄煙,1
13824,寄煙霜,1
13825,煙霜雙,1
13826,霜雙鸞,1
13827,雙鸞思,1
13828,鸞思晚,1
13829,思晚芳,1
13830,晚芳舊,1
13831,芳舊陰,1
13832,舊陰依,1
13833,陰依謝,1
13834,依謝宅,1
13835,謝宅新,1
13836,宅新豔,1
13837,新豔出,1
13838,豔出蕭,1
13839,出蕭牆,1
13840,蕭牆蝶,1
13841,牆蝶散,1
13842,蝶散搖,1
13843,散搖輕,1
13844,搖輕露,1
13845,輕露鶯,1
13846,露鶯銜,1
13847,鶯銜入,1
13848,銜入夕,1
13849,入夕陽,1
13850,夕陽雨,1
13851,陽雨朝,1
13852,雨朝勝,1
13853,朝勝濯,1
13854,勝濯錦,1
13855,濯錦風,1
13856,錦風夜,1
13857,風夜劇,1
13858,夜劇焚,1
13859,劇焚香,1
13860,焚香斷,1
13861,香斷日,1
13862,斷日千,1
13863,日千層,1
13864,千層豔,1
13865,層豔孤,1
13866,豔孤霞,1
13867,孤霞一,1
13868,霞一片,1
13869,一片光,1
13870,片光密,1
13871,光密來,1
13872,密來驚,1
13873,來驚葉,1
13874,驚葉少,1
13875,葉少動,1
13876,少動處,1
13877,動處覺,1
13878,處覺枝,1
13879,覺枝長,1
13880,枝長布,1
13881,長布影,1
13882,布影期,1
13883,影期高,1
13884,期高賞,1
13885,高賞留,1
13886,賞留春,1
13887,留春為,1
13888,春為遠,1
13889,為遠方,1
13890,遠方嘗,1
13891,方嘗聞,1
13892,嘗聞贈,1
13893,聞贈瓊,1
13894,贈瓊玖,1
13895,瓊玖叨,1
13896,玖叨和,1
13897,叨和愧,1
13898,和愧升,1
13899,愧升堂,1
13900,升堂綠,1
13901,堂綠砌,1
13902,綠砌紅,1
13903,砌紅花,1
13904,紅花樹,1
13905,花樹狂,1
13906,樹狂風,1
13907,狂風獨,1
13908,風獨未,1
13909,獨未吹,1
13910,未吹光,1
13911,吹光中,1
13912,光中疑,1
13913,中疑有,1
13914,疑有焰,1
13915,有焰密,1
13916,焰密處,1
13917,密處似,1
13918,處似無,1
13919,似無枝,1
13920,無枝鳥,1
13921,枝鳥動,1
13922,鳥動香,1
13923,動香輕,1
13924,香輕發,1
13925,輕發人,1
13926,發人愁,1
13927,人愁影,1
13928,愁影屢,1
13929,影屢移,1
13930,屢移今,1
13931,移今朝,1
13932,今朝數,1
13933,朝數片,1
13934,數片落,1
13935,片落為,1
13936,落為報,1
13937,為報漢,1
13938,報漢郎,1
13939,漢郎知,1
13940,郎知引,1
13941,知引水,1
13942,引水香,1
13943,水香山,1
13944,香山近,1
13945,山近穿,1
13946,近穿雲,1
13947,穿雲複,1
13948,雲複繞,1
13949,複繞林,1
13950,繞林才,1
13951,林才聞,1
13952,才聞籬,1
13953,聞籬外,1
13954,籬外響,1
13955,外響已,1
13956,響已覺,1
13957,已覺石,1
13958,覺石邊,1
13959,石邊深,1
13960,邊深滿,1
13961,深滿處,1
13962,滿處侵,1
13963,處侵苔,1
13964,侵苔色,1
13965,苔色澄,1
13966,色澄來,1
13967,澄來見,1
13968,來見柳,1
13969,見柳陰,1
13970,柳陰微,1
13971,陰微風,1
13972,微風月,1
13973,風月明,1
13974,月明夜,1
13975,明夜知,1
13976,夜知有,1
13977,知有五,1
13978,有五湖,1
13979,湖心玉,1
13980,心玉幹,1
13981,玉幹一,1
13982,幹一尋,1
13983,一尋餘,1
13984,尋餘苔,1
13985,餘苔花,1
13986,苔花錦,1
13987,花錦不,1
13988,錦不如,1
13989,不如勁,1
13990,如勁堪,1
13991,勁堪和,1
13992,堪和醉,1
13993,和醉倚,1
13994,醉倚輕,1
13995,倚輕好,1
13996,輕好向,1
13997,好向空,1
13998,向空書,1
13999,空書采,1
14000,書采拂,1
14001,采拂稽,1
14002,拂稽山,1
14003,稽山曲,1
14004,山曲因,1
14005,曲因依,1
14006,因依釋,1
14007,依釋氏,1
14008,釋氏居,1
14009,氏居方,1
14010,居方辰,1
14011,方辰將,1
14012,辰將獨,1
14013,將獨步,1
14014,獨步豈,1
14015,步豈與,1
14016,豈與此,1
14017,與此君,1
14018,此君疏,1
14019,君疏可,1
14020,疏可憐,1
14021,憐雲木,1
14022,雲木叢,1
14023,木叢滿,1
14024,叢滿禁,1
14025,滿禁碧,1
14026,禁碧濛,1
14027,濛濛色,1
14028,濛色潤,1
14029,色潤靈,1
14030,潤靈泉,1
14031,靈泉近,1
14032,泉近陰,1
14033,近陰清,1
14034,陰清輦,1
14035,清輦路,1
14036,輦路通,1
14037,路通玉,1
14038,通玉壇,1
14039,玉壇標,1
14040,壇標八,1
14041,標八桂,1
14042,八桂金,1
14043,桂金井,1
14044,金井識,1
14045,井識雙,1
14046,識雙桐,1
14047,雙桐交,1
14048,桐交映,1
14049,交映凝,1
14050,映凝寒,1
14051,凝寒露,1
14052,寒露相,1
14053,露相和,1
14054,相和起,1
14055,和起夜,1
14056,起夜風,1
14057,夜風數,1
14058,風數枝,1
14059,數枝磐,1
14060,枝磐石,1
14061,磐石上,1
14062,石上幾,1
14063,上幾葉,1
14064,幾葉落,1
14065,葉落雲,1
14066,落雲中,1
14067,雲中燕,1
14068,中燕拂,1
14069,燕拂宜,1
14070,拂宜秋,1
14071,宜秋霽,1
14072,秋霽蟬,1
14073,霽蟬鳴,1
14074,蟬鳴覺,1
14075,鳴覺晝,1
14076,覺晝空,1
14077,晝空翠,1
14078,空翠屏,1
14079,翠屏更,1
14080,屏更隱,1
14081,更隱見,1
14082,隱見珠,1
14083,見珠綴,1
14084,珠綴共,1
14085,綴共玲,1
14086,共玲瓏,1
14087,玲瓏雷,1
14088,瓏雷雨,1
