排名,詞彙,出現次數
24701,極浦遙,1
24702,浦遙山,1
24703,遙山合,1
24704,山合翠,1
24705,合翠微,1
24706,翠微江,1
24707,微江客,1
24708,江客不,1
24709,客不堪,1
24710,不堪頻,1
24711,堪頻北,1
24712,頻北望,1
24713,北望塞,1
24714,望塞鴻,1
24715,塞鴻何,1
24716,鴻何事,1
24717,事又南,1
24718,又南飛,1
24719,南飛垂,1
24720,飛垂山,1
24721,垂山古,1
24722,山古渡,1
24723,古渡寒,1
24724,渡寒煙,1
24725,寒煙積,1
24726,煙積瓜,1
24727,積瓜步,1
24728,瓜步空,1
24729,步空洲,1
24730,空洲遠,1
24731,洲遠樹,1
24732,遠樹稀,1
24733,樹稀聞,1
24734,稀聞道,1
24735,聞道王,1
24736,道王師,1
24737,王師猶,1
24738,師猶轉,1
24739,猶轉戰,1
24740,轉戰更,1
24741,戰更能,1
24742,更能談,1
24743,能談笑,1
24744,談笑解,1
24745,笑解重,1
24746,解重圍,1
24747,重圍對,1
24748,圍對酒,1
24749,對酒憐,1
24750,酒憐君,1
24751,憐君安,1
24752,君安可,1
24753,安可論,1
24754,可論當,1
24755,論當官,1
24756,當官愛,1
24757,官愛士,1
24758,愛士如,1
24759,士如平,1
24760,如平原,1
24761,平原料,1
24762,原料錢,1
24763,料錢用,1
24764,錢用盡,1
24765,用盡卻,1
24766,盡卻為,1
24767,卻為謗,1
24768,為謗食,1
24769,謗食客,1
24770,食客空,1
24771,客空多,1
24772,空多誰,1
24773,多誰報,1
24774,誰報恩,1
24775,報恩萬,1
24776,恩萬里,1
24777,里孤舟,1
24778,孤舟向,1
24779,舟向南,1
24780,向南越,1
24781,南越蒼,1
24782,越蒼梧,1
24783,梧雲中,1
24784,雲中暮,1
24785,中暮帆,1
24786,暮帆滅,1
24787,帆滅樹,1
24788,滅樹色,1
24789,樹色應,1
24790,色應無,1
24791,應無江,1
24792,無江北,1
24793,江北秋,1
24794,北秋天,1
24795,秋天涯,1
24796,天涯尚,1
24797,涯尚見,1
24798,尚見淮,1
24799,見淮陽,1
24800,淮陽月,1
24801,陽月驛,1
24802,月驛路,1
24803,驛路南,1
24804,路南隨,1
24805,南隨桂,1
24806,隨桂水,1
24807,桂水流,1
24808,水流猿,1
24809,流猿聲,1
24810,猿聲不,1
24811,聲不絕,1
24812,不絕到,1
24813,絕到炎,1
24814,到炎州,1
24815,炎州青,1
24816,州青山,1
24817,青山落,1
24818,山落日,1
24819,落日那,1
24820,日那堪,1
24821,那堪望,1
24822,堪望誰,1
24823,望誰見,1
24824,誰見思,1
24825,見思君,1
24826,思君江,1
24827,君江上,1
24828,上樓客,1
24829,樓客舍,1
24830,客舍逢,1
24831,舍逢君,1
24832,逢君未,1
24833,君未換,1
24834,未換衣,1
24835,換衣閉,1
24836,衣閉門,1
24837,閉門愁,1
24838,門愁見,1
24839,愁見桃,1
24840,見桃花,1
24841,桃花飛,1
24842,花飛遙,1
24843,飛遙想,1
24844,遙想故,1
24845,想故園,1
24846,故園今,1
24847,園今已,1
24848,今已爾,1
24849,已爾家,1
24850,爾家人,1
24851,家人應,1
24852,人應念,1
24853,應念行,1
24854,念行人,1
24855,行人歸,1
24856,人歸寂,1
24857,歸寂寞,1
24858,寂寞垂,1
24859,寞垂楊,1
24860,垂楊映,1
24861,楊映深,1
24862,映深曲,1
24863,深曲長,1
24864,曲長安,1
24865,安日暮,1
24866,日暮靈,1
24867,暮靈台,1
24868,靈台宿,1
24869,台宿窮,1
24870,宿窮巷,1
24871,窮巷無,1
24872,巷無人,1
24873,無人鳥,1
24874,人鳥雀,1
24875,鳥雀閑,1
24876,雀閑空,1
24877,閑空庭,1
24878,空庭新,1
24879,庭新雨,1
24880,新雨莓,1
24881,雨莓苔,1
24882,莓苔綠,1
24883,苔綠北,1
24884,綠北中,1
24885,北中分,1
24886,中分與,1
24887,分與故,1
24888,與故交,1
24889,故交疏,1
24890,交疏何,1
24891,疏何幸,1
24892,何幸仍,1
24893,幸仍回,1
24894,仍回長,1
24895,回長者,1
24896,長者車,1
24897,者車十,1
24898,車十年,1
24899,十年未,1
24900,年未稱,1
24901,未稱平,1
24902,稱平生,1
24903,生意好,1
24904,意好得,1
24905,好得辛,1
24906,得辛勤,1
24907,辛勤謾,1
24908,勤謾讀,1
24909,謾讀書,1
24910,讀書賈,1
24911,書賈生,1
24912,賈生未,1
24913,生未達,1
24914,未達猶,1
24915,達猶窘,1
24916,猶窘迫,1
24917,窘迫身,1
24918,迫身馳,1
24919,身馳匹,1
24920,馳匹馬,1
24921,匹馬邯,1
24922,馬邯鄲,1
24923,邯鄲陌,1
24924,鄲陌片,1
24925,陌片雲,1
24926,片雲郊,1
24927,雲郊外,1
24928,郊外遙,1
24929,外遙送,1
24930,遙送人,1
24931,送人鬥,1
24932,人鬥酒,1
24933,酒城邊,1
24934,城邊暮,1
24935,邊暮留,1
24936,暮留客,1
24937,留客顧,1
24938,客顧予,1
24939,顧予他,1
24940,予他日,1
24941,他日仰,1
24942,日仰時,1
24943,仰時髦,1
24944,時髦不,1
24945,髦不堪,1
24946,不堪此,1
24947,堪此別,1
24948,此別相,1
24949,別相思,1
24950,思勞雨,1
24951,勞雨色,1
24952,雨色新,1
24953,色新添,1
24954,新添漳,1
24955,添漳水,1
24956,水綠夕,1
24957,綠夕陽,1
24958,夕陽遠,1
24959,陽遠照,1
24960,遠照蘇,1
24961,照蘇門,1
24962,蘇門高,1
24963,門高把,1
24964,高把袂,1
24965,把袂相,1
24966,袂相看,1
24967,相看衣,1
24968,看衣共,1
24969,衣共緇,1
24970,共緇窮,1
24971,緇窮愁,1
24972,窮愁只,1
24973,愁只是,1
24974,只是惜,1
24975,是惜良,1
24976,惜良時,1
24977,良時亦,1
24978,時亦知,1
24979,亦知到,1
24980,知到處,1
24981,到處逢,1
24982,處逢下,1
24983,逢下榻,1
24984,下榻莫,1
24985,榻莫滯,1
24986,莫滯秋,1
24987,滯秋風,1
24988,秋風西,1
24989,風西上,1
24990,西上期,1
24991,上期一,1
24992,期一公,1
24993,一公住,1
24994,公住世,1
24995,住世忘,1
24996,世忘世,1
24997,忘世紛,1
24998,世紛暫,1
24999,紛暫來,1
25000,暫來複,1
25001,來複去,1
25002,複去誰,1
25003,去誰能,1
25004,誰能分,1
25005,能分身,1
25006,分身寄,1
25007,身寄虛,1
25008,寄虛空,1
25009,虛空如,1
25010,空如過,1
25011,如過客,1
25012,過客心,1
25013,客心將,1
25014,心將生,1
25015,將生滅,1
25016,生滅是,1
25017,滅是浮,1
25018,是浮雲,1
25019,浮雲蕭,1
25020,雲蕭散,1
25021,蕭散浮,1
25022,散浮雲,1
25023,浮雲往,1
25024,雲往不,1
25025,往不還,1
25026,不還淒,1
25027,還淒涼,1
25028,淒涼遺,1
25029,涼遺教,1
25030,遺教歿,1
25031,教歿仍,1
25032,歿仍傳,1
25033,仍傳舊,1
25034,傳舊地,1
25035,舊地愁,1
25036,地愁看,1
25037,愁看雙,1
25038,看雙樹,1
25039,雙樹在,1
25040,樹在空,1
25041,在空堂,1
25042,空堂只,1
25043,堂只是,1
25044,只是一,1
25045,是一燈,1
25046,一燈懸,1
25047,燈懸一,1
25048,懸一燈,1
25049,一燈長,1
25050,燈長照,1
25051,長照恒,1
25052,照恒河,1
25053,恒河沙,1
25054,河沙雙,1
25055,沙雙樹,1
25056,雙樹猶,1
25057,樹猶落,1
25058,猶落諸,1
25059,落諸天,1
25060,諸天花,1
25061,天花天,1
25062,花天花,1
25063,天花寂,1
25064,寂寂香,1
25065,寂香深,1
25066,香深殿,1
25067,深殿苔,1
25068,殿苔蘚,1
25069,苔蘚蒼,1
25070,蘚蒼蒼,1
25071,蒼蒼閟,1
25072,蒼閟虛,1
25073,閟虛院,1
25074,虛院昔,1
25075,院昔餘,1
25076,昔餘精,1
25077,餘精念,1
25078,精念訪,1
25079,念訪禪,1
25080,訪禪扉,1
25081,禪扉常,1
25082,扉常接,1
25083,常接微,1
25084,接微言,1
25085,微言清,1
25086,言清道,1
25087,清道機,1
25088,道機今,1
25089,機今來,1
25090,今來寂,1
25091,來寂寞,1
25092,寂寞無,1
25093,寞無所,1
25094,無所得,1
25095,所得唯,1
25096,得唯共,1
25097,唯共門,1
25098,共門人,1
25099,門人淚,1
25100,人淚滿,1
25101,淚滿衣,1
25102,滿衣故,1
25103,衣故人,1
25104,故人早,1
25105,人早負,1
25106,早負幹,1
25107,負幹將,1
25108,幹將器,1
25109,將器誰,1
25110,器誰言,1
25111,誰言未,1
25112,言未展,1
25113,未展平,1
25114,展平生,1
25115,生意想,1
25116,意想君,1
25117,想君疇,1
25118,君疇昔,1
25119,疇昔高,1
25120,昔高步,1
25121,高步時,1
25122,步時肯,1
25123,時肯料,1
25124,肯料如,1
25125,料如今,1
25126,如今折,1
25127,今折腰,1
25128,折腰事,1
25129,腰事且,1
25130,事且知,1
25131,且知投,1
25132,知投刃,1
25133,投刃皆,1
25134,刃皆若,1
25135,皆若虛,1
25136,若虛日,1
25137,虛日揮,1
25138,日揮案,1
25139,揮案牘,1
25140,案牘常,1
25141,牘常有,1
25142,常有餘,1
25143,有餘槐,1
25144,餘槐暗,1
25145,槐暗公,1
25146,暗公庭,1
25147,公庭趨,1
25148,庭趨小,1
25149,趨小吏,1
25150,小吏荷,1
25151,吏荷香,1
25152,荷香陂,1
25153,香陂水,1
25154,陂水膾,1
25155,水膾鱸,1
25156,膾鱸魚,1
25157,鱸魚客,1
25158,魚客裏,1
25159,客裏相,1
25160,相逢款,1
25161,逢款話,1
25162,款話深,1
25163,話深如,1
25164,深如何,1
25165,如何歧,1
25166,何歧路,1
25167,歧路剩,1
25168,路剩沾,1
25169,剩沾襟,1
25170,沾襟白,1
25171,襟白雲,1
25172,白雲西,1
25173,雲西上,1
25174,西上催,1
25175,上催歸,1
25176,催歸念,1
25177,歸念潁,1
25178,念潁水,1
25179,潁水東,1
25180,水東流,1
25181,東流是,1
25182,流是別,1
25183,是別心,1
25184,別心落,1
25185,心落日,1
25186,落日征,1
25187,日征驂,1
25188,征驂隨,1
25189,驂隨去,1
25190,隨去塵,1
25191,去塵含,1
25192,塵含情,1
25193,含情揮,1
25194,情揮手,1
25195,揮手背,1
25196,手背城,1
25197,背城闉,1
25198,城闉已,1
25199,闉已恨,1
25200,已恨良,1
25201,恨良時,1
25202,良時空,1
25203,時空此,1
25204,空此別,1
25205,此別不,1
25206,別不堪,1
25207,不堪秋,1
25208,堪秋草,1
25209,秋草更,1
25210,草更愁,1
25211,更愁人,1
25212,愁人舊,1
25213,人舊游,1
25214,舊游憐,1
25215,游憐我,1
25216,憐我長,1
25217,我長沙,1
25218,沙謫載,1
25219,謫載酒,1
25220,載酒沙,1
25221,酒沙頭,1
25222,沙頭送,1
25223,頭送遷,1
25224,送遷客,1
25225,遷客天,1
25226,客天涯,1
25227,涯望月,1
25228,望月自,1
25229,月自沾,1
25230,沾衣江,1
25231,衣江上,1
25232,江上何,1
25233,上何人,1
25234,何人複,1
25235,人複吹,1
25236,複吹笛,1
25237,吹笛橫,1
25238,笛橫笛,1
25239,橫笛能,1
25240,笛能令,1
25241,能令孤,1
25242,令孤客,1
25243,孤客愁,1
25244,客愁淥,1
25245,愁淥波,1
25246,淥波淡,1
25247,波淡淡,1
25248,淡淡如,1
25249,淡如不,1
25250,如不流,1
25251,不流商,1
25252,流商聲,1
25253,商聲寥,1
25254,聲寥亮,1
25255,寥亮羽,1
25256,亮羽聲,1
25257,羽聲苦,1
25258,聲苦江,1
25259,苦江天,1
25260,江天寂,1
25261,天寂曆,1
25262,寂曆江,1
25263,曆江楓,1
25264,楓秋靜,1
25265,秋靜聽,1
25266,靜聽關,1
25267,聽關山,1
25268,關山聞,1
25269,山聞一,1
25270,聞一叫,1
25271,一叫三,1
25272,叫三湘,1
25273,三湘月,1
25274,湘月色,1
25275,月色悲,1
25276,色悲猿,1
25277,悲猿嘯,1
25278,猿嘯又,1
25279,嘯又吹,1
25280,又吹楊,1
25281,吹楊柳,1
25282,楊柳激,1
25283,柳激繁,1
25284,激繁音,1
25285,繁音千,1
25286,音千里,1
25287,千里春,1
25288,里春色,1
25289,春色傷,1
25290,色傷人,1
25291,傷人心,1
25292,人心隨,1
25293,心隨風,1
25294,隨風飄,1
25295,風飄向,1
25296,飄向何,1
25297,處落唯,1
25298,落唯見,1
25299,唯見曲,1
25300,見曲盡,1
25301,曲盡平,1
25302,盡平湖,1
25303,平湖深,1
25304,湖深明,1
25305,深明發,1
25306,明發與,1
25307,發與君,1
25308,與君離,1
25309,君離別,1
25310,離別後,1
25311,別後馬,1
25312,後馬上,1
25313,馬上一,1
25314,上一聲,1
25315,一聲堪,1
25316,聲堪白,1
25317,堪白首,1
25318,白首昨,1
25319,首昨聞,1
25320,昨聞戰,1
25321,聞戰罷,1
25322,戰罷圖,1
25323,罷圖麟,1
25324,圖麟閣,1
25325,麟閣破,1
25326,閣破虜,1
25327,破虜收,1
25328,虜收兵,1
25329,收兵卷,1
25330,兵卷戎,1
25331,卷戎幕,1
25332,戎幕滄,1
25333,幕滄海,1
25334,滄海初,1
25335,海初看,1
25336,初看漢,1
25337,看漢月,1
25338,漢月明,1
25339,月明紫,1
25340,明紫微,1
25341,紫微已,1
25342,微已見,1
25343,已見胡,1
25344,見胡星,1
25345,胡星落,1
25346,星落憶,1
25347,落憶昔,1
25348,憶昔扁,1
25349,昔扁舟,1
25350,扁舟此,1
25351,舟此南,1
25352,此南渡,1
25353,南渡荊,1
25354,渡荊棘,1
25355,荊棘煙,1
25356,棘煙塵,1
25357,煙塵滿,1
25358,塵滿歸,1
25359,歸路與,1
25360,路與君,1
25361,與君攜,1
25362,君攜手,1
25363,攜手姑,1
25364,手姑蘇,1
25365,蘇台望,1
25366,台望鄉,1
25367,望鄉一,1
25368,鄉一日,1
25369,一日登,1
25370,日登幾,1
25371,登幾回,1
25372,幾回白,1
25373,回白雲,1
25374,白雲飛,1
25375,雲飛鳥,1
25376,飛鳥去,1
25377,鳥去寂,1
25378,寂寞吳,1
25379,寞吳山,1
25380,吳山楚,1
25381,山楚岫,1
25382,楚岫空,1
25383,岫空崔,1
25384,崔嵬事,1
25385,嵬事往,1
25386,事往時,1
25387,往時平,1
25388,時平還,1
25389,平還舊,1
25390,還舊丘,1
25391,舊丘青,1
25392,丘青青,1
25393,春草近,1
25394,草近家,1
25395,近家愁,1
25396,家愁洛,1
25397,愁洛陽,1
25398,洛陽舉,1
25399,陽舉目,1
25400,舉目今,1
25401,目今誰,1
25402,今誰在,1
25403,誰在潁,1
25404,在潁水,1
25405,潁水無,1
25406,無情應,1
25407,情應自,1
25408,應自流,1
25409,自流吳,1
25410,流吳苑,1
25411,吳苑西,1
25412,苑西人,1
25413,西人去,1
25414,人去欲,1
25415,去欲稀,1
25416,欲稀留,1
25417,稀留連,1
25418,留連一,1
25419,連一日,1
25420,一日空,1
25421,日空知,1
25422,空知非,1
25423,知非江,1
25424,非江潭,1
25425,江潭歲,1
25426,潭歲盡,1
25427,歲盡愁,1
25428,盡愁不,1
25429,愁不盡,1
25430,不盡鴻,1
25431,盡鴻雁,1
25432,鴻雁春,1
25433,雁春歸,1
25434,春歸身,1
25435,歸身未,1
25436,身未歸,1
25437,未歸萬,1
25438,萬里遙,1
25439,里遙懸,1
25440,遙懸帝,1
25441,懸帝鄉,1
25442,鄉憶五,1
25443,憶五年,1
25444,五年空,1
25445,年空帶,1
25446,空帶風,1
25447,帶風塵,1
25448,塵色卻,1
25449,色卻到,1
25450,卻到長,1
25451,到長安,1
25452,長安逢,1
25453,安逢故,1
25454,逢故人,1
25455,人不道,1
25456,不道姓,1
25457,道姓名,1
25458,姓名應,1
25459,名應不,1
25460,應不識,1
25461,不識藩,1
25462,識藩籬,1
25463,藩籬小,1
25464,籬小鳥,1
25465,小鳥何,1
25466,鳥何甚,1
25467,何甚微,1
25468,甚微翩,1
25469,微翩翩,1
25470,翩翩日,1
25471,翩日夕,1
25472,日夕空,1
25473,夕空此,1
25474,空此飛,1
25475,此飛只,1
25476,飛只緣,1
25477,只緣六,1
25478,緣六翮,1
25479,六翮不,1
25480,翮不自,1
25481,不自致,1
25482,自致長,1
25483,致長似,1
25484,長似孤,1
25485,似孤雲,1
25486,孤雲無,1
25487,雲無所,1
25488,無所依,1
25489,所依西,1
25490,依西城,1
25491,西城黯,1
25492,城黯黯,1
25493,黯黯斜,1
25494,黯斜暉,1
25495,斜暉落,1
25496,暉落眾,1
25497,落眾鳥,1
25498,眾鳥紛,1
25499,鳥紛紛,1
25500,紛紛皆,1
25501,紛皆有,1
25502,皆有托,1
25503,有托獨,1
25504,托獨立,1
25505,獨立雖,1
25506,立雖輕,1
25507,雖輕燕,1
25508,輕燕雀,1
25509,燕雀群,1
25510,雀群孤,1
25511,群孤飛,1
25512,孤飛還,1
25513,飛還懼,1
25514,還懼鷹,1
25515,懼鷹鸇,1
25516,鷹鸇搏,1
25517,鸇搏自,1
25518,搏自憐,1
25519,自憐天,1
25520,憐天上,1
25521,天上青,1
25522,上青雲,1
25523,青雲路,1
25524,雲路吊,1
25525,路吊影,1
25526,吊影徘,1
25527,影徘徊,1
25528,徘徊獨,1
25529,徊獨愁,1
25530,獨愁暮,1
25531,愁暮銜,1
25532,暮銜花,1
25533,銜花縱,1
25534,花縱有,1
25535,縱有報,1
25536,有報恩,1
25537,報恩時,1
25538,恩時擇,1
25539,時擇木,1
25540,擇木誰,1
25541,木誰容,1
25542,誰容托,1
25543,容托身,1
25544,托身處,1
25545,身處歲,1
25546,處歲月,1
25547,歲月蹉,1
25548,月蹉跎,1
25549,蹉跎飛,1
25550,跎飛不,1
25551,飛不進,1
25552,不進羽,1
25553,進羽毛,1
25554,羽毛憔,1
25555,毛憔悴,1
25556,憔悴何,1
25557,悴何人,1
25558,何人問,1
25559,人問繞,1
25560,問繞樹,1
25561,繞樹空,1
25562,樹空隨,1
25563,空隨烏,1
25564,隨烏鵲,1
25565,烏鵲驚,1
25566,鵲驚巢,1
25567,驚巢林,1
25568,巢林只,1
25569,林只有,1
25570,只有鷦,1
25571,有鷦鷯,1
25572,鷦鷯分,1
25573,鷯分主,1
25574,分主人,1
25575,主人庭,1
25576,人庭中,1
25577,庭中蔭,1
25578,中蔭喬,1
25579,蔭喬木,1
25580,喬木愛,1
25581,木愛此,1
25582,愛此清,1
25583,此清陰,1
25584,清陰欲,1
25585,陰欲棲,1
25586,欲棲宿,1
25587,棲宿少,1
25588,宿少年,1
25589,少年挾,1
25590,年挾彈,1
25591,挾彈遙,1
25592,彈遙相,1
25593,遙相猜,1
25594,相猜遂,1
25595,猜遂使,1
25596,遂使驚,1
25597,使驚飛,1
25598,驚飛往,1
25599,飛往復,1
25600,往復回,1
25601,復回不,1
25602,回不辭,1
25603,不辭奮,1
25604,辭奮翼,1
25605,奮翼向,1
25606,翼向君,1
25607,向君去,1
25608,君去唯,1
25609,去唯怕,1
25610,唯怕金,1
25611,怕金丸,1
25612,金丸隨,1
25613,丸隨後,1
25614,隨後來,1
25615,後來登,1
25616,來登古,1
25617,登古城,1
25618,古城兮,1
25619,城兮思,1
25620,兮思古,1
25621,思古人,1
25622,古人感,1
25623,人感賢,1
25624,感賢達,1
25625,賢達兮,1
25626,達兮同,1
25627,兮同埃,1
25628,同埃塵,1
25629,埃塵望,1
25630,塵望平,1
25631,望平原,1
25632,平原兮,1
25633,原兮寄,1
25634,兮寄遠,1
25635,寄遠目,1
25636,遠目歎,1
25637,目歎姑,1
25638,歎姑蘇,1
25639,姑蘇兮,1
25640,蘇兮聚,1
25641,兮聚麋,1
25642,聚麋鹿,1
25643,麋鹿黃,1
25644,鹿黃池,1
25645,黃池高,1
25646,池高會,1
25647,高會事,1
25648,會事未,1
25649,事未終,1
25650,未終滄,1
25651,終滄海,1
25652,滄海橫,1
25653,海橫流,1
25654,橫流人,1
25655,流人蕩,1
25656,人蕩覆,1
25657,蕩覆伍,1
25658,覆伍員,1
25659,伍員殺,1
25660,員殺身,1
25661,殺身誰,1
25662,身誰不,1
25663,誰不冤,1
25664,不冤竟,1
25665,冤竟看,1
25666,竟看墓,1
25667,看墓樹,1
25668,墓樹如,1
25669,樹如所,1
25670,如所言,1
25671,所言越,1
25672,言越王,1
25673,越王嘗,1
25674,王嘗膽,1
25675,嘗膽安,1
25676,膽安可,1
25677,安可敵,1
25678,可敵遠,1
25679,敵遠取,1
25680,遠取石,1
25681,取石田,1
25682,石田何,1
25683,田何所,1
25684,何所益,1
25685,所益一,1
25686,益一朝,1
25687,一朝空,1
25688,朝空謝,1
25689,空謝會,1
25690,謝會稽,1
25691,會稽人,1
25692,稽人萬,1
25693,人萬古,1
25694,萬古猶,1
25695,古猶傷,1
25696,猶傷甬,1
25697,傷甬東,1
25698,甬東客,1
25699,東客黍,1
25700,客黍離,1
25701,黍離離,1
25702,離離兮,1
25703,離兮城,1
25704,兮城坡,1
25705,城坡坨,1
25706,坡坨牛,1
25707,坨牛羊,1
25708,牛羊踐,1
25709,羊踐兮,1
25710,踐兮牧,1
25711,兮牧豎,1
25712,牧豎歌,1
25713,豎歌野,1
25714,歌野無,1
25715,野無人,1
25716,無人兮,1
25717,人兮秋,1
25718,兮秋草,1
25719,草綠園,1
25720,綠園為,1
25721,園為墟,1
25722,為墟兮,1
25723,墟兮古,1
25724,兮古木,1
25725,古木多,1
25726,木多白,1
25727,多白楊,1
25728,白楊蕭,1
25729,楊蕭蕭,1
25730,蕭蕭悲,1
25731,蕭悲故,1
25732,悲故柯,1
25733,故柯黃,1
25734,柯黃雀,1
25735,黃雀啾,1
25736,雀啾啾,1
25737,啾啾爭,1
25738,啾爭晚,1
25739,爭晚禾,1
25740,晚禾荒,1
25741,禾荒阡,1
25742,荒阡斷,1
25743,阡斷兮,1
25744,斷兮誰,1
25745,兮誰重,1
25746,誰重過,1
25747,重過孤,1
25748,過孤舟,1
25749,孤舟逝,1
25750,舟逝兮,1
25751,逝兮愁,1
25752,兮愁若,1
25753,愁若何,1
25754,若何天,1
25755,何天寒,1
25756,天寒日,1
25757,寒日暮,1
25758,日暮江,1
25759,暮江楓,1
25760,江楓落,1
25761,楓落葉,1
25762,葉去辭,1
25763,去辭風,1
25764,辭風水,1
25765,風水自,1
25766,自波驕,1
25767,波驕虜,1
25768,驕虜乘,1
25769,虜乘秋,1
25770,乘秋下,1
25771,秋下薊,1
25772,下薊門,1
25773,薊門陰,1
25774,門陰山,1
25775,陰山日,1
25776,山日夕,1
25777,日夕煙,1
25778,夕煙塵,1
25779,煙塵昏,1
25780,塵昏三,1
25781,昏三軍,1
25782,三軍疲,1
25783,軍疲馬,1
25784,疲馬力,1
25785,馬力已,1
25786,力已盡,1
25787,已盡百,1
25788,盡百戰,1
25789,百戰殘,1
25790,戰殘兵,1
25791,殘兵功,1
25792,兵功未,1
25793,功未論,1
25794,未論陣,1
25795,論陣雲,1
25796,陣雲泱,1
25797,雲泱漭,1
25798,泱漭屯,1
25799,漭屯塞,1
25800,屯塞北,1
25801,塞北羽,1
25802,北羽書,1
25803,羽書紛,1
25804,書紛紛,1
25805,紛紛來,1
25806,紛來不,1
25807,來不息,1
25808,不息孤,1
25809,息孤城,1
25810,城望處,1
25811,望處增,1
25812,處增斷,1
25813,增斷腸,1
25814,斷腸折,1
25815,腸折劍,1
25816,折劍看,1
25817,劍看時,1
25818,看時可,1
25819,時可沾,1
25820,可沾臆,1
25821,沾臆元,1
25822,臆元戎,1
25823,元戎日,1
25824,戎日夕,1
25825,日夕且,1
25826,夕且歌,1
25827,且歌舞,1
25828,歌舞不,1
25829,舞不念,1
25830,不念關,1
25831,念關山,1
25832,關山久,1
25833,山久辛,1
25834,久辛苦,1
25835,辛苦自,1
25836,苦自矜,1
25837,自矜倚,1
25838,矜倚劍,1
25839,倚劍氣,1
25840,劍氣淩,1
25841,氣淩雲,1
25842,淩雲卻,1
25843,雲卻笑,1
25844,卻笑聞,1
25845,笑聞笳,1
25846,聞笳淚,1
25847,笳淚如,1
25848,如雨萬,1
25849,雨萬里,1
25850,萬里飄,1
25851,里飄颻,1
25852,飄颻空,1
25853,颻空此,1
25854,空此身,1
25855,此身十,1
25856,身十年,1
25857,十年征,1
25858,年征戰,1
25859,征戰老,1
25860,戰老胡,1
25861,老胡塵,1
25862,胡塵赤,1
25863,塵赤心,1
25864,赤心報,1
25865,心報國,1
25866,報國無,1
25867,國無片,1
25868,無片賞,1
25869,片賞白,1
25870,賞白首,1
25871,白首還,1
25872,首還家,1
25873,還家有,1
25874,家有幾,1
25875,幾人朔,1
25876,人朔風,1
25877,朔風蕭,1
25878,風蕭蕭,1
25879,蕭蕭動,1
25880,蕭動枯,1
25881,枯草旌,1
25882,草旌旗,1
25883,旌旗獵,1
25884,旗獵獵,1
25885,獵獵榆,1
25886,獵榆關,1
25887,榆關道,1
25888,關道漢,1
25889,道漢月,1
25890,漢月何,1
25891,月何曾,1
25892,何曾照,1
25893,曾照客,1
25894,照客心,1
25895,客心胡,1
25896,心胡笳,1
25897,胡笳只,1
25898,笳只解,1
25899,只解催,1
25900,解催人,1
25901,催人老,1
25902,人老軍,1
25903,老軍前,1
25904,軍前仍,1
25905,前仍欲,1
25906,仍欲破,1
25907,欲破重,1
25908,破重圍,1
25909,重圍閨,1
25910,圍閨裏,1
25911,閨裏猶,1
25912,裏猶應,1
25913,猶應愁,1
25914,應愁未,1
25915,愁未歸,1
25916,未歸小,1
25917,歸小婦,1
25918,小婦十,1
25919,婦十年,1
25920,十年啼,1
25921,年啼夜,1
25922,啼夜織,1
25923,夜織行,1
25924,織行人,1
25925,行人九,1
25926,人九月,1
25927,九月憶,1
25928,月憶寒,1
25929,憶寒衣,1
25930,寒衣飲,1
25931,衣飲馬,1
25932,飲馬滹,1
25933,馬滹河,1
25934,滹河晚,1
25935,河晚更,1
25936,晚更清,1
25937,更清行,1
25938,清行吹,1
25939,行吹羌,1
25940,羌笛遠,1
25941,笛遠歸,1
25942,遠歸營,1
25943,歸營只,1
25944,營只恨,1
25945,只恨漢,1
25946,恨漢家,1
25947,漢家多,1
25948,家多苦,1
25949,多苦戰,1
25950,苦戰徒,1
25951,戰徒遺,1
25952,徒遺金,1
25953,遺金鏃,1
25954,金鏃滿,1
25955,鏃滿長,1
25956,滿長城,1
25957,長城新,1
25958,城新安,1
25959,新安路,1
25960,安路人,1
25961,路人來,1
25962,人來去,1
25963,來去早,1
25964,去早潮,1
25965,早潮複,1
25966,潮複晚,1
25967,複晚潮,1
25968,晚潮明,1
25969,潮明日,1
25970,明日知,1
25971,日知何,1
25972,何處潮,1
25973,處潮水,1
25974,潮水無,1
25975,情亦解,1
25976,亦解歸,1
25977,解歸自,1
25978,歸自憐,1
25979,自憐長,1
25980,憐長在,1
25981,長在新,1
25982,在新安,1
25983,新安住,1
25984,安住泛,1
25985,住泛泛,1
25986,泛泛江,1
25987,泛江上,1
25988,江上鷗,1
25989,上鷗毛,1
25990,鷗毛衣,1
25991,毛衣皓,1
25992,衣皓如,1
25993,皓如雪,1
25994,如雪朝,1
25995,雪朝飛,1
25996,朝飛瀟,1
25997,飛瀟湘,1
25998,瀟湘水,1
25999,湘水夜,1
26000,水夜宿,1
26001,夜宿洞,1
26002,宿洞庭,1
26003,洞庭月,1
26004,庭月歸,1
26005,月歸客,1
26006,歸客正,1
26007,客正夷,1
26008,正夷猶,1
26009,夷猶愛,1
26010,猶愛此,1
26011,愛此滄,1
26012,此滄江,1
26013,滄江閑,1
26014,江閑白,1
26015,閑白鷗,1
26016,白鷗般,1
26017,鷗般若,1
26018,若公般,1
26019,公般若,1
26020,若公負,1
26021,公負缽,1
26022,負缽何,1
26023,缽何時,1
26024,何時下,1
26025,時下祝,1
26026,下祝融,1
26027,祝融歸,1
26028,融歸路,1
26029,歸路卻,1
