排名,詞彙,出現次數
4093,黎庶欲,1
4094,庶欲別,1
4095,欲別雲,1
4096,別雲山,1
4097,雲山如,1
4098,山如弟,1
4099,如弟兄,1
4100,弟兄雙,1
4101,兄雙鷗,1
4102,雙鷗為,1
4103,鷗為底,1
4104,為底無,1
4105,底無心,1
4106,無心狎,1
4107,心狎白,1
4108,狎白髮,1
4109,白髮從,1
4110,髮從他,1
4111,從他繞,1
4112,他繞鬢,1
4113,繞鬢生,1
4114,鬢生惆,1
4115,生惆悵,1
4116,惆悵閑,1
4117,悵閑眠,1
4118,閑眠臨,1
4119,眠臨極,1
4120,臨極浦,1
4121,極浦夕,1
4122,浦夕陽,1
4123,夕陽秋,1
4124,陽秋草,1
4125,秋草不,1
4126,草不勝,1
4127,不勝情,1
4128,勝情處,1
4129,情處處,1
4130,處處征,1
4131,處征胡,1
4132,征胡人,1
4133,胡人漸,1
4134,人漸稀,1
4135,漸稀山,1
4136,稀山村,1
4137,山村寥,1
4138,村寥落,1
4139,寥落暮,1
4140,落暮煙,1
4141,暮煙微,1
4142,煙微門,1
4143,微門臨,1
4144,門臨莽,1
4145,臨莽蒼,1
4146,莽蒼經,1
4147,蒼經年,1
4148,經年閉,1
4149,年閉身,1
4150,閉身逐,1
4151,身逐嫖,1
4152,逐嫖姚,1
4153,嫖姚幾,1
4154,姚幾日,1
4155,幾日歸,1
4156,日歸貧,1
4157,歸貧妻,1
4158,貧妻白,1
4159,妻白髮,1
4160,白髮輸,1
4161,髮輸殘,1
4162,輸殘稅,1
4163,殘稅餘,1
4164,稅餘寇,1
4165,餘寇黃,1
4166,寇黃河,1
4167,黃河未,1
4168,河未解,1
4169,未解圍,1
4170,解圍天,1
4171,圍天子,1
4172,天子如,1
4173,子如今,1
4174,如今能,1
4175,今能用,1
4176,能用武,1
4177,用武只,1
4178,武只應,1
4179,只應歲,1
4180,應歲晚,1
4181,歲晚息,1
4182,晚息兵,1
4183,息兵機,1
4184,兵機高,1
4185,機高閣,1
4186,高閣朱,1
4187,閣朱欄,1
4188,朱欄不,1
4189,欄不厭,1
4190,不厭遊,1
4191,厭遊蒹,1
4192,遊蒹葭,1
4193,蒹葭白,1
4194,葭白水,1
4195,白水繞,1
4196,水繞長,1
4197,繞長洲,1
4198,長洲孤,1
4199,洲孤雲,1
4200,孤雲獨,1
4201,雲獨鳥,1
4202,獨鳥川,1
4203,鳥川光,1
4204,川光暮,1
4205,光暮萬,1
4206,暮萬井,1
4207,萬井千,1
4208,井千山,1
4209,千山海,1
4210,山海色,1
4211,海色秋,1
4212,色秋清,1
4213,秋清梵,1
4214,清梵林,1
4215,梵林中,1
4216,林中人,1
4217,中人轉,1
4218,人轉靜,1
4219,轉靜夕,1
4220,靜夕陽,1
4221,夕陽城,1
4222,陽城上,1
4223,城上角,1
4224,上角偏,1
4225,角偏愁,1
4226,偏愁誰,1
4227,愁誰憐,1
4228,誰憐遠,1
4229,憐遠作,1
4230,遠作秦,1
4231,作秦吳,1
4232,秦吳別,1
4233,吳別離,1
4234,別離恨,1
4235,離恨歸,1
4236,恨歸心,1
4237,歸心雙,1
4238,心雙淚,1
4239,雙淚流,1
4240,淚流梁,1
4241,流梁宋,1
4242,梁宋人,1
4243,宋人稀,1
4244,人稀鳥,1
4245,稀鳥自,1
4246,鳥自啼,1
4247,自啼登,1
4248,啼登艫,1
4249,登艫一,1
4250,艫一望,1
4251,一望倍,1
4252,望倍含,1
4253,倍含淒,1
4254,含淒白,1
4255,淒白骨,1
4256,白骨半,1
4257,骨半隨,1
4258,半隨河,1
4259,隨河水,1
4260,河水去,1
4261,水去黃,1
4262,去黃雲,1
4263,黃雲猶,1
4264,雲猶傍,1
4265,猶傍郡,1
4266,傍郡城,1
4267,郡城低,1
4268,城低平,1
4269,低平陂,1
4270,平陂戰,1
4271,陂戰地,1
4272,戰地花,1
4273,地花空,1
4274,花空落,1
4275,空落舊,1
4276,落舊苑,1
4277,舊苑春,1
4278,苑春田,1
4279,春田草,1
4280,田草未,1
4281,草未齊,1
4282,未齊明,1
4283,齊明主,1
4284,明主頻,1
4285,主頻移,1
4286,頻移虎,1
4287,移虎符,1
4288,虎符守,1
4289,符守幾,1
4290,守幾時,1
4291,幾時行,1
4292,時行縣,1
4293,行縣向,1
4294,縣向黔,1
4295,向黔黎,1
4296,黔黎獨,1
4297,黎獨坐,1
4298,獨坐南,1
4299,坐南樓,1
4300,南樓佳,1
4301,樓佳興,1
4302,佳興新,1
4303,興新青,1
4304,新青山,1
4305,青山綠,1
4306,山綠水,1
4307,綠水共,1
4308,水共為,1
4309,共為鄰,1
4310,為鄰爽,1
4311,鄰爽氣,1
4312,爽氣遙,1
4313,氣遙分,1
4314,遙分隔,1
4315,分隔浦,1
4316,隔浦岫,1
4317,浦岫斜,1
4318,岫斜光,1
4319,斜光偏,1
4320,光偏照,1
4321,偏照渡,1
4322,照渡江,1
4323,渡江人,1
4324,江人心,1
4325,人心閑,1
4326,心閑鷗,1
4327,閑鷗鳥,1
4328,鷗鳥時,1
4329,鳥時相,1
4330,時相近,1
4331,相近事,1
4332,近事簡,1
4333,事簡魚,1
4334,簡魚竿,1
4335,魚竿私,1
4336,竿私自,1
4337,私自親,1
4338,自親只,1
4339,親只憶,1
4340,只憶帝,1
4341,憶帝京,1
4342,帝京不,1
4343,京不可,1
4344,可到秋,1
4345,到秋琴,1
4346,秋琴一,1
4347,琴一弄,1
4348,一弄欲,1
4349,弄欲沾,1
4350,欲沾巾,1
4351,沾巾自,1
4352,巾自緣,1
4353,自緣遲,1
4354,緣遲暮,1
4355,遲暮憶,1
4356,暮憶滄,1
4357,憶滄洲,1
4358,滄洲翻,1
4359,洲翻愛,1
4360,翻愛南,1
4361,愛南河,1
4362,南河濁,1
4363,河濁水,1
4364,濁水流,1
4365,水流初,1
4366,流初過,1
4367,初過重,1
4368,過重陽,1
4369,重陽惜,1
4370,陽惜殘,1
4371,惜殘菊,1
4372,殘菊行,1
4373,菊行看,1
4374,行看舊,1
4375,看舊浦,1
4376,舊浦識,1
4377,浦識群,1
4378,識群鷗,1
4379,群鷗朝,1
4380,鷗朝霞,1
4381,朝霞映,1
4382,霞映日,1
4383,映日同,1
4384,日同歸,1
4385,同歸處,1
4386,歸處暝,1
4387,處暝柳,1
4388,暝柳搖,1
4389,柳搖風,1
4390,搖風欲,1
4391,風欲別,1
4392,欲別秋,1
4393,別秋長,1
4394,秋長恨,1
4395,長恨相,1
4396,恨相逢,1
4397,相逢即,1
4398,逢即分,1
4399,即分首,1
4400,分首含,1
4401,首含情,1
4402,含情掩,1
4403,情掩淚,1
4404,掩淚獨,1
4405,淚獨回,1
4406,獨回頭,1
4407,回頭仙,1
4408,頭仙冠,1
4409,仙冠輕,1
4410,冠輕舉,1
4411,輕舉竟,1
4412,舉竟何,1
4413,竟何之,1
4414,何之薜,1
4415,之薜荔,1
4416,薜荔緣,1
4417,荔緣階,1
4418,緣階竹,1
4419,階竹映,1
4420,竹映祠,1
4421,映祠甲,1
4422,祠甲子,1
4423,甲子不,1
4424,子不知,1
4425,不知風,1
4426,知風馭,1
4427,風馭日,1
4428,馭日朝,1
4429,日朝昏,1
4430,朝昏唯,1
4431,昏唯見,1
4432,唯見雨,1
4433,見雨來,1
4434,雨來時,1
4435,來時霓,1
4436,時霓旌,1
4437,霓旌翠,1
4438,旌翠蓋,1
4439,翠蓋終,1
4440,蓋終難,1
4441,終難遇,1
4442,難遇流,1
4443,遇流水,1
4444,流水青,1
4445,水青山,1
4446,青山空,1
4447,山空所,1
4448,空所思,1
4449,所思逐,1
4450,思逐客,1
4451,逐客自,1
4452,客自憐,1
4453,自憐雙,1
4454,雙鬢改,1
4455,鬢改焚,1
4456,改焚香,1
4457,焚香多,1
4458,香多負,1
4459,多負白,1
4460,負白雲,1
4461,白雲期,1
4462,雲期錦,1
4463,期錦字,1
4464,錦字相,1
4465,字相催,1
4466,相催鳥,1
4467,催鳥急,1
4468,鳥急飛,1
4469,急飛郎,1
4470,飛郎君,1
4471,郎君暫,1
4472,君暫脫,1
4473,暫脫老,1
4474,脫老萊,1
4475,老萊衣,1
4476,萊衣遙,1
4477,衣遙想,1
4478,遙想雙,1
4479,想雙眉,1
4480,雙眉待,1
4481,眉待人,1
4482,待人畫,1
4483,人畫行,1
4484,畫行看,1
4485,行看五,1
4486,看五馬,1
4487,五馬送,1
4488,馬送潮,1
4489,送潮歸,1
4490,潮歸望,1
4491,歸望夫,1
4492,望夫山,1
4493,夫山上,1
4494,山上花,1
4495,上花猶,1
4496,花猶發,1
4497,猶發新,1
4498,發新婦,1
4499,新婦江,1
4500,婦江邊,1
4501,江邊鶯,1
4502,邊鶯未,1
4503,鶯未稀,1
4504,未稀令,1
4505,稀令秩,1
4506,令秩和,1
4507,秩和鳴,1
4508,和鳴真,1
4509,鳴真可,1
4510,真可羨,1
4511,可羨此,1
4512,羨此行,1
4513,此行誰,1
4514,行誰道,1
4515,誰道負,1
4516,道負春,1
4517,負春輝,1
4518,春輝江,1
4519,輝江皋,1
4520,江皋盡,1
4521,皋盡日,1
4522,盡日唯,1
4523,日唯煙,1
4524,唯煙水,1
4525,煙水君,1
4526,水君向,1
4527,君向白,1
4528,向白田,1
4529,白田何,1
4530,田何日,1
4531,何日歸,1
4532,日歸楚,1
4533,歸楚地,1
4534,楚地蒹,1
4535,地蒹葭,1
4536,蒹葭連,1
4537,葭連海,1
4538,連海迥,1
4539,海迥隋,1
4540,迥隋朝,1
4541,隋朝楊,1
4542,朝楊柳,1
4543,楊柳映,1
4544,柳映堤,1
4545,映堤稀,1
4546,堤稀津,1
4547,稀津樓,1
4548,津樓故,1
4549,樓故市,1
4550,故市無,1
4551,市無行,1
4552,無行客,1
4553,行客山,1
4554,客山館,1
4555,山館荒,1
4556,館荒城,1
4557,荒城閉,1
4558,城閉落,1
4559,閉落暉,1
4560,落暉若,1
4561,暉若問,1
4562,若問行,1
4563,問行人,1
4564,行人與,1
4565,人與征,1
4566,與征戰,1
4567,征戰使,1
4568,戰使君,1
4569,使君雙,1
4570,君雙淚,1
4571,雙淚定,1
4572,淚定沾,1
4573,定沾衣,1
4574,沾衣征,1
4575,衣征戰,1
4576,征戰初,1
4577,戰初休,1
4578,初休草,1
4579,休草又,1
4580,草又衰,1
4581,又衰咸,1
4582,衰咸陽,1
4583,咸陽晚,1
4584,陽晚眺,1
4585,晚眺淚,1
4586,眺淚堪,1
4587,淚堪垂,1
4588,堪垂去,1
4589,垂去路,1
4590,去路全,1
4591,路全無,1
4592,全無千,1
4593,無千里,1
4594,里客秋,1
4595,客秋田,1
4596,秋田不,1
4597,田不見,1
4598,不見五,1
4599,見五陵,1
4600,五陵兒,1
4601,陵兒秦,1
4602,兒秦家,1
4603,秦家故,1
4604,家故事,1
4605,故事隨,1
4606,事隨流,1
4607,流水漢,1
4608,水漢代,1
4609,漢代高,1
4610,代高墳,1
4611,高墳對,1
4612,墳對石,1
4613,對石碑,1
4614,石碑回,1
4615,碑回首,1
4616,回首青,1
4617,首青山,1
4618,青山獨,1
4619,山獨不,1
4620,獨不語,1
4621,不語羨,1
4622,語羨君,1
4623,羨君談,1
4624,君談笑,1
4625,談笑萬,1
4626,笑萬年,1
4627,年枝移,1
4628,枝移家,1
4629,移家避,1
4630,家避寇,1
4631,避寇逐,1
4632,寇逐行,1
4633,逐行舟,1
4634,行舟厭,1
4635,舟厭見,1
4636,厭見南,1
4637,見南徐,1
4638,南徐江,1
4639,徐江水,1
4640,江水流,1
4641,水流吳,1
4642,流吳越,1
4643,吳越征,1
4644,越征徭,1
4645,征徭非,1
4646,徭非舊,1
4647,非舊日,1
4648,舊日秣,1
4649,日秣陵,1
4650,秣陵凋,1
4651,陵凋弊,1
4652,凋弊不,1
4653,弊不宜,1
4654,不宜秋,1
4655,宜秋千,1
4656,秋千家,1
4657,千家閉,1
4658,家閉戶,1
4659,閉戶無,1
4660,戶無砧,1
4661,無砧杵,1
4662,砧杵七,1
4663,杵七夕,1
4664,七夕何,1
4665,夕何人,1
4666,何人望,1
4667,人望鬥,1
4668,望鬥牛,1
4669,鬥牛只,1
4670,牛只有,1
4671,只有同,1
4672,有同時,1
4673,同時驄,1
4674,時驄馬,1
4675,驄馬客,1
4676,馬客偏,1
4677,客偏宜,1
4678,偏宜尺,1
4679,宜尺牘,1
4680,尺牘問,1
4681,牘問窮,1
4682,問窮愁,1
4683,窮愁萬,1
4684,愁萬畦,1
4685,萬畦新,1
4686,畦新稻,1
4687,新稻傍,1
4688,稻傍山,1
4689,山村數,1
4690,村數裏,1
4691,數裏深,1
4692,裏深松,1
4693,深松到,1
4694,松到寺,1
4695,到寺門,1
4696,寺門幸,1
4697,門幸有,1
4698,幸有香,1
4699,有香茶,1
4700,香茶留,1
4701,茶留稚,1
4702,留稚子,1
4703,稚子不,1
4704,子不堪,1
4705,秋草送,1
4706,草送王,1
4707,王孫煙,1
4708,孫煙塵,1
4709,煙塵怨,1
4710,塵怨別,1
4711,怨別唯,1
4712,別唯愁,1
4713,唯愁隔,1
4714,愁隔井,1
4715,隔井邑,1
4716,井邑蕭,1
4717,邑蕭條,1
4718,蕭條誰,1
4719,條誰忍,1
4720,誰忍論,1
4721,忍論莫,1
4722,論莫怪,1
4723,莫怪臨,1
4724,怪臨歧,1
4725,臨歧獨,1
4726,歧獨垂,1
4727,獨垂淚,1
4728,垂淚魏,1
4729,淚魏舒,1
4730,魏舒偏,1
4731,舒偏念,1
4732,偏念外,1
4733,念外家,1
4734,外家恩,1
4735,家恩春,1
4736,恩春風,1
4737,春風倚,1
4738,風倚棹,1
4739,倚棹闔,1
4740,棹闔閭,1
4741,閭城水,1
4742,城水國,1
4743,水國春,1
4744,國春寒,1
4745,春寒陰,1
4746,寒陰複,1
4747,陰複晴,1
4748,複晴細,1
4749,晴細雨,1
4750,細雨濕,1
4751,雨濕衣,1
4752,濕衣看,1
4753,衣看不,1
4754,看不見,1
4755,不見閑,1
4756,見閑花,1
4757,閑花落,1
4758,花落地,1
4759,落地聽,1
4760,地聽無,1
4761,聽無聲,1
4762,無聲日,1
4763,聲日斜,1
4764,日斜江,1
4765,斜江上,1
4766,江上孤,1
4767,上孤帆,1
4768,孤帆影,1
4769,帆影草,1
4770,影草綠,1
4771,草綠湖,1
4772,綠湖南,1
4773,湖南萬,1
4774,南萬里,1
4775,萬里情,1
4776,里情君,1
4777,情君去,1
4778,君去若,1
4779,去若逢,1
4780,若逢相,1
4781,逢相識,1
4782,相識問,1
4783,識問青,1
4784,問青袍,1
4785,青袍今,1
4786,袍今已,1
4787,今已誤,1
4788,已誤儒,1
4789,誤儒生,1
4790,儒生種,1
4791,生種田,1
4792,種田東,1
4793,田東郭,1
4794,東郭傍,1
4795,郭傍春,1
4796,傍春陂,1
4797,春陂萬,1
4798,陂萬事,1
4799,萬事無,1
4800,事無情,1
4801,無情把,1
4802,情把釣,1
4803,把釣絲,1
4804,釣絲綠,1
4805,絲綠竹,1
4806,綠竹放,1
4807,竹放侵,1
4808,放侵行,1
4809,侵行徑,1
4810,行徑裏,1
4811,徑裏青,1
4812,裏青山,1
4813,青山常,1
4814,山常對,1
4815,常對捲,1
4816,對捲簾,1
4817,捲簾時,1
4818,簾時紛,1
4819,時紛紛,1
4820,紛紛花,1
4821,紛花發,1
4822,花發門,1
4823,發門空,1
4824,門空閉,1
4825,空閉寂,1
4826,閉寂寂,1
4827,寂寂鶯,1
4828,寂鶯啼,1
4829,啼日更,1
4830,日更遲,1
4831,更遲從,1
4832,遲從此,1
4833,此別君,1
4834,別君千,1
4835,君千萬,1
4836,千萬里,1
4837,萬里白,1
4838,里白雲,1
4839,白雲流,1
4840,雲流水,1
4841,流水憶,1
4842,水憶佳,1
4843,憶佳期,1
4844,佳期竹,1
4845,期竹窗,1
4846,竹窗松,1
4847,窗松戶,1
4848,松戶有,1
4849,戶有佳,1
4850,有佳期,1
4851,佳期美,1
4852,期美酒,1
4853,美酒香,1
4854,酒香茶,1
4855,香茶慰,1
4856,茶慰所,1
4857,慰所思,1
4858,所思輔,1
4859,思輔嗣,1
4860,輔嗣外,1
4861,嗣外生,1
4862,外生還,1
4863,生還解,1
4864,還解易,1
4865,解易惠,1
4866,易惠連,1
4867,惠連群,1
4868,連群從,1
4869,群從總,1
4870,從總能,1
4871,總能詩,1
4872,能詩簷,1
4873,詩簷前,1
4874,簷前花,1
4875,前花落,1
4876,花落春,1
4877,落春深,1
4878,春深後,1
4879,深後穀,1
4880,後穀裏,1
4881,穀裏鶯,1
4882,裏鶯啼,1
4883,啼日暮,1
4884,日暮時,1
4885,暮時去,1
4886,時去路,1
4887,去路歸,1
4888,路歸程,1
4889,歸程仍,1
4890,程仍待,1
4891,仍待月,1
4892,待月垂,1
4893,月垂韁,1
4894,垂韁不,1
4895,韁不控,1
4896,不控馬,1
4897,控馬行,1
4898,馬行遲,1
4899,行遲自,1
4900,遲自顧,1
4901,自顧衰,1
4902,顧衰容,1
4903,衰容累,1
4904,容累玉,1
4905,累玉除,1
4906,玉除忽,1
4907,除忽承,1
4908,忽承優,1
4909,承優詔,1
4910,優詔赴,1
4911,詔赴銅,1
4912,赴銅魚,1
4913,銅魚江,1
4914,魚江頭,1
4915,江頭鳥,1
4916,頭鳥避,1
4917,鳥避青,1
4918,避青旄,1
4919,青旄節,1
4920,旄節城,1
4921,節城裏,1
4922,城裏人,1
4923,裏人迎,1
4924,人迎露,1
4925,迎露網,1
4926,露網車,1
4927,網車長,1
4928,車長沙,1
4929,長沙地,1
4930,沙地近,1
4931,地近悲,1
4932,近悲才,1
4933,悲才子,1
4934,才子古,1
4935,子古郡,1
4936,古郡山,1
4937,郡山多,1
4938,山多憶,1
4939,多憶舊,1
4940,憶舊廬,1
4941,舊廬更,1
4942,廬更枉,1
4943,更枉新,1
4944,枉新詩,1
4945,新詩思,1
4946,詩思何,1
4947,思何苦,1
4948,何苦離,1
4949,苦離騷,1
4950,離騷愁,1
4951,騷愁處,1
4952,愁處亦,1
4953,處亦無,1
4954,亦無如,1
4955,無如子,1
4956,如子規,1
4957,子規夜,1
4958,規夜夜,1
4959,夜夜啼,1
4960,夜啼櫧,1
4961,啼櫧葉,1
4962,櫧葉遠,1
4963,葉遠道,1
4964,遠道逢,1
4965,道逢春,1
4966,逢春半,1
4967,春半是,1
4968,半是愁,1
4969,是愁芳,1
4970,愁芳草,1
4971,芳草伴,1
4972,草伴人,1
4973,伴人還,1
4974,人還易,1
4975,還易老,1
4976,易老落,1
4977,老落花,1
4978,落花隨,1
4979,花隨水,1
4980,隨水亦,1
4981,水亦東,1
4982,亦東流,1
4983,東流山,1
4984,流山臨,1
4985,山臨睥,1
4986,臨睥睨,1
4987,睥睨恒,1
4988,睨恒多,1
4989,恒多雨,1
4990,多雨地,1
4991,雨地接,1
4992,地接瀟,1
4993,接瀟湘,1
4994,瀟湘畏,1
4995,湘畏及,1
4996,畏及秋,1
4997,及秋唯,1
4998,秋唯羨,1
4999,唯羨君,1
5000,羨君為,1
5001,君為周,1
5002,為周柱,1
5003,周柱史,1
5004,柱史手,1
5005,史手持,1
5006,手持黃,1
5007,持黃紙,1
5008,黃紙到,1
5009,紙到滄,1
5010,到滄洲,1
5011,滄洲諸,1
5012,洲諸謝,1
5013,諸謝偏,1
5014,謝偏推,1
5015,偏推永,1
5016,推永嘉,1
5017,永嘉守,1
5018,嘉守三,1
5019,守三何,1
5020,三何獨,1
5021,何獨許,1
5022,獨許水,1
5023,許水曹,1
5024,水曹郎,1
5025,曹郎老,1
5026,郎老兄,1
5027,老兄鄙,1
5028,兄鄙思,1
5029,鄙思難,1
5030,思難儔,1
5031,難儔匹,1
5032,儔匹令,1
5033,匹令弟,1
5034,令弟清,1
5035,弟清詞,1
5036,清詞堪,1
5037,詞堪比,1
5038,堪比量,1
5039,比量疊,1
5040,量疊嶂,1
5041,疊嶂入,1
5042,嶂入雲,1
5043,入雲藏,1
5044,雲藏古,1
5045,藏古寺,1
5046,古寺高,1
5047,寺高秋,1
5048,高秋背,1
5049,秋背月,1
5050,背月轉,1
5051,月轉南,1
5052,轉南湘,1
5053,南湘定,1
5054,湘定知,1
5055,定知馬,1
5056,知馬上,1
5057,馬上多,1
5058,上多新,1
5059,多新句,1
5060,新句早,1
5061,句早寄,1
5062,早寄袁,1
5063,寄袁溪,1
5064,袁溪當,1
5065,溪當八,1
5066,當八行,1
5067,八行一,1
5068,行一官,1
5069,一官萬,1
5070,官萬里,1
5071,萬里向,1
5072,里向千,1
5073,向千溪,1
5074,千溪水,1
5075,溪水宿,1
5076,水宿山,1
5077,宿山行,1
5078,山行魚,1
5079,行魚浦,1
5080,魚浦西,1
5081,浦西日,1
5082,西日晚,1
5083,日晚長,1
5084,晚長煙,1
5085,長煙高,1
5086,煙高岸,1
5087,高岸近,1
5088,岸近天,1
5089,近天寒,1
5090,天寒積,1
5091,寒積雪,1
5092,積雪遠,1
5093,雪遠峰,1
5094,遠峰低,1
5095,峰低蘆,1
5096,低蘆花,1
5097,蘆花渚,1
5098,花渚裏,1
5099,渚裏鴻,1
5100,裏鴻相,1
5101,鴻相叫,1
5102,相叫苦,1
5103,叫苦竹,1
5104,苦竹叢,1
5105,竹叢邊,1
5106,叢邊猿,1
5107,邊猿暗,1
5108,猿暗啼,1
5109,暗啼聞,1
5110,啼聞道,1
5111,聞道慈,1
5112,道慈親,1
5113,慈親倚,1
5114,親倚門,1
5115,倚門待,1
5116,門待到,1
5117,待到時,1
5118,到時蘭,1
5119,時蘭葉,1
5120,蘭葉正,1
5121,葉正萋,1
5122,正萋萋,1
5123,萋萋吳,1
5124,萋吳門,1
5125,吳門別,1
5126,門別後,1
5127,別後蹈,1
5128,後蹈滄,1
5129,蹈滄州,1
5130,滄州帝,1
5131,州帝裏,1
5132,帝裏相,1
5133,裏相逢,1
5134,相逢俱,1
5135,逢俱白,1
5136,俱白頭,1
5137,白頭自,1
5138,頭自歎,1
5139,自歎馬,1
5140,歎馬卿,1
5141,馬卿常,1
5142,卿常帶,1
5143,常帶病,1
5144,帶病還,1
5145,病還嗟,1
5146,還嗟李,1
5147,嗟李廣,1
5148,李廣未,1
5149,廣未封,1
5150,未封侯,1
5151,封侯棠,1
5152,侯棠梨,1
5153,棠梨宮,1
5154,梨宮裏,1
5155,宮裏瞻,1
5156,裏瞻龍,1
5157,瞻龍袞,1
5158,龍袞細,1
5159,袞細柳,1
5160,柳營前,1
5161,營前著,1
5162,前著豹,1
5163,著豹裘,1
5164,豹裘想,1
5165,裘想到,1
5166,想到滑,1
5167,到滑台,1
5168,滑台桑,1
5169,台桑葉,1
5170,桑葉落,1
5171,葉落黃,1
5172,落黃河,1
5173,黃河東,1
5174,河東注,1
5175,東注荻,1
5176,注荻花,1
5177,荻花秋,1
5178,花秋亦,1
5179,秋亦知,1
5180,亦知死,1
5181,知死是,1
5182,死是人,1
5183,是人間,1
5184,人間事,1
5185,間事年,1
5186,事年老,1
5187,年老聞,1
5188,老聞之,1
5189,聞之心,1
5190,之心自,1
5191,心自疑,1
5192,自疑黃,1
5193,疑黃卷,1
5194,黃卷清,1
5195,卷清琴,1
5196,清琴總,1
5197,琴總為,1
5198,總為累,1
5199,為累落,1
5200,累落花,1
5201,落花流,1
5202,花流水,1
5203,流水共,1
5204,水共添,1
5205,共添悲,1
5206,添悲願,1
5207,悲願將,1
5208,願將從,1
5209,將從藥,1
5210,從藥看,1
5211,藥看真,1
5212,看真訣,1
5213,真訣又,1
5214,訣又欲,1
5215,又欲休,1
5216,欲休官,1
5217,休官就,1
5218,官就本,1
5219,就本師,1
5220,本師兒,1
5221,師兒女,1
5222,兒女眼,1
5223,女眼前,1
5224,眼前難,1
5225,前難喜,1
5226,難喜舍,1
5227,喜舍彌,1
5228,舍彌憐,1
5229,彌憐雙,1
5230,雙鬢漸,1
5231,鬢漸如,1
5232,漸如絲,1
5233,如絲憐,1
5234,絲憐君,1
5235,憐君辭,1
5236,君辭滿,1
5237,辭滿臥,1
5238,滿臥滄,1
5239,臥滄洲,1
5240,滄洲一,1
5241,洲一旦,1
5242,一旦雲,1
5243,旦雲亡,1
5244,雲亡萬,1
5245,亡萬事,1
5246,萬事休,1
5247,事休慈,1
5248,休慈母,1
5249,慈母斷,1
5250,母斷腸,1
5251,斷腸妻,1
5252,腸妻獨,1
5253,妻獨泣,1
5254,獨泣寒,1
5255,泣寒雲,1
5256,寒雲慘,1
5257,雲慘色,1
5258,慘色水,1
5259,色水空,1
5260,水空流,1
5261,空流江,1
5262,流江村,1
5263,江村故,1
5264,村故老,1
5265,故老長,1
5266,老長懷,1
5267,長懷惠,1
5268,懷惠山,1
5269,惠山路,1
5270,山路孤,1
5271,路孤猿,1
5272,孤猿亦,1
5273,猿亦共,1
5274,亦共愁,1
5275,共愁寂,1
5276,愁寂寞,1
5277,寂寞荒,1
5278,寞荒墳,1
5279,荒墳近,1
5280,墳近漁,1
5281,近漁浦,1
5282,漁浦野,1
5283,浦野松,1
5284,野松孤,1
5285,松孤月,1
5286,孤月即,1
5287,月即千,1
5288,即千秋,1
5289,千秋山,1
5290,秋山陽,1
5291,山陽郭,1
5292,陽郭裏,1
5293,郭裏無,1
5294,裏無潮,1
5295,無潮野,1
5296,潮野水,1
5297,野水自,1
5298,水自向,1
5299,自向新,1
5300,向新橋,1
5301,新橋魚,1
5302,橋魚網,1
5303,魚網平,1
5304,網平鋪,1
5305,平鋪荷,1
5306,鋪荷葉,1
5307,荷葉鷺,1
5308,葉鷺鷥,1
5309,鷺鷥閒,1
5310,鷥閒步,1
5311,閒步稻,1
5312,步稻苗,1
5313,稻苗秣,1
5314,苗秣陵,1
5315,秣陵歸,1
5316,陵歸人,1
5317,歸人惆,1
5318,人惆悵,1
5319,惆悵楚,1
5320,悵楚地,1
5321,楚地連,1
5322,地連山,1
5323,連山寂,1
5324,山寂寥,1
5325,寂寥卻,1
5326,寥卻憶,1
5327,卻憶士,1
5328,憶士龍,1
5329,士龍賓,1
5330,龍賓閣,1
5331,賓閣清,1
5332,閣清琴,1
5333,清琴綠,1
5334,琴綠竹,1
5335,綠竹蕭,1
5336,竹蕭蕭,1
5337,蕭蕭瓜,1
5338,蕭瓜步,1
5339,瓜步寒,1
5340,步寒潮,1
5341,寒潮送,1
5342,潮送客,1
5343,送客楊,1
5344,客楊花,1
5345,楊花暮,1
5346,花暮雨,1
5347,暮雨沾,1
5348,雨沾衣,1
5349,沾衣故,1
5350,衣故鄉,1
5351,故鄉南,1
5352,鄉南望,1
5353,南望何,1
5354,望何處,1
5355,何處春,1
5356,處春水,1
5357,春水連,1
5358,水連天,1
5359,連天獨,1
5360,天獨歸,1
5361,獨歸自,1
5362,歸自覺,1
5363,自覺勞,1
5364,覺勞鄉,1
5365,勞鄉夢,1
5366,鄉夢無,1
5367,夢無人,1
5368,無人見,1
5369,人見客,1
5370,見客心,1
5371,客心空,1
5372,心空餘,1
5373,空餘庭,1
5374,餘庭草,1
5375,庭草色,1
5376,草色日,1
5377,色日日,1
5378,日日伴,1
5379,日伴愁,1
5380,伴愁襟,1
5381,愁襟疏,1
5382,襟疏鐘,1
5383,疏鐘何,1
5384,鐘何處,1
5385,何處來,1
5386,處來度,1
5387,來度竹,1
5388,度竹兼,1
5389,竹兼拂,1
5390,兼拂水,1
5391,拂水漸,1
5392,水漸逐,1
5393,漸逐微,1
5394,逐微風,1
5395,微風聲,1
5396,風聲依,1
5397,聲依依,1
5398,依依猶,1
5399,依猶在,1
5400,猶在耳,1
5401,在耳江,1
5402,耳江南,1
5403,江南淥,1
5404,南淥水,1
5405,淥水多,1
5406,水多顧,1
5407,多顧影,1
5408,顧影逗,1
5409,影逗輕,1
5410,逗輕波,1
5411,輕波落,1
5412,波落日,1
5413,落日秦,1
5414,日秦雲,1
