排名,詞彙,出現次數
10345,香先,1
10346,入憑,1
10347,欄影,1
10348,影任,1
10349,任移,1
10350,移賞,1
10351,賞頻,1
10352,頻嫌,1
10353,嫌酒,1
10354,渴吟,1
10355,吟苦,1
10356,苦怕,1
10357,怕霜,1
10358,霜髭,1
10359,髭架,1
10360,架迥,1
10361,迥籠,1
10362,籠雲,1
10363,雲幄,1
10364,幄庭,1
10365,庭虛,1
10366,虛展,1
10367,展繡,1
10368,繡帷,1
10369,帷有,1
10370,情縈,1
10371,縈舞,1
10372,袖無,1
10373,無力,1
10374,力罥,1
10375,罥遊,1
10376,遊絲,1
10377,絲嫩,1
10378,嫩蕊,1
10379,蕊鶯,1
10380,鶯偷,1
10381,偷采,1
10382,采柔,1
10383,柳伴,1
10384,伴垂,1
10385,垂荀,1
10386,荀池,1
10387,池波,1
10388,自照,1
10389,照梁,1
10390,梁苑,1
10391,苑客,1
10392,客嘗,1
10393,嘗窺,1
10394,窺玉,1
10395,玉李,1
10396,李尋,1
10397,尋皆,1
10398,皆謝,1
10399,謝金,1
10400,金桃,1
10401,桃亦,1
10402,衰花,1
10403,花中,1
10404,中應,1
10405,應獨,1
10406,獨貴,1
10407,貴庭,1
10408,下故,1
10409,故開,1
10410,開遲,1
10411,遲委,1
10412,委豔,1
10413,妝苔,1
10414,苔砌,1
10415,砌分,1
10416,分華,1
10417,華借,1
10418,借槿,1
10419,槿籬,1
10420,籬低,1
10421,低昂,1
10422,昂勻,1
10423,勻灼,1
10424,灼爍,1
10425,爍濃,1
10426,濃淡,1
10427,淡疊,1
10428,疊參,1
10429,差幸,1
10430,幸植,1
10431,植王,1
10432,宮裏,1
10433,裏仍,1
10434,仍逢,1
10435,逢宰,1
10436,宰府,1
10437,府知,1
10438,知芳,1
10439,心向,1
10440,向誰,1
10441,誰許,1
10442,醉態,1
10443,態不,1
10444,能支,1
10445,支芍,1
10446,芍藥,1
10447,藥天,1
10448,天教,1
10449,教避,1
10450,避玫,1
10451,玫瑰,1
10452,瑰眾,1
10453,眾共,1
10454,共嗤,1
10455,嗤光,1
10456,光明,1
10457,明烘,1
10458,烘晝,1
10459,晝景,1
10460,景潤,1
10461,潤膩,1
10462,膩裛,1
10463,裛輕,1
10464,輕麗,1
10465,麗似,1
10466,似期,1
10467,期神,1
10468,神女,1
10469,女珍,1
10470,珍如,1
10471,如重,1
10472,重衛,1
10473,衛姬,1
10474,姬君,1
10475,君王,1
10476,王偏,1
10477,偏屬,1
10478,屬詠,1
10479,詠七,1
10480,七子,1
10481,子盡,1
10482,盡搜,1
10483,搜奇,1
10484,奇暖,1
10485,暖吹,1
10486,吹入,1
10487,入春,1
10488,春園,1
10489,園新,1
10490,新芽,1
10491,芽競,1
10492,競粲,1
10493,粲然,1
10494,然才,1
10495,才教,1
10496,教鷹,1
10497,鷹觜,1
10498,觜拆,1
10499,拆未,1
10500,未放,1
10501,放雪,1
10502,雪花,1
10503,花妍,1
10504,妍荷,1
10505,荷杖,1
10506,杖青,1
10507,林下,1
10508,下攜,1
10509,攜筐,1
10510,筐旭,1
10511,旭景,1
10512,景前,1
10513,前孕,1
10514,孕靈,1
10515,靈資,1
10516,資雨,1
10517,露鐘,1
10518,鐘秀,1
10519,秀自,1
10520,自山,1
10521,川碾,1
10522,碾後,1
10523,後香,1
10524,香彌,1
10525,彌遠,1
10526,遠烹,1
10527,烹來,1
10528,來色,1
10529,色更,1
10530,更鮮,1
10531,鮮名,1
10532,名隨,1
10533,隨土,1
10534,土地,1
10535,地貴,1
10536,貴味,1
10537,味逐,1
10538,逐水,1
10539,水泉,1
10540,泉遷,1
10541,遷力,1
10542,力藉,1
10543,藉流,1
10544,流黃,1
10545,黃暖,1
10546,暖形,1
10547,形模,1
10548,模紫,1
10549,紫筍,1
10550,筍圓,1
10551,圓正,1
10552,正當,1
10553,當鑽,1
10554,鑽柳,1
10555,柳火,1
10556,火遙,1
10557,想湧,1
10558,湧金,1
10559,金泉,1
10560,泉任,1
10561,任道,1
10562,道時,1
10563,新物,1
10564,物須,1
10565,須依,1
10566,依古,1
10567,古法,1
10568,法煎,1
10569,煎輕,1
10570,輕甌,1
10571,甌浮,1
10572,浮綠,1
10573,綠乳,1
10574,乳孤,1
10575,孤灶,1
10576,灶散,1
10577,散餘,1
10578,餘煙,1
10579,煙甘,1
10580,甘薺,1
10581,薺非,1
10582,非予,1
10583,予匹,1
10584,匹宮,1
10585,宮槐,1
10586,槐讓,1
10587,讓我,1
10588,我先,1
10589,先竹,1
10590,竹孤,1
10591,孤空,1
10592,空冉,1
10593,冉荷,1
10594,荷弱,1
10595,弱謾,1
10596,謾田,1
10597,田田,1
10598,田解,1
10599,解渴,1
10600,渴消,1
10601,酒清,1
10602,清神,1
10603,神感,1
10604,感夜,1
10605,夜眠,1
10606,眠十,1
10607,十漿,1
10608,漿何,1
10609,足饋,1
10610,饋百,1
10611,百榼,1
10612,榼盡,1
10613,盡堪,1
10614,堪捐,1
10615,捐採,1
10616,擷唯,1
10617,唯憂,1
10618,憂晚,1
10619,晚營,1
10620,營求,1
10621,求不,1
10622,不計,1
10623,計錢,1
10624,錢任,1
10625,公因,1
10626,因焙,1
10627,焙顯,1
10628,顯陸,1
10629,陸氏,1
10630,氏有,1
10631,有經,1
10632,經傳,1
10633,傳愛,1
10634,愛甚,1
10635,甚真,1
10636,真成,1
10637,成癖,1
10638,癖嘗,1
10639,嘗多,1
10640,多合,1
10641,合得,1
10642,仙亭,1
10643,亭台,1
10644,台虛,1
10645,虛靜,1
10646,靜處,1
10647,處風,1
10648,月豔,1
10649,豔陽,1
10650,陽天,1
10651,自可,1
10652,可臨,1
10653,臨泉,1
10654,妨雜,1
10655,雜管,1
10656,弦東,1
10657,山似,1
10658,似蒙,1
10659,蒙頂,1
10660,頂願,1
10661,願得,1
10662,得從,1
10663,從諸,1
10664,諸賢,1
10665,賢繁,1
10666,陰連,1
10667,連曙,1
10668,曙景,1
10669,景瑞,1
10670,瑞雪,1
10671,雪灑,1
10672,灑芳,1
10673,芳辰,1
10674,辰勢,1
10675,勢密,1
10676,密猶,1
10677,猶疑,1
10678,疑臘,1
10679,臘風,1
10680,風和,1
10681,和始,1
10682,覺春,1
10683,春縈,1
10684,縈林,1
10685,開玉,1
10686,玉蕊,1
10687,蕊飄,1
10688,飄座,1
10689,座裛,1
10690,裛香,1
10691,塵欲,1
10692,識宸,1
10693,宸心,1
10694,心悅,1
10695,悅雲,1
10696,謠慰,1
10697,慰兆,1
10698,兆人,1
10699,人欲,1
10700,欲使,1
10701,使新,1
10702,新正,1
10703,正識,1
10704,識有,1
10705,有年,1
10706,年故,1
10707,故飄,1
10708,飄輕,1
10709,輕絮,1
10710,絮伴,1
10711,伴春,1
10712,春還,1
10713,還近,1
10714,近看,1
10715,看瓊,1
10716,瓊樹,1
10717,樹籠,1
10718,籠銀,1
10719,闕遠,1
10720,遠想,1
10721,想瑤,1
10722,池帶,1
10723,帶玉,1
10724,玉關,1
10725,關潤,1
10726,潤逐,1
10727,逐麳,1
10728,麳麰,1
10729,麰鋪,1
10730,鋪綠,1
10731,野暖,1
10732,暖隨,1
10733,隨杯,1
10734,酒上,1
10735,顏朝,1
10736,朝來,1
10737,來花,1
10738,萼樓,1
10739,中宴,1
10740,宴數,1
10741,數曲,1
10742,曲賡,1
10743,歌雅,1
10744,雅頌,1
10745,頌間,1
10746,間簪,1
10747,簪組,1
10748,組非,1
10749,非無,1
10750,累園,1
10751,林未,1
10752,是歸,1
10753,世喧,1
10754,喧長,1
10755,不到,1
10756,到何,1
10757,必故,1
10758,故山,1
10759,山薇,1
10760,薇小,1
10761,小舫,1
10762,舫行,1
10763,行乘,1
10764,乘月,1
10765,月高,1
10766,齋臥,1
10767,臥看,1
10768,山退,1
10769,公聊,1
10770,聊自,1
10771,足爭,1
10772,敢望,1
10773,長閑,1
10774,閑跂,1
10775,跂石,1
10776,石仍,1
10777,仍臨,1
10778,臨水,1
10779,水披,1
10780,披襟,1
10781,襟複,1
10782,複掛,1
10783,冠機,1
10784,機心,1
10785,心忘,1
10786,忘未,1
10787,得棋,1
10788,局與,1
10789,與魚,1
10790,魚竿,1
10791,竿暑,1
10792,天頻,1
10793,頻雨,1
10794,雨亦,1
10795,亦頻,1
10796,頻晴,1
10797,晴簾,1
10798,簾外,1
10799,雲重,1
10800,重複,1
10801,輕珍,1
10802,重一,1
10803,一壺,1
10804,壺酬,1
10805,酬絕,1
10806,絕唱,1
10807,唱向,1
10808,想醉,1
10809,聲院,1
10810,院靜,1
10811,靜蒼,1
10812,苔積,1
10813,積庭,1
10814,庭幽,1
10815,幽怪,1
10816,石欹,1
10817,欹蟬,1
10818,聲當,1
10819,當檻,1
10820,檻急,1
10821,急虹,1
10822,虹影,1
10823,影向,1
10824,向簷,1
10825,簷垂,1
10826,垂晝,1
10827,晝漏,1
10828,漏猶,1
10829,猶憐,1
10830,憐永,1
10831,永叢,1
10832,叢蘭,1
10833,蘭未,1
10834,覺衰,1
10835,衰疏,1
10836,疏篁,1
10837,篁巢,1
10838,巢翡,1
10839,翡翠,1
10840,翠折,1
10841,折葦,1
10842,葦覆,1
10843,覆鸕,1
10844,鸕鷀,1
10845,鷀對,1
10846,酒襟,1
10847,懷曠,1
10848,曠圍,1
10849,圍棋,1
10850,棋旨,1
10851,旨趣,1
10852,趣遲,1
10853,景皆,1
10854,皆隨,1
10855,隨所,1
10856,所尚,1
10857,尚物,1
10858,物各,1
10859,各遂,1
10860,遂其,1
10861,其宜,1
10862,宜道,1
10863,道與,1
10864,時相,1
10865,會才,1
10866,才非,1
10867,非世,1
10868,世所,1
10869,所羈,1
10870,羈賦,1
10871,賦詩,1
10872,詩貽,1
10873,貽座,1
10874,客秋,1
10875,事爾,1
10876,何悲,1
10877,悲往,1
10878,年淦,1
10879,淦水,1
10880,水駐,1
10881,駐行,1
10882,行軒,1
10883,軒引,1
10884,引得,1
10885,得清,1
10886,清流,1
10887,流似,1
10888,似月,1
10889,圓自,1
10890,有溪,1
10891,溪光,1
10892,光還,1
10893,還碧,1
10894,碧甃,1
10895,甃不,1
10896,不勞,1
10897,勞人,1
10898,人力,1
10899,力遞,1
10900,遞金,1
10901,船潤,1
10902,潤滋,1
10903,滋苔,1
10904,苔蘚,1
10905,蘚欺,1
10906,欺茵,1
10907,茵席,1
10908,席聲,1
10909,聲入,1
10910,入杉,1
10911,杉松,1
10912,松當,1
10913,當管,1
10914,弦珍,1
10915,重詩,1
10916,人頻,1
10917,頻管,1
10918,管領,1
10919,領莫,1
10920,教塵,1
10921,塵土,1
10922,土咽,1
10923,咽潺,1
10924,潺湖,1
10925,上一,1
10926,一陽,1
10927,陽生,1
10928,生虛,1
10929,虛亭,1
10930,亭啟,1
10931,啟高,1
10932,宴楓,1
10933,楓林,1
10934,煙際,1
10935,際出,1
10936,出白,1
10937,鳥波,1
10938,波心,1
10939,心見,1
10940,見主,1
10941,人忘,1
10942,忘貴,1
10943,貴達,1
10944,達座,1
10945,客容,1
10946,賤獨,1
10947,獨慚,1
10948,慚殘,1
10949,照催,1
10950,催歸,1
10951,歸宿,1
10952,宿明,1
10953,殿多,1
10954,病怯,1
10955,怯煩,1
10956,暑短,1
10957,短才,1
10958,才憂,1
10959,憂近,1
10960,近職,1
10961,職跂,1
10962,跂足,1
10963,足北,1
10964,北窗,1
10965,窗風,1
10966,懷浩,1
10967,無極,1
10968,極故,1
10969,人易,1
10970,易成,1
10971,別詩,1
10972,句空,1
10973,空相,1
10974,憶尺,1
10975,尺素,1
10976,素寄,1
10977,寄天,1
10978,涯淦,1
10979,淦江,1
10980,江秋,1
10981,秋水,1
10982,水色,1
10983,色天,1
10984,上軒,1
10985,軒星,1
10986,星正,1
10987,正雲,1
10988,雲間,1
10989,間湛,1
10990,湛露,1
10991,露垂,1
10992,垂禮,1
10993,禮容,1
10994,容過,1
10995,過渭,1
10996,渭水,1
10997,水宴,1
10998,宴喜,1
10999,喜勝,1
11000,勝瑤,1
11001,池彩,1
11002,彩霧,1
11003,霧籠,1
11004,籠花,1
11005,燭升,1
11006,升龍,1
11007,龍肅,1
11008,肅羽,1
11009,羽儀,1
11010,儀君,1
11011,臣歡,1
11012,歡樂,1
11013,樂日,1
11014,日文,1
11015,文物,1
11016,物盛,1
11017,盛明,1
11018,明時,1
11019,時簾,1
11020,簾卷,1
11021,卷銀,1
11022,河轉,1
11023,轉香,1
11024,香凝,1
11025,凝玉,1
11026,玉漏,1
11027,遲華,1
11028,華封,1
11029,封傾,1
11030,傾祝,1
11031,祝意,1
11032,意觴,1
11033,觴酒,1
11034,酒與,1
11035,與聲,1
11036,聲詩,1
11037,詩時,1
11038,平物,1
11039,物茂,1
11040,茂歲,1
11041,成重,1
11042,重翟,1
11043,翟排,1
11044,排雲,1
11045,雲到,1
11046,到玉,1
11047,玉京,1
11048,京四,1
11049,海未,1
11050,知春,1
11051,色至,1
11052,宵先,1
11053,入九,1
11054,九重,1
11055,重城,1
11056,城銀,1
11057,銀燭,1
11058,燭金,1
11059,金爐,1
11060,爐禁,1
11061,漏移,1
11062,移月,1
11063,月輪,1
11064,輪初,1
11065,初照,1
11066,照萬,1
11067,萬年,1
11068,年枝,1
11069,枝造,1
11070,造舟,1
11071,舟已,1
11072,已似,1
11073,似文,1
11074,文王,1
11075,事卜,1
11076,卜世,1
11077,世應,1
11078,應同,1
11079,同八,1
11080,八百,1
11081,百期,1
11082,期漢,1
11083,漢主,1
11084,主承,1
11085,承幹,1
11086,幹帝,1
11087,帝道,1
11088,道光,1
11089,光天,1
11090,天家,1
11091,家花,1
11092,燭宴,1
11093,宴昭,1
11094,昭陽,1
11095,陽六,1
11096,六衣,1
11097,衣盛,1
11098,盛禮,1
11099,禮如,1
11100,如金,1
11101,金屋,1
11102,屋彩,1
11103,彩筆,1
11104,筆分,1
11105,分題,1
11106,題似,1
11107,似柏,1
11108,柏梁,1
11109,梁勁,1
11110,勁節,1
11111,節生,1
11112,生宮,1
11113,宮苑,1
11114,苑虛,1
11115,虛心,1
11116,心奉,1
11117,奉豫,1
11118,豫遊,1
11119,遊自,1
11120,自然,1
11121,然名,1
11122,名價,1
11123,價重,1
11124,重不,1
11125,不羨,1
11126,羨渭,1
11127,渭川,1
11128,川侯,1
11129,侯細,1
11130,韻風,1
11131,中遠,1
11132,寒青,1
11133,青雪,1
11134,雪後,1
11135,後濃,1
11136,濃繁,1
11137,陰堪,1
11138,堪避,1
11139,避雨,1
11140,雨效,1
11141,效用,1
11142,用待,1
11143,待東,1
11144,東封,1
11145,封碧,1
11146,碧草,1
11147,草垂,1
11148,垂低,1
11149,低岸,1
11150,岸東,1
11151,細波,1
11152,波橫,1
11153,橫汾,1
11154,汾從,1
11155,從游,1
11156,游宴,1
11157,宴何,1
11158,何謝,1
11159,謝到,1
11160,到天,1
11161,天河,1
11162,河昨,1
11163,昨朝,1
11164,朝才,1
11165,才解,1
11166,解凍,1
11167,凍今,1
11168,日又,1
11169,又開,1
11170,開花,1
11171,花帝,1
11172,帝力,1
11173,識誰,1
11174,誰知,1
11175,知玩,1
11176,玩物,1
11177,華細,1
11178,細麗,1
11179,麗披,1
11180,披金,1
11181,金彩,1
11182,彩氛,1
11183,氛氳,1
11184,氳散,1
11185,散遠,1
11186,遠馨,1
11187,馨泛,1
11188,泛杯,1
11189,杯頻,1
11190,頻奉,1
11191,奉賜,1
11192,賜緣,1
11193,緣解,1
11194,解制,1
11195,制頹,1
11196,頹齡,1
11197,齡金,1
11198,馬辭,1
11199,辭臣,1
11200,臣賦,1
11201,賦小,1
11202,小詩,1
11203,詩梨,1
11204,園弟,1
11205,弟子,1
11206,子唱,1
11207,唱新,1
11208,詞君,1
11209,恩還,1
11210,似東,1
11211,風意,1
11212,意先,1
11213,入靈,1
11214,和蜀,1
11215,蜀柳,1
11216,枝百,1
11217,百草,1
11218,草千,1
11219,千花,1
11220,花共,1
11221,共待,1
11222,待春,1
11223,楊顏,1
11224,色最,1
11225,最驚,1
11226,人天,1
11227,邊雨,1
11228,露年,1
11229,年在,1
11230,上苑,1
11231,苑芳,1
11232,華歲,1
11233,歲歲,1
11234,歲新,1
11235,新長,1
11236,長愛,1
11237,愛龍,1
11238,池二,1
11239,月時,1
11240,時毿,1
11241,毿金,1
11242,金線,1
11243,線弄,1
11244,弄春,1
11245,春姿,1
11246,姿假,1
11247,假饒,1
11248,饒葉,1
11249,葉落,1
11250,落枝,1
11251,枝空,1
11252,空後,1
11253,後更,1
11254,更有,1
11255,有梨,1
11256,園笛,1
11257,笛裏,1
11258,裏吹,1
11259,吹綠,1
11260,水成,1
11261,成文,1
11262,文柳,1
11263,柳帶,1
11264,帶搖,1
11265,搖東,1
11266,風初,1
11267,初到,1
11268,到不,1
11269,不鳴,1
11270,鳴條,1
11271,條龍,1
11272,龍舟,1
11273,舟欲,1
11274,欲過,1
11275,過偏,1
11276,戀萬,1
11277,萬縷,1
11278,縷輕,1
11279,輕絲,1
11280,絲拂,1
11281,拂禦,1
11282,禦橋,1
11283,橋百,1
11284,條婉,1
11285,婉曲,1
11286,曲塵,1
11287,塵詩,1
11288,題不,1
11289,盡畫,1
11290,畫難,1
11291,難真,1
11292,真憑,1
11293,君折,1
11294,折向,1
11295,間種,1
11296,種還,1
11297,似君,1
11298,恩處,1
11299,處春,1
11300,風暖,1
11301,暖雲,1
11302,開晚,1
11303,晚照,1
11304,照明,1
11305,明翠,1
11306,條深,1
11307,映鳳,1
11308,凰城,1
11309,城人,1
11310,間欲,1
11311,識靈,1
11312,和態,1
11313,態聽,1
11314,聽取,1
11315,取新,1
11316,詞玉,1
11317,玉管,1
11318,管聲,1
11319,聲醉,1
11320,折垂,1
11321,楊唱,1
11322,枝金,1
11323,金城,1
11324,城三,1
11325,月走,1
11326,走金,1
11327,金羈,1
11328,羈年,1
11329,年為,1
11330,為愛,1
11331,愛新,1
11332,新條,1
11333,條好,1
11334,好不,1
11335,不覺,1
11336,覺蒼,1
11337,華也,1
11338,也似,1
11339,似絲,1
11340,絲新,1
11341,新春,1
11342,花柳,1
11343,柳競,1
11344,競芳,1
11345,芳姿,1
11346,姿偏,1
11347,偏愛,1
11348,愛垂,1
11349,楊拂,1
11350,拂地,1
11351,地枝,1
11352,枝天,1
11353,子遍,1
11354,遍教,1
11355,教詞,1
11356,詞客,1
11357,客賦,1
11358,賦宮,1
11359,中要,1
11360,要唱,1
11361,唱洞,1
11362,簫詞,1
11363,詞凝,1
11364,凝碧,1
11365,碧池,1
11366,池頭,1
11367,頭蘸,1
11368,蘸翠,1
11369,翠漣,1
11370,漣鳳,1
11371,樓畔,1
11372,畔簇,1
11373,簇晴,1
11374,晴煙,1
11375,煙新,1
11376,詞欲,1
11377,欲詠,1
11378,詠知,1
11379,知難,1
11380,難詠,1
11381,詠說,1
11382,說與,1
11383,與雙,1
11384,成入,1
11385,入管,1
11386,弦侍,1
11387,侍從,1
11388,從甘,1
11389,泉與,1
11390,與未,1
11391,未央,1
11392,央移,1
11393,移舟,1
11394,舟偏,1
11395,偏要,1
11396,要近,1
11397,近垂,1
11398,楊櫻,1
11399,櫻桃,1
11400,桃未,1
11401,未綻,1
11402,綻梅,1
11403,花老,1
11404,老折,1
11405,得柔,1
11406,條百,1
11407,長謝,1
11408,謝傅,1
11409,傅功,1
11410,成德,1
11411,德望,1
11412,望全,1
11413,全鸞,1
11414,台初,1
11415,下正,1
11416,正蕭,1
11417,然摶,1
11418,摶風,1
11419,風乍,1
11420,乍息,1
11421,息三,1
11422,里感,1
11423,感舊,1
11424,舊重,1
11425,重懷,1
11426,懷四,1
11427,四十,1
11428,年西,1
11429,掖新,1
11430,新官,1
11431,官同,1
11432,同賈,1
11433,賈馬,1
11434,馬南,1
11435,朝興,1
11436,運似,1
11437,似開,1
11438,開天,1
11439,天文,1
11440,文辭,1
11441,辭職,1
11442,業分,1
11443,分工,1
11444,工拙,1
11445,拙流,1
11446,流輩,1
11447,輩班,1
11448,資讓,1
11449,讓後,1
11450,後先,1
11451,先每,1
11452,愧陋,1
11453,陋容,1
11454,容勞,1
11455,勞刻,1
11456,刻畫,1
11457,畫長,1
11458,長慚,1
11459,慚頑,1
11460,頑石,1
11461,石費,1
11462,費雕,1
11463,雕鐫,1
11464,鐫晨,1
11465,晨趨,1
11466,趨綸,1
11467,綸掖,1
11468,掖吟,1
11469,吟春,1
11470,春永,1
11471,永夕,1
11472,夕會,1
11473,會精,1
11474,廬待,1
11475,待月,1
11476,圓立,1
11477,立馬,1
11478,馬有,1
11479,時同,1
11480,草詔,1
11481,詔聯,1
11482,聯鑣,1
11483,鑣幾,1
11484,處共,1
11485,共成,1
11486,篇閑,1
11487,閑歌,1
11488,歌柳,1
11489,柳葉,1
11490,翻新,1
11491,新曲,1
11492,曲醉,1
11493,醉詠,1
11494,詠桃,1
11495,花促,1
11496,促綺,1
11497,綺筵,1
11498,筵少,1
11499,壯況,1
11500,況逢,1
11501,逢時,1
11502,時世,1
11503,世好,1
11504,好經,1
11505,經過,1
11506,過甯,1
11507,甯慮,1
11508,慮歲,1
11509,華遷,1
11510,遷雲,1
11511,雲龍,1
11512,龍得,1
11513,路須,1
11514,須騰,1
11515,騰躍,1
11516,躍社,1
11517,社櫟,1
11518,櫟非,1
11519,非材,1
11520,材合,1
11521,合棄,1
11522,棄捐,1
11523,捐再,1
11524,再謁,1
11525,謁湘,1
11526,湘江,1
11527,江猶,1
11528,猶是,1
11529,是幸,1
11530,幸兩,1
11531,兩還,1
11532,還宣,1
11533,室竟,1
11534,竟何,1
11535,何緣,1
11536,緣已,1
11537,已知,1
11538,知瑕,1
11539,瑕玷,1
11540,玷勞,1
11541,勞磨,1
11542,磨瑩,1
11543,瑩又,1
11544,又得,1
11545,得官,1
11546,司重,1
11547,重接,1
11548,接連,1
11549,連聽,1
11550,漏分,1
11551,分宵,1
11552,宵趨,1
11553,趨建,1
11554,建禮,1
11555,禮從,1
11556,從遊,1
11557,遊同,1
11558,同召,1
11559,召赴,1
11560,赴甘,1
11561,泉雲,1
11562,開閶,1
11563,閶闔,1
11564,闔分,1
11565,分台,1
11566,台殿,1
11567,殿風,1
11568,風過,1
11569,華林,1
11570,林度,1
11571,度管,1
11572,弦行,1
11573,行止,1
11574,止不,1
11575,不離,1
11576,離宮,1
11577,宮仗,1
11578,仗影,1
11579,影衣,1
11580,衣裾,1
11581,裾嘗,1
11582,嘗惹,1
11583,惹禦,1
11584,禦爐,1
11585,煙師,1
11586,師資,1
11587,資稷,1
11588,稷契,1
11589,契論,1
11590,論中,1
11591,中禮,1
11592,禮依,1
11593,依止,1
11594,止山,1
11595,山公,1
11596,公典,1
11597,典小,1
11598,小銓,1
11599,銓多,1
11600,多謝,1
11601,謝天,1
11602,天波,1
11603,波垂,1
11604,垂赤,1
11605,赤管,1
11606,管敢,1
11607,敢教,1
11608,教晨,1
11609,晨景,1
11610,景過,1
11611,華磚,1
11612,磚翾,1
11613,翾飛,1
11614,飛附,1
11615,附驥,1
11616,驥方,1
11617,方經,1
11618,經遠,1
11619,遠巨,1
11620,巨楫,1
11621,楫垂,1
11622,垂風,1
11623,風遂,1
11624,遂濟,1
11625,濟川,1
11626,川玉,1
11627,玉燭,1
11628,燭調,1
11629,調時,1
11630,時鈞,1
11631,鈞軸,1
11632,軸正,1
11633,正臺,1
11634,臺階,1
11635,階平,1
11636,平處,1
11637,處德,1
11638,德星,1
11639,星懸,1
11640,懸岩,1
11641,岩廊,1
11642,廊禮,1
11643,禮絕,1
11644,絕威,1
11645,威容,1
11646,容肅,1
11647,肅布,1
11648,布素,1
11649,素情,1
11650,情深,1
11651,深友,1
11652,好偏,1
11653,偏長,1
11654,長擬,1
11655,擬營,1
11656,營巢,1
11657,巢安,1
11658,安大,1
11659,大廈,1
11660,廈忽,1
11661,忽驚,1
11662,驚操,1
11663,操鉞,1
11664,鉞領,1
11665,領中,1
11666,中權,1
11667,權吳,1
11668,門日,1
11669,日麗,1
11670,麗龍,1
11671,龍銜,1
11672,銜節,1
11673,節京,1
11674,口沙,1
11675,沙晴,1
11676,晴鷁,1
11677,鷁畫,1
11678,畫船,1
11679,船蓋,1
11680,蓋代,1
11681,代名,1
11682,高方,1
11683,方赫,1
11684,赫赫,1
11685,赫戀,1
11686,恩心,1
11687,心切,1
11688,切更,1
11689,更幹,1
11690,幹幹,1
11691,幹袁,1
11692,袁安,1
11693,安辭,1
11694,辭氣,1
11695,氣忠,1
11696,忠仍,1
11697,仍懇,1
11698,懇吳,1
11699,吳漢,1
11700,漢精,1
11701,精誠,1
11702,誠直,1
11703,直且,1
11704,且專,1
11705,專卻,1
11706,卻許,1
11707,許丘,1
11708,丘明,1
11709,明師,1
11710,師紀,1
11711,紀傳,1
11712,傳更,1
11713,更容,1
11714,容疏,1
11715,疏廣,1
11716,廣奉,1
11717,奉周,1
11718,周旋,1
11719,旋朱,1
11720,門自,1
11721,得施,1
11722,施行,1
11723,行馬,1
11724,馬厚,1
11725,厚祿,1
11726,祿何,1
11727,妨食,1
11728,食萬,1
11729,萬錢,1
11730,錢密,1
11731,密疏,1
11732,疏尚,1
11733,應勞,1
11734,勞獻,1
11735,獻替,1
11736,替清,1
11737,清談,1
11738,談唯,1
11739,唯見,1
11740,見論,1
11741,論空,1
11742,空玄,1
11743,玄東,1
11744,山妓,1
11745,妓樂,1
11746,樂供,1
11747,供閒,1
11748,閒步,1
11749,北牖,1
11750,牖風,1
11751,涼足,1
11752,眠玄,1
11753,玄武,1
11754,武湖,1
11755,湖邊,1
11756,邊林,1
11757,林隱,1
11758,隱見,1
11759,見五,1
11760,五城,1
11761,城橋,1
11762,下棹,1
11763,棹洄,1
11764,洄沿,1
11765,沿曾,1
11766,曾移,1
11767,移苑,1
11768,樹開,1
11769,開紅,1
11770,藥新,1
11771,新鑿,1
11772,鑿家,1
11773,家池,1
11774,池種,1
11775,種白,1
11776,白蓮,1
11777,蓮不,1
11778,不遣,1
11779,遣前,1
11780,前騶,1
11781,騶妨,1
11782,妨野,1
11783,野逸,1
11784,逸別,1
11785,別尋,1
11786,尋逋,1
11787,逋客,1
11788,客互,1
11789,互招,1
11790,招延,1
11791,延棋,1
11792,棋枰,1
11793,枰寂,1
11794,寂靜,1
11795,靜陳,1
11796,陳虛,1
11797,虛閣,1
11798,閣詩,1
11799,詩筆,1
11800,筆沉,1
11801,沉吟,1
11802,吟劈,1
11803,劈彩,1
11804,彩箋,1
11805,箋往,1
11806,事偶,1
11807,偶來,1
11808,來春,1
11809,裏閒,1
11810,閒愁,1
11811,愁因,1
11812,因動,1
11813,動落,1
11814,前青,1
11815,雲舊,1
11816,舊侶,1
11817,侶嗟,1
11818,嗟誰,1
11819,誰在,1
11820,在白,1
11821,首親,1
11822,情倍,1
11823,倍見,1
11824,見憐,1
11825,憐盡,1
11826,日凝,1
11827,思殊,1
11828,殊悵,1
11829,望一,1
11830,一章,1
11831,章追,1
11832,追敘,1
11833,敘信,1
11834,信精,1
11835,精研,1
11836,研韶,1
11837,韶顏,1
11838,顏莫,1
11839,莫與,1
11840,年爭,1
11841,爭競,1
11842,競世,1
11843,慮須,1
11844,須憑,1
11845,憑道,1
11846,道節,1
11847,節宣,1
11848,宣幸,1
11849,幸喜,1
11850,喜書,1
11851,將相,1
11852,相定,1
11853,定由,1
11854,由陰,1
11855,陰德,1
11856,德致,1
11857,致神,1
11858,仙羊,1
11859,羊公,1
11860,公剩,1
11861,剩有,1
11862,有登,1
11863,臨興,1
11864,興尚,1
11865,尚子,1
11866,子都,1
11867,都無,1
11868,無嫁,1
11869,嫁娶,1
11870,娶牽,1
11871,牽退,1
11872,退象,1
11873,象天,1
11874,天山,1
11875,山鎮,1
11876,鎮浮,1
11877,浮競,1
11878,競起,1
11879,起為,1
11880,為霖,1
