排名,詞彙,出現次數
3991,晝掩竹,1
3992,掩竹徑,1
3993,竹徑寂,1
3994,徑寂無,1
3995,寂無人,1
3996,無人鳥,1
3997,人鳥起,1
3998,鳥起飄,1
3999,起飄松,1
4000,飄松霰,1
4001,松霰麇,1
4002,霰麇行,1
4003,麇行動,1
4004,行動穀,1
4005,動穀榛,1
4006,穀榛應,1
4007,榛應知,1
4008,應知禽,1
4009,知禽魚,1
4010,禽魚侶,1
4011,魚侶合,1
4012,侶合與,1
4013,合與薜,1
4014,與薜蘿,1
4015,薜蘿親,1
4016,蘿親遙,1
4017,親遙憶,1
4018,遙憶平,1
4019,憶平皋,1
4020,平皋望,1
4021,皋望溪,1
4022,望溪煙,1
4023,溪煙已,1
4024,煙已發,1
4025,已發春,1
4026,發春遙,1
4027,春遙思,1
4028,遙思寒,1
4029,思寒食,1
4030,食後野,1
4031,後野老,1
4032,野老林,1
4033,老林下,1
4034,林下醉,1
4035,下醉月,1
4036,醉月照,1
4037,月照一,1
4038,照一山,1
4039,一山明,1
4040,山明風,1
4041,明風吹,1
4042,風吹百,1
4043,吹百花,1
4044,百花氣,1
4045,花氣飛,1
4046,氣飛泉,1
4047,飛泉與,1
4048,泉與萬,1
4049,與萬籟,1
4050,萬籟仿,1
4051,籟仿佛,1
4052,仿佛疑,1
4053,佛疑簫,1
4054,疑簫吹,1
4055,簫吹不,1
4056,吹不待,1
4057,不待曙,1
4058,待曙華,1
4059,曙華分,1
4060,華分已,1
4061,分已應,1
4062,已應喧,1
4063,應喧鳥,1
4064,鳥至綺,1
4065,至綺皓,1
4066,綺皓岩,1
4067,皓岩中,1
4068,岩中石,1
4069,中石嘗,1
4070,石嘗經,1
4071,嘗經伴,1
4072,經伴隱,1
4073,伴隱淪,1
4074,隱淪紫,1
4075,淪紫芝,1
4076,紫芝呈,1
4077,芝呈幾,1
4078,呈幾曲,1
4079,幾曲紅,1
4080,曲紅蘚,1
4081,紅蘚閟,1
4082,蘚閟千,1
4083,閟千春,1
4084,千春聊,1
4085,春聊用,1
4086,聊用支,1
4087,用支琴,1
4088,支琴尾,1
4089,琴尾寧,1
4090,尾寧惟,1
4091,寧惟倚,1
4092,惟倚病,1
4093,倚病身,1
4094,病身自,1
4095,身自知,1
4096,自知來,1
4097,知來處,1
4098,來處所,1
4099,處所何,1
4100,所何暇,1
4101,何暇問,1
4102,暇問嚴,1
4103,問嚴遵,1
4104,嚴遵尚,1
4105,遵尚平,1
4106,尚平方,1
4107,平方畢,1
4108,方畢娶,1
4109,畢娶疏,1
4110,娶疏廣,1
4111,疏廣念,1
4112,廣念歸,1
4113,念歸期,1
4114,歸期澗,1
4115,期澗底,1
4116,澗底松,1
4117,底松成,1
4118,松成蓋,1
4119,成蓋簷,1
4120,蓋簷前,1
4121,簷前桂,1
4122,前桂長,1
4123,桂長枝,1
4124,長枝徑,1
4125,枝徑閑,1
4126,徑閑芳,1
4127,閑芳草,1
4128,芳草合,1
4129,草合山,1
4130,合山靜,1
4131,山靜落,1
4132,靜落花,1
4133,落花遲,1
4134,花遲雖,1
4135,遲雖有,1
4136,雖有苽,1
4137,有苽園,1
4138,苽園在,1
4139,園在無,1
4140,在無因,1
4141,無因及,1
4142,因及種,1
4143,及種時,1
4144,種時壯,1
4145,時壯齡,1
4146,壯齡心,1
4147,齡心已,1
4148,心已盡,1
4149,已盡孤,1
4150,盡孤賞,1
4151,賞意猶,1
4152,意猶存,1
4153,猶存豈,1
4154,存豈望,1
4155,豈望圖,1
4156,望圖麟,1
4157,圖麟閣,1
4158,麟閣惟,1
4159,閣惟思,1
4160,惟思臥,1
4161,思臥鹿,1
4162,臥鹿門,1
4163,鹿門無,1
4164,門無謀,1
4165,無謀堪,1
4166,謀堪適,1
4167,堪適野,1
4168,適野何,1
4169,野何力,1
4170,何力可,1
4171,力可拘,1
4172,可拘原,1
4173,拘原只,1
4174,原只有,1
4175,只有容,1
4176,有容身,1
4177,容身去,1
4178,身去幽,1
4179,去幽山,1
4180,幽山自,1
4181,山自灌,1
4182,自灌園,1
4183,灌園自,1
4184,園自知,1
4185,自知無,1
4186,知無世,1
4187,無世用,1
4188,世用只,1
4189,用只是,1
4190,只是愛,1
4191,是愛山,1
4192,愛山遊,1
4193,山遊舊,1
4194,遊舊有,1
4195,舊有嵇,1
4196,有嵇康,1
4197,嵇康懶,1
4198,康懶今,1
4199,懶今慚,1
4200,今慚趙,1
4201,慚趙武,1
4202,趙武偷,1
4203,武偷登,1
4204,偷登巒,1
4205,登巒未,1
4206,巒未覺,1
4207,未覺疾,1
4208,覺疾泛,1
4209,疾泛水,1
4210,泛水便,1
4211,水便忘,1
4212,便忘憂,1
4213,忘憂最,1
4214,憂最惜,1
4215,最惜殘,1
4216,惜殘筋,1
4217,殘筋力,1
4218,筋力捫,1
4219,力捫蘿,1
4220,捫蘿遍,1
4221,蘿遍一,1
4222,遍一丘,1
4223,一丘常,1
4224,丘常羨,1
4225,常羨蓽,1
4226,羨蓽門,1
4227,蓽門翁,1
4228,門翁所,1
4229,翁所思,1
4230,所思惟,1
4231,思惟歲,1
4232,惟歲稔,1
4233,歲稔遙,1
4234,稔遙知,1
4235,遙知松,1
4236,知松月,1
4237,松月曙,1
4238,月曙尚,1
4239,曙尚在,1
4240,尚在山,1
4241,在山窗,1
4242,山窗寢,1
4243,窗寢蘭,1
4244,寢蘭氣,1
4245,氣入幽,1
4246,入幽簾,1
4247,幽簾禽,1
4248,簾禽言,1
4249,禽言傍,1
4250,言傍孤,1
4251,傍孤枕,1
4252,孤枕晨,1
4253,枕晨興,1
4254,晨興步,1
4255,興步岩,1
4256,步岩徑,1
4257,岩徑更,1
4258,徑更酌,1
4259,更酌寒,1
4260,酌寒泉,1
4261,寒泉飲,1
4262,泉飲龍,1
4263,飲龍門,1
4264,龍門有,1
4265,門有開,1
4266,有開士,1
4267,開士愛,1
4268,士愛我,1
4269,愛我春,1
4270,我春潭,1
4271,春潭碧,1
4272,潭碧清,1
4273,碧清景,1
4274,清景出,1
4275,景出東,1
4276,出東山,1
4277,東山閑,1
4278,山閑來,1
4279,閑來玩,1
4280,來玩松,1
4281,玩松石,1
4282,松石應,1
4283,石應憐,1
4284,應憐林,1
4285,憐林壑,1
4286,林壑主,1
4287,壑主遠,1
4288,主遠作,1
4289,遠作滄,1
4290,作滄溟,1
4291,滄溟客,1
4292,溟客為,1
4293,客為我,1
4294,為我謝,1
4295,我謝此,1
4296,謝此僧,1
4297,此僧終,1
4298,僧終當,1
4299,終當理,1
4300,當理歸,1
4301,理歸策,1
4302,歸策溪,1
4303,策溪上,1
4304,溪上藥,1
4305,上藥苗,1
4306,藥苗齊,1
4307,苗齊豐,1
4308,齊豐茸,1
4309,豐茸正,1
4310,茸正堪,1
4311,正堪掇,1
4312,堪掇皆,1
4313,掇皆能,1
4314,皆能扶,1
4315,能扶我,1
4316,扶我壽,1
4317,我壽豈,1
4318,壽豈止,1
4319,豈止堅,1
4320,止堅肌,1
4321,堅肌骨,1
4322,肌骨味,1
4323,骨味掩,1
4324,味掩商,1
4325,掩商山,1
4326,商山芝,1
4327,山芝英,1
4328,芝英逾,1
4329,英逾首,1
4330,逾首陽,1
4331,首陽蕨,1
4332,陽蕨豈,1
4333,蕨豈如,1
4334,豈如甘,1
4335,如甘穀,1
4336,甘穀士,1
4337,穀士只,1
4338,士只得,1
4339,只得香,1
4340,得香泉,1
4341,香泉啜,1
4342,泉啜二,1
4343,啜二叟,1
4344,二叟茅,1
4345,叟茅茨,1
4346,茅茨下,1
4347,茨下清,1
4348,下清晨,1
4349,清晨飲,1
4350,晨飲濁,1
4351,飲濁醪,1
4352,濁醪雨,1
4353,醪雨殘,1
4354,雨殘紅,1
4355,殘紅芍,1
4356,紅芍藥,1
4357,芍藥風,1
4358,藥風落,1
4359,風落紫,1
4360,落紫櫻,1
4361,紫櫻桃,1
4362,櫻桃巢,1
4363,桃巢燕,1
4364,巢燕銜,1
4365,燕銜泥,1
4366,銜泥疾,1
4367,泥疾簷,1
4368,疾簷蟲,1
4369,簷蟲掛,1
4370,蟲掛網,1
4371,掛網高,1
4372,網高閑,1
4373,高閑思,1
4374,閑思春,1
4375,思春穀,1
4376,春穀事,1
4377,穀事轉,1
4378,事轉覺,1
4379,轉覺宦,1
4380,覺宦途,1
4381,宦途勞,1
4382,途勞憶,1
4383,勞憶我,1
4384,憶我齋,1
4385,我齋中,1
4386,齋中榻,1
4387,中榻寒,1
4388,榻寒宵,1
4389,寒宵幾,1
4390,宵幾獨,1
4391,幾獨眠,1
4392,獨眠管,1
4393,眠管甯,1
4394,管甯穿,1
4395,甯穿亦,1
4396,穿亦坐,1
4397,亦坐徐,1
4398,坐徐孺,1
4399,徐孺去,1
4400,孺去常,1
4401,去常懸,1
4402,常懸蟲,1
4403,懸蟲網,1
4404,蟲網垂,1
4405,網垂應,1
4406,垂應遍,1
4407,應遍苔,1
4408,遍苔痕,1
4409,苔痕染,1
4410,痕染更,1
4411,染更鮮,1
4412,更鮮何,1
4413,鮮何人,1
4414,何人及,1
4415,人及身,1
4416,及身在,1
4417,身在歸,1
4418,在歸對,1
4419,歸對老,1
4420,對老僧,1
4421,老僧禪,1
4422,僧禪山,1
4423,禪山中,1
4424,山中有,1
4425,中有所,1
4426,有所憶,1
4427,所憶夏,1
4428,憶夏景,1
4429,夏景始,1
4430,景始清,1
4431,始清幽,1
4432,清幽野,1
4433,幽野竹,1
4434,野竹陰,1
4435,竹陰無,1
4436,陰無日,1
4437,無日岩,1
4438,日岩泉,1
4439,岩泉冷,1
4440,泉冷似,1
4441,冷似秋,1
4442,似秋翠,1
4443,秋翠岑,1
4444,翠岑當,1
4445,岑當累,1
4446,當累榭,1
4447,累榭皓,1
4448,榭皓月,1
4449,皓月入,1
4450,月入輕,1
4451,入輕舟,1
4452,輕舟只,1
4453,舟只有,1
4454,只有思,1
4455,有思歸,1
4456,思歸夕,1
4457,歸夕空,1
4458,夕空簾,1
4459,空簾且,1
4460,簾且夢,1
4461,且夢遊,1
4462,夢遊鼓,1
4463,遊鼓篋,1
4464,鼓篋依,1
4465,篋依綠,1
4466,依綠槐,1
4467,綠槐橫,1
4468,槐橫經,1
4469,橫經起,1
4470,經起秋,1
4471,起秋霧,1
4472,秋霧有,1
4473,霧有時,1
4474,有時連,1
4475,時連岳,1
4476,連岳客,1
4477,岳客尚,1
4478,客尚辦,1
4479,尚辦弦,1
4480,辦弦歌,1
4481,弦歌處,1
4482,歌處自,1
4483,處自予,1
4484,自予去,1
4485,予去幽,1
4486,去幽谷,1
4487,幽谷誰,1
4488,谷誰人,1
4489,誰人襲,1
4490,人襲芳,1
4491,襲芳杜,1
4492,芳杜空,1
4493,杜空留,1
4494,空留古,1
4495,留古苔,1
4496,古苔石,1
4497,苔石對,1
4498,石對我,1
4499,對我岩,1
4500,我岩中,1
4501,岩中樹,1
4502,中樹初,1
4503,樹初歸,1
4504,初歸故,1
4505,歸故鄉,1
4506,故鄉陌,1
4507,鄉陌極,1
4508,陌極望,1
4509,極望且,1
4510,望且徐,1
4511,且徐輪,1
4512,徐輪近,1
4513,輪近野,1
4514,近野樵,1
4515,野樵蒸,1
4516,樵蒸至,1
4517,蒸至平,1
4518,至平泉,1
4519,平泉煙,1
4520,泉煙火,1
4521,煙火新,1
4522,火新農,1
4523,新農夫,1
4524,農夫饋,1
4525,夫饋雞,1
4526,饋雞黍,1
4527,雞黍漁,1
4528,黍漁子,1
4529,漁子薦,1
4530,子薦霜,1
4531,薦霜鱗,1
4532,霜鱗惆,1
4533,鱗惆悵,1
4534,惆悵懷,1
4535,悵懷楊,1
4536,懷楊僕,1
4537,楊僕慚,1
4538,僕慚為,1
4539,慚為關,1
4540,為關外,1
4541,關外人,1
4542,外人桑,1
4543,人桑葉,1
4544,桑葉初,1
4545,葉初黃,1
4546,初黃梨,1
4547,黃梨葉,1
4548,梨葉紅,1
4549,葉紅伊,1
4550,紅伊川,1
4551,伊川落,1
4552,川落日,1
4553,落日盡,1
4554,日盡無,1
4555,盡無風,1
4556,無風漢,1
4557,風漢儲,1
4558,漢儲何,1
4559,儲何假,1
4560,何假終,1
4561,假終南,1
4562,終南客,1
4563,南客甪,1
4564,客甪裏,1
4565,甪裏先,1
4566,裏先生,1
4567,先生在,1
4568,生在谷,1
4569,在谷中,1
4570,谷中簪,1
4571,中簪組,1
4572,簪組十,1
4573,組十年,1
4574,十年夢,1
4575,年夢園,1
4576,夢園廬,1
4577,園廬今,1
4578,廬今夕,1
4579,今夕情,1
4580,夕情誰,1
4581,情誰憐,1
4582,誰憐故,1
4583,憐故鄉,1
4584,故鄉月,1
4585,鄉月複,1
4586,月複映,1
4587,複映碧,1
4588,映碧潭,1
4589,碧潭生,1
4590,潭生皓,1
4591,生皓彩,1
4592,皓彩松,1
4593,彩松上,1
4594,松上見,1
4595,上見寒,1
4596,見寒光,1
4597,寒光波,1
4598,光波際,1
4599,波際輕,1
4600,際輕還,1
4601,輕還將,1
4602,還將孤,1
4603,將孤賞,1
4604,賞意暫,1
4605,意暫寄,1
4606,暫寄玉,1
4607,寄玉琴,1
4608,玉琴聲,1
4609,琴聲高,1
4610,聲高秋,1
4611,高秋慚,1
4612,秋慚非,1
4613,慚非隱,1
4614,非隱閑,1
4615,隱閑林,1
4616,閑林喜,1
4617,林喜退,1
4618,喜退居,1
4619,退居老,1
4620,居老農,1
4621,老農爭,1
4622,農爭席,1
4623,爭席坐,1
4624,席坐稚,1
4625,坐稚子,1
4626,稚子帶,1
4627,子帶經,1
4628,帶經鋤,1
4629,經鋤竹,1
4630,鋤竹徑,1
4631,竹徑難,1
4632,徑難回,1
4633,難回騎,1
4634,回騎仙,1
4635,騎仙舟,1
4636,仙舟但,1
4637,舟但跂,1
4638,但跂予,1
4639,跂予豈,1
4640,予豈知,1
4641,豈知陶,1
4642,知陶靖,1
4643,陶靖節,1
4644,靖節只,1
4645,節只自,1
4646,只自愛,1
4647,自愛吾,1
4648,愛吾廬,1
4649,吾廬幽,1
4650,廬幽居,1
4651,幽居近,1
4652,居近谷,1
4653,近谷西,1
4654,谷西喬,1
4655,西喬木,1
4656,喬木與,1
4657,木與山,1
4658,與山齊,1
4659,山齊野,1
4660,齊野竹,1
4661,野竹連,1
4662,竹連池,1
4663,連池合,1
4664,池合岩,1
4665,合岩松,1
4666,岩松映,1
4667,松映雪,1
4668,映雪低,1
4669,雪低喜,1
4670,低喜君,1
4671,喜君來,1
4672,君來白,1
4673,來白社,1
4674,白社值,1
4675,社值我,1
4676,值我在,1
4677,我在青,1
4678,在青溪,1
4679,青溪應,1
4680,溪應笑,1
4681,應笑於,1
4682,笑於陵,1
4683,於陵子,1
4684,陵子遺,1
4685,子遺榮,1
4686,遺榮自,1
4687,榮自灌,1
4688,自灌畦,1
4689,灌畦雪,1
4690,畦雪覆,1
4691,雪覆寒,1
4692,覆寒溪,1
4693,寒溪竹,1
4694,溪竹風,1
4695,竹風卷,1
4696,風卷野,1
4697,卷野田,1
4698,野田蓬,1
4699,田蓬四,1
4700,蓬四望,1
4701,四望無,1
4702,望無行,1
4703,無行跡,1
4704,行跡誰,1
4705,跡誰憐,1
4706,誰憐孤,1
4707,憐孤老,1
4708,孤老翁,1
4709,老翁非,1
4710,翁非高,1
4711,非高柳,1
4712,高柳下,1
4713,柳下逸,1
4714,下逸自,1
4715,逸自愛,1
4716,自愛竹,1
4717,愛竹林,1
4718,竹林閑,1
4719,林閑才,1
4720,閑才異,1
4721,才異居,1
4722,異居東,1
4723,居東裏,1
4724,東裏愚,1
4725,裏愚因,1
4726,愚因在,1
4727,因在北,1
4728,在北山,1
4729,北山徑,1
4730,山徑荒,1
4731,徑荒寒,1
4732,荒寒未,1
4733,寒未掃,1
4734,未掃門,1
4735,掃門設,1
4736,門設晝,1
4737,設晝長,1
4738,晝長關,1
4739,長關不,1
4740,關不及,1
4741,不及鴟,1
4742,及鴟夷,1
4743,夷子悠,1
4744,子悠悠,1
4745,悠悠煙,1
4746,悠煙水,1
4747,煙水間,1
4748,水間昔,1
4749,間昔我,1
4750,昔我伊,1
4751,我伊原,1
4752,伊原上,1
4753,原上孤,1
4754,上孤遊,1
4755,孤遊竹,1
4756,遊竹樹,1
4757,竹樹間,1
4758,樹間人,1
4759,間人依,1
4760,人依紅,1
4761,依紅桂,1
4762,紅桂靜,1
4763,桂靜鳥,1
4764,靜鳥傍,1
4765,鳥傍碧,1
4766,傍碧潭,1
4767,碧潭閑,1
4768,潭閑松,1
4769,閑松蓋,1
4770,松蓋低,1
4771,蓋低春,1
4772,低春雪,1
4773,春雪藤,1
4774,雪藤輪,1
4775,藤輪倚,1
4776,輪倚暮,1
4777,倚暮山,1
4778,暮山永,1
4779,山永懷,1
4780,永懷桑,1
4781,懷桑梓,1
4782,桑梓邑,1
4783,梓邑衰,1
4784,邑衰老,1
4785,衰老若,1
4786,老若為,1
4787,若為還,1
4788,為還皎,1
4789,還皎月,1
4790,皎月照,1
4791,月照芳,1
4792,照芳樹,1
4793,芳樹鮮,1
4794,樹鮮葩,1
4795,鮮葩含,1
4796,葩含素,1
4797,含素輝,1
4798,素輝愁,1
4799,輝愁人,1
4800,愁人惜,1
4801,人惜春,1
4802,惜春夜,1
4803,春夜達,1
4804,夜達曙,1
4805,達曙想,1
4806,曙想岩,1
4807,想岩扉,1
4808,岩扉風,1
4809,扉風靜,1
4810,風靜陰,1
4811,靜陰滿,1
4812,陰滿砌,1
4813,滿砌露,1
4814,砌露濃,1
4815,露濃香,1
4816,濃香入,1
4817,香入衣,1
4818,入衣恨,1
4819,衣恨無,1
4820,恨無金,1
4821,無金穀,1
4822,金穀妓,1
4823,穀妓為,1
4824,妓為我,1
4825,為我奏,1
4826,我奏思,1
4827,奏思歸,1
4828,思歸遠,1
4829,歸遠村,1
4830,遠村寒,1
4831,村寒食,1
4832,食後細,1
4833,後細雨,1
4834,細雨度,1
4835,雨度川,1
4836,度川來,1
4837,川來芳,1
4838,來芳草,1
4839,芳草連,1
4840,草連溪,1
4841,連溪合,1
4842,溪合梨,1
4843,合梨花,1
4844,梨花映,1
4845,花映墅,1
4846,映墅開,1
4847,墅開槿,1
4848,開槿籬,1
4849,槿籬懸,1
4850,籬懸落,1
4851,懸落照,1
4852,落照松,1
4853,照松徑,1
4854,松徑長,1
4855,徑長新,1
4856,長新苔,1
4857,新苔向,1
4858,苔向夕,1
4859,向夕亭,1
4860,夕亭皋,1
4861,亭皋望,1
4862,皋望游,1
4863,望游禽,1
4864,游禽幾,1
4865,禽幾處,1
4866,幾處回,1
4867,處回故,1
4868,回故鄉,1
4869,故鄉春,1
4870,鄉春欲,1
4871,春欲盡,1
4872,欲盡一,1
4873,盡一歲,1
4874,一歲芳,1
4875,歲芳難,1
4876,芳難再,1
4877,難再岩,1
4878,再岩樹,1
4879,岩樹已,1
4880,樹已青,1
4881,已青蔥,1
4882,青蔥吾,1
4883,蔥吾廬,1
4884,吾廬日,1
4885,廬日堪,1
4886,日堪愛,1
4887,堪愛幽,1
4888,愛幽溪,1
4889,幽溪人,1
4890,溪人未,1
4891,人未去,1
4892,未去芳,1
4893,芳草行,1
4894,草行應,1
4895,行應礙,1
4896,應礙遙,1
4897,礙遙憶,1
4898,遙憶紫,1
4899,憶紫藤,1
4900,紫藤垂,1
4901,藤垂繁,1
4902,垂繁英,1
4903,繁英照,1
4904,英照潭,1
4905,照潭黛,1
4906,潭黛幽,1
4907,黛幽居,1
4908,幽居人,1
4909,居人世,1
4910,人世外,1
4911,世外久,1
4912,外久厭,1
4913,久厭市,1
4914,厭市朝,1
4915,市朝喧,1
4916,朝喧蒼,1
4917,喧蒼翠,1
4918,蒼翠連,1
4919,翠連雙,1
4920,連雙闕,1
4921,雙闕微,1
4922,闕微茫,1
4923,微茫認,1
4924,茫認九,1
4925,認九原,1
4926,九原殘,1
4927,原殘紅,1
4928,殘紅映,1
4929,紅映鞏,1
4930,映鞏樹,1
4931,鞏樹斜,1
4932,樹斜日,1
4933,斜日照,1
4934,日照轘,1
4935,照轘轅,1
4936,轘轅薄,1
4937,轅薄暮,1
4938,薄暮柴,1
4939,暮柴扉,1
4940,柴扉掩,1
4941,扉掩誰,1
4942,掩誰知,1
4943,誰知仲,1
4944,知仲蔚,1
4945,蔚園高,1
4946,園高秋,1
4947,高秋對,1
4948,秋對涼,1
4949,對涼野,1
4950,涼野四,1
4951,野四望,1
4952,四望何,1
4953,何蕭瑟,1
4954,蕭瑟遠,1
4955,瑟遠見,1
4956,遠見鳴,1
4957,見鳴皋,1
4958,鳴皋山,1
4959,皋山青,1
4960,山青峰,1
4961,青峰原,1
4962,峰原上,1
4963,原上出,1
4964,上出晨,1
4965,出晨興,1
4966,晨興采,1
4967,興采薇,1
4968,采薇蕨,1
4969,薇蕨向,1
4970,蕨向暮,1
4971,向暮歸,1
4972,暮歸蓬,1
4973,歸蓬蓽,1
4974,蓬蓽詎,1
4975,蓽詎假,1
4976,詎假數,1
4977,假數揮,1
4978,數揮金,1
4979,揮金餐,1
4980,金餐和,1
4981,餐和養,1
4982,和養餘,1
4983,養餘日,1
4984,餘日向,1
4985,日向老,1
4986,向老多,1
4987,老多悲,1
4988,多悲恨,1
4989,悲恨淒,1
4990,恨淒然,1
4991,淒然念,1
4992,然念一,1
4993,念一丘,1
4994,一丘岩,1
4995,丘岩泉,1
4996,岩泉終,1
4997,泉終古,1
4998,終古在,1
4999,古在風,1
5000,在風月,1
5001,風月幾,1
5002,月幾年,1
5003,幾年遊,1
5004,年遊菌,1
5005,遊菌閣,1
5006,菌閣饒,1
5007,閣饒佳,1
5008,饒佳樹,1
5009,佳樹菱,1
5010,樹菱潭,1
5011,菱潭有,1
5012,潭有釣,1
5013,有釣舟,1
5014,釣舟不,1
5015,舟不如,1
5016,不如羊,1
5017,如羊叔,1
5018,叔子名,1
5019,子名與,1
5020,名與峴,1
5021,與峴山,1
5022,峴山留,1
5023,山留欲,1
5024,留欲求,1
5025,欲求塵,1
5026,求塵外,1
5027,塵外物,1
5028,外物此,1
5029,物此樹,1
5030,此樹是,1
5031,樹是瑤,1
5032,是瑤林,1
5033,瑤林後,1
5034,林後素,1
5035,後素合,1
5036,素合餘,1
5037,合餘絢,1
5038,餘絢如,1
5039,絢如丹,1
5040,如丹見,1
5041,丹見本,1
5042,見本心,1
5043,本心妍,1
5044,心妍姿,1
5045,妍姿無,1
5046,姿無點,1
5047,無點辱,1
5048,點辱芳,1
5049,辱芳意,1
5050,芳意托,1
5051,意托幽,1
5052,托幽深,1
5053,幽深願,1
5054,深願以,1
5055,願以鮮,1
5056,以鮮葩,1
5057,鮮葩色,1
5058,葩色淩,1
5059,色淩霜,1
5060,淩霜照,1
5061,霜照碧,1
5062,照碧潯,1
5063,碧潯台,1
5064,潯台嶺,1
5065,台嶺生,1
5066,嶺生奇,1
5067,生奇樹,1
5068,奇樹佳,1
5069,樹佳名,1
5070,佳名世,1
5071,名世未,1
5072,世未知,1
5073,未知纖,1
5074,知纖纖,1
5075,纖纖疑,1
5076,纖疑大,1
5077,疑大菊,1
5078,大菊落,1
5079,菊落落,1
5080,落落是,1
5081,落是松,1
5082,是松枝,1
5083,松枝照,1
5084,枝照日,1
5085,照日含,1
5086,日含金,1
5087,含金晰,1
5088,金晰籠,1
5089,晰籠煙,1
5090,籠煙淡,1
5091,煙淡翠,1
5092,淡翠滋,1
5093,翠滋勿,1
5094,滋勿言,1
5095,勿言人,1
5096,言人去,1
5097,人去晚,1
5098,去晚猶,1
5099,晚猶有,1
5100,猶有歲,1
5101,有歲寒,1
5102,歲寒期,1
5103,寒期何,1
5104,期何年,1
5105,何年霜,1
5106,年霜夜,1
5107,霜夜月,1
5108,夜月桂,1
5109,月桂子,1
5110,桂子落,1
5111,子落寒,1
5112,落寒山,1
5113,寒山翠,1
5114,山翠幹,1
5115,翠幹生,1
5116,幹生岩,1
5117,生岩下,1
5118,岩下金,1
5119,下金英,1
5120,金英在,1
5121,英在世,1
5122,在世間,1
5123,世間幽,1
5124,間幽崖,1
5125,幽崖空,1
5126,崖空自,1
5127,空自老,1
5128,自老清,1
5129,老清漢,1
5130,清漢未,1
5131,漢未知,1
5132,未知還,1
5133,知還惟,1
5134,還惟有,1
5135,惟有涼,1
5136,有涼秋,1
5137,涼秋夜,1
5138,秋夜嫦,1
5139,夜嫦娥,1
5140,嫦娥來,1
5141,娥來暫,1
5142,來暫攀,1
5143,暫攀吾,1
5144,攀吾愛,1
5145,吾愛山,1
5146,愛山中,1
5147,山中樹,1
5148,中樹繁,1
5149,樹繁英,1
5150,繁英滿,1
5151,英滿目,1
5152,滿目鮮,1
5153,目鮮臨,1
5154,鮮臨風,1
5155,臨風飄,1
5156,風飄碎,1
5157,飄碎錦,1
5158,碎錦映,1
5159,錦映日,1
5160,映日亂,1
5161,日亂非,1
5162,亂非煙,1
5163,非煙影,1
5164,煙影入,1
5165,影入春,1
5166,入春潭,1
5167,春潭底,1
5168,潭底香,1
5169,底香凝,1
5170,香凝月,1
5171,凝月榭,1
5172,月榭前,1
5173,榭前豈,1
5174,前豈知,1
5175,豈知幽,1
5176,知幽獨,1
5177,幽獨客,1
5178,獨客賴,1
5179,客賴此,1
5180,賴此當,1
5181,此當朱,1
5182,當朱弦,1
5183,朱弦聞,1
5184,弦聞有,1
5185,聞有三,1
5186,有三株,1
5187,三株樹,1
5188,株樹惟,1
5189,樹惟應,1
5190,惟應秘,1
5191,應秘閬,1
5192,秘閬風,1
5193,閬風珊,1
5194,風珊瑚,1
5195,珊瑚不,1
5196,瑚不生,1
5197,不生葉,1
5198,生葉朱,1
5199,葉朱草,1
5200,朱草又,1
5201,草又無,1
5202,又無叢,1
5203,無叢未,1
5204,叢未若,1
5205,未若淩,1
5206,若淩雲,1
5207,淩雲柏,1
5208,雲柏常,1
5209,柏常能,1
5210,常能終,1
5211,能終歲,1
5212,終歲紅,1
5213,歲紅晨,1
5214,紅晨霞,1
5215,晨霞與,1
5216,霞與落,1
5217,與落日,1
5218,落日相,1
5219,日相照,1
5220,相照在,1
5221,照在岩,1
5222,在岩中,1
5223,岩中楚,1
5224,中楚客,1
5225,楚客重,1
5226,客重蘭,1
5227,重蘭蓀,1
5228,蘭蓀遺,1
5229,蓀遺芳,1
5230,遺芳今,1
5231,芳今未,1
5232,今未歇,1
5233,未歇葉,1
5234,歇葉抽,1
5235,葉抽清,1
5236,抽清淺,1
5237,清淺水,1
5238,淺水花,1
5239,水花照,1
5240,花照暄,1
5241,照暄妍,1
5242,暄妍節,1
5243,妍節紫,1
5244,節紫豔,1
5245,紫豔映,1
5246,豔映渠,1
5247,映渠鮮,1
5248,渠鮮輕,1
5249,鮮輕香,1
5250,輕香含,1
5251,香含露,1
5252,含露潔,1
5253,露潔離,1
5254,潔離居,1
5255,離居若,1
5256,居若有,1
5257,若有贈,1
5258,有贈暫,1
5259,贈暫與,1
5260,暫與幽,1
5261,與幽人,1
5262,幽人折,1
5263,人折激,1
5264,折激水,1
5265,激水自,1
5266,水自山,1
5267,自山椒,1
5268,山椒析,1
5269,椒析波,1
5270,析波分,1
5271,波分淺,1
5272,分淺瀨,1
5273,淺瀨回,1
5274,瀨回環,1
5275,回環疑,1
5276,環疑古,1
5277,疑古篆,1
5278,古篆詰,1
5279,篆詰曲,1
5280,詰曲如,1
5281,曲如縈,1
5282,如縈帶,1
5283,縈帶甯,1
5284,帶甯愬,1
5285,甯愬羽,1
5286,愬羽觴,1
5287,羽觴遲,1
5288,觴遲惟,1
5289,遲惟歡,1
5290,惟歡親,1
5291,歡親友,1
5292,親友會,1
5293,友會欲,1
5294,會欲知,1
5295,欲知中,1
5296,知中聖,1
5297,中聖處,1
5298,聖處皓,1
5299,處皓月,1
5300,皓月臨,1
5301,月臨松,1
