排名,詞彙,出現次數
51521,湍鳴回溪綠水繞,1
51522,鳴回溪綠水繞飛,1
51523,回溪綠水繞飛閣,1
51524,溪綠水繞飛閣涼,1
51525,綠水繞飛閣涼風,1
51526,水繞飛閣涼風日,1
51527,繞飛閣涼風日瀟,1
51528,飛閣涼風日瀟灑,1
51529,閣涼風日瀟灑幽,1
51530,涼風日瀟灑幽客,1
51531,風日瀟灑幽客時,1
51532,日瀟灑幽客時憩,1
51533,瀟灑幽客時憩泊,1
51534,灑幽客時憩泊五,1
51535,幽客時憩泊五月,1
51536,客時憩泊五月思,1
51537,時憩泊五月思貂,1
51538,憩泊五月思貂裘,1
51539,泊五月思貂裘謂,1
51540,五月思貂裘謂言,1
51541,月思貂裘謂言秋,1
51542,思貂裘謂言秋霜,1
51543,貂裘謂言秋霜落,1
51544,裘謂言秋霜落石,1
51545,謂言秋霜落石蘿,1
51546,言秋霜落石蘿引,1
51547,秋霜落石蘿引古,1
51548,霜落石蘿引古蔓,1
51549,落石蘿引古蔓岸,1
51550,石蘿引古蔓岸筍,1
51551,蘿引古蔓岸筍開,1
51552,引古蔓岸筍開新,1
51553,古蔓岸筍開新籜,1
51554,蔓岸筍開新籜吟,1
51555,岸筍開新籜吟玩,1
51556,筍開新籜吟玩空,1
51557,開新籜吟玩空複,1
51558,新籜吟玩空複情,1
51559,籜吟玩空複情相,1
51560,吟玩空複情相思,1
51561,玩空複情相思爾,1
51562,空複情相思爾佳,1
51563,複情相思爾佳作,1
51564,情相思爾佳作鄭,1
51565,相思爾佳作鄭公,1
51566,思爾佳作鄭公詩,1
51567,爾佳作鄭公詩人,1
51568,佳作鄭公詩人秀,1
51569,作鄭公詩人秀逸,1
51570,鄭公詩人秀逸韻,1
51571,公詩人秀逸韻宏,1
51572,詩人秀逸韻宏寥,1
51573,人秀逸韻宏寥廓,1
51574,秀逸韻宏寥廓何,1
51575,逸韻宏寥廓何當,1
51576,韻宏寥廓何當一,1
51577,宏寥廓何當一來,1
51578,寥廓何當一來遊,1
51579,廓何當一來遊愜,1
51580,何當一來遊愜我,1
51581,當一來遊愜我雪,1
51582,一來遊愜我雪山,1
51583,來遊愜我雪山諾,1
51584,遊愜我雪山諾淵,1
51585,愜我雪山諾淵明,1
51586,我雪山諾淵明歸,1
51587,雪山諾淵明歸去,1
51588,山諾淵明歸去來,1
51589,諾淵明歸去來不,1
51590,淵明歸去來不與,1
51591,明歸去來不與世,1
51592,歸去來不與世相,1
51593,去來不與世相逐,1
51594,來不與世相逐為,1
51595,不與世相逐為無,1
51596,與世相逐為無杯,1
51597,世相逐為無杯中,1
51598,相逐為無杯中物,1
51599,逐為無杯中物遂,1
51600,為無杯中物遂偶,1
51601,無杯中物遂偶本,1
51602,杯中物遂偶本州,1
51603,中物遂偶本州牧,1
51604,物遂偶本州牧因,1
51605,遂偶本州牧因招,1
51606,偶本州牧因招白,1
51607,本州牧因招白衣,1
51608,州牧因招白衣人,1
51609,牧因招白衣人笑,1
51610,因招白衣人笑酌,1
51611,招白衣人笑酌黃,1
51612,白衣人笑酌黃花,1
51613,衣人笑酌黃花菊,1
51614,人笑酌黃花菊我,1
51615,笑酌黃花菊我來,1
51616,酌黃花菊我來不,1
51617,黃花菊我來不得,1
51618,花菊我來不得意,1
51619,菊我來不得意虛,1
51620,我來不得意虛過,1
51621,來不得意虛過重,1
51622,不得意虛過重陽,1
51623,得意虛過重陽時,1
51624,意虛過重陽時題,1
51625,虛過重陽時題輿,1
51626,過重陽時題輿何,1
51627,重陽時題輿何俊,1
51628,陽時題輿何俊發,1
51629,時題輿何俊發遂,1
51630,題輿何俊發遂結,1
51631,輿何俊發遂結城,1
51632,何俊發遂結城南,1
51633,俊發遂結城南期,1
51634,發遂結城南期築,1
51635,遂結城南期築土,1
51636,結城南期築土按,1
51637,城南期築土按響,1
51638,南期築土按響山,1
51639,期築土按響山俯,1
51640,築土按響山俯臨,1
51641,土按響山俯臨宛,1
51642,按響山俯臨宛水,1
51643,響山俯臨宛水湄,1
51644,山俯臨宛水湄胡,1
51645,俯臨宛水湄胡人,1
51646,臨宛水湄胡人叫,1
51647,宛水湄胡人叫玉,1
51648,水湄胡人叫玉笛,1
51649,湄胡人叫玉笛越,1
51650,胡人叫玉笛越女,1
51651,人叫玉笛越女彈,1
51652,叫玉笛越女彈霜,1
51653,玉笛越女彈霜絲,1
51654,笛越女彈霜絲自,1
51655,越女彈霜絲自作,1
51656,女彈霜絲自作英,1
51657,彈霜絲自作英王,1
51658,霜絲自作英王胄,1
51659,絲自作英王胄斯,1
51660,自作英王胄斯樂,1
51661,作英王胄斯樂不,1
51662,英王胄斯樂不可,1
51663,王胄斯樂不可窺,1
51664,胄斯樂不可窺赤,1
51665,斯樂不可窺赤鯉,1
51666,樂不可窺赤鯉湧,1
51667,不可窺赤鯉湧琴,1
51668,可窺赤鯉湧琴高,1
51669,窺赤鯉湧琴高白,1
51670,赤鯉湧琴高白龜,1
51671,鯉湧琴高白龜道,1
51672,湧琴高白龜道馮,1
51673,琴高白龜道馮夷,1
51674,高白龜道馮夷靈,1
51675,白龜道馮夷靈仙,1
51676,龜道馮夷靈仙如,1
51677,道馮夷靈仙如仿,1
51678,馮夷靈仙如仿佛,1
51679,夷靈仙如仿佛奠,1
51680,靈仙如仿佛奠酹,1
51681,仙如仿佛奠酹遙,1
51682,如仿佛奠酹遙相,1
51683,仿佛奠酹遙相知,1
51684,佛奠酹遙相知古,1
51685,奠酹遙相知古來,1
51686,酹遙相知古來登,1
51687,遙相知古來登高,1
51688,相知古來登高人,1
51689,知古來登高人今,1
51690,古來登高人今複,1
51691,來登高人今複幾,1
51692,登高人今複幾人,1
51693,高人今複幾人在,1
51694,人今複幾人在滄,1
51695,今複幾人在滄洲,1
51696,複幾人在滄洲違,1
51697,幾人在滄洲違宿,1
51698,人在滄洲違宿諾,1
51699,在滄洲違宿諾明,1
51700,滄洲違宿諾明日,1
51701,洲違宿諾明日猶,1
51702,違宿諾明日猶可,1
51703,宿諾明日猶可待,1
51704,諾明日猶可待連,1
51705,明日猶可待連山,1
51706,日猶可待連山似,1
51707,猶可待連山似驚,1
51708,可待連山似驚波,1
51709,待連山似驚波合,1
51710,連山似驚波合遝,1
51711,山似驚波合遝出,1
51712,似驚波合遝出溟,1
51713,驚波合遝出溟海,1
51714,波合遝出溟海揚,1
51715,合遝出溟海揚袂,1
51716,遝出溟海揚袂揮,1
51717,出溟海揚袂揮四,1
51718,溟海揚袂揮四座,1
51719,海揚袂揮四座酩,1
51720,揚袂揮四座酩酊,1
51721,袂揮四座酩酊安,1
51722,揮四座酩酊安所,1
51723,四座酩酊安所知,1
51724,座酩酊安所知齊,1
51725,酩酊安所知齊歌,1
51726,酊安所知齊歌送,1
51727,安所知齊歌送清,1
51728,所知齊歌送清揚,1
51729,知齊歌送清揚起,1
51730,齊歌送清揚起舞,1
51731,歌送清揚起舞亂,1
51732,送清揚起舞亂參,1
51733,清揚起舞亂參差,1
51734,揚起舞亂參差賓,1
51735,起舞亂參差賓隨,1
51736,舞亂參差賓隨落,1
51737,亂參差賓隨落葉,1
51738,參差賓隨落葉散,1
51739,差賓隨落葉散帽,1
51740,賓隨落葉散帽逐,1
51741,隨落葉散帽逐秋,1
51742,落葉散帽逐秋風,1
51743,葉散帽逐秋風吹,1
51744,散帽逐秋風吹別,1
51745,帽逐秋風吹別後,1
51746,逐秋風吹別後登,1
51747,秋風吹別後登此,1
51748,風吹別後登此台,1
51749,吹別後登此台願,1
51750,別後登此台願言,1
51751,後登此台願言長,1
51752,登此台願言長相,1
51753,此台願言長相思,1
51754,台願言長相思今,1
51755,願言長相思今日,1
51756,言長相思今日雲,1
51757,長相思今日雲景,1
51758,相思今日雲景好,1
51759,思今日雲景好水,1
51760,今日雲景好水綠,1
51761,日雲景好水綠秋,1
51762,雲景好水綠秋山,1
51763,景好水綠秋山明,1
51764,好水綠秋山明攜,1
51765,水綠秋山明攜壺,1
51766,綠秋山明攜壺酌,1
51767,秋山明攜壺酌流,1
51768,山明攜壺酌流霞,1
51769,明攜壺酌流霞搴,1
51770,攜壺酌流霞搴菊,1
51771,壺酌流霞搴菊泛,1
51772,酌流霞搴菊泛寒,1
51773,流霞搴菊泛寒榮,1
51774,霞搴菊泛寒榮地,1
51775,搴菊泛寒榮地遠,1
51776,菊泛寒榮地遠松,1
51777,泛寒榮地遠松石,1
51778,寒榮地遠松石古,1
51779,榮地遠松石古風,1
51780,地遠松石古風揚,1
51781,遠松石古風揚弦,1
51782,松石古風揚弦管,1
51783,石古風揚弦管清,1
51784,古風揚弦管清窺,1
51785,風揚弦管清窺觴,1
51786,揚弦管清窺觴照,1
51787,弦管清窺觴照歡,1
51788,管清窺觴照歡顏,1
51789,清窺觴照歡顏獨,1
51790,窺觴照歡顏獨笑,1
51791,觴照歡顏獨笑還,1
51792,照歡顏獨笑還自,1
51793,歡顏獨笑還自傾,1
51794,顏獨笑還自傾落,1
51795,獨笑還自傾落帽,1
51796,笑還自傾落帽醉,1
51797,還自傾落帽醉山,1
51798,自傾落帽醉山月,1
51799,傾落帽醉山月空,1
51800,落帽醉山月空歌,1
51801,帽醉山月空歌懷,1
51802,醉山月空歌懷友,1
51803,山月空歌懷友生,1
51804,月空歌懷友生昨,1
51805,空歌懷友生昨日,1
51806,歌懷友生昨日登,1
51807,懷友生昨日登高,1
51808,友生昨日登高罷,1
51809,生昨日登高罷今,1
51810,昨日登高罷今朝,1
51811,日登高罷今朝更,1
51812,登高罷今朝更舉,1
51813,高罷今朝更舉觴,1
51814,罷今朝更舉觴菊,1
51815,今朝更舉觴菊花,1
51816,朝更舉觴菊花何,1
51817,更舉觴菊花何太,1
51818,舉觴菊花何太苦,1
51819,觴菊花何太苦遭,1
51820,菊花何太苦遭此,1
51821,花何太苦遭此兩,1
51822,何太苦遭此兩重,1
51823,太苦遭此兩重陽,1
51824,苦遭此兩重陽化,1
51825,遭此兩重陽化城,1
51826,此兩重陽化城若,1
51827,兩重陽化城若化,1
51828,重陽化城若化出,1
51829,陽化城若化出金,1
51830,化城若化出金榜,1
51831,城若化出金榜天,1
51832,若化出金榜天宮,1
51833,化出金榜天宮開,1
51834,出金榜天宮開疑,1
51835,金榜天宮開疑是,1
51836,榜天宮開疑是海,1
51837,天宮開疑是海上,1
51838,宮開疑是海上雲,1
51839,開疑是海上雲飛,1
51840,疑是海上雲飛空,1
51841,是海上雲飛空結,1
51842,海上雲飛空結樓,1
51843,上雲飛空結樓臺,1
51844,雲飛空結樓臺升,1
51845,飛空結樓臺升公,1
51846,空結樓臺升公湖,1
51847,結樓臺升公湖上,1
51848,樓臺升公湖上秀,1
51849,臺升公湖上秀粲,1
51850,升公湖上秀粲然,1
51851,公湖上秀粲然有,1
51852,湖上秀粲然有辯,1
51853,上秀粲然有辯才,1
51854,秀粲然有辯才濟,1
51855,粲然有辯才濟人,1
51856,然有辯才濟人不,1
51857,有辯才濟人不利,1
51858,辯才濟人不利己,1
51859,才濟人不利己立,1
51860,濟人不利己立俗,1
51861,人不利己立俗無,1
51862,不利己立俗無嫌,1
51863,利己立俗無嫌猜,1
51864,己立俗無嫌猜了,1
51865,立俗無嫌猜了見,1
51866,俗無嫌猜了見水,1
51867,無嫌猜了見水中,1
51868,嫌猜了見水中月,1
51869,猜了見水中月青,1
51870,了見水中月青蓮,1
51871,見水中月青蓮出,1
51872,水中月青蓮出塵,1
51873,中月青蓮出塵埃,1
51874,月青蓮出塵埃閒,1
51875,青蓮出塵埃閒居,1
51876,蓮出塵埃閒居清,1
51877,出塵埃閒居清風,1
51878,塵埃閒居清風亭,1
51879,埃閒居清風亭左,1
51880,閒居清風亭左右,1
51881,居清風亭左右清,1
51882,清風亭左右清風,1
51883,風亭左右清風來,1
51884,亭左右清風來當,1
51885,左右清風來當暑,1
51886,右清風來當暑陰,1
51887,清風來當暑陰廣,1
51888,風來當暑陰廣殿,1
51889,來當暑陰廣殿太,1
51890,當暑陰廣殿太陽,1
51891,暑陰廣殿太陽為,1
51892,陰廣殿太陽為裴,1
51893,廣殿太陽為裴回,1
51894,殿太陽為裴回茗,1
51895,太陽為裴回茗酌,1
51896,陽為裴回茗酌待,1
51897,為裴回茗酌待幽,1
51898,裴回茗酌待幽客,1
51899,回茗酌待幽客珍,1
51900,茗酌待幽客珍盤,1
51901,酌待幽客珍盤薦,1
51902,待幽客珍盤薦凋,1
51903,幽客珍盤薦凋梅,1
51904,客珍盤薦凋梅飛,1
51905,珍盤薦凋梅飛文,1
51906,盤薦凋梅飛文何,1
51907,薦凋梅飛文何灑,1
51908,凋梅飛文何灑落,1
51909,梅飛文何灑落萬,1
51910,飛文何灑落萬象,1
51911,文何灑落萬象為,1
51912,何灑落萬象為之,1
51913,灑落萬象為之摧,1
51914,落萬象為之摧季,1
51915,萬象為之摧季父,1
51916,象為之摧季父擁,1
51917,為之摧季父擁鳴,1
51918,之摧季父擁鳴琴,1
51919,摧季父擁鳴琴德,1
51920,季父擁鳴琴德聲,1
51921,父擁鳴琴德聲布,1
51922,擁鳴琴德聲布雲,1
51923,鳴琴德聲布雲雷,1
51924,琴德聲布雲雷雖,1
51925,德聲布雲雷雖游,1
51926,聲布雲雷雖游道,1
51927,布雲雷雖游道林,1
51928,雲雷雖游道林室,1
51929,雷雖游道林室亦,1
51930,雖游道林室亦舉,1
51931,游道林室亦舉陶,1
51932,道林室亦舉陶潛,1
51933,林室亦舉陶潛杯,1
51934,室亦舉陶潛杯清,1
51935,亦舉陶潛杯清樂,1
51936,舉陶潛杯清樂動,1
51937,陶潛杯清樂動諸,1
51938,潛杯清樂動諸天,1
51939,杯清樂動諸天長,1
51940,清樂動諸天長松,1
51941,樂動諸天長松自,1
51942,動諸天長松自吟,1
51943,諸天長松自吟哀,1
51944,天長松自吟哀留,1
51945,長松自吟哀留歡,1
51946,松自吟哀留歡若,1
51947,自吟哀留歡若可,1
51948,吟哀留歡若可盡,1
51949,哀留歡若可盡劫,1
51950,留歡若可盡劫石,1
51951,歡若可盡劫石乃,1
51952,若可盡劫石乃成,1
51953,可盡劫石乃成灰,1
51954,盡劫石乃成灰蜀,1
51955,劫石乃成灰蜀國,1
51956,石乃成灰蜀國多,1
51957,乃成灰蜀國多仙,1
51958,成灰蜀國多仙山,1
51959,灰蜀國多仙山峨,1
51960,蜀國多仙山峨眉,1
51961,國多仙山峨眉邈,1
51962,多仙山峨眉邈難,1
51963,仙山峨眉邈難匹,1
51964,山峨眉邈難匹周,1
51965,峨眉邈難匹周流,1
51966,眉邈難匹周流試,1
51967,邈難匹周流試登,1
51968,難匹周流試登覽,1
51969,匹周流試登覽絕,1
51970,周流試登覽絕怪,1
51971,流試登覽絕怪安,1
51972,試登覽絕怪安可,1
51973,登覽絕怪安可息,1
51974,覽絕怪安可息青,1
51975,絕怪安可息青冥,1
51976,怪安可息青冥倚,1
51977,安可息青冥倚天,1
51978,可息青冥倚天開,1
51979,息青冥倚天開彩,1
51980,青冥倚天開彩錯,1
51981,冥倚天開彩錯疑,1
51982,倚天開彩錯疑畫,1
51983,天開彩錯疑畫出,1
51984,開彩錯疑畫出泠,1
51985,彩錯疑畫出泠然,1
51986,錯疑畫出泠然紫,1
51987,疑畫出泠然紫霞,1
51988,畫出泠然紫霞賞,1
51989,出泠然紫霞賞果,1
51990,泠然紫霞賞果得,1
51991,然紫霞賞果得錦,1
51992,紫霞賞果得錦囊,1
51993,霞賞果得錦囊術,1
51994,賞果得錦囊術雲,1
51995,果得錦囊術雲間,1
51996,得錦囊術雲間吟,1
51997,錦囊術雲間吟瓊,1
51998,囊術雲間吟瓊簫,1
51999,術雲間吟瓊簫石,1
52000,雲間吟瓊簫石上,1
52001,間吟瓊簫石上弄,1
52002,吟瓊簫石上弄寶,1
52003,瓊簫石上弄寶瑟,1
52004,簫石上弄寶瑟平,1
52005,石上弄寶瑟平生,1
52006,上弄寶瑟平生有,1
52007,弄寶瑟平生有微,1
52008,寶瑟平生有微尚,1
52009,瑟平生有微尚歡,1
52010,平生有微尚歡笑,1
52011,生有微尚歡笑自,1
52012,有微尚歡笑自此,1
52013,微尚歡笑自此畢,1
52014,尚歡笑自此畢煙,1
52015,歡笑自此畢煙容,1
52016,笑自此畢煙容如,1
52017,自此畢煙容如在,1
52018,此畢煙容如在顏,1
52019,畢煙容如在顏塵,1
52020,煙容如在顏塵累,1
52021,容如在顏塵累忽,1
52022,如在顏塵累忽相,1
52023,在顏塵累忽相失,1
52024,顏塵累忽相失倘,1
52025,塵累忽相失倘逢,1
52026,累忽相失倘逢騎,1
52027,忽相失倘逢騎羊,1
52028,相失倘逢騎羊子,1
52029,失倘逢騎羊子攜,1
52030,倘逢騎羊子攜手,1
52031,逢騎羊子攜手淩,1
52032,騎羊子攜手淩白,1
52033,羊子攜手淩白日,1
52034,子攜手淩白日朝,1
52035,攜手淩白日朝登,1
52036,手淩白日朝登大,1
52037,淩白日朝登大庭,1
52038,白日朝登大庭庫,1
52039,日朝登大庭庫雲,1
52040,朝登大庭庫雲物,1
52041,登大庭庫雲物何,1
52042,大庭庫雲物何蒼,1
52043,庭庫雲物何蒼然,1
52044,庫雲物何蒼然莫,1
52045,雲物何蒼然莫辨,1
52046,物何蒼然莫辨陳,1
52047,何蒼然莫辨陳鄭,1
52048,蒼然莫辨陳鄭火,1
52049,然莫辨陳鄭火空,1
52050,莫辨陳鄭火空霾,1
52051,辨陳鄭火空霾鄒,1
52052,陳鄭火空霾鄒魯,1
52053,鄭火空霾鄒魯煙,1
52054,火空霾鄒魯煙我,1
52055,空霾鄒魯煙我來,1
52056,霾鄒魯煙我來尋,1
52057,鄒魯煙我來尋梓,1
52058,魯煙我來尋梓慎,1
52059,煙我來尋梓慎觀,1
52060,我來尋梓慎觀化,1
52061,來尋梓慎觀化入,1
52062,尋梓慎觀化入寥,1
52063,梓慎觀化入寥天,1
52064,慎觀化入寥天古,1
52065,觀化入寥天古木,1
52066,化入寥天古木朔,1
52067,入寥天古木朔氣,1
52068,寥天古木朔氣多,1
52069,天古木朔氣多松,1
52070,古木朔氣多松風,1
52071,木朔氣多松風如,1
52072,朔氣多松風如五,1
52073,氣多松風如五弦,1
52074,多松風如五弦帝,1
52075,松風如五弦帝圖,1
52076,風如五弦帝圖終,1
52077,如五弦帝圖終冥,1
52078,五弦帝圖終冥沒,1
52079,弦帝圖終冥沒歎,1
52080,帝圖終冥沒歎息,1
52081,圖終冥沒歎息滿,1
52082,終冥沒歎息滿山,1
52083,冥沒歎息滿山川,1
52084,沒歎息滿山川陶,1
52085,歎息滿山川陶公,1
52086,息滿山川陶公有,1
52087,滿山川陶公有逸,1
52088,山川陶公有逸興,1
52089,川陶公有逸興不,1
52090,陶公有逸興不與,1
52091,公有逸興不與常,1
52092,有逸興不與常人,1
52093,逸興不與常人俱,1
52094,興不與常人俱築,1
52095,不與常人俱築台,1
52096,與常人俱築台像,1
52097,常人俱築台像半,1
52098,人俱築台像半月,1
52099,俱築台像半月回,1
52100,築台像半月回向,1
52101,台像半月回向高,1
52102,像半月回向高城,1
52103,半月回向高城隅,1
52104,月回向高城隅置,1
52105,回向高城隅置酒,1
52106,向高城隅置酒望,1
52107,高城隅置酒望白,1
52108,城隅置酒望白雲,1
52109,隅置酒望白雲商,1
52110,置酒望白雲商飆,1
52111,酒望白雲商飆起,1
52112,望白雲商飆起寒,1
52113,白雲商飆起寒梧,1
52114,雲商飆起寒梧秋,1
52115,商飆起寒梧秋山,1
52116,飆起寒梧秋山入,1
52117,起寒梧秋山入遠,1
52118,寒梧秋山入遠海,1
52119,梧秋山入遠海桑,1
52120,秋山入遠海桑柘,1
52121,山入遠海桑柘羅,1
52122,入遠海桑柘羅平,1
52123,遠海桑柘羅平蕪,1
52124,海桑柘羅平蕪水,1
52125,桑柘羅平蕪水色,1
52126,柘羅平蕪水色淥,1
52127,羅平蕪水色淥且,1
52128,平蕪水色淥且明,1
52129,蕪水色淥且明令,1
52130,水色淥且明令人,1
52131,色淥且明令人思,1
52132,淥且明令人思鏡,1
52133,且明令人思鏡湖,1
52134,明令人思鏡湖終,1
52135,令人思鏡湖終當,1
52136,人思鏡湖終當過,1
52137,思鏡湖終當過江,1
52138,鏡湖終當過江去,1
52139,湖終當過江去愛,1
52140,終當過江去愛此,1
52141,當過江去愛此暫,1
52142,過江去愛此暫踟,1
52143,江去愛此暫踟躕,1
52144,去愛此暫踟躕天,1
52145,愛此暫踟躕天臺,1
52146,此暫踟躕天臺鄰,1
52147,暫踟躕天臺鄰四,1
52148,踟躕天臺鄰四明,1
52149,躕天臺鄰四明華,1
52150,天臺鄰四明華頂,1
52151,臺鄰四明華頂高,1
52152,鄰四明華頂高百,1
52153,四明華頂高百越,1
52154,明華頂高百越門,1
52155,華頂高百越門標,1
52156,頂高百越門標赤,1
52157,高百越門標赤城,1
52158,百越門標赤城霞,1
52159,越門標赤城霞樓,1
52160,門標赤城霞樓棲,1
52161,標赤城霞樓棲滄,1
52162,赤城霞樓棲滄島,1
52163,城霞樓棲滄島月,1
52164,霞樓棲滄島月憑,1
52165,樓棲滄島月憑高,1
52166,棲滄島月憑高登,1
52167,滄島月憑高登遠,1
52168,島月憑高登遠覽,1
52169,月憑高登遠覽直,1
52170,憑高登遠覽直下,1
52171,高登遠覽直下見,1
52172,登遠覽直下見溟,1
52173,遠覽直下見溟渤,1
52174,覽直下見溟渤雲,1
52175,直下見溟渤雲垂,1
52176,下見溟渤雲垂大,1
52177,見溟渤雲垂大鵬,1
52178,溟渤雲垂大鵬翻,1
52179,渤雲垂大鵬翻波,1
52180,雲垂大鵬翻波動,1
52181,垂大鵬翻波動巨,1
52182,大鵬翻波動巨鼇,1
52183,鵬翻波動巨鼇沒,1
52184,翻波動巨鼇沒風,1
52185,波動巨鼇沒風潮,1
52186,動巨鼇沒風潮爭,1
52187,巨鼇沒風潮爭洶,1
52188,鼇沒風潮爭洶湧,1
52189,沒風潮爭洶湧神,1
52190,風潮爭洶湧神怪,1
52191,潮爭洶湧神怪何,1
52192,爭洶湧神怪何翕,1
52193,洶湧神怪何翕忽,1
52194,湧神怪何翕忽觀,1
52195,神怪何翕忽觀奇,1
52196,怪何翕忽觀奇跡,1
52197,何翕忽觀奇跡無,1
52198,翕忽觀奇跡無倪,1
52199,忽觀奇跡無倪好,1
52200,觀奇跡無倪好道,1
52201,奇跡無倪好道心,1
52202,跡無倪好道心不,1
52203,無倪好道心不歇,1
52204,倪好道心不歇攀,1
52205,好道心不歇攀條,1
52206,道心不歇攀條摘,1
52207,心不歇攀條摘朱,1
52208,不歇攀條摘朱實,1
52209,歇攀條摘朱實服,1
52210,攀條摘朱實服藥,1
52211,條摘朱實服藥煉,1
52212,摘朱實服藥煉金,1
52213,朱實服藥煉金骨,1
52214,實服藥煉金骨安,1
52215,服藥煉金骨安得,1
52216,藥煉金骨安得生,1
52217,煉金骨安得生羽,1
52218,金骨安得生羽毛,1
52219,骨安得生羽毛千,1
52220,安得生羽毛千春,1
52221,得生羽毛千春臥,1
52222,生羽毛千春臥蓬,1
52223,羽毛千春臥蓬闕,1
52224,毛千春臥蓬闕四,1
52225,千春臥蓬闕四明,1
52226,春臥蓬闕四明三,1
52227,臥蓬闕四明三千,1
52228,蓬闕四明三千里,1
52229,闕四明三千里朝,1
52230,四明三千里朝起,1
52231,明三千里朝起赤,1
52232,三千里朝起赤城,1
52233,千里朝起赤城霞,1
52234,里朝起赤城霞日,1
52235,朝起赤城霞日出,1
52236,起赤城霞日出紅,1
52237,赤城霞日出紅光,1
52238,城霞日出紅光散,1
52239,霞日出紅光散分,1
52240,日出紅光散分輝,1
52241,出紅光散分輝照,1
52242,紅光散分輝照雪,1
52243,光散分輝照雪崖,1
52244,散分輝照雪崖一,1
52245,分輝照雪崖一餐,1
52246,輝照雪崖一餐咽,1
52247,照雪崖一餐咽瓊,1
52248,雪崖一餐咽瓊液,1
52249,崖一餐咽瓊液五,1
52250,一餐咽瓊液五內,1
52251,餐咽瓊液五內發,1
52252,咽瓊液五內發金,1
52253,瓊液五內發金沙,1
52254,液五內發金沙舉,1
52255,五內發金沙舉手,1
52256,內發金沙舉手何,1
52257,發金沙舉手何所,1
52258,金沙舉手何所待,1
52259,沙舉手何所待青,1
52260,舉手何所待青龍,1
52261,手何所待青龍白,1
52262,何所待青龍白虎,1
52263,所待青龍白虎車,1
52264,待青龍白虎車石,1
52265,青龍白虎車石壁,1
52266,龍白虎車石壁望,1
52267,白虎車石壁望松,1
52268,虎車石壁望松寥,1
52269,車石壁望松寥宛,1
52270,石壁望松寥宛然,1
52271,壁望松寥宛然在,1
52272,望松寥宛然在碧,1
52273,松寥宛然在碧霄,1
52274,寥宛然在碧霄安,1
52275,宛然在碧霄安得,1
52276,然在碧霄安得五,1
52277,在碧霄安得五彩,1
52278,碧霄安得五彩虹,1
52279,霄安得五彩虹駕,1
52280,安得五彩虹駕天,1
52281,得五彩虹駕天作,1
52282,五彩虹駕天作長,1
52283,彩虹駕天作長橋,1
52284,虹駕天作長橋仙,1
52285,駕天作長橋仙人,1
52286,天作長橋仙人如,1
52287,作長橋仙人如愛,1
52288,長橋仙人如愛我,1
52289,橋仙人如愛我舉,1
52290,仙人如愛我舉手,1
52291,人如愛我舉手來,1
52292,如愛我舉手來相,1
52293,愛我舉手來相招,1
52294,我舉手來相招南,1
52295,舉手來相招南登,1
52296,手來相招南登杜,1
52297,來相招南登杜陵,1
52298,相招南登杜陵上,1
52299,招南登杜陵上北,1
52300,南登杜陵上北望,1
52301,登杜陵上北望五,1
52302,杜陵上北望五陵,1
52303,陵上北望五陵間,1
52304,上北望五陵間秋,1
52305,北望五陵間秋水,1
52306,望五陵間秋水明,1
52307,五陵間秋水明落,1
52308,陵間秋水明落日,1
52309,間秋水明落日流,1
52310,秋水明落日流光,1
52311,水明落日流光滅,1
52312,明落日流光滅遠,1
52313,落日流光滅遠山,1
52314,日流光滅遠山西,1
52315,流光滅遠山西上,1
52316,光滅遠山西上太,1
52317,滅遠山西上太白,1
52318,遠山西上太白峰,1
52319,山西上太白峰夕,1
52320,西上太白峰夕陽,1
52321,上太白峰夕陽窮,1
52322,太白峰夕陽窮登,1
52323,白峰夕陽窮登攀,1
52324,峰夕陽窮登攀太,1
52325,夕陽窮登攀太白,1
52326,陽窮登攀太白與,1
52327,窮登攀太白與我,1
52328,登攀太白與我語,1
52329,攀太白與我語為,1
52330,太白與我語為我,1
52331,白與我語為我開,1
52332,與我語為我開天,1
52333,我語為我開天關,1
52334,語為我開天關願,1
52335,為我開天關願乘,1
52336,我開天關願乘泠,1
52337,開天關願乘泠風,1
52338,天關願乘泠風去,1
52339,關願乘泠風去直,1
52340,願乘泠風去直出,1
52341,乘泠風去直出浮,1
52342,泠風去直出浮雲,1
52343,風去直出浮雲間,1
52344,去直出浮雲間舉,1
52345,直出浮雲間舉手,1
52346,出浮雲間舉手可,1
52347,浮雲間舉手可近,1
52348,雲間舉手可近月,1
52349,間舉手可近月前,1
52350,舉手可近月前行,1
52351,手可近月前行若,1
52352,可近月前行若無,1
52353,近月前行若無山,1
52354,月前行若無山一,1
52355,前行若無山一別,1
52356,行若無山一別武,1
52357,若無山一別武功,1
52358,無山一別武功去,1
52359,山一別武功去何,1
52360,一別武功去何時,1
52361,別武功去何時複,1
52362,武功去何時複見,1
52363,功去何時複見還,1
52364,去何時複見還我,1
52365,何時複見還我把,1
52366,時複見還我把兩,1
52367,複見還我把兩赤,1
52368,見還我把兩赤羽,1
52369,還我把兩赤羽來,1
52370,我把兩赤羽來游,1
52371,把兩赤羽來游燕,1
52372,兩赤羽來游燕趙,1
52373,赤羽來游燕趙間,1
52374,羽來游燕趙間天,1
52375,來游燕趙間天狼,1
52376,游燕趙間天狼正,1
52377,燕趙間天狼正可,1
