排名,詞彙,出現次數
3135,際旗平生白,1
3136,旗平生白雲,1
3137,平生白雲志,1
3138,生白雲志早,1
3139,白雲志早愛,1
3140,雲志早愛赤,1
3141,志早愛赤松,1
3142,早愛赤松遊,1
3143,愛赤松遊事,1
3144,赤松遊事親,1
3145,松遊事親恨,1
3146,遊事親恨未,1
3147,事親恨未立,1
3148,親恨未立從,1
3149,恨未立從宦,1
3150,未立從宦此,1
3151,立從宦此中,1
3152,從宦此中州,1
3153,宦此中州主,1
3154,此中州主人,1
3155,中州主人亦,1
3156,州主人亦何,1
3157,主人亦何問,1
3158,人亦何問旅,1
3159,亦何問旅客,1
3160,何問旅客非,1
3161,問旅客非悠,1
3162,旅客非悠悠,1
3163,客非悠悠方,1
3164,非悠悠方謁,1
3165,悠悠方謁明,1
3166,悠方謁明天,1
3167,方謁明天子,1
3168,謁明天子清,1
3169,明天子清宴,1
3170,天子清宴奉,1
3171,子清宴奉良,1
3172,清宴奉良籌,1
3173,宴奉良籌再,1
3174,奉良籌再取,1
3175,良籌再取連,1
3176,籌再取連城,1
3177,再取連城璧,1
3178,取連城璧三,1
3179,連城璧三陟,1
3180,城璧三陟平,1
3181,璧三陟平津,1
3182,三陟平津侯,1
3183,陟平津侯不,1
3184,平津侯不然,1
3185,津侯不然拂,1
3186,侯不然拂衣,1
3187,不然拂衣去,1
3188,然拂衣去歸,1
3189,拂衣去歸從,1
3190,衣去歸從海,1
3191,去歸從海上,1
3192,歸從海上鷗,1
3193,從海上鷗寧,1
3194,海上鷗寧隨,1
3195,上鷗寧隨當,1
3196,鷗寧隨當代,1
3197,寧隨當代子,1
3198,隨當代子傾,1
3199,當代子傾側,1
3200,代子傾側且,1
3201,子傾側且沉,1
3202,傾側且沉浮,1
3203,側且沉浮皎,1
3204,且沉浮皎皎,1
3205,沉浮皎皎白,1
3206,浮皎皎白林,1
3207,皎皎白林秋,1
3208,皎白林秋微,1
3209,白林秋微微,1
3210,林秋微微翠,1
3211,秋微微翠山,1
3212,微微翠山靜,1
3213,微翠山靜禪,1
3214,翠山靜禪居,1
3215,山靜禪居感,1
3216,靜禪居感物,1
3217,禪居感物變,1
3218,居感物變獨,1
3219,感物變獨坐,1
3220,物變獨坐開,1
3221,變獨坐開軒,1
3222,獨坐開軒屏,1
3223,坐開軒屏風,1
3224,開軒屏風泉,1
3225,軒屏風泉夜,1
3226,屏風泉夜聲,1
3227,風泉夜聲雜,1
3228,泉夜聲雜月,1
3229,夜聲雜月露,1
3230,聲雜月露宵,1
3231,雜月露宵光,1
3232,月露宵光冷,1
3233,露宵光冷多,1
3234,宵光冷多謝,1
3235,光冷多謝忘,1
3236,冷多謝忘機,1
3237,多謝忘機人,1
3238,謝忘機人塵,1
3239,忘機人塵憂,1
3240,機人塵憂未,1
3241,人塵憂未能,1
3242,塵憂未能整,1
3243,憂未能整昨,1
3244,未能整昨夜,1
3245,能整昨夜銀,1
3246,整昨夜銀河,1
3247,昨夜銀河畔,1
3248,夜銀河畔星,1
3249,銀河畔星文,1
3250,河畔星文犯,1
3251,畔星文犯遙,1
3252,星文犯遙漢,1
3253,文犯遙漢今,1
3254,犯遙漢今朝,1
3255,遙漢今朝紫,1
3256,漢今朝紫氣,1
3257,今朝紫氣新,1
3258,朝紫氣新物,1
3259,紫氣新物色,1
3260,氣新物色果,1
3261,新物色果逢,1
3262,物色果逢真,1
3263,色果逢真言,1
3264,果逢真言從,1
3265,逢真言從天,1
3266,真言從天上,1
3267,言從天上落,1
3268,從天上落乃,1
3269,天上落乃是,1
3270,上落乃是地,1
3271,落乃是地仙,1
3272,乃是地仙人,1
3273,是地仙人白,1
3274,地仙人白璧,1
3275,仙人白璧疑,1
3276,人白璧疑冤,1
3277,白璧疑冤楚,1
3278,璧疑冤楚烏,1
3279,疑冤楚烏裘,1
3280,冤楚烏裘似,1
3281,楚烏裘似入,1
3282,烏裘似入秦,1
3283,裘似入秦摧,1
3284,似入秦摧藏,1
3285,入秦摧藏多,1
3286,秦摧藏多古,1
3287,摧藏多古意,1
3288,藏多古意曆,1
3289,多古意曆覽,1
3290,古意曆覽備,1
3291,意曆覽備艱,1
3292,曆覽備艱辛,1
3293,覽備艱辛樂,1
3294,備艱辛樂廣,1
3295,艱辛樂廣雲,1
3296,辛樂廣雲雖,1
3297,樂廣雲雖睹,1
3298,廣雲雖睹夷,1
3299,雲雖睹夷吾,1
3300,雖睹夷吾風,1
3301,睹夷吾風未,1
3302,夷吾風未春,1
3303,吾風未春鳳,1
3304,風未春鳳歌,1
3305,未春鳳歌空,1
3306,春鳳歌空有,1
3307,鳳歌空有問,1
3308,歌空有問龍,1
3309,空有問龍性,1
3310,有問龍性詎,1
3311,問龍性詎能,1
3312,龍性詎能馴,1
3313,性詎能馴寶,1
3314,詎能馴寶劍,1
3315,能馴寶劍終,1
3316,馴寶劍終應,1
3317,寶劍終應出,1
3318,劍終應出驪,1
3319,終應出驪珠,1
3320,應出驪珠會,1
3321,出驪珠會見,1
3322,驪珠會見珍,1
3323,珠會見珍未,1
3324,會見珍未及,1
3325,見珍未及馮,1
3326,珍未及馮公,1
3327,未及馮公老,1
3328,及馮公老何,1
3329,馮公老何驚,1
3330,公老何驚孺,1
3331,老何驚孺子,1
3332,何驚孺子貧,1
3333,驚孺子貧青,1
3334,孺子貧青雲,1
3335,子貧青雲儻,1
3336,貧青雲儻可,1
3337,青雲儻可致,1
3338,雲儻可致北,1
3339,儻可致北海,1
3340,可致北海憶,1
3341,致北海憶孫,1
3342,北海憶孫賓,1
3343,海憶孫賓聞,1
3344,憶孫賓聞道,1
3345,孫賓聞道白,1
3346,賓聞道白雲,1
3347,聞道白雲居,1
3348,道白雲居窈,1
3349,白雲居窈窕,1
3350,雲居窈窕青,1
3351,居窈窕青蓮,1
3352,窈窕青蓮宇,1
3353,窕青蓮宇岩,1
3354,青蓮宇岩泉,1
3355,蓮宇岩泉萬,1
3356,宇岩泉萬丈,1
3357,岩泉萬丈流,1
3358,泉萬丈流樹,1
3359,萬丈流樹石,1
3360,丈流樹石千,1
3361,流樹石千年,1
3362,樹石千年古,1
3363,石千年古林,1
3364,千年古林臥,1
3365,年古林臥對,1
3366,古林臥對軒,1
3367,林臥對軒窗,1
3368,臥對軒窗山,1
3369,對軒窗山陰,1
3370,軒窗山陰滿,1
3371,窗山陰滿庭,1
3372,山陰滿庭戶,1
3373,陰滿庭戶方,1
3374,滿庭戶方釋,1
3375,庭戶方釋塵,1
3376,戶方釋塵事,1
3377,方釋塵事勞,1
3378,釋塵事勞從,1
3379,塵事勞從君,1
3380,事勞從君襲,1
3381,勞從君襲蘭,1
3382,從君襲蘭杜,1
3383,君襲蘭杜曉,1
3384,襲蘭杜曉霽,1
3385,蘭杜曉霽望,1
3386,杜曉霽望嵩,1
3387,曉霽望嵩丘,1
3388,霽望嵩丘白,1
3389,望嵩丘白雲,1
3390,嵩丘白雲半,1
3391,丘白雲半岩,1
3392,白雲半岩足,1
3393,雲半岩足氛,1
3394,半岩足氛氳,1
3395,岩足氛氳涵,1
3396,足氛氳涵翠,1
3397,氛氳涵翠微,1
3398,氳涵翠微宛,1
3399,涵翠微宛如,1
3400,翠微宛如嬴,1
3401,微宛如嬴台,1
3402,宛如嬴台曲,1
3403,如嬴台曲故,1
3404,嬴台曲故人,1
3405,台曲故人昔,1
3406,曲故人昔所,1
3407,故人昔所尚,1
3408,人昔所尚幽,1
3409,昔所尚幽琴,1
3410,所尚幽琴歌,1
3411,尚幽琴歌斷,1
3412,幽琴歌斷續,1
3413,琴歌斷續變,1
3414,歌斷續變化,1
3415,斷續變化竟,1
3416,續變化竟無,1
3417,變化竟無常,1
3418,化竟無常人,1
3419,竟無常人琴,1
3420,無常人琴遂,1
3421,常人琴遂兩,1
3422,人琴遂兩亡,1
3423,琴遂兩亡白,1
3424,遂兩亡白雲,1
3425,兩亡白雲失,1
3426,亡白雲失處,1
3427,白雲失處所,1
3428,雲失處所夢,1
3429,失處所夢想,1
3430,處所夢想曖,1
3431,所夢想曖容,1
3432,夢想曖容光,1
3433,想曖容光疇,1
3434,曖容光疇昔,1
3435,容光疇昔疑,1
3436,光疇昔疑緣,1
3437,疇昔疑緣業,1
3438,昔疑緣業儒,1
3439,疑緣業儒道,1
3440,緣業儒道兩,1
3441,業儒道兩相,1
3442,儒道兩相妨,1
3443,道兩相妨前,1
3444,兩相妨前期,1
3445,相妨前期許,1
3446,妨前期許幽,1
3447,前期許幽報,1
3448,期許幽報迨,1
3449,許幽報迨此,1
3450,幽報迨此尚,1
3451,報迨此尚茫,1
3452,迨此尚茫茫,1
3453,此尚茫茫晤,1
3454,尚茫茫晤言,1
3455,茫茫晤言既,1
3456,茫晤言既已,1
3457,晤言既已失,1
3458,言既已失感,1
3459,既已失感歎,1
3460,已失感歎情,1
3461,失感歎情何,1
3462,感歎情何一,1
3463,歎情何一始,1
3464,情何一始憶,1
3465,何一始憶攜,1
3466,一始憶攜手,1
3467,始憶攜手期,1
3468,憶攜手期雲,1
3469,攜手期雲台,1
3470,手期雲台與,1
3471,期雲台與峨,1
3472,雲台與峨眉,1
3473,台與峨眉達,1
3474,與峨眉達兼,1
3475,峨眉達兼濟,1
3476,眉達兼濟天,1
3477,達兼濟天下,1
3478,兼濟天下窮,1
3479,濟天下窮獨,1
3480,天下窮獨善,1
3481,下窮獨善其,1
3482,窮獨善其時,1
3483,獨善其時諸,1
3484,善其時諸君,1
3485,其時諸君推,1
3486,時諸君推管,1
3487,諸君推管樂,1
3488,君推管樂之,1
3489,推管樂之子,1
3490,管樂之子慕,1
3491,樂之子慕巢,1
3492,之子慕巢夷,1
3493,子慕巢夷奈,1
3494,慕巢夷奈何,1
3495,巢夷奈何蒼,1
3496,夷奈何蒼生,1
3497,奈何蒼生望,1
3498,何蒼生望卒,1
3499,蒼生望卒為,1
3500,生望卒為黃,1
3501,望卒為黃綬,1
3502,卒為黃綬欺,1
3503,為黃綬欺銘,1
3504,黃綬欺銘鼎,1
3505,綬欺銘鼎功,1
3506,欺銘鼎功未,1
3507,銘鼎功未立,1
3508,鼎功未立山,1
3509,功未立山林,1
3510,未立山林事,1
3511,立山林事亦,1
3512,山林事亦微,1
3513,林事亦微撫,1
3514,事亦微撫孤,1
3515,亦微撫孤一,1
3516,微撫孤一流,1
3517,撫孤一流慟,1
3518,孤一流慟懷,1
3519,一流慟懷舊,1
3520,流慟懷舊日,1
3521,慟懷舊日暌,1
3522,懷舊日暌違,1
3523,舊日暌違盧,1
3524,日暌違盧子,1
3525,暌違盧子尚,1
3526,違盧子尚高,1
3527,盧子尚高節,1
3528,子尚高節終,1
3529,尚高節終南,1
3530,高節終南臥,1
3531,節終南臥松,1
3532,終南臥松雪,1
3533,南臥松雪宋,1
3534,臥松雪宋侯,1
3535,松雪宋侯逢,1
3536,雪宋侯逢聖,1
3537,宋侯逢聖君,1
3538,侯逢聖君驂,1
3539,逢聖君驂馭,1
3540,聖君驂馭游,1
3541,君驂馭游青,1
3542,驂馭游青雲,1
3543,馭游青雲而,1
3544,游青雲而我,1
3545,青雲而我獨,1
3546,雲而我獨蹭,1
3547,而我獨蹭蹬,1
3548,我獨蹭蹬語,1
3549,獨蹭蹬語默,1
3550,蹭蹬語默道,1
3551,蹬語默道猶,1
3552,語默道猶屯,1
3553,默道猶屯征,1
3554,道猶屯征戍,1
3555,猶屯征戍在,1
3556,屯征戍在遼,1
3557,征戍在遼陽,1
3558,戍在遼陽蹉,1
3559,在遼陽蹉跎,1
3560,遼陽蹉跎草,1
3561,陽蹉跎草再,1
3562,蹉跎草再黃,1
3563,跎草再黃丹,1
3564,草再黃丹丘,1
3565,再黃丹丘恨,1
3566,黃丹丘恨不,1
3567,丹丘恨不及,1
3568,丘恨不及白,1
3569,恨不及白露,1
3570,不及白露已,1
3571,及白露已蒼,1
3572,白露已蒼蒼,1
3573,露已蒼蒼遠,1
3574,已蒼蒼遠聞,1
3575,蒼蒼遠聞山,1
3576,蒼遠聞山陽,1
3577,遠聞山陽賦,1
3578,聞山陽賦感,1
3579,山陽賦感涕,1
3580,陽賦感涕下,1
3581,賦感涕下沾,1
3582,感涕下沾裳,1
3583,涕下沾裳平,1
3584,下沾裳平生,1
3585,沾裳平生聞,1
3586,裳平生聞高,1
3587,平生聞高義,1
3588,生聞高義書,1
3589,聞高義書劍,1
3590,高義書劍百,1
3591,義書劍百夫,1
3592,書劍百夫雄,1
3593,劍百夫雄言,1
3594,百夫雄言登,1
3595,夫雄言登青,1
3596,雄言登青雲,1
3597,言登青雲去,1
3598,登青雲去非,1
3599,青雲去非此,1
3600,雲去非此白,1
3601,去非此白頭,1
3602,非此白頭翁,1
3603,此白頭翁胡,1
3604,白頭翁胡兵,1
3605,頭翁胡兵屯,1
3606,翁胡兵屯塞,1
3607,胡兵屯塞下,1
3608,兵屯塞下漢,1
3609,屯塞下漢騎,1
3610,塞下漢騎屬,1
3611,下漢騎屬雲,1
3612,漢騎屬雲中,1
3613,騎屬雲中君,1
3614,屬雲中君為,1
3615,雲中君為白,1
3616,中君為白馬,1
3617,君為白馬將,1
3618,為白馬將腰,1
3619,白馬將腰佩,1
3620,馬將腰佩騂,1
3621,將腰佩騂角,1
3622,腰佩騂角弓,1
3623,佩騂角弓單,1
3624,騂角弓單于,1
3625,角弓單于不,1
3626,弓單于不敢,1
3627,單于不敢射,1
3628,于不敢射天,1
3629,不敢射天子,1
3630,敢射天子佇,1
3631,射天子佇深,1
3632,天子佇深功,1
3633,子佇深功蜀,1
3634,佇深功蜀山,1
3635,深功蜀山余,1
3636,功蜀山余方,1
3637,蜀山余方隱,1
3638,山余方隱良,1
3639,余方隱良會,1
3640,方隱良會何,1
3641,隱良會何時,1
3642,良會何時同,1
3643,會何時同東,1
3644,何時同東山,1
3645,時同東山宿,1
3646,同東山宿昔,1
3647,東山宿昔意,1
3648,山宿昔意北,1
3649,宿昔意北征,1
3650,昔意北征非,1
3651,意北征非我,1
3652,北征非我心,1
3653,征非我心孤,1
3654,非我心孤負,1
3655,我心孤負平,1
3656,心孤負平生,1
3657,孤負平生願,1
3658,負平生願感,1
3659,平生願感涕,1
3660,生願感涕下,1
3661,願感涕下沾,1
3662,感涕下沾襟,1
3663,涕下沾襟暮,1
3664,下沾襟暮登,1
3665,沾襟暮登薊,1
3666,襟暮登薊樓,1
3667,暮登薊樓上,1
3668,登薊樓上永,1
3669,薊樓上永望,1
3670,樓上永望燕,1
3671,上永望燕山,1
3672,永望燕山岑,1
3673,望燕山岑遼,1
3674,燕山岑遼海,1
3675,山岑遼海方,1
3676,岑遼海方漫,1
3677,遼海方漫漫,1
3678,海方漫漫胡,1
3679,方漫漫胡沙,1
3680,漫漫胡沙飛,1
3681,漫胡沙飛且,1
3682,胡沙飛且深,1
3683,沙飛且深峨,1
3684,飛且深峨眉,1
3685,且深峨眉杳,1
3686,深峨眉杳如,1
3687,峨眉杳如夢,1
3688,眉杳如夢仙,1
3689,杳如夢仙子,1
3690,如夢仙子曷,1
3691,夢仙子曷由,1
3692,仙子曷由尋,1
3693,子曷由尋擊,1
3694,曷由尋擊劍,1
3695,由尋擊劍起,1
3696,尋擊劍起歎,1
3697,擊劍起歎息,1
3698,劍起歎息白,1
3699,起歎息白日,1
3700,歎息白日忽,1
3701,息白日忽西,1
3702,白日忽西沉,1
3703,日忽西沉聞,1
3704,忽西沉聞君,1
3705,西沉聞君洛,1
3706,沉聞君洛陽,1
3707,聞君洛陽使,1
3708,君洛陽使因,1
3709,洛陽使因數,1
3710,陽使因數寄,1
3711,使因數寄南,1
3712,因數寄南音,1
3713,數寄南音四,1
3714,寄南音四十,1
3715,南音四十九,1
3716,音四十九變,1
3717,四十九變化,1
3718,十九變化一,1
3719,九變化一十,1
3720,變化一十三,1
3721,化一十三死,1
3722,一十三死生,1
3723,十三死生翕,1
3724,三死生翕忽,1
3725,死生翕忽玄,1
3726,生翕忽玄黃,1
3727,翕忽玄黃裏,1
3728,忽玄黃裏驅,1
3729,玄黃裏驅馳,1
3730,黃裏驅馳風,1
3731,裏驅馳風雨,1
3732,驅馳風雨情,1
3733,馳風雨情是,1
3734,風雨情是非,1
3735,雨情是非紛,1
3736,情是非紛妄,1
3737,是非紛妄作,1
3738,非紛妄作寵,1
3739,紛妄作寵辱,1
3740,妄作寵辱坐,1
3741,作寵辱坐相,1
3742,寵辱坐相驚,1
3743,辱坐相驚至,1
3744,坐相驚至人,1
3745,相驚至人獨,1
3746,驚至人獨幽,1
3747,至人獨幽鑒,1
3748,人獨幽鑒窈,1
3749,獨幽鑒窈窕,1
3750,幽鑒窈窕隨,1
3751,鑒窈窕隨昏,1
3752,窈窕隨昏明,1
3753,窕隨昏明咫,1
3754,隨昏明咫尺,1
3755,昏明咫尺山,1
3756,明咫尺山河,1
3757,咫尺山河道,1
3758,尺山河道軒,1
3759,山河道軒窗,1
3760,河道軒窗日,1
3761,道軒窗日月,1
3762,軒窗日月庭,1
3763,窗日月庭別,1
3764,日月庭別離,1
3765,月庭別離焉,1
3766,庭別離焉足,1
3767,別離焉足問,1
3768,離焉足問悲,1
3769,焉足問悲樂,1
3770,足問悲樂固,1
3771,問悲樂固能,1
3772,悲樂固能並,1
3773,樂固能並我,1
3774,固能並我輩,1
3775,能並我輩何,1
3776,並我輩何為,1
3777,我輩何為爾,1
3778,輩何為爾棲,1
3779,何為爾棲皇,1
3780,為爾棲皇猶,1
3781,爾棲皇猶未,1
3782,棲皇猶未平,1
3783,皇猶未平金,1
3784,猶未平金台,1
3785,未平金台可,1
3786,平金台可攀,1
3787,金台可攀陟,1
3788,台可攀陟寶,1
3789,可攀陟寶界,1
3790,攀陟寶界絕,1
3791,陟寶界絕將,1
3792,寶界絕將迎,1
3793,界絕將迎戶,1
3794,絕將迎戶牖,1
3795,將迎戶牖觀,1
3796,迎戶牖觀天,1
3797,戶牖觀天地,1
3798,牖觀天地階,1
3799,觀天地階基,1
3800,天地階基上,1
3801,地階基上杳,1
3802,階基上杳冥,1
3803,基上杳冥自,1
3804,上杳冥自超,1
3805,杳冥自超三,1
3806,冥自超三界,1
3807,自超三界樂,1
3808,超三界樂安,1
3809,三界樂安知,1
3810,界樂安知萬,1
3811,樂安知萬里,1
3812,安知萬里征,1
3813,知萬里征中,1
3814,萬里征中國,1
3815,里征中國要,1
3816,征中國要荒,1
3817,中國要荒內,1
3818,國要荒內人,1
3819,要荒內人寰,1
3820,荒內人寰宇,1
3821,內人寰宇宙,1
3822,人寰宇宙榮,1
3823,寰宇宙榮弦,1
3824,宇宙榮弦望,1
3825,宙榮弦望如,1
3826,榮弦望如朝,1
3827,弦望如朝夕,1
3828,望如朝夕寧,1
3829,如朝夕寧嗟,1
3830,朝夕寧嗟蜀,1
3831,夕寧嗟蜀道,1
3832,寧嗟蜀道行,1
3833,嗟蜀道行幽,1
3834,蜀道行幽寂,1
3835,道行幽寂曠,1
3836,行幽寂曠日,1
3837,幽寂曠日遙,1
3838,寂曠日遙林,1
3839,曠日遙林園,1
3840,日遙林園轉,1
3841,遙林園轉清,1
3842,林園轉清密,1
3843,園轉清密疲,1
3844,轉清密疲屙,1
3845,清密疲屙澹,1
3846,密疲屙澹無,1
3847,疲屙澹無豫,1
3848,屙澹無豫獨,1
3849,澹無豫獨坐,1
3850,無豫獨坐泛,1
3851,豫獨坐泛瑤,1
3852,獨坐泛瑤瑟,1
3853,坐泛瑤瑟懷,1
3854,泛瑤瑟懷挾,1
3855,瑤瑟懷挾萬,1
3856,瑟懷挾萬古,1
3857,懷挾萬古情,1
3858,挾萬古情憂,1
3859,萬古情憂虞,1
3860,古情憂虞百,1
3861,情憂虞百年,1
3862,憂虞百年疾,1
3863,虞百年疾綿,1
3864,百年疾綿綿,1
3865,年疾綿綿多,1
3866,疾綿綿多滯,1
3867,綿綿多滯念,1
3868,綿多滯念忽,1
3869,多滯念忽忽,1
3870,滯念忽忽每,1
3871,念忽忽每如,1
3872,忽忽每如失,1
3873,忽每如失緬,1
3874,每如失緬想,1
3875,如失緬想赤,1
3876,失緬想赤松,1
3877,緬想赤松游,1
3878,想赤松游高,1
3879,赤松游高尋,1
3880,松游高尋白,1
3881,游高尋白雲,1
3882,高尋白雲逸,1
3883,尋白雲逸榮,1
3884,白雲逸榮吝,1
3885,雲逸榮吝始,1
3886,逸榮吝始都,1
3887,榮吝始都喪,1
3888,吝始都喪幽,1
3889,始都喪幽人,1
3890,都喪幽人遂,1
3891,喪幽人遂貞,1
3892,幽人遂貞吉,1
3893,人遂貞吉圖,1
3894,遂貞吉圖書,1
3895,貞吉圖書紛,1
3896,吉圖書紛滿,1
3897,圖書紛滿床,1
3898,書紛滿床山,1
3899,紛滿床山水,1
3900,滿床山水藹,1
3901,床山水藹盈,1
3902,山水藹盈室,1
3903,水藹盈室宿,1
3904,藹盈室宿昔,1
3905,盈室宿昔心,1
3906,室宿昔心所,1
3907,宿昔心所尚,1
3908,昔心所尚平,1
3909,心所尚平生,1
3910,所尚平生自,1
3911,尚平生自茲,1
3912,平生自茲畢,1
3913,生自茲畢願,1
3914,自茲畢願言,1
3915,茲畢願言誰,1
3916,畢願言誰見,1
3917,願言誰見知,1
3918,言誰見知梵,1
3919,誰見知梵筵,1
3920,見知梵筵有,1
3921,知梵筵有同,1
3922,梵筵有同術,1
3923,筵有同術八,1
3924,有同術八月,1
3925,同術八月高,1
3926,術八月高秋,1
3927,八月高秋晚,1
3928,月高秋晚涼,1
3929,高秋晚涼風,1
3930,秋晚涼風正,1
3931,晚涼風正蕭,1
3932,涼風正蕭瑟,1
3933,風正蕭瑟平,1
3934,正蕭瑟平生,1
3935,蕭瑟平生倦,1
3936,瑟平生倦遊,1
3937,平生倦遊者,1
3938,生倦遊者觀,1
3939,倦遊者觀化,1
3940,遊者觀化久,1
3941,者觀化久無,1
3942,觀化久無窮,1
3943,化久無窮複,1
3944,久無窮複來,1
3945,無窮複來登,1
3946,窮複來登此,1
3947,複來登此國,1
3948,來登此國臨,1
3949,登此國臨望,1
3950,此國臨望與,1
3951,國臨望與君,1
3952,臨望與君同,1
3953,望與君同坐,1
3954,與君同坐見,1
3955,君同坐見秦,1
3956,同坐見秦兵,1
3957,坐見秦兵壘,1
3958,見秦兵壘遙,1
3959,秦兵壘遙聞,1
3960,兵壘遙聞趙,1
3961,壘遙聞趙將,1
3962,遙聞趙將雄,1
3963,聞趙將雄武,1
3964,趙將雄武安,1
3965,將雄武安君,1
3966,雄武安君何,1
3967,武安君何在,1
3968,安君何在長,1
3969,君何在長平,1
3970,何在長平事,1
3971,在長平事已,1
3972,長平事已空,1
3973,平事已空且,1
3974,事已空且歌,1
3975,已空且歌玄,1
3976,空且歌玄雲,1
3977,且歌玄雲曲,1
3978,歌玄雲曲禦,1
3979,玄雲曲禦酒,1
3980,雲曲禦酒舞,1
3981,曲禦酒舞熏,1
3982,禦酒舞熏風,1
3983,酒舞熏風勿,1
3984,舞熏風勿使,1
3985,熏風勿使青,1
3986,風勿使青衿,1
3987,勿使青衿子,1
3988,使青衿子嗟,1
3989,青衿子嗟爾,1
3990,衿子嗟爾白,1
3991,子嗟爾白頭,1
3992,嗟爾白頭翁,1
3993,爾白頭翁山,1
3994,白頭翁山圖,1
3995,頭翁山圖之,1
3996,翁山圖之白,1
3997,山圖之白雲,1
3998,圖之白雲兮,1
3999,之白雲兮若,1
4000,白雲兮若巫,1
4001,雲兮若巫山,1
4002,兮若巫山之,1
4003,若巫山之高,1
4004,巫山之高丘,1
4005,山之高丘紛,1
4006,之高丘紛群,1
4007,高丘紛群翠,1
4008,丘紛群翠之,1
4009,紛群翠之鴻,1
4010,群翠之鴻溶,1
4011,翠之鴻溶又,1
4012,之鴻溶又似,1
4013,鴻溶又似蓬,1
4014,溶又似蓬瀛,1
4015,又似蓬瀛海,1
4016,似蓬瀛海水,1
4017,蓬瀛海水之,1
4018,瀛海水之周,1
4019,海水之周流,1
4020,水之周流信,1
4021,之周流信夫,1
4022,周流信夫人,1
4023,流信夫人之,1
4024,信夫人之好,1
4025,夫人之好道,1
4026,人之好道愛,1
4027,之好道愛雲,1
4028,好道愛雲山,1
4029,道愛雲山以,1
4030,愛雲山以幽,1
4031,雲山以幽求,1
4032,山以幽求嘉,1
4033,以幽求嘉錦,1
4034,幽求嘉錦筵,1
4035,求嘉錦筵之,1
4036,嘉錦筵之珍,1
4037,錦筵之珍樹,1
4038,筵之珍樹兮,1
4039,之珍樹兮錯,1
4040,珍樹兮錯眾,1
4041,樹兮錯眾彩,1
4042,兮錯眾彩之,1
4043,錯眾彩之氛,1
4044,眾彩之氛氳,1
4045,彩之氛氳狀,1
4046,之氛氳狀瑤,1
4047,氛氳狀瑤台,1
4048,氳狀瑤台之,1
4049,狀瑤台之微,1
4050,瑤台之微月,1
4051,台之微月點,1
4052,之微月點巫,1
4053,微月點巫山,1
4054,月點巫山之,1
4055,點巫山之朝,1
4056,巫山之朝雲,1
4057,山之朝雲青,1
4058,之朝雲青春,1
4059,朝雲青春兮,1
4060,雲青春兮不,1
4061,青春兮不可,1
4062,春兮不可逢,1
4063,兮不可逢況,1
4064,不可逢況蕙,1
4065,可逢況蕙色,1
4066,逢況蕙色之,1
4067,況蕙色之增,1
4068,蕙色之增芬,1
4069,色之增芬結,1
4070,之增芬結芳,1
4071,增芬結芳意,1
4072,芬結芳意而,1
4073,結芳意而誰,1
4074,芳意而誰賞,1
4075,意而誰賞怨,1
4076,而誰賞怨絕,1
4077,誰賞怨絕世,1
4078,賞怨絕世之,1
4079,怨絕世之無,1
4080,絕世之無聞,1
4081,世之無聞紅,1
4082,之無聞紅榮,1
4083,無聞紅榮碧,1
4084,聞紅榮碧豔,1
4085,紅榮碧豔坐,1
4086,榮碧豔坐看,1
4087,碧豔坐看歇,1
4088,豔坐看歇素,1
4089,坐看歇素華,1
4090,看歇素華流,1
4091,歇素華流年,1
4092,素華流年不,1
4093,華流年不待,1
4094,流年不待君,1
4095,年不待君故,1
4096,不待君故吾,1
4097,待君故吾思,1
4098,君故吾思昆,1
4099,故吾思昆侖,1
4100,吾思昆侖之,1
4101,思昆侖之琪,1
4102,昆侖之琪樹,1
4103,侖之琪樹厭,1
4104,之琪樹厭桃,1
4105,琪樹厭桃李,1
4106,樹厭桃李之,1
4107,厭桃李之繽,1
4108,桃李之繽紛,1
4109,李之繽紛感,1
4110,之繽紛感陽,1
4111,繽紛感陽春,1
4112,紛感陽春兮,1
4113,感陽春兮生,1
4114,陽春兮生碧,1
4115,春兮生碧草,1
4116,兮生碧草之,1
4117,生碧草之油,1
4118,碧草之油油,1
4119,草之油油懷,1
4120,之油油懷宇,1
4121,油油懷宇宙,1
4122,油懷宇宙以,1
4123,懷宇宙以傷,1
4124,宇宙以傷遠,1
4125,宙以傷遠登,1
4126,以傷遠登高,1
4127,傷遠登高台,1
4128,遠登高台而,1
4129,登高台而寫,1
4130,高台而寫憂,1
4131,台而寫憂遲,1
4132,而寫憂遲美,1
4133,寫憂遲美人,1
4134,憂遲美人兮,1
4135,遲美人兮不,1
4136,美人兮不見,1
4137,人兮不見恐,1
4138,兮不見恐青,1
4139,不見恐青歲,1
4140,見恐青歲之,1
4141,恐青歲之遂,1
4142,青歲之遂遒,1
4143,歲之遂遒從,1
4144,之遂遒從畢,1
4145,遂遒從畢公,1
4146,遒從畢公以,1
4147,從畢公以酣,1
4148,畢公以酣飲,1
4149,公以酣飲寄,1
4150,以酣飲寄林,1
4151,酣飲寄林塘,1
4152,飲寄林塘而,1
4153,寄林塘而一,1
4154,林塘而一留,1
4155,塘而一留采,1
4156,而一留采芳,1
4157,一留采芳蓀,1
4158,留采芳蓀於,1
4159,采芳蓀於北,1
4160,芳蓀於北渚,1
4161,蓀於北渚憶,1
4162,於北渚憶桂,1
4163,北渚憶桂樹,1
