排名,詞彙,出現次數
6362,是非,1
6363,非何,1
6364,何足,1
6365,足道,1
6366,道得,1
6367,得似,1
6368,似老,1
6369,翁吾,1
6370,吾即,1
6371,即休,1
6372,休長,1
6373,松亭,1
6374,亭滿,1
6375,滿四,1
6376,四山,1
6377,山山,1
6378,山間,1
6379,間乳,1
6380,乳竇,1
6381,竇流,1
6382,流清,1
6383,清泉,1
6384,泉洄,1
6385,溪正,1
6386,正在,1
6387,在此,1
6388,山裏,1
6389,裏乳,1
6390,水松,1
6391,膏常,1
6392,常灌,1
6393,田松,1
6394,膏乳,1
6395,水田,1
6396,田肥,1
6397,肥良,1
6398,良稻,1
6399,稻苗,1
6400,苗如,1
6401,如蒲,1
6402,蒲米,1
6403,米粒,1
6404,粒長,1
6405,長糜,1
6406,糜色,1
6407,色如,1
6408,如珈,1
6409,珈玉,1
6410,玉液,1
6411,液酒,1
6412,酒酒,1
6413,酒熟,1
6414,熟猶,1
6415,猶聞,1
6416,聞松,1
6417,松節,1
6418,節香,1
6419,香溪,1
6420,溪邊,1
6421,邊老,1
6422,翁年,1
6423,年幾,1
6424,幾許,1
6425,許長,1
6426,長男,1
6427,男頭,1
6428,頭白,1
6429,白孫,1
6430,孫嫁,1
6431,嫁女,1
6432,女問,1
6433,問言,1
6434,言只,1
6435,只食,1
6436,食松,1
6437,松田,1
6438,田米,1
6439,米無,1
6440,無藥,1
6441,藥無,1
6442,方向,1
6443,向人,1
6444,人語,1
6445,語浯,1
6446,溪石,1
6447,下多,1
6448,多泉,1
6449,源盛,1
6450,盛暑,1
6451,暑大,1
6452,大寒,1
6453,寒冬,1
6454,冬大,1
6455,大溫,1
6456,溫屠,1
6457,屠蘇,1
6458,蘇宜,1
6459,宜在,1
6460,中石,1
6461,石洄,1
6462,溪一,1
6463,曲自,1
6464,自當,1
6465,門吾,1
6466,吾今,1
6467,今欲,1
6468,作洄,1
6469,溪翁,1
6470,翁誰,1
6471,能住,1
6472,住我,1
6473,我舍,1
6474,舍西,1
6475,西東,1
6476,東勿,1
6477,勿憚,1
6478,憚山,1
6479,深與,1
6480,與地,1
6481,地僻,1
6482,僻羅,1
6483,羅浮,1
6484,浮尚,1
6485,尚有,1
6486,有葛,1
6487,葛仙,1
6488,仙翁,1
6489,翁扁,1
6490,舟欲,1
6491,欲到,1
6492,到瀧,1
6493,瀧口,1
6494,口湍,1
6495,湍春,1
6496,水湍,1
6497,湍瀧,1
6498,瀧上,1
6499,上水,1
6500,水難,1
6501,難投,1
6502,投竿,1
6503,竿來,1
6504,來泊,1
6505,泊丹,1
6506,下得,1
6507,得與,1
6508,與崖,1
6509,翁盡,1
6510,盡一,1
6511,一歡,1
6512,歡丹,1
6513,崖之,1
6514,之亭,1
6515,亭當,1
6516,當石,1
6517,顛破,1
6518,破竹,1
6519,竹半,1
6520,山引,1
6521,引寒,1
6522,泉泉,1
6523,泉流,1
6524,流掩,1
6525,映在,1
6526,在木,1
6527,木杪,1
6528,杪有,1
6529,有若,1
6530,若白,1
6531,白鳥,1
6532,鳥飛,1
6533,飛林,1
6534,林間,1
6535,間往,1
6536,隨風,1
6537,風作,1
6538,作霧,1
6539,霧雨,1
6540,雨濕,1
6541,濕人,1
6542,人巾,1
6543,巾履,1
6544,履滿,1
6545,滿庭,1
6546,前丹,1
6547,翁愛,1
6548,愛丹,1
6549,崖棄,1
6550,棄官,1
6551,官幾,1
6552,幾年,1
6553,年崖,1
6554,下家,1
6555,家兒,1
6556,孫棹,1
6557,棹船,1
6558,船抱,1
6559,抱酒,1
6560,酒甕,1
6561,甕醉,1
6562,醉裏,1
6563,裏長,1
6564,歌揮,1
6565,揮釣,1
6566,釣車,1
6567,車吾,1
6568,將求,1
6569,求退,1
6570,退與,1
6571,與翁,1
6572,翁遊,1
6573,遊學,1
6574,學翁,1
6575,翁歌,1
6576,歌醉,1
6577,在魚,1
6578,魚舟,1
6579,舟官,1
6580,官吏,1
6581,吏隨,1
6582,人往,1
6583,往未,1
6584,得卻,1
6585,卻望,1
6586,望丹,1
6587,崖慚,1
6588,慚複,1
6589,複羞,1
6590,羞石,1
6591,湖似,1
6592,似洞,1
6593,洞庭,1
6594,庭夏,1
6595,欲滿,1
6596,滿君,1
6597,君山,1
6598,山青,1
6599,青山,1
6600,樽水,1
6601,水為,1
6602,為沼,1
6603,沼酒,1
6604,酒徒,1
6605,徒歷,1
6606,歷歷,1
6607,歷坐,1
6608,坐洲,1
6609,洲島,1
6610,島長,1
6611,風連,1
6612,連日,1
6613,日作,1
6614,作大,1
6615,大浪,1
6616,能廢,1
6617,廢人,1
6618,人運,1
6619,運酒,1
6620,舫我,1
6621,我持,1
6622,持長,1
6623,長瓢,1
6624,瓢坐,1
6625,坐巴,1
6626,巴丘,1
6627,丘酌,1
6628,酌飲,1
6629,飲四,1
6630,四坐,1
6631,坐以,1
6632,以散,1
6633,散愁,1
6634,愁靈,1
6635,靈橘,1
6636,橘無,1
6637,無根,1
6638,根井,1
6639,井有,1
6640,有泉,1
6641,泉世,1
6642,世間,1
6643,如夢,1
6644,夢又,1
6645,又千,1
6646,年鄉,1
6647,鄉園,1
6648,園不,1
6649,見重,1
6650,重歸,1
6651,歸鶴,1
6652,鶴姓,1
6653,姓字,1
6654,字今,1
6655,為第,1
6656,第幾,1
6657,幾仙,1
6658,仙風,1
6659,風泠,1
6660,泠露,1
6661,露壇,1
6662,壇人,1
6663,人悄,1
6664,悄悄,1
6665,悄地,1
6666,地閑,1
6667,閑荒,1
6668,荒徑,1
6669,徑草,1
6670,草綿,1
6671,綿綿,1
6672,綿如,1
6673,何躡,1
6674,躡得,1
6675,得蘇,1
6676,蘇君,1
6677,君跡,1
6678,跡白,1
6679,白日,1
6680,日霓,1
6681,霓旌,1
6682,旌擁,1
6683,擁上,1
6684,上天,1
6685,天石,1
6686,宮春,1
6687,白白,1
6688,雲宜,1
6689,宜蒼,1
6690,蒼苔,1
6691,苔拂,1
6692,拂雲,1
6693,雲踐,1
6694,踐石,1
6695,徑俗,1
6696,俗士,1
6697,士誰,1
6698,能來,1
6699,來石,1
6700,宮夏,1
6701,水寒,1
6702,寒寒,1
6703,宜高,1
6704,高林,1
6705,林遠,1
6706,遠風,1
6707,風吹,1
6708,吹蘿,1
6709,蘿蔓,1
6710,蔓野,1
6711,野客,1
6712,客熙,1
6713,熙清,1
6714,清陰,1
6715,陰石,1
6716,宮秋,1
6717,氣清,1
6718,清清,1
6719,清氣,1
6720,氣宜,1
6721,宜山,1
6722,谷落,1
6723,落葉,1
6724,葉逐,1
6725,逐霜,1
6726,霜風,1
6727,風幽,1
6728,幽人,1
6729,人愛,1
6730,愛松,1
6731,竹石,1
6732,宮冬,1
6733,冬日,1
6734,日暖,1
6735,暖暖,1
6736,暖日,1
6737,日宜,1
6738,宜溫,1
6739,泉晨,1
6740,晨光,1
6741,光靜,1
6742,靜水,1
6743,水霧,1
6744,霧逸,1
6745,逸者,1
6746,者猶,1
6747,猶安,1
6748,安眠,1
6749,眠偶,1
6750,吟停,1
6751,停橈,1
6752,好是,1
6753,是雲,1
6754,船偶,1
6755,吟倚,1
6756,倚橈,1
6757,好似,1
6758,似雲,1
