排名,詞彙,出現次數
1693,在扁,1
1694,舟盡,1
1695,盡室,1
1696,室無,1
1697,餘俸,1
1698,俸還,1
1699,家得,1
1700,得白,1
1701,頭鐘,1
1702,催吳,1
1703,吳岫,1
1704,岫曉,1
1705,月繞,1
1706,繞渭,1
1707,渭河,1
1708,河流,1
1709,流曾,1
1710,是棲,1
1711,棲安,1
1712,安邑,1
1713,邑恩,1
1714,恩期,1
1715,期異,1
1716,異日,1
1717,日酬,1
1718,酬地,1
1719,地下,1
1720,下無,1
1721,餘恨,1
1722,恨人,1
1723,間得,1
1724,得盛,1
1725,名殘,1
1726,續大,1
1727,雅稚,1
1728,子托,1
1729,托諸,1
1730,生度,1
1731,度日,1
1732,日山,1
1733,山空,1
1734,空暮,1
1735,暮緣,1
1736,緣溪,1
1737,溪鶴,1
1738,自鳴,1
1739,鳴難,1
1740,難收,1
1741,收故,1
1742,交意,1
1743,意寒,1
1744,寒笛,1
1745,笛一,1
1746,聲登,1
1747,登車,1
1748,車誤,1
1749,誤相,1
1750,相遠,1
1751,遠談,1
1752,笑亦,1
1753,何因,1
1754,因路,1
1755,入瀟,1
1756,湘樹,1
1757,樹書,1
1758,書隨,1
1759,隨巴,1
1760,巴蜀,1
1761,蜀人,1
1762,人斂,1
1763,斂衣,1
1764,寒犯,1
1765,犯雪,1
1766,雪傾,1
1767,傾篋,1
1768,篋病,1
1769,病看,1
1770,春莫,1
1771,莫負,1
1772,負髫,1
1773,髫年,1
1774,年志,1
1775,志清,1
1776,清朝,1
1777,朝作,1
1778,作獻,1
1779,獻臣,1
1780,臣束,1
1781,束書,1
1782,書成,1
1783,成遠,1
1784,遠去,1
1785,去還,1
1786,還計,1
1787,計莫,1
1788,莫經,1
1789,經春,1
1790,春倒,1
1791,倒篋,1
1792,篋唯,1
1793,唯求,1
1794,求醉,1
1795,醉登,1
1796,登舟,1
1797,舟自,1
1798,自笑,1
1799,笑貧,1
1800,貧波,1
1801,波移,1
1802,移彭,1
1803,彭蠡,1
1804,蠡月,1
1805,月樹,1
1806,樹沒,1
1807,沒漢,1
1808,漢陵,1
1809,人試,1
1810,試吏,1
1811,吏曾,1
1812,曾趨,1
1813,府旌,1
1814,幢自,1
1815,自可,1
1816,可親,1
1817,親絕,1
1818,絕頂,1
1819,頂無,1
1820,無煩,1
1821,煩暑,1
1822,暑登,1
1823,臨三,1
1824,伏中,1
1825,中深,1
1826,深蘿,1
1827,蘿難,1
1828,難透,1
1829,透日,1
1830,日喬,1
1831,木更,1
1832,更含,1
1833,風山,1
1834,山疊,1
1835,疊雲,1
1836,霞際,1
1837,際川,1
1838,川傾,1
1839,傾世,1
1840,界東,1
1841,東那,1
1842,知茲,1
1843,茲夕,1
1844,夕興,1
1845,興不,1
1846,與古,1
1847,人同,1
1848,同細,1
1849,聲頻,1
1850,頻斷,1
1851,續審,1
1852,審聽,1
1853,聽亦,1
1854,難分,1
1855,分仿,1
1856,仿佛,1
1857,佛應,1
1858,應移,1
1859,移處,1
1860,處從,1
1861,容卻,1
1862,卻不,1
1863,不聞,1
1864,聞蘭,1
1865,蘭棲,1
1866,棲朝,1
1867,朝咽,1
1868,咽露,1
1869,露樹,1
1870,樹隱,1
1871,隱暝,1
1872,暝吟,1
1873,雲莫,1
1874,莫遣,1
1875,遣鄉,1
1876,鄉愁,1
1877,愁起,1
1878,起吾,1
1879,吾懷,1
1880,懷只,1
1881,只是,1
1882,是君,1
1883,君文,1
1884,文戰,1
1885,戰偶,1
1886,偶未,1
1887,未勝,1
1888,勝無,1
1889,無令,1
1890,令移,1
1891,移壯,1
1892,心風,1
1893,塵辭,1
1894,辭帝,1
1895,帝裏,1
1896,裏舟,1
1897,楫到,1
1898,林過,1
1899,過楚,1
1900,楚寒,1
1901,寒方,1
1902,方盡,1
1903,盡浮,1
1904,浮淮,1
1905,淮月,1
1906,月正,1
1907,正沈,1
1908,沈持,1
1909,話來,1
1910,不聽,1
1911,聽洞,1
1912,庭砧,1
1913,砧蜀,1
1914,蜀路,1
1915,路何,1
1916,何迢,1
1917,遞憐,1
1918,憐君,1
1919,君獨,1
1920,獨去,1
1921,去遊,1
1922,遊風,1
1923,煙連,1
1924,連北,1
1925,北虜,1
1926,虜山,1
1927,似東,1
1928,東甌,1
1929,甌九,1
1930,九折,1
1931,折盤,1
1932,盤荒,1
1933,荒阪,1
1934,阪重,1
1935,江繞,1
1936,繞漢,1
1937,漢州,1
1938,州臨,1
1939,臨邛,1
1940,邛一,1
1941,一壺,1
1942,壺酒,1
1943,能遣,1
1944,遣長,1
1945,長卿,1
1946,卿愁,1
1947,愁此,1
1948,似鄉,1
1949,鄉國,1
1950,國堪,1
1951,堪為,1
1952,為朝,1
1953,朝夕,1
1954,夕吟,1
1955,雲藏,1
1956,藏吳,1
1957,吳相,1
1958,相廟,1
1959,廟樹,1
1960,樹引,1
1961,引越,1
1962,禽潮,1
1963,潮落,1
1964,落海,1
1965,海人,1
1966,人散,1
1967,散鐘,1
1968,鐘遲,1
1969,遲秋,1
1970,秋寺,1
1971,寺深,1
1972,深我,1
1973,無舊,1
1974,識誰,1
1975,見寂,1
1976,寥心,1
1977,知心,1
1978,似古,1
1979,人歲,1
1980,歲久,1
1981,久分,1
1982,分彌,1
1983,彌親,1
1984,親離,1
1985,離別,1
1986,別波,1
1987,濤闊,1
1988,闊留,1
1989,連槐,1
1990,槐柳,1
1991,柳新,1
1992,新蟆,1
1993,蟆陵,1
1994,陵寒,1
1995,寒貰,1
1996,貰酒,1
1997,酒漁,1
1998,浦夜,1
1999,夜垂,1
2000,垂綸,1
2001,綸自,1
2002,自此,1
2003,此星,1
2004,星居,1
2005,居後,1
2006,後音,1
2007,書豈,1
2008,豈厭,1
2009,厭頻,1
2010,頻相,1
2011,逢未,1
2012,未作,1
2013,作期,1
2014,期相,1
2015,相送,1
2016,送定,1
2017,定何,1
2018,之不,1
2019,得長,1
2020,少那,1
2021,那堪,1
2022,堪遠,1
2023,離泛,1
2024,泛湖,1
2025,湖乘,1
2026,乘月,1
2027,月早,1
2028,早踐,1
2029,踐雪,1
2030,雪過,1
2031,過山,1
2032,山遲,1
2033,遲永,1
2034,永望,1
2035,時立,1
2036,立翻,1
2037,翻如,1
2038,如在,1
2039,在夢,1
2040,夢思,1
2041,思閑,1
2042,花未,1
2043,未零,1
2044,落心,1
2045,心緒,1
2046,緒已,1
2047,已紛,1
2048,紛久,1
2049,久客,1
2050,客無,1
2051,人見,1
2052,禽何,1
2053,處聞,1
2054,聞舟,1
2055,舟隨,1
2056,隨一,1
2057,水遠,1
2058,出萬,1
2059,山分,1
2060,分夜,1
2061,月生,1
2062,生愁,1
2063,愁望,1
2064,孤光,1
2065,光必,1
2066,必照,1
2067,照君,1
2068,君江,1
2069,流盤,1
2070,盤複,1
2071,複直,1
2072,直浮,1
2073,浮棹,1
2074,出家,1
2075,林商,1
2076,商洛,1
2077,洛路,1
2078,路猶,1
2079,猶遠,1
2080,遠山,1
2081,春已,1
2082,已深,1
2083,深青,1
2084,雲應,1
2085,應有,1
2086,有望,1
2087,望白,1
2088,髮未,1
2089,未相,1
2090,相侵,1
2091,侵才,1
2092,才小,1
2093,小知,1
2094,知難,1
2095,難薦,1
2096,薦終,1
2097,終勞,1
2098,勞許,1
2099,許郭,1
2100,郭心,1
2101,箔群,1
2102,群峰,1
2103,峰暮,1
2104,暮蕭,1
2105,條未,1
2106,未掩,1
2107,關江,1
2108,流嶓,1
2109,嶓塚,1
2110,塚雨,1
2111,雨路,1
2112,入漢,1
2113,漢家,1
2114,山落,1
2115,葉欹,1
2116,眠後,1
2117,後孤,1
2118,砧倚,1
2119,倚望,1
2120,望間,1
2121,偏耐,1
2122,耐醉,1
2123,醉難,1
2124,遣酒,1
2125,酒罍,1
2126,罍閑,1
2127,閑灞,1
2128,灞上,1
2129,寒仍,1
2130,仍在,1
2131,在柔,1
2132,柔條,1
2133,條亦,1
2134,自新,1
2135,新山,1
2136,河雖,1
2137,雖度,1
2138,度臘,1
2139,臘雨,1
2140,春正,1
2141,正憶,1
2142,憶同,1
2143,同袍,1
2144,袍者,1
2145,者堪,1
2146,堪逢,1
2147,逢共,1
2148,共國,1
2149,國人,1
2150,人銜,1
2151,銜杯,1
2152,杯益,1
2153,益無,1
2154,無語,1
2155,語與,1
2156,爾轉,1
2157,轉相,1
2158,親道,1
2159,路本,1
2160,限又,1
2161,處逢,1
2162,逢流,1
2163,莫虛,1
2164,虛擲,1
2165,擲華,1
2166,髮不,1
2167,相容,1
2168,容野,1
2169,野渡,1
2170,渡波,1
2171,搖月,1
2172,月空,1
2173,空城,1
2174,城雨,1
2175,雨翳,1
2176,翳鐘,1
2177,鐘此,1
2178,心隨,1
2179,隨去,1
2180,去馬,1
2181,馬迢,1
2182,遞過,1
2183,過千,1
2184,千峰,1
2185,峰壯,1
2186,壯歲,1
2187,歲分,1
2188,分罙,1
2189,罙切,1
2190,切少,1
2191,年心,1
2192,心正,1
2193,正同,1
2194,同當,1
2195,當聞,1
2196,聞千,1
2197,里去,1
2198,遣一,1
2199,空翳,1
2200,翳燭,1
2201,燭蒹,1
2202,蒹葭,1
2203,葭雨,1
2204,雨吹,1
2205,帆橘,1
2206,橘柚,1
2207,柚風,1
2208,風明,1
2209,見親,1
2210,親族,1
2211,族盡,1
2212,盡集,1
2213,集在,1
2214,在懷,1
2215,懷中,1
2216,中寒,1
2217,山壓,1
2218,壓鏡,1
2219,處是,1
2220,林梁,1
2221,梁燕,1
2222,燕窺,1
2223,窺春,1
2224,春醉,1
2225,醉岩,1
2226,岩猿,1
2227,猿學,1
2228,學夜,1
2229,雲連,1
2230,連平,1
2231,地起,1
2232,起月,1
2233,月向,1
2234,向白,1
2235,波沈,1
2236,沈猶,1
2237,自聞,1
2238,聞鐘,1
2239,鐘角,1
2240,角棲,1
2241,身可,1
2242,可在,1
2243,在深,1
2244,深世,1
2245,如不,1
2246,容吾,1
2247,吾自,1
2248,自縱,1
2249,縱天,1
2250,天慵,1
2251,慵落,1
2252,葉憑,1
2253,憑風,1
2254,風掃,1
2255,掃香,1
2256,香粳,1
2257,粳倩,1
2258,倩水,1
2259,水舂,1
2260,舂花,1
2261,花期,1
2262,期連,1
2263,連郭,1
2264,郭霧,1
2265,霧雪,1
2266,夜隔,1
2267,隔湖,1
2268,湖鐘,1
2269,鐘身,1
2270,身外,1
2271,外無,1
2272,無能,1
2273,能事,1
2274,事頭,1
2275,頭宜,1
2276,宜白,1
2277,白此,1
2278,此峰,1
2279,峰愁,1
2280,吟與,1
2281,與獨,1
2282,獨行,1
2283,行何,1
2284,事不,1
2285,不傷,1
2286,傷情,1
2287,情久,1
2288,久立,1
2289,立釣,1
2290,魚處,1
2291,唯聞,1
2292,聞啼,1
2293,鳥聲,1
2294,山蔬,1
2295,蔬和,1
2296,和草,1
2297,草嫩,1
2298,嫩海,1
2299,海樹,1
2300,入籬,1
2301,籬生,1
2302,生吾,1
2303,吾在,1
2304,在茲,1
2305,茲溪,1
2306,上懷,1
2307,懷君,1
2308,君恨,1
2309,恨不,1
2310,不平,1
2311,平所,1
2312,所得,1
2313,非眾,1
2314,眾語,1
2315,語眾,1
2316,人那,1
2317,那得,1
2318,知才,1
2319,才吟,1
2320,吟五,1
2321,句又,1
2322,又白,1
2323,白幾,1
2324,幾莖,1
2325,莖髭,1
2326,髭月,1
2327,月閣,1
2328,閣欹,1
2329,眠夜,1
2330,夜霜,1
2331,霜軒,1
2332,軒正,1
2333,正坐,1
2334,坐時,1
2335,時沈,1
2336,沈思,1
2337,更苦,1
2338,苦恐,1
2339,恐作,1
2340,作滿,1
2341,滿頭,1
2342,頭絲,1
2343,絲長,1
2344,長天,1
2345,天接,1
2346,接廣,1
2347,廣澤,1
2348,澤二,1
2349,二氣,1
2350,共含,1
2351,含秋,1
2352,秋舉,1
2353,無平,1
2354,地何,1
2355,心戀,1
2356,戀直,1
2357,鉤孤,1
2358,孤鐘,1
2359,鳴大,1
2360,岸片,1
2361,落中,1
2362,流卻,1
2363,卻憶,1
2364,憶鴟,1
2365,子當,1
2366,此泛,1
2367,舟志,1
2368,力到,1
2369,今猶,1
2370,猶苦,1
2371,吟吟,1
2372,吟成,1
2373,成五,1
2374,句用,1
2375,用破,1
2376,破一,1
2377,生心,1
2378,心世,1
2379,世路,1
2380,路屈,1
2381,屈聲,1
2382,聲遠,1
2383,遠寒,1
2384,寒溪,1
2385,溪怨,1
2386,怨氣,1
2387,氣深,1
2388,深前,1
2389,賢多,1
2390,多晚,1
2391,晚達,1
2392,達莫,1
2393,莫怕,1
2394,怕鬢,1
2395,鬢霜,1
2396,霜侵,1
2397,侵吟,1
2398,吟霜,1
2399,霜與,1
2400,與臥,1
2401,雲此,1
2402,興亦,1
2403,亦甘,1
2404,甘貧,1
2405,貧吹,1
2406,吹箭,1
2407,箭落,1
2408,落翠,1
2409,翠羽,1
2410,羽垂,1
2411,絲牽,1
2412,牽錦,1
2413,鱗滿,1
2414,滿湖,1
2415,湖風,1
2416,風撼,1
2417,月半,1
2418,日雨,1
2419,雨藏,1
2420,藏春,1
2421,春卻,1
2422,卻笑,1
2423,笑縈,1
2424,縈簪,1
2425,組勞,1
2426,心字,1
2427,字遠,1
2428,遠人,1
2429,人高,1
2430,低竹,1
2431,竹雜,1
2432,雜松,1
2433,松積,1
2434,翠複,1
2435,複留,1
2436,留風,1
2437,風路,1
2438,路極,1
2439,極陰,1
2440,溪裏,1
2441,裏寒,1
2442,寒生,1
2443,生暑,1
2444,暑氣,1
2445,氣中,1
2446,中閑,1
2447,閑雲,1
2448,雲低,1
2449,低覆,1
2450,覆草,1
2451,草片,1
2452,片水,1
2453,水靜,1
2454,靜涵,1
2455,涵空,1
2456,空方,1
2457,見洋,1
2458,洋源,1
2459,源牧,1
2460,牧心,1
2461,心侔,1
2462,侔造,1
2463,功永,1
2464,永懷,1
2465,懷難,1
2466,難自,1
2467,自問,1
2468,問此,1
2469,夕眾,1
2470,眾愁,1
2471,愁興,1
2472,興曉,1
2473,曉韻,1
2474,韻侵,1
2475,侵春,1
2476,春角,1
2477,角寒,1
2478,光隔,1
2479,歲燈,1
2480,燈心,1
2481,心燃,1
2482,燃一,1
2483,寸火,1
2484,火淚,1
2485,淚結,1
2486,結兩,1
2487,行冰,1
2488,冰煦,1
2489,煦育,1
2490,育誠,1
2491,誠非,1
2492,非遠,1
2493,遠陽,1
2494,陽和,1
2495,和又,1
2496,又欲,1
2497,欲升,1
2498,升才,1
2499,子醉,1
2500,逸一,1
2501,一吟,1
2502,吟傾,1
2503,傾一,1
2504,一觴,1
2505,觴支,1
2506,頤忍,1
2507,忍有,1
2508,有得,1
2509,得搖,1
2510,搖筆,1
2511,章王,1
2512,王粲,1
2513,粲實,1
2514,實可,1
2515,可重,1
2516,重禰,1
2517,衡爭,1
2518,不狂,1
2519,狂何,1
2520,時應,1
2521,應會,1
2522,會面,1
2523,面夢,1
2524,夢裏,1
2525,是瀟,1
2526,湘定,1
2527,難在,1
2528,明略,1
2529,略何,1
2530,曾勞,1
2531,勞戰,1
2532,戰爭,1
2533,爭飛,1
2534,飛書,1
2535,書諭,1
2536,諭強,1
2537,強寇,1
2538,寇計,1
2539,日下,1
2540,下重,1
2541,重城,1
2542,城深,1
2543,深雪,1
2544,雪移,1
2545,移軍,1
2546,軍夜,1
2547,寒笳,1
2548,笳出,1
2549,塞情,1
2550,情苦,1
2551,心殊,1
2552,殊易,1
2553,易老,1
2554,老新,1
2555,發早,1
2556,年生,1
2557,生原,1
2558,原上,1
2559,上桑,1
2560,柘瘦,1
2561,瘦再,1
2562,再來,1
2563,還見,1
2564,見貧,1
2565,貧滄,1
2566,州幾,1
2567,年隱,1
2568,隱白,1
2569,髮一,1
2570,一莖,1
2571,莖新,1
2572,新敗,1
2573,敗葉,1
2574,平空,1
2575,空塹,1
2576,塹殘,1
2577,殘陽,1
2578,陽滿,1
2579,滿近,1
2580,鄰閑,1
2581,閑言,1
2582,言說,1
2583,說知,1
2584,己半,1
2585,半是,1
2586,是學,1
2587,學禪,1
2588,禪人,1
2589,人寥,1
2590,落何,1
2591,處一,1
2592,過胡,1
2593,胡天,1
2594,天送,1
2595,送苦,1
2596,苦秋,1
2597,風外,1
2598,外吹,1
2599,吹愁,1
2600,愁白,1
2601,髮邊,1
2602,邊望,1
2603,鄉皆,1
2604,皆下,1
2605,下淚,1
2606,淚久,1
2607,久戍,1
2608,戍盡,1
2609,盡休,1
2610,休眠,1
2611,眠寂,1
2612,寞空,1
2613,空沙,1
2614,沙曉,1
2615,曉開,1
2616,開眸,1
2617,眸片,1
2618,月懸,1
2619,懸舊,1
2620,山長,1
2621,長繫,1
2622,繫念,1
2623,念終,1
2624,日臥,1
2625,臥邊,1
2626,邊亭,1
2627,亭道,1
2628,路知,1
2629,知已,1
2630,遠夢,1
2631,夢魂,1
2632,魂空,1
2633,空再,1
2634,再經,1
2635,經秋,1
2636,秋泉,1
2637,泉涼,1
2638,涼好,1
2639,好引,1
2640,引乳,1
2641,乳鶴,1
2642,鶴靜,1
2643,靜宜,1
2644,宜聽,1
2645,聽獨,1
2646,獨上,1
2647,上高,1
2648,高樓,1
2649,樓望,1
2650,望蓬,1
2651,蓬身,1
2652,身且,1
2653,且未,1
2654,未寧,1
2655,寧江,1
2656,東寒,1
2657,寒近,1
2658,近臘,1
2659,臘野,1
2660,寺水,1
2661,水天,1
2662,天昏,1
2663,昏無,1
2664,無酒,1
2665,能宵,1
2666,宵夜,1
2667,夜隨,1
2668,僧早,1
2669,早閉,1
2670,閉門,1
2671,門照,1
2672,照牆,1
2673,牆燈,1
2674,燈焰,1
2675,焰細,1
2676,細著,1
2677,著瓦,1
2678,瓦雨,1
2679,聲繁,1
2680,繁漂,1
2681,漂泊,1
2682,泊仍,1
2683,仍千,1
2684,里清,1
2685,吟欲,1
2686,欲斷,1
2687,斷魂,1
2688,魂遙,1
2689,夜獨,1
2690,獨不,1
2691,不臥,1
2692,臥寂,1
2693,寥庭,1
2694,庭戶,1
2695,戶中,1
2696,中河,1
2697,河明,1
2698,明五,1
2699,陵上,1
2700,上月,1
2701,滿九,1
2702,九門,1
2703,門東,1
2704,東萬,1
2705,里親,1
2706,親朋,1
2707,朋散,1
2708,散故,1
2709,園滄,1
2710,滄海,1
2711,海空,1
2712,空歸,1
2713,歸懷,1
2714,懷正,1
2715,正南,1
2716,南望,1
2717,望此,1
2718,夕起,1
2719,起秋,1
2720,風舉,1
2721,舉酒,1
2722,酒一,1
2723,一相,1
2724,相勸,1
2725,勸逢,1
2726,春聊,1
2727,聊盡,1
2728,盡歡,1
2729,歡羈,1
2730,羈游,1
2731,游故,1
2732,交少,1
2733,少遠,1
2734,後期,1
2735,期難,1
2736,難路,1
2737,上野,1
2738,發雨,1
2739,雨中,1
2740,中青,1
2741,草寒,1
2742,寒悠,1
2743,悠兩,1
2744,兩都,1
2745,都夢,1
2746,夢小,1
2747,小沛,1
2748,沛與,1
2749,與長,1
2750,安萬,1
2751,里楊,1
2752,柳色,1
2753,色出,1
2754,出關,1
2755,關隨,1
2756,隨故,1
2757,人輕,1
2758,煙覆,1
2759,覆流,1
2760,水落,1
2761,日照,1
2762,照行,1
2763,行塵,1
2764,塵積,1
2765,積夢,1
2766,夢江,1
2767,江湖,1
2768,湖闊,1
2769,闊憶,1
2770,憶家,1
2771,家兄,1
2772,弟貧,1
2773,貧裴,1
2774,回灞,1
2775,灞亭,1
2776,亭上,1
2777,上不,1
2778,不語,1
2779,語共,1
2780,共傷,1
2781,傷春,1
2782,春鐘,1
2783,鼓喧,1
2784,喧離,1
2785,離室,1
2786,室車,1
2787,車徒,1
2788,徒促,1
2789,促夜,1
2790,夜裝,1
2791,裝曉,1
2792,曉榆,1
2793,榆新,1
2794,新變,1
2795,變火,1
2796,火輕,1
2797,輕柳,1
2798,柳暗,1
2799,暗飛,1
2800,飛霜,1
2801,霜轉,1
2802,轉鏡,1
2803,鏡看,1
2804,看華,1
2805,髮傳,1
2806,傳杯,1
2807,話故,1
2808,鄉每,1
2809,每嫌,1
2810,嫌兒,1
2811,兒女,1
2812,女淚,1
2813,淚今,1
2814,日自,1
2815,自沾,1
2816,沾裳,1
2817,裳為,1
2818,為文,1
2819,文通,1
2820,通絕,1
2821,絕境,1
2822,境從,1
2823,從宦,1
2824,宦及,1
2825,及良,1
2826,良辰,1
2827,辰洛,1
2828,下知,1
2829,名早,1
2830,早腰,1
2831,腰邊,1
2832,邊結,1
2833,結綬,1
2834,綬新,1
2835,新且,1
2836,且傾,1
2837,傾浮,1
2838,浮菊,1
2839,菊酒,1
2840,酒聊,1
2841,聊拂,1
2842,拂染,1
2843,染衣,1
2844,衣塵,1
2845,塵獨,1
2846,獨恨,1
2847,恨滄,1
2848,州侶,1
2849,侶愁,1
2850,愁來,1
2851,別故,1
2852,人獨,1
2853,獨乘,1
2854,乘驄,1
2855,馬去,1
2856,不並,1
2857,並旅,1
2858,人還,1
2859,還中,1
2860,中外,1
2861,外名,1
2862,名卿,1
2863,卿貴,1
2864,貴田,1
2865,田園,1
2866,園高,1
2867,高步,1
2868,步閑,1
2869,閑暮,1
2870,暮春,1
2871,春經,1
2872,經楚,1
2873,楚縣,1
2874,縣新,1
2875,新月,1
2876,上淮,1
2877,淮山,1
2878,山道,1
2879,路空,1
2880,空瞻,1
2881,瞻望,1
2882,望軒,1
2883,敢攀,1
2884,攀鄉,1
2885,鄉人,1
2886,去欲,1
2887,欲盡,1
2888,北雁,1
2889,雁又,1
2890,又南,1
2891,南飛,1
2892,飛京,1
2893,京洛,1
2894,洛風,1
2895,塵久,1
2896,久江,1
2897,江淮,1
2898,淮音,1
2899,音信,1
2900,信稀,1
2901,稀舊,1
2902,山知,1
2903,知獨,1
2904,獨往,1
2905,往一,1
2906,一醉,1
2907,醉莫,1
2908,相違,1
2909,違未,1
2910,得解,1
2911,解羈,1
2912,羈旅,1
2913,旅無,1
2914,無勞,1
2915,勞問,1
2916,問是,1
2917,非成,1
2918,名年,1
2919,少日,1
2920,日就,1
2921,就業,1
2922,業聖,1
2923,聖人,1
2924,人書,1
2925,書擢,1
2926,擢桂,1
2927,桂誰,1
2928,誰相,1
2929,比籝,1
2930,籝金,1
2931,金已,1
2932,如東,1
2933,東城,1
2934,城送,1
2935,送歸,1
2936,歸客,1
2937,客秋,1
2938,秋日,1
2939,日待,1
2940,待征,1
2941,征車,1
2942,車若,1
2943,到清,1
2944,清潭,1
2945,潭畔,1
2946,畔儒,1
2947,儒風,1
2948,風變,1
2949,變裏,1
2950,裏閭,1
2951,閭離,1
2952,離堂,1
2953,堂千,1
2954,里客,1
2955,客歸,1
2956,歸騎,1
2957,騎五,1
2958,人路,1
2959,路轉,1
2960,轉函,1
2961,函關,1
2962,關晚,1
2963,晚煙,1
2964,煙開,1
2965,開上,1
2966,苑新,1
2967,新天,1
2968,涯將,1
2969,將野,1
2970,野服,1
2971,服闕,1
2972,闕下,1
2973,下見,1
2974,見鄉,1
2975,鄉親,1
2976,親問,1
2977,問得,1
2978,得存,1
2979,存亡,1
2980,亡事,1
2981,事裁,1
2982,裁詩,1
2983,詩寄,1
2984,寄海,1
2985,海濱,1
2986,濱何,1
2987,時到,1
2988,到故,1
2989,鄉歸,1
2990,去佩,1
2991,佩銅,1
2992,銅章,1
2993,章親,1
2994,親友,1
2995,友移,1
2996,家盡,1
2997,盡閭,1
2998,閭閻,1
2999,閻百,1
3000,戰傷,1
3001,傷背,1
3002,背關,1
3003,關餘,1
3004,餘草,1
3005,草木,1
3006,木出,1
3007,塞足,1
3008,足風,1
3009,風霜,1
3010,霜遺,1
3011,遺老,1
3012,老應,1
3013,應相,1
3014,相賀,1
3015,賀知,1
3016,君不,1
3017,不下,1
3018,下堂,1
3019,堂雲,1
3020,雨一,1
3021,一消,1
3022,散悠,1
3023,悠關,1
3024,關複,1
3025,複河,1
3026,河俱,1
3027,從泛,1
3028,舟役,1
3029,役遂,1
3030,遂隔,1
3031,隔洞,1
3032,庭波,1
3033,波楚,1
3034,楚水,1
3035,不盡,1
3036,盡秋,1
3037,風今,1
3038,今更,1
3039,更過,1
3040,過無,1
3041,由得,1
3042,得相,1
3043,見卻,1
3044,恨寄,1
3045,寄書,1
3046,書多,1
3047,多萬,1
3048,人曾,1
3049,曾死,1
3050,死戰,1
3051,戰幾,1
3052,幾戶,1
3053,戶免,1
3054,免刀,1
3055,刀兵,1
3056,兵井,1
3057,井邑,1
3058,邑初,1
3059,初安,1
3060,安堵,1
3061,堵兒,1
3062,童未,1
3063,長成,1
3064,成涼,1
3065,涼風,1
3066,吹古,1
3067,古木,1
3068,木野,1
3069,野火,1
3070,殘營,1
3071,營寥,1
3072,落千,1
