排名,詞彙,出現次數
14376,坐隅,1
14377,隅九,1
14378,九裏,1
14379,裏樓,1
14380,臺牽,1
14381,牽翡,1
14382,翠兩,1
14383,行鴛,1
14384,鴛鷺,1
14385,鷺踏,1
14386,踏真,1
14387,珠歌,1
14388,聽麗,1
14389,麗句,1
14390,句秦,1
14391,秦雲,1
14392,雲咽,1
14393,咽詩,1
14394,詩轉,1
14395,轉新,1
14396,新題,1
14397,題蜀,1
14398,錦鋪,1
14399,鋪惆,1
14400,悵晉,1
14401,晉陽,1
14402,陽星,1
14403,後世,1
14404,間兵,1
14405,兵革,1
14406,革地,1
14407,地荒,1
14408,荒蕪,1
14409,蕪雪,1
14410,雪天,1
14411,天螢,1
14412,螢席,1
14413,席幾,1
14414,幾辛,1
14415,勤同,1
14416,志當,1
14417,五人,1
14418,人蘭,1
14419,蘭版,1
14420,版地,1
14421,寒俱,1
14422,受露,1
14423,露桂,1
14424,堂風,1
14425,風惡,1
14426,惡獨,1
14427,獨傷,1
14428,春音,1
14429,書久,1
14430,久絕,1
14431,絕應,1
14432,應埋,1
14433,埋玉,1
14434,玉編,1
14435,編簡,1
14436,簡難,1
14437,言竟,1
14438,竟委,1
14439,委塵,1
14440,塵唯,1
14441,有廣,1
14442,令在,1
14443,在白,1
14444,頭樽,1
14445,憶交,1
14446,親南,1
14447,南憶,1
14448,憶龍,1
14449,龍沙,1
14450,沙兩,1
14451,兩岸,1
14452,行當,1
14453,下尚,1
14454,尚清,1
14455,平醉,1
14456,醉眠,1
14457,眠野,1
14458,寺花,1
14459,花方,1
14460,方落,1
14461,落吟,1
14462,吟倚,1
14463,倚江,1
14464,江樓,1
14465,月欲,1
14466,欲明,1
14467,明老,1
14468,去亦,1
14469,到亂,1
14470,不牽,1
14471,牽情,1
14472,情西,1
14473,西山,1
14474,山十,1
14475,二真,1
14476,在從,1
14477,此煩,1
14478,君語,1
14479,語姓,1
14480,名禹,1
14481,禹祠,1
14482,祠分,1
14483,分首,1
14484,灣逢,1
14485,逢健,1
14486,知達,1
14487,達九,1
14488,九重,1
14489,重聖,1
14490,主賜,1
14491,賜衣,1
14492,衣憐,1
14493,憐絕,1
14494,絕藝,1
14495,藝侍,1
14496,臣摛,1
14497,藻許,1
14498,高蹤,1
14499,蹤寧,1
14500,寧親,1
14501,親久,1
14502,久別,1
14503,別街,1
14504,街西,1
14505,西寺,1
14506,寺待,1
14507,詔初,1
14508,初離,1
14509,離海,1
14510,海上,1
14511,上峰,1
14512,峰一,1
14513,種苦,1
14514,苦心,1
14515,心師,1
14516,師得,1
14517,得了,1
14518,了不,1
14519,首笑,1
14520,笑龍,1
14521,龍鍾,1
14522,鍾百,1
14523,百雉,1
14524,雉摧,1
14525,殘連,1
14526,連野,1
14527,野青,1
14528,青廟,1
14529,廟門,1
14530,門猶,1
14531,猶見,1
14532,見昔,1
14533,昔朝,1
14534,廷一,1
14535,生雖,1
14536,抱楚,1
14537,王恨,1
14538,恨千,1
14539,載終,1
14540,終為,1
14541,為息,1
14542,息地,1
14543,地靈,1
14544,靈蟲,1
14545,網翠,1
14546,翠環,1
14547,環終,1
14548,終縹,1
14549,緲風,1
14550,吹寶,1
14551,寶瑟,1
14552,瑟助,1
14553,助微,1
14554,微冥,1
14555,冥玉,1
14556,玉顏,1
14557,顏渾,1
14558,渾似,1
14559,似羞,1
14560,羞來,1
14561,來客,1
14562,客依,1
14563,舊無,1
14564,言照,1
14565,照畫,1
14566,畫屏,1
14567,屏寂,1
14568,寂寂,1
14569,寂荒,1
14570,墳一,1
14571,一水,1
14572,濱蘆,1
14573,蘆洲,1
14574,洲絕,1
14575,絕島,1
14576,島自,1
14577,親青,1
14578,青娥,1
14579,娥已,1
14580,落淮,1
14581,淮邊,1
14582,月白,1
14583,白骨,1
14584,骨甘,1
14585,甘為,1
14586,為泉,1
14587,下塵,1
14588,塵原,1
14589,原上,1
14590,上荻,1
14591,荻花,1
14592,花飄,1
14593,飄素,1
14594,素發,1
14595,發道,1
14596,道傍,1
14597,傍菰,1
14598,菰葉,1
14599,葉碎,1
14600,碎羅,1
14601,羅巾,1
14602,巾雖,1
14603,然寂,1
14604,寞千,1
14605,秋魄,1
14606,魄猶,1
14607,是韓,1
14608,韓侯,1
14609,侯舊,1
14610,人石,1
14611,石徑,1
14612,徑松,1
14613,松軒,1
14614,由謾,1
14615,謾隨,1
14616,隨浮,1
14617,世逐,1
14618,逐飄,1
14619,流駑,1
14620,駑駘,1
14621,駘路,1
14622,路結,1
14623,結前,1
14624,程恨,1
14625,恨蟋,1
14626,蟀床,1
14627,床生,1
14628,生半,1
14629,秋掩,1
14630,掩耳,1
14631,耳惡,1
14632,惡聞,1
14633,聞宮,1
14634,宮妾,1
14635,妾語,1
14636,語低,1
14637,低顏,1
14638,顏須,1
14639,須向,1
14640,向路,1
14641,人羞,1
14642,羞雖,1
14643,雖教,1
14644,教小,1
14645,小事,1
14646,事相,1
14647,相催,1
14648,催逼,1
14649,逼未,1
14650,雲擬,1
14651,擬白,1
14652,頭為,1
14653,愛紅,1
14654,芳滿,1
14655,滿砌,1
14656,砌階,1
14657,階教,1
14658,教人,1
14659,人扇,1
14660,扇上,1
14661,畫將,1
14662,來葉,1
14663,葉隨,1
14664,隨彩,1
14665,筆參,1
14666,差長,1
14667,長花,1
14668,花逐,1
14669,逐輕,1
14670,輕風,1
14671,風次,1
14672,開閑,1
14673,閑掛,1
14674,掛幾,1
14675,幾曾,1
14676,曾停,1
14677,停蛺,1
14678,蝶頻,1
14679,頻搖,1
14680,搖不,1
14681,不怕,1
14682,怕落,1
14683,落莓,1
14684,苔根,1
14685,根生,1
14686,生無,1
14687,無地,1
14688,地如,1
14689,如仙,1
14690,桂疑,1
14691,疑是,1
14692,是姮,1
14693,娥月,1
14694,裏栽,1
14695,栽釣,1
14696,釣船,1
14697,船拋,1
14698,卻異,1
14699,鄉來,1
14700,來擬,1
14701,擬向,1
14702,向何,1
14703,門用,1
14704,用不,1
14705,才日,1
14706,晚獨,1
14707,獨登,1
14708,上望,1
14709,蹄車,1
14710,車轍,1
14711,轍滿,1
14712,滿塵,1
14713,埃月,1
14714,月帳,1
14715,帳星,1
14716,星房,1
14717,房次,1
14718,開兩,1
14719,兩情,1
14720,情惟,1
14721,惟恐,1
14722,恐曙,1
14723,曙光,1
14724,光催,1
14725,催時,1
14726,用穿,1
14727,穿針,1
14728,針待,1
14729,待沒,1
14730,沒得,1
14731,得心,1
14732,心情,1
14733,情送,1
14734,送巧,1
14735,巧來,1
14736,來一,1
14737,一簇,1
14738,簇青,1
14739,青煙,1
14740,煙鎖,1
14741,鎖玉,1
14742,垂闌,1
14743,闌畔,1
14744,畔半,1
14745,垂溝,1
14746,溝明,1
14747,年更,1
14748,有新,1
14749,新條,1
14750,條在,1
14751,在繞,1
14752,繞亂,1
14753,亂春,1
14754,風卒,1
14755,卒未,1
14756,未休,1
14757,休雉,1
14758,雉聲,1
14759,聲角,1
14760,角角,1
14761,角野,1
14762,田春,1
14763,春試,1
14764,車問,1
14765,問水,1
14766,濱數,1
14767,數樹,1
14768,樹枯,1
14769,枯桑,1
14770,桑雖,1
14771,不語,1
14772,語思,1
14773,合識,1
14774,識秦,1
14775,秦人,1
14776,人一,1
14777,一二,1
14778,三四,1
14779,五六,1
14780,七萬,1
14781,木生,1
14782,生芽,1
14783,芽是,1
14784,是今,1
14785,日遠,1
14786,遠天,1
14787,天歸,1
14788,歸雁,1
14789,雁拂,1
14790,拂雲,1
14791,飛近,1
14792,近水,1
14793,水遊,1
14794,遊魚,1
14795,魚迸,1
14796,迸冰,1
14797,冰出,1
14798,出館,1
14799,館陶,1
14800,陶園,1
14801,園外,1
14802,外雨,1
14803,雨初,1
14804,晴繡,1
14805,繡轂,1
14806,轂香,1
14807,香車,1
14808,入鳳,1
14809,城八,1
14810,尺家,1
14811,家僮,1
14812,僮三,1
14813,尺棰,1
14814,棰何,1
14815,祖要,1
14816,要蒼,1
14817,生中,1
14818,中都,1
14819,都九,1
14820,鼎勤,1
14821,勤英,1
14822,英髦,1
14823,髦漁,1
14824,漁釣,1
14825,釣牛,1
14826,牛蓑,1
14827,蓑且,1
14828,且遁,1
14829,遁逃,1
14830,逃世,1
14831,世祖,1
14832,祖升,1
14833,升遐,1
14834,遐夫,1
14835,子死,1
14836,死原,1
14837,原陵,1
14838,陵不,1
14839,及釣,1
14840,釣台,1
14841,高中,1
14842,中和,1
14843,和節,1
14844,後捧,1
14845,捧瓊,1
14846,瑰坐,1
14847,讀行,1
14848,吟數,1
14849,數月,1
14850,月來,1
14851,只歎,1
14852,歎雕,1
14853,雕龍,1
14854,龍方,1
14855,方擅,1
14856,擅價,1
14857,價不,1
14858,知赬,1
14859,尾竟,1
14860,竟空,1
14861,空回,1
14862,回千,1
14863,千枝,1
14864,枝白,1
14865,白露,1
14866,露陶,1
14867,陶潛,1
14868,潛柳,1
14869,柳百,1
14870,尺黃,1
14871,金郭,1
14872,台惆,1
14873,悵報,1
14874,報君,1
14875,君無,1
14876,無玉,1
14877,玉案,1
14878,案水,1
14879,水天,1
14880,天東,1
14881,望一,1
14882,一裴,1
14883,回交,1
14884,梨火,1
14885,火棗,1
14886,棗味,1
14887,味何,1
14888,如聞,1
14889,說苕,1
14890,苕川,1
14891,川已,1
14892,已下,1
14893,下車,1
14894,車瓦,1
14895,瓦榼,1
14896,榼尚,1
14897,尚攜,1
14898,攜京,1
14899,酒草,1
14900,堂應,1
14901,應寫,1
14902,寫潁,1
14903,潁陽,1
14904,陽書,1
14905,書亦,1
14906,知得,1
14907,乘鶴,1
14908,鶴未,1
14909,必忘,1
14910,機便,1
14911,便釣,1
14912,魚卻,1
14913,恐武,1
14914,皇還,1
14915,還望,1
14916,望祀,1
14917,祀軟,1
14918,軟輪,1
14919,輪征,1
14920,征入,1
14921,入問,1
14922,問玄,1
14923,玄虛,1
14924,虛老,1
14925,老住,1
14926,住西,1
14927,西峰,1
14928,峰第,1
14929,第幾,1
14930,幾層,1
14931,層為,1
14932,為師,1
14933,師回,1
14934,首憶,1
14935,憶南,1
14936,南能,1
14937,能有,1
14938,有緣,1
14939,有相,1
14940,應非,1
14941,非佛,1
14942,佛無,1
14943,無我,1
14944,我無,1
14945,人始,1
14946,始是,1
14947,是僧,1
14948,僧爛,1
14949,爛椹,1
14950,椹作,1
14951,作袍,1
14952,袍名,1
14953,名複,1
14954,複利,1
14955,利鑠,1
14956,鑠金,1
14957,金為,1
14958,為講,1
14959,講愛,1
14960,愛兼,1
14961,兼憎,1
14962,憎何,1
14963,如一,1
14964,一衲,1
14965,衲塵,1
14966,埃外,1
14967,外日,1
14968,日香,1
14969,香煙,1
14970,煙夜,1
14971,夜夜,1
14972,夜燈,1
14973,燈丹,1
14974,青未,1
14975,未合,1
14976,合便,1
14977,見盡,1
14978,間事,1
14979,事始,1
14980,始休,1
14981,休只,1
14982,有百,1
14983,百神,1
14984,神朝,1
14985,朝寶,1
14986,寶鏡,1
14987,鏡永,1
14988,永無,1
14989,無纖,1
14990,纖浪,1
14991,浪犯,1
14992,犯虛,1
14993,虛舟,1
14994,舟曾,1
14995,曾臨,1
14996,臨鐵,1
14997,甕雖,1
14998,雖分,1
14999,分職,1
15000,職近,1
15001,近得,1
15002,得金,1
15003,偶遊,1
15004,遊東,1
15005,去西,1
15006,來人,1
15007,會上,1
15008,上卿,1
15009,卿蹤,1
15010,跡本,1
15011,本玄,1
15012,玄洲,1
15013,洲五,1
15014,年苛,1
15015,苛政,1
15016,政甚,1
15017,甚蟲,1
15018,蟲螟,1
15019,螟深,1
15020,喜夫,1
15021,君已,1
15022,已戴,1
15023,戴星,1
15024,星大,1
15025,大族,1
15026,族不,1
15027,唯專,1
15028,專禮,1
15029,樂上,1
15030,上才,1
15031,是惜,1
15032,惜生,1
15033,靈亦,1
15034,知單,1
15035,單父,1
15036,父琴,1
15037,琴猶,1
15038,莫厭,1
15039,厭東,1
15040,歸酒,1
15041,酒未,1
15042,未醒,1
15043,醒二,1
15044,風何,1
15045,處好,1
15046,好亞,1
15047,亞夫,1
15048,夫營,1
15049,營畔,1
15050,畔柳,1
15051,柳青,1
15052,青年,1
15053,年模,1
15054,模樣,1
15055,樣一,1
15056,般般,1
15057,般何,1
15058,何似,1
15059,似東,1
15060,歸把,1
15061,竿岩,1
15062,岩谷,1
15063,谷謾,1
15064,勞思,1
15065,思雨,1
15066,露彩,1
15067,彩雲,1
15068,雲終,1
15069,是逐,1
15070,逐鵷,1
15071,鵷鸞,1
15072,鸞塵,1
15073,塵迷,1
15074,迷魏,1
15075,魏闕,1
15076,闕身,1
15077,身應,1
15078,應老,1
15079,老水,1
15080,水到,1
15081,到吳,1
15082,門葉,1
15083,葉欲,1
15084,殘至,1
15085,竟窮,1
15086,途也,1
15087,也須,1
15088,須達,1
15089,達不,1
15090,能長,1
15091,長與,1
15092,與世,1
15093,世人,1
15094,人看,1
15095,看病,1
15096,病想,1
15097,想醫,1
15098,醫門,1
15099,門渴,1
15100,渴望,1
15101,望梅,1
15102,梅十,1
15103,年心,1
15104,心地,1
15105,地僅,1
15106,僅成,1
15107,灰早,1
15108,早知,1
15109,事長,1
15110,長如,1
15111,此自,1
15112,是孤,1
15113,孤寒,1
15114,合來,1
15115,來谷,1
15116,谷畔,1
15117,畔氣,1
15118,氣濃,1
15119,濃高,1
15120,高蔽,1
15121,蔽日,1
15122,日蟄,1
15123,蟄邊,1
15124,邊聲,1
15125,聲暖,1
15126,暖乍,1
15127,乍聞,1
15128,聞雷,1
15129,雷滿,1
15130,滿城,1
15131,城桃,1
15132,李君,1
15133,取一,1
15134,一一,1
15135,一還,1
15136,還從,1
15137,從舊,1
15138,舊處,1
15139,處開,1
15140,開一,1
15141,種山,1
15142,山前,1
15143,前路,1
15144,秦嵩,1
15145,嵩山,1
15146,山堪,1
15147,堪愛,1
15148,愛此,1
15149,此傷,1
15150,神魏,1
15151,魏明,1
15152,明未,1
15153,未死,1
15154,死虛,1
15155,虛留,1
15156,留意,1
15157,意莊,1
15158,叟雖,1
15159,雖生,1
15160,生酌,1
15161,酌滿,1
15162,巾何,1
15163,必更,1
15164,更尋,1
15165,主骨,1
15166,骨也,1
15167,知曾,1
15168,曾有,1
15169,有弄,1
15170,弄權,1
15171,權人,1
15172,人羨,1
15173,他緱,1
15174,緱嶺,1
15175,嶺吹,1
15176,吹簫,1
15177,簫客,1
15178,客閑,1
15179,閑訪,1
15180,訪雲,1
15181,雲頭,1
15182,頭看,1
15183,看俗,1
15184,俗塵,1
15185,塵爛,1
15186,爛柯,1
15187,柯山,1
15188,下忍,1
15189,忍重,1
15190,到雙,1
15191,雙檜,1
15192,檜樓,1
15193,樓前,1
15194,前日,1
15195,殘華,1
15196,屋未,1
15197,未移,1
15198,移春,1
15199,春照,1
15200,照灼,1
15201,灼故,1
15202,在淚,1
15203,淚汍,1
15204,汍瀾,1
15205,瀾不,1
15206,唯濟,1
15207,物工,1
15208,夫大,1
15209,大長,1
15210,憶容,1
15211,容才,1
15212,才尺,1
15213,尺度,1
15214,度寬,1
15215,寬一,1
15216,一慟,1
15217,慟旁,1
15218,旁人,1
15219,人莫,1
15220,笑知,1
15221,音衰,1
15222,衰盡,1
15223,盡路,1
15224,難六,1
15225,六枝,1
15226,桂最,1
15227,最先,1
15228,先春,1
15229,春蕭,1
15230,灑高,1
15231,高辭,1
15232,辭九,1
15233,陌塵,1
15234,塵兩,1
15235,兩晉,1
15236,晉家,1
15237,家聲,1
15238,聲須,1
15239,須有,1
15240,有主,1
15241,主六,1
15242,朝文,1
15243,文雅,1
15244,雅別,1
15245,別無,1
15246,人榮,1
15247,榮驅,1
15248,驅豹,1
15249,豹尾,1
15250,尾拋,1
15251,拋同,1
15252,同輩,1
15253,輩貴,1
15254,貴上,1
15255,上螭,1
15256,見近,1
15257,近臣,1
15258,臣蘄,1
15259,蘄水,1
15260,水蒼,1
15261,相羨,1
15262,羨早,1
15263,早看,1
15264,看歸,1
15265,去掌,1
15266,掌絲,1
15267,絲綸,1
15268,綸秋,1
15269,秋山,1
15270,山抱,1
15271,抱病,1
15272,病何,1
15273,處登,1
15274,登前,1
15275,時韋,1
15276,曲今,1
15277,今廣,1
15278,陵廣,1
15279,陵大,1
15280,醉不,1
15281,不解,1
15282,解悶,1
15283,悶韋,1
15284,曲舊,1
15285,遊堪,1
15286,堪拊,1
15287,拊膺,1
15288,膺佳,1
15289,節縱,1
15290,饒隨,1
15291,分過,1
15292,過流,1
15293,奈得,1
15294,人憎,1
15295,憎卻,1
15296,卻驅,1
15297,驅羸,1
15298,馬向,1
15299,向前,1
15300,去牢,1
15301,落路,1
15302,岐非,1
15303,非所,1
15304,所能,1
15305,能芙,1
15306,蓉宮,1
15307,宮闕,1
15308,闕二,1
15309,妃壇,1
15310,壇兩,1
15311,兩處,1
15312,處因,1
15313,因依,1
15314,依五,1
15315,五歲,1
15316,寒鄒,1
15317,鄒律,1
15318,律有,1
15319,吹不,1
15320,不變,1
15321,變郤,1
15322,郤枝,1
15323,枝無,1
15324,分住,1
15325,住應,1
15326,難愁,1
15327,心似,1
15328,似火,1
15329,火還,1
15330,還燒,1
15331,燒鬢,1
15332,別淚,1
15333,淚非,1
15334,非珠,1
15335,珠謾,1
15336,謾落,1
15337,落盤,1
15338,盤卻,1
15339,卻羨,1
15340,羨淮,1
15341,淮南,1
15342,南好,1
15343,好雞,1
15344,犬也,1
15345,也能,1
15346,能終,1
15347,始逐,1
15348,逐劉,1
15349,安思,1
15350,量前,1
15351,堪尋,1
15352,尋牢,1
15353,落餘,1
15354,餘情,1
15355,情滿,1
15356,滿素,1
15357,素琴,1
15358,琴四,1
15359,海豈,1
15360,無騰,1
15361,騰躍,1
15362,躍路,1
15363,路一,1
15364,家長,1
15365,長有,1
15366,心道,1
15367,從汩,1
15368,沒甘,1
15369,甘雌,1
15370,雌伏,1
15371,伏跡,1
15372,跡恐,1
15373,恐因,1
15374,循更,1
15375,更陸,1
15376,陸沈,1
15377,寞誰,1
15378,誰應,1
15379,應吊,1
15380,吊空,1
15381,空館,1
15382,館異,1
15383,鄉時,1
15384,節獨,1
15385,襟簟,1
15386,簟卷,1
15387,卷兩,1
15388,兩床,1
15389,床琴,1
15390,琴瑟,1
15391,瑟秋,1
15392,秋暫,1
15393,憑前,1
15394,前計,1
15395,尤塵,1
15396,塵飄,1
15397,飄馬,1
15398,馬尾,1
15399,尾甘,1
15400,甘蓬,1
15401,轉酒,1
15402,邊有,1
15403,夢留,1
15404,留隋,1
15405,隋帝,1
15406,帝舊,1
15407,舊祠,1
15408,祠雖,1
15409,雖寂,1
15410,寞楚,1
15411,楚妃,1
15412,妃清,1
15413,清唱,1
15414,唱亦,1
15415,亦風,1
15416,流可,1
15417,憐別,1
15418,見獨,1
15419,獨背,1
15420,背殘,1
15421,陽下,1
15422,下寺,1
15423,秋聲,1
15424,聲觸,1
15425,觸斷,1
15426,蓬百,1
15427,年身,1
15428,身事,1
15429,事算,1
15430,算成,1
15431,空禰,1
15432,禰生,1
15433,生詞,1
15434,賦拋,1
15435,拋江,1
15436,夏漢,1
15437,漢祖,1
15438,祖精,1
15439,神憶,1
15440,憶沛,1
15441,沛中,1
15442,中未,1
15443,必他,1
15444,時能,1
15445,能富,1
15446,富貴,1
15447,貴只,1
15448,此見,1
15449,見窮,1
15450,窮通,1
15451,通邊,1
15452,邊禽,1
15453,禽隴,1
15454,隴水,1
15455,水休,1
15456,休相,1
15457,笑自,1
15458,有滄,1
15459,洲一,1
15460,一棹,1
15461,棹風,1
15462,每持,1
15463,持纖,1
15464,纖白,1
15465,白助,1
15466,助君,1
15467,君時,1
15468,時霜,1
15469,霜自,1
15470,無憀,1
15471,憀雪,1
15472,雪自,1
15473,自疑,1
15474,疑郎,1
15475,郎若,1
15476,若姓,1
15477,姓何,1
15478,何應,1
15479,應解,1
15480,解傅,1
15481,傅女,1
15482,女能,1
15483,窺宋,1
15484,宋不,1
15485,不勞,1
15486,勞施,1
15487,施妝,1
15488,妝成,1
15489,成麗,1
15490,麗色,1
15491,色唯,1
15492,唯花,1
15493,花妒,1
15494,妒落,1
15495,盡啼,1
15496,啼痕,1
15497,痕只,1
15498,只鏡,1
15499,鏡知,1
15500,知最,1
15501,最好,1
15502,好玉,1
15503,玉京,1
15504,京仙,1
15505,仙署,1
15506,署裏,1
15507,裏更,1
15508,更和,1
15509,和秋,1
15510,秋月,1
15511,月照,1
15512,照瓊,1
15513,瓊枝,1
15514,枝葉,1
15515,葉艇,1
15516,艇悠,1
15517,揚鶴,1
15518,發垂,1
15519,垂生,1
15520,涯空,1
15521,空托,1
15522,托一,1
15523,一綸,1
15524,綸絲,1
15525,絲是,1
15526,非不,1
15527,向眼,1
15528,前起,1
15529,起寒,1
15530,暑任,1
15531,任從,1
15532,從波,1
15533,波上,1
15534,上移,1
15535,移風,1
15536,風漾,1
15537,漾長,1
15538,長歌,1
15539,歌籠,1
15540,籠月,1
15541,裏夢,1
15542,夢和,1
15543,和春,1
15544,春雨,1
15545,雨晝,1
15546,晝眠,1
15547,眠時,1
15548,時逍,1
15549,遙此,1
15550,此意,1
15551,意誰,1
15552,有青,1
15553,山淥,1
15554,淥水,1
15555,水知,1
15556,知謾,1
15557,費精,1
15558,神掉,1
15559,侯破,1
15560,破琴,1
15561,琴孤,1
15562,是身,1
15563,身仇,1
15564,仇九,1
15565,闕擬,1
15566,何去,1
15567,去玉,1
15568,玉壘,1
15569,壘銅,1
15570,梁空,1
15571,空舊,1
15572,遊蝴,1
15573,蝴蝶,1
15574,蝶有,1
15575,情牽,1
15576,牽晚,1
15577,夢杜,1
15578,杜鵑,1
15579,鵑無,1
15580,賴伴,1
15581,伴春,1
15582,愁思,1
15583,量不,1
15584,及張,1
15585,子經,1
15586,歲池,1
15587,池江,1
15588,江倚,1
15589,倚酒,1
15590,樓六,1
15591,六載,1
15592,載辛,1
15593,勤九,1
15594,陌中,1
15595,中卻,1
15596,卻尋,1
15597,尋歸,1
15598,歸路,1
15599,路五,1
15600,湖東,1
15601,東名,1
15602,名慚,1
15603,慚桂,1
15604,桂苑,1
15605,苑一,1
15606,枝綠,1
15607,綠鱠,1
15608,鱠憶,1
15609,憶松,1
15610,松江,1
15611,江兩,1
15612,兩箸,1
15613,箸紅,1
15614,紅浮,1
15615,世到,1
15616,頭須,1
15617,須適,1
15618,適性,1
15619,性男,1
15620,兒何,1
15621,盡成,1
15622,成功,1
15623,功唯,1
15624,唯慚,1
15625,慚鮑,1
15626,叔深,1
15627,知我,1
15628,我他,1
15629,日蒲,1
15630,蒲帆,1
15631,帆百,1
15632,風珪,1
15633,珪玷,1
15634,玷由,1
15635,來尚,1
15636,尚可,1
15637,可磨,1
15638,磨似,1
15639,似簧,1
15640,簧終,1
15641,日複,1
15642,複如,1
15643,何成,1
15644,名成,1
15645,成事,1
15646,皆因,1
15647,因慎,1
15648,慎亡,1
15649,亡國,1
15650,國亡,1
15651,亡家,1
15652,家只,1
15653,只為,1
15654,為多,1
15655,多須,1
15656,須信,1
15657,信禍,1
15658,胎生,1
15659,生利,1
15660,利口,1
15661,口莫,1
15662,將譏,1
15663,譏思,1
15664,思逞,1
15665,逞懸,1
15666,懸河,1
15667,河猩,1
15668,猩猩,1
15669,猩鸚,1
15670,鵡無,1
15671,端解,1
15672,解長,1
15673,間被,1
15674,被網,1
15675,網羅,1
15676,羅祥,1
15677,祥煙,1
15678,靄靄,1
15679,靄拂,1
15680,拂樓,1
15681,臺慶,1
15682,慶積,1
15683,積玄,1
15684,玄元,1
15685,元節,1
15686,後來,1
15687,來已,1
15688,已向,1
15689,向青,1
15690,青陽,1
15691,陽標,1
15692,標四,1
15693,四序,1
15694,序便,1
15695,便從,1
15696,從嵩,1
15697,嵩岳,1
15698,岳應,1
15699,應三,1
15700,台龜,1
15701,龜銜,1
15702,銜玉,1
15703,玉柄,1
15704,柄增,1
15705,增年,1
15706,年算,1
15707,算鶴,1
15708,鶴舞,1
15709,舞瓊,1
15710,瓊筵,1
15711,筵獻,1
15712,獻壽,1
15713,壽杯,1
15714,杯自,1
15715,自顧,1
15716,顧下,1
15717,下儒,1
15718,儒何,1
15719,以祝,1
15720,祝柱,1
15721,柱天,1
15722,天功,1
15723,業濟,1
15724,時才,1
15725,才憑,1
15726,憑古,1
15727,古城,1
15728,邊眺,1
15729,眺晚,1
15730,晚晴,1
15731,晴遠,1
15732,遠村,1
15733,村高,1
15734,樹轉,1
15735,轉分,1
15736,明天,1
15737,天如,1
15738,如鏡,1
15739,鏡面,1
15740,面都,1
15741,都來,1
15742,來靜,1
15743,靜地,1
15744,地似,1
15745,心總,1
15746,總不,1
15747,不平,1
15748,平雲,1
15749,雲向,1
15750,向嶺,1
15751,嶺頭,1
15752,頭閑,1
15753,閑不,1
15754,不徹,1
15755,徹水,1
15756,流溪,1
15757,溪裏,1
15758,裏太,1
15759,太忙,1
15760,忙生,1
15761,生誰,1
15762,人得,1
15763,得及,1
15764,及莊,1
15765,莊居,1
15766,居老,1
15767,老免,1
15768,免被,1
15769,被榮,1
15770,枯寵,1
15771,寵辱,1
15772,辱驚,1
15773,驚萬,1
15774,萬點,1
15775,點紅,1
15776,芳血,1
15777,血色,1
15778,色殷,1
15779,殷為,1
15780,為無,1
15781,名字,1
15782,字對,1
15783,對空,1
15784,山多,1
15785,因戲,1
15786,戲蝶,1
15787,蝶尋,1
15788,尋香,1
15789,香住,1
15790,住少,1
15791,少有,1
15792,人輟,1
15793,棹攀,1
15794,攀若,1
15795,若在,1
15796,在侯,1
15797,看不,1
15798,不足,1
15799,足為,1
15800,為生,1
15801,生江,1
15802,江岸,1
15803,岸見,1
15804,見如,1
15805,如閑,1
15806,閑結,1
15807,結根,1
15808,根必,1
15809,必竟,1
15810,竟輸,1
15811,輸桃,1
15812,李長,1
15813,春城,1
15814,城紫,1
15815,陌間,1
15816,間櫪,1
15817,櫪上,1
15818,上病,1
15819,病驄,1
15820,驄蹄,1
15821,蹄褭,1
15822,褭褭,1
15823,褭江,1
15824,邊廢,1
15825,廢宅,1
15826,宅路,1
15827,迢自,1
15828,自經,1
15829,經梅,1
15830,雨長,1
15831,長垂,1
15832,垂耳,1
15833,耳乍,1
15834,乍食,1
15835,食菰,1
15836,菰漿,1
15837,漿欲,1
15838,欲折,1
15839,折腰,1
15840,腰金,1
15841,金絡,1
15842,絡銜,1
15843,銜頭,1
15844,頭光,1
15845,光未,1
15846,未滅,1
15847,滅玉,1
15848,玉花,1
15849,花毛,1
15850,毛色,1
15851,色瘦,1
15852,瘦來,1
15853,來焦,1
15854,焦曾,1
15855,曾聽,1
15856,聽禁,1
15857,禁漏,1
15858,漏驚,1
15859,驚街,1
15860,街鼓,1
15861,鼓慣,1
15862,慣踏,1
15863,踏康,1
15864,康莊,1
15865,莊怕,1
15866,怕小,1
15867,小橋,1
15868,橋夜,1
15869,夜半,1
15870,半雄,1
15871,雄聲,1
15872,聲心,1
15873,心尚,1
15874,尚壯,1
15875,壯日,1
15876,日中,1
15877,中高,1
15878,高臥,1
15879,臥尾,1
15880,尾還,1
15881,還搖,1
15882,搖龍,1
15883,龍媒,1
15884,媒落,1
15885,落地,1
15886,地天,1
15887,天池,1
15888,池遠,1
15889,遠何,1
15890,事牽,1
15891,牽牛,1
15892,霄晴,1
15893,晴川,1
15894,川倚,1
15895,倚落,1
15896,暉極,1
15897,目思,1
15898,思依,1
15899,依野,1
15900,野色,1
15901,寒來,1
15902,來淺,1
15903,淺人,1
15904,家亂,1
15905,後稀,1
15906,稀久,1
15907,貧身,1
15908,身不,1
15909,達多,1
15910,病意,1
15911,意長,1
15912,長違,1
15913,違還,1
15914,有漁,1
15915,舟在,1
15916,時夢,1
15917,裏歸,1
15918,歸弱,1
