排名,詞彙,出現次數
13234,已被亂蟬催晼晚,1
13235,被亂蟬催晼晚更,1
13236,亂蟬催晼晚更禁,1
13237,蟬催晼晚更禁涼,1
13238,催晼晚更禁涼雨,1
13239,晼晚更禁涼雨動,1
13240,晚更禁涼雨動褵,1
13241,更禁涼雨動褵褷,1
13242,禁涼雨動褵褷習,1
13243,涼雨動褵褷習家,1
13244,雨動褵褷習家秋,1
13245,動褵褷習家秋色,1
13246,褵褷習家秋色堪,1
13247,褷習家秋色堪圖,1
13248,習家秋色堪圖畫,1
13249,家秋色堪圖畫只,1
13250,秋色堪圖畫只欠,1
13251,色堪圖畫只欠山,1
13252,堪圖畫只欠山公,1
13253,圖畫只欠山公倒,1
13254,畫只欠山公倒接,1
13255,只欠山公倒接翠,1
13256,欠山公倒接翠微,1
13257,山公倒接翠微雲,1
13258,公倒接翠微雲斂,1
13259,倒接翠微雲斂日,1
13260,接翠微雲斂日沈,1
13261,翠微雲斂日沈空,1
13262,微雲斂日沈空叫,1
13263,雲斂日沈空叫徹,1
13264,斂日沈空叫徹青,1
13265,日沈空叫徹青冥,1
13266,沈空叫徹青冥怨,1
13267,空叫徹青冥怨不,1
13268,叫徹青冥怨不窮,1
13269,徹青冥怨不窮連,1
13270,青冥怨不窮連臂,1
13271,冥怨不窮連臂影,1
13272,怨不窮連臂影垂,1
13273,不窮連臂影垂溪,1
13274,窮連臂影垂溪色,1
13275,連臂影垂溪色裏,1
13276,臂影垂溪色裏斷,1
13277,影垂溪色裏斷腸,1
13278,垂溪色裏斷腸聲,1
13279,溪色裏斷腸聲盡,1
13280,色裏斷腸聲盡月,1
13281,裏斷腸聲盡月明,1
13282,斷腸聲盡月明中,1
13283,腸聲盡月明中靜,1
13284,聲盡月明中靜含,1
13285,盡月明中靜含煙,1
13286,月明中靜含煙峽,1
13287,明中靜含煙峽淒,1
13288,中靜含煙峽淒淒,1
13289,靜含煙峽淒淒雨,1
13290,含煙峽淒淒雨高,1
13291,煙峽淒淒雨高弄,1
13292,峽淒淒雨高弄霜,1
13293,淒淒雨高弄霜天,1
13294,淒雨高弄霜天嫋,1
13295,雨高弄霜天嫋嫋,1
13296,高弄霜天嫋嫋風,1
13297,弄霜天嫋嫋風猶,1
13298,霜天嫋嫋風猶有,1
13299,天嫋嫋風猶有北,1
13300,嫋嫋風猶有北山,1
13301,嫋風猶有北山歸,1
13302,風猶有北山歸意,1
13303,猶有北山歸意在,1
13304,有北山歸意在少,1
13305,北山歸意在少驚,1
13306,山歸意在少驚佳,1
13307,歸意在少驚佳樹,1
13308,意在少驚佳樹近,1
13309,在少驚佳樹近房,1
13310,少驚佳樹近房櫳,1
13311,驚佳樹近房櫳一,1
13312,佳樹近房櫳一聲,1
13313,樹近房櫳一聲南,1
13314,近房櫳一聲南雁,1
13315,房櫳一聲南雁已,1
13316,櫳一聲南雁已先,1
13317,一聲南雁已先紅,1
13318,聲南雁已先紅神,1
13319,南雁已先紅神女,1
13320,雁已先紅神女霜,1
13321,已先紅神女霜飛,1
13322,先紅神女霜飛葉,1
13323,紅神女霜飛葉葉,1
13324,神女霜飛葉葉同,1
13325,女霜飛葉葉同自,1
13326,霜飛葉葉同自是,1
13327,飛葉葉同自是孤,1
13328,葉葉同自是孤根,1
13329,葉同自是孤根非,1
13330,同自是孤根非暖,1
13331,自是孤根非暖地,1
13332,是孤根非暖地莫,1
13333,孤根非暖地莫驚,1
13334,根非暖地莫驚他,1
13335,非暖地莫驚他木,1
13336,暖地莫驚他木耐,1
13337,地莫驚他木耐秋,1
13338,莫驚他木耐秋風,1
13339,驚他木耐秋風暖,1
13340,他木耐秋風暖煙,1
13341,木耐秋風暖煙散,1
13342,耐秋風暖煙散去,1
13343,秋風暖煙散去陰,1
13344,風暖煙散去陰全,1
13345,暖煙散去陰全薄,1
13346,煙散去陰全薄明,1
13347,散去陰全薄明月,1
13348,去陰全薄明月臨,1
13349,陰全薄明月臨來,1
13350,全薄明月臨來影,1
13351,薄明月臨來影半,1
13352,明月臨來影半空,1
13353,月臨來影半空長,1
13354,臨來影半空長憶,1
13355,來影半空長憶洞,1
13356,影半空長憶洞庭,1
13357,半空長憶洞庭千,1
13358,空長憶洞庭千萬,1
13359,長憶洞庭千萬樹,1
13360,憶洞庭千萬樹照,1
13361,洞庭千萬樹照山,1
13362,庭千萬樹照山橫,1
13363,千萬樹照山橫浦,1
13364,萬樹照山橫浦夕,1
13365,樹照山橫浦夕陽,1
13366,照山橫浦夕陽中,1
13367,山橫浦夕陽中湘,1
13368,橫浦夕陽中湘浦,1
13369,浦夕陽中湘浦波,1
13370,夕陽中湘浦波春,1
13371,陽中湘浦波春始,1
13372,中湘浦波春始北,1
13373,湘浦波春始北歸,1
13374,浦波春始北歸玉,1
13375,波春始北歸玉關,1
13376,春始北歸玉關搖,1
13377,始北歸玉關搖落,1
13378,北歸玉關搖落又,1
13379,歸玉關搖落又南,1
13380,玉關搖落又南飛,1
13381,關搖落又南飛數,1
13382,搖落又南飛數聲,1
13383,落又南飛數聲飄,1
13384,又南飛數聲飄去,1
13385,南飛數聲飄去和,1
13386,飛數聲飄去和秋,1
13387,數聲飄去和秋色,1
13388,聲飄去和秋色一,1
13389,飄去和秋色一字,1
13390,去和秋色一字橫,1
13391,和秋色一字橫來,1
13392,秋色一字橫來背,1
13393,色一字橫來背晚,1
13394,一字橫來背晚暉,1
13395,字橫來背晚暉紫,1
13396,橫來背晚暉紫閣,1
13397,來背晚暉紫閣高,1
13398,背晚暉紫閣高翻,1
13399,晚暉紫閣高翻雲,1
13400,暉紫閣高翻雲冪,1
13401,紫閣高翻雲冪冪,1
13402,閣高翻雲冪冪灞,1
13403,高翻雲冪冪灞川,1
13404,翻雲冪冪灞川低,1
13405,雲冪冪灞川低渡,1
13406,冪冪灞川低渡雨,1
13407,冪灞川低渡雨微,1
13408,灞川低渡雨微微,1
13409,川低渡雨微微莫,1
13410,低渡雨微微莫從,1
13411,渡雨微微莫從思,1
13412,雨微微莫從思婦,1
13413,微微莫從思婦台,1
13414,微莫從思婦台邊,1
13415,莫從思婦台邊過,1
13416,從思婦台邊過未,1
13417,思婦台邊過未得,1
13418,婦台邊過未得征,1
13419,台邊過未得征人,1
13420,邊過未得征人萬,1
13421,過未得征人萬里,1
13422,未得征人萬里衣,1
13423,得征人萬里衣辭,1
13424,征人萬里衣辭無,1
13425,人萬里衣辭無珪,1
13426,萬里衣辭無珪組,1
13427,里衣辭無珪組隱,1
13428,衣辭無珪組隱無,1
13429,辭無珪組隱無才,1
13430,無珪組隱無才門,1
13431,珪組隱無才門向,1
13432,組隱無才門向潮,1
13433,隱無才門向潮頭,1
13434,無才門向潮頭過,1
13435,才門向潮頭過處,1
13436,門向潮頭過處開,1
13437,向潮頭過處開幾,1
13438,潮頭過處開幾度,1
13439,頭過處開幾度黃,1
13440,過處開幾度黃昏,1
13441,處開幾度黃昏逢,1
13442,開幾度黃昏逢罔,1
13443,幾度黃昏逢罔象,1
13444,度黃昏逢罔象有,1
13445,黃昏逢罔象有時,1
13446,昏逢罔象有時紅,1
13447,逢罔象有時紅旭,1
13448,罔象有時紅旭見,1
13449,象有時紅旭見蓬,1
13450,有時紅旭見蓬萊,1
13451,時紅旭見蓬萊磧,1
13452,紅旭見蓬萊磧連,1
13453,旭見蓬萊磧連荒,1
13454,見蓬萊磧連荒戍,1
13455,蓬萊磧連荒戍頻,1
13456,萊磧連荒戍頻頻,1
13457,磧連荒戍頻頻火,1
13458,連荒戍頻頻火天,1
13459,荒戍頻頻火天絕,1
13460,戍頻頻火天絕纖,1
13461,頻頻火天絕纖雲,1
13462,頻火天絕纖雲往,1
13463,火天絕纖雲往往,1
13464,天絕纖雲往往雷,1
13465,絕纖雲往往雷昨,1
13466,纖雲往往雷昨夜,1
13467,雲往往雷昨夜秋,1
13468,往往雷昨夜秋風,1
13469,往雷昨夜秋風已,1
13470,雷昨夜秋風已搖,1
13471,昨夜秋風已搖落,1
13472,夜秋風已搖落那,1
13473,秋風已搖落那堪,1
13474,風已搖落那堪更,1
13475,已搖落那堪更上,1
13476,搖落那堪更上望,1
13477,落那堪更上望鄉,1
13478,那堪更上望鄉台,1
13479,堪更上望鄉台穿,1
13480,更上望鄉台穿雲,1
13481,上望鄉台穿雲落,1
13482,望鄉台穿雲落石,1
13483,鄉台穿雲落石細,1
13484,台穿雲落石細湔,1
13485,穿雲落石細湔湔,1
13486,雲落石細湔湔盡,1
13487,落石細湔湔盡日,1
13488,石細湔湔盡日疑,1
13489,細湔湔盡日疑聞,1
13490,湔湔盡日疑聞弄,1
13491,湔盡日疑聞弄管,1
13492,盡日疑聞弄管弦,1
13493,日疑聞弄管弦千,1
13494,疑聞弄管弦千仞,1
13495,聞弄管弦千仞灑,1
13496,弄管弦千仞灑來,1
13497,管弦千仞灑來寒,1
13498,弦千仞灑來寒碎,1
13499,千仞灑來寒碎玉,1
13500,仞灑來寒碎玉一,1
13501,灑來寒碎玉一泓,1
13502,來寒碎玉一泓深,1
13503,寒碎玉一泓深去,1
13504,碎玉一泓深去碧,1
13505,玉一泓深去碧涵,1
13506,一泓深去碧涵天,1
13507,泓深去碧涵天煙,1
13508,深去碧涵天煙迷,1
13509,去碧涵天煙迷葉,1
13510,碧涵天煙迷葉亂,1
13511,涵天煙迷葉亂尋,1
13512,天煙迷葉亂尋難,1
13513,煙迷葉亂尋難見,1
13514,迷葉亂尋難見月,1
13515,葉亂尋難見月好,1
13516,亂尋難見月好風,1
13517,尋難見月好風清,1
13518,難見月好風清聽,1
13519,見月好風清聽不,1
13520,月好風清聽不眠,1
13521,好風清聽不眠春,1
13522,風清聽不眠春雨,1
13523,清聽不眠春雨正,1
13524,聽不眠春雨正多,1
13525,不眠春雨正多歸,1
13526,眠春雨正多歸未,1
13527,春雨正多歸未得,1
13528,雨正多歸未得只,1
13529,正多歸未得只應,1
13530,多歸未得只應流,1
13531,歸未得只應流恨,1
13532,未得只應流恨更,1
13533,得只應流恨更潺,1
13534,只應流恨更潺湲,1
13535,應流恨更潺湲碧,1
13536,流恨更潺湲碧蓮,1
13537,恨更潺湲碧蓮重,1
13538,更潺湲碧蓮重疊,1
13539,潺湲碧蓮重疊在,1
13540,湲碧蓮重疊在青,1
13541,碧蓮重疊在青冥,1
13542,蓮重疊在青冥落,1
13543,重疊在青冥落日,1
13544,疊在青冥落日垂,1
13545,在青冥落日垂鞭,1
13546,青冥落日垂鞭緩,1
13547,冥落日垂鞭緩客,1
13548,落日垂鞭緩客程,1
13549,日垂鞭緩客程不,1
13550,垂鞭緩客程不奈,1
13551,鞭緩客程不奈春,1
13552,緩客程不奈春煙,1
13553,客程不奈春煙籠,1
13554,程不奈春煙籠暗,1
13555,不奈春煙籠暗淡,1
13556,奈春煙籠暗淡可,1
13557,春煙籠暗淡可堪,1
13558,煙籠暗淡可堪秋,1
13559,籠暗淡可堪秋雨,1
13560,暗淡可堪秋雨洗,1
13561,淡可堪秋雨洗分,1
13562,可堪秋雨洗分明,1
13563,堪秋雨洗分明南,1
13564,秋雨洗分明南邊,1
13565,雨洗分明南邊已,1
13566,洗分明南邊已放,1
13567,分明南邊已放三,1
13568,明南邊已放三千,1
13569,南邊已放三千馬,1
13570,邊已放三千馬北,1
13571,已放三千馬北面,1
13572,放三千馬北面猶,1
13573,三千馬北面猶標,1
13574,千馬北面猶標百,1
13575,馬北面猶標百二,1
13576,北面猶標百二城,1
13577,面猶標百二城只,1
13578,猶標百二城只怕,1
13579,標百二城只怕仙,1
13580,百二城只怕仙人,1
13581,二城只怕仙人撫,1
13582,城只怕仙人撫高,1
13583,只怕仙人撫高掌,1
13584,怕仙人撫高掌年,1
13585,仙人撫高掌年年,1
13586,人撫高掌年年相,1
13587,撫高掌年年相見,1
13588,高掌年年相見是,1
13589,掌年年相見是空,1
13590,年年相見是空行,1
13591,年相見是空行走,1
13592,相見是空行走馬,1
13593,見是空行走馬街,1
13594,是空行走馬街南,1
13595,空行走馬街南百,1
13596,行走馬街南百畝,1
13597,走馬街南百畝池,1
13598,馬街南百畝池碧,1
13599,街南百畝池碧蓮,1
13600,南百畝池碧蓮花,1
13601,百畝池碧蓮花影,1
13602,畝池碧蓮花影倒,1
13603,池碧蓮花影倒參,1
13604,碧蓮花影倒參差,1
13605,蓮花影倒參差偶,1
13606,花影倒參差偶同,1
13607,影倒參差偶同人,1
13608,倒參差偶同人去,1
13609,參差偶同人去紅,1
13610,差偶同人去紅塵,1
13611,偶同人去紅塵外,1
13612,同人去紅塵外正,1
13613,人去紅塵外正值,1
13614,去紅塵外正值僧,1
13615,紅塵外正值僧歸,1
13616,塵外正值僧歸落,1
13617,外正值僧歸落照,1
13618,正值僧歸落照時,1
13619,值僧歸落照時萬,1
13620,僧歸落照時萬事,1
13621,歸落照時萬事已,1
13622,落照時萬事已為,1
13623,照時萬事已為春,1
13624,時萬事已為春棄,1
13625,萬事已為春棄置,1
13626,事已為春棄置百,1
13627,已為春棄置百憂,1
13628,為春棄置百憂須,1
13629,春棄置百憂須賴,1
13630,棄置百憂須賴酒,1
13631,置百憂須賴酒醫,1
13632,百憂須賴酒醫治,1
13633,憂須賴酒醫治殷,1
13634,須賴酒醫治殷勤,1
13635,賴酒醫治殷勤待,1
13636,酒醫治殷勤待取,1
13637,醫治殷勤待取前,1
13638,治殷勤待取前峰,1
13639,殷勤待取前峰月,1
13640,勤待取前峰月更,1
13641,待取前峰月更倚,1
13642,取前峰月更倚闌,1
13643,前峰月更倚闌幹,1
13644,峰月更倚闌幹弄,1
13645,月更倚闌幹弄釣,1
13646,更倚闌幹弄釣絲,1
13647,倚闌幹弄釣絲碧,1
13648,闌幹弄釣絲碧池,1
13649,幹弄釣絲碧池悠,1
13650,弄釣絲碧池悠漾,1
13651,釣絲碧池悠漾小,1
13652,絲碧池悠漾小鳧,1
13653,碧池悠漾小鳧雛,1
13654,池悠漾小鳧雛兩,1
13655,悠漾小鳧雛兩兩,1
13656,漾小鳧雛兩兩依,1
13657,小鳧雛兩兩依依,1
13658,鳧雛兩兩依依只,1
13659,雛兩兩依依只自,1
13660,兩兩依依只自娛,1
13661,兩依依只自娛釣,1
13662,依依只自娛釣艇,1
13663,依只自娛釣艇忽,1
13664,只自娛釣艇忽移,1
13665,自娛釣艇忽移還,1
13666,娛釣艇忽移還散,1
13667,釣艇忽移還散去,1
13668,艇忽移還散去寒,1
13669,忽移還散去寒鴟,1
13670,移還散去寒鴟有,1
13671,還散去寒鴟有意,1
13672,散去寒鴟有意即,1
13673,去寒鴟有意即相,1
13674,寒鴟有意即相呼,1
13675,鴟有意即相呼可,1
13676,有意即相呼可憐,1
13677,意即相呼可憐翡,1
13678,即相呼可憐翡翠,1
13679,相呼可憐翡翠歸,1
13680,呼可憐翡翠歸雲,1
13681,可憐翡翠歸雲髻,1
13682,憐翡翠歸雲髻莫,1
13683,翡翠歸雲髻莫羨,1
13684,翠歸雲髻莫羨鴛,1
13685,歸雲髻莫羨鴛鴦,1
13686,雲髻莫羨鴛鴦入,1
13687,髻莫羨鴛鴦入畫,1
13688,莫羨鴛鴦入畫圖,1
13689,羨鴛鴦入畫圖幸,1
13690,鴛鴦入畫圖幸是,1
13691,鴦入畫圖幸是羽,1
13692,入畫圖幸是羽毛,1
13693,畫圖幸是羽毛無,1
13694,圖幸是羽毛無取,1
13695,幸是羽毛無取處,1
13696,是羽毛無取處一,1
13697,羽毛無取處一生,1
13698,毛無取處一生安,1
13699,無取處一生安穩,1
13700,取處一生安穩老,1
13701,處一生安穩老菰,1
13702,一生安穩老菰蒲,1
13703,生安穩老菰蒲雙,1
13704,安穩老菰蒲雙鳧,1
13705,穩老菰蒲雙鳧狎,1
13706,老菰蒲雙鳧狎得,1
13707,菰蒲雙鳧狎得傍,1
13708,蒲雙鳧狎得傍池,1
13709,雙鳧狎得傍池台,1
13710,鳧狎得傍池台戲,1
13711,狎得傍池台戲藻,1
13712,得傍池台戲藻銜,1
13713,傍池台戲藻銜蒲,1
13714,池台戲藻銜蒲遠,1
13715,台戲藻銜蒲遠又,1
13716,戲藻銜蒲遠又回,1
13717,藻銜蒲遠又回敢,1
13718,銜蒲遠又回敢為,1
13719,蒲遠又回敢為稻,1
13720,遠又回敢為稻粱,1
13721,又回敢為稻粱淩,1
13722,回敢為稻粱淩險,1
13723,敢為稻粱淩險去,1
13724,為稻粱淩險去幸,1
13725,稻粱淩險去幸無,1
13726,粱淩險去幸無鷹,1
13727,淩險去幸無鷹隼,1
13728,險去幸無鷹隼觸,1
13729,去幸無鷹隼觸波,1
13730,幸無鷹隼觸波來,1
13731,無鷹隼觸波來萬,1
13732,鷹隼觸波來萬絲,1
13733,隼觸波來萬絲春,1
13734,觸波來萬絲春雨,1
13735,波來萬絲春雨眠,1
13736,來萬絲春雨眠時,1
13737,萬絲春雨眠時亂,1
13738,絲春雨眠時亂一,1
13739,春雨眠時亂一片,1
13740,雨眠時亂一片濃,1
13741,眠時亂一片濃萍,1
13742,時亂一片濃萍浴,1
13743,亂一片濃萍浴處,1
13744,一片濃萍浴處開,1
13745,片濃萍浴處開不,1
13746,濃萍浴處開不在,1
13747,萍浴處開不在籠,1
13748,浴處開不在籠欄,1
13749,處開不在籠欄夜,1
13750,開不在籠欄夜仍,1
13751,不在籠欄夜仍好,1
13752,在籠欄夜仍好月,1
13753,籠欄夜仍好月汀,1
13754,欄夜仍好月汀星,1
13755,夜仍好月汀星沼,1
13756,仍好月汀星沼剩,1
13757,好月汀星沼剩裴,1
13758,月汀星沼剩裴回,1
13759,汀星沼剩裴回紅,1
13760,星沼剩裴回紅影,1
13761,沼剩裴回紅影飄,1
13762,剩裴回紅影飄來,1
13763,裴回紅影飄來翠,1
13764,回紅影飄來翠影,1
13765,紅影飄來翠影微,1
13766,影飄來翠影微一,1
13767,飄來翠影微一辭,1
13768,來翠影微一辭林,1
13769,翠影微一辭林表,1
13770,影微一辭林表不,1
13771,微一辭林表不知,1
13772,一辭林表不知歸,1
13773,辭林表不知歸伴,1
13774,林表不知歸伴愁,1
13775,表不知歸伴愁無,1
13776,不知歸伴愁無色,1
13777,知歸伴愁無色煙,1
13778,歸伴愁無色煙猶,1
13779,伴愁無色煙猶在,1
13780,愁無色煙猶在替,1
13781,無色煙猶在替恨,1
13782,色煙猶在替恨成,1
13783,煙猶在替恨成啼,1
13784,猶在替恨成啼露,1
13785,在替恨成啼露未,1
13786,替恨成啼露未晞,1
13787,恨成啼露未晞若,1
13788,成啼露未晞若逐,1
13789,啼露未晞若逐水,1
13790,露未晞若逐水流,1
13791,未晞若逐水流應,1
13792,晞若逐水流應萬,1
13793,若逐水流應萬里,1
13794,逐水流應萬里莫,1
13795,水流應萬里莫因,1
13796,流應萬里莫因風,1
13797,應萬里莫因風起,1
13798,萬里莫因風起便,1
13799,里莫因風起便孤,1
13800,莫因風起便孤飛,1
13801,因風起便孤飛楚,1
13802,風起便孤飛楚郊,1
13803,起便孤飛楚郊千,1
13804,便孤飛楚郊千樹,1
13805,孤飛楚郊千樹秋,1
13806,飛楚郊千樹秋聲,1
13807,楚郊千樹秋聲急,1
13808,郊千樹秋聲急日,1
13809,千樹秋聲急日暮,1
13810,樹秋聲急日暮紛,1
13811,秋聲急日暮紛紛,1
13812,聲急日暮紛紛惹,1
13813,急日暮紛紛惹客,1
13814,日暮紛紛惹客衣,1
13815,暮紛紛惹客衣霓,1
13816,紛紛惹客衣霓結,1
13817,紛惹客衣霓結雙,1
13818,惹客衣霓結雙旌,1
13819,客衣霓結雙旌羽,1
13820,衣霓結雙旌羽綴,1
13821,霓結雙旌羽綴裙,1
13822,結雙旌羽綴裙七,1
13823,雙旌羽綴裙七星,1
13824,旌羽綴裙七星壇,1
13825,羽綴裙七星壇上,1
13826,綴裙七星壇上拜,1
13827,裙七星壇上拜元,1
13828,七星壇上拜元君,1
13829,星壇上拜元君精,1
13830,壇上拜元君精誠,1
13831,上拜元君精誠有,1
13832,拜元君精誠有為,1
13833,元君精誠有為天,1
13834,君精誠有為天應,1
13835,精誠有為天應感,1
13836,誠有為天應感章,1
13837,有為天應感章奏,1
13838,為天應感章奏無,1
13839,天應感章奏無私,1
13840,應感章奏無私鬼,1
13841,感章奏無私鬼怕,1
13842,章奏無私鬼怕聞,1
13843,奏無私鬼怕聞鶴,1
13844,無私鬼怕聞鶴馭,1
13845,私鬼怕聞鶴馭已,1
13846,鬼怕聞鶴馭已從,1
13847,怕聞鶴馭已從煙,1
13848,聞鶴馭已從煙際,1
13849,鶴馭已從煙際下,1
13850,馭已從煙際下鳳,1
13851,已從煙際下鳳膏,1
13852,從煙際下鳳膏還,1
13853,煙際下鳳膏還向,1
13854,際下鳳膏還向月,1
13855,下鳳膏還向月中,1
13856,鳳膏還向月中焚,1
13857,膏還向月中焚白,1
13858,還向月中焚白雲,1
13859,向月中焚白雲鄉,1
13860,月中焚白雲鄉路,1
13861,中焚白雲鄉路看,1
13862,焚白雲鄉路看看,1
13863,白雲鄉路看看到,1
13864,雲鄉路看看到好,1
13865,鄉路看看到好駐,1
13866,路看看到好駐流,1
13867,看看到好駐流年,1
13868,看到好駐流年翊,1
13869,到好駐流年翊聖,1
13870,好駐流年翊聖文,1
13871,駐流年翊聖文霏,1
13872,流年翊聖文霏霏,1
13873,年翊聖文霏霏漠,1
13874,翊聖文霏霏漠漠,1
13875,聖文霏霏漠漠暗,1
13876,文霏霏漠漠暗和,1
13877,霏霏漠漠暗和春,1
13878,霏漠漠暗和春冪,1
13879,漠漠暗和春冪翠,1
13880,漠暗和春冪翠凝,1
13881,暗和春冪翠凝紅,1
13882,和春冪翠凝紅色,1
13883,春冪翠凝紅色更,1
13884,冪翠凝紅色更新,1
13885,翠凝紅色更新寒,1
13886,凝紅色更新寒入,1
13887,紅色更新寒入膩,1
13888,色更新寒入膩裘,1
13889,更新寒入膩裘濃,1
13890,新寒入膩裘濃曉,1
13891,寒入膩裘濃曉睡,1
13892,入膩裘濃曉睡細,1
13893,膩裘濃曉睡細隨,1
13894,裘濃曉睡細隨油,1
13895,濃曉睡細隨油壁,1
13896,曉睡細隨油壁靜,1
13897,睡細隨油壁靜香,1
13898,細隨油壁靜香塵,1
13899,隨油壁靜香塵連,1
13900,油壁靜香塵連雲,1
13901,壁靜香塵連雲似,1
13902,靜香塵連雲似織,1
13903,香塵連雲似織休,1
13904,塵連雲似織休迷,1
13905,連雲似織休迷雁,1
13906,雲似織休迷雁帶,1
13907,似織休迷雁帶柳,1
13908,織休迷雁帶柳如,1
13909,休迷雁帶柳如啼,1
13910,迷雁帶柳如啼好,1
13911,雁帶柳如啼好贈,1
13912,帶柳如啼好贈人,1
13913,柳如啼好贈人別,1
13914,如啼好贈人別有,1
13915,啼好贈人別有空,1
13916,好贈人別有空階,1
13917,贈人別有空階寂,1
13918,人別有空階寂寥,1
13919,別有空階寂寥事,1
13920,有空階寂寥事綠,1
13921,空階寂寥事綠苔,1
13922,階寂寥事綠苔狼,1
13923,寂寥事綠苔狼藉,1
13924,寥事綠苔狼藉落,1
13925,事綠苔狼藉落花,1
13926,綠苔狼藉落花頻,1
13927,苔狼藉落花頻冷,1
13928,狼藉落花頻冷涵,1
13929,藉落花頻冷涵秋,1
13930,落花頻冷涵秋水,1
13931,花頻冷涵秋水碧,1
13932,頻冷涵秋水碧溶,1
13933,冷涵秋水碧溶溶,1
13934,涵秋水碧溶溶一,1
13935,秋水碧溶溶一片,1
13936,水碧溶溶一片澄,1
13937,碧溶溶一片澄明,1
13938,溶溶一片澄明見,1
13939,溶一片澄明見底,1
13940,一片澄明見底空,1
13941,片澄明見底空有,1
13942,澄明見底空有日,1
13943,明見底空有日晴,1
13944,見底空有日晴來,1
13945,底空有日晴來雲,1
13946,空有日晴來雲襯,1
13947,有日晴來雲襯白,1
13948,日晴來雲襯白幾,1
13949,晴來雲襯白幾時,1
13950,來雲襯白幾時吹,1
13951,雲襯白幾時吹落,1
13952,襯白幾時吹落葉,1
13953,白幾時吹落葉浮,1
13954,幾時吹落葉浮紅,1
13955,時吹落葉浮紅香,1
13956,吹落葉浮紅香啼,1
13957,落葉浮紅香啼蓼,1
13958,葉浮紅香啼蓼穗,1
13959,浮紅香啼蓼穗娟,1
13960,紅香啼蓼穗娟娟,1
13961,香啼蓼穗娟娟露,1
13962,啼蓼穗娟娟露幹,1
13963,蓼穗娟娟露幹動,1
13964,穗娟娟露幹動蓮,1
13965,娟娟露幹動蓮莖,1
13966,娟露幹動蓮莖淅,1
13967,露幹動蓮莖淅淅,1
13968,幹動蓮莖淅淅風,1
13969,動蓮莖淅淅風淩,1
13970,蓮莖淅淅風淩曉,1
13971,莖淅淅風淩曉無,1
13972,淅淅風淩曉無端,1
13973,淅風淩曉無端照,1
13974,風淩曉無端照衰,1
13975,淩曉無端照衰發,1
13976,曉無端照衰發便,1
13977,無端照衰發便悲,1
13978,端照衰發便悲霜,1
13979,照衰發便悲霜雪,1
13980,衰發便悲霜雪鏡,1
13981,發便悲霜雪鏡光,1
13982,便悲霜雪鏡光中,1
13983,悲霜雪鏡光中首,1
13984,霜雪鏡光中首陽,1
13985,雪鏡光中首陽山,1
13986,鏡光中首陽山枕,1
13987,光中首陽山枕黃,1
13988,中首陽山枕黃河,1
13989,首陽山枕黃河水,1
13990,陽山枕黃河水上,1
13991,山枕黃河水上有,1
13992,枕黃河水上有兩,1
13993,黃河水上有兩人,1
13994,河水上有兩人曾,1
13995,水上有兩人曾餓,1
13996,上有兩人曾餓死,1
13997,有兩人曾餓死不,1
13998,兩人曾餓死不同,1
13999,人曾餓死不同天,1
14000,曾餓死不同天下,1
14001,餓死不同天下人,1
14002,死不同天下人為,1
14003,不同天下人為非,1
14004,同天下人為非兄,1
14005,天下人為非兄弟,1
14006,下人為非兄弟相,1
14007,人為非兄弟相看,1
14008,為非兄弟相看自,1
14009,非兄弟相看自為,1
14010,兄弟相看自為是,1
14011,弟相看自為是遂,1
14012,相看自為是遂令,1
14013,看自為是遂令萬,1
14014,自為是遂令萬古,1
14015,為是遂令萬古識,1
14016,是遂令萬古識君,1
14017,遂令萬古識君心,1
14018,令萬古識君心為,1
14019,萬古識君心為臣,1
14020,古識君心為臣貴,1
14021,識君心為臣貴義,1
14022,君心為臣貴義不,1
14023,心為臣貴義不貴,1
14024,為臣貴義不貴身,1
14025,臣貴義不貴身精,1
14026,貴義不貴身精靈,1
14027,義不貴身精靈長,1
14028,不貴身精靈長在,1
14029,貴身精靈長在白,1
14030,身精靈長在白雲,1
14031,精靈長在白雲裏,1
14032,靈長在白雲裏應,1
14033,長在白雲裏應笑,1
14034,在白雲裏應笑隨,1
14035,白雲裏應笑隨時,1
14036,雲裏應笑隨時飽,1
14037,裏應笑隨時飽死,1
14038,應笑隨時飽死人,1
14039,笑隨時飽死人洞,1
14040,隨時飽死人洞庭,1
14041,時飽死人洞庭山,1
14042,飽死人洞庭山下,1
14043,死人洞庭山下湖,1
14044,人洞庭山下湖波,1
14045,洞庭山下湖波碧,1
14046,庭山下湖波碧波,1
14047,山下湖波碧波中,1
14048,下湖波碧波中萬,1
14049,湖波碧波中萬古,1
14050,波碧波中萬古生,1
14051,碧波中萬古生幽,1
14052,波中萬古生幽石,1
14053,中萬古生幽石鐵,1
14054,萬古生幽石鐵索,1
14055,古生幽石鐵索千,1
14056,生幽石鐵索千尋,1
14057,幽石鐵索千尋取,1
14058,石鐵索千尋取得,1
14059,鐵索千尋取得來,1
14060,索千尋取得來奇,1
14061,千尋取得來奇形,1
14062,尋取得來奇形怪,1
14063,取得來奇形怪狀,1
14064,得來奇形怪狀誰,1
14065,來奇形怪狀誰能,1
14066,奇形怪狀誰能識,1
14067,形怪狀誰能識初,1
14068,怪狀誰能識初疑,1
14069,狀誰能識初疑朝,1
14070,誰能識初疑朝家,1
