排名,詞彙,出現次數
17609,青絲籠中使,1
17610,絲籠中使頻,1
17611,籠中使頻傾,1
17612,中使頻傾赤,1
17613,使頻傾赤玉,1
17614,頻傾赤玉盤,1
17615,傾赤玉盤飽,1
17616,赤玉盤飽食,1
17617,玉盤飽食不,1
17618,盤飽食不須,1
17619,飽食不須愁,1
17620,食不須愁內,1
17621,不須愁內熱,1
17622,須愁內熱大,1
17623,愁內熱大官,1
17624,內熱大官還,1
17625,熱大官還有,1
17626,大官還有蔗,1
17627,官還有蔗漿,1
17628,還有蔗漿寒,1
17629,有蔗漿寒帝,1
17630,蔗漿寒帝子,1
17631,漿寒帝子遠,1
17632,寒帝子遠辭,1
17633,帝子遠辭丹,1
17634,子遠辭丹鳳,1
17635,遠辭丹鳳闕,1
17636,辭丹鳳闕天,1
17637,丹鳳闕天書,1
17638,鳳闕天書遙,1
17639,闕天書遙借,1
17640,天書遙借翠,1
17641,書遙借翠微,1
17642,遙借翠微宮,1
17643,借翠微宮隔,1
17644,翠微宮隔窗,1
17645,微宮隔窗雲,1
17646,宮隔窗雲霧,1
17647,隔窗雲霧生,1
17648,窗雲霧生衣,1
17649,雲霧生衣上,1
17650,霧生衣上卷,1
17651,生衣上卷幔,1
17652,衣上卷幔山,1
17653,上卷幔山泉,1
17654,卷幔山泉入,1
17655,幔山泉入鏡,1
17656,山泉入鏡中,1
17657,泉入鏡中林,1
17658,入鏡中林下,1
17659,鏡中林下水,1
17660,中林下水聲,1
17661,林下水聲喧,1
17662,下水聲喧語,1
17663,水聲喧語笑,1
17664,聲喧語笑岩,1
17665,喧語笑岩間,1
17666,語笑岩間樹,1
17667,笑岩間樹色,1
17668,岩間樹色隱,1
17669,間樹色隱房,1
17670,樹色隱房櫳,1
17671,色隱房櫳仙,1
17672,隱房櫳仙家,1
17673,房櫳仙家未,1
17674,櫳仙家未必,1
17675,仙家未必能,1
17676,家未必能勝,1
17677,未必能勝此,1
17678,必能勝此何,1
17679,能勝此何事,1
17680,勝此何事吹,1
17681,此何事吹笙,1
17682,何事吹笙向,1
17683,事吹笙向碧,1
17684,吹笙向碧空,1
17685,笙向碧空絳,1
17686,向碧空絳幘,1
17687,碧空絳幘雞,1
17688,空絳幘雞人,1
17689,絳幘雞人送,1
17690,幘雞人送曉,1
17691,雞人送曉籌,1
17692,人送曉籌尚,1
17693,送曉籌尚衣,1
17694,曉籌尚衣方,1
17695,籌尚衣方進,1
17696,尚衣方進翠,1
17697,衣方進翠雲,1
17698,方進翠雲裘,1
17699,進翠雲裘九,1
17700,翠雲裘九天,1
17701,雲裘九天閶,1
17702,裘九天閶闔,1
17703,九天閶闔開,1
17704,天閶闔開宮,1
17705,閶闔開宮殿,1
17706,闔開宮殿萬,1
17707,開宮殿萬國,1
17708,宮殿萬國衣,1
17709,殿萬國衣冠,1
17710,萬國衣冠拜,1
17711,國衣冠拜冕,1
17712,冠拜冕旒日,1
17713,拜冕旒日色,1
17714,冕旒日色才,1
17715,旒日色才臨,1
17716,日色才臨仙,1
17717,色才臨仙掌,1
17718,才臨仙掌動,1
17719,臨仙掌動香,1
17720,仙掌動香煙,1
17721,掌動香煙欲,1
17722,動香煙欲傍,1
17723,香煙欲傍袞,1
17724,煙欲傍袞龍,1
17725,欲傍袞龍浮,1
17726,傍袞龍浮朝,1
17727,袞龍浮朝罷,1
17728,龍浮朝罷須,1
17729,浮朝罷須裁,1
17730,朝罷須裁五,1
17731,罷須裁五色,1
17732,須裁五色詔,1
17733,裁五色詔佩,1
17734,五色詔佩聲,1
17735,色詔佩聲歸,1
17736,詔佩聲歸向,1
17737,佩聲歸向鳳,1
17738,聲歸向鳳池,1
17739,歸向鳳池頭,1
17740,向鳳池頭漢,1
17741,鳳池頭漢主,1
17742,池頭漢主離,1
17743,頭漢主離宮,1
17744,漢主離宮接,1
17745,主離宮接露,1
17746,離宮接露臺,1
17747,宮接露臺秦,1
17748,接露臺秦川,1
17749,露臺秦川一,1
17750,臺秦川一半,1
17751,秦川一半夕,1
17752,川一半夕陽,1
17753,一半夕陽開,1
17754,半夕陽開青,1
17755,夕陽開青山,1
17756,陽開青山儘,1
17757,開青山儘是,1
17758,青山儘是朱,1
17759,山儘是朱旗,1
17760,儘是朱旗繞,1
17761,是朱旗繞碧,1
17762,朱旗繞碧澗,1
17763,旗繞碧澗翻,1
17764,繞碧澗翻從,1
17765,碧澗翻從玉,1
17766,澗翻從玉殿,1
17767,翻從玉殿來,1
17768,從玉殿來新,1
17769,玉殿來新豐,1
17770,殿來新豐樹,1
17771,來新豐樹裏,1
17772,新豐樹裏行,1
17773,豐樹裏行人,1
17774,樹裏行人度,1
17775,裏行人度小,1
17776,行人度小苑,1
17777,人度小苑城,1
17778,度小苑城邊,1
17779,小苑城邊獵,1
17780,苑城邊獵騎,1
17781,城邊獵騎回,1
17782,邊獵騎回聞,1
17783,獵騎回聞道,1
17784,騎回聞道甘,1
17785,回聞道甘泉,1
17786,聞道甘泉能,1
17787,道甘泉能獻,1
17788,甘泉能獻賦,1
17789,泉能獻賦懸,1
17790,能獻賦懸知,1
17791,獻賦懸知獨,1
17792,賦懸知獨有,1
17793,懸知獨有子,1
17794,知獨有子雲,1
17795,獨有子雲才,1
17796,有子雲才名,1
17797,子雲才名儒,1
17798,雲才名儒待,1
17799,才名儒待詔,1
17800,名儒待詔滿,1
17801,儒待詔滿公,1
17802,待詔滿公車,1
17803,詔滿公車才,1
17804,滿公車才子,1
17805,公車才子為,1
17806,車才子為郎,1
17807,才子為郎典,1
17808,子為郎典石,1
17809,為郎典石渠,1
17810,郎典石渠蓮,1
17811,典石渠蓮花,1
17812,石渠蓮花法,1
17813,渠蓮花法藏,1
17814,蓮花法藏心,1
17815,花法藏心懸,1
17816,法藏心懸悟,1
17817,藏心懸悟貝,1
17818,心懸悟貝葉,1
17819,懸悟貝葉經,1
17820,悟貝葉經文,1
17821,貝葉經文手,1
17822,葉經文手自,1
17823,經文手自書,1
17824,文手自書楚,1
17825,手自書楚詞,1
17826,自書楚詞共,1
17827,書楚詞共許,1
17828,楚詞共許勝,1
17829,詞共許勝揚,1
17830,共許勝揚馬,1
17831,許勝揚馬梵,1
17832,勝揚馬梵字,1
17833,揚馬梵字何,1
17834,馬梵字何人,1
17835,梵字何人辨,1
17836,字何人辨魯,1
17837,何人辨魯魚,1
17838,人辨魯魚故,1
17839,辨魯魚故舊,1
17840,魯魚故舊相,1
17841,魚故舊相望,1
17842,故舊相望在,1
17843,舊相望在三,1
17844,相望在三事,1
17845,望在三事願,1
17846,在三事願君,1
17847,三事願君莫,1
17848,事願君莫厭,1
17849,願君莫厭承,1
17850,君莫厭承明,1
17851,莫厭承明廬,1
17852,厭承明廬何,1
17853,承明廬何幸,1
17854,明廬何幸含,1
17855,廬何幸含香,1
17856,何幸含香奉,1
17857,幸含香奉至,1
17858,含香奉至尊,1
17859,香奉至尊多,1
17860,奉至尊多慚,1
17861,至尊多慚未,1
17862,尊多慚未報,1
17863,多慚未報主,1
17864,慚未報主人,1
17865,未報主人恩,1
17866,報主人恩草,1
17867,主人恩草木,1
17868,人恩草木盡,1
17869,恩草木盡能,1
17870,草木盡能酬,1
17871,木盡能酬雨,1
17872,盡能酬雨露,1
17873,能酬雨露榮,1
17874,酬雨露榮枯,1
17875,雨露榮枯安,1
17876,露榮枯安敢,1
17877,榮枯安敢問,1
17878,枯安敢問乾,1
17879,安敢問乾坤,1
17880,敢問乾坤仙,1
17881,問乾坤仙郎,1
17882,乾坤仙郎有,1
17883,坤仙郎有意,1
17884,仙郎有意憐,1
17885,郎有意憐同,1
17886,有意憐同舍,1
17887,意憐同舍丞,1
17888,憐同舍丞相,1
17889,同舍丞相無,1
17890,舍丞相無私,1
17891,丞相無私斷,1
17892,相無私斷掃,1
17893,無私斷掃門,1
17894,私斷掃門揚,1
17895,斷掃門揚子,1
17896,掃門揚子解,1
17897,門揚子解嘲,1
17898,揚子解嘲徒,1
17899,子解嘲徒自,1
17900,解嘲徒自遣,1
17901,嘲徒自遣馮,1
17902,徒自遣馮唐,1
17903,自遣馮唐已,1
17904,遣馮唐已老,1
17905,馮唐已老複,1
17906,唐已老複何,1
17907,已老複何論,1
17908,老複何論洞,1
17909,複何論洞門,1
17910,何論洞門高,1
17911,論洞門高閣,1
17912,洞門高閣靄,1
17913,門高閣靄餘,1
17914,高閣靄餘輝,1
17915,閣靄餘輝桃,1
17916,靄餘輝桃李,1
17917,餘輝桃李陰,1
17918,輝桃李陰陰,1
17919,桃李陰陰柳,1
17920,李陰陰柳絮,1
17921,陰陰柳絮飛,1
17922,陰柳絮飛禁,1
17923,柳絮飛禁裏,1
17924,絮飛禁裏疏,1
17925,飛禁裏疏鐘,1
17926,禁裏疏鐘官,1
17927,裏疏鐘官舍,1
17928,疏鐘官舍晚,1
17929,鐘官舍晚省,1
17930,官舍晚省中,1
17931,舍晚省中啼,1
17932,晚省中啼鳥,1
17933,省中啼鳥吏,1
17934,中啼鳥吏人,1
17935,啼鳥吏人稀,1
17936,鳥吏人稀晨,1
17937,吏人稀晨搖,1
17938,人稀晨搖玉,1
17939,稀晨搖玉佩,1
17940,晨搖玉佩趨,1
17941,搖玉佩趨金,1
17942,玉佩趨金殿,1
17943,佩趨金殿夕,1
17944,趨金殿夕奉,1
17945,金殿夕奉天,1
17946,殿夕奉天書,1
17947,夕奉天書拜,1
17948,奉天書拜瑣,1
17949,天書拜瑣闈,1
17950,書拜瑣闈強,1
17951,拜瑣闈強欲,1
17952,瑣闈強欲從,1
17953,闈強欲從君,1
17954,強欲從君無,1
17955,欲從君無那,1
17956,從君無那老,1
17957,君無那老將,1
17958,無那老將因,1
17959,那老將因臥,1
17960,老將因臥病,1
17961,將因臥病解,1
17962,因臥病解朝,1
17963,臥病解朝衣,1
17964,病解朝衣居,1
17965,解朝衣居延,1
17966,朝衣居延城,1
17967,衣居延城外,1
17968,居延城外獵,1
17969,延城外獵天,1
17970,城外獵天驕,1
17971,外獵天驕白,1
17972,獵天驕白草,1
17973,天驕白草連,1
17974,驕白草連山,1
17975,白草連山野,1
17976,草連山野火,1
17977,連山野火燒,1
17978,山野火燒暮,1
17979,野火燒暮雲,1
17980,火燒暮雲空,1
17981,燒暮雲空磧,1
17982,暮雲空磧時,1
17983,雲空磧時驅,1
17984,空磧時驅馬,1
17985,磧時驅馬秋,1
17986,時驅馬秋日,1
17987,驅馬秋日平,1
17988,馬秋日平原,1
17989,秋日平原好,1
17990,日平原好射,1
17991,平原好射雕,1
17992,原好射雕護,1
17993,好射雕護羌,1
17994,射雕護羌校,1
17995,雕護羌校尉,1
17996,護羌校尉朝,1
17997,羌校尉朝乘,1
17998,校尉朝乘障,1
17999,尉朝乘障破,1
18000,朝乘障破虜,1
18001,乘障破虜將,1
18002,障破虜將軍,1
18003,破虜將軍夜,1
18004,虜將軍夜渡,1
18005,將軍夜渡遼,1
18006,軍夜渡遼玉,1
18007,夜渡遼玉靶,1
18008,渡遼玉靶角,1
18009,遼玉靶角弓,1
18010,賜霍嫖姚忽,1
18011,霍嫖姚忽蒙,1
18012,嫖姚忽蒙漢,1
18013,姚忽蒙漢詔,1
18014,忽蒙漢詔還,1
18015,蒙漢詔還冠,1
18016,漢詔還冠冕,1
18017,詔還冠冕始,1
18018,還冠冕始覺,1
18019,冠冕始覺殷,1
18020,冕始覺殷王,1
18021,始覺殷王解,1
18022,覺殷王解網,1
18023,殷王解網羅,1
18024,王解網羅日,1
18025,解網羅日比,1
18026,網羅日比皇,1
18027,羅日比皇明,1
18028,日比皇明猶,1
18029,比皇明猶自,1
18030,皇明猶自暗,1
18031,明猶自暗天,1
18032,猶自暗天齊,1
18033,自暗天齊聖,1
18034,暗天齊聖壽,1
18035,天齊聖壽未,1
18036,齊聖壽未雲,1
18037,聖壽未雲多,1
18038,壽未雲多花,1
18039,未雲多花迎,1
18040,雲多花迎喜,1
18041,多花迎喜氣,1
18042,花迎喜氣皆,1
18043,迎喜氣皆知,1
18044,喜氣皆知笑,1
18045,氣皆知笑鳥,1
18046,皆知笑鳥識,1
18047,知笑鳥識歡,1
18048,笑鳥識歡心,1
18049,鳥識歡心亦,1
18050,識歡心亦解,1
18051,歡心亦解歌,1
18052,心亦解歌聞,1
18053,亦解歌聞道,1
18054,解歌聞道百,1
18055,歌聞道百城,1
18056,聞道百城新,1
18057,道百城新佩,1
18058,百城新佩印,1
18059,城新佩印還,1
18060,新佩印還來,1
18061,佩印還來雙,1
18062,印還來雙闕,1
18063,還來雙闕共,1
18064,來雙闕共鳴,1
18065,雙闕共鳴珂,1
18066,闕共鳴珂仙,1
18067,共鳴珂仙官,1
18068,鳴珂仙官欲,1
18069,珂仙官欲往,1
18070,仙官欲往九,1
18071,官欲往九龍,1
18072,欲往九龍潭,1
18073,往九龍潭旄,1
18074,九龍潭旄節,1
18075,龍潭旄節朱,1
18076,潭旄節朱幡,1
18077,旄節朱幡倚,1
18078,節朱幡倚石,1
18079,朱幡倚石龕,1
18080,幡倚石龕山,1
18081,倚石龕山壓,1
18082,石龕山壓天,1
18083,龕山壓天中,1
18084,山壓天中半,1
18085,壓天中半天,1
18086,天中半天上,1
18087,中半天上洞,1
18088,半天上洞穿,1
18089,天上洞穿江,1
18090,上洞穿江底,1
18091,洞穿江底出,1
18092,穿江底出江,1
18093,江底出江南,1
18094,底出江南瀑,1
18095,出江南瀑布,1
18096,江南瀑布杉,1
18097,南瀑布杉松,1
18098,瀑布杉松常,1
18099,布杉松常帶,1
18100,杉松常帶雨,1
18101,松常帶雨夕,1
18102,常帶雨夕陽,1
18103,帶雨夕陽蒼,1
18104,雨夕陽蒼翠,1
18105,夕陽蒼翠忽,1
18106,陽蒼翠忽成,1
18107,蒼翠忽成嵐,1
18108,翠忽成嵐借,1
18109,忽成嵐借問,1
18110,成嵐借問迎,1
18111,嵐借問迎來,1
18112,借問迎來雙,1
18113,問迎來雙白,1
18114,迎來雙白鶴,1
18115,來雙白鶴已,1
18116,雙白鶴已曾,1
18117,白鶴已曾衡,1
18118,鶴已曾衡岳,1
18119,已曾衡岳送,1
18120,曾衡岳送蘇,1
18121,衡岳送蘇耽,1
18122,岳送蘇耽明,1
18123,送蘇耽明到,1
18124,蘇耽明到衡,1
18125,耽明到衡山,1
18126,明到衡山與,1
18127,到衡山與洞,1
18128,衡山與洞庭,1
18129,山與洞庭若,1
18130,與洞庭若為,1
18131,洞庭若為秋,1
18132,庭若為秋月,1
18133,若為秋月聽,1
18134,為秋月聽猿,1
18135,秋月聽猿聲,1
18136,月聽猿聲愁,1
18137,聽猿聲愁看,1
18138,猿聲愁看北,1
18139,聲愁看北渚,1
18140,愁看北渚三,1
18141,看北渚三湘,1
18142,北渚三湘遠,1
18143,渚三湘遠惡,1
18144,三湘遠惡說,1
18145,湘遠惡說南,1
18146,遠惡說南風,1
18147,惡說南風五,1
18148,說南風五兩,1
18149,南風五兩輕,1
18150,風五兩輕青,1
18151,五兩輕青草,1
18152,兩輕青草瘴,1
18153,輕青草瘴時,1
18154,青草瘴時過,1
18155,草瘴時過夏,1
18156,瘴時過夏口,1
18157,時過夏口白,1
18158,過夏口白頭,1
18159,夏口白頭浪,1
18160,口白頭浪裏,1
18161,白頭浪裏出,1
18162,頭浪裏出湓,1
18163,浪裏出湓城,1
18164,裏出湓城長,1
18165,出湓城長沙,1
18166,湓城長沙不,1
18167,城長沙不久,1
18168,長沙不久留,1
18169,沙不久留才,1
18170,不久留才子,1
18171,久留才子賈,1
18172,留才子賈誼,1
18173,才子賈誼何,1
18174,子賈誼何須,1
18175,賈誼何須吊,1
18176,誼何須吊屈,1
18177,何須吊屈平,1
18178,須吊屈平無,1
18179,吊屈平無著,1
18180,屈平無著天,1
18181,平無著天親,1
18182,無著天親弟,1
18183,著天親弟與,1
18184,天親弟與兄,1
18185,親弟與兄嵩,1
18186,弟與兄嵩丘,1
18187,與兄嵩丘蘭,1
18188,兄嵩丘蘭若,1
18189,嵩丘蘭若一,1
18190,丘蘭若一峰,1
18191,蘭若一峰晴,1
18192,若一峰晴食,1
18193,一峰晴食隨,1
18194,峰晴食隨鳴,1
18195,晴食隨鳴磬,1
18196,食隨鳴磬巢,1
18197,隨鳴磬巢烏,1
18198,鳴磬巢烏下,1
18199,磬巢烏下行,1
18200,巢烏下行踏,1
18201,烏下行踏空,1
18202,下行踏空林,1
18203,行踏空林落,1
18204,踏空林落葉,1
18205,空林落葉聲,1
18206,林落葉聲迸,1
18207,落葉聲迸水,1
18208,葉聲迸水定,1
18209,聲迸水定侵,1
18210,迸水定侵香,1
18211,水定侵香案,1
18212,定侵香案濕,1
18213,侵香案濕雨,1
18214,香案濕雨花,1
18215,案濕雨花應,1
18216,濕雨花應共,1
18217,雨花應共石,1
18218,花應共石床,1
18219,應共石床平,1
18220,共石床平深,1
18221,石床平深洞,1
18222,床平深洞長,1
18223,平深洞長松,1
18224,深洞長松何,1
18225,洞長松何所,1
18226,長松何所有,1
18227,松何所有儼,1
18228,何所有儼然,1
18229,所有儼然天,1
18230,有儼然天竺,1
18231,儼然天竺古,1
18232,然天竺古先,1
18233,天竺古先生,1
18234,竺古先生桃,1
18235,古先生桃源,1
18236,先生桃源一,1
18237,生桃源一向,1
18238,桃源一向絕,1
18239,源一向絕風,1
18240,一向絕風塵,1
18241,向絕風塵柳,1
18242,絕風塵柳市,1
18243,風塵柳市南,1
18244,塵柳市南頭,1
18245,柳市南頭訪,1
18246,市南頭訪隱,1
18247,南頭訪隱淪,1
18248,頭訪隱淪到,1
18249,訪隱淪到門,1
18250,隱淪到門不,1
18251,淪到門不敢,1
18252,到門不敢題,1
18253,門不敢題凡,1
18254,不敢題凡鳥,1
18255,敢題凡鳥看,1
18256,題凡鳥看竹,1
18257,凡鳥看竹何,1
18258,鳥看竹何須,1
18259,看竹何須問,1
18260,竹何須問主,1
18261,何須問主人,1
18262,須問主人城,1
18263,問主人城上,1
18264,主人城上青,1
18265,人城上青山,1
18266,城上青山如,1
18267,上青山如屋,1
18268,青山如屋裏,1
18269,山如屋裏東,1
18270,如屋裏東家,1
18271,屋裏東家流,1
18272,裏東家流水,1
18273,東家流水入,1
18274,家流水入西,1
18275,流水入西鄰,1
18276,水入西鄰閉,1
18277,入西鄰閉戶,1
18278,西鄰閉戶著,1
18279,鄰閉戶著書,1
18280,閉戶著書多,1
18281,戶著書多歲,1
18282,著書多歲月,1
18283,書多歲月種,1
18284,多歲月種松,1
18285,歲月種松皆,1
18286,月種松皆老,1
18287,種松皆老作,1
18288,松皆老作龍,1
18289,皆老作龍鱗,1
18290,老作龍鱗酌,1
18291,作龍鱗酌酒,1
18292,龍鱗酌酒與,1
18293,鱗酌酒與君,1
18294,酌酒與君君,1
18295,酒與君君自,1
18296,與君君自寬,1
18297,君君自寬人,1
18298,君自寬人情,1
18299,自寬人情翻,1
18300,寬人情翻覆,1
18301,人情翻覆似,1
18302,情翻覆似波,1
18303,翻覆似波瀾,1
18304,覆似波瀾白,1
18305,似波瀾白首,1
18306,波瀾白首相,1
18307,瀾白首相知,1
18308,白首相知猶,1
18309,首相知猶按,1
18310,相知猶按劍,1
18311,知猶按劍朱,1
18312,猶按劍朱門,1
18313,按劍朱門先,1
18314,劍朱門先達,1
18315,朱門先達笑,1
18316,門先達笑彈,1
18317,先達笑彈冠,1
18318,達笑彈冠草,1
18319,笑彈冠草色,1
18320,彈冠草色全,1
18321,冠草色全經,1
18322,草色全經細,1
18323,色全經細雨,1
18324,全經細雨濕,1
18325,經細雨濕花,1
18326,細雨濕花枝,1
18327,雨濕花枝欲,1
18328,濕花枝欲動,1
18329,花枝欲動春,1
18330,枝欲動春風,1
18331,欲動春風寒,1
18332,動春風寒世,1
18333,春風寒世事,1
18334,風寒世事浮,1
18335,寒世事浮雲,1
18336,世事浮雲何,1
18337,事浮雲何足,1
18338,浮雲何足問,1
18339,雲何足問不,1
18340,何足問不如,1
18341,足問不如高,1
18342,問不如高臥,1
18343,不如高臥且,1
18344,如高臥且加,1
18345,高臥且加餐,1
18346,臥且加餐不,1
18347,且加餐不到,1
18348,加餐不到東,1
18349,餐不到東山,1
18350,不到東山向,1
18351,到東山向一,1
18352,東山向一年,1
18353,山向一年歸,1
18354,向一年歸來,1
18355,一年歸來才,1
18356,年歸來才及,1
18357,歸來才及種,1
18358,來才及種春,1
18359,才及種春田,1
18360,及種春田雨,1
18361,種春田雨中,1
18362,春田雨中草,1
18363,田雨中草色,1
18364,雨中草色綠,1
18365,中草色綠堪,1
18366,草色綠堪染,1
18367,色綠堪染水,1
18368,綠堪染水上,1
18369,堪染水上桃,1
18370,染水上桃花,1
18371,水上桃花紅,1
18372,上桃花紅欲,1
18373,桃花紅欲然,1
18374,花紅欲然優,1
18375,紅欲然優婁,1
18376,欲然優婁比,1
18377,然優婁比丘,1
18378,優婁比丘經,1
18379,婁比丘經論,1
18380,比丘經論學,1
18381,丘經論學傴,1
18382,經論學傴僂,1
18383,論學傴僂丈,1
18384,學傴僂丈人,1
18385,傴僂丈人鄉,1
18386,僂丈人鄉里,1
18387,丈人鄉里賢,1
18388,人鄉里賢披,1
18389,鄉里賢披衣,1
18390,里賢披衣倒,1
18391,賢披衣倒屣,1
18392,披衣倒屣且,1
18393,衣倒屣且相,1
18394,倒屣且相見,1
18395,屣且相見相,1
18396,且相見相歡,1
18397,相見相歡語,1
18398,見相歡語笑,1
18399,相歡語笑衡,1
18400,歡語笑衡門,1
18401,語笑衡門前,1
18402,笑衡門前無,1
18403,衡門前無才,1
18404,門前無才不,1
18405,前無才不敢,1
18406,無才不敢累,1
18407,才不敢累明,1
18408,不敢累明時,1
18409,敢累明時思,1
18410,累明時思向,1
18411,明時思向東,1
18412,時思向東溪,1
18413,思向東溪守,1
18414,向東溪守故,1
18415,東溪守故籬,1
18416,溪守故籬豈,1
18417,守故籬豈厭,1
18418,故籬豈厭尚,1
18419,籬豈厭尚平,1
18420,豈厭尚平婚,1
18421,厭尚平婚嫁,1
18422,尚平婚嫁早,1
18423,平婚嫁早卻,1
18424,婚嫁早卻嫌,1
18425,嫁早卻嫌陶,1
18426,早卻嫌陶令,1
18427,卻嫌陶令去,1
18428,嫌陶令去官,1
18429,陶令去官遲,1
18430,令去官遲草,1
18431,去官遲草間,1
18432,官遲草間蛩,1
18433,遲草間蛩響,1
18434,草間蛩響臨,1
18435,間蛩響臨秋,1
18436,蛩響臨秋急,1
18437,響臨秋急山,1
18438,臨秋急山裏,1
18439,秋急山裏蟬,1
18440,急山裏蟬聲,1
18441,山裏蟬聲薄,1
18442,裏蟬聲薄暮,1
18443,蟬聲薄暮悲,1
18444,聲薄暮悲寂,1
18445,薄暮悲寂寞,1
18446,暮悲寂寞柴,1
18447,悲寂寞柴門,1
18448,寂寞柴門人,1
18449,寞柴門人不,1
18450,柴門人不到,1
18451,門人不到空,1
18452,人不到空林,1
18453,不到空林獨,1
18454,到空林獨與,1
18455,空林獨與白,1
18456,林獨與白雲,1
18457,獨與白雲期,1
18458,與白雲期積,1
18459,白雲期積雨,1
18460,雲期積雨空,1
18461,期積雨空林,1
18462,積雨空林煙,1
18463,雨空林煙火,1
18464,空林煙火遲,1
18465,林煙火遲蒸,1
18466,煙火遲蒸藜,1
18467,火遲蒸藜炊,1
18468,遲蒸藜炊黍,1
18469,蒸藜炊黍餉,1
18470,藜炊黍餉東,1
18471,炊黍餉東菑,1
18472,黍餉東菑漠,1
18473,餉東菑漠漠,1
18474,東菑漠漠水,1
18475,菑漠漠水田,1
18476,漠漠水田飛,1
18477,漠水田飛白,1
18478,水田飛白鷺,1
18479,田飛白鷺陰,1
18480,飛白鷺陰陰,1
18481,白鷺陰陰夏,1
18482,鷺陰陰夏木,1
18483,陰陰夏木囀,1
18484,陰夏木囀黃,1
18485,夏木囀黃鸝,1
18486,木囀黃鸝山,1
18487,囀黃鸝山中,1
18488,黃鸝山中習,1
18489,鸝山中習靜,1
18490,山中習靜觀,1
18491,中習靜觀朝,1
18492,習靜觀朝槿,1
18493,靜觀朝槿松,1
18494,觀朝槿松下,1
18495,朝槿松下清,1
18496,槿松下清齋,1
18497,松下清齋折,1
18498,下清齋折露,1
18499,清齋折露葵,1
18500,齋折露葵野,1
18501,折露葵野老,1
18502,露葵野老與,1
18503,葵野老與人,1
18504,野老與人爭,1
18505,老與人爭席,1
18506,與人爭席罷,1
18507,人爭席罷海,1
18508,爭席罷海鷗,1
18509,席罷海鷗何,1
18510,罷海鷗何事,1
18511,海鷗何事更,1
18512,鷗何事更相,1
18513,何事更相疑,1
18514,事更相疑上,1
18515,更相疑上蘭,1
18516,相疑上蘭門,1
18517,疑上蘭門外,1
18518,上蘭門外草,1
18519,蘭門外草萋,1
18520,門外草萋萋,1
18521,外草萋萋未,1
18522,草萋萋未央,1
18523,萋萋未央宮,1
18524,萋未央宮中,1
18525,未央宮中花,1
18526,央宮中花裏,1
18527,宮中花裏棲,1
18528,中花裏棲亦,1
18529,花裏棲亦有,1
18530,裏棲亦有相,1
18531,棲亦有相隨,1
18532,亦有相隨過,1
18533,有相隨過御,1
18534,相隨過御苑,1
18535,隨過御苑不,1
18536,過御苑不知,1
18537,御苑不知若,1
18538,苑不知若個,1
18539,不知若個向,1
18540,知若個向金,1
18541,若個向金堤,1
18542,個向金堤入,1
18543,向金堤入春,1
18544,金堤入春解,1
18545,堤入春解作,1
18546,入春解作千,1
18547,春解作千般,1
18548,解作千般語,1
18549,作千般語拂,1
18550,千般語拂曙,1
18551,般語拂曙能,1
18552,語拂曙能先,1
18553,拂曙能先百,1
18554,曙能先百鳥,1
18555,能先百鳥啼,1
18556,先百鳥啼萬,1
18557,百鳥啼萬戶,1
18558,鳥啼萬戶千,1
18559,啼萬戶千門,1
18560,萬戶千門應,1
18561,戶千門應覺,1
18562,千門應覺曉,1
18563,門應覺曉建,1
18564,應覺曉建章,1
18565,覺曉建章何,1
18566,曉建章何必,1
18567,建章何必聽,1
18568,章何必聽鳴,1
18569,何必聽鳴雞,1
18570,必聽鳴雞莫,1
18571,聽鳴雞莫以,1
18572,鳴雞莫以今,1
18573,雞莫以今時,1
18574,莫以今時寵,1
18575,以今時寵難,1
18576,今時寵難忘,1
18577,時寵難忘舊,1
18578,寵難忘舊日,1
18579,難忘舊日恩,1
18580,忘舊日恩看,1
18581,舊日恩看花,1
18582,日恩看花滿,1
18583,恩看花滿眼,1
18584,看花滿眼淚,1
18585,花滿眼淚不,1
18586,滿眼淚不共,1
18587,眼淚不共楚,1
18588,淚不共楚王,1
18589,不共楚王言,1
18590,共楚王言玉,1
18591,楚王言玉窗,1
18592,王言玉窗螢,1
18593,言玉窗螢影,1
18594,秋夜守羅帷,1
18595,夜守羅帷孤,1
18596,守羅帷孤燈,1
18597,羅帷孤燈耿,1
18598,帷孤燈耿不,1
18599,園裏花間笑,1
18600,裏花間笑語,1
18601,花間笑語聲,1
18602,間笑語聲新,1
18603,笑語聲新家,1
18604,語聲新家孟,1
18605,聲新家孟城,1
18606,新家孟城口,1
18607,家孟城口古,1
18608,孟城口古木,1
18609,城口古木餘,1
18610,口古木餘衰,1
18611,古木餘衰柳,1
18612,木餘衰柳來,1
18613,餘衰柳來者,1
18614,衰柳來者複,1
18615,柳來者複為,1
18616,來者複為誰,1
18617,者複為誰空,1
18618,複為誰空悲,1
18619,為誰空悲昔,1
18620,誰空悲昔人,1
18621,空悲昔人有,1
18622,悲昔人有飛,1
18623,昔人有飛鳥,1
18624,人有飛鳥去,1
18625,有飛鳥去不,1
18626,飛鳥去不窮,1
18627,鳥去不窮連,1
18628,去不窮連山,1
18629,不窮連山複,1
18630,窮連山複秋,1
18631,連山複秋色,1
18632,山複秋色上,1
18633,複秋色上下,1
18634,秋色上下華,1
18635,色上下華子,1
18636,上下華子岡,1
18637,下華子岡惆,1
