排名,詞彙,出現次數
1275,戶岩扉兮,1
1276,岩扉兮身,1
1277,扉兮身自,1
1278,兮身自老,1
1279,身自老東,1
1280,自老東嶺,1
1281,老東嶺西,1
1282,東嶺西峰,1
1283,嶺西峰兮,1
1284,西峰兮同,1
1285,峰兮同白,1
1286,兮同白雲,1
1287,同白雲雞,1
1288,白雲雞鳴,1
1289,雲雞鳴犬,1
1290,雞鳴犬吠,1
1291,鳴犬吠兮,1
1292,犬吠兮時,1
1293,吠兮時相,1
1294,兮時相聞,1
1295,時相聞幽,1
1296,相聞幽芳,1
1297,聞幽芳媚,1
1298,幽芳媚景,1
1299,芳媚景兮,1
1300,媚景兮當,1
1301,景兮當嘉,1
1302,兮當嘉月,1
1303,當嘉月踐,1
1304,嘉月踐石,1
1305,月踐石捫,1
1306,踐石捫蘿,1
1307,石捫蘿兮,1
1308,捫蘿兮恣,1
1309,蘿兮恣超,1
1310,兮恣超忽,1
1311,恣超忽空,1
1312,超忽空山,1
1313,忽空山寂,1
1314,空山寂寂,1
1315,山寂寂兮,1
1316,寂寂兮潁,1
1317,寂兮潁陽,1
1318,兮潁陽人,1
1319,潁陽人旦,1
1320,陽人旦夕,1
1321,人旦夕孤,1
1322,旦夕孤雲,1
1323,夕孤雲隨,1
1324,孤雲隨一,1
1325,雲隨一身,1
1326,隨一身啟,1
1327,一身啟庭,1
1328,身啟庭戶,1
1329,啟庭戶列,1
1330,庭戶列芳,1
1331,戶列芳鮮,1
1332,列芳鮮目,1
1333,芳鮮目眇,1
1334,鮮目眇眇,1
1335,目眇眇心,1
1336,眇眇心綿,1
1337,眇心綿綿,1
1338,心綿綿因,1
1339,綿綿因風,1
1340,綿因風托,1
1341,因風托雨,1
1342,風托雨降,1
1343,托雨降瓊,1
1344,雨降瓊筵,1
1345,降瓊筵紛,1
1346,瓊筵紛下,1
1347,筵紛下拜,1
1348,紛下拜屢,1
1349,下拜屢加,1
1350,拜屢加籩,1
1351,屢加籩人,1
1352,加籩人心,1
1353,籩人心望,1
1354,人心望歲,1
1355,心望歲祈,1
1356,望歲祈豐,1
1357,歲祈豐年,1
1358,祈豐年露,1
1359,豐年露沾,1
1360,年露沾衣,1
1361,露沾衣月,1
1362,沾衣月隱,1
1363,衣月隱壁,1
1364,月隱壁氣,1
1365,隱壁氣淒,1
1366,壁氣淒淒,1
1367,氣淒淒人,1
1368,淒淒人寂,1
1369,淒人寂寂,1
1370,人寂寂風,1
1371,寂寂風回,1
1372,寂風回雨,1
1373,風回雨度,1
1374,回雨度虛,1
1375,雨度虛瑤,1
1376,度虛瑤席,1
1377,虛瑤席來,1
1378,瑤席來無,1
1379,席來無聲,1
1380,來無聲去,1
1381,無聲去無,1
1382,聲去無跡,1
1383,去無跡神,1
1384,無跡神心,1
1385,跡神心降,1
1386,神心降和,1
1387,心降和福,1
1388,降和福遠,1
1389,和福遠客,1
1390,福遠客不,1
1391,遠客不是,1
1392,客不是向,1
1393,不是向空,1
1394,是向空林,1
1395,向空林應,1
1396,空林應當,1
1397,林應當就,1
1398,應當就磐,1
1399,當就磐石,1
1400,就磐石白,1
1401,磐石白雲,1
1402,石白雲知,1
1403,白雲知隱,1
1404,雲知隱處,1
1405,知隱處芳,1
1406,隱處芳草,1
1407,處芳草迷,1
1408,芳草迷行,1
1409,草迷行跡,1
1410,迷行跡如,1
1411,行跡如何,1
1412,跡如何祗,1
1413,如何祗役,1
1414,何祗役心,1
1415,祗役心見,1
1416,役心見爾,1
1417,心見爾攜,1
1418,見爾攜琴,1
1419,爾攜琴客,1
1420,攜琴客江,1
1421,琴客江皋,1
1422,客江皋兮,1
1423,江皋兮春,1
1424,皋兮春早,1
1425,兮春早江,1
1426,春早江上,1
1427,早江上兮,1
1428,江上兮芳,1
1429,上兮芳草,1
1430,兮芳草雜,1
1431,芳草雜蘼,1
1432,草雜蘼蕪,1
1433,雜蘼蕪兮,1
1434,蘼蕪兮杜,1
1435,蕪兮杜蘅,1
1436,兮杜蘅作,1
1437,杜蘅作叢,1
1438,蘅作叢秀,1
1439,作叢秀兮,1
1440,叢秀兮欲,1
1441,秀兮欲羅,1
1442,兮欲羅生,1
1443,欲羅生被,1
1444,羅生被遙,1
1445,生被遙隰,1
1446,被遙隰兮,1
1447,遙隰兮經,1
1448,隰兮經長,1
1449,兮經長衍,1
1450,經長衍雨,1
1451,長衍雨中,1
1452,衍雨中深,1
1453,雨中深兮,1
1454,中深兮煙,1
1455,深兮煙中,1
1456,兮煙中淺,1
1457,煙中淺目,1
1458,中淺目眇,1
1459,淺目眇眇,1
1460,目眇眇兮,1
1461,眇眇兮增,1
1462,眇兮增愁,1
1463,兮增愁步,1
1464,增愁步遲,1
1465,愁步遲遲,1
1466,步遲遲兮,1
1467,遲遲兮堪,1
1468,遲兮堪搴,1
1469,兮堪搴澧,1
1470,堪搴澧之,1
1471,搴澧之浦,1
1472,澧之浦兮,1
1473,之浦兮湘,1
1474,浦兮湘之,1
1475,兮湘之濱,1
1476,湘之濱思,1
1477,之濱思夫,1
1478,濱思夫君,1
1479,思夫君兮,1
1480,夫君兮送,1
1481,君兮送美,1
1482,兮送美人,1
1483,送美人吳,1
1484,美人吳洲,1
1485,人吳洲曲,1
1486,吳洲曲兮,1
1487,洲曲兮楚,1
1488,曲兮楚鄉,1
1489,兮楚鄉路,1
1490,楚鄉路遠,1
1491,鄉路遠孤,1
1492,路遠孤城,1
1493,遠孤城兮,1
1494,孤城兮依,1
1495,城兮依獨,1
1496,兮依獨戍,1
1497,依獨戍新,1
1498,獨戍新月,1
1499,戍新月能,1
1500,新月能分,1
1501,月能分裛,1
1502,能分裛露,1
1503,分裛露時,1
1504,裛露時夕,1
1505,露時夕陽,1
1506,時夕陽照,1
1507,夕陽照見,1
1508,陽照見連,1
1509,照見連天,1
1510,見連天處,1
1511,連天處問,1
1512,天處問君,1
1513,處問君行,1
1514,問君行邁,1
1515,君行邁將,1
1516,行邁將何,1
1517,邁將何之,1
1518,將何之淹,1
1519,何之淹泊,1
1520,之淹泊沿,1
1521,淹泊沿洄,1
1522,泊沿洄風,1
1523,沿洄風日,1
1524,洄風日遲,1
1525,風日遲處,1
1526,日遲處處,1
1527,遲處處汀,1
1528,處處汀洲,1
1529,處汀洲有,1
1530,汀洲有芳,1
1531,洲有芳草,1
1532,有芳草王,1
1533,芳草王孫,1
1534,草王孫詎,1
1535,王孫詎肯,1
1536,孫詎肯念,1
1537,詎肯念歸,1
1538,肯念歸期,1
1539,念歸期桂,1
1540,歸期桂水,1
1541,期桂水饒,1
1542,桂水饒楓,1
1543,水饒楓杉,1
1544,饒楓杉荊,1
1545,楓杉荊南,1
1546,杉荊南足,1
1547,荊南足煙,1
1548,南足煙雨,1
1549,足煙雨猶,1
1550,煙雨猶疑,1
1551,雨猶疑黛,1
1552,猶疑黛色,1
1553,疑黛色中,1
1554,黛色中複,1
1555,色中複是,1
1556,中複是雒,1
1557,複是雒陽,1
1558,是雒陽岨,1
1559,雒陽岨朝,1
1560,陽岨朝見,1
1561,岨朝見巴,1
1562,朝見巴江,1
1563,巴江客暮,1
1564,江客暮見,1
1565,客暮見巴,1
1566,暮見巴江,1
1567,巴江客雲,1
1568,江客雲帆,1
1569,客雲帆儻,1
1570,雲帆儻暫,1
1571,帆儻暫停,1
1572,儻暫停中,1
1573,暫停中路,1
1574,停中路陽,1
1575,中路陽臺,1
1576,路陽臺夕,1
1577,陽臺夕功,1
1578,臺夕功成,1
1579,夕功成方,1
1580,功成方自,1
1581,成方自得,1
1582,方自得何,1
1583,自得何事,1
1584,得何事學,1
1585,何事學幹,1
1586,事學幹求,1
1587,學幹求果,1
1588,幹求果以,1
1589,求果以浮,1
1590,果以浮名,1
1591,以浮名誤,1
1592,浮名誤深,1
1593,名誤深貽,1
1594,誤深貽達,1
1595,深貽達士,1
1596,貽達士羞,1
1597,達士羞九,1
1598,士羞九江,1
1599,羞九江連,1
1600,九江連漲,1
1601,江連漲海,1
1602,連漲海萬,1
1603,漲海萬里,1
1604,海萬里任,1
1605,萬里任虛,1
1606,里任虛舟,1
1607,任虛舟歲,1
1608,虛舟歲晚,1
1609,舟歲晚同,1
1610,歲晚同懷,1
1611,晚同懷客,1
1612,同懷客相,1
1613,懷客相思,1
1614,客相思波,1
1615,相思波上,1
1616,思波上鷗,1
1617,波上鷗漢,1
1618,上鷗漢之,1
1619,鷗漢之廣,1
1620,漢之廣矣,1
1621,之廣矣中,1
1622,廣矣中有,1
1623,矣中有洲,1
1624,中有洲洲,1
1625,有洲洲如,1
1626,洲洲如月,1
1627,洲如月兮,1
1628,如月兮水,1
1629,月兮水環,1
1630,兮水環流,1
1631,水環流流,1
1632,環流流聒,1
1633,流流聒聒,1
1634,流聒聒兮,1
1635,聒聒兮湍,1
1636,聒兮湍與,1
1637,兮湍與瀨,1
1638,湍與瀨草,1
1639,與瀨草青,1
1640,瀨草青青,1
1641,草青青兮,1
1642,青青兮春,1
1643,青兮春更,1
1644,兮春更秋,1
1645,春更秋苦,1
1646,更秋苦竹,1
1647,秋苦竹林,1
1648,苦竹林香,1
1649,竹林香楓,1
1650,林香楓樹,1
1651,香楓樹樵,1
1652,楓樹樵子,1
1653,樹樵子罛,1
1654,樵子罛師,1
1655,子罛師幾,1
1656,罛師幾家,1
1657,師幾家住,1
1658,幾家住萬,1
1659,家住萬山,1
1660,住萬山飛,1
1661,萬山飛雨,1
1662,山飛雨一,1
1663,飛雨一川,1
1664,雨一川來,1
1665,一川來巴,1
1666,川來巴客,1
1667,來巴客歸,1
1668,巴客歸船,1
1669,客歸船傍,1
1670,歸船傍洲,1
1671,船傍洲去,1
1672,傍洲去歸,1
1673,洲去歸人,1
1674,去歸人不,1
1675,歸人不可,1
1676,人不可遲,1
1677,不可遲芳,1
1678,可遲芳杜,1
1679,遲芳杜滿,1
1680,芳杜滿洲,1
1681,杜滿洲時,1
1682,滿洲時無,1
1683,洲時無限,1
1684,時無限風,1
1685,無限風煙,1
1686,限風煙皆,1
1687,風煙皆自,1
1688,煙皆自悲,1
1689,皆自悲莫,1
1690,自悲莫辭,1
1691,悲莫辭貧,1
1692,莫辭貧賤,1
1693,辭貧賤阻,1
1694,貧賤阻心,1
1695,賤阻心期,1
1696,阻心期家,1
1697,心期家住,1
1698,期家住洲,1
1699,家住洲頭,1
1700,住洲頭定,1
1701,洲頭定近,1
1702,頭定近遠,1
1703,定近遠朝,1
1704,近遠朝泛,1
1705,遠朝泛輕,1
1706,朝泛輕橈,1
1707,泛輕橈暮,1
1708,輕橈暮當,1
1709,橈暮當返,1
1710,暮當返不,1
1711,當返不能,1
1712,返不能隨,1
1713,不能隨爾,1
1714,能隨爾臥,1
1715,隨爾臥芳,1
1716,爾臥芳洲,1
1717,臥芳洲自,1
1718,芳洲自念,1
1719,洲自念天,1
1720,自念天機,1
1721,念天機一,1
1722,天機一何,1
1723,機一何淺,1
1724,一何淺東,1
1725,何淺東皋,1
1726,淺東皋若,1
1727,東皋若近,1
1728,皋若近遠,1
1729,若近遠苦,1
1730,近遠苦雨,1
1731,遠苦雨隔,1
1732,苦雨隔還,1
1733,雨隔還期,1
1734,隔還期閏,1
1735,還期閏歲,1
1736,期閏歲風,1
1737,閏歲風霜,1
1738,歲風霜晚,1
1739,風霜晚山,1
1740,霜晚山田,1
1741,晚山田收,1
1742,山田收穫,1
1743,田收穫遲,1
1744,收穫遲茅,1
1745,穫遲茅簷,1
1746,遲茅簷燕,1
1747,茅簷燕去,1
1748,簷燕去後,1
1749,燕去後樵,1
1750,去後樵路,1
1751,後樵路菊,1
1752,樵路菊黃,1
1753,路菊黃時,1
1754,菊黃時平,1
1755,黃時平子,1
1756,時平子遊,1
1757,平子遊都,1
1758,子遊都久,1
1759,遊都久知,1
1760,都久知君,1
1761,久知君坐,1
1762,知君坐見,1
1763,君坐見嗤,1
1764,坐見嗤野,1
1765,見嗤野性,1
1766,嗤野性難,1
1767,野性難馴,1
1768,性難馴狎,1
1769,難馴狎荒,1
1770,馴狎荒郊,1
1771,狎荒郊自,1
1772,荒郊自閉,1
1773,郊自閉門,1
1774,自閉門心,1
1775,閉門心閑,1
1776,門心閑同,1
1777,心閑同海,1
1778,閑同海鳥,1
1779,同海鳥日,1
1780,海鳥日夕,1
1781,鳥日夕戀,1
1782,日夕戀山,1
1783,夕戀山村,1
1784,戀山村屢,1
1785,山村屢枉,1
1786,村屢枉瓊,1
1787,屢枉瓊瑤,1
1788,枉瓊瑤贈,1
1789,瓊瑤贈如,1
1790,瑤贈如今,1
1791,贈如今道,1
1792,如今道術,1
1793,今道術存,1
1794,道術存遠,1
1795,術存遠峰,1
1796,存遠峰時,1
1797,遠峰時振,1
1798,峰時振策,1
1799,時振策春,1
1800,振策春雨,1
1801,策春雨耐,1
1802,春雨耐香,1
1803,雨耐香源,1
1804,耐香源複,1
1805,香源複有,1
1806,源複有故,1
1807,複有故人,1
1808,有故人在,1
1809,故人在甯,1
1810,人在甯聞,1
1811,在甯聞盧,1
1812,甯聞盧鵲,1
1813,聞盧鵲喧,1
1814,盧鵲喧青,1
1815,鵲喧青青,1
1816,喧青青草,1
1817,青青草色,1
1818,青草色綠,1
1819,草色綠終,1
1820,色綠終是,1
1821,綠終是待,1
1822,終是待王,1
1823,是待王孫,1
1824,待王孫麥,1
1825,王孫麥秋,1
1826,孫麥秋中,1
1827,麥秋中夏,1
1828,秋中夏涼,1
1829,中夏涼風,1
1830,夏涼風起,1
1831,涼風起送,1
1832,風起送君,1
1833,起送君西,1
1834,送君西郊,1
1835,君西郊及,1
1836,西郊及灃,1
1837,郊及灃水,1
1838,及灃水孤,1
1839,灃水孤煙,1
1840,水孤煙遠,1
1841,孤煙遠樹,1
1842,煙遠樹動,1
1843,遠樹動離,1
1844,樹動離心,1
1845,動離心隔,1
1846,離心隔岸,1
1847,心隔岸江,1
1848,隔岸江流,1
1849,岸江流若,1
1850,江流若千,1
1851,流若千里,1
1852,若千里早,1
1853,千里早年,1
1854,里早年江,1
1855,早年江海,1
1856,年江海謝,1
1857,江海謝浮,1
1858,海謝浮名,1
1859,謝浮名此,1
1860,浮名此路,1
1861,名此路雲,1
1862,此路雲山,1
1863,路雲山愜,1
1864,雲山愜爾,1
1865,山愜爾情,1
1866,愜爾情上,1
1867,爾情上古,1
1868,情上古全,1
1869,上古全經,1
1870,古全經皆,1
1871,全經皆在,1
1872,經皆在口,1
1873,皆在口秦,1
1874,在口秦人,1
1875,口秦人如,1
1876,秦人如見,1
1877,人如見濟,1
1878,如見濟南,1
1879,見濟南生,1
1880,濟南生重,1
1881,南生重陽,1
1882,生重陽秋,1
1883,重陽秋已,1
1884,陽秋已晚,1
1885,秋已晚千,1
1886,已晚千里,1
1887,晚千里信,1
1888,千里信仍,1
1889,里信仍稀,1
1890,信仍稀何,1
1891,仍稀何處,1
1892,稀何處登,1
1893,何處登高,1
1894,處登高望,1
1895,登高望知,1
1896,高望知君,1
1897,望知君正,1
1898,知君正憶,1
1899,君正憶歸,1
1900,正憶歸還,1
1901,憶歸還當,1
1902,歸還當采,1
1903,還當采時,1
1904,當采時菊,1
1905,采時菊定,1
1906,時菊定未,1
1907,菊定未授,1
1908,定未授寒,1
1909,未授寒衣,1
1910,授寒衣欲,1
1911,寒衣欲識,1
1912,衣欲識離,1
1913,欲識離居,1
1914,識離居恨,1
1915,離居恨郊,1
1916,居恨郊園,1
1917,恨郊園正,1
1918,郊園正掩,1
1919,園正掩扉,1
1920,正掩扉一,1
1921,掩扉一官,1
1922,扉一官知,1
1923,一官知所,1
1924,官知所傲,1
1925,知所傲本,1
1926,所傲本意,1
1927,傲本意在,1
1928,本意在雲,1
1929,意在雲泉,1
1930,在雲泉濡,1
1931,雲泉濡翰,1
1932,泉濡翰生,1
1933,濡翰生新,1
1934,翰生新興,1
1935,生新興群,1
1936,新興群峰,1
1937,興群峰忽,1
1938,群峰忽眼,1
1939,峰忽眼前,1
1940,忽眼前黛,1
1941,眼前黛中,1
1942,前黛中分,1
1943,黛中分遠,1
1944,中分遠近,1
1945,分遠近筆,1
1946,遠近筆下,1
1947,近筆下起,1
1948,筆下起風,1
1949,下起風煙,1
1950,起風煙岩,1
1951,風煙岩翠,1
1952,煙岩翠深,1
1953,岩翠深樵,1
1954,翠深樵路,1
1955,深樵路湖,1
1956,樵路湖光,1
1957,路湖光出,1
1958,湖光出釣,1
1959,光出釣船,1
1960,出釣船寒,1
1961,釣船寒侵,1
1962,船寒侵赤,1
1963,寒侵赤城,1
1964,侵赤城頂,1
1965,赤城頂日,1
1966,城頂日照,1
1967,頂日照武,1
1968,日照武陵,1
1969,照武陵川,1
1970,武陵川若,1
1971,陵川若覽,1
1972,川若覽名,1
1973,若覽名山,1
1974,覽名山志,1
1975,名山志仍,1
1976,山志仍聞,1
1977,志仍聞招,1
1978,仍聞招隱,1
1979,聞招隱篇,1
1980,招隱篇遂,1
1981,隱篇遂令,1
1982,篇遂令江,1
1983,遂令江海,1
1984,令江海客,1
1985,江海客惆,1
1986,海客惆悵,1
1987,客惆悵憶,1
1988,惆悵憶閒,1
1989,悵憶閒田,1
1990,憶閒田落,1
1991,閒田落日,1
1992,田落日事,1
1993,落日事搴,1
1994,日事搴陟,1
1995,事搴陟西,1
1996,搴陟西南,1
1997,陟西南投,1
1998,西南投一,1
1999,南投一峰,1
2000,投一峰誠,1
2001,一峰誠知,1
2002,峰誠知秋,1
2003,誠知秋水,1
2004,知秋水淺,1
2005,秋水淺但,1
2006,水淺但怯,1
2007,淺但怯無,1
2008,但怯無人,1
2009,怯無人蹤,1
2010,無人蹤長,1
2011,人蹤長信,1
2012,蹤長信多,1
2013,長信多秋,1
2014,信多秋氣,1
2015,多秋氣昭,1
2016,秋氣昭陽,1
2017,氣昭陽借,1
2018,昭陽借月,1
2019,陽借月華,1
2020,借月華那,1
2021,月華那堪,1
2022,華那堪閉,1
2023,那堪閉永,1
2024,堪閉永巷,1
2025,閉永巷聞,1
2026,永巷聞道,1
2027,巷聞道選,1
2028,聞道選良,1
2029,道選良家,1
2030,選良家白,1
2031,良家白首,1
2032,家白首滄,1
2033,白首滄洲,1
2034,首滄洲客,1
2035,滄洲客陶,1
2036,洲客陶然,1
2037,客陶然得,1
2038,陶然得此,1
2039,然得此生,1
2040,得此生龐,1
2041,此生龐公,1
2042,生龐公采,1
2043,龐公采藥,1
2044,公采藥去,1
2045,采藥去萊,1
2046,藥去萊氏,1
2047,去萊氏與,1
2048,萊氏與妻,1
2049,氏與妻行,1
2050,與妻行乍,1
2051,妻行乍見,1
2052,行乍見還,1
2053,乍見還州,1
2054,見還州裏,1
2055,還州裏全,1
2056,州裏全非,1
2057,裏全非隱,1
2058,全非隱姓,1
2059,非隱姓名,1
2060,隱姓名枉,1
2061,姓名枉帆,1
2062,名枉帆臨,1
2063,枉帆臨海,1
2064,帆臨海嶠,1
2065,臨海嶠貰,1
2066,海嶠貰酒,1
2067,嶠貰酒秣,1
2068,貰酒秣陵,1
2069,酒秣陵城,1
2070,秣陵城伐,1
2071,陵城伐木,1
2072,城伐木吳,1
2073,伐木吳山,1
2074,木吳山曉,1
2075,吳山曉持,1
2076,山曉持竿,1
2077,曉持竿越,1
2078,持竿越水,1
2079,竿越水清,1
2080,越水清家,1
2081,水清家人,1
2082,清家人恣,1
2083,家人恣貧,1
2084,人恣貧賤,1
2085,恣貧賤物,1
2086,貧賤物外,1
2087,賤物外任,1
2088,物外任衰,1
2089,外任衰榮,1
2090,任衰榮忽,1
2091,衰榮忽爾,1
2092,榮忽爾辭,1
2093,忽爾辭林,1
2094,爾辭林壑,1
2095,辭林壑高,1
2096,林壑高歌,1
2097,壑高歌至,1
2098,高歌至上,1
2099,歌至上京,1
2100,至上京避,1
2101,上京避喧,1
2102,京避喧心,1
2103,避喧心已,1
2104,喧心已慣,1
2105,心已慣念,1
2106,已慣念遠,1
2107,慣念遠夢,1
2108,念遠夢頻,1
2109,遠夢頻成,1
2110,夢頻成石,1
2111,頻成石路,1
2112,成石路寒,1
2113,石路寒花,1
2114,路寒花發,1
2115,寒花發江,1
2116,花發江田,1
2117,發江田臘,1
2118,江田臘雪,1
2119,田臘雪明,1
2120,臘雪明玄,1
2121,雪明玄纁,1
2122,明玄纁倘,1
2123,玄纁倘有,1
2124,纁倘有命,1
2125,倘有命何,1
2126,有命何以,1
2127,命何以遂,1
2128,何以遂躬,1
2129,以遂躬耕,1
2130,遂躬耕對,1
2131,躬耕對酒,1
2132,耕對酒閑,1
2133,對酒閑齋,1
2134,酒閑齋晚,1
2135,閑齋晚開,1
2136,齋晚開軒,1
2137,晚開軒臘,1
2138,開軒臘雪,1
2139,軒臘雪時,1
2140,臘雪時花,1
2141,雪時花飄,1
2142,時花飄疑,1
2143,花飄疑節,1
2144,飄疑節候,1
2145,疑節候色,1
2146,節候色淨,1
2147,候色淨潤,1
2148,色淨潤簾,1
2149,淨潤簾帷,1
2150,潤簾帷委,1
2151,簾帷委樹,1
2152,帷委樹寒,1
2153,委樹寒枝,1
2154,樹寒枝弱,1
2155,寒枝弱縈,1
2156,枝弱縈空,1
2157,弱縈空去,1
2158,縈空去雁,1
2159,空去雁遲,1
2160,去雁遲自,1
2161,雁遲自然,1
2162,遲自然堪,1
2163,自然堪訪,1
2164,然堪訪戴,1
2165,堪訪戴無,1
2166,訪戴無複,1
2167,戴無複四,1
2168,無複四愁,1
2169,複四愁詩,1
2170,四愁詩寂,1
2171,愁詩寂然,1
2172,詩寂然空,1
2173,寂然空佇,1
2174,然空佇立,1
2175,空佇立往,1
2176,佇立往往,1
2177,立往往報,1
2178,往往報疏,1
2179,往報疏鐘,1
2180,報疏鐘高,1
2181,疏鐘高館,1
2182,鐘高館誰,1
2183,高館誰留,1
2184,館誰留客,1
2185,誰留客東,1
2186,留客東南,1
2187,客東南二,1
2188,東南二室,1
2189,南二室峰,1
2190,二室峰川,1
2191,室峰川原,1
2192,峰川原通,1
2193,川原通霽,1
2194,原通霽色,1
2195,通霽色田,1
