排名,詞彙,出現次數
15719,鳥行蹤,1
15720,行蹤寂,1
15721,蹤寂寞,1
15722,寂寞梁,1
15723,寞梁鴻,1
15724,梁鴻病,1
15725,鴻病誰,1
15726,病誰人,1
15727,誰人代,1
15728,人代夜,1
15729,代夜舂,1
15730,夜舂背,1
15731,舂背檣,1
15732,背檣燈,1
15733,檣燈色,1
15734,燈色暗,1
15735,色暗宿,1
15736,暗宿客,1
15737,宿客夢,1
15738,客夢初,1
15739,夢初成,1
15740,初成半,1
15741,成半夜,1
15742,半夜竹,1
15743,夜竹窗,1
15744,竹窗雨,1
15745,窗雨滿,1
15746,雨滿池,1
15747,滿池荷,1
15748,池荷葉,1
15749,荷葉聲,1
15750,葉聲簟,1
15751,聲簟涼,1
15752,簟涼秋,1
15753,涼秋合,1
15754,秋合思,1
15755,合思木,1
15756,思木落,1
15757,木落故,1
15758,落故山,1
15759,故山情,1
15760,山情明,1
15761,情明發,1
15762,明發又,1
15763,發又愁,1
15764,又愁起,1
15765,愁起桂,1
15766,起桂花,1
15767,桂花溪,1
15768,花溪水,1
15769,溪水清,1
15770,水清迥,1
15771,清迥野,1
15772,迥野韶,1
15773,野韶光,1
15774,韶光早,1
15775,光早晴,1
15776,早晴川,1
15777,晴川柳,1
15778,川柳滿,1
15779,柳滿堤,1
15780,滿堤拂,1
15781,堤拂塵,1
15782,拂塵生,1
15783,塵生嫩,1
15784,生嫩綠,1
15785,嫩綠披,1
15786,綠披雪,1
15787,披雪見,1
15788,雪見柔,1
15789,見柔荑,1
15790,柔荑碧,1
15791,荑碧玉,1
15792,碧玉牙,1
15793,玉牙猶,1
15794,牙猶短,1
15795,猶短黃,1
15796,短黃金,1
15797,黃金縷,1
15798,金縷未,1
15799,縷未齊,1
15800,未齊腰,1
15801,齊腰肢,1
15802,腰肢弄,1
15803,肢弄寒,1
15804,弄寒吹,1
15805,寒吹眉,1
15806,吹眉意,1
15807,眉意入,1
15808,意入春,1
15809,入春閨,1
15810,春閨預,1
15811,閨預恐,1
15812,預恐狂,1
15813,恐狂夫,1
15814,狂夫折,1
15815,夫折迎,1
15816,折迎牽,1
15817,迎牽逸,1
15818,牽逸客,1
15819,逸客迷,1
15820,客迷新,1
15821,迷新鶯,1
15822,新鶯將,1
15823,鶯將出,1
15824,將出谷,1
15825,出谷應,1
15826,谷應借,1
15827,應借一,1
15828,借一枝,1
15829,一枝棲,1
15830,枝棲衡,1
15831,棲衡巫,1
15832,衡巫路,1
15833,巫路不,1
15834,路不同,1
15835,不同結,1
15836,同結室,1
15837,結室在,1
15838,室在東,1
15839,在東峰,1
15840,東峰歲,1
15841,峰歲晚,1
15842,歲晚得,1
15843,晚得支,1
15844,得支遁,1
15845,支遁夜,1
15846,遁夜寒,1
15847,夜寒逢,1
15848,寒逢戴,1
15849,逢戴顒,1
15850,戴顒龕,1
15851,顒龕燈,1
15852,龕燈落,1
15853,燈落葉,1
15854,落葉寺,1
15855,葉寺山,1
15856,寺山雪,1
15857,山雪隔,1
15858,雪隔林,1
15859,隔林鐘,1
15860,林鐘行,1
15861,鐘行解,1
15862,行解無,1
15863,解無由,1
15864,無由發,1
15865,由發曹,1
15866,發曹溪,1
15867,曹溪欲,1
15868,溪欲施,1
15869,欲施舂,1
15870,施舂松,1
15871,舂松根,1
15872,松根滿,1
15873,根滿苔,1
15874,滿苔石,1
15875,苔石盡,1
15876,石盡日,1
15877,盡日閉,1
15878,日閉禪,1
15879,閉禪關,1
15880,禪關有,1
15881,關有伴,1
15882,有伴年,1
15883,伴年年,1
15884,年年月,1
15885,年月無,1
15886,月無家,1
15887,無家處,1
15888,家處處,1
15889,處處山,1
15890,處山煙,1
15891,山煙波,1
15892,煙波五,1
15893,波五湖,1
15894,五湖遠,1
15895,湖遠瓶,1
15896,遠瓶屨,1
15897,瓶屨一,1
15898,屨一身,1
15899,一身閑,1
15900,身閑岳,1
15901,閑岳寺,1
15902,岳寺蕙,1
15903,寺蕙蘭,1
15904,蕙蘭晚,1
15905,蘭晚幾,1
15906,晚幾時,1
15907,幾時幽,1
15908,時幽鳥,1
15909,幽鳥還,1
15910,鳥還山,1
15911,還山房,1
15912,山房霜,1
15913,房霜氣,1
15914,氣晴一,1
15915,晴一宿,1
15916,一宿遂,1
15917,宿遂平,1
15918,遂平生,1
15919,平生合,1
15920,生合上,1
15921,合上見,1
15922,上見林,1
15923,見林影,1
15924,林影月,1
15925,影月中,1
15926,月中聞,1
15927,中聞澗,1
15928,聞澗聲,1
15929,澗聲佛,1
15930,聲佛燈,1
15931,佛燈銷,1
15932,燈銷永,1
15933,銷永夜,1
15934,永夜僧,1
15935,夜僧磬,1
15936,僧磬徹,1
15937,磬徹寒,1
15938,徹寒更,1
15939,寒更不,1
15940,更不學,1
15941,不學何,1
15942,學何居,1
15943,何居士,1
15944,居士焚,1
15945,士焚香,1
15946,焚香為,1
15947,香為宦,1
15948,為宦情,1
15949,宦情師,1
15950,情師歸,1
15951,師歸舊,1
15952,歸舊山,1
15953,舊山去,1
15954,山去此,1
15955,去此別,1
15956,此別已,1
15957,別已淒,1
15958,已淒然,1
15959,淒然燈,1
15960,然燈影,1
15961,燈影秋,1
15962,影秋江,1
15963,秋江寺,1
15964,江寺篷,1
15965,寺篷聲,1
15966,聲夜雨,1
15967,夜雨船,1
15968,雨船鷗,1
15969,船鷗飛,1
15970,鷗飛吳,1
15971,飛吳市,1
15972,吳市外,1
15973,市外麟,1
15974,外麟臥,1
15975,麟臥晉,1
15976,臥晉陵,1
15977,晉陵前,1
15978,陵前若,1
15979,前若到,1
15980,若到東,1
15981,到東林,1
15982,東林社,1
15983,林社誰,1
15984,社誰人,1
15985,誰人更,1
15986,人更問,1
15987,更問禪,1
15988,問禪槲,1
15989,禪槲葉,1
15990,槲葉蕭,1
15991,葉蕭蕭,1
15992,蕭蕭帶,1
15993,蕭帶葦,1
15994,帶葦風,1
15995,葦風寺,1
15996,風寺前,1
15997,寺前歸,1
15998,前歸客,1
15999,歸客別,1
16000,客別支,1
16001,別支公,1
16002,支公三,1
16003,公三秋,1
16004,三秋岸,1
16005,秋岸雪,1
16006,岸雪花,1
16007,雪花初,1
16008,花初白,1
16009,初白一,1
16010,白一夜,1
16011,一夜林,1
16012,夜林霜,1
16013,林霜葉,1
16014,霜葉盡,1
16015,葉盡紅,1
16016,盡紅山,1
16017,紅山疊,1
16018,山疊楚,1
16019,疊楚天,1
16020,楚天雲,1
16021,天雲壓,1
16022,雲壓塞,1
16023,壓塞浪,1
16024,塞浪遙,1
16025,浪遙吳,1
16026,遙吳苑,1
16027,吳苑水,1
16028,苑水連,1
16029,連空悠,1
16030,空悠然,1
16031,悠然旅,1
16032,然旅榜,1
16033,旅榜頻,1
16034,榜頻回,1
16035,頻回首,1
16036,回首無,1
16037,首無複,1
16038,無複松,1
16039,複松窗,1
16040,松窗半,1
16041,窗半偈,1
16042,半偈同,1
16043,偈同鳴,1
16044,同鳴泉,1
16045,鳴泉隔,1
16046,泉隔翠,1
16047,隔翠微,1
16048,翠微千,1
16049,微千里,1
16050,千里到,1
16051,里到柴,1
16052,到柴扉,1
16053,柴扉地,1
16054,扉地勝,1
16055,地勝人,1
16056,勝人無,1
16057,人無欲,1
16058,無欲林,1
16059,欲林昏,1
16060,林昏虎,1
16061,昏虎有,1
16062,虎有威,1
16063,有威澗,1
16064,威澗苔,1
16065,澗苔侵,1
16066,苔侵客,1
16067,侵客屨,1
16068,客屨山,1
16069,屨山雪,1
16070,山雪入,1
16071,雪入禪,1
16072,入禪衣,1
16073,禪衣桂,1
16074,衣桂樹,1
16075,桂樹芳,1
16076,樹芳陰,1
16077,芳陰在,1
16078,陰在還,1
16079,在還期,1
16080,還期歲,1
16081,期歲晏,1
16082,歲晏歸,1
16083,晏歸荒,1
16084,歸荒雞,1
16085,荒雞夜,1
16086,雞夜唱,1
16087,夜唱戰,1
16088,唱戰塵,1
16089,戰塵深,1
16090,塵深五,1
16091,深五鼓,1
16092,五鼓雕,1
16093,鼓雕輿,1
16094,雕輿過,1
16095,輿過上,1
16096,過上林,1
16097,上林才,1
16098,林才信,1
16099,才信傾,1
16100,信傾城,1
16101,傾城是,1
16102,城是真,1
16103,是真語,1
16104,真語直,1
16105,語直教,1
16106,直教塗,1
16107,教塗地,1
16108,塗地始,1
16109,地始甘,1
16110,始甘心,1
16111,甘心兩,1
16112,心兩重,1
16113,兩重秦,1
16114,重秦苑,1
16115,秦苑成,1
16116,苑成千,1
16117,成千里,1
16118,千里一,1
16119,里一炷,1
16120,一炷胡,1
16121,炷胡香,1
16122,胡香抵,1
16123,香抵萬,1
16124,抵萬金,1
16125,萬金曼,1
16126,金曼倩,1
16127,曼倩死,1
16128,倩死來,1
16129,來無絕,1
16130,無絕藝,1
16131,絕藝後,1
16132,藝後人,1
16133,後人誰,1
16134,人誰肯,1
16135,誰肯惜,1
16136,肯惜青,1
16137,惜青禽,1
16138,青禽黃,1
16139,禽黃花,1
16140,黃花紅,1
16141,花紅樹,1
16142,紅樹謝,1
16143,樹謝芳,1
16144,謝芳蹊,1
16145,芳蹊宮,1
16146,蹊宮殿,1
16147,宮殿參,1
16148,殿參差,1
16149,參差黛,1
16150,差黛巘,1
16151,黛巘西,1
16152,巘西詩,1
16153,西詩合,1
16154,詩合曉,1
16155,合曉窗,1
16156,曉窗藏,1
16157,窗藏雪,1
16158,藏雪嶺,1
16159,雪嶺畫,1
16160,嶺畫堂,1
16161,堂秋水,1
16162,秋水接,1
16163,水接藍,1
16164,接藍溪,1
16165,藍溪松,1
16166,溪松飄,1
16167,松飄晚,1
16168,飄晚吹,1
16169,晚吹摐,1
16170,吹摐金,1
16171,摐金鐸,1
16172,金鐸竹,1
16173,鐸竹蔭,1
16174,竹蔭寒,1
16175,蔭寒苔,1
16176,寒苔上,1
16177,苔上石,1
16178,上石梯,1
16179,石梯妙,1
16180,梯妙跡,1
16181,妙跡奇,1
16182,跡奇名,1
16183,奇名竟,1
16184,名竟何,1
16185,何在下,1
16186,在下方,1
16187,下方煙,1
16188,方煙暝,1
16189,煙暝草,1
16190,暝草萋,1
16191,萋萋移,1
16192,萋移病,1
16193,移病欲,1
16194,病欲成,1
16195,欲成隱,1
16196,成隱扁,1
16197,隱扁舟,1
16198,扁舟歸,1
16199,舟歸舊,1
16200,歸舊居,1
16201,舊居地,1
16202,居地深,1
16203,地深新,1
16204,深新事,1
16205,新事少,1
16206,事少官,1
16207,少官散,1
16208,官散故,1
16209,散故交,1
16210,故交疏,1
16211,交疏道,1
16212,疏道直,1
16213,道直更,1
16214,直更無,1
16215,更無侶,1
16216,無侶家,1
16217,侶家貧,1
16218,家貧唯,1
16219,貧唯有,1
16220,唯有書,1
16221,有書東,1
16222,書東門,1
16223,東門煙,1
16224,門煙水,1
16225,煙水夢,1
16226,水夢非,1
16227,夢非獨,1
16228,非獨為,1
16229,獨為鱸,1
16230,鱸魚一,1
16231,魚一水,1
16232,一水悠,1
16233,悠悠隔,1
16234,悠隔渭,1
16235,隔渭城,1
16236,渭城渭,1
16237,城渭城,1
16238,渭城風,1
16239,城風物,1
16240,風物近,1
16241,物近柴,1
16242,近柴荊,1
16243,柴荊寒,1
16244,荊寒蛩,1
16245,寒蛩乍,1
16246,蛩乍響,1
16247,乍響催,1
16248,響催機,1
16249,催機杼,1
16250,機杼旅,1
16251,杼旅雁,1
16252,旅雁初,1
16253,雁初來,1
16254,初來憶,1
16255,來憶弟,1
16256,憶弟兄,1
16257,弟兄自,1
16258,兄自為,1
16259,自為林,1
16260,為林泉,1
16261,林泉牽,1
16262,泉牽曉,1
16263,牽曉夢,1
16264,曉夢不,1
16265,夢不關,1
16266,不關砧,1
16267,關砧杵,1
16268,砧杵報,1
16269,杵報秋,1
16270,報秋聲,1
16271,秋聲子,1
16272,聲子虛,1
16273,子虛何,1
16274,虛何處,1
16275,何處堪,1
16276,處堪消,1
16277,堪消渴,1
16278,消渴試,1
16279,渴試向,1
16280,試向文,1
16281,向文園,1
16282,文園問,1
16283,園問長,1
16284,問長卿,1
16285,長卿九,1
16286,卿九枝,1
16287,九枝燈,1
16288,枝燈在,1
16289,燈在瑣,1
16290,在瑣窗,1
16291,瑣窗空,1
16292,窗空希,1
16293,空希逸,1
16294,希逸無,1
16295,逸無聊,1
16296,無聊恨,1
16297,聊恨不,1
16298,恨不同,1
16299,不同曉,1
16300,同曉夢,1
16301,曉夢未,1
16302,夢未離,1
16303,未離金,1
16304,離金夾,1
16305,金夾膝,1
16306,夾膝早,1
16307,膝早寒,1
16308,早寒先,1
16309,寒先到,1
16310,先到石,1
16311,到石屏,1
16312,石屏風,1
16313,屏風遺,1
16314,風遺簪,1
16315,遺簪可,1
16316,簪可惜,1
16317,可惜三,1
16318,惜三秋,1
16319,三秋白,1
16320,秋白蠟,1
16321,白蠟燭,1
16322,蠟燭猶,1
16323,燭猶殘,1
16324,猶殘一,1
16325,殘一寸,1
16326,一寸紅,1
16327,寸紅應,1
16328,紅應卷,1
16329,應卷鰕,1
16330,卷鰕簾,1
16331,鰕簾看,1
16332,簾看皓,1
16333,看皓齒,1
16334,皓齒鏡,1
16335,齒鏡中,1
16336,鏡中惆,1
16337,中惆悵,1
16338,惆悵見,1
16339,悵見梧,1
16340,見梧桐,1
16341,梧桐疆,1
16342,桐疆理,1
16343,疆理雖,1
16344,理雖重,1
16345,雖重海,1
16346,重海車,1
16347,海車書,1
16348,車書本,1
16349,書本一,1
16350,本一家,1
16351,一家盛,1
16352,家盛勳,1
16353,盛勳歸,1
16354,勳歸舊,1
16355,歸舊國,1
16356,舊國佳,1
16357,國佳句,1
16358,佳句在,1
16359,句在中,1
16360,在中華,1
16361,中華定,1
16362,華定界,1
16363,定界分,1
16364,界分秋,1
16365,分秋漲,1
16366,秋漲開,1
16367,漲開帆,1
16368,開帆到,1
16369,帆到曙,1
16370,到曙霞,1
16371,曙霞九,1
16372,霞九門,1
16373,九門風,1
16374,門風月,1
16375,風月好,1
16376,月好回,1
16377,好回首,1
16378,回首是,1
16379,首是天,1
16380,天涯楚,1
16381,涯楚鄉,1
16382,楚鄉千,1
16383,鄉千里,1
16384,千里路,1
16385,里路君,1
16386,路君去,1
16387,君去及,1
16388,去及良,1
16389,及良晨,1
16390,良晨葦,1
16391,晨葦浦,1
16392,葦浦迎,1
16393,浦迎船,1
16394,迎船火,1
16395,船火茶,1
16396,火茶山,1
16397,茶山候,1
16398,山候吏,1
16399,候吏塵,1
16400,吏塵桑,1
16401,塵桑濃,1
16402,桑濃蠶,1
16403,濃蠶臥,1
16404,蠶臥晚,1
16405,臥晚麥,1
16406,晚麥秀,1
16407,麥秀雉,1
16408,秀雉聲,1
16409,雉聲春,1
16410,聲春莫,1
16411,春莫作,1
16412,莫作東,1
16413,作東籬,1
16414,東籬興,1
16415,籬興青,1
16416,興青雲,1
16417,青雲有,1
16418,雲有故,1
16419,有故人,1
16420,故人一,1
16421,人一從,1
16422,一從征,1
16423,從征戰,1
16424,征戰後,1
16425,戰後故,1
16426,後故社,1
16427,故社幾,1
16428,社幾人,1
16429,幾人歸,1
16430,人歸薄,1
16431,歸薄宦,1
16432,薄宦離,1
16433,宦離山,1
16434,離山久,1
16435,山久高,1
16436,久高談,1
16437,高談與,1
16438,談與世,1
16439,與世稀,1
16440,世稀夕,1
16441,稀夕陽,1
16442,夕陽當,1
16443,陽當板,1
16444,當板檻,1
16445,板檻春,1
16446,檻春日,1
16447,春日入,1
16448,日入柴,1
16449,入柴扉,1
16450,柴扉莫,1
16451,扉莫卻,1
16452,莫卻嚴,1
16453,卻嚴灘,1
16454,嚴灘意,1
16455,灘意西,1
16456,意西溪,1
16457,西溪有,1
16458,溪有釣,1
16459,有釣磯,1
16460,釣磯青,1
16461,磯青門,1
16462,青門煙,1
16463,門煙野,1
16464,煙野外,1
16465,野外渡,1
16466,外渡滻,1
16467,渡滻送,1
16468,滻送行,1
16469,送行人,1
16470,行人鴨,1
16471,人鴨臥,1
16472,鴨臥溪,1
16473,臥溪沙,1
16474,溪沙暖,1
16475,沙暖鳩,1
16476,暖鳩鳴,1
16477,鳩鳴社,1
16478,鳴社樹,1
16479,社樹春,1
16480,樹春殘,1
16481,春殘波,1
16482,殘波青,1
16483,波青有,1
16484,青有石,1
16485,有石幽,1
16486,石幽草,1
16487,幽草綠,1
16488,草綠無,1
16489,綠無塵,1
16490,無塵楊,1
16491,塵楊柳,1
16492,楊柳東,1
16493,柳東風,1
16494,東風裏,1
16495,風裏相,1
16496,裏相看,1
16497,相看淚,1
16498,看淚滿,1
16499,淚滿巾,1
16500,滿巾漢,1
16501,巾漢庭,1
16502,漢庭文,1
16503,庭文采,1
16504,文采有,1
16505,采有相,1
16506,有相如,1
16507,相如天,1
16508,如天子,1
16509,天子通,1
16510,子通宵,1
16511,通宵愛,1
16512,宵愛子,1
16513,愛子虛,1
16514,子虛把,1
16515,虛把釣,1
16516,把釣看,1
16517,釣看棋,1
16518,看棋高,1
16519,棋高興,1
16520,高興盡,1
16521,興盡焚,1
16522,盡焚香,1
16523,焚香起,1
16524,香起草,1
16525,起草宦,1
16526,草宦情,1
16527,宦情疏,1
16528,情疏楚,1
16529,疏楚山,1
16530,楚山重,1
16531,重疊當,1
16532,疊當歸,1
16533,當歸路,1
16534,歸路溪,1
16535,路溪月,1
16536,溪月分,1
16537,月分明,1
16538,分明到,1
16539,明到直,1
16540,到直廬,1
16541,直廬江,1
16542,廬江雨,1
16543,江雨瀟,1
16544,瀟瀟帆,1
16545,瀟帆一,1
16546,一片此,1
16547,片此行,1
16548,此行誰,1
16549,行誰道,1
16550,誰道為,1
16551,道為鱸,1
16552,鱸魚秋,1
16553,魚秋色,1
16554,秋色滿,1
16555,色滿葭,1
16556,滿葭菼,1
16557,葭菼離,1
16558,菼離人,1
16559,離人西,1
16560,人西複,1
16561,西複東,1
16562,複東幾,1
16563,東幾年,1
16564,幾年方,1
16565,年方暫,1
16566,方暫見,1
16567,暫見一,1
16568,見一笑,1
16569,一笑又,1
16570,笑又難,1
16571,又難同,1
16572,難同地,1
16573,同地勢,1
16574,地勢蕭,1
16575,勢蕭陵,1
16576,蕭陵歇,1
16577,陵歇江,1
16578,歇江聲,1
16579,江聲禹,1
16580,聲禹廟,1
16581,禹廟空,1
16582,廟空如,1
16583,空如何,1
16584,如何暮,1
16585,何暮灘,1
16586,暮灘上,1
16587,灘上千,1
16588,上千里,1
16589,千里逐,1
16590,里逐征,1
16591,逐征鴻,1
16592,征鴻半,1
16593,鴻半醉,1
16594,半醉別,1
16595,醉別都,1
16596,別都門,1
16597,都門含,1
16598,門含淒,1
16599,含淒上,1
16600,淒上古,1
16601,上古原,1
16602,古原晚,1
16603,原晚風,1
16604,晚風楊,1
16605,風楊葉,1
16606,楊葉社,1
16607,葉社寒,1
16608,社寒食,1
16609,寒食杏,1
16610,食杏花,1
16611,杏花村,1
16612,花村薄,1
16613,村薄暮,1
16614,薄暮牽,1
16615,暮牽離,1
16616,牽離緒,1
16617,離緒傷,1
16618,緒傷春,1
16619,傷春憶,1
16620,春憶晤,1
16621,憶晤言,1
16622,晤言年,1
16623,言年芳,1
16624,年芳本,1
16625,芳本無,1
16626,本無限,1
16627,無限何,1
16628,限何況,1
16629,何況有,1
16630,況有蘭,1
16631,有蘭孫,1
16632,蘭孫明,1
16633,孫明皇,1
16634,明皇昔,1
16635,皇昔禦,1
16636,昔禦極,1
16637,禦極神,1
16638,極神聖,1
16639,神聖垂,1
16640,聖垂耿,1
16641,垂耿光,1
16642,耿光沈,1
16643,光沈機,1
16644,沈機發,1
16645,機發雷,1
16646,發雷電,1
16647,雷電逸,1
16648,電逸躅,1
16649,逸躅陵,1
16650,躅陵堯,1
16651,陵堯湯,1
16652,堯湯西,1
16653,湯西覃,1
16654,西覃積,1
16655,覃積石,1
16656,積石山,1
16657,石山北,1
16658,山北至,1
16659,北至窮,1
16660,至窮發,1
16661,窮發鄉,1
16662,發鄉四,1
16663,鄉四凶,1
16664,四凶有,1
16665,凶有獬,1
16666,有獬豸,1
16667,獬豸一,1
16668,豸一臂,1
16669,一臂無,1
16670,臂無螳,1
16671,無螳螂,1
16672,螳螂嬋,1
16673,螂嬋娟,1
16674,嬋娟得,1
16675,娟得神,1
16676,得神豔,1
16677,神豔郁,1
16678,豔郁烈,1
16679,郁烈聞,1
16680,烈聞國,1
16681,聞國香,1
16682,國香紫,1
16683,香紫絛,1
16684,紫絛鳴,1
16685,絛鳴羯,1
16686,鳴羯鼓,1
16687,羯鼓玉,1
16688,鼓玉管,1
16689,玉管吹,1
16690,管吹霓,1
16691,吹霓裳,1
16692,霓裳祿,1
16693,裳祿山,1
16694,祿山未,1
16695,山未封,1
16696,未封侯,1
16697,封侯林,1
16698,侯林甫,1
16699,林甫才,1
16700,甫才為,1
16701,才為郎,1
16702,為郎昭,1
16703,郎昭融,1
16704,昭融廓,1
16705,融廓日,1
16706,廓日月,1
16707,日月妥,1
16708,月妥帖,1
16709,妥帖安,1
16710,帖安紀,1
16711,安紀綱,1
16712,紀綱群,1
16713,綱群生,1
16714,群生到,1
16715,生到壽,1
16716,到壽域,1
16717,壽域百,1
16718,域百辟,1
16719,百辟趨,1
16720,辟趨明,1
16721,趨明堂,1
16722,明堂四,1
16723,堂四海,1
16724,四海正,1
16725,海正夷,1
16726,正夷宴,1
16727,夷宴一,1
16728,宴一塵,1
16729,一塵不,1
16730,塵不飛,1
16731,不飛揚,1
16732,飛揚天,1
16733,揚天子,1
16734,天子自,1
16735,子自猶,1
16736,自猶豫,1
16737,猶豫侍,1
16738,豫侍臣,1
16739,侍臣宜,1
16740,臣宜樂,1
16741,宜樂康,1
16742,樂康軋,1
16743,康軋然,1
16744,軋然閶,1
16745,然閶闔,1
16746,閶闔開,1
16747,闔開赤,1
16748,開赤日,1
16749,赤日生,1
16750,日生扶,1
16751,生扶桑,1
16752,扶桑玉,1
16753,桑玉砌,1
16754,玉砌露,1
16755,砌露盤,1
16756,露盤紆,1
16757,盤紆金,1
16758,紆金壺,1
16759,金壺漏,1
16760,壺漏丁,1
16761,漏丁當,1
16762,丁當劍,1
16763,當劍佩,1
16764,劍佩相,1
16765,佩相擊,1
16766,相擊觸,1
16767,擊觸左,1
16768,觸左右,1
16769,左右隨,1
16770,右隨趨,1
16771,隨趨蹌,1
16772,趨蹌玄,1
16773,蹌玄珠,1
16774,玄珠十,1
16775,珠十二,1
16776,十二旒,1
16777,二旒紅,1
16778,旒紅粉,1
16779,紅粉三,1
16780,粉三千,1
16781,三千行,1
16782,千行顧,1
16783,行顧盻,1
16784,顧盻生,1
16785,盻生羽,1
16786,生羽翼,1
16787,羽翼叱,1
16788,翼叱嗟,1
16789,叱嗟回,1
16790,嗟回雪,1
16791,回雪霜,1
16792,雪霜神,1
16793,霜神霞,1
16794,神霞淩,1
16795,霞淩雲,1
16796,淩雲閣,1
16797,雲閣春,1
16798,閣春水,1
16799,春水驪,1
16800,水驪山,1
16801,驪山陽,1
16802,山陽盤,1
16803,陽盤鬥,1
16804,盤鬥九,1
16805,鬥九子,1
16806,九子粽,1
16807,子粽甌,1
16808,粽甌擎,1
16809,甌擎五,1
16810,擎五雲,1
16811,五雲漿,1
16812,雲漿雙,1
16813,漿雙瓊,1
16814,雙瓊京,1
16815,瓊京兆,1
16816,京兆博,1
16817,兆博七,1
16818,博七鼓,1
16819,七鼓邯,1
16820,鼓邯鄲,1
16821,邯鄲娼,1
16822,鄲娼毰,1
16823,娼毰毸,1
16824,毰毸碧,1
16825,毸碧雞,1
16826,碧雞鬥,1
16827,雞鬥蘢,1
16828,鬥蘢蔥,1
16829,蘢蔥翠,1
16830,蔥翠雉,1
16831,翠雉場,1
16832,雉場仗,1
16833,場仗官,1
16834,仗官繡,1
16835,官繡蔽,1
16836,繡蔽膝,1
16837,蔽膝寶,1
16838,膝寶馬,1
16839,寶馬金,1
16840,馬金鏤,1
16841,金鏤錫,1
16842,鏤錫椒,1
16843,錫椒塗,1
16844,椒塗隔,1
16845,塗隔鸚,1
16846,隔鸚鵡,1
16847,鸚鵡柘,1
16848,鵡柘彈,1
16849,柘彈驚,1
16850,彈驚鴛,1
16851,驚鴛鴦,1
16852,鴛鴦猗,1
16853,鴦猗歟,1
16854,猗歟華,1
16855,歟華國,1
16856,華國臣,1
16857,國臣鬢,1
16858,臣鬢髮,1
16859,鬢髮俱,1
16860,髮俱蒼,1
16861,俱蒼蒼,1
16862,蒼蒼錫,1
16863,蒼錫宴,1
16864,錫宴得,1
16865,宴得幽,1
16866,得幽致,1
16867,幽致車,1
16868,致車從,1
16869,車從真,1
16870,從真煒,1
16871,真煒煌,1
16872,煒煌畫,1
16873,煌畫鷁,1
16874,畫鷁照,1
16875,鷁照魚,1
16876,照魚鱉,1
16877,魚鱉鳴,1
16878,鱉鳴騶,1
16879,鳴騶亂,1
16880,騶亂甃,1
16881,亂甃鶬,1
16882,甃鶬颭,1
16883,鶬颭灩,1
16884,颭灩蕩,1
16885,灩蕩碧,1
16886,蕩碧波,1
16887,碧波炫,1
16888,波炫煌,1
16889,炫煌迷,1
16890,煌迷橫,1
16891,迷橫塘,1
16892,橫塘縈,1
16893,塘縈盈,1
16894,縈盈舞,1
16895,盈舞回,1
16896,舞回雪,1
16897,回雪宛,1
16898,雪宛轉,1
16899,宛轉歌,1
16900,轉歌繞,1
16901,歌繞梁,1
16902,繞梁豔,1
16903,梁豔帶,1
16904,豔帶畫,1
16905,帶畫銀,1
16906,畫銀絡,1
16907,銀絡寶,1
16908,絡寶梳,1
16909,寶梳金,1
16910,梳金鈿,1
16911,金鈿筐,1
16912,鈿筐沈,1
16913,筐沈冥,1
16914,沈冥類,1
16915,冥類漢,1
16916,類漢相,1
16917,漢相醉,1
16918,相醉倒,1
16919,醉倒疑,1
16920,倒疑楚,1
16921,疑楚狂,1
16922,楚狂一,1
16923,狂一旦,1
16924,一旦紫,1
16925,旦紫微,1
16926,紫微東,1
16927,微東胡,1
16928,東胡星,1
16929,胡星森,1
16930,星森耀,1
16931,森耀芒,1
16932,耀芒憑,1
16933,芒憑陵,1
16934,憑陵逐,1
16935,陵逐鯨,1
16936,逐鯨鯢,1
16937,鯨鯢唐,1
16938,鯢唐突,1
16939,唐突驅,1
16940,突驅犬,1
16941,驅犬羊,1
16942,犬羊縱,1
16943,羊縱火,1
16944,縱火三,1
16945,火三月,1
16946,三月赤,1
16947,月赤戰,1
16948,赤戰塵,1
16949,戰塵千,1
16950,塵千里,1
16951,千里黃,1
16952,里黃殽,1
16953,黃殽函,1
16954,殽函與,1
16955,函與府,1
16956,與府寺,1
16957,府寺從,1
16958,寺從此,1
16959,從此俱,1
16960,此俱荒,1
16961,俱荒涼,1
16962,荒涼茲,1
16963,涼茲地,1
16964,茲地乃,1
16965,地乃蔓,1
16966,乃蔓草,1
16967,蔓草故,1
16968,草故基,1
16969,故基摧,1
16970,基摧壞,1
16971,摧壞牆,1
16972,壞牆枯,1
16973,牆枯池,1
16974,枯池接,1
16975,池接斷,1
16976,接斷岸,1
16977,斷岸唧,1
16978,岸唧唧,1
16979,唧唧啼,1
16980,唧啼寒,1
16981,啼寒螿,1
16982,寒螿敗,1
16983,螿敗荷,1
16984,敗荷塌,1
16985,荷塌作,1
16986,塌作泥,1
16987,作泥死,1
16988,泥死竹,1
16989,死竹森,1
16990,竹森如,1
16991,森如槍,1
16992,如槍遊,1
16993,槍遊人,1
16994,遊人問,1
16995,人問老,1
16996,問老吏,1
16997,老吏相,1
16998,吏相對,1
16999,相對聊,1
17000,對聊感,1
17001,聊感傷,1
17002,感傷豈,1
17003,傷豈必,1
17004,豈必見,1
17005,必見麋,1
17006,見麋鹿,1
17007,麋鹿然,1
17008,鹿然後,1
17009,然後堪,1
17010,後堪回,1
17011,堪回腸,1
