排名,詞彙,出現次數
9551,三萬神龍護,1
9552,萬神龍護水,1
9553,神龍護水晶,1
9554,龍護水晶守,1
9555,護水晶守時,1
9556,水晶守時定,1
9557,晶守時定日,1
9558,守時定日明,1
9559,時定日明符,1
9560,定日明符刻,1
9561,日明符刻專,1
9562,明符刻專心,1
9563,符刻專心惟,1
9564,刻專心惟在,1
9565,專心惟在意,1
9566,心惟在意虔,1
9567,惟在意虔誠,1
9568,在意虔誠黑,1
9569,意虔誠黑鉛,1
9570,虔誠黑鉛過,1
9571,誠黑鉛過采,1
9572,黑鉛過采清,1
9573,鉛過采清真,1
9574,過采清真一,1
9575,采清真一陣,1
9576,清真一陣交,1
9577,真一陣交鋒,1
9578,一陣交鋒定,1
9579,陣交鋒定太,1
9580,交鋒定太平,1
9581,鋒定太平三,1
9582,定太平三車,1
9583,太平三車搬,1
9584,平三車搬運,1
9585,三車搬運珍,1
9586,車搬運珍珠,1
9587,搬運珍珠寶,1
9588,運珍珠寶送,1
9589,珍珠寶送歸,1
9590,珠寶送歸寶,1
9591,寶送歸寶藏,1
9592,送歸寶藏自,1
9593,歸寶藏自通,1
9594,寶藏自通靈,1
9595,藏自通靈天,1
9596,自通靈天神,1
9597,通靈天神佑,1
9598,靈天神佑地,1
9599,天神佑地祇,1
9600,神佑地祇迎,1
9601,佑地祇迎混,1
9602,地祇迎混合,1
9603,祇迎混合乾,1
9604,迎混合乾坤,1
9605,混合乾坤日,1
9606,合乾坤日月,1
9607,坤日月精虎,1
9608,日月精虎嘯,1
9609,月精虎嘯一,1
9610,精虎嘯一聲,1
9611,虎嘯一聲龍,1
9612,嘯一聲龍出,1
9613,一聲龍出窟,1
9614,聲龍出窟鸞,1
9615,龍出窟鸞飛,1
9616,出窟鸞飛鳳,1
9617,窟鸞飛鳳舞,1
9618,鸞飛鳳舞出,1
9619,飛鳳舞出金,1
9620,鳳舞出金城,1
9621,舞出金城朱,1
9622,出金城朱砂,1
9623,金城朱砂配,1
9624,城朱砂配水,1
9625,朱砂配水銀,1
9626,砂配水銀停,1
9627,配水銀停一,1
9628,水銀停一派,1
9629,銀停一派紅,1
9630,停一派紅霞,1
9631,一派紅霞列,1
9632,派紅霞列太,1
9633,紅霞列太清,1
9634,霞列太清鉛,1
9635,列太清鉛池,1
9636,太清鉛池迸,1
9637,清鉛池迸出,1
9638,鉛池迸出金,1
9639,池迸出金光,1
9640,迸出金光現,1
9641,出金光現汞,1
9642,金光現汞火,1
9643,光現汞火流,1
9644,現汞火流珠,1
9645,汞火流珠入,1
9646,火流珠入帝,1
9647,流珠入帝京,1
9648,珠入帝京龍,1
9649,入帝京龍虎,1
9650,帝京龍虎媾,1
9651,京龍虎媾外,1
9652,龍虎媾外持,1
9653,虎媾外持盈,1
9654,媾外持盈走,1
9655,外持盈走聖,1
9656,持盈走聖飛,1
9657,盈走聖飛靈,1
9658,走聖飛靈在,1
9659,聖飛靈在寶,1
9660,飛靈在寶瓶,1
9661,靈在寶瓶一,1
9662,在寶瓶一時,1
9663,寶瓶一時辰,1
9664,瓶一時辰內,1
9665,一時辰內金,1
9666,時辰內金丹,1
9667,辰內金丹就,1
9668,內金丹就上,1
9669,金丹就上朝,1
9670,丹就上朝金,1
9671,就上朝金闕,1
9672,上朝金闕紫,1
9673,朝金闕紫雲,1
9674,金闕紫雲生,1
9675,闕紫雲生仙,1
9676,紫雲生仙桃,1
9677,雲生仙桃熟,1
9678,生仙桃熟摘,1
9679,仙桃熟摘取,1
9680,桃熟摘取餌,1
9681,熟摘取餌萬,1
9682,摘取餌萬化,1
9683,取餌萬化來,1
9684,餌萬化來朝,1
9685,萬化來朝天,1
9686,化來朝天地,1
9687,來朝天地喜,1
9688,朝天地喜齋,1
9689,天地喜齋戒,1
9690,地喜齋戒等,1
9691,喜齋戒等候,1
9692,齋戒等候一,1
9693,戒等候一陽,1
9694,等候一陽生,1
9695,候一陽生便,1
9696,一陽生便進,1
9697,陽生便進周,1
9698,生便進周天,1
9699,便進周天參,1
9700,進周天參同,1
9701,周天參同理,1
9702,天參同理參,1
9703,參同理參同,1
9704,同理參同理,1
9705,理參同理煉,1
9706,參同理煉金,1
9707,同理煉金丹,1
9708,理煉金丹水,1
9709,煉金丹水火,1
9710,金丹水火薰,1
9711,丹水火薰蒸,1
9712,水火薰蒸透,1
9713,火薰蒸透百,1
9714,薰蒸透百關,1
9715,蒸透百關養,1
9716,透百關養胎,1
9717,百關養胎十,1
9718,關養胎十月,1
9719,養胎十月神,1
9720,胎十月神丹,1
9721,十月神丹結,1
9722,月神丹結男,1
9723,神丹結男子,1
9724,丹結男子懷,1
9725,結男子懷胎,1
9726,男子懷胎豈,1
9727,子懷胎豈等,1
9728,懷胎豈等閒,1
9729,胎豈等閒內,1
9730,豈等閒內丹,1
9731,等閒內丹成,1
9732,閒內丹成外,1
9733,內丹成外丹,1
9734,丹成外丹就,1
9735,成外丹就內,1
9736,外丹就內外,1
9737,丹就內外相,1
9738,就內外相接,1
9739,內外相接和,1
9740,外相接和諧,1
9741,相接和諧偶,1
9742,接和諧偶結,1
9743,和諧偶結成,1
9744,諧偶結成一,1
9745,偶結成一塊,1
9746,結成一塊紫,1
9747,成一塊紫金,1
9748,一塊紫金丸,1
9749,塊紫金丸變,1
9750,紫金丸變化,1
9751,金丸變化飛,1
9752,丸變化飛騰,1
9753,變化飛騰天,1
9754,化飛騰天地,1
9755,飛騰天地久,1
9756,騰天地久丹,1
9757,天地久丹入,1
9758,地久丹入腹,1
9759,久丹入腹非,1
9760,丹入腹非尋,1
9761,入腹非尋常,1
9762,腹非尋常陰,1
9763,非尋常陰陽,1
9764,尋常陰陽剝,1
9765,常陰陽剝盡,1
9766,陰陽剝盡化,1
9767,陽剝盡化純,1
9768,剝盡化純陽,1
9769,盡化純陽飛,1
9770,化純陽飛升,1
9771,純陽飛升羽,1
9772,陽飛升羽化,1
9773,飛升羽化三,1
9774,升羽化三清,1
9775,羽化三清客,1
9776,化三清客各,1
9777,三清客各遂,1
9778,清客各遂功,1
9779,客各遂功成,1
9780,各遂功成達,1
9781,遂功成達上,1
9782,功成達上蒼,1
9783,成達上蒼三,1
9784,達上蒼三清,1
9785,上蒼三清客,1
9786,蒼三清客駕,1
9787,三清客駕瓊,1
9788,清客駕瓊輿,1
9789,客駕瓊輿跨,1
9790,駕瓊輿跨鳳,1
9791,瓊輿跨鳳騰,1
9792,輿跨鳳騰霄,1
9793,跨鳳騰霄入,1
9794,鳳騰霄入太,1
9795,騰霄入太虛,1
9796,霄入太虛似,1
9797,入太虛似此,1
9798,太虛似此逍,1
9799,虛似此逍遙,1
9800,似此逍遙多,1
9801,此逍遙多快,1
9802,逍遙多快樂,1
9803,遙多快樂遨,1
9804,多快樂遨遊,1
9805,快樂遨遊三,1
9806,樂遨遊三界,1
9807,遨遊三界最,1
9808,遊三界最清,1
9809,三界最清奇,1
9810,界最清奇太,1
9811,最清奇太虛,1
9812,清奇太虛之,1
9813,奇太虛之上,1
9814,太虛之上修,1
9815,虛之上修真,1
9816,之上修真士,1
9817,上修真士朗,1
9818,修真士朗朗,1
9819,真士朗朗圓,1
9820,士朗朗圓成,1
9821,朗朗圓成一,1
9822,朗圓成一物,1
9823,圓成一物無,1
9824,成一物無一,1
9825,一物無一物,1
9826,物無一物無,1
9827,無一物無唯,1
9828,一物無唯顯,1
9829,物無唯顯道,1
9830,無唯顯道五,1
9831,唯顯道五方,1
9832,顯道五方透,1
9833,道五方透出,1
9834,五方透出真,1
9835,方透出真人,1
9836,透出真人貌,1
9837,出真人貌仙,1
9838,真人貌仙童,1
9839,人貌仙童仙,1
9840,貌仙童仙女,1
9841,仙童仙女彩,1
9842,童仙女彩雲,1
9843,仙女彩雲迎,1
9844,女彩雲迎五,1
9845,彩雲迎五明,1
9846,雲迎五明宮,1
9847,迎五明宮內,1
9848,五明宮內傳,1
9849,明宮內傳真,1
9850,宮內傳真誥,1
9851,內傳真誥傳,1
9852,傳真誥傳真,1
9853,真誥傳真誥,1
9854,誥傳真誥話,1
9855,傳真誥話幽,1
9856,真誥話幽情,1
9857,誥話幽情只,1
9858,話幽情只是,1
9859,幽情只是真,1
9860,情只是真鉛,1
9861,只是真鉛煉,1
9862,是真鉛煉汞,1
9863,真鉛煉汞精,1
9864,鉛煉汞精聲,1
9865,煉汞精聲聞,1
9866,汞精聲聞緣,1
9867,精聲聞緣覺,1
9868,聲聞緣覺冰,1
9869,聞緣覺冰消,1
9870,緣覺冰消散,1
9871,覺冰消散外,1
9872,冰消散外道,1
9873,消散外道修,1
9874,散外道修羅,1
9875,外道修羅縮,1
9876,道修羅縮項,1
9877,修羅縮項驚,1
9878,羅縮項驚點,1
9879,縮項驚點枯,1
9880,項驚點枯骨,1
9881,驚點枯骨立,1
9882,點枯骨立成,1
9883,枯骨立成形,1
9884,骨立成形通,1
9885,立成形通道,1
9886,成形通道天,1
9887,形通道天梯,1
9888,通道天梯似,1
9889,道天梯似掌,1
9890,天梯似掌平,1
9891,梯似掌平九,1
9892,似掌平九祖,1
9893,掌平九祖先,1
9894,平九祖先靈,1
9895,九祖先靈得,1
9896,祖先靈得超,1
9897,先靈得超脫,1
9898,靈得超脫誰,1
9899,得超脫誰羨,1
9900,超脫誰羨繁,1
9901,脫誰羨繁華,1
9902,誰羨繁華貴,1
9903,羨繁華貴與,1
9904,繁華貴與榮,1
9905,華貴與榮尋,1
9906,貴與榮尋烈,1
9907,與榮尋烈士,1
9908,榮尋烈士覓,1
9909,尋烈士覓賢,1
9910,烈士覓賢才,1
9911,士覓賢才同,1
9912,覓賢才同安,1
9913,賢才同安爐,1
9914,才同安爐鼎,1
9915,同安爐鼎化,1
9916,安爐鼎化凡,1
9917,爐鼎化凡胎,1
9918,鼎化凡胎若,1
9919,化凡胎若是,1
9920,凡胎若是慳,1
9921,胎若是慳財,1
9922,若是慳財並,1
9923,是慳財並惜,1
9924,慳財並惜寶,1
9925,財並惜寶千,1
9926,並惜寶千萬,1
9927,惜寶千萬神,1
9928,寶千萬神仙,1
9929,千萬神仙不,1
9930,萬神仙不肯,1
9931,神仙不肯來,1
9932,仙不肯來修,1
9933,不肯來修真,1
9934,肯來修真士,1
9935,來修真士不,1
9936,修真士不妄,1
9937,真士不妄說,1
9938,士不妄說妄,1
9939,不妄說妄說,1
9940,妄說妄說一,1
9941,說妄說一句,1
9942,妄說一句天,1
9943,說一句天公,1
9944,一句天公折,1
9945,句天公折萬,1
9946,天公折萬劫,1
9947,公折萬劫塵,1
9948,折萬劫塵沙,1
9949,萬劫塵沙道,1
9950,劫塵沙道不,1
9951,塵沙道不成,1
9952,沙道不成七,1
9953,道不成七竅,1
9954,不成七竅眼,1
9955,成七竅眼睛,1
9956,七竅眼睛皆,1
9957,竅眼睛皆迸,1
9958,眼睛皆迸血,1
9959,睛皆迸血貧,1
9960,皆迸血貧窮,1
9961,迸血貧窮子,1
9962,血貧窮子發,1
9963,貧窮子發誓,1
9964,窮子發誓切,1
9965,子發誓切待,1
9966,發誓切待把,1
9967,誓切待把凡,1
9968,切待把凡流,1
9969,待把凡流盡,1
9970,把凡流盡提,1
9971,凡流盡提接,1
9972,流盡提接同,1
9973,盡提接同越,1
9974,提接同越蓬,1
9975,接同越蓬萊,1
9976,同越蓬萊仙,1
9977,越蓬萊仙會,1
9978,蓬萊仙會中,1
9979,萊仙會中凡,1
9980,仙會中凡景,1
9981,會中凡景煎,1
9982,中凡景煎熬,1
9983,凡景煎熬無,1
9984,景煎熬無了,1
9985,煎熬無了歇,1
9986,熬無了歇塵,1
9987,無了歇塵世,1
9988,了歇塵世短,1
9989,歇塵世短更,1
9990,塵世短更思,1
9991,世短更思量,1
9992,短更思量洞,1
9993,更思量洞裏,1
9994,思量洞裏乾,1
9995,量洞裏乾坤,1
9996,洞裏乾坤日,1
9997,裏乾坤日月,1
9998,乾坤日月長,1
9999,坤日月長堅,1
10000,日月長堅志,1
10001,月長堅志苦,1
10002,長堅志苦心,1
10003,堅志苦心三,1
10004,志苦心三二,1
10005,苦心三二載,1
10006,心三二載百,1
10007,三二載百千,1
10008,二載百千萬,1
10009,載百千萬劫,1
10010,百千萬劫壽,1
10011,千萬劫壽彌,1
10012,萬劫壽彌疆,1
10013,劫壽彌疆達,1
10014,壽彌疆達聖,1
10015,彌疆達聖道,1
10016,疆達聖道顯,1
10017,達聖道顯真,1
10018,聖道顯真常,1
10019,道顯真常虎,1
10020,顯真常虎兕,1
10021,真常虎兕刀,1
10022,常虎兕刀兵,1
10023,虎兕刀兵更,1
10024,兕刀兵更不,1
10025,刀兵更不傷,1
10026,兵更不傷水,1
10027,更不傷水火,1
10028,不傷水火蛟,1
10029,傷水火蛟龍,1
10030,水火蛟龍無,1
10031,火蛟龍無損,1
10032,蛟龍無損害,1
10033,龍無損害拍,1
10034,無損害拍手,1
10035,損害拍手天,1
10036,害拍手天宮,1
10037,拍手天宮笑,1
10038,手天宮笑一,1
10039,天宮笑一場,1
10040,宮笑一場這,1
10041,笑一場這些,1
10042,一場這些功,1
10043,場這些功真,1
10044,這些功真奇,1
10045,些功真奇妙,1
10046,功真奇妙分,1
10047,真奇妙分付,1
10048,奇妙分付與,1
10049,妙分付與人,1
10050,分付與人誰,1
10051,付與人誰肯,1
10052,與人誰肯要,1
10053,人誰肯要愚,1
10054,誰肯要愚徒,1
10055,肯要愚徒死,1
10056,要愚徒死戀,1
10057,愚徒死戀色,1
10058,徒死戀色和,1
10059,死戀色和財,1
10060,戀色和財所,1
10061,色和財所以,1
10062,和財所以神,1
10063,財所以神仙,1
10064,所以神仙不,1
10065,以神仙不肯,1
10066,神仙不肯召,1
10067,仙不肯召真,1
10068,不肯召真至,1
10069,肯召真至道,1
10070,召真至道不,1
10071,真至道不擇,1
10072,至道不擇人,1
10073,道不擇人豈,1
10074,不擇人豈論,1
10075,擇人豈論高,1
10076,人豈論高低,1
10077,豈論高低富,1
10078,論高低富與,1
10079,高低富與貧,1
10080,低富與貧且,1
10081,富與貧且饒,1
10082,與貧且饒帝,1
10083,貧且饒帝子,1
10084,且饒帝子共,1
10085,饒帝子共王,1
10086,帝子共王孫,1
10087,子共王孫須,1
10088,共王孫須去,1
10089,王孫須去繁,1
10090,孫須去繁華,1
10091,須去繁華銼,1
10092,去繁華銼銳,1
10093,繁華銼銳分,1
10094,華銼銳分嗔,1
10095,銼銳分嗔不,1
10096,銳分嗔不除,1
10097,分嗔不除憨,1
10098,嗔不除憨不,1
10099,不除憨不改,1
10100,除憨不改墮,1
10101,憨不改墮入,1
10102,不改墮入輪,1
10103,改墮入輪回,1
10104,墮入輪回生,1
10105,入輪回生死,1
10106,輪回生死海,1
10107,回生死海堆,1
10108,生死海堆金,1
10109,死海堆金積,1
10110,海堆金積玉,1
10111,堆金積玉滿,1
10112,金積玉滿山,1
10113,積玉滿山川,1
10114,玉滿山川神,1
10115,滿山川神仙,1
10116,山川神仙冷,1
10117,川神仙冷笑,1
10118,神仙冷笑應,1
10119,仙冷笑應不,1
10120,冷笑應不采,1
10121,笑應不采名,1
10122,應不采名非,1
10123,不采名非貴,1
10124,采名非貴道,1
10125,名非貴道極,1
10126,非貴道極尊,1
10127,貴道極尊聖,1
10128,道極尊聖聖,1
10129,極尊聖聖賢,1
10130,尊聖聖賢賢,1
10131,聖聖賢賢顯,1
10132,聖賢賢顯子,1
10133,賢賢顯子孫,1
10134,賢顯子孫腰,1
10135,顯子孫腰間,1
10136,子孫腰間跨,1
10137,孫腰間跨玉,1
10138,腰間跨玉騎,1
10139,間跨玉騎驕,1
10140,跨玉騎驕馬,1
10141,玉騎驕馬瞥,1
10142,騎驕馬瞥見,1
10143,驕馬瞥見如,1
10144,馬瞥見如同,1
10145,瞥見如同隙,1
10146,見如同隙裏,1
10147,如同隙裏塵,1
10148,同隙裏塵隙,1
10149,隙裏塵隙裏,1
10150,裏塵隙裏塵,1
10151,塵隙裏塵石,1
10152,隙裏塵石中,1
10153,裏塵石中火,1
10154,塵石中火何,1
10155,石中火何在,1
10156,中火何在留,1
10157,火何在留心,1
10158,何在留心為,1
10159,在留心為久,1
10160,留心為久計,1
10161,心為久計苦,1
10162,為久計苦苦,1
10163,久計苦苦煎,1
10164,計苦苦煎熬,1
10165,苦苦煎熬喚,1
10166,苦煎熬喚不,1
10167,煎熬喚不回,1
10168,熬喚不回奪,1
10169,喚不回奪利,1
10170,不回奪利爭,1
10171,回奪利爭名,1
10172,奪利爭名如,1
10173,利爭名如鼎,1
10174,爭名如鼎沸,1
10175,名如鼎沸如,1
10176,如鼎沸如鼎,1
10177,鼎沸如鼎沸,1
10178,沸如鼎沸永,1
10179,如鼎沸永沈,1
10180,鼎沸永沈淪,1
10181,沸永沈淪失,1
10182,永沈淪失道,1
10183,沈淪失道迷,1
10184,淪失道迷真,1
10185,失道迷真業,1
10186,道迷真業所,1
10187,迷真業所根,1
10188,真業所根有,1
10189,業所根有人,1
10190,所根有人平,1
10191,根有人平卻,1
10192,有人平卻心,1
10193,人平卻心頭,1
10194,平卻心頭棘,1
10195,卻心頭棘便,1
10196,心頭棘便把,1
10197,頭棘便把天,1
10198,棘便把天機,1
10199,便把天機說,1
10200,把天機說與,1
10201,天機說與君,1
10202,機說與君命,1
10203,說與君命要,1
10204,與君命要傳,1
10205,君命要傳性,1
10206,命要傳性要,1
10207,要傳性要悟,1
10208,傳性要悟入,1
10209,性要悟入聖,1
10210,要悟入聖超,1
10211,悟入聖超凡,1
10212,入聖超凡由,1
10213,聖超凡由汝,1
10214,超凡由汝做,1
10215,凡由汝做三,1
10216,由汝做三清,1
10217,汝做三清路,1
10218,做三清路上,1
10219,三清路上少,1
10220,清路上少人,1
10221,路上少人行,1
10222,上少人行畜,1
10223,少人行畜類,1
10224,人行畜類門,1
10225,行畜類門前,1
10226,畜類門前爭,1
10227,類門前爭入,1
10228,門前爭入去,1
10229,前爭入去報,1
10230,爭入去報賢,1
10231,入去報賢良,1
10232,去報賢良休,1
10233,報賢良休慕,1
10234,賢良休慕顧,1
10235,良休慕顧性,1
10236,休慕顧性命,1
10237,慕顧性命機,1
10238,顧性命機關,1
10239,性命機關須,1
10240,命機關須守,1
10241,機關須守護,1
10242,關須守護若,1
10243,須守護若還,1
10244,守護若還缺,1
10245,護若還缺一,1
10246,若還缺一不,1
10247,還缺一不芳,1
10248,缺一不芳菲,1
10249,一不芳菲執,1
10250,不芳菲執著,1
10251,芳菲執著波,1
10252,菲執著波查,1
10253,執著波查應,1
10254,著波查應失,1
10255,波查應失路,1
10256,查應失路只,1
10257,應失路只修,1
10258,失路只修性,1
10259,路只修性不,1
10260,只修性不修,1
10261,修性不修命,1
10262,性不修命此,1
10263,不修命此是,1
10264,修命此是修,1
10265,命此是修行,1
10266,此是修行第,1
10267,是修行第一,1
10268,修行第一病,1
10269,行第一病只,1
10270,第一病只修,1
10271,一病只修祖,1
10272,病只修祖性,1
10273,只修祖性不,1
10274,修祖性不修,1
10275,祖性不修丹,1
10276,性不修丹萬,1
10277,不修丹萬劫,1
10278,修丹萬劫陰,1
10279,丹萬劫陰靈,1
10280,萬劫陰靈難,1
10281,劫陰靈難入,1
10282,陰靈難入聖,1
10283,靈難入聖達,1
10284,難入聖達命,1
10285,入聖達命宗,1
10286,聖達命宗迷,1
10287,達命宗迷祖,1
10288,命宗迷祖性,1
10289,宗迷祖性恰,1
10290,迷祖性恰似,1
10291,祖性恰似鑒,1
10292,性恰似鑒容,1
10293,恰似鑒容無,1
10294,似鑒容無寶,1
10295,鑒容無寶鏡,1
10296,容無寶鏡壽,1
10297,無寶鏡壽同,1
10298,寶鏡壽同天,1
10299,鏡壽同天地,1
10300,壽同天地一,1
10301,同天地一愚,1
10302,天地一愚夫,1
10303,地一愚夫權,1
10304,一愚夫權物,1
10305,愚夫權物家,1
10306,夫權物家財,1
10307,權物家財無,1
10308,物家財無主,1
10309,家財無主柄,1
10310,財無主柄性,1
10311,無主柄性命,1
10312,主柄性命雙,1
10313,柄性命雙修,1
10314,性命雙修玄,1
10315,命雙修玄又,1
10316,雙修玄又玄,1
10317,修玄又玄海,1
10318,玄又玄海底,1
10319,又玄海底洪,1
10320,玄海底洪波,1
10321,海底洪波駕,1
10322,底洪波駕法,1
10323,洪波駕法船,1
10324,波駕法船生,1
10325,駕法船生擒,1
10326,法船生擒活,1
10327,船生擒活捉,1
10328,生擒活捉蛟,1
10329,擒活捉蛟龍,1
10330,活捉蛟龍首,1
10331,捉蛟龍首始,1
10332,蛟龍首始知,1
10333,龍首始知匠,1
10334,首始知匠手,1
10335,始知匠手不,1
10336,知匠手不虛,1
10337,匠手不虛傳,1
10338,手不虛傳這,1
10339,不虛傳這個,1
10340,虛傳這個道,1
10341,傳這個道非,1
10342,這個道非常,1
10343,個道非常道,1
10344,道非常道性,1
10345,非常道性命,1
10346,常道性命根,1
10347,道性命根生,1
10348,性命根生死,1
10349,命根生死竅,1
10350,根生死竅說,1
10351,生死竅說著,1
10352,死竅說著醜,1
10353,竅說著醜行,1
10354,說著醜行著,1
10355,著醜行著妙,1
10356,醜行著妙人,1
10357,行著妙人人,1
10358,著妙人人憎,1
10359,妙人人憎個,1
10360,人人憎個個,1
10361,人憎個個笑,1
10362,憎個個笑大,1
10363,個個笑大關,1
10364,個笑大關鍵,1
10365,笑大關鍵在,1
10366,大關鍵在顛,1
10367,關鍵在顛倒,1
10368,鍵在顛倒莫,1
10369,在顛倒莫厭,1
10370,顛倒莫厭穢,1
10371,倒莫厭穢莫,1
10372,莫厭穢莫計,1
10373,厭穢莫計較,1
10374,穢莫計較得,1
10375,莫計較得他,1
10376,計較得他來,1
10377,較得他來立,1
10378,得他來立見,1
10379,他來立見效,1
10380,來立見效地,1
10381,立見效地天,1
10382,見效地天泰,1
10383,效地天泰為,1
10384,地天泰為朕,1
10385,天泰為朕兆,1
10386,泰為朕兆口,1
10387,為朕兆口對,1
10388,朕兆口對口,1
10389,兆口對口竅,1
10390,口對口竅對,1
10391,對口竅對竅,1
10392,口竅對竅吞,1
10393,竅對竅吞入,1
10394,對竅吞入腹,1
10395,竅吞入腹自,1
10396,吞入腹自知,1
10397,入腹自知道,1
10398,腹自知道藥,1
10399,自知道藥苗,1
10400,知道藥苗新,1
10401,道藥苗新先,1
10402,藥苗新先天,1
10403,苗新先天兆,1
10404,新先天兆審,1
10405,先天兆審眉,1
10406,天兆審眉間,1
10407,兆審眉間行,1
10408,審眉間行逆,1
10409,眉間行逆道,1
10410,間行逆道滓,1
10411,行逆道滓質,1
10412,逆道滓質物,1
10413,道滓質物自,1
10414,滓質物自繼,1
10415,質物自繼紹,1
10416,物自繼紹二,1
10417,自繼紹二者,1
10418,繼紹二者餘,1
10419,紹二者餘方,1
10420,二者餘方絕,1
10421,者餘方絕妙,1
10422,餘方絕妙要,1
10423,方絕妙要行,1
10424,絕妙要行持,1
10425,妙要行持令,1
10426,要行持令人,1
10427,行持令人叫,1
10428,持令人叫氣,1
10429,令人叫氣要,1
10430,人叫氣要堅,1
10431,叫氣要堅神,1
10432,氣要堅神莫,1
10433,要堅神莫耗,1
10434,堅神莫耗若,1
10435,神莫耗若不,1
10436,莫耗若不行,1
10437,耗若不行空,1
10438,若不行空老,1
10439,不行空老耄,1
10440,行空老耄認,1
10441,空老耄認得,1
10442,老耄認得真,1
10443,耄認得真老,1
10444,認得真老還,1
10445,得真老還少,1
10446,真老還少不,1
10447,老還少不知,1
10448,還少不知音,1
10449,少不知音莫,1
10450,不知音莫語,1
10451,知音莫語要,1
10452,音莫語要些,1
10453,莫語要些兒,1
10454,語要些兒法,1
10455,要些兒法合,1
10456,些兒法合大,1
10457,兒法合大道,1
10458,法合大道精,1
10459,合大道精氣,1
10460,大道精氣神,1
10461,道精氣神不,1
10462,精氣神不老,1
10463,氣神不老藥,1
10464,神不老藥靜,1
10465,不老藥靜裏,1
10466,老藥靜裏全,1
10467,藥靜裏全明,1
10468,靜裏全明中,1
10469,裏全明中報,1
10470,全明中報乘,1
10471,明中報乘鳳,1
10472,中報乘鳳鸞,1
10473,報乘鳳鸞聽,1
10474,乘鳳鸞聽天,1
10475,鳳鸞聽天詔,1
10476,鸞聽天詔養,1
10477,聽天詔養氣,1
10478,天詔養氣忘,1
10479,詔養氣忘言,1
10480,養氣忘言守,1
10481,氣忘言守降,1
10482,忘言守降心,1
10483,言守降心為,1
10484,守降心為不,1
10485,降心為不為,1
10486,心為不為動,1
10487,為不為動靜,1
10488,不為動靜知,1
10489,為動靜知宗,1
10490,動靜知宗祖,1
10491,靜知宗祖無,1
10492,知宗祖無事,1
10493,宗祖無事更,1
10494,祖無事更尋,1
10495,無事更尋誰,1
10496,事更尋誰真,1
10497,更尋誰真常,1
10498,尋誰真常須,1
10499,誰真常須應,1
10500,真常須應物,1
10501,常須應物應,1
10502,須應物應物,1
10503,應物應物要,1
10504,物應物要不,1
10505,應物要不迷,1
10506,物要不迷不,1
10507,要不迷不迷,1
10508,不迷不迷性,1
10509,迷不迷性自,1
10510,不迷性自住,1
10511,迷性自住性,1
10512,性自住性住,1
10513,自住性住氣,1
10514,住性住氣自,1
10515,性住氣自回,1
10516,住氣自回氣,1
10517,氣自回氣回,1
10518,自回氣回丹,1
10519,回氣回丹自,1
10520,氣回丹自結,1
10521,回丹自結壺,1
10522,丹自結壺中,1
10523,自結壺中配,1
10524,結壺中配坎,1
10525,壺中配坎離,1
10526,中配坎離陰,1
10527,配坎離陰陽,1
10528,坎離陰陽生,1
10529,離陰陽生返,1
10530,陰陽生返複,1
10531,陽生返複普,1
10532,生返複普化,1
10533,返複普化一,1
10534,複普化一聲,1
10535,普化一聲雷,1
10536,化一聲雷白,1
10537,一聲雷白雲,1
10538,聲雷白雲朝,1
10539,雷白雲朝頂,1
10540,白雲朝頂上,1
10541,雲朝頂上甘,1
10542,朝頂上甘露,1
10543,頂上甘露灑,1
10544,上甘露灑須,1
10545,甘露灑須彌,1
10546,露灑須彌自,1
10547,灑須彌自飲,1
10548,須彌自飲長,1
10549,彌自飲長生,1
10550,自飲長生酒,1
10551,飲長生酒逍,1
10552,長生酒逍遙,1
10553,生酒逍遙誰,1
10554,酒逍遙誰得,1
10555,逍遙誰得知,1
10556,遙誰得知坐,1
10557,誰得知坐聽,1
10558,得知坐聽無,1
10559,知坐聽無弦,1
10560,坐聽無弦曲,1
10561,聽無弦曲明,1
10562,無弦曲明通,1
10563,弦曲明通造,1
10564,曲明通造化,1
10565,明通造化機,1
10566,通造化機都,1
10567,造化機都來,1
10568,化機都來二,1
10569,機都來二十,1
10570,都來二十句,1
10571,來二十句端,1
10572,二十句端的,1
10573,十句端的上,1
10574,句端的上天,1
10575,端的上天梯,1
10576,的上天梯莫,1
10577,上天梯莫道,1
10578,天梯莫道神,1
10579,梯莫道神仙,1
10580,莫道神仙無,1
10581,道神仙無學,1
10582,神仙無學處,1
10583,仙無學處古,1
10584,無學處古今,1
10585,學處古今多,1
10586,處古今多少,1
10587,古今多少上,1
10588,今多少上升,1
10589,多少上升人,1
10590,少上升人淮,1
10591,上升人淮南,1
10592,升人淮南法,1
10593,人淮南法秋,1
10594,淮南法秋石,1
10595,南法秋石最,1
10596,法秋石最堪,1
10597,秋石最堪誇,1
10598,石最堪誇位,1
10599,最堪誇位應,1
10600,堪誇位應乾,1
10601,誇位應乾坤,1
10602,位應乾坤白,1
10603,應乾坤白露,1
10604,乾坤白露節,1
10605,坤白露節象,1
10606,白露節象移,1
10607,露節象移寅,1
10608,節象移寅卯,1
10609,象移寅卯紫,1
10610,移寅卯紫河,1
10611,寅卯紫河車,1
10612,卯紫河車子,1
10613,紫河車子午,1
10614,河車子午結,1
10615,車子午結朝,1
10616,子午結朝霞,1
10617,午結朝霞王,1
10618,結朝霞王陽,1
10619,朝霞王陽術,1
10620,霞王陽術得,1
