排名,詞彙,出現次數
3088,錦質矜毛羽,1
3089,質矜毛羽透,1
3090,矜毛羽透竹,1
3091,毛羽透竹穿,1
3092,羽透竹穿蘿,1
3093,透竹穿蘿命,1
3094,竹穿蘿命儔,1
3095,穿蘿命儔侶,1
3096,蘿命儔侶喬,1
3097,命儔侶喬木,1
3098,儔侶喬木幽,1
3099,侶喬木幽谷,1
3100,喬木幽谷上,1
3101,木幽谷上下,1
3102,幽谷上下同,1
3103,谷上下同雄,1
3104,上下同雄雌,1
3105,下同雄雌不,1
3106,同雄雌不異,1
3107,雄雌不異飛,1
3108,雌不異飛棲,1
3109,不異飛棲處,1
3110,異飛棲處望,1
3111,飛棲處望秦,1
3112,棲處望秦峰,1
3113,處望秦峰迥,1
3114,望秦峰迥過,1
3115,秦峰迥過商,1
3116,峰迥過商顏,1
3117,迥過商顏浪,1
3118,過商顏浪疊,1
3119,商顏浪疊雲,1
3120,顏浪疊雲堆,1
3121,浪疊雲堆萬,1
3122,疊雲堆萬簇,1
3123,雲堆萬簇山,1
3124,堆萬簇山行,1
3125,萬簇山行盡,1
3126,簇山行盡杳,1
3127,山行盡杳冥,1
3128,行盡杳冥青,1
3129,盡杳冥青嶂,1
3130,杳冥青嶂外,1
3131,冥青嶂外九,1
3132,青嶂外九重,1
3133,嶂外九重鐘,1
3134,外九重鐘漏,1
3135,九重鐘漏紫,1
3136,重鐘漏紫雲,1
3137,鐘漏紫雲間,1
3138,漏紫雲間元,1
3139,紫雲間元和,1
3140,雲間元和列,1
3141,間元和列侍,1
3142,元和列侍明,1
3143,和列侍明光,1
3144,列侍明光殿,1
3145,侍明光殿諫,1
3146,明光殿諫草,1
3147,光殿諫草初,1
3148,殿諫草初焚,1
3149,諫草初焚市,1
3150,草初焚市朝,1
3151,初焚市朝變,1
3152,焚市朝變北,1
3153,市朝變北闕,1
3154,朝變北闕趨,1
3155,變北闕趨臣,1
3156,北闕趨臣半,1
3157,闕趨臣半隙,1
3158,趨臣半隙塵,1
3159,臣半隙塵南,1
3160,半隙塵南梁,1
3161,隙塵南梁笑,1
3162,塵南梁笑客,1
3163,南梁笑客皆,1
3164,梁笑客皆飛,1
3165,笑客皆飛霰,1
3166,客皆飛霰追,1
3167,皆飛霰追思,1
3168,飛霰追思感,1
3169,霰追思感歎,1
3170,追思感歎卻,1
3171,思感歎卻昏,1
3172,感歎卻昏迷,1
3173,歎卻昏迷霜,1
3174,卻昏迷霜鬢,1
3175,昏迷霜鬢愁,1
3176,迷霜鬢愁吟,1
3177,霜鬢愁吟到,1
3178,鬢愁吟到曉,1
3179,愁吟到曉雞,1
3180,吟到曉雞故,1
3181,到曉雞故園,1
3182,曉雞故園歲,1
3183,雞故園歲深,1
3184,故園歲深開,1
3185,園歲深開斷,1
3186,歲深開斷簡,1
3187,深開斷簡秋,1
3188,開斷簡秋堂,1
3189,斷簡秋堂月,1
3190,簡秋堂月曉,1
3191,秋堂月曉掩,1
3192,堂月曉掩遺,1
3193,月曉掩遺袿,1
3194,曉掩遺袿嗚,1
3195,掩遺袿嗚嗚,1
3196,遺袿嗚嗚曉,1
3197,袿嗚嗚曉角,1
3198,嗚嗚曉角霞,1
3199,嗚曉角霞輝,1
3200,曉角霞輝粲,1
3201,角霞輝粲撫,1
3202,霞輝粲撫劍,1
3203,輝粲撫劍當,1
3204,粲撫劍當楹,1
3205,撫劍當楹一,1
3206,劍當楹一長,1
3207,當楹一長歎,1
3208,楹一長歎芻,1
3209,一長歎芻狗,1
3210,長歎芻狗無,1
3211,歎芻狗無由,1
3212,芻狗無由學,1
3213,狗無由學聖,1
3214,無由學聖賢,1
3215,由學聖賢空,1
3216,學聖賢空持,1
3217,聖賢空持感,1
3218,賢空持感激,1
3219,空持感激終,1
3220,持感激終昏,1
3221,感激終昏旦,1
3222,激終昏旦弱,1
3223,終昏旦弱歲,1
3224,昏旦弱歲弄,1
3225,旦弱歲弄詞,1
3226,弱歲弄詞翰,1
3227,歲弄詞翰遂,1
3228,弄詞翰遂叨,1
3229,詞翰遂叨明,1
3230,翰遂叨明主,1
3231,遂叨明主恩,1
3232,叨明主恩懷,1
3233,明主恩懷章,1
3234,主恩懷章過,1
3235,恩懷章過越,1
3236,懷章過越邸,1
3237,章過越邸建,1
3238,過越邸建旆,1
3239,越邸建旆守,1
3240,邸建旆守吳,1
3241,建旆守吳門,1
3242,旆守吳門西,1
3243,守吳門西圯,1
3244,吳門西圯陰,1
3245,門西圯陰難,1
3246,西圯陰難駐,1
3247,圯陰難駐東,1
3248,陰難駐東皋,1
3249,難駐東皋意,1
3250,駐東皋意尚,1
3251,東皋意尚存,1
3252,皋意尚存慚,1
3253,意尚存慚逾,1
3254,尚存慚逾六,1
3255,存慚逾六百,1
3256,慚逾六百石,1
3257,逾六百石愧,1
3258,六百石愧負,1
3259,百石愧負五,1
3260,石愧負五千,1
3261,愧負五千言,1
3262,負五千言寄,1
3263,五千言寄世,1
3264,千言寄世知,1
3265,言寄世知嬰,1
3266,寄世知嬰繳,1
3267,世知嬰繳辭,1
3268,知嬰繳辭榮,1
3269,嬰繳辭榮類,1
3270,繳辭榮類觸,1
3271,辭榮類觸藩,1
3272,榮類觸藩欲,1
3273,類觸藩欲追,1
3274,觸藩欲追綿,1
3275,藩欲追綿上,1
3276,欲追綿上隱,1
3277,追綿上隱況,1
3278,綿上隱況近,1
3279,上隱況近子,1
3280,隱況近子平,1
3281,況近子平村,1
3282,近子平村邑,1
3283,子平村邑有,1
3284,平村邑有桐,1
3285,村邑有桐鄉,1
3286,邑有桐鄉愛,1
3287,有桐鄉愛山,1
3288,桐鄉愛山餘,1
3289,鄉愛山餘黍,1
3290,愛山餘黍穀,1
3291,山餘黍穀暄,1
3292,餘黍穀暄既,1
3293,黍穀暄既非,1
3294,穀暄既非逃,1
3295,暄既非逃相,1
3296,既非逃相地,1
3297,非逃相地乃,1
3298,逃相地乃是,1
3299,相地乃是故,1
3300,地乃是故侯,1
3301,乃是故侯園,1
3302,是故侯園野,1
3303,故侯園野竹,1
3304,侯園野竹多,1
3305,園野竹多微,1
3306,野竹多微徑,1
3307,竹多微徑嚴,1
3308,多微徑嚴泉,1
3309,微徑嚴泉豈,1
3310,徑嚴泉豈一,1
3311,嚴泉豈一源,1
3312,泉豈一源映,1
3313,豈一源映池,1
3314,一源映池方,1
3315,源映池方樹,1
3316,映池方樹密,1
3317,池方樹密傍,1
3318,方樹密傍澗,1
3319,樹密傍澗古,1
3320,密傍澗古藤,1
3321,傍澗古藤繁,1
3322,澗古藤繁邛,1
3323,古藤繁邛杖,1
3324,藤繁邛杖堪,1
3325,繁邛杖堪扶,1
3326,邛杖堪扶老,1
3327,杖堪扶老黃,1
3328,堪扶老黃牛,1
3329,扶老黃牛已,1
3330,老黃牛已服,1
3331,黃牛已服轅,1
3332,牛已服轅只,1
3333,已服轅只應,1
3334,服轅只應將,1
3335,轅只應將唳,1
3336,只應將唳鶴,1
3337,應將唳鶴幽,1
3338,將唳鶴幽谷,1
3339,唳鶴幽谷共,1
3340,鶴幽谷共翩,1
3341,幽谷共翩翻,1
3342,谷共翩翻昔,1
3343,共翩翻昔聞,1
3344,翩翻昔聞羊,1
3345,翻昔聞羊叔,1
3346,昔聞羊叔子,1
3347,聞羊叔子茅,1
3348,羊叔子茅屋,1
3349,叔子茅屋在,1
3350,子茅屋在東,1
3351,茅屋在東渠,1
3352,屋在東渠豈,1
3353,在東渠豈不,1
3354,東渠豈不念,1
3355,渠豈不念歸,1
3356,豈不念歸路,1
3357,不念歸路徘,1
3358,念歸路徘徊,1
3359,歸路徘徊畏,1
3360,路徘徊畏簡,1
3361,徘徊畏簡書,1
3362,徊畏簡書乃,1
3363,畏簡書乃知,1
3364,簡書乃知軒,1
3365,書乃知軒冕,1
3366,乃知軒冕客,1
3367,知軒冕客自,1
3368,軒冕客自與,1
3369,冕客自與田,1
3370,客自與田園,1
3371,自與田園疏,1
3372,與田園疏歿,1
3373,田園疏歿世,1
3374,園疏歿世有,1
3375,疏歿世有遺,1
3376,歿世有遺恨,1
3377,世有遺恨精,1
3378,有遺恨精誠,1
3379,遺恨精誠何,1
3380,恨精誠何所,1
3381,精誠何所如,1
3382,誠何所如嗟,1
3383,何所如嗟予,1
3384,所如嗟予寡,1
3385,如嗟予寡時,1
3386,嗟予寡時用,1
3387,予寡時用夙,1
3388,寡時用夙志,1
3389,時用夙志在,1
3390,用夙志在林,1
3391,夙志在林閭,1
3392,志在林閭雖,1
3393,在林閭雖抱,1
3394,林閭雖抱山,1
3395,閭雖抱山水,1
3396,雖抱山水癖,1
3397,抱山水癖敢,1
3398,山水癖敢希,1
3399,水癖敢希仁,1
3400,癖敢希仁智,1
3401,敢希仁智居,1
3402,希仁智居清,1
3403,仁智居清泉,1
3404,智居清泉繞,1
3405,居清泉繞捨,1
3406,清泉繞捨下,1
3407,泉繞捨下修,1
3408,繞捨下修竹,1
3409,捨下修竹蔭,1
3410,下修竹蔭庭,1
3411,修竹蔭庭除,1
3412,竹蔭庭除幽,1
3413,蔭庭除幽徑,1
3414,庭除幽徑松,1
3415,除幽徑松蓋,1
3416,幽徑松蓋密,1
3417,徑松蓋密小,1
3418,松蓋密小池,1
3419,蓋密小池蓮,1
3420,密小池蓮葉,1
3421,小池蓮葉初,1
3422,池蓮葉初從,1
3423,蓮葉初從來,1
3424,葉初從來有,1
3425,初從來有好,1
3426,從來有好鳥,1
3427,來有好鳥近,1
3428,有好鳥近複,1
3429,好鳥近複躍,1
3430,鳥近複躍鰷,1
3431,近複躍鰷魚,1
3432,複躍鰷魚少,1
3433,躍鰷魚少室,1
3434,鰷魚少室映,1
3435,魚少室映川,1
3436,少室映川陸,1
3437,室映川陸鳴,1
3438,映川陸鳴皋,1
3439,川陸鳴皋對,1
3440,陸鳴皋對蓬,1
3441,鳴皋對蓬廬,1
3442,皋對蓬廬張,1
3443,對蓬廬張何,1
3444,蓬廬張何舊,1
3445,廬張何舊寮,1
3446,張何舊寮寀,1
3447,何舊寮寀相,1
3448,舊寮寀相勉,1
3449,寮寀相勉在,1
3450,寀相勉在懸,1
3451,相勉在懸輿,1
3452,勉在懸輿常,1
3453,在懸輿常恐,1
3454,懸輿常恐似,1
3455,輿常恐似伯,1
3456,常恐似伯玉,1
3457,恐似伯玉瞻,1
3458,似伯玉瞻前,1
3459,伯玉瞻前慚,1
3460,玉瞻前慚魏,1
3461,瞻前慚魏舒,1
3462,前慚魏舒孟,1
3463,慚魏舒孟夏,1
3464,魏舒孟夏守,1
3465,舒孟夏守畏,1
3466,孟夏守畏途,1
3467,夏守畏途舍,1
3468,守畏途舍舟,1
3469,畏途舍舟在,1
3470,途舍舟在徂,1
3471,舍舟在徂暑,1
3472,舟在徂暑愀,1
3473,在徂暑愀然,1
3474,徂暑愀然何,1
3475,暑愀然何所,1
3476,愀然何所念,1
3477,然何所念念,1
3478,何所念念我,1
3479,所念念我龍,1
3480,念念我龍門,1
3481,念我龍門塢,1
3482,我龍門塢密,1
3483,龍門塢密竹,1
3484,門塢密竹無,1
3485,塢密竹無蹊,1
3486,密竹無蹊徑,1
3487,竹無蹊徑高,1
3488,無蹊徑高松,1
3489,蹊徑高松有,1
3490,徑高松有四,1
3491,高松有四五,1
3492,松有四五飛,1
3493,有四五飛泉,1
3494,四五飛泉鳴,1
3495,五飛泉鳴樹,1
3496,飛泉鳴樹間,1
3497,泉鳴樹間颯,1
3498,鳴樹間颯颯,1
3499,樹間颯颯如,1
3500,間颯颯如度,1
3501,颯颯如度雨,1
3502,颯如度雨菌,1
3503,如度雨菌桂,1
3504,度雨菌桂秀,1
3505,雨菌桂秀層,1
3506,菌桂秀層嶺,1
3507,桂秀層嶺芳,1
3508,秀層嶺芳蓀,1
3509,層嶺芳蓀媚,1
3510,嶺芳蓀媚幽,1
3511,芳蓀媚幽渚,1
3512,蓀媚幽渚稚,1
3513,媚幽渚稚子,1
3514,幽渚稚子候,1
3515,渚稚子候我,1
3516,稚子候我歸,1
3517,子候我歸衡,1
3518,候我歸衡門,1
3519,我歸衡門獨,1
3520,歸衡門獨延,1
3521,衡門獨延佇,1
3522,門獨延佇誰,1
3523,獨延佇誰言,1
3524,延佇誰言聖,1
3525,佇誰言聖與,1
3526,誰言聖與哲,1
3527,言聖與哲曾,1
3528,聖與哲曾是,1
3529,與哲曾是不,1
3530,哲曾是不懷,1
3531,曾是不懷土,1
3532,是不懷土公,1
3533,不懷土公旦,1
3534,懷土公旦既,1
3535,土公旦既思,1
3536,公旦既思周,1
3537,旦既思周宣,1
3538,既思周宣尼,1
3539,思周宣尼亦,1
3540,周宣尼亦念,1
3541,宣尼亦念魯,1
3542,尼亦念魯矧,1
3543,亦念魯矧餘,1
3544,念魯矧餘竄,1
3545,魯矧餘竄炎,1
3546,矧餘竄炎裔,1
3547,餘竄炎裔日,1
3548,竄炎裔日夕,1
3549,炎裔日夕誰,1
3550,裔日夕誰晤,1
3551,日夕誰晤語,1
3552,夕誰晤語眷,1
3553,誰晤語眷闕,1
3554,晤語眷闕悲,1
3555,語眷闕悲子,1
3556,眷闕悲子牟,1
3557,闕悲子牟班,1
3558,悲子牟班荊,1
3559,子牟班荊感,1
3560,牟班荊感椒,1
3561,班荊感椒舉,1
3562,荊感椒舉淒,1
3563,感椒舉淒淒,1
3564,椒舉淒淒視,1
3565,舉淒淒視環,1
3566,淒淒視環玦,1
3567,淒視環玦惻,1
3568,視環玦惻惻,1
3569,環玦惻惻步,1
3570,玦惻惻步庭,1
3571,惻惻步庭廡,1
3572,惻步庭廡豈,1
3573,步庭廡豈待,1
3574,庭廡豈待莊,1
3575,廡豈待莊舄,1
3576,豈待莊舄吟,1
3577,待莊舄吟方,1
3578,莊舄吟方知,1
3579,舄吟方知倦,1
3580,吟方知倦羈,1
3581,方知倦羈旅,1
3582,知倦羈旅江,1
3583,倦羈旅江亭,1
3584,羈旅江亭感,1
3585,旅江亭感秋,1
3586,江亭感秋至,1
3587,亭感秋至蘭,1
3588,感秋至蘭徑,1
3589,秋至蘭徑悲,1
3590,至蘭徑悲露,1
3591,蘭徑悲露泫,1
3592,徑悲露泫粳,1
3593,悲露泫粳稻,1
3594,露泫粳稻秀,1
3595,泫粳稻秀晚,1
3596,粳稻秀晚川,1
3597,稻秀晚川杉,1
3598,秀晚川杉松,1
3599,晚川杉松鬱,1
3600,川杉松鬱晴,1
3601,杉松鬱晴巘,1
3602,松鬱晴巘嗟,1
3603,鬱晴巘嗟予,1
3604,晴巘嗟予有,1
3605,巘嗟予有林,1
3606,嗟予有林壑,1
3607,予有林壑茲,1
3608,有林壑茲夕,1
3609,林壑茲夕念,1
3610,壑茲夕念原,1
3611,茲夕念原衍,1
3612,夕念原衍綠,1
3613,念原衍綠筱,1
3614,原衍綠筱連,1
3615,衍綠筱連嶺,1
3616,綠筱連嶺多,1
3617,筱連嶺多青,1
3618,連嶺多青莎,1
3619,嶺多青莎近,1
3620,多青莎近溪,1
3621,青莎近溪淺,1
3622,莎近溪淺淵,1
3623,近溪淺淵明,1
3624,溪淺淵明菊,1
3625,淺淵明菊猶,1
3626,淵明菊猶在,1
3627,明菊猶在仲,1
3628,菊猶在仲蔚,1
3629,猶在仲蔚蒿,1
3630,在仲蔚蒿莫,1
3631,仲蔚蒿莫翦,1
3632,蔚蒿莫翦喬,1
3633,蒿莫翦喬木,1
3634,莫翦喬木粲,1
3635,翦喬木粲淩,1
3636,喬木粲淩苕,1
3637,木粲淩苕陰,1
3638,粲淩苕陰崖,1
3639,淩苕陰崖積,1
3640,苕陰崖積幽,1
3641,陰崖積幽蘚,1
3642,崖積幽蘚遙,1
3643,積幽蘚遙思,1
3644,幽蘚遙思伊,1
3645,蘚遙思伊川,1
3646,遙思伊川水,1
3647,思伊川水北,1
3648,伊川水北渡,1
3649,川水北渡龍,1
3650,水北渡龍門,1
3651,北渡龍門峴,1
3652,渡龍門峴蒼,1
3653,龍門峴蒼翠,1
3654,門峴蒼翠雙,1
3655,峴蒼翠雙闕,1
3656,蒼翠雙闕間,1
3657,翠雙闕間逶,1
3658,雙闕間逶迤,1
3659,闕間逶迤清,1
3660,間逶迤清灘,1
3661,逶迤清灘轉,1
3662,迤清灘轉故,1
3663,清灘轉故人,1
3664,灘轉故人在,1
3665,轉故人在鄉,1
3666,故人在鄉國,1
3667,人在鄉國歲,1
3668,在鄉國歲晏,1
3669,鄉國歲晏路,1
3670,國歲晏路悠,1
3671,歲晏路悠緬,1
3672,晏路悠緬惆,1
3673,路悠緬惆悵,1
3674,悠緬惆悵此,1
3675,緬惆悵此生,1
3676,惆悵此生涯,1
3677,悵此生涯無,1
3678,此生涯無由,1
3679,生涯無由共,1
3680,涯無由共登,1
3681,無由共登踐,1
3682,由共登踐昔,1
3683,共登踐昔聞,1
3684,登踐昔聞紅,1
3685,踐昔聞紅桂,1
3686,昔聞紅桂枝,1
3687,聞紅桂枝獨,1
3688,紅桂枝獨秀,1
3689,桂枝獨秀龍,1
3690,枝獨秀龍門,1
3691,獨秀龍門側,1
3692,秀龍門側越,1
3693,龍門側越叟,1
3694,門側越叟遺,1
3695,側越叟遺數,1
3696,越叟遺數株,1
3697,叟遺數株周,1
3698,遺數株周人,1
3699,數株周人未,1
3700,株周人未嘗,1
3701,周人未嘗識,1
3702,人未嘗識平,1
3703,未嘗識平生,1
3704,嘗識平生愛,1
3705,識平生愛此,1
3706,平生愛此樹,1
3707,生愛此樹攀,1
3708,愛此樹攀玩,1
3709,此樹攀玩無,1
3710,樹攀玩無由,1
3711,攀玩無由得,1
3712,玩無由得君,1
3713,無由得君子,1
3714,由得君子知,1
3715,得君子知我,1
3716,君子知我心,1
3717,子知我心因,1
3718,知我心因之,1
3719,我心因之為,1
3720,心因之為羽,1
3721,因之為羽翼,1
3722,之為羽翼豈,1
3723,為羽翼豈煩,1
3724,羽翼豈煩嘉,1
3725,翼豈煩嘉客,1
3726,豈煩嘉客譽,1
3727,煩嘉客譽且,1
3728,嘉客譽且就,1
3729,客譽且就清,1
3730,譽且就清陰,1
3731,且就清陰息,1
3732,就清陰息來,1
3733,清陰息來自,1
3734,陰息來自天,1
3735,息來自天姥,1
3736,來自天姥岑,1
3737,自天姥岑長,1
3738,天姥岑長疑,1
3739,姥岑長疑翠,1
3740,岑長疑翠嵐,1
3741,長疑翠嵐色,1
3742,疑翠嵐色芬,1
3743,翠嵐色芬芳,1
3744,嵐色芬芳世,1
3745,色芬芳世所,1
3746,芬芳世所絕,1
3747,芳世所絕偃,1
3748,世所絕偃蹇,1
3749,所絕偃蹇枝,1
3750,絕偃蹇枝漸,1
3751,偃蹇枝漸直,1
3752,蹇枝漸直瓊,1
3753,枝漸直瓊葉,1
3754,漸直瓊葉潤,1
3755,直瓊葉潤不,1
3756,瓊葉潤不凋,1
3757,葉潤不凋珠,1
3758,潤不凋珠英,1
3759,不凋珠英粲,1
3760,凋珠英粲如,1
3761,珠英粲如織,1
3762,英粲如織猶,1
3763,粲如織猶疑,1
3764,如織猶疑翡,1
3765,織猶疑翡翠,1
3766,猶疑翡翠宿,1
3767,疑翡翠宿想,1
3768,翡翠宿想待,1
3769,翠宿想待鵷,1
3770,宿想待鵷雛,1
3771,想待鵷雛食,1
3772,待鵷雛食寧,1
3773,鵷雛食寧止,1
3774,雛食寧止暫,1
3775,食寧止暫淹,1
3776,寧止暫淹留,1
3777,止暫淹留終,1
3778,暫淹留終當,1
3779,淹留終當更,1
3780,留終當更封,1
3781,終當更封植,1
3782,當更封植我,1
3783,更封植我有,1
3784,封植我有愛,1
3785,植我有愛山,1
3786,我有愛山心,1
3787,有愛山心如,1
3788,愛山心如饑,1
3789,山心如饑複,1
3790,心如饑複如,1
3791,如饑複如渴,1
3792,饑複如渴出,1
3793,複如渴出谷,1
3794,如渴出谷一,1
3795,渴出谷一年,1
3796,出谷一年餘,1
3797,谷一年餘常,1
3798,一年餘常疑,1
3799,年餘常疑十,1
3800,餘常疑十年,1
3801,常疑十年別,1
3802,疑十年別春,1
3803,十年別春思,1
3804,年別春思岩,1
3805,別春思岩花,1
3806,春思岩花爛,1
3807,思岩花爛夏,1
3808,岩花爛夏憶,1
3809,花爛夏憶寒,1
3810,爛夏憶寒泉,1
3811,夏憶寒泉冽,1
3812,憶寒泉冽秋,1
3813,寒泉冽秋憶,1
3814,泉冽秋憶泛,1
3815,冽秋憶泛蘭,1
3816,秋憶泛蘭卮,1
3817,憶泛蘭卮冬,1
3818,泛蘭卮冬思,1
3819,蘭卮冬思玩,1
3820,卮冬思玩松,1
3821,冬思玩松雪,1
3822,思玩松雪晨,1
3823,玩松雪晨思,1
3824,松雪晨思小,1
3825,雪晨思小山,1
3826,晨思小山桂,1
3827,思小山桂暝,1
3828,小山桂暝憶,1
3829,山桂暝憶深,1
3830,桂暝憶深潭,1
3831,暝憶深潭月,1
3832,憶深潭月醉,1
3833,深潭月醉憶,1
3834,潭月醉憶剖,1
3835,月醉憶剖紅,1
3836,醉憶剖紅梨,1
3837,憶剖紅梨飯,1
3838,剖紅梨飯思,1
3839,紅梨飯思食,1
3840,梨飯思食紫,1
3841,飯思食紫蕨,1
3842,思食紫蕨坐,1
3843,食紫蕨坐思,1
3844,紫蕨坐思藤,1
3845,蕨坐思藤蘿,1
3846,坐思藤蘿密,1
3847,思藤蘿密步,1
3848,藤蘿密步憶,1
3849,蘿密步憶莓,1
3850,密步憶莓苔,1
3851,步憶莓苔滑,1
3852,憶莓苔滑晝,1
3853,莓苔滑晝夜,1
3854,苔滑晝夜百,1
3855,滑晝夜百刻,1
3856,晝夜百刻中,1
3857,夜百刻中愁,1
3858,百刻中愁腸,1
3859,刻中愁腸幾,1
3860,中愁腸幾回,1
3861,愁腸幾回絕,1
3862,腸幾回絕每,1
3863,幾回絕每念,1
3864,回絕每念羊,1
3865,絕每念羊叔,1
3866,每念羊叔子,1
3867,念羊叔子言,1
3868,羊叔子言之,1
3869,叔子言之豈,1
3870,子言之豈常,1
3871,言之豈常輟,1
3872,之豈常輟人,1
3873,豈常輟人生,1
3874,常輟人生不,1
3875,輟人生不如,1
3876,人生不如意,1
3877,生不如意十,1
3878,不如意十乃,1
3879,如意十乃居,1
3880,意十乃居七,1
3881,十乃居七八,1
3882,乃居七八我,1
3883,居七八我未,1
3884,七八我未及,1
3885,八我未及懸,1
3886,我未及懸輿,1
3887,未及懸輿今,1
3888,及懸輿今猶,1
3889,懸輿今猶佩,1
3890,輿今猶佩朝,1
3891,今猶佩朝紱,1
3892,猶佩朝紱焉,1
3893,佩朝紱焉能,1
3894,朝紱焉能逐,1
3895,紱焉能逐糜,1
3896,焉能逐糜鹿,1
3897,能逐糜鹿便,1
3898,逐糜鹿便得,1
3899,糜鹿便得游,1
3900,鹿便得游林,1
3901,便得游林樾,1
3902,得游林樾範,1
3903,游林樾範恣,1
3904,林樾範恣滄,1
3905,樾範恣滄波,1
3906,範恣滄波舟,1
3907,恣滄波舟張,1
3908,滄波舟張懷,1
3909,波舟張懷赤,1
3910,舟張懷赤松,1
3911,張懷赤松列,1
3912,懷赤松列惟,1
3913,赤松列惟應,1
3914,松列惟應詎,1
3915,列惟應詎身,1
3916,惟應詎身恤,1
3917,應詎身恤豈,1
3918,詎身恤豈敢,1
3919,身恤豈敢忘,1
3920,恤豈敢忘臣,1
3921,豈敢忘臣節,1
3922,敢忘臣節器,1
3923,忘臣節器滿,1
3924,臣節器滿自,1
3925,節器滿自當,1
3926,器滿自當欹,1
3927,滿自當欹物,1
3928,自當欹物盈,1
3929,當欹物盈終,1
3930,欹物盈終有,1
3931,物盈終有缺,1
3932,盈終有缺從,1
3933,終有缺從茲,1
3934,有缺從茲返,1
3935,缺從茲返樵,1
3936,從茲返樵徑,1
3937,茲返樵徑庶,1
3938,返樵徑庶可,1
3939,樵徑庶可希,1
3940,徑庶可希前,1
3941,庶可希前哲,1
3942,可希前哲昔,1
3943,希前哲昔人,1
3944,前哲昔人思,1
3945,哲昔人思避,1
3946,昔人思避世,1
3947,人思避世惟,1
3948,思避世惟恐,1
3949,避世惟恐不,1
3950,世惟恐不深,1
3951,惟恐不深幽,1
3952,恐不深幽禽,1
3953,不深幽禽慶,1
3954,深幽禽慶潛,1
3955,幽禽慶潛名,1
3956,禽慶潛名嶽,1
3957,慶潛名嶽鴟,1
3958,潛名嶽鴟夷,1
3959,名嶽鴟夷漾,1
3960,嶽鴟夷漾釣,1
3961,鴟夷漾釣舟,1
3962,夷漾釣舟顧,1
3963,漾釣舟顧餘,1
3964,釣舟顧餘知,1
3965,舟顧餘知止,1
3966,顧餘知止足,1
3967,餘知止足所,1
3968,知止足所樂,1
3969,止足所樂在,1
3970,足所樂在歸,1
3971,所樂在歸休,1
3972,樂在歸休不,1
3973,在歸休不似,1
3974,歸休不似尋,1
3975,休不似尋山,1
3976,不似尋山者,1
3977,似尋山者忘,1
3978,尋山者忘家,1
3979,山者忘家恣,1
3980,者忘家恣遠,1
3981,忘家恣遠遊,1
3982,家恣遠遊蓬,1
3983,恣遠遊蓬門,1
3984,遠遊蓬門常,1
3985,遊蓬門常晝,1
3986,蓬門常晝掩,1
3987,門常晝掩竹,1
3988,常晝掩竹徑,1
3989,晝掩竹徑寂,1
3990,掩竹徑寂無,1
3991,竹徑寂無人,1
3992,徑寂無人鳥,1
3993,寂無人鳥起,1
3994,無人鳥起飄,1
3995,人鳥起飄松,1
3996,鳥起飄松霰,1
3997,起飄松霰麇,1
3998,飄松霰麇行,1
3999,松霰麇行動,1
4000,霰麇行動穀,1
4001,麇行動穀榛,1
4002,行動穀榛應,1
4003,動穀榛應知,1
4004,穀榛應知禽,1
4005,榛應知禽魚,1
4006,應知禽魚侶,1
4007,知禽魚侶合,1
4008,禽魚侶合與,1
4009,魚侶合與薜,1
4010,侶合與薜蘿,1
4011,合與薜蘿親,1
4012,與薜蘿親遙,1
4013,薜蘿親遙憶,1
4014,蘿親遙憶平,1
4015,親遙憶平皋,1
4016,遙憶平皋望,1
4017,憶平皋望溪,1
4018,平皋望溪煙,1
4019,皋望溪煙已,1
4020,望溪煙已發,1
4021,溪煙已發春,1
4022,煙已發春遙,1
4023,已發春遙思,1
4024,發春遙思寒,1
4025,春遙思寒食,1
4026,遙思寒食後,1
4027,思寒食後野,1
4028,寒食後野老,1
4029,食後野老林,1
4030,後野老林下,1
4031,野老林下醉,1
4032,老林下醉月,1
4033,林下醉月照,1
4034,下醉月照一,1
4035,醉月照一山,1
4036,月照一山明,1
4037,照一山明風,1
4038,一山明風吹,1
4039,山明風吹百,1
4040,明風吹百花,1
4041,風吹百花氣,1
4042,吹百花氣飛,1
4043,百花氣飛泉,1
4044,花氣飛泉與,1
4045,氣飛泉與萬,1
4046,飛泉與萬籟,1
4047,泉與萬籟仿,1
4048,與萬籟仿佛,1
4049,萬籟仿佛疑,1
4050,籟仿佛疑簫,1
4051,仿佛疑簫吹,1
4052,佛疑簫吹不,1
4053,疑簫吹不待,1
4054,簫吹不待曙,1
4055,吹不待曙華,1
4056,不待曙華分,1
4057,待曙華分已,1
4058,曙華分已應,1
4059,華分已應喧,1
4060,分已應喧鳥,1
4061,已應喧鳥至,1
4062,應喧鳥至綺,1
4063,喧鳥至綺皓,1
4064,鳥至綺皓岩,1
4065,至綺皓岩中,1
4066,綺皓岩中石,1
4067,皓岩中石嘗,1
4068,岩中石嘗經,1
4069,中石嘗經伴,1
4070,石嘗經伴隱,1
4071,嘗經伴隱淪,1
4072,經伴隱淪紫,1
4073,伴隱淪紫芝,1
4074,隱淪紫芝呈,1
4075,淪紫芝呈幾,1
4076,紫芝呈幾曲,1
4077,芝呈幾曲紅,1
4078,呈幾曲紅蘚,1
4079,幾曲紅蘚閟,1
4080,曲紅蘚閟千,1
4081,紅蘚閟千春,1
4082,蘚閟千春聊,1
