排名,詞彙,出現次數
13142,章能者稀難中難,1
13143,能者稀難中難者,1
13144,者稀難中難者莫,1
13145,稀難中難者莫過,1
13146,難中難者莫過詩,1
13147,中難者莫過詩直,1
13148,難者莫過詩直應,1
13149,者莫過詩直應吟,1
13150,莫過詩直應吟骨,1
13151,過詩直應吟骨無,1
13152,詩直應吟骨無生,1
13153,直應吟骨無生死,1
13154,應吟骨無生死只,1
13155,吟骨無生死只我,1
13156,骨無生死只我前,1
13157,無生死只我前身,1
13158,生死只我前身是,1
13159,死只我前身是阿,1
13160,只我前身是阿誰,1
13161,我前身是阿誰我,1
13162,前身是阿誰我屋,1
13163,身是阿誰我屋汝,1
13164,是阿誰我屋汝嫌,1
13165,阿誰我屋汝嫌低,1
13166,誰我屋汝嫌低不,1
13167,我屋汝嫌低不住,1
13168,屋汝嫌低不住雕,1
13169,汝嫌低不住雕梁,1
13170,嫌低不住雕梁畫,1
13171,低不住雕梁畫閣,1
13172,不住雕梁畫閣也,1
13173,住雕梁畫閣也知,1
13174,雕梁畫閣也知寬,1
13175,梁畫閣也知寬大,1
13176,畫閣也知寬大須,1
13177,閣也知寬大須穩,1
13178,也知寬大須穩擇,1
13179,知寬大須穩擇安,1
13180,寬大須穩擇安巢,1
13181,大須穩擇安巢處,1
13182,須穩擇安巢處莫,1
13183,穩擇安巢處莫道,1
13184,擇安巢處莫道巢,1
13185,安巢處莫道巢成,1
13186,巢處莫道巢成卻,1
13187,處莫道巢成卻不,1
13188,莫道巢成卻不安,1
13189,道巢成卻不安珠,1
13190,巢成卻不安珠明,1
13191,成卻不安珠明玉,1
13192,卻不安珠明玉潤,1
13193,不安珠明玉潤盡,1
13194,安珠明玉潤盡驚,1
13195,珠明玉潤盡驚人,1
13196,明玉潤盡驚人不,1
13197,玉潤盡驚人不稱,1
13198,潤盡驚人不稱寒,1
13199,盡驚人不稱寒門,1
13200,驚人不稱寒門不,1
13201,人不稱寒門不稱,1
13202,不稱寒門不稱貧,1
13203,稱寒門不稱貧若,1
13204,寒門不稱貧若向,1
13205,門不稱貧若向吾,1
13206,不稱貧若向吾唐,1
13207,稱貧若向吾唐作,1
13208,貧若向吾唐作雙,1
13209,若向吾唐作雙瑞,1
13210,向吾唐作雙瑞便,1
13211,吾唐作雙瑞便同,1
13212,唐作雙瑞便同祥,1
13213,作雙瑞便同祥鳳,1
13214,雙瑞便同祥鳳與,1
13215,瑞便同祥鳳與祥,1
13216,便同祥鳳與祥麟,1
13217,同祥鳳與祥麟耒,1
13218,祥鳳與祥麟耒陽,1
13219,鳳與祥麟耒陽山,1
13220,與祥麟耒陽山下,1
13221,祥麟耒陽山下傷,1
13222,麟耒陽山下傷工,1
13223,耒陽山下傷工部,1
13224,陽山下傷工部採,1
13225,山下傷工部採石,1
13226,下傷工部採石江,1
13227,傷工部採石江邊,1
13228,工部採石江邊吊,1
13229,部採石江邊吊翰,1
13230,採石江邊吊翰林,1
13231,石江邊吊翰林兩,1
13232,江邊吊翰林兩地,1
13233,邊吊翰林兩地荒,1
13234,吊翰林兩地荒墳,1
13235,翰林兩地荒墳各,1
13236,林兩地荒墳各三,1
13237,兩地荒墳各三尺,1
13238,地荒墳各三尺卻,1
13239,荒墳各三尺卻成,1
13240,墳各三尺卻成開,1
13241,各三尺卻成開解,1
13242,三尺卻成開解哭,1
13243,尺卻成開解哭君,1
13244,卻成開解哭君心,1
13245,成開解哭君心交,1
13246,開解哭君心交朋,1
13247,解哭君心交朋來,1
13248,哭君心交朋來哭,1
13249,君心交朋來哭我,1
13250,心交朋來哭我來,1
13251,交朋來哭我來歌,1
13252,朋來哭我來歌喜,1
13253,來哭我來歌喜傍,1
13254,哭我來歌喜傍山,1
13255,我來歌喜傍山家,1
13256,來歌喜傍山家葬,1
13257,歌喜傍山家葬荔,1
13258,喜傍山家葬荔蘿,1
13259,傍山家葬荔蘿四,1
13260,山家葬荔蘿四海,1
13261,家葬荔蘿四海十,1
13262,葬荔蘿四海十年,1
13263,荔蘿四海十年人,1
13264,蘿四海十年人殺,1
13265,四海十年人殺盡,1
13266,海十年人殺盡似,1
13267,十年人殺盡似君,1
13268,年人殺盡似君埋,1
13269,人殺盡似君埋少,1
13270,殺盡似君埋少不,1
13271,盡似君埋少不埋,1
13272,似君埋少不埋多,1
13273,君埋少不埋多粉,1
13274,埋少不埋多粉色,1
13275,少不埋多粉色全,1
13276,不埋多粉色全無,1
13277,埋多粉色全無饑,1
13278,多粉色全無饑色,1
13279,粉色全無饑色加,1
13280,色全無饑色加豈,1
13281,全無饑色加豈知,1
13282,無饑色加豈知人,1
13283,饑色加豈知人世,1
13284,色加豈知人世有,1
13285,加豈知人世有榮,1
13286,豈知人世有榮華,1
13287,知人世有榮華年,1
13288,人世有榮華年年,1
13289,世有榮華年年道,1
13290,有榮華年年道我,1
13291,榮華年年道我蠶,1
13292,華年年道我蠶辛,1
13293,年年道我蠶辛苦,1
13294,年道我蠶辛苦底,1
13295,道我蠶辛苦底事,1
13296,我蠶辛苦底事渾,1
13297,蠶辛苦底事渾身,1
13298,辛苦底事渾身著,1
13299,苦底事渾身著苧,1
13300,底事渾身著苧麻,1
13301,事渾身著苧麻草,1
13302,渾身著苧麻草靸,1
13303,身著苧麻草靸無,1
13304,著苧麻草靸無塵,1
13305,苧麻草靸無塵心,1
13306,麻草靸無塵心地,1
13307,草靸無塵心地閑,1
13308,靸無塵心地閑靜,1
13309,無塵心地閑靜隨,1
13310,塵心地閑靜隨猿,1
13311,心地閑靜隨猿鳥,1
13312,地閑靜隨猿鳥過,1
13313,閑靜隨猿鳥過寒,1
13314,靜隨猿鳥過寒暄,1
13315,隨猿鳥過寒暄眼,1
13316,猿鳥過寒暄眼昏,1
13317,鳥過寒暄眼昏齒,1
13318,過寒暄眼昏齒落,1
13319,寒暄眼昏齒落看,1
13320,暄眼昏齒落看經,1
13321,眼昏齒落看經遍,1
13322,昏齒落看經遍卻,1
13323,齒落看經遍卻向,1
13324,落看經遍卻向僧,1
13325,看經遍卻向僧中,1
13326,經遍卻向僧中總,1
13327,遍卻向僧中總不,1
13328,卻向僧中總不言,1
13329,向僧中總不言雨,1
13330,僧中總不言雨勻,1
13331,中總不言雨勻紫,1
13332,總不言雨勻紫菊,1
13333,不言雨勻紫菊叢,1
13334,言雨勻紫菊叢叢,1
13335,雨勻紫菊叢叢色,1
13336,勻紫菊叢叢色風,1
13337,紫菊叢叢色風弄,1
13338,菊叢叢色風弄紅,1
13339,叢叢色風弄紅蕉,1
13340,叢色風弄紅蕉葉,1
13341,色風弄紅蕉葉葉,1
13342,風弄紅蕉葉葉聲,1
13343,弄紅蕉葉葉聲北,1
13344,紅蕉葉葉聲北畔,1
13345,蕉葉葉聲北畔是,1
13346,葉葉聲北畔是山,1
13347,葉聲北畔是山南,1
13348,聲北畔是山南畔,1
13349,北畔是山南畔海,1
13350,畔是山南畔海只,1
13351,是山南畔海只堪,1
13352,山南畔海只堪圖,1
13353,南畔海只堪圖畫,1
13354,畔海只堪圖畫不,1
13355,海只堪圖畫不堪,1
13356,只堪圖畫不堪行,1
13357,堪圖畫不堪行丹,1
13358,圖畫不堪行丹雘,1
13359,畫不堪行丹雘傳,1
13360,不堪行丹雘傳真,1
13361,堪行丹雘傳真未,1
13362,行丹雘傳真未得,1
13363,丹雘傳真未得真,1
13364,雘傳真未得真那,1
13365,傳真未得真那知,1
13366,真未得真那知筋,1
13367,未得真那知筋骨,1
13368,得真那知筋骨與,1
13369,真那知筋骨與精,1
13370,那知筋骨與精神,1
13371,知筋骨與精神只,1
13372,筋骨與精神只今,1
13373,骨與精神只今恃,1
13374,與精神只今恃駿,1
13375,精神只今恃駿憑,1
13376,神只今恃駿憑毛,1
13377,只今恃駿憑毛色,1
13378,今恃駿憑毛色綠,1
13379,恃駿憑毛色綠耳,1
13380,駿憑毛色綠耳驊,1
13381,憑毛色綠耳驊騮,1
13382,毛色綠耳驊騮賺,1
13383,色綠耳驊騮賺殺,1
13384,綠耳驊騮賺殺人,1
13385,耳驊騮賺殺人利,1
13386,驊騮賺殺人利門,1
13387,騮賺殺人利門名,1
13388,賺殺人利門名路,1
13389,殺人利門名路兩,1
13390,人利門名路兩何,1
13391,利門名路兩何憑,1
13392,門名路兩何憑百,1
13393,名路兩何憑百歲,1
13394,路兩何憑百歲風,1
13395,兩何憑百歲風前,1
13396,何憑百歲風前短,1
13397,憑百歲風前短焰,1
13398,百歲風前短焰燈,1
13399,歲風前短焰燈只,1
13400,風前短焰燈只恐,1
13401,前短焰燈只恐為,1
13402,短焰燈只恐為僧,1
13403,焰燈只恐為僧僧,1
13404,燈只恐為僧僧不,1
13405,只恐為僧僧不了,1
13406,恐為僧僧不了為,1
13407,為僧僧不了為僧,1
13408,僧僧不了為僧得,1
13409,僧不了為僧得了,1
13410,不了為僧得了總,1
13411,了為僧得了總輸,1
13412,為僧得了總輸僧,1
13413,僧得了總輸僧世,1
13414,得了總輸僧世間,1
13415,了總輸僧世間多,1
13416,總輸僧世間多少,1
13417,輸僧世間多少能,1
13418,僧世間多少能詩,1
13419,世間多少能詩客,1
13420,間多少能詩客誰,1
13421,多少能詩客誰是,1
13422,少能詩客誰是無,1
13423,能詩客誰是無愁,1
13424,詩客誰是無愁得,1
13425,客誰是無愁得睡,1
13426,誰是無愁得睡人,1
13427,是無愁得睡人自,1
13428,無愁得睡人自我,1
13429,愁得睡人自我夜,1
13430,得睡人自我夜來,1
13431,睡人自我夜來霜,1
13432,人自我夜來霜月,1
13433,自我夜來霜月下,1
13434,我夜來霜月下到,1
13435,夜來霜月下到頭,1
13436,來霜月下到頭吟,1
13437,霜月下到頭吟魄,1
13438,月下到頭吟魄始,1
13439,下到頭吟魄始終,1
13440,到頭吟魄始終身,1
13441,頭吟魄始終身山,1
13442,吟魄始終身山雨,1
13443,魄始終身山雨溪,1
13444,始終身山雨溪風,1
13445,終身山雨溪風卷,1
13446,身山雨溪風卷釣,1
13447,山雨溪風卷釣絲,1
13448,雨溪風卷釣絲瓦,1
13449,溪風卷釣絲瓦甌,1
13450,風卷釣絲瓦甌篷,1
13451,卷釣絲瓦甌篷底,1
13452,釣絲瓦甌篷底獨,1
13453,絲瓦甌篷底獨斟,1
13454,瓦甌篷底獨斟時,1
13455,甌篷底獨斟時醉,1
13456,篷底獨斟時醉來,1
13457,底獨斟時醉來睡,1
13458,獨斟時醉來睡著,1
13459,斟時醉來睡著無,1
13460,時醉來睡著無人,1
13461,醉來睡著無人喚,1
13462,來睡著無人喚流,1
13463,睡著無人喚流下,1
13464,著無人喚流下前,1
13465,無人喚流下前溪,1
13466,人喚流下前溪也,1
13467,喚流下前溪也不,1
13468,流下前溪也不知,1
13469,下前溪也不知世,1
13470,前溪也不知世人,1
13471,溪也不知世人貪,1
13472,也不知世人貪利,1
13473,不知世人貪利複,1
13474,知世人貪利複貪,1
13475,世人貪利複貪榮,1
13476,人貪利複貪榮來,1
13477,貪利複貪榮來向,1
13478,利複貪榮來向湖,1
13479,複貪榮來向湖邊,1
13480,貪榮來向湖邊始,1
13481,榮來向湖邊始至,1
13482,來向湖邊始至誠,1
13483,向湖邊始至誠男,1
13484,湖邊始至誠男子,1
13485,邊始至誠男子登,1
13486,始至誠男子登舟,1
13487,至誠男子登舟與,1
13488,誠男子登舟與登,1
13489,男子登舟與登陸,1
13490,子登舟與登陸把,1
13491,登舟與登陸把心,1
13492,舟與登陸把心何,1
13493,與登陸把心何不,1
13494,登陸把心何不一,1
13495,陸把心何不一般,1
13496,把心何不一般行,1
13497,心何不一般行無,1
13498,何不一般行無子,1
13499,不一般行無子無,1
13500,一般行無子無孫,1
13501,般行無子無孫一,1
13502,行無子無孫一病,1
13503,無子無孫一病翁,1
13504,子無孫一病翁將,1
13505,無孫一病翁將何,1
13506,孫一病翁將何筋,1
13507,一病翁將何筋力,1
13508,病翁將何筋力事,1
13509,翁將何筋力事耕,1
13510,將何筋力事耕農,1
13511,何筋力事耕農官,1
13512,筋力事耕農官家,1
13513,力事耕農官家不,1
13514,事耕農官家不管,1
13515,耕農官家不管蓬,1
13516,農官家不管蓬蒿,1
13517,官家不管蓬蒿地,1
13518,家不管蓬蒿地須,1
13519,不管蓬蒿地須勒,1
13520,管蓬蒿地須勒王,1
13521,蓬蒿地須勒王租,1
13522,蒿地須勒王租出,1
13523,地須勒王租出此,1
13524,須勒王租出此中,1
13525,勒王租出此中童,1
13526,王租出此中童子,1
13527,租出此中童子為,1
13528,出此中童子為僧,1
13529,此中童子為僧今,1
13530,中童子為僧今白,1
13531,童子為僧今白首,1
13532,子為僧今白首暗,1
13533,為僧今白首暗鋤,1
13534,僧今白首暗鋤心,1
13535,今白首暗鋤心地,1
13536,白首暗鋤心地種,1
13537,首暗鋤心地種閒,1
13538,暗鋤心地種閒情,1
13539,鋤心地種閒情時,1
13540,心地種閒情時將,1
13541,地種閒情時將舊,1
13542,種閒情時將舊衲,1
13543,閒情時將舊衲添,1
13544,情時將舊衲添新,1
13545,時將舊衲添新線,1
13546,將舊衲添新線披,1
13547,舊衲添新線披坐,1
13548,衲添新線披坐披,1
13549,添新線披坐披行,1
13550,新線披坐披行過,1
13551,線披坐披行過一,1
13552,披坐披行過一生,1
13553,坐披行過一生田,1
13554,披行過一生田不,1
13555,行過一生田不曾,1
13556,過一生田不曾耕,1
13557,一生田不曾耕地,1
13558,生田不曾耕地不,1
13559,田不曾耕地不鋤,1
13560,不曾耕地不鋤誰,1
13561,曾耕地不鋤誰人,1
13562,耕地不鋤誰人閒,1
13563,地不鋤誰人閒散,1
13564,不鋤誰人閒散得,1
13565,鋤誰人閒散得如,1
13566,誰人閒散得如渠,1
13567,人閒散得如渠渠,1
13568,閒散得如渠渠將,1
13569,散得如渠渠將底,1
13570,得如渠渠將底物,1
13571,如渠渠將底物為,1
13572,渠渠將底物為香,1
13573,渠將底物為香餌,1
13574,將底物為香餌一,1
13575,底物為香餌一度,1
13576,物為香餌一度抬,1
13577,為香餌一度抬竿,1
13578,香餌一度抬竿一,1
13579,餌一度抬竿一個,1
13580,一度抬竿一個魚,1
13581,度抬竿一個魚桑,1
13582,抬竿一個魚桑柘,1
13583,竿一個魚桑柘窮,1
13584,一個魚桑柘窮頭,1
13585,個魚桑柘窮頭三,1
13586,魚桑柘窮頭三四,1
13587,桑柘窮頭三四家,1
13588,柘窮頭三四家掛,1
13589,窮頭三四家掛罾,1
13590,頭三四家掛罾垂,1
13591,三四家掛罾垂釣,1
13592,四家掛罾垂釣是,1
13593,家掛罾垂釣是生,1
13594,掛罾垂釣是生涯,1
13595,罾垂釣是生涯秋,1
13596,垂釣是生涯秋風,1
13597,釣是生涯秋風忽,1
13598,是生涯秋風忽起,1
13599,生涯秋風忽起溪,1
13600,涯秋風忽起溪灘,1
13601,秋風忽起溪灘白,1
13602,風忽起溪灘白零,1
13603,忽起溪灘白零落,1
13604,起溪灘白零落岸,1
13605,溪灘白零落岸邊,1
13606,灘白零落岸邊蘆,1
13607,白零落岸邊蘆荻,1
13608,零落岸邊蘆荻花,1
13609,落岸邊蘆荻花滿,1
13610,岸邊蘆荻花滿城,1
13611,邊蘆荻花滿城羅,1
13612,蘆荻花滿城羅綺,1
13613,荻花滿城羅綺拖,1
13614,花滿城羅綺拖春,1
13615,滿城羅綺拖春色,1
13616,城羅綺拖春色幾,1
13617,羅綺拖春色幾處,1
13618,綺拖春色幾處笙,1
13619,拖春色幾處笙歌,1
13620,春色幾處笙歌揭,1
13621,色幾處笙歌揭畫,1
13622,幾處笙歌揭畫樓,1
13623,處笙歌揭畫樓江,1
13624,笙歌揭畫樓江上,1
13625,歌揭畫樓江上有,1
13626,揭畫樓江上有家,1
13627,畫樓江上有家歸,1
13628,樓江上有家歸未,1
13629,江上有家歸未得,1
13630,上有家歸未得眼,1
13631,有家歸未得眼前,1
13632,家歸未得眼前花,1
13633,歸未得眼前花是,1
13634,未得眼前花是眼,1
13635,得眼前花是眼前,1
13636,眼前花是眼前愁,1
13637,前花是眼前愁白,1
13638,花是眼前愁白髮,1
13639,是眼前愁白髮星,1
13640,眼前愁白髮星星,1
13641,前愁白髮星星筋,1
13642,愁白髮星星筋力,1
13643,白髮星星筋力衰,1
13644,髮星星筋力衰種,1
13645,星星筋力衰種田,1
13646,星筋力衰種田猶,1
13647,筋力衰種田猶自,1
13648,力衰種田猶自伴,1
13649,衰種田猶自伴孫,1
13650,種田猶自伴孫兒,1
13651,田猶自伴孫兒官,1
13652,猶自伴孫兒官苗,1
13653,自伴孫兒官苗若,1
13654,伴孫兒官苗若不,1
13655,孫兒官苗若不平,1
13656,兒官苗若不平平,1
13657,官苗若不平平納,1
13658,苗若不平平納任,1
13659,若不平平納任是,1
13660,不平平納任是豐,1
13661,平平納任是豐年,1
13662,平納任是豐年也,1
13663,納任是豐年也受,1
13664,任是豐年也受饑,1
13665,是豐年也受饑故,1
13666,豐年也受饑故友,1
13667,年也受饑故友別,1
13668,也受饑故友別來,1
13669,受饑故友別來三,1
13670,饑故友別來三四,1
13671,故友別來三四載,1
13672,友別來三四載新,1
13673,別來三四載新詩,1
13674,來三四載新詩吟,1
13675,三四載新詩吟得,1
13676,四載新詩吟得百,1
13677,載新詩吟得百餘,1
13678,新詩吟得百餘篇,1
13679,詩吟得百餘篇夜,1
13680,吟得百餘篇夜來,1
13681,得百餘篇夜來江,1
13682,百餘篇夜來江上,1
13683,餘篇夜來江上秋,1
13684,篇夜來江上秋無,1
13685,夜來江上秋無月,1
13686,來江上秋無月恨,1
13687,江上秋無月恨不,1
13688,上秋無月恨不相,1
13689,秋無月恨不相逢,1
13690,無月恨不相逢在,1
13691,月恨不相逢在雪,1
13692,恨不相逢在雪天,1
13693,不相逢在雪天無,1
13694,相逢在雪天無況,1
13695,逢在雪天無況青,1
13696,在雪天無況青雲,1
13697,雪天無況青雲有,1
13698,天無況青雲有恨,1
13699,無況青雲有恨身,1
13700,況青雲有恨身眼,1
13701,青雲有恨身眼前,1
13702,雲有恨身眼前花,1
13703,有恨身眼前花似,1
13704,恨身眼前花似夢,1
13705,身眼前花似夢中,1
13706,眼前花似夢中春,1
13707,前花似夢中春浮,1
13708,花似夢中春浮生,1
13709,似夢中春浮生七,1
13710,夢中春浮生七十,1
13711,中春浮生七十今,1
13712,春浮生七十今三,1
13713,浮生七十今三十,1
13714,生七十今三十已,1
13715,七十今三十已是,1
13716,十今三十已是人,1
13717,今三十已是人間,1
13718,三十已是人間半,1
13719,十已是人間半世,1
13720,已是人間半世人,1
13721,是人間半世人不,1
13722,人間半世人不假,1
13723,間半世人不假東,1
13724,半世人不假東風,1
13725,世人不假東風次,1
13726,人不假東風次第,1
13727,不假東風次第吹,1
13728,假東風次第吹筆,1
13729,東風次第吹筆勻,1
13730,風次第吹筆勻春,1
13731,次第吹筆勻春色,1
13732,第吹筆勻春色一,1
13733,吹筆勻春色一枝,1
13734,筆勻春色一枝枝,1
13735,勻春色一枝枝由,1
13736,春色一枝枝由來,1
13737,色一枝枝由來畫,1
13738,一枝枝由來畫看,1
13739,枝枝由來畫看勝,1
13740,枝由來畫看勝栽,1
13741,由來畫看勝栽看,1
13742,來畫看勝栽看免,1
13743,畫看勝栽看免見,1
13744,看勝栽看免見朝,1
13745,勝栽看免見朝開,1
13746,栽看免見朝開暮,1
13747,看免見朝開暮落,1
13748,免見朝開暮落時,1
13749,見朝開暮落時二,1
13750,朝開暮落時二雛,1
13751,開暮落時二雛毛,1
13752,暮落時二雛毛骨,1
13753,落時二雛毛骨秀,1
13754,時二雛毛骨秀仍,1
13755,二雛毛骨秀仍奇,1
13756,雛毛骨秀仍奇小,1
13757,毛骨秀仍奇小小,1
13758,骨秀仍奇小小能,1
13759,秀仍奇小小能吟,1
13760,仍奇小小能吟大,1
13761,奇小小能吟大大,1
13762,小小能吟大大詩,1
13763,小能吟大大詩想,1
13764,能吟大大詩想得,1
13765,吟大大詩想得月,1
13766,大大詩想得月中,1
13767,大詩想得月中仙,1
13768,詩想得月中仙桂,1
13769,想得月中仙桂樹,1
13770,得月中仙桂樹各,1
13771,月中仙桂樹各從,1
13772,中仙桂樹各從生,1
13773,仙桂樹各從生日,1
13774,桂樹各從生日長,1
13775,樹各從生日長新,1
13776,各從生日長新枝,1
13777,從生日長新枝壞,1
13778,生日長新枝壞屋,1
13779,日長新枝壞屋不,1
13780,長新枝壞屋不眠,1
13781,新枝壞屋不眠風,1
13782,枝壞屋不眠風雨,1
13783,壞屋不眠風雨夜,1
13784,屋不眠風雨夜故,1
13785,不眠風雨夜故園,1
13786,眠風雨夜故園無,1
13787,風雨夜故園無信,1
13788,雨夜故園無信水,1
13789,夜故園無信水雲,1
13790,故園無信水雲秋,1
13791,園無信水雲秋病,1
13792,無信水雲秋病中,1
13793,信水雲秋病中枕,1
13794,水雲秋病中枕上,1
13795,雲秋病中枕上誰,1
13796,秋病中枕上誰相,1
13797,病中枕上誰相問,1
13798,中枕上誰相問一,1
13799,枕上誰相問一一,1
13800,上誰相問一一蟬,1
13801,誰相問一一蟬聲,1
13802,相問一一蟬聲槐,1
13803,問一一蟬聲槐樹,1
13804,一一蟬聲槐樹頭,1
13805,一蟬聲槐樹頭一,1
13806,蟬聲槐樹頭一更,1
13807,聲槐樹頭一更更,1
13808,槐樹頭一更更盡,1
13809,樹頭一更更盡到,1
13810,頭一更更盡到三,1
13811,一更更盡到三更,1
13812,更更盡到三更吟,1
13813,更盡到三更吟破,1
13814,盡到三更吟破離,1
13815,到三更吟破離心,1
13816,三更吟破離心句,1
13817,更吟破離心句不,1
13818,吟破離心句不成,1
13819,破離心句不成數,1
13820,離心句不成數樹,1
13821,心句不成數樹秋,1
13822,句不成數樹秋風,1
13823,不成數樹秋風滿,1
13824,成數樹秋風滿庭,1
13825,數樹秋風滿庭月,1
13826,樹秋風滿庭月憶,1
13827,秋風滿庭月憶君,1
13828,風滿庭月憶君時,1
13829,滿庭月憶君時複,1
13830,庭月憶君時複下,1
13831,月憶君時複下階,1
13832,憶君時複下階行,1
13833,君時複下階行三,1
13834,時複下階行三湘,1
13835,複下階行三湘月,1
13836,下階行三湘月色,1
13837,階行三湘月色三,1
13838,行三湘月色三湘,1
13839,三湘月色三湘水,1
13840,湘月色三湘水浸,1
13841,月色三湘水浸骨,1
13842,色三湘水浸骨寒,1
13843,三湘水浸骨寒光,1
13844,湘水浸骨寒光似,1
13845,水浸骨寒光似練,1
13846,浸骨寒光似練鋪,1
13847,骨寒光似練鋪一,1
13848,寒光似練鋪一夜,1
13849,光似練鋪一夜塞,1
13850,似練鋪一夜塞鴻,1
13851,練鋪一夜塞鴻來,1
13852,鋪一夜塞鴻來不,1
13853,一夜塞鴻來不住,1
13854,夜塞鴻來不住故,1
13855,塞鴻來不住故鄉,1
13856,鴻來不住故鄉書,1
13857,來不住故鄉書信,1
13858,不住故鄉書信半,1
13859,住故鄉書信半年,1
13860,故鄉書信半年無,1
13861,鄉書信半年無蒹,1
13862,書信半年無蒹葭,1
13863,信半年無蒹葭月,1
13864,半年無蒹葭月冷,1
13865,年無蒹葭月冷時,1
13866,無蒹葭月冷時聞,1
13867,蒹葭月冷時聞雁,1
13868,葭月冷時聞雁楊,1
13869,月冷時聞雁楊柳,1
13870,冷時聞雁楊柳風,1
13871,時聞雁楊柳風和,1
13872,聞雁楊柳風和日,1
13873,雁楊柳風和日聽,1
13874,楊柳風和日聽鶯,1
13875,柳風和日聽鶯水,1
13876,風和日聽鶯水涉,1
13877,和日聽鶯水涉山,1
13878,日聽鶯水涉山行,1
13879,聽鶯水涉山行二,1
13880,鶯水涉山行二年,1
13881,水涉山行二年客,1
13882,涉山行二年客就,1
13883,山行二年客就中,1
13884,行二年客就中偏,1
13885,二年客就中偏怕,1
13886,年客就中偏怕雨,1
13887,客就中偏怕雨船,1
13888,就中偏怕雨船聲,1
13889,中偏怕雨船聲四,1
13890,偏怕雨船聲四海,1
13891,怕雨船聲四海兵,1
13892,雨船聲四海兵戈,1
13893,船聲四海兵戈無,1
13894,聲四海兵戈無靜,1
13895,四海兵戈無靜處,1
13896,海兵戈無靜處人,1
13897,兵戈無靜處人家,1
13898,戈無靜處人家廢,1
13899,無靜處人家廢業,1
13900,靜處人家廢業望,1
13901,處人家廢業望烽,1
13902,人家廢業望烽煙,1
13903,家廢業望烽煙九,1
13904,廢業望烽煙九華,1
13905,業望烽煙九華道,1
13906,望烽煙九華道士,1
13907,烽煙九華道士渾,1
13908,煙九華道士渾如,1
13909,九華道士渾如夢,1
13910,華道士渾如夢猶,1
13911,道士渾如夢猶向,1
13912,士渾如夢猶向尊,1
13913,渾如夢猶向尊前,1
13914,如夢猶向尊前笑,1
13915,夢猶向尊前笑揭,1
13916,猶向尊前笑揭天,1
13917,向尊前笑揭天身,1
13918,尊前笑揭天身未,1
13919,前笑揭天身未立,1
13920,笑揭天身未立間,1
13921,揭天身未立間終,1
13922,天身未立間終日,1
13923,身未立間終日苦,1
13924,未立間終日苦身,1
13925,立間終日苦身當,1
13926,間終日苦身當立,1
13927,終日苦身當立後,1
13928,日苦身當立後幾,1
13929,苦身當立後幾年,1
13930,身當立後幾年榮,1
13931,當立後幾年榮萬,1
13932,立後幾年榮萬般,1
13933,後幾年榮萬般不,1
13934,幾年榮萬般不及,1
13935,年榮萬般不及僧,1
13936,榮萬般不及僧無,1
13937,萬般不及僧無事,1
13938,般不及僧無事共,1
13939,不及僧無事共水,1
13940,及僧無事共水將,1
13941,僧無事共水將山,1
13942,無事共水將山過,1
13943,事共水將山過一,1
13944,共水將山過一生,1
13945,水將山過一生枿,1
13946,將山過一生枿坐,1
13947,山過一生枿坐雲,1
13948,過一生枿坐雲遊,1
13949,一生枿坐雲遊出,1
13950,生枿坐雲遊出世,1
13951,枿坐雲遊出世塵,1
13952,坐雲遊出世塵兼,1
13953,雲遊出世塵兼無,1
13954,遊出世塵兼無瓶,1
13955,出世塵兼無瓶缽,1
13956,世塵兼無瓶缽可,1
13957,塵兼無瓶缽可隨,1
13958,兼無瓶缽可隨身,1
13959,無瓶缽可隨身逢,1
13960,瓶缽可隨身逢人,1
13961,缽可隨身逢人不,1
13962,可隨身逢人不說,1
13963,隨身逢人不說人,1
13964,身逢人不說人間,1
13965,逢人不說人間事,1
13966,人不說人間事便,1
13967,不說人間事便是,1
13968,說人間事便是人,1
13969,人間事便是人間,1
13970,間事便是人間無,1
13971,事便是人間無事,1
13972,便是人間無事人,1
13973,是人間無事人卻,1
13974,人間無事人卻是,1
13975,間無事人卻是平,1
13976,無事人卻是平流,1
13977,事人卻是平流無,1
13978,人卻是平流無石,1
13979,卻是平流無石處,1
13980,是平流無石處時,1
13981,平流無石處時時,1
13982,流無石處時時聞,1
13983,無石處時時聞說,1
13984,石處時時聞說有,1
13985,處時時聞說有沈,1
13986,時時聞說有沈淪,1
13987,時聞說有沈淪三,1
13988,聞說有沈淪三伏,1
13989,說有沈淪三伏閉,1
13990,有沈淪三伏閉門,1
13991,沈淪三伏閉門披,1
13992,淪三伏閉門披一,1
13993,三伏閉門披一衲,1
13994,伏閉門披一衲兼,1
13995,閉門披一衲兼無,1
13996,門披一衲兼無松,1
13997,披一衲兼無松竹,1
13998,一衲兼無松竹蔭,1
13999,衲兼無松竹蔭房,1
14000,兼無松竹蔭房廊,1
14001,無松竹蔭房廊安,1
14002,松竹蔭房廊安禪,1
14003,竹蔭房廊安禪不,1
14004,蔭房廊安禪不必,1
14005,房廊安禪不必須,1
14006,廊安禪不必須山,1
14007,安禪不必須山水,1
14008,禪不必須山水滅,1
14009,不必須山水滅得,1
14010,必須山水滅得心,1
14011,須山水滅得心中,1
14012,山水滅得心中火,1
14013,水滅得心中火自,1
14014,滅得心中火自涼,1
14015,得心中火自涼蒼,1
14016,心中火自涼蒼翠,1
