排名,詞彙,出現次數
907,個為忠臣又想靈,1
908,為忠臣又想靈均,1
909,忠臣又想靈均之,1
910,臣又想靈均之骨,1
911,又想靈均之骨兮,1
912,想靈均之骨兮終,1
913,靈均之骨兮終不,1
914,均之骨兮終不曲,1
915,之骨兮終不曲千,1
916,骨兮終不曲千年,1
917,兮終不曲千年波,1
918,終不曲千年波底,1
919,不曲千年波底色,1
920,曲千年波底色如,1
921,千年波底色如玉,1
922,年波底色如玉誰,1
923,波底色如玉誰能,1
924,底色如玉誰能入,1
925,色如玉誰能入水,1
926,如玉誰能入水少,1
927,玉誰能入水少取,1
928,誰能入水少取得,1
929,能入水少取得香,1
930,入水少取得香沐,1
931,水少取得香沐函,1
932,少取得香沐函題,1
933,取得香沐函題貢,1
934,得香沐函題貢上,1
935,香沐函題貢上國,1
936,沐函題貢上國貢,1
937,函題貢上國貢上,1
938,題貢上國貢上國,1
939,貢上國貢上國即,1
940,上國貢上國即全,1
941,國貢上國即全勝,1
942,貢上國即全勝和,1
943,上國即全勝和璞,1
944,國即全勝和璞懸,1
945,即全勝和璞懸璃,1
946,全勝和璞懸璃垂,1
947,勝和璞懸璃垂棘,1
948,和璞懸璃垂棘結,1
949,璞懸璃垂棘結綠,1
950,懸璃垂棘結綠為,1
951,璃垂棘結綠為口,1
952,垂棘結綠為口莫,1
953,棘結綠為口莫學,1
954,結綠為口莫學阮,1
955,綠為口莫學阮嗣,1
956,為口莫學阮嗣宗,1
957,口莫學阮嗣宗不,1
958,莫學阮嗣宗不言,1
959,學阮嗣宗不言是,1
960,阮嗣宗不言是非,1
961,嗣宗不言是非非,1
962,宗不言是非非至,1
963,不言是非非至公,1
964,言是非非至公為,1
965,是非非至公為手,1
966,非非至公為手須,1
967,非至公為手須似,1
968,至公為手須似朱,1
969,公為手須似朱雲,1
970,為手須似朱雲輩,1
971,手須似朱雲輩折,1
972,須似朱雲輩折檻,1
973,似朱雲輩折檻英,1
974,朱雲輩折檻英風,1
975,雲輩折檻英風至,1
976,輩折檻英風至今,1
977,折檻英風至今在,1
978,檻英風至今在男,1
979,英風至今在男兒,1
980,風至今在男兒結,1
981,至今在男兒結髮,1
982,今在男兒結髮事,1
983,在男兒結髮事君,1
984,男兒結髮事君親,1
985,兒結髮事君親須,1
986,結髮事君親須斅,1
987,髮事君親須斅前,1
988,事君親須斅前賢,1
989,君親須斅前賢多,1
990,親須斅前賢多慷,1
991,須斅前賢多慷慨,1
992,斅前賢多慷慨歷,1
993,前賢多慷慨歷數,1
994,賢多慷慨歷數雍,1
995,多慷慨歷數雍熙,1
996,慷慨歷數雍熙房,1
997,慨歷數雍熙房與,1
998,公姚公宋開府盡,1
999,姚公宋開府盡向,1
1000,公宋開府盡向天,1
1001,宋開府盡向天上,1
1002,開府盡向天上仙,1
1003,府盡向天上仙宮,1
1004,盡向天上仙宮閑,1
1005,向天上仙宮閑處,1
1006,天上仙宮閑處坐,1
1007,上仙宮閑處坐何,1
1008,仙宮閑處坐何不,1
1009,宮閑處坐何不卻,1
1010,閑處坐何不卻辭,1
1011,處坐何不卻辭上,1
1012,坐何不卻辭上帝,1
1013,何不卻辭上帝下,1
1014,不卻辭上帝下下,1
1015,卻辭上帝下下土,1
1016,辭上帝下下土忍,1
1017,上帝下下土忍見,1
1018,帝下下土忍見蒼,1
1019,下下土忍見蒼生,1
1020,下土忍見蒼生苦,1
1021,土忍見蒼生苦苦,1
1022,忍見蒼生苦苦苦,1
1023,見蒼生苦苦苦列,1
1024,蒼生苦苦苦列鼎,1
1025,生苦苦苦列鼎佩,1
1026,苦苦苦列鼎佩金,1
1027,苦苦列鼎佩金章,1
1028,苦列鼎佩金章淚,1
1029,列鼎佩金章淚眼,1
1030,鼎佩金章淚眼看,1
1031,佩金章淚眼看風,1
1032,金章淚眼看風枝,1
1033,章淚眼看風枝卻,1
1034,淚眼看風枝卻思,1
1035,眼看風枝卻思食,1
1036,看風枝卻思食藜,1
1037,風枝卻思食藜藿,1
1038,枝卻思食藜藿身,1
1039,卻思食藜藿身作,1
1040,思食藜藿身作屠,1
1041,食藜藿身作屠沽,1
1042,藜藿身作屠沽兒,1
1043,藿身作屠沽兒負,1
1044,身作屠沽兒負米,1
1045,作屠沽兒負米無,1
1046,屠沽兒負米無遠,1
1047,沽兒負米無遠近,1
1048,兒負米無遠近所,1
1049,負米無遠近所希,1
1050,米無遠近所希升,1
1051,無遠近所希升鬥,1
1052,遠近所希升鬥歸,1
1053,近所希升鬥歸為,1
1054,所希升鬥歸為人,1
1055,希升鬥歸為人無,1
1056,升鬥歸為人無貴,1
1057,鬥歸為人無貴賤,1
1058,歸為人無貴賤莫,1
1059,為人無貴賤莫學,1
1060,人無貴賤莫學雞,1
1061,無貴賤莫學雞狗,1
1062,貴賤莫學雞狗肥,1
1063,賤莫學雞狗肥斯,1
1064,莫學雞狗肥斯言,1
1065,學雞狗肥斯言如,1
1066,雞狗肥斯言如不,1
1067,狗肥斯言如不忘,1
1068,肥斯言如不忘別,1
1069,斯言如不忘別更,1
1070,言如不忘別更無,1
1071,如不忘別更無光,1
1072,不忘別更無光輝,1
1073,忘別更無光輝斯,1
1074,別更無光輝斯言,1
1075,更無光輝斯言如,1
1076,無光輝斯言如或,1
1077,光輝斯言如或忘,1
1078,輝斯言如或忘即,1
1079,斯言如或忘即安,1
1080,言如或忘即安用,1
1081,如或忘即安用人,1
1082,或忘即安用人為,1
1083,忘即安用人為父,1
1084,即安用人為父不,1
1085,安用人為父不父,1
1086,用人為父不父兄,1
1087,人為父不父兄不,1
1088,為父不父兄不兄,1
1089,徒陟岡淚崢嶸我,1
1090,陟岡淚崢嶸我欲,1
1091,岡淚崢嶸我欲使,1
1092,淚崢嶸我欲使諸,1
1093,崢嶸我欲使諸凡,1
1094,嶸我欲使諸凡鳥,1
1095,我欲使諸凡鳥雀,1
1096,欲使諸凡鳥雀盡,1
1097,使諸凡鳥雀盡變,1
1098,諸凡鳥雀盡變為,1
1099,凡鳥雀盡變為鶺,1
1100,鳥雀盡變為鶺鴒,1
1101,雀盡變為鶺鴒我,1
1102,盡變為鶺鴒我欲,1
1103,變為鶺鴒我欲使,1
1104,為鶺鴒我欲使諸,1
1105,鶺鴒我欲使諸凡,1
1106,鴒我欲使諸凡草,1
1107,我欲使諸凡草木,1
1108,欲使諸凡草木盡,1
1109,使諸凡草木盡變,1
1110,諸凡草木盡變為,1
1111,凡草木盡變為田,1
1112,草木盡變為田荊,1
1113,木盡變為田荊鄰,1
1114,盡變為田荊鄰人,1
1115,變為田荊鄰人歌,1
1116,為田荊鄰人歌鄰,1
1117,田荊鄰人歌鄰人,1
1118,荊鄰人歌鄰人歌,1
1119,鄰人歌鄰人歌古,1
1120,人歌鄰人歌古風,1
1121,歌鄰人歌古風清,1
1122,鄰人歌古風清清,1
1123,人歌古風清清風,1
1124,歌古風清清風生,1
1125,古風清清風生霍,1
1126,風清清風生霍嫖,1
1127,清清風生霍嫖姚,1
1128,清風生霍嫖姚趙,1
1129,風生霍嫖姚趙充,1
1130,生霍嫖姚趙充國,1
1131,霍嫖姚趙充國天,1
1132,嫖姚趙充國天子,1
1133,姚趙充國天子將,1
1134,趙充國天子將之,1
1135,充國天子將之平,1
1136,國天子將之平朔,1
1137,天子將之平朔漠,1
1138,子將之平朔漠肉,1
1139,將之平朔漠肉胡,1
1140,之平朔漠肉胡之,1
1141,平朔漠肉胡之肉,1
1142,朔漠肉胡之肉燼,1
1143,漠肉胡之肉燼胡,1
1144,肉胡之肉燼胡帳,1
1145,胡之肉燼胡帳幄,1
1146,之肉燼胡帳幄千,1
1147,肉燼胡帳幄千里,1
1148,燼胡帳幄千里萬,1
1149,胡帳幄千里萬里,1
1150,帳幄千里萬里唯,1
1151,幄千里萬里唯留,1
1152,千里萬里唯留胡,1
1153,里萬里唯留胡之,1
1154,萬里唯留胡之空,1
1155,里唯留胡之空殼,1
1156,唯留胡之空殼邊,1
1157,留胡之空殼邊風,1
1158,胡之空殼邊風蕭,1
1159,之空殼邊風蕭蕭,1
1160,空殼邊風蕭蕭榆,1
1161,殼邊風蕭蕭榆葉,1
1162,邊風蕭蕭榆葉初,1
1163,風蕭蕭榆葉初落,1
1164,蕭蕭榆葉初落殺,1
1165,蕭榆葉初落殺氣,1
1166,榆葉初落殺氣晝,1
1167,葉初落殺氣晝赤,1
1168,初落殺氣晝赤枯,1
1169,落殺氣晝赤枯骨,1
1170,殺氣晝赤枯骨夜,1
1171,氣晝赤枯骨夜哭,1
1172,晝赤枯骨夜哭將,1
1173,赤枯骨夜哭將軍,1
1174,枯骨夜哭將軍既,1
1175,骨夜哭將軍既立,1
1176,夜哭將軍既立殊,1
1177,哭將軍既立殊勳,1
1178,將軍既立殊勳遂,1
1179,軍既立殊勳遂有,1
1180,既立殊勳遂有胡,1
1181,立殊勳遂有胡無,1
1182,殊勳遂有胡無人,1
1183,勳遂有胡無人曲,1
1184,遂有胡無人曲我,1
1185,有胡無人曲我聞,1
1186,胡無人曲我聞之,1
1187,無人曲我聞之天,1
1188,人曲我聞之天子,1
1189,曲我聞之天子富,1
1190,我聞之天子富有,1
1191,聞之天子富有四,1
1192,之天子富有四海,1
1193,天子富有四海德,1
1194,子富有四海德被,1
1195,富有四海德被無,1
1196,有四海德被無垠,1
1197,四海德被無垠但,1
1198,海德被無垠但令,1
1199,德被無垠但令一,1
1200,被無垠但令一物,1
1201,無垠但令一物得,1
1202,垠但令一物得所,1
1203,必令彼胡無人北,1
1204,令彼胡無人北風,1
1205,彼胡無人北風北,1
1206,胡無人北風北風,1
1207,無人北風北風職,1
1208,人北風北風職何,1
1209,頑直到海一氣摶,1
1210,直到海一氣摶束,1
1211,到海一氣摶束萬,1
1212,海一氣摶束萬物,1
1213,一氣摶束萬物無,1
1214,氣摶束萬物無態,1
1215,摶束萬物無態唯,1
1216,樹枝枝枝健在兔,1
1217,枝枝枝健在兔不,1
1218,枝枝健在兔不遲,1
1219,枝健在兔不遲烏,1
1220,健在兔不遲烏更,1
1221,在兔不遲烏更急,1
1222,兔不遲烏更急但,1
1223,不遲烏更急但恐,1
1224,遲烏更急但恐穆,1
1225,烏更急但恐穆王,1
1226,更急但恐穆王八,1
1227,急但恐穆王八駿,1
1228,但恐穆王八駿著,1
1229,恐穆王八駿著鞭,1
1230,穆王八駿著鞭不,1
1231,王八駿著鞭不及,1
1232,八駿著鞭不及所,1
1233,駿著鞭不及所以,1
1234,著鞭不及所以蒿,1
1235,鞭不及所以蒿裏,1
1236,不及所以蒿裏墳,1
1237,及所以蒿裏墳出,1
1238,所以蒿裏墳出蕺,1
1239,以蒿裏墳出蕺蕺,1
1240,蒿裏墳出蕺蕺氣,1
1241,裏墳出蕺蕺氣淩,1
1242,墳出蕺蕺氣淩雲,1
1243,出蕺蕺氣淩雲天,1
1244,蕺蕺氣淩雲天龍,1
1245,蕺氣淩雲天龍騰,1
1246,氣淩雲天龍騰鳳,1
1247,淩雲天龍騰鳳集,1
1248,雲天龍騰鳳集盡,1
1249,天龍騰鳳集盡為,1
1250,龍騰鳳集盡為風,1
1251,騰鳳集盡為風消,1
1252,鳳集盡為風消土,1
1253,集盡為風消土吃,1
1254,盡為風消土吃狐,1
1255,為風消土吃狐掇,1
1256,風消土吃狐掇蟻,1
1257,消土吃狐掇蟻拾,1
1258,土吃狐掇蟻拾黃,1
1259,吃狐掇蟻拾黃金,1
1260,狐掇蟻拾黃金不,1
1261,掇蟻拾黃金不啼,1
1262,蟻拾黃金不啼玉,1
1263,拾黃金不啼玉不,1
1264,黃金不啼玉不泣,1
1265,金不啼玉不泣白,1
1266,不啼玉不泣白楊,1
1267,啼玉不泣白楊騷,1
1268,玉不泣白楊騷屑,1
1269,不泣白楊騷屑亂,1
1270,泣白楊騷屑亂風,1
1271,白楊騷屑亂風愁,1
1272,楊騷屑亂風愁月,1
1273,騷屑亂風愁月折,1
1274,屑亂風愁月折碑,1
1275,亂風愁月折碑石,1
1276,風愁月折碑石人,1
1277,愁月折碑石人莽,1
1278,月折碑石人莽穢,1
1279,折碑石人莽穢榛,1
1280,碑石人莽穢榛沒,1
1281,石人莽穢榛沒牛,1
1282,人莽穢榛沒牛羊,1
1283,莽穢榛沒牛羊窸,1
1284,穢榛沒牛羊窸窣,1
1285,榛沒牛羊窸窣時,1
1286,沒牛羊窸窣時見,1
1287,牛羊窸窣時見牧,1
1288,羊窸窣時見牧童,1
1289,窸窣時見牧童兒,1
1290,窣時見牧童兒弄,1
1291,時見牧童兒弄枯,1
1292,見牧童兒弄枯骨,1
1293,牧童兒弄枯骨涼,1
1294,童兒弄枯骨涼風,1
1295,兒弄枯骨涼風吹,1
1296,弄枯骨涼風吹遠,1
1297,枯骨涼風吹遠念,1
1298,骨涼風吹遠念使,1
1299,書空寄聲哀哀秦,1
1300,空寄聲哀哀秦之,1
1301,寄聲哀哀秦之無,1
1302,聲哀哀秦之無道,1
1303,哀哀秦之無道兮,1
1304,哀秦之無道兮四,1
1305,秦之無道兮四海,1
1306,之無道兮四海枯,1
1307,無道兮四海枯築,1
1308,道兮四海枯築長,1
1309,兮四海枯築長城,1
1310,四海枯築長城兮,1
1311,海枯築長城兮遮,1
1312,枯築長城兮遮北,1
1313,築長城兮遮北胡,1
1314,長城兮遮北胡築,1
1315,城兮遮北胡築人,1
1316,兮遮北胡築人築,1
1317,遮北胡築人築土,1
1318,北胡築人築土一,1
1319,胡築人築土一萬,1
1320,築人築土一萬里,1
1321,人築土一萬里杞,1
1322,築土一萬里杞梁,1
1323,土一萬里杞梁貞,1
1324,一萬里杞梁貞婦,1
1325,萬里杞梁貞婦啼,1
1326,里杞梁貞婦啼嗚,1
1327,杞梁貞婦啼嗚嗚,1
1328,梁貞婦啼嗚嗚上,1
1329,貞婦啼嗚嗚上無,1
1330,婦啼嗚嗚上無父,1
1331,啼嗚嗚上無父兮,1
1332,嗚嗚上無父兮中,1
1333,嗚上無父兮中無,1
1334,上無父兮中無夫,1
1335,無父兮中無夫下,1
1336,父兮中無夫下無,1
1337,兮中無夫下無子,1
1338,中無夫下無子兮,1
1339,無夫下無子兮孤,1
1340,夫下無子兮孤複,1
1341,下無子兮孤複孤,1
1342,無子兮孤複孤一,1
1343,子兮孤複孤一號,1
1344,兮孤複孤一號城,1
1345,孤複孤一號城崩,1
1346,複孤一號城崩塞,1
1347,孤一號城崩塞色,1
1348,一號城崩塞色苦,1
1349,號城崩塞色苦再,1
1350,城崩塞色苦再號,1
1351,崩塞色苦再號杞,1
1352,塞色苦再號杞梁,1
1353,色苦再號杞梁骨,1
1354,苦再號杞梁骨出,1
1355,再號杞梁骨出土,1
1356,號杞梁骨出土疲,1
1357,杞梁骨出土疲魂,1
1358,梁骨出土疲魂饑,1
1359,骨出土疲魂饑魄,1
1360,出土疲魂饑魄相,1
1361,土疲魂饑魄相逐,1
1362,疲魂饑魄相逐歸,1
1363,魂饑魄相逐歸陌,1
1364,饑魄相逐歸陌上,1
1365,魄相逐歸陌上少,1
1366,相逐歸陌上少年,1
1367,逐歸陌上少年莫,1
1368,歸陌上少年莫相,1
1369,陌上少年莫相非,1
1370,上少年莫相非離,1
1371,少年莫相非離恨,1
1372,年莫相非離恨如,1
1373,莫相非離恨如旨,1
1374,相非離恨如旨酒,1
1375,非離恨如旨酒古,1
1376,逢清風動天地萬,1
1377,清風動天地萬里,1
1378,風動天地萬里桑,1
1379,動天地萬里桑幹,1
1380,天地萬里桑幹傍,1
1381,地萬里桑幹傍茫,1
1382,侯茫茫向誰說錦,1
1383,茫茫向誰說錦衣,1
1384,茫向誰說錦衣鮮,1
1385,向誰說錦衣鮮華,1
1386,誰說錦衣鮮華手,1
1387,說錦衣鮮華手擎,1
1388,何物自拳五色裘,1
1389,物自拳五色裘迸,1
1390,自拳五色裘迸入,1
1391,拳五色裘迸入他,1
1392,五色裘迸入他人,1
1393,色裘迸入他人宅,1
1394,裘迸入他人宅卻,1
1395,鞍適來新賭得夢,1
1396,適來新賭得夢到,1
1397,來新賭得夢到海,1
1398,新賭得夢到海中,1
1399,賭得夢到海中山,1
1400,得夢到海中山入,1
1401,夢到海中山入個,1
1402,到海中山入個白,1
1403,海中山入個白銀,1
1404,中山入個白銀宅,1
1405,山入個白銀宅逢,1
1406,入個白銀宅逢見,1
1407,個白銀宅逢見一,1
1408,白銀宅逢見一道,1
1409,銀宅逢見一道士,1
1410,宅逢見一道士稱,1
1411,逢見一道士稱是,1
1412,見一道士稱是李,1
1413,一道士稱是李八,1
1414,道士稱是李八伯,1
1415,士稱是李八伯三,1
1416,稱是李八伯三四,1
1417,是李八伯三四仙,1
1418,李八伯三四仙女,1
1419,八伯三四仙女兒,1
1420,伯三四仙女兒身,1
1421,三四仙女兒身著,1
1422,四仙女兒身著瑟,1
1423,仙女兒身著瑟瑟,1
1424,女兒身著瑟瑟衣,1
1425,兒身著瑟瑟衣手,1
1426,身著瑟瑟衣手把,1
1427,著瑟瑟衣手把明,1
1428,瑟瑟衣手把明月,1
1429,瑟衣手把明月珠,1
1430,衣手把明月珠打,1
1431,手把明月珠打落,1
1432,把明月珠打落金,1
1433,明月珠打落金色,1
1434,月珠打落金色梨,1
1435,珠打落金色梨車,1
1436,打落金色梨車渠,1
1437,落金色梨車渠地,1
1438,金色梨車渠地無,1
1439,色梨車渠地無塵,1
1440,梨車渠地無塵行,1
1441,車渠地無塵行至,1
1442,渠地無塵行至瑤,1
1443,地無塵行至瑤池,1
1444,無塵行至瑤池濱,1
1445,塵行至瑤池濱森,1
1446,行至瑤池濱森森,1
1447,至瑤池濱森森椿,1
1448,瑤池濱森森椿樹,1
1449,池濱森森椿樹下,1
1450,濱森森椿樹下白,1
1451,森森椿樹下白龍,1
1452,森椿樹下白龍來,1
1453,椿樹下白龍來嗅,1
1454,樹下白龍來嗅人,1
1455,下白龍來嗅人宮,1
1456,白龍來嗅人宮殿,1
1457,龍來嗅人宮殿崢,1
1458,來嗅人宮殿崢嶸,1
1459,嗅人宮殿崢嶸籠,1
1460,人宮殿崢嶸籠紫,1
1461,宮殿崢嶸籠紫氣,1
1462,殿崢嶸籠紫氣金,1
1463,崢嶸籠紫氣金渠,1
1464,嶸籠紫氣金渠玉,1
1465,籠紫氣金渠玉砂,1
1466,紫氣金渠玉砂五,1
1467,氣金渠玉砂五色,1
1468,金渠玉砂五色水,1
1469,渠玉砂五色水守,1
1470,玉砂五色水守閽,1
1471,砂五色水守閽仙,1
1472,五色水守閽仙婢,1
1473,色水守閽仙婢相,1
1474,水守閽仙婢相倚,1
1475,守閽仙婢相倚睡,1
1476,閽仙婢相倚睡偷,1
1477,仙婢相倚睡偷摘,1
1478,婢相倚睡偷摘蟠,1
1479,相倚睡偷摘蟠桃,1
1480,倚睡偷摘蟠桃幾,1
1481,睡偷摘蟠桃幾倒,1
1482,偷摘蟠桃幾倒地,1
1483,摘蟠桃幾倒地繡,1
1484,蟠桃幾倒地繡林,1
1485,桃幾倒地繡林錦,1
1486,幾倒地繡林錦野,1
1487,倒地繡林錦野春,1
1488,地繡林錦野春態,1
1489,繡林錦野春態相,1
1490,林錦野春態相壓,1
1491,錦野春態相壓誰,1
1492,野春態相壓誰家,1
1493,春態相壓誰家少,1
1494,態相壓誰家少年,1
1495,相壓誰家少年馬,1
1496,壓誰家少年馬蹄,1
1497,誰家少年馬蹄蹋,1
1498,家少年馬蹄蹋蹋,1
1499,少年馬蹄蹋蹋鬥,1
1500,年馬蹄蹋蹋鬥雞,1
1501,馬蹄蹋蹋鬥雞走,1
1502,蹄蹋蹋鬥雞走狗,1
1503,蹋蹋鬥雞走狗夜,1
1504,蹋鬥雞走狗夜不,1
1505,鬥雞走狗夜不歸,1
1506,雞走狗夜不歸一,1
1507,走狗夜不歸一擲,1
1508,狗夜不歸一擲賭,1
1509,夜不歸一擲賭卻,1
1510,不歸一擲賭卻如,1
1511,歸一擲賭卻如花,1
1512,一擲賭卻如花妾,1
1513,擲賭卻如花妾誰,1
1514,賭卻如花妾誰雲,1
1515,卻如花妾誰雲不,1
1516,如花妾誰雲不顛,1
1517,花妾誰雲不顛不,1
1518,妾誰雲不顛不狂,1
1519,誰雲不顛不狂其,1
1520,雲不顛不狂其名,1
1521,不顛不狂其名不,1
1522,顛不狂其名不彰,1
1523,不狂其名不彰悲,1
1524,狂其名不彰悲夫,1
1525,其名不彰悲夫木,1
1526,名不彰悲夫木落,1
1527,不彰悲夫木落蕭,1
1528,彰悲夫木落蕭蕭,1
1529,悲夫木落蕭蕭蟲,1
1530,夫木落蕭蕭蟲鳴,1
1531,木落蕭蕭蟲鳴唧,1
1532,落蕭蕭蟲鳴唧唧,1
1533,蕭蕭蟲鳴唧唧不,1
1534,蕭蟲鳴唧唧不覺,1
1535,蟲鳴唧唧不覺朱,1
1536,鳴唧唧不覺朱蔫,1
