排名,詞彙,出現次數
1422,園蔬聖,1
1423,蔬聖代,1
1424,聖代務,1
1425,代務平,1
1426,務平典,1
1427,平典輶,1
1428,典輶軒,1
1429,輶軒推,1
1430,軒推上,1
1431,推上才,1
1432,上才迢,1
1433,才迢遙,1
1434,迢遙溟,1
1435,遙溟海,1
1436,溟海際,1
1437,海際曠,1
1438,際曠望,1
1439,曠望滄,1
1440,望滄波,1
1441,滄波開,1
1442,波開四,1
1443,開四牡,1
1444,四牡未,1
1445,牡未遑,1
1446,未遑息,1
1447,遑息三,1
1448,息三山,1
1449,三山安,1
1450,在哉巨,1
1451,哉巨鼇,1
1452,巨鼇不,1
1453,鼇不可,1
1454,不可釣,1
1455,可釣高,1
1456,釣高浪,1
1457,高浪何,1
1458,浪何崔,1
1459,何崔嵬,1
1460,崔嵬湛,1
1461,嵬湛湛,1
1462,湛湛朝,1
1463,湛朝百,1
1464,朝百谷,1
1465,百谷茫,1
1466,谷茫茫,1
1467,茫茫連,1
1468,茫連九,1
1469,連九垓,1
1470,九垓挹,1
1471,垓挹流,1
1472,挹流納,1
1473,流納廣,1
1474,納廣大,1
1475,廣大觀,1
1476,大觀異,1
1477,觀異增,1
1478,異增遲,1
1479,增遲回,1
1480,遲回日,1
1481,回日出,1
1482,出見魚,1
1483,見魚目,1
1484,魚目月,1
1485,目月圓,1
1486,月圓知,1
1487,圓知蚌,1
1488,知蚌胎,1
1489,蚌胎跡,1
1490,胎跡非,1
1491,跡非想,1
1492,非想像,1
1493,想像到,1
1494,像到心,1
1495,到心以,1
1496,心以精,1
1497,精靈猜,1
1498,靈猜遠,1
1499,猜遠色,1
1500,遠色帶,1
1501,色帶孤,1
1502,帶孤嶼,1
1503,孤嶼虛,1
1504,嶼虛聲,1
1505,虛聲涵,1
1506,聲涵殷,1
1507,涵殷雷,1
1508,殷雷風,1
1509,雷風行,1
1510,風行越,1
1511,行越裳,1
1512,越裳貢,1
1513,裳貢水,1
1514,貢水遏,1
1515,水遏天,1
1516,遏天吳,1
1517,天吳災,1
1518,吳災攬,1
1519,災攬轡,1
1520,攬轡隼,1
1521,轡隼將,1
1522,隼將擊,1
1523,將擊忘,1
1524,擊忘機,1
1525,忘機鷗,1
1526,機鷗複,1
1527,鷗複來,1
1528,複來緣,1
1529,來緣情,1
1530,緣情韻,1
1531,情韻騷,1
1532,韻騷雅,1
1533,騷雅獨,1
1534,雅獨立,1
1535,獨立遺,1
1536,立遺塵,1
1537,遺塵埃,1
1538,塵埃吏,1
1539,埃吏道,1
1540,吏道竟,1
1541,道竟殊,1
1542,竟殊用,1
1543,殊用翰,1
1544,用翰林,1
1545,翰林仍,1
1546,林仍忝,1
1547,仍忝陪,1
1548,忝陪長,1
1549,陪長鳴,1
1550,長鳴謝,1
1551,鳴謝知,1
1552,謝知己,1
1553,知己所,1
1554,己所愧,1
1555,所愧非,1
1556,愧非龍,1
1557,非龍媒,1
1558,龍媒故,1
1559,媒故人,1
1560,故人亦,1
1561,人亦不,1
1562,亦不遇,1
1563,不遇異,1
1564,遇異縣,1
1565,異縣久,1
1566,縣久棲,1
1567,久棲托,1
1568,棲托辛,1
1569,托辛勤,1
1570,辛勤失,1
1571,勤失路,1
1572,失路意,1
1573,路意感,1
1574,意感歎,1
1575,感歎登,1
1576,歎登樓,1
1577,登樓作,1
1578,樓作清,1
1579,作清晨,1
1580,清晨眺,1
1581,晨眺原,1
1582,眺原野,1
1583,原野獨,1
1584,野獨立,1
1585,獨立窮,1
1586,立窮寥,1
1587,窮寥廓,1
1588,寥廓雲,1
1589,廓雲散,1
1590,雲散芒,1
1591,散芒碭,1
1592,芒碭山,1
1593,碭山水,1
1594,山水還,1
1595,水還睢,1
1596,還睢陽,1
1597,睢陽郭,1
1598,陽郭繞,1
1599,郭繞梁,1
1600,繞梁即,1
1601,梁即襟,1
1602,即襟帶,1
1603,襟帶封,1
1604,帶封衛,1
1605,封衛多,1
1606,衛多漂,1
1607,多漂泊,1
1608,漂泊事,1
1609,泊事古,1
1610,事古悲,1
1611,古悲城,1
1612,悲城池,1
1613,城池年,1
1614,池年豐,1
1615,年豐愛,1
1616,豐愛墟,1
1617,愛墟落,1
1618,墟落相,1
1619,落相逢,1
1620,相逢俱,1
1621,逢俱未,1
1622,俱未展,1
1623,未展攜,1
1624,展攜手,1
1625,攜手空,1
1626,手空蕭,1
1627,空蕭索,1
1628,蕭索何,1
1629,索何意,1
1630,意千里,1
1631,里心仍,1
1632,心仍求,1
1633,仍求百,1
1634,求百金,1
1635,百金諾,1
1636,金諾公,1
1637,諾公侯,1
1638,公侯皆,1
1639,侯皆我,1
1640,皆我輩,1
1641,我輩動,1
1642,輩動用,1
1643,動用在,1
1644,用在謀,1
1645,在謀略,1
1646,謀略聖,1
1647,略聖心,1
1648,聖心思,1
1649,心思賢,1
1650,思賢才,1
1651,賢才朅,1
1652,才朅來,1
1653,朅來刈,1
1654,來刈葵,1
1655,刈葵藿,1
1656,葵藿飄,1
1657,藿飄颻,1
1658,飄颻未,1
1659,颻未得,1
1660,得意感,1
1661,意感激,1
1662,感激與,1
1663,激與誰,1
1664,與誰論,1
1665,誰論昨,1
1666,論昨日,1
1667,昨日遇,1
1668,日遇夫,1
1669,遇夫子,1
1670,夫子仍,1
1671,子仍欣,1
1672,仍欣吾,1
1673,欣吾道,1
1674,道存江,1
1675,存江山,1
1676,江山滿,1
1677,山滿詞,1
1678,滿詞賦,1
1679,詞賦劄,1
1680,賦劄翰,1
1681,劄翰起,1
1682,翰起涼,1
1683,起涼溫,1
1684,涼溫吾,1
1685,溫吾見,1
1686,吾見風,1
1687,見風雅,1
1688,風雅作,1
1689,雅作人,1
1690,作人知,1
1691,人知德,1
1692,知德業,1
1693,德業尊,1
1694,業尊驚,1
1695,尊驚飆,1
1696,驚飆蕩,1
1697,飆蕩萬,1
1698,蕩萬木,1
1699,萬木秋,1
1700,木秋氣,1
1701,秋氣屯,1
1702,氣屯高,1
1703,屯高原,1
1704,高原燕,1
1705,原燕趙,1
1706,燕趙何,1
1707,趙何蒼,1
1708,何蒼茫,1
1709,蒼茫鴻,1
1710,茫鴻雁,1
1711,鴻雁來,1
1712,雁來翩,1
1713,來翩翻,1
1714,翩翻此,1
1715,翻此時,1
1716,此時與,1
1717,時與君,1
1718,與君別,1
1719,君別握,1
1720,別握手,1
1721,握手欲,1
1722,手欲無,1
1723,欲無言,1
1724,無言出,1
1725,言出塞,1
1726,出塞魂,1
1727,塞魂屢,1
1728,魂屢驚,1
1729,屢驚懷,1
1730,驚懷賢,1
1731,懷賢意,1
1732,賢意難,1
1733,意難說,1
1734,難說誰,1
1735,說誰知,1
1736,誰知吾,1
1737,知吾道,1
1738,吾道間,1
1739,道間乃,1
1740,間乃在,1
1741,乃在客,1
1742,在客中,1
1743,客中別,1
1744,中別日,1
1745,別日夕,1
1746,日夕捧,1
1747,夕捧瓊,1
1748,捧瓊瑤,1
1749,瓊瑤相,1
1750,瑤相思,1
1751,相思無,1
1752,思無休,1
1753,無休歇,1
1754,休歇伊,1
1755,歇伊人,1
1756,伊人雖,1
1757,人雖薄,1
1758,薄宦舉,1
1759,宦舉代,1
1760,舉代推,1
1761,代推高,1
1762,推高節,1
1763,高節述,1
1764,節述作,1
1765,述作淩,1
1766,作淩江,1
1767,淩江山,1
1768,江山聲,1
1769,山聲華,1
1770,聲華滿,1
1771,華滿冰,1
1772,滿冰雪,1
1773,冰雪一,1
1774,雪一登,1
1775,一登薊,1
1776,薊丘上,1
1777,丘上四,1
1778,上四顧,1
1779,四顧何,1
1780,顧何慘,1
1781,何慘烈,1
1782,慘烈來,1
1783,烈來雁,1
1784,來雁無,1
1785,雁無盡,1
1786,無盡時,1
1787,盡時邊,1
1788,時邊風,1
1789,邊風正,1
1790,風正騷,1
1791,正騷屑,1
1792,騷屑將,1
1793,屑將從,1
1794,將從崖,1
1795,從崖谷,1
1796,崖谷遁,1
1797,谷遁且,1
1798,遁且與,1
1799,且與沉,1
1800,與沉浮,1
1801,沉浮絕,1
1802,浮絕君,1
1803,絕君若,1
1804,君若登,1
1805,若登青,1
1806,登青雲,1
1807,青雲余,1
1808,雲余當,1
1809,余當投,1
1810,當投魏,1
1811,投魏闕,1
1812,魏闕男,1
1813,闕男兒,1
1814,男兒貴,1
1815,兒貴得,1
1816,貴得意,1
1817,得意何,1
1818,意何必,1
1819,何必相,1
1820,必相知,1
1821,相知早,1
1822,知早飄,1
1823,早飄蕩,1
1824,飄蕩與,1
1825,蕩與物,1
1826,與物永,1
1827,物永蹉,1
1828,永蹉跎,1
1829,蹉跎覺,1
1830,跎覺年,1
1831,覺年老,1
1832,年老長,1
1833,老長卿,1
1834,長卿無,1
1835,卿無產,1
1836,無產業,1
1837,產業季,1
1838,業季子,1
1839,季子慚,1
1840,子慚妻,1
1841,慚妻嫂,1
1842,妻嫂此,1
1843,嫂此事,1
1844,此事難,1
1845,事難重,1
1846,重陳未,1
1847,陳未於,1
1848,未於眾,1
1849,於眾人,1
1850,眾人道,1
1851,人道朝,1
1852,道朝臨,1
1853,朝臨淇,1
1854,臨淇水,1
1855,淇水岸,1
1856,水岸還,1
1857,岸還望,1
1858,還望衛,1
1859,望衛人,1
1860,衛人邑,1
1861,人邑別,1
1862,邑別意,1
1863,別意在,1
1864,意在山,1
1865,在山阿,1
1866,山阿征,1
1867,阿征途,1
1868,征途背,1
1869,途背原,1
1870,背原隰,1
1871,原隰蕭,1
1872,隰蕭蕭,1
1873,蕭蕭前,1
1874,蕭前村,1
1875,前村口,1
1876,村口唯,1
1877,口唯見,1
1878,唯見轉,1
1879,見轉蓬,1
1880,轉蓬入,1
1881,蓬入水,1
1882,入水渚,1
1883,水渚人,1
1884,渚人去,1
1885,人去遲,1
1886,去遲霜,1
1887,遲霜天,1
1888,霜天雁,1
1889,天雁飛,1
1890,雁飛急,1
1891,飛急固,1
1892,急固應,1
1893,固應不,1
1894,應不遠,1
1895,不遠別,1
1896,遠別所,1
1897,別所與,1
1898,所與路,1
1899,與路未,1
1900,路未及,1
1901,未及欲,1
1902,及欲濟,1
1903,欲濟川,1
1904,濟川上,1
1905,川上舟,1
1906,上舟相,1
1907,舟相思,1
1908,相思空,1
1909,思空佇,1
1910,空佇立,1
1911,佇立天,1
1912,立天子,1
1913,天子股,1
1914,子股肱,1
1915,股肱守,1
1916,肱守丈,1
1917,守丈人,1
1918,丈人山,1
1919,人山嶽,1
1920,山嶽靈,1
1921,嶽靈出,1
1922,靈出身,1
1923,出身侍,1
1924,身侍丹,1
1925,侍丹墀,1
1926,丹墀舉,1
1927,墀舉翮,1
1928,舉翮淩,1
1929,翮淩青,1
1930,淩青冥,1
1931,青冥當,1
1932,冥當昔,1
1933,當昔皇,1
1934,昔皇運,1
1935,皇運否,1
1936,運否人,1
1937,否人神,1
1938,人神俱,1
1939,神俱未,1
1940,俱未寧,1
1941,未寧諫,1
1942,寧諫官,1
1943,諫官莫,1
1944,官莫敢,1
1945,莫敢議,1
1946,敢議酷,1
1947,議酷吏,1
1948,酷吏方,1
1949,吏方專,1
1950,方專刑,1
1951,專刑穀,1
1952,刑穀永,1
1953,穀永獨,1
1954,永獨言,1
1955,獨言事,1
1956,言事匡,1
1957,事匡衡,1
1958,匡衡多,1
1959,衡多引,1
1960,多引經,1
1961,引經兩,1
1962,經兩朝,1
1963,兩朝納,1
1964,朝納深,1
1965,納深衷,1
1966,深衷萬,1
1967,衷萬乘,1
1968,萬乘無,1
1969,乘無不,1
1970,無不聽,1
1971,不聽盛,1
1972,聽盛烈,1
1973,盛烈播,1
1974,烈播南,1
1975,播南史,1
1976,南史雄,1
1977,史雄詞,1
1978,雄詞豁,1
1979,詞豁東,1
1980,豁東溟,1
1981,東溟誰,1
1982,溟誰謂,1
1983,誰謂整,1
1984,謂整隼,1
1985,整隼旟,1
1986,隼旟翻,1
1987,旟翻然,1
1988,翻然憶,1
1989,然憶柴,1
1990,憶柴扃,1
1991,柴扃寄,1
1992,扃寄書,1
1993,寄書汶,1
1994,書汶陽,1
1995,汶陽客,1
1996,陽客回,1
1997,客回首,1
1998,回首平,1
1999,首平陰,1
2000,平陰亭,1
2001,陰亭開,1
2002,亭開封,1
2003,開封見,1
2004,封見千,1
2005,見千里,1
2006,千里結,1
2007,里結念,1
2008,結念存,1
2009,念存百,1
2010,存百齡,1
2011,百齡隱,1
2012,齡隱軫,1
2013,江山麗,1
2014,山麗氛,1
2015,麗氛氳,1
2016,氛氳蘭,1
2017,氳蘭茝,1
2018,蘭茝馨,1
2019,茝馨自,1
2020,馨自憐,1
2021,自憐遇,1
2022,憐遇時,1
2023,遇時休,1
2024,時休漂,1
2025,休漂泊,1
2026,漂泊隨,1
2027,泊隨流,1
2028,隨流萍,1
2029,流萍春,1
2030,萍春野,1
2031,春野變,1
2032,野變木,1
2033,變木德,1
2034,木德夏,1
2035,德夏天,1
2036,夏天臨,1
2037,天臨火,1
2038,臨火星,1
2039,火星一,1
2040,星一生,1
2041,一生徒,1
2042,生徒羨,1
2043,徒羨魚,1
2044,羨魚四,1
2045,魚四十,1
2046,四十猶,1
2047,十猶聚,1
2048,猶聚螢,1
2049,聚螢從,1
2050,螢從此,1
2051,從此日,1
2052,此日閑,1
2053,日閑放,1
2054,閑放焉,1
2055,放焉能,1
2056,焉能懷,1
2057,能懷拾,1
2058,懷拾青,1
2059,拾青深,1
2060,青深崖,1
2061,深崖無,1
2062,崖無綠,1
2063,無綠竹,1
2064,綠竹秀,1
2065,竹秀色,1
2066,秀色徒,1
2067,色徒氛,1
2068,徒氛氳,1
2069,氛氳時,1
2070,氳時代,1
2071,時代種,1
2072,代種桃,1
2073,種桃李,1
2074,桃李無,1
2075,李無人,1
2076,無人顧,1
2077,人顧此,1
2078,顧此君,1
2079,此君奈,1
2080,君奈何,1
2081,奈何冰,1
2082,何冰雪,1
2083,冰雪操,1
2084,雪操尚,1
2085,操尚與,1
2086,尚與蒿,1
2087,與蒿萊,1
2088,蒿萊群,1
2089,萊群願,1
2090,群願托,1
2091,願托靈,1
2092,托靈仙,1
2093,靈仙子,1
2094,仙子一,1
2095,子一聲,1
2096,一聲吹,1
2097,聲吹入,1
2098,吹入雲,1
2099,入雲暮,1
2100,雲暮霞,1
2101,暮霞照,1
2102,霞照新,1
2103,照新晴,1
2104,新晴歸,1
2105,晴歸雲,1
2106,歸雲猶,1
2107,雲猶相,1
2108,猶相逐,1
2109,相逐有,1
2110,逐有懷,1
2111,有懷晨,1
2112,懷晨昏,1
2113,晨昏暇,1
2114,昏暇相,1
2115,暇相見,1
2116,相見登,1
2117,見登眺,1
2118,登眺目,1
2119,眺目問,1
2120,目問禮,1
2121,問禮侍,1
2122,禮侍彤,1
2123,侍彤襜,1
2124,彤襜題,1
2125,襜題詩,1
2126,題詩訪,1
2127,詩訪茅,1
2128,訪茅屋,1
2129,茅屋高,1
2130,屋高樓,1
2131,高樓多,1
2132,樓多古,1
2133,多古今,1
2134,古今陳,1
2135,今陳事,1
2136,陳事滿,1
2137,事滿陵,1
2138,滿陵穀,1
2139,陵穀地,1
2140,穀地久,1
2141,地久微,1
2142,久微子,1
2143,微子封,1
2144,子封台,1
2145,封台餘,1
2146,台餘孝,1
2147,餘孝王,1
2148,孝王築,1
2149,王築裴,1
2150,築裴回,1
2151,裴回顧,1
2152,回顧霄,1
2153,顧霄漢,1
2154,霄漢豁,1
2155,漢豁達,1
2156,豁達俯,1
2157,達俯川,1
2158,川陸遠,1
2159,陸遠水,1
2160,遠水對,1
2161,水對秋,1
2162,對秋城,1
2163,秋城長,1
2164,城長天,1
2165,長天向,1
2166,天向喬,1
2167,向喬木,1
2168,喬木公,1
2169,木公門,1
2170,公門何,1
2171,門何清,1
2172,清淨列,1
2173,淨列戟,1
2174,列戟森,1
2175,戟森已,1
2176,森已肅,1
2177,已肅不,1
2178,肅不歎,1
2179,不歎攜,1
2180,歎攜手,1
2181,攜手稀,1
2182,手稀恒,1
2183,稀恒思,1
2184,恒思著,1
2185,思著鞭,1
2186,著鞭速,1
2187,鞭速終,1
2188,速終當,1
2189,終當拂,1
2190,當拂羽,1
2191,拂羽翰,1
2192,羽翰輕,1
2193,翰輕舉,1
2194,輕舉隨,1
2195,舉隨鴻,1
2196,隨鴻鵠,1
2197,鴻鵠少,1
2198,鵠少時,1
2199,少時方,1
2200,時方浩,1
2201,方浩蕩,1
2202,浩蕩遇,1
2203,蕩遇物,1
2204,遇物猶,1
2205,物猶塵,1
2206,猶塵埃,1
2207,塵埃脫,1
2208,埃脫略,1
2209,脫略身,1
2210,略身外,1
2211,身外事,1
2212,外事交,1
2213,事交遊,1
2214,交遊天,1
2215,遊天下,1
2216,下才單,1
2217,才單車,1
2218,單車入,1
2219,車入燕,1
2220,入燕趙,1
2221,燕趙獨,1
2222,趙獨立,1
2223,獨立心,1
2224,立心悠,1
2225,心悠哉,1
2226,悠哉甯,1
2227,哉甯知,1
2228,甯知戎,1
2229,知戎馬,1
2230,戎馬間,1
2231,馬間忽,1
2232,間忽展,1
2233,忽展平,1
2234,展平生,1
2235,生懷且,1
2236,懷且欣,1
2237,且欣清,1
2238,欣清論,1
2239,清論高,1
2240,論高豈,1
2241,高豈顧,1
2242,豈顧夕,1
2243,顧夕陽,1
2244,夕陽頹,1
2245,陽頹題,1
2246,頹題詩,1
2247,題詩碣,1
2248,詩碣石,1
2249,碣石館,1
2250,石館縱,1
2251,館縱酒,1
2252,縱酒燕,1
2253,酒燕王,1
2254,燕王台,1
2255,王台北,1
2256,台北望,1
2257,北望沙,1
2258,望沙漠,1
2259,沙漠垂,1
2260,漠垂漫,1
2261,垂漫天,1
2262,漫天雪,1
2263,天雪皚,1
2264,雪皚皚,1
2265,皚皚臨,1
2266,皚臨邊,1
2267,臨邊無,1
2268,邊無策,1
2269,無策略,1
2270,策略覽,1
2271,略覽古,1
2272,覽古空,1
2273,古空裴,1
2274,空裴回,1
2275,裴回樂,1
2276,回樂毅,1
2277,樂毅吾,1
2278,毅吾所,1
2279,吾所憐,1
2280,所憐拔,1
2281,憐拔齊,1
2282,拔齊翻,1
2283,齊翻見,1
2284,翻見猜,1
2285,見猜荊,1
2286,猜荊卿,1
2287,荊卿吾,1
2288,卿吾所,1
2289,吾所悲,1
2290,所悲適,1
2291,悲適秦,1
2292,適秦不,1
2293,秦不復,1
2294,不復回,1
2295,復回然,1
2296,回然諾,1
2297,然諾多,1
2298,諾多死,1
2299,多死地,1
2300,死地公,1
2301,地公忠,1
2302,公忠成,1
2303,忠成禍,1
2304,成禍胎,1
2305,禍胎與,1
2306,胎與君,1
2307,與君從,1
2308,此辭每,1
2309,辭每恐,1
2310,每恐流,1
2311,恐流年,1
2312,流年催,1
2313,年催如,1
2314,催如何,1
2315,如何俱,1
2316,何俱老,1
2317,俱老大,1
2318,老大始,1
2319,大始複,1
2320,始複忘,1
2321,複忘形,1
2322,忘形骸,1
2323,形骸兄,1
2324,骸兄弟,1
2325,兄弟真,1
2326,弟真二,1
2327,真二陸,1
2328,二陸聲,1
2329,陸聲名,1
2330,聲名連,1
2331,名連八,1
2332,連八裴,1
2333,八裴乙,1
2334,裴乙未,1
2335,乙未將,1
2336,未將星,1
2337,將星變,1
2338,星變賊,1
2339,變賊臣,1
2340,賊臣候,1
2341,臣候天,1
2342,候天災,1
2343,天災胡,1
2344,災胡騎,1
2345,胡騎犯,1
2346,騎犯龍,1
2347,犯龍山,1
2348,龍山乘,1
2349,山乘輿,1
2350,乘輿經,1
2351,輿經馬,1
2352,經馬嵬,1
2353,馬嵬千,1
2354,嵬千官,1
2355,千官無,1
2356,官無倚,1
2357,倚著萬,1
2358,著萬姓,1
2359,萬姓徒,1
2360,姓徒悲,1
2361,徒悲哀,1
2362,悲哀誅,1
2363,哀誅呂,1
2364,誅呂鬼,1
2365,呂鬼神,1
2366,鬼神動,1
2367,神動安,1
2368,動安劉,1
2369,安劉天,1
2370,劉天地,1
2371,天地開,1
2372,地開奔,1
2373,開奔波,1
2374,奔波走,1
2375,波走風,1
2376,走風塵,1
2377,風塵倏,1
2378,塵倏忽,1
2379,倏忽值,1
2380,忽值雲,1
2381,值雲雷,1
2382,雲雷擁,1
2383,雷擁旄,1
2384,擁旄出,1
2385,旄出淮,1
2386,出淮甸,1
2387,淮甸入,1
2388,甸入幕,1
2389,入幕征,1
2390,幕征楚,1
2391,征楚材,1
2392,楚材誓,1
2393,材誓當,1
2394,誓當剪,1
2395,當剪鯨,1
2396,剪鯨鯢,1
2397,鯨鯢永,1
2398,鯢永以,1
2399,永以竭,1
2400,以竭駑,1
2401,竭駑駘,1
2402,駑駘小,1
2403,駘小人,1
2404,小人胡,1
2405,人胡不,1
2406,不仁讒,1
2407,仁讒我,1
2408,讒我成,1
2409,我成死,1
2410,成死灰,1
2411,死灰賴,1
2412,灰賴得,1
2413,賴得日,1
2414,得日月,1
2415,日月明,1
2416,月明照,1
2417,明照耀,1
2418,照耀無,1
2419,耀無不,1
2420,無不該,1
2421,不該留,1
2422,該留司,1
2423,留司洛,1
2424,司洛陽,1
2425,洛陽宮,1
2426,陽宮詹,1
2427,宮詹府,1
2428,詹府唯,1
2429,府唯蒿,1
2430,唯蒿萊,1
2431,蒿萊是,1
2432,萊是時,1
2433,是時掃,1
2434,時掃氛,1
2435,掃氛祲,1
2436,氛祲尚,1
2437,祲尚未,1
2438,尚未殲,1
2439,未殲渠,1
2440,殲渠魁,1
2441,渠魁背,1
2442,魁背河,1
2443,背河列,1
2444,河列長,1
2445,列長圍,1
2446,長圍師,1
2447,圍師老,1
2448,師老將,1
2449,老將亦,1
2450,將亦乖,1
2451,亦乖歸,1
2452,乖歸軍,1
2453,歸軍劇,1
2454,軍劇風,1
2455,劇風火,1
2456,風火散,1
2457,火散卒,1
2458,散卒爭,1
2459,卒爭椎,1
2460,爭椎埋,1
2461,椎埋一,1
2462,埋一夕,1
2463,一夕瀍,1
2464,夕瀍洛,1
2465,瀍洛空,1
2466,洛空生,1
2467,空生靈,1
2468,生靈悲,1
2469,靈悲曝,1
2470,悲曝腮,1
2471,曝腮衣,1
2472,腮衣冠,1
2473,衣冠投,1
2474,冠投草,1
2475,投草莽,1
2476,草莽予,1
2477,莽予欲,1
2478,予欲馳,1
2479,欲馳江,1
2480,馳江淮,1
2481,江淮登,1
2482,淮登頓,1
2483,登頓宛,1
2484,頓宛葉,1
2485,宛葉下,1
2486,葉下棲,1
2487,下棲遑,1
2488,棲遑襄,1
2489,遑襄鄧,1
2490,襄鄧隈,1
2491,鄧隈城,1
2492,隈城池,1
2493,城池何,1
2494,池何蕭,1
2495,蕭條邑,1
2496,條邑屋,1
2497,邑屋更,1
2498,屋更崩,1
2499,更崩摧,1
2500,崩摧縱,1
2501,摧縱橫,1
2502,縱橫荊,1
2503,橫荊棘,1
2504,荊棘叢,1
2505,棘叢但,1
2506,叢但見,1
2507,但見瓦,1
2508,見瓦礫,1
2509,瓦礫堆,1
2510,礫堆行,1
2511,堆行人,1
2512,行人無,1
2513,人無血,1
2514,無血色,1
2515,血色戰,1
2516,色戰骨,1
2517,戰骨多,1
2518,骨多青,1
2519,多青苔,1
2520,青苔遂,1
2521,苔遂除,1
2522,遂除彭,1
2523,除彭門,1
2524,彭門守,1
2525,門守因,1
2526,守因得,1
2527,因得朝,1
2528,得朝玉,1
2529,朝玉階,1
2530,玉階激,1
2531,階激昂,1
2532,激昂仰,1
2533,昂仰鵷,1
2534,仰鵷鷺,1
2535,鵷鷺獻,1
2536,鷺獻替,1
2537,獻替欣,1
2538,替欣鹽,1
2539,欣鹽梅,1
2540,鹽梅驅,1
2541,梅驅傳,1
2542,驅傳及,1
2543,傳及遠,1
2544,及遠蕃,1
2545,遠蕃憂,1
2546,蕃憂思,1
2547,憂思鬱,1
2548,思鬱難,1
2549,鬱難排,1
2550,難排罷,1
2551,排罷人,1
2552,罷人紛,1
2553,人紛爭,1
2554,紛爭訟,1
2555,爭訟賦,1
2556,訟賦稅,1
2557,賦稅如,1
2558,稅如山,1
2559,如山崖,1
2560,山崖所,1
