排名,詞彙,出現次數
14728,輝吞半郭縈紆,1
14729,吞半郭縈紆別,1
14730,半郭縈紆別派,1
14731,郭縈紆別派入,1
14732,縈紆別派入遙,1
14733,紆別派入遙村,1
14734,別派入遙村砂,1
14735,派入遙村砂泉,1
14736,入遙村砂泉繞,1
14737,遙村砂泉繞石,1
14738,村砂泉繞石通,1
14739,砂泉繞石通山,1
14740,泉繞石通山脈,1
14741,繞石通山脈岸,1
14742,石通山脈岸木,1
14743,通山脈岸木黏,1
14744,山脈岸木黏萍,1
14745,脈岸木黏萍是,1
14746,岸木黏萍是浪,1
14747,木黏萍是浪痕,1
14748,黏萍是浪痕已,1
14749,萍是浪痕已見,1
14750,是浪痕已見澄,1
14751,浪痕已見澄來,1
14752,痕已見澄來連,1
14753,已見澄來連鏡,1
14754,見澄來連鏡底,1
14755,澄來連鏡底兼,1
14756,來連鏡底兼知,1
14757,連鏡底兼知極,1
14758,鏡底兼知極處,1
14759,底兼知極處浸,1
14760,兼知極處浸雲,1
14761,知極處浸雲根,1
14762,極處浸雲根波,1
14763,處浸雲根波濤,1
14764,浸雲根波濤不,1
14765,雲根波濤不起,1
14766,根波濤不起時,1
14767,波濤不起時方,1
14768,濤不起時方泰,1
14769,不起時方泰舟,1
14770,起時方泰舟楫,1
14771,時方泰舟楫徐,1
14772,方泰舟楫徐行,1
14773,泰舟楫徐行日,1
14774,舟楫徐行日易,1
14775,楫徐行日易昏,1
14776,徐行日易昏煙,1
14777,行日易昏煙霧,1
14778,日易昏煙霧未,1
14779,易昏煙霧未應,1
14780,昏煙霧未應藏,1
14781,煙霧未應藏島,1
14782,霧未應藏島嶼,1
14783,未應藏島嶼鳧,1
14784,應藏島嶼鳧鷖,1
14785,藏島嶼鳧鷖亦,1
14786,島嶼鳧鷖亦解,1
14787,嶼鳧鷖亦解避,1
14788,鳧鷖亦解避旌,1
14789,鷖亦解避旌幡,1
14790,亦解避旌幡雖,1
14791,解避旌幡雖雲,1
14792,避旌幡雖雲桃,1
14793,旌幡雖雲桃葉,1
14794,幡雖雲桃葉歌,1
14795,雖雲桃葉歌還,1
14796,雲桃葉歌還醉,1
14797,桃葉歌還醉卻,1
14798,葉歌還醉卻被,1
14799,歌還醉卻被荷,1
14800,還醉卻被荷花,1
14801,醉卻被荷花笑,1
14802,卻被荷花笑不,1
14803,被荷花笑不言,1
14804,荷花笑不言孤,1
14805,花笑不言孤鶴,1
14806,笑不言孤鶴必,1
14807,不言孤鶴必應,1
14808,言孤鶴必應思,1
14809,孤鶴必應思鳳,1
14810,鶴必應思鳳詔,1
14811,必應思鳳詔凡,1
14812,應思鳳詔凡魚,1
14813,思鳳詔凡魚豈,1
14814,鳳詔凡魚豈合,1
14815,詔凡魚豈合在,1
14816,凡魚豈合在龍,1
14817,魚豈合在龍門,1
14818,豈合在龍門能,1
14819,合在龍門能將,1
14820,在龍門能將盛,1
14821,龍門能將盛事,1
14822,門能將盛事添,1
14823,能將盛事添元,1
14824,將盛事添元化,1
14825,盛事添元化一,1
14826,事添元化一夕,1
14827,添元化一夕機,1
14828,元化一夕機謨,1
14829,化一夕機謨萬,1
14830,一夕機謨萬古,1
14831,夕機謨萬古存,1
14832,機謨萬古存蘭,1
14833,謨萬古存蘭汀,1
14834,萬古存蘭汀橘,1
14835,古存蘭汀橘島,1
14836,存蘭汀橘島映,1
14837,蘭汀橘島映亭,1
14838,汀橘島映亭台,1
14839,橘島映亭台不,1
14840,島映亭台不是,1
14841,映亭台不是經,1
14842,亭台不是經心,1
14843,台不是經心即,1
14844,不是經心即手,1
14845,是經心即手栽,1
14846,經心即手栽滿,1
14847,心即手栽滿閣,1
14848,即手栽滿閣白,1
14849,手栽滿閣白雲,1
14850,栽滿閣白雲隨,1
14851,滿閣白雲隨雨,1
14852,閣白雲隨雨去,1
14853,白雲隨雨去一,1
14854,雲隨雨去一池,1
14855,隨雨去一池寒,1
14856,雨去一池寒月,1
14857,去一池寒月逐,1
14858,一池寒月逐潮,1
14859,池寒月逐潮來,1
14860,寒月逐潮來小,1
14861,月逐潮來小松,1
14862,逐潮來小松出,1
14863,潮來小松出屋,1
14864,來小松出屋和,1
14865,小松出屋和巢,1
14866,松出屋和巢長,1
14867,出屋和巢長新,1
14868,屋和巢長新徑,1
14869,和巢長新徑通,1
14870,巢長新徑通村,1
14871,長新徑通村避,1
14872,新徑通村避筍,1
14873,徑通村避筍開,1
14874,通村避筍開柳,1
14875,村避筍開柳絮,1
14876,避筍開柳絮風,1
14877,筍開柳絮風前,1
14878,開柳絮風前欹,1
14879,柳絮風前欹枕,1
14880,絮風前欹枕臥,1
14881,風前欹枕臥荷,1
14882,前欹枕臥荷花,1
14883,欹枕臥荷花香,1
14884,枕臥荷花香裏,1
14885,臥荷花香裏棹,1
14886,荷花香裏棹舟,1
14887,花香裏棹舟回,1
14888,香裏棹舟回園,1
14889,裏棹舟回園中,1
14890,棹舟回園中認,1
14891,舟回園中認葉,1
14892,回園中認葉封,1
14893,園中認葉封林,1
14894,中認葉封林草,1
14895,認葉封林草簷,1
14896,葉封林草簷下,1
14897,封林草簷下攀,1
14898,林草簷下攀枝,1
14899,草簷下攀枝落,1
14900,簷下攀枝落野,1
14901,下攀枝落野梅,1
14902,攀枝落野梅莫,1
14903,枝落野梅莫恣,1
14904,落野梅莫恣高,1
14905,野梅莫恣高情,1
14906,梅莫恣高情求,1
14907,莫恣高情求逸,1
14908,恣高情求逸思,1
14909,高情求逸思須,1
14910,情求逸思須防,1
14911,求逸思須防急,1
14912,逸思須防急詔,1
14913,思須防急詔用,1
14914,須防急詔用長,1
14915,防急詔用長材,1
14916,急詔用長材若,1
14917,詔用長材若因,1
14918,用長材若因螢,1
14919,長材若因螢火,1
14920,材若因螢火終,1
14921,若因螢火終殘,1
14922,因螢火終殘卷,1
14923,螢火終殘卷便,1
14924,火終殘卷便把,1
14925,終殘卷便把漁,1
14926,殘卷便把漁歌,1
14927,卷便把漁歌送,1
14928,便把漁歌送幾,1
14929,把漁歌送幾杯,1
14930,漁歌送幾杯多,1
14931,歌送幾杯多謝,1
14932,送幾杯多謝郢,1
14933,幾杯多謝郢中,1
14934,杯多謝郢中賢,1
14935,多謝郢中賢太,1
14936,謝郢中賢太守,1
14937,郢中賢太守常,1
14938,中賢太守常時,1
14939,賢太守常時談,1
14940,太守常時談笑,1
14941,守常時談笑許,1
14942,常時談笑許追,1
14943,時談笑許追陪,1
14944,談笑許追陪滿,1
14945,笑許追陪滿目,1
14946,許追陪滿目亭,1
14947,追陪滿目亭台,1
14948,陪滿目亭台嘉,1
14949,滿目亭台嘉木,1
14950,目亭台嘉木繁,1
14951,亭台嘉木繁燕,1
14952,台嘉木繁燕蟬,1
14953,嘉木繁燕蟬吟,1
14954,木繁燕蟬吟語,1
14955,繁燕蟬吟語不,1
14956,燕蟬吟語不為,1
14957,蟬吟語不為喧,1
14958,吟語不為喧晝,1
14959,語不為喧晝潮,1
14960,不為喧晝潮勢,1
14961,為喧晝潮勢急,1
14962,喧晝潮勢急吞,1
14963,晝潮勢急吞諸,1
14964,潮勢急吞諸島,1
14965,勢急吞諸島暑,1
14966,急吞諸島暑雨,1
14967,吞諸島暑雨聲,1
14968,諸島暑雨聲回,1
14969,島暑雨聲回露,1
14970,暑雨聲回露半,1
14971,雨聲回露半村,1
14972,聲回露半村真,1
14973,回露半村真為,1
14974,露半村真為援,1
14975,半村真為援毫,1
14976,村真為援毫方,1
14977,真為援毫方掩,1
14978,為援毫方掩卷,1
14979,援毫方掩卷常,1
14980,毫方掩卷常因,1
14981,方掩卷常因按,1
14982,掩卷常因按曲,1
14983,卷常因按曲便,1
14984,常因按曲便開,1
14985,因按曲便開尊,1
14986,按曲便開尊若,1
14987,曲便開尊若將,1
14988,便開尊若將明,1
14989,開尊若將明月,1
14990,尊若將明月為,1
14991,若將明月為儔,1
14992,將明月為儔侶,1
14993,明月為儔侶應,1
14994,月為儔侶應把,1
14995,為儔侶應把清,1
14996,儔侶應把清風,1
14997,侶應把清風遺,1
14998,應把清風遺子,1
14999,把清風遺子孫,1
15000,清風遺子孫繡,1
15001,風遺子孫繡羽,1
15002,遺子孫繡羽驚,1
15003,子孫繡羽驚弓,1
15004,孫繡羽驚弓離,1
15005,繡羽驚弓離果,1
15006,羽驚弓離果上,1
15007,驚弓離果上紅,1
15008,弓離果上紅鱗,1
15009,離果上紅鱗見,1
15010,果上紅鱗見餌,1
15011,上紅鱗見餌出,1
15012,紅鱗見餌出蒲,1
15013,鱗見餌出蒲根,1
15014,見餌出蒲根尋,1
15015,餌出蒲根尋君,1
15016,出蒲根尋君未,1
15017,蒲根尋君未要,1
15018,根尋君未要先,1
15019,尋君未要先敲,1
15020,君未要先敲竹,1
15021,未要先敲竹且,1
15022,要先敲竹且棹,1
15023,先敲竹且棹漁,1
15024,敲竹且棹漁舟,1
15025,竹且棹漁舟入,1
15026,且棹漁舟入大,1
15027,棹漁舟入大門,1
15028,漁舟入大門世,1
15029,舟入大門世人,1
15030,入大門世人如,1
15031,大門世人如要,1
15032,門世人如要問,1
15033,世人如要問生,1
15034,人如要問生涯,1
15035,如要問生涯滿,1
15036,要問生涯滿架,1
15037,問生涯滿架堆,1
15038,生涯滿架堆床,1
15039,涯滿架堆床是,1
15040,滿架堆床是五,1
15041,架堆床是五車,1
15042,堆床是五車穀,1
15043,床是五車穀鳥,1
15044,是五車穀鳥暮,1
15045,五車穀鳥暮蟬,1
15046,車穀鳥暮蟬聲,1
15047,穀鳥暮蟬聲四,1
15048,鳥暮蟬聲四散,1
15049,暮蟬聲四散修,1
15050,蟬聲四散修篁,1
15051,聲四散修篁灌,1
15052,四散修篁灌木,1
15053,散修篁灌木勢,1
15054,修篁灌木勢交,1
15055,篁灌木勢交加,1
15056,灌木勢交加蒲,1
15057,木勢交加蒲葵,1
15058,勢交加蒲葵細,1
15059,交加蒲葵細織,1
15060,加蒲葵細織團,1
15061,蒲葵細織團圓,1
15062,葵細織團圓扇,1
15063,細織團圓扇薤,1
15064,織團圓扇薤葉,1
15065,團圓扇薤葉平,1
15066,圓扇薤葉平鋪,1
15067,扇薤葉平鋪合,1
15068,薤葉平鋪合遝,1
15069,葉平鋪合遝花,1
15070,平鋪合遝花卻,1
15071,鋪合遝花卻用,1
15072,合遝花卻用水,1
15073,遝花卻用水荷,1
15074,花卻用水荷苞,1
15075,卻用水荷苞綠,1
15076,用水荷苞綠李,1
15077,水荷苞綠李兼,1
15078,荷苞綠李兼將,1
15079,苞綠李兼將寒,1
15080,綠李兼將寒井,1
15081,李兼將寒井浸,1
15082,兼將寒井浸甘,1
15083,將寒井浸甘瓜,1
15084,寒井浸甘瓜慣,1
15085,井浸甘瓜慣緣,1
15086,浸甘瓜慣緣嶮,1
15087,甘瓜慣緣嶮峭,1
15088,瓜慣緣嶮峭收,1
15089,慣緣嶮峭收松,1
15090,緣嶮峭收松粉,1
15091,嶮峭收松粉常,1
15092,峭收松粉常趁,1
15093,收松粉常趁芳,1
15094,松粉常趁芳鮮,1
15095,粉常趁芳鮮掇,1
15096,常趁芳鮮掇茗,1
15097,趁芳鮮掇茗芽,1
15098,芳鮮掇茗芽池,1
15099,鮮掇茗芽池上,1
15100,掇茗芽池上樹,1
15101,茗芽池上樹陰,1
15102,芽池上樹陰隨,1
15103,池上樹陰隨浪,1
15104,上樹陰隨浪動,1
15105,樹陰隨浪動窗,1
15106,陰隨浪動窗前,1
15107,隨浪動窗前月,1
15108,浪動窗前月影,1
15109,動窗前月影被,1
15110,窗前月影被巢,1
15111,前月影被巢遮,1
15112,月影被巢遮坐,1
15113,影被巢遮坐雲,1
15114,被巢遮坐雲獨,1
15115,巢遮坐雲獨酌,1
15116,遮坐雲獨酌杯,1
15117,坐雲獨酌杯盤,1
15118,雲獨酌杯盤濕,1
15119,獨酌杯盤濕穿,1
15120,酌杯盤濕穿竹,1
15121,杯盤濕穿竹微,1
15122,盤濕穿竹微吟,1
15123,濕穿竹微吟路,1
15124,穿竹微吟路徑,1
15125,竹微吟路徑斜,1
15126,微吟路徑斜見,1
15127,吟路徑斜見說,1
15128,路徑斜見說公,1
15129,徑斜見說公卿,1
15130,斜見說公卿訪,1
15131,見說公卿訪遺,1
15132,說公卿訪遺逸,1
15133,公卿訪遺逸逢,1
15134,卿訪遺逸逢迎,1
15135,訪遺逸逢迎亦,1
15136,遺逸逢迎亦是,1
15137,逸逢迎亦是戴,1
15138,逢迎亦是戴烏,1
15139,迎亦是戴烏紗,1
15140,亦是戴烏紗豈,1
15141,是戴烏紗豈知,1
15142,戴烏紗豈知經,1
15143,烏紗豈知經史,1
15144,紗豈知經史深,1
15145,豈知經史深相,1
15146,知經史深相誤,1
15147,經史深相誤兩,1
15148,史深相誤兩鬢,1
15149,深相誤兩鬢垂,1
15150,相誤兩鬢垂絲,1
15151,誤兩鬢垂絲百,1
15152,兩鬢垂絲百事,1
15153,鬢垂絲百事休,1
15154,垂絲百事休受,1
15155,絲百事休受業,1
15156,百事休受業幾,1
15157,事休受業幾多,1
15158,休受業幾多為,1
15159,受業幾多為弟,1
15160,業幾多為弟子,1
15161,幾多為弟子成,1
15162,多為弟子成名,1
15163,為弟子成名一,1
15164,弟子成名一半,1
15165,子成名一半作,1
15166,成名一半作公,1
15167,名一半作公侯,1
15168,一半作公侯前,1
15169,半作公侯前時,1
15170,作公侯前時射,1
15171,公侯前時射鵠,1
15172,侯前時射鵠徒,1
15173,前時射鵠徒拋,1
15174,時射鵠徒拋箭,1
15175,射鵠徒拋箭此,1
15176,鵠徒拋箭此日,1
15177,徒拋箭此日求,1
15178,拋箭此日求魚,1
15179,箭此日求魚未,1
15180,此日求魚未上,1
15181,日求魚未上鉤,1
15182,求魚未上鉤竹,1
15183,魚未上鉤竹裏,1
15184,未上鉤竹裏斷,1
15185,上鉤竹裏斷雲,1
15186,鉤竹裏斷雲來,1
15187,竹裏斷雲來枕,1
15188,裏斷雲來枕上,1
15189,斷雲來枕上岩,1
15190,雲來枕上岩邊,1
15191,來枕上岩邊片,1
15192,枕上岩邊片月,1
15193,上岩邊片月在,1
15194,岩邊片月在床,1
15195,邊片月在床頭,1
15196,片月在床頭過,1
15197,月在床頭過庭,1
15198,在床頭過庭急,1
15199,床頭過庭急雨,1
15200,頭過庭急雨和,1
15201,過庭急雨和花,1
15202,庭急雨和花落,1
15203,急雨和花落繞,1
15204,雨和花落繞舍,1
15205,和花落繞舍澄,1
15206,花落繞舍澄泉,1
15207,落繞舍澄泉帶,1
15208,繞舍澄泉帶葉,1
15209,舍澄泉帶葉流,1
15210,澄泉帶葉流緬,1
15211,泉帶葉流緬想,1
15212,帶葉流緬想遠,1
15213,葉流緬想遠書,1
15214,流緬想遠書聆,1
15215,緬想遠書聆鵲,1
15216,想遠書聆鵲喜,1
15217,遠書聆鵲喜窺,1
15218,書聆鵲喜窺尋,1
15219,聆鵲喜窺尋嘉,1
15220,鵲喜窺尋嘉果,1
15221,喜窺尋嘉果覺,1
15222,窺尋嘉果覺猿,1
15223,尋嘉果覺猿偷,1
15224,嘉果覺猿偷舊,1
15225,果覺猿偷舊詩,1
15226,覺猿偷舊詩改,1
15227,猿偷舊詩改處,1
15228,偷舊詩改處空,1
15229,舊詩改處空留,1
15230,詩改處空留韻,1
15231,改處空留韻新,1
15232,處空留韻新醞,1
15233,空留韻新醞嘗,1
15234,留韻新醞嘗來,1
15235,韻新醞嘗來不,1
15236,新醞嘗來不滿,1
15237,醞嘗來不滿篘,1
15238,嘗來不滿篘阮,1
15239,來不滿篘阮瑀,1
15240,不滿篘阮瑀如,1
15241,滿篘阮瑀如能,1
15242,篘阮瑀如能問,1
15243,阮瑀如能問寒,1
15244,瑀如能問寒餒,1
15245,如能問寒餒風,1
15246,能問寒餒風光,1
15247,問寒餒風光當,1
15248,寒餒風光當日,1
15249,餒風光當日入,1
15250,風光當日入滄,1
15251,光當日入滄洲,1
15252,當日入滄洲寸,1
15253,日入滄洲寸心,1
15254,入滄洲寸心似,1
15255,滄洲寸心似火,1
15256,洲寸心似火頻,1
15257,歸倚松長嘯成,1
15258,倚松長嘯成疏,1
15259,松長嘯成疏拙,1
15260,長嘯成疏拙拂,1
15261,嘯成疏拙拂石,1
15262,成疏拙拂石欹,1
15263,欹眠絕是非執,1
15264,眠絕是非執爨,1
15265,絕是非執爨縱,1
15266,是非執爨縱曾,1
15267,非執爨縱曾炊,1
15268,執爨縱曾炊橡,1
15269,爨縱曾炊橡實,1
15270,縱曾炊橡實紉,1
15271,曾炊橡實紉針,1
15272,炊橡實紉針曾,1
15273,橡實紉針曾解,1
15274,實紉針曾解補,1
15275,紉針曾解補荷,1
15276,針曾解補荷衣,1
15277,曾解補荷衣常,1
15278,解補荷衣常憑,1
15279,補荷衣常憑早,1
15280,荷衣常憑早月,1
15281,衣常憑早月來,1
15282,常憑早月來張,1
15283,憑早月來張燭,1
15284,早月來張燭亦,1
15285,月來張燭亦假,1
15286,來張燭亦假清,1
15287,張燭亦假清風,1
15288,燭亦假清風為,1
15289,亦假清風為掩,1
15290,假清風為掩扉,1
15291,清風為掩扉多,1
15292,風為掩扉多是,1
15293,為掩扉多是元,1
15294,掩扉多是元瑜,1
15295,扉多是元瑜憐,1
15296,多是元瑜憐野,1
15297,是元瑜憐野賤,1
15298,車馬發光輝高,1
15299,馬發光輝高情,1
15300,發光輝高情不,1
15301,光輝高情不與,1
15302,輝高情不與俗,1
15303,高情不與俗人,1
15304,情不與俗人知,1
15305,不與俗人知恥,1
15306,與俗人知恥學,1
15307,俗人知恥學諸,1
15308,人知恥學諸生,1
15309,知恥學諸生取,1
15310,恥學諸生取桂,1
15311,學諸生取桂枝,1
15312,諸生取桂枝荀,1
15313,生取桂枝荀宋,1
15314,取桂枝荀宋五,1
15315,桂枝荀宋五言,1
15316,枝荀宋五言行,1
15317,荀宋五言行世,1
15318,宋五言行世早,1
15319,五言行世早巢,1
15320,言行世早巢由,1
15321,行世早巢由三,1
15322,世早巢由三詔,1
15323,早巢由三詔出,1
15324,巢由三詔出溪,1
15325,由三詔出溪遲,1
15326,三詔出溪遲操,1
15327,詔出溪遲操心,1
15328,出溪遲操心已,1
15329,溪遲操心已在,1
15330,遲操心已在精,1
15331,操心已在精微,1
15332,心已在精微域,1
15333,已在精微域落,1
15334,在精微域落筆,1
15335,精微域落筆皆,1
15336,微域落筆皆成,1
15337,域落筆皆成典,1
15338,落筆皆成典誥,1
15339,筆皆成典誥詞,1
15340,皆成典誥詞一,1
15341,成典誥詞一鶚,1
15342,典誥詞一鶚難,1
15343,誥詞一鶚難成,1
15344,詞一鶚難成燕,1
15345,一鶚難成燕雀,1
15346,鶚難成燕雀伍,1
15347,難成燕雀伍非,1
15348,成燕雀伍非熊,1
15349,燕雀伍非熊本,1
15350,雀伍非熊本是,1
15351,伍非熊本是帝,1
15352,非熊本是帝王,1
15353,熊本是帝王師,1
15354,本是帝王師賢,1
15355,是帝王師賢臣,1
15356,帝王師賢臣雖,1
15357,王師賢臣雖蘊,1
15358,師賢臣雖蘊經,1
15359,賢臣雖蘊經邦,1
15360,臣雖蘊經邦術,1
15361,雖蘊經邦術明,1
15362,蘊經邦術明主,1
15363,經邦術明主終,1
15364,邦術明主終無,1
15365,術明主終無諫,1
15366,明主終無諫獵,1
15367,主終無諫獵時,1
15368,終無諫獵時莫,1
15369,無諫獵時莫道,1
15370,諫獵時莫道百,1
15371,獵時莫道百僚,1
15372,時莫道百僚憂,1
15373,莫道百僚憂禮,1
15374,道百僚憂禮絕,1
15375,百僚憂禮絕兼,1
15376,僚憂禮絕兼聞,1
15377,憂禮絕兼聞七,1
15378,禮絕兼聞七郡,1
15379,絕兼聞七郡怕,1
15380,兼聞七郡怕天,1
15381,聞七郡怕天移,1
15382,七郡怕天移直,1
15383,郡怕天移直緣,1
15384,怕天移直緣材,1
15385,天移直緣材力,1
15386,移直緣材力頭,1
15387,直緣材力頭頭,1
15388,緣材力頭頭贍,1
15389,材力頭頭贍專,1
15390,力頭頭贍專被,1
15391,頭頭贍專被文,1
15392,頭贍專被文星,1
15393,贍專被文星步,1
15394,專被文星步步,1
15395,被文星步步隨,1
15396,文星步步隨不,1
15397,星步步隨不信,1
15398,步步隨不信重,1
15399,步隨不信重言,1
15400,隨不信重言通,1
15401,不信重言通造,1
15402,信重言通造化,1
15403,重言通造化須,1
15404,言通造化須臾,1
15405,通造化須臾便,1
15406,造化須臾便可,1
15407,化須臾便可變,1
15408,須臾便可變榮,1
15409,臾便可變榮衰,1
15410,便可變榮衰夜,1
15411,可變榮衰夜入,1
15412,變榮衰夜入明,1
15413,榮衰夜入明河,1
15414,衰夜入明河星,1
15415,夜入明河星似,1
15416,入明河星似少,1
15417,明河星似少曙,1
15418,河星似少曙搖,1
15419,星似少曙搖澄,1
15420,似少曙搖澄碧,1
15421,少曙搖澄碧扇,1
15422,曙搖澄碧扇風,1
15423,搖澄碧扇風翻,1
15424,澄碧扇風翻細,1
15425,碧扇風翻細泉,1
15426,扇風翻細泉細,1
15427,風翻細泉細脈,1
15428,翻細泉細脈難,1
15429,細泉細脈難來,1
15430,泉細脈難來到,1
15431,細脈難來到應,1
15432,脈難來到應覺,1
15433,難來到應覺添,1
15434,來到應覺添瓶,1
15435,到應覺添瓶耗,1
15436,應覺添瓶耗舊,1
15437,覺添瓶耗舊痕,1
15438,添瓶耗舊痕去,1
15439,瓶耗舊痕去去,1
15440,耗舊痕去去何,1
15441,舊痕去去何時,1
15442,痕去去何時卻,1
15443,去去何時卻見,1
15444,去何時卻見君,1
15445,何時卻見君悠,1
15446,時卻見君悠悠,1
15447,卻見君悠悠煙,1
15448,見君悠悠煙水,1
15449,君悠悠煙水似,1
15450,悠悠煙水似天,1
15451,悠煙水似天津,1
15452,煙水似天津明,1
15453,水似天津明年,1
15454,似天津明年今,1
15455,天津明年今夜,1
15456,津明年今夜有,1
15457,明年今夜有明,1
15458,年今夜有明月,1
15459,今夜有明月不,1
15460,夜有明月不是,1
15461,有明月不是今,1
15462,明月不是今年,1
15463,月不是今年看,1
15464,不是今年看月,1
15465,是今年看月人,1
15466,今年看月人馬,1
15467,年看月人馬首,1
15468,看月人馬首寒,1
15469,月人馬首寒山,1
15470,人馬首寒山黛,1
15471,馬首寒山黛色,1
15472,首寒山黛色濃,1
15473,寒山黛色濃一,1
15474,山黛色濃一重,1
15475,黛色濃一重重,1
15476,色濃一重重盡,1
15477,濃一重重盡一,1
15478,一重重盡一重,1
15479,重重盡一重重,1
15480,重盡一重重醉,1
15481,盡一重重醉醒,1
15482,一重重醉醒已,1
15483,重重醉醒已在,1
15484,重醉醒已在他,1
15485,醉醒已在他人,1
15486,醒已在他人界,1
15487,已在他人界猶,1
15488,在他人界猶憶,1
15489,他人界猶憶東,1
15490,人界猶憶東陽,1
15491,界猶憶東陽昨,1
15492,猶憶東陽昨夜,1
15493,憶東陽昨夜鐘,1
15494,東陽昨夜鐘錦,1
15495,陽昨夜鐘錦價,1
15496,昨夜鐘錦價轉,1
15497,夜鐘錦價轉高,1
15498,鐘錦價轉高花,1
15499,錦價轉高花更,1
15500,價轉高花更巧,1
15501,轉高花更巧能,1
15502,高花更巧能將,1
15503,花更巧能將舊,1
15504,更巧能將舊手,1
15505,巧能將舊手弄,1
15506,能將舊手弄新,1
15507,將舊手弄新梭,1
15508,舊手弄新梭從,1
15509,手弄新梭從來,1
15510,弄新梭從來一,1
15511,新梭從來一字,1
15512,梭從來一字為,1
15513,從來一字為褒,1
15514,來一字為褒貶,1
15515,一字為褒貶二,1
15516,字為褒貶二十,1
15517,為褒貶二十八,1
15518,褒貶二十八言,1
15519,貶二十八言猶,1
15520,二十八言猶太,1
15521,十八言猶太多,1
15522,八言猶太多少,1
15523,言猶太多少小,1
15524,猶太多少小與,1
15525,太多少小與君,1
15526,多少小與君情,1
15527,少小與君情不,1
15528,小與君情不疏,1
15529,與君情不疏聽,1
15530,君情不疏聽君,1
15531,情不疏聽君細,1
15532,不疏聽君細話,1
15533,疏聽君細話勝,1
15534,聽君細話勝家,1
15535,君細話勝家書,1
15536,細話勝家書如,1
15537,話勝家書如今,1
15538,勝家書如今若,1
15539,家書如今若到,1
15540,書如今若到鄉,1
15541,如今若到鄉中,1
15542,今若到鄉中去,1
15543,若到鄉中去道,1
15544,到鄉中去道我,1
15545,鄉中去道我垂,1
15546,中去道我垂鉤,1
15547,去道我垂鉤不,1
15548,道我垂鉤不釣,1
15549,我垂鉤不釣魚,1
15550,垂鉤不釣魚昨,1
15551,鉤不釣魚昨日,1
15552,不釣魚昨日草,1
15553,釣魚昨日草枯,1
15554,魚昨日草枯今,1
15555,昨日草枯今日,1
15556,日草枯今日青,1
15557,草枯今日青羈,1
15558,枯今日青羈人,1
15559,今日青羈人又,1
15560,日青羈人又動,1
15561,青羈人又動望,1
15562,羈人又動望鄉,1
15563,人又動望鄉情,1
15564,又動望鄉情夜,1
15565,動望鄉情夜來,1
15566,望鄉情夜來有,1
15567,鄉情夜來有夢,1
15568,情夜來有夢登,1
15569,夜來有夢登歸,1
15570,來有夢登歸路,1
15571,有夢登歸路不,1
15572,夢登歸路不到,1
15573,登歸路不到桐,1
15574,歸路不到桐廬,1
15575,路不到桐廬已,1
15576,不到桐廬已及,1
15577,到桐廬已及明,1
15578,桐廬已及明邃,1
15579,廬已及明邃岩,1
15580,已及明邃岩喬,1
15581,及明邃岩喬木,1
15582,明邃岩喬木夏,1
15583,邃岩喬木夏藏,1
15584,岩喬木夏藏寒,1
15585,喬木夏藏寒床,1
15586,木夏藏寒床下,1
15587,夏藏寒床下雲,1
15588,藏寒床下雲溪,1
15589,寒床下雲溪枕,1
15590,床下雲溪枕上,1
15591,下雲溪枕上看,1
15592,雲溪枕上看台,1
15593,溪枕上看台殿,1
15594,枕上看台殿漸,1
15595,上看台殿漸多,1
15596,看台殿漸多山,1
15597,台殿漸多山更,1
15598,殿漸多山更重,1
15599,漸多山更重卻,1
15600,多山更重卻令,1
15601,山更重卻令飛,1
15602,更重卻令飛去,1
15603,重卻令飛去即,1
15604,卻令飛去即應,1
15605,令飛去即應難,1
15606,飛去即應難訐,1
15607,去即應難訐直,1
15608,即應難訐直上,1
15609,應難訐直上書,1
15610,難訐直上書難,1
15611,訐直上書難遇,1
15612,直上書難遇主,1
15613,上書難遇主銜,1
15614,書難遇主銜冤,1
15615,難遇主銜冤下,1
15616,遇主銜冤下世,1
15617,主銜冤下世未,1
15618,銜冤下世未成,1
15619,冤下世未成翁,1
15620,下世未成翁琴,1
15621,世未成翁琴尊,1
15622,未成翁琴尊劍,1
15623,成翁琴尊劍鶴,1
15624,翁琴尊劍鶴誰,1
15625,琴尊劍鶴誰將,1
15626,尊劍鶴誰將去,1
15627,劍鶴誰將去惟,1
15628,鶴誰將去惟鎖,1
15629,誰將去惟鎖山,1
15630,將去惟鎖山齋,1
15631,去惟鎖山齋一,1
15632,惟鎖山齋一樹,1
15633,鎖山齋一樹風,1
15634,山齋一樹風酒,1
15635,齋一樹風酒裏,1
15636,一樹風酒裏藏,1
15637,樹風酒裏藏身,1
15638,風酒裏藏身岩,1
15639,酒裏藏身岩裏,1
15640,裏藏身岩裏居,1
15641,藏身岩裏居刪,1
15642,身岩裏居刪繁,1
15643,岩裏居刪繁自,1
15644,裏居刪繁自是,1
15645,居刪繁自是一,1
15646,刪繁自是一家,1
15647,繁自是一家書,1
15648,自是一家書世,1
15649,是一家書世人,1
15650,一家書世人呼,1
15651,家書世人呼爾,1
15652,書世人呼爾為,1
15653,世人呼爾為漁,1
15654,人呼爾為漁叟,1
15655,呼爾為漁叟爾,1
15656,爾為漁叟爾學,1
15657,為漁叟爾學釣,1
15658,漁叟爾學釣璜,1
15659,叟爾學釣璜非,1
15660,爾學釣璜非釣,1
