排名,詞彙,出現次數
1244,門望西嶽,1
1245,望西嶽百,1
1246,西嶽百里,1
1247,嶽百里見,1
1248,百里見郊,1
1249,里見郊樹,1
1250,見郊樹飛,1
1251,郊樹飛雨,1
1252,樹飛雨祠,1
1253,飛雨祠上,1
1254,雨祠上來,1
1255,祠上來靄,1
1256,上來靄然,1
1257,來靄然關,1
1258,靄然關中,1
1259,然關中暮,1
1260,關中暮驅,1
1261,中暮驅車,1
1262,暮驅車鄭,1
1263,驅車鄭城,1
1264,車鄭城宿,1
1265,鄭城宿秉,1
1266,城宿秉燭,1
1267,宿秉燭論,1
1268,秉燭論往,1
1269,燭論往素,1
1270,論往素山,1
1271,往素山月,1
1272,素山月出,1
1273,山月出華,1
1274,月出華陰,1
1275,出華陰開,1
1276,華陰開此,1
1277,陰開此河,1
1278,開此河渚,1
1279,此河渚霧,1
1280,河渚霧清,1
1281,渚霧清光,1
1282,霧清光比,1
1283,清光比故,1
1284,光比故人,1
1285,比故人豁,1
1286,故人豁達,1
1287,人豁達展,1
1288,豁達展心,1
1289,達展心晤,1
1290,展心晤馮,1
1291,心晤馮公,1
1292,晤馮公尚,1
1293,馮公尚戢,1
1294,公尚戢翼,1
1295,尚戢翼元,1
1296,戢翼元子,1
1297,翼元子仍,1
1298,元子仍局,1
1299,子仍局步,1
1300,仍局步拂,1
1301,局步拂衣,1
1302,步拂衣易,1
1303,拂衣易為,1
1304,衣易為高,1
1305,易為高淪,1
1306,為高淪跡,1
1307,高淪跡難,1
1308,淪跡難有,1
1309,跡難有趣,1
1310,難有趣張,1
1311,有趣張範,1
1312,趣張範善,1
1313,張範善終,1
1314,範善終始,1
1315,善終始吾,1
1316,終始吾等,1
1317,始吾等豈,1
1318,吾等豈不,1
1319,等豈不慕,1
1320,豈不慕罷,1
1321,不慕罷酒,1
1322,慕罷酒當,1
1323,罷酒當涼,1
1324,酒當涼風,1
1325,當涼風屈,1
1326,涼風屈伸,1
1327,風屈伸備,1
1328,屈伸備冥,1
1329,伸備冥數,1
1330,備冥數商,1
1331,冥數商風,1
1332,數商風入,1
1333,商風入我,1
1334,風入我弦,1
1335,入我弦夜,1
1336,我弦夜竹,1
1337,弦夜竹深,1
1338,夜竹深有,1
1339,竹深有露,1
1340,深有露弦,1
1341,有露弦悲,1
1342,露弦悲與,1
1343,弦悲與林,1
1344,悲與林寂,1
1345,與林寂清,1
1346,林寂清景,1
1347,寂清景不,1
1348,清景不可,1
1349,景不可度,1
1350,不可度寥,1
1351,可度寥落,1
1352,度寥落幽,1
1353,寥落幽居,1
1354,落幽居心,1
1355,幽居心颼,1
1356,居心颼飀,1
1357,心颼飀青,1
1358,颼飀青松,1
1359,飀青松樹,1
1360,青松樹松,1
1361,松樹松風,1
1362,樹松風吹,1
1363,松風吹草,1
1364,風吹草白,1
1365,吹草白溪,1
1366,草白溪水,1
1367,白溪水寒,1
1368,溪水寒日,1
1369,水寒日暮,1
1370,寒日暮聲,1
1371,日暮聲意,1
1372,暮聲意去,1
1373,聲意去複,1
1374,意去複還,1
1375,去複還九,1
1376,複還九變,1
1377,還九變待,1
1378,九變待一,1
1379,變待一顧,1
1380,待一顧空,1
1381,一顧空山,1
1382,顧空山多,1
1383,空山多雨,1
1384,山多雨雪,1
1385,多雨雪獨,1
1386,雨雪獨立,1
1387,雪獨立君,1
1388,獨立君始,1
1389,立君始悟,1
1390,君始悟林,1
1391,始悟林色,1
1392,悟林色與,1
1393,林色與溪,1
1394,色與溪古,1
1395,與溪古深,1
1396,溪古深篁,1
1397,古深篁引,1
1398,深篁引幽,1
1399,篁引幽翠,1
1400,引幽翠山,1
1401,幽翠山尊,1
1402,翠山尊在,1
1403,山尊在漁,1
1404,尊在漁舟,1
1405,在漁舟棹,1
1406,漁舟棹月,1
1407,舟棹月情,1
1408,棹月情已,1
1409,月情已醉,1
1410,情已醉始,1
1411,已醉始窮,1
1412,醉始窮清,1
1413,始窮清源,1
1414,窮清源口,1
1415,清源口壑,1
1416,源口壑絕,1
1417,口壑絕人,1
1418,壑絕人境,1
1419,絕人境異,1
1420,人境異春,1
1421,境異春泉,1
1422,異春泉滴,1
1423,春泉滴空,1
1424,泉滴空崖,1
1425,滴空崖萌,1
1426,空崖萌草,1
1427,崖萌草拆,1
1428,萌草拆陰,1
1429,草拆陰地,1
1430,拆陰地久,1
1431,陰地久之,1
1432,地久之風,1
1433,久之風榛,1
1434,之風榛寂,1
1435,風榛寂遠,1
1436,榛寂遠聞,1
1437,寂遠聞樵,1
1438,遠聞樵聲,1
1439,聞樵聲至,1
1440,樵聲至海,1
1441,聲至海雁,1
1442,至海雁時,1
1443,海雁時獨,1
1444,雁時獨飛,1
1445,時獨飛永,1
1446,獨飛永然,1
1447,飛永然滄,1
1448,永然滄洲,1
1449,然滄洲意,1
1450,滄洲意古,1
1451,洲意古時,1
1452,意古時青,1
1453,古時青冥,1
1454,時青冥客,1
1455,青冥客滅,1
1456,冥客滅跡,1
1457,客滅跡淪,1
1458,滅跡淪一,1
1459,跡淪一尉,1
1460,淪一尉吾,1
1461,一尉吾子,1
1462,尉吾子躊,1
1463,吾子躊躇,1
1464,子躊躇心,1
1465,躊躇心豈,1
1466,躇心豈其,1
1467,心豈其紛,1
1468,豈其紛埃,1
1469,其紛埃事,1
1470,紛埃事緱,1
1471,埃事緱峰,1
1472,事緱峰信,1
1473,緱峰信所,1
1474,峰信所克,1
1475,信所克濟,1
1476,所克濟北,1
1477,克濟北餘,1
1478,濟北餘乃,1
1479,北餘乃遂,1
1480,餘乃遂齊,1
1481,乃遂齊物,1
1482,遂齊物意,1
1483,齊物意已,1
1484,物意已會,1
1485,意已會息,1
1486,已會息肩,1
1487,會息肩理,1
1488,息肩理猶,1
1489,肩理猶未,1
1490,理猶未卷,1
1491,猶未卷舒,1
1492,未卷舒形,1
1493,卷舒形性,1
1494,舒形性表,1
1495,形性表脫,1
1496,性表脫略,1
1497,表脫略賢,1
1498,脫略賢哲,1
1499,略賢哲議,1
1500,賢哲議仲,1
1501,哲議仲月,1
1502,議仲月期,1
1503,仲月期角,1
1504,月期角巾,1
1505,期角巾飯,1
1506,角巾飯僧,1
1507,巾飯僧嵩,1
1508,飯僧嵩陽,1
1509,僧嵩陽寺,1
1510,嵩陽寺哀,1
1511,陽寺哀哀,1
1512,寺哀哀獻,1
1513,哀哀獻玉,1
1514,哀獻玉人,1
1515,獻玉人楚,1
1516,玉人楚國,1
1517,人楚國同,1
1518,楚國同悲,1
1519,國同悲辛,1
1520,同悲辛泣,1
1521,悲辛泣盡,1
1522,辛泣盡繼,1
1523,泣盡繼以,1
1524,盡繼以血,1
1525,繼以血何,1
1526,以血何由,1
1527,血何由辨,1
1528,何由辨其,1
1529,由辨其真,1
1530,辨其真賴,1
1531,其真賴承,1
1532,真賴承琢,1
1533,賴承琢磨,1
1534,承琢磨惠,1
1535,琢磨惠複,1
1536,磨惠複使,1
1537,惠複使光,1
1538,複使光輝,1
1539,使光輝新,1
1540,光輝新猶,1
1541,輝新猶畏,1
1542,新猶畏讒,1
1543,猶畏讒口,1
1544,畏讒口疾,1
1545,讒口疾棄,1
1546,口疾棄之,1
1547,疾棄之如,1
1548,棄之如埃,1
1549,之如埃塵,1
1550,如埃塵東,1
1551,埃塵東林,1
1552,塵東林月,1
1553,東林月未,1
1554,林月未升,1
1555,月未升廓,1
1556,未升廓落,1
1557,升廓落星,1
1558,廓落星與,1
1559,落星與漢,1
1560,星與漢是,1
1561,與漢是夕,1
1562,漢是夕鴻,1
1563,是夕鴻始,1
1564,夕鴻始來,1
1565,鴻始來齋,1
1566,始來齋中,1
1567,來齋中起,1
1568,齋中起長,1
1569,中起長歎,1
1570,起長歎懷,1
1571,長歎懷哉,1
1572,歎懷哉望,1
1573,懷哉望南,1
1574,哉望南浦,1
1575,望南浦眇,1
1576,南浦眇然,1
1577,浦眇然夜,1
1578,眇然夜將,1
1579,然夜將半,1
1580,夜將半但,1
1581,將半但有,1
1582,半但有秋,1
1583,但有秋水,1
1584,有秋水聲,1
1585,秋水聲愁,1
1586,水聲愁使,1
1587,聲愁使心,1
1588,愁使心神,1
1589,使心神亂,1
1590,心神亂握,1
1591,神亂握中,1
1592,亂握中何,1
1593,握中何為,1
1594,中何為贈,1
1595,何為贈瑤,1
1596,為贈瑤草,1
1597,贈瑤草已,1
1598,瑤草已衰,1
1599,草已衰散,1
1600,已衰散海,1
1601,衰散海鱗,1
1602,散海鱗未,1
1603,海鱗未化,1
1604,鱗未化時,1
1605,未化時各,1
1606,化時各在,1
1607,時各在天,1
1608,各在天一,1
1609,在天一岸,1
1610,天一岸岩,1
1611,一岸岩間,1
1612,岸岩間寒,1
1613,岩間寒事,1
1614,間寒事早,1
1615,寒事早眾,1
1616,事早眾山,1
1617,早眾山木,1
1618,眾山木已,1
1619,山木已黃,1
1620,木已黃北,1
1621,已黃北風,1
1622,黃北風何,1
1623,北風何蕭,1
1624,風何蕭蕭,1
1625,何蕭蕭茲,1
1626,蕭蕭茲夕,1
1627,蕭茲夕露,1
1628,茲夕露為,1
1629,夕露為霜,1
1630,露為霜感,1
1631,為霜感激,1
1632,霜感激未,1
1633,感激未能,1
1634,激未能寐,1
1635,未能寐中,1
1636,能寐中宵,1
1637,寐中宵時,1
1638,中宵時慨,1
1639,宵時慨慷,1
1640,時慨慷黃,1
1641,慨慷黃蟲,1
1642,慷黃蟲初,1
1643,黃蟲初悲,1
1644,蟲初悲鳴,1
1645,初悲鳴玄,1
1646,悲鳴玄鳥,1
1647,鳴玄鳥去,1
1648,玄鳥去我,1
1649,鳥去我梁,1
1650,去我梁獨,1
1651,我梁獨臥,1
1652,梁獨臥時,1
1653,獨臥時易,1
1654,臥時易晚,1
1655,時易晚離,1
1656,易晚離群,1
1657,晚離群情,1
1658,離群情更,1
1659,群情更傷,1
1660,情更傷思,1
1661,更傷思君,1
1662,傷思君若,1
1663,思君若不,1
1664,君若不及,1
1665,若不及鴻,1
1666,不及鴻雁,1
1667,及鴻雁今,1
1668,鴻雁今南,1
1669,雁今南翔,1
1670,今南翔櫧,1
1671,南翔櫧楠,1
1672,翔櫧楠無,1
1673,櫧楠無冬,1
1674,楠無冬春,1
1675,無冬春柯,1
1676,冬春柯葉,1
1677,春柯葉連,1
1678,柯葉連峰,1
1679,葉連峰稠,1
1680,連峰稠陰,1
1681,峰稠陰壁,1
1682,稠陰壁下,1
1683,陰壁下蒼,1
1684,壁下蒼黑,1
1685,下蒼黑煙,1
1686,蒼黑煙含,1
1687,黑煙含清,1
1688,煙含清江,1
1689,含清江樓,1
1690,清江樓景,1
1691,江樓景開,1
1692,樓景開獨,1
1693,景開獨沿,1
1694,開獨沿曳,1
1695,獨沿曳響,1
1696,沿曳響答,1
1697,曳響答隨,1
1698,響答隨興,1
1699,答隨興酬,1
1700,隨興酬旦,1
1701,興酬旦夕,1
1702,酬旦夕望,1
1703,旦夕望吾,1
1704,夕望吾友,1
1705,望吾友如,1
1706,吾友如何,1
1707,友如何迅,1
1708,如何迅孤,1
1709,何迅孤舟,1
1710,迅孤舟疊,1
1711,孤舟疊沙,1
1712,舟疊沙積,1
1713,疊沙積為,1
1714,沙積為崗,1
1715,積為崗崩,1
1716,為崗崩剝,1
1717,崗崩剝雨,1
1718,崩剝雨露,1
1719,剝雨露幽,1
1720,雨露幽石,1
1721,露幽石脈,1
1722,幽石脈盡,1
1723,石脈盡橫,1
1724,脈盡橫亙,1
1725,盡橫亙潛,1
1726,橫亙潛潭,1
1727,亙潛潭何,1
1728,潛潭何時,1
1729,潭何時流,1
1730,何時流既,1
1731,時流既見,1
1732,流既見萬,1
1733,既見萬古,1
1734,見萬古色,1
1735,萬古色頗,1
1736,古色頗盡,1
1737,色頗盡一,1
1738,頗盡一物,1
1739,盡一物由,1
1740,一物由永,1
1741,物由永與,1
1742,由永與世,1
1743,永與世人,1
1744,與世人遠,1
1745,世人遠氣,1
1746,人遠氣還,1
1747,遠氣還草,1
1748,氣還草木,1
1749,還草木收,1
1750,草木收盈,1
1751,木收盈縮,1
1752,收盈縮理,1
1753,盈縮理無,1
1754,縮理無餘,1
1755,理無餘今,1
1756,無餘今往,1
1757,餘今往何,1
1758,今往何必,1
1759,往何必憂,1
1760,何必憂郴,1
1761,必憂郴土,1
1762,憂郴土群,1
1763,郴土群山,1
1764,土群山高,1
1765,群山高耆,1
1766,山高耆老,1
1767,高耆老如,1
1768,耆老如中,1
1769,老如中州,1
1770,如中州孰,1
1771,中州孰雲,1
1772,州孰雲議,1
1773,孰雲議舛,1
1774,雲議舛降,1
1775,議舛降豈,1
1776,舛降豈是,1
1777,降豈是娛,1
1778,豈是娛宦,1
1779,是娛宦遊,1
1780,娛宦遊陰,1
1781,宦遊陰火,1
1782,遊陰火昔,1
1783,陰火昔所,1
1784,火昔所伏,1
1785,昔所伏丹,1
1786,所伏丹砂,1
1787,伏丹砂將,1
1788,丹砂將爾,1
1789,砂將爾謀,1
1790,將爾謀昨,1
1791,爾謀昨臨,1
1792,謀昨臨蘇,1
1793,昨臨蘇耽,1
1794,臨蘇耽井,1
1795,蘇耽井複,1
1796,耽井複向,1
1797,井複向衡,1
1798,複向衡陽,1
1799,向衡陽求,1
1800,衡陽求同,1
1801,陽求同疚,1
1802,求同疚來,1
1803,同疚來相,1
1804,疚來相依,1
1805,來相依脫,1
1806,相依脫身,1
1807,依脫身當,1
1808,脫身當有,1
1809,身當有籌,1
1810,當有籌數,1
1811,有籌數月,1
1812,籌數月乃,1
1813,數月乃離,1
1814,月乃離居,1
1815,乃離居風,1
1816,離居風湍,1
1817,居風湍成,1
1818,風湍成阻,1
1819,湍成阻修,1
1820,成阻修野,1
1821,阻修野人,1
1822,修野人善,1
1823,野人善竹,1
1824,人善竹器,1
1825,善竹器童,1
1826,竹器童子,1
1827,器童子能,1
1828,童子能溪,1
1829,子能溪謳,1
1830,能溪謳寒,1
1831,溪謳寒月,1
1832,謳寒月波,1
1833,寒月波蕩,1
1834,月波蕩漾,1
1835,波蕩漾羈,1
1836,蕩漾羈鴻,1
1837,漾羈鴻去,1
1838,羈鴻去悠,1
1839,鴻去悠悠,1
1840,去悠悠獨,1
1841,悠悠獨飲,1
1842,悠獨飲灞,1
1843,獨飲灞上,1
1844,飲灞上亭,1
1845,灞上亭寒,1
1846,上亭寒山,1
1847,亭寒山青,1
1848,寒山青門,1
1849,山青門外,1
1850,青門外長,1
1851,門外長雲,1
1852,外長雲驟,1
1853,長雲驟落,1
1854,雲驟落日,1
1855,驟落日桑,1
1856,落日桑棗,1
1857,日桑棗寂,1
1858,桑棗寂已,1
1859,棗寂已晦,1
1860,寂已晦古,1
1861,已晦古人,1
1862,晦古人驅,1
1863,古人驅馳,1
1864,人驅馳者,1
1865,驅馳者宿,1
1866,馳者宿此,1
1867,者宿此凡,1
1868,宿此凡幾,1
1869,此凡幾代,1
1870,凡幾代佐,1
1871,幾代佐邑,1
1872,代佐邑由,1
1873,佐邑由東,1
1874,邑由東南,1
1875,由東南豈,1
1876,東南豈不,1
1877,南豈不知,1
1878,豈不知進,1
1879,不知進退,1
1880,知進退吾,1
1881,進退吾宗,1
1882,退吾宗秉,1
1883,吾宗秉全,1
1884,宗秉全璞,1
1885,秉全璞楚,1
1886,全璞楚得,1
1887,璞楚得璆,1
1888,楚得璆琳,1
1889,得璆琳最,1
1890,璆琳最茅,1
1891,琳最茅山,1
1892,最茅山就,1
1893,茅山就一,1
1894,山就一征,1
1895,就一征柏,1
1896,一征柏署,1
1897,征柏署起,1
1898,柏署起三,1
1899,署起三載,1
1900,起三載道,1
1901,三載道契,1
1902,載道契非,1
1903,道契非物,1
1904,契非物理,1
1905,非物理神,1
1906,物理神交,1
1907,理神交無,1
1908,神交無留,1
1909,交無留礙,1
1910,無留礙知,1
1911,留礙知我,1
1912,礙知我滄,1
1913,知我滄溟,1
1914,我滄溟心,1
1915,滄溟心脫,1
1916,溟心脫略,1
1917,心脫略腐,1
1918,脫略腐儒,1
1919,略腐儒輩,1
1920,腐儒輩孟,1
1921,儒輩孟冬,1
1922,輩孟冬鑾,1
1923,孟冬鑾輿,1
1924,冬鑾輿出,1
1925,鑾輿出陽,1
1926,輿出陽穀,1
1927,出陽穀群,1
1928,陽穀群臣,1
1929,穀群臣會,1
1930,群臣會半,1
1931,臣會半夜,1
1932,會半夜馳,1
1933,半夜馳道,1
1934,夜馳道喧,1
1935,馳道喧五,1
1936,道喧五侯,1
1937,喧五侯擁,1
1938,五侯擁軒,1
1939,侯擁軒蓋,1
1940,擁軒蓋是,1
1941,軒蓋是時,1
1942,蓋是時燕,1
1943,是時燕齊,1
1944,時燕齊客,1
1945,燕齊客獻,1
1946,齊客獻術,1
1947,客獻術蓬,1
1948,獻術蓬瀛,1
1949,術蓬瀛內,1
1950,蓬瀛內甚,1
1951,瀛內甚悅,1
1952,內甚悅我,1
1953,甚悅我皇,1
1954,悅我皇心,1
1955,我皇心得,1
1956,皇心得與,1
1957,心得與王,1
1958,得與王母,1
1959,與王母對,1
1960,王母對賤,1
1961,母對賤臣,1
1962,對賤臣欲,1
1963,賤臣欲幹,1
1964,臣欲幹謁,1
1965,欲幹謁稽,1
1966,幹謁稽首,1
1967,謁稽首期,1
1968,稽首期殞,1
1969,首期殞碎,1
1970,期殞碎哲,1
1971,殞碎哲弟,1
1972,碎哲弟感,1
1973,哲弟感我,1
1974,弟感我情,1
1975,感我情問,1
1976,我情問易,1
1977,情問易窮,1
1978,問易窮否,1
1979,易窮否泰,1
1980,窮否泰良,1
1981,否泰良馬,1
1982,泰良馬足,1
1983,良馬足尚,1
1984,馬足尚踠,1
1985,足尚踠寶,1
1986,尚踠寶刀,1
1987,踠寶刀光,1
1988,寶刀光未,1
1989,刀光未淬,1
1990,光未淬昨,1
1991,未淬昨聞,1
1992,淬昨聞羽,1
1993,昨聞羽書,1
1994,聞羽書飛,1
1995,羽書飛兵,1
1996,書飛兵氣,1
1997,飛兵氣連,1
1998,兵氣連朔,1
1999,氣連朔塞,1
2000,連朔塞諸,1
2001,朔塞諸將,1
2002,塞諸將多,1
2003,諸將多失,1
2004,將多失律,1
2005,多失律廟,1
2006,失律廟堂,1
2007,律廟堂始,1
2008,廟堂始追,1
2009,堂始追悔,1
2010,始追悔安,1
2011,追悔安能,1
2012,悔安能召,1
2013,安能召書,1
2014,能召書生,1
2015,召書生願,1
2016,書生願得,1
2017,生願得論,1
2018,願得論要,1
2019,得論要害,1
2020,論要害戎,1
2021,要害戎夷,1
2022,害戎夷非,1
2023,戎夷非草,1
2024,夷非草木,1
2025,非草木侵,1
2026,草木侵逐,1
2027,木侵逐使,1
2028,侵逐使狼,1
2029,逐使狼狽,1
2030,使狼狽雖,1
2031,狼狽雖有,1
2032,狽雖有屠,1
2033,雖有屠城,1
2034,有屠城功,1
2035,屠城功亦,1
2036,城功亦有,1
2037,功亦有降,1
2038,亦有降虜,1
2039,有降虜輩,1
2040,降虜輩兵,1
2041,虜輩兵糧,1
2042,輩兵糧如,1
2043,兵糧如山,1
2044,糧如山積,1
2045,如山積恩,1
2046,山積恩澤,1
2047,積恩澤如,1
2048,恩澤如雨,1
2049,澤如雨霈,1
2050,如雨霈羸,1
2051,雨霈羸卒,1
2052,霈羸卒不,1
2053,羸卒不可,1
2054,卒不可興,1
2055,不可興磧,1
2056,可興磧地,1
2057,興磧地無,1
2058,磧地無足,1
2059,地無足愛,1
2060,無足愛若,1
2061,足愛若用,1
2062,愛若用匹,1
2063,若用匹夫,1
2064,用匹夫策,1
2065,匹夫策坐,1
2066,夫策坐令,1
2067,策坐令軍,1
2068,坐令軍圍,1
2069,令軍圍潰,1
2070,軍圍潰不,1
2071,圍潰不費,1
2072,潰不費黃,1
2073,不費黃金,1
2074,費黃金資,1
2075,黃金資甯,1
2076,金資甯求,1
2077,資甯求白,1
2078,甯求白璧,1
2079,求白璧賚,1
2080,白璧賚明,1
2081,璧賚明主,1
2082,賚明主憂,1
2083,明主憂既,1
2084,主憂既遠,1
2085,憂既遠邊,1
2086,既遠邊事,1
2087,遠邊事亦,1
2088,邊事亦可,1
2089,事亦可大,1
2090,亦可大荷,1
2091,可大荷寵,1
2092,大荷寵務,1
2093,荷寵務推,1
2094,寵務推誠,1
2095,務推誠離,1
2096,推誠離言,1
2097,誠離言深,1
2098,離言深慷,1
2099,言深慷慨,1
2100,深慷慨霜,1
2101,慷慨霜搖,1
2102,慨霜搖直,1
2103,霜搖直指,1
2104,搖直指草,1
2105,直指草燭,1
2106,指草燭引,1
2107,草燭引明,1
2108,燭引明光,1
2109,引明光佩,1
2110,明光佩公,1
2111,光佩公論,1
2112,佩公論日,1
2113,公論日夕,1
2114,論日夕阻,1
2115,日夕阻朝,1
2116,夕阻朝廷,1
2117,阻朝廷蹉,1
2118,朝廷蹉跎,1
2119,廷蹉跎會,1
2120,蹉跎會孤,1
2121,跎會孤城,1
2122,會孤城海,1
2123,孤城海門,1
2124,城海門月,1
2125,海門月萬,1
2126,門月萬里,1
2127,月萬里流,1
2128,萬里流光,1
2129,里流光帶,1
2130,流光帶不,1
2131,光帶不應,1
2132,帶不應百,1
2133,不應百尺,1
2134,應百尺松,1
2135,百尺松空,1
2136,尺松空老,1
2137,松空老鐘,1
2138,空老鐘山,1
2139,老鐘山靄,1
2140,鐘山靄汝,1
2141,山靄汝山,1
2142,靄汝山方,1
2143,汝山方聯,1
2144,山方聯延,1
2145,方聯延伊,1
2146,聯延伊水,1
2147,延伊水才,1
2148,伊水才明,1
2149,水才明滅,1
2150,才明滅遙,1
2151,明滅遙見,1
2152,滅遙見入,1
2153,遙見入楚,1
2154,見入楚雲,1
2155,入楚雲又,1
2156,楚雲又此,1
2157,雲又此空,1
2158,又此空館,1
2159,此空館月,1
2160,空館月紛,1
2161,館月紛然,1
2162,月紛然馳,1
2163,紛然馳夢,1
2164,然馳夢想,1
2165,馳夢想不,1
2166,夢想不謂,1
2167,想不謂遠,1
2168,不謂遠離,1
2169,謂遠離別,1
2170,遠離別京,1
2171,離別京邑,1
2172,別京邑多,1
2173,京邑多歡,1
2174,邑多歡娛,1
2175,多歡娛衡,1
2176,歡娛衡湘,1
2177,娛衡湘暫,1
2178,衡湘暫沿,1
2179,湘暫沿越,1
2180,暫沿越明,1
2181,沿越明湖,1
2182,越明湖春,1
2183,明湖春草,1
2184,湖春草遍,1
2185,春草遍秋,1
2186,草遍秋桂,1
2187,遍秋桂白,1
2188,秋桂白花,1
2189,桂白花發,1
2190,白花發豈,1
2191,花發豈惟,1
2192,發豈惟長,1
2193,豈惟長思,1
2194,惟長思君,1
2195,長思君日,1
