排名,詞彙,出現次數
4112,行藏我,1
4113,藏我年,1
4114,我年過,1
4115,年過顏,1
4116,過顏子,1
4117,顏子敢,1
4118,子敢道,1
4119,道不自,1
4120,不自強,1
4121,自強船,1
4122,強船人,1
4123,船人雖,1
4124,人雖奴,1
4125,雖奴兵,1
4126,奴兵亦,1
4127,兵亦有,1
4128,亦有意,1
4129,有意智,1
4130,意智長,1
4131,智長問,1
4132,長問我,1
4133,問我何,1
4134,我何所,1
4135,何所得,1
4136,所得樂,1
4137,得樂色,1
4138,樂色填,1
4139,色填清,1
4140,填清揚,1
4141,清揚我,1
4142,揚我報,1
4143,我報果,1
4144,報果有,1
4145,果有為,1
4146,有為孔,1
4147,為孔經,1
4148,孔經在,1
4149,經在衣,1
4150,在衣裳,1
4151,衣裳忽,1
4152,裳忽見,1
4153,忽見除,1
4154,見除書,1
4155,除書到,1
4156,書到韓,1
4157,到韓君,1
4158,韓君又,1
4159,君又學,1
4160,又學官,1
4161,學官死,1
4162,官死生,1
4163,死生縱,1
4164,生縱有,1
4165,縱有命,1
4166,有命人,1
4167,命人事,1
4168,人事始,1
4169,事始知,1
4170,始知難,1
4171,知難烈,1
4172,難烈火,1
4173,烈火先,1
4174,火先燒,1
4175,先燒玉,1
4176,燒玉庭,1
4177,玉庭蕪,1
4178,庭蕪不,1
4179,蕪不養,1
4180,不養蘭,1
4181,養蘭山,1
4182,蘭山夫,1
4183,山夫與,1
4184,夫與刺,1
4185,刺史相,1
4186,史相對,1
4187,相對兩,1
4188,對兩巑,1
4189,兩巑岏,1
4190,巑岏幹,1
4191,岏幹祿,1
4192,幹祿無,1
4193,祿無便,1
4194,無便佞,1
4195,便佞宜,1
4196,佞宜知,1
4197,宜知黜,1
4198,知黜此,1
4199,黜此身,1
4200,此身員,1
4201,身員郎,1
4202,員郎猶,1
4203,郎猶小,1
4204,猶小小,1
4205,小小國,1
4206,小國學,1
4207,國學大,1
4208,學大頻,1
4209,大頻頻,1
4210,頻頻孤,1
4211,頻孤宦,1
4212,孤宦心,1
4213,宦心肝,1
4214,心肝直,1
4215,肝直天,1
4216,直天王,1
4217,天王苦,1
4218,王苦死,1
4219,苦死嗔,1
4220,死嗔朝,1
4221,嗔朝廷,1
4222,朝廷無,1
4223,廷無諫,1
4224,無諫議,1
4225,諫議誰,1
4226,議誰是,1
4227,誰是雪,1
4228,是雪韓,1
4229,雪韓人,1
4230,韓人何,1
4231,人何事,1
4232,何事遭,1
4233,事遭朝,1
4234,遭朝貶,1
4235,朝貶知,1
4236,貶知何,1
4237,知何被,1
4238,何被不,1
4239,被不容,1
4240,不容不,1
4241,容不如,1
4242,不如思,1
4243,如思所,1
4244,思所自,1
4245,所自只,1
4246,自只欲,1
4247,只欲涕,1
4248,欲涕無,1
4249,涕無從,1
4250,無從爵,1
4251,從爵服,1
4252,爵服何,1
4253,服何曾,1
4254,何曾好,1
4255,曾好荷,1
4256,好荷衣,1
4257,荷衣已,1
4258,衣已慣,1
4259,已慣縫,1
4260,慣縫朝,1
4261,縫朝官,1
4262,朝官莫,1
4263,官莫相,1
4264,莫相識,1
4265,相識歸,1
4266,識歸去,1
4267,歸去老,1
4268,去老岩,1
4269,老岩松,1
4270,岩松力,1
4271,松力小,1
4272,力小垂,1
4273,小垂垂,1
4274,垂垂上,1
4275,垂上天,1
4276,上天高,1
4277,天高又,1
4278,高又不,1
4279,又不登,1
4280,不登致,1
4281,登致身,1
4282,致身唯,1
4283,身唯一,1
4284,唯一己,1
4285,一己獲,1
4286,己獲罪,1
4287,獲罪則,1
4288,罪則顏,1
4289,則顏朋,1
4290,顏朋祿,1
4291,朋祿位,1
4292,祿位埋,1
4293,位埋坑,1
4294,埋坑阱,1
4295,坑阱康,1
4296,阱康莊,1
4297,康莊壘,1
4298,莊壘劍,1
4299,壘劍棱,1
4300,劍棱公,1
4301,棱公卿,1
4302,公卿共,1
4303,卿共惜,1
4304,共惜取,1
4305,惜取莫,1
4306,取莫遣,1
4307,莫遣玉,1
4308,遣玉山,1
4309,玉山崩,1
4310,山崩誰,1
4311,崩誰憐,1
4312,誰憐野,1
4313,憐野田,1
4314,野田子,1
4315,田子海,1
4316,子海內,1
4317,海內一,1
4318,內一韓,1
4319,一韓侯,1
4320,韓侯左,1
4321,侯左道,1
4322,左道官,1
4323,道官雖,1
4324,官雖樂,1
4325,雖樂剛,1
4326,樂剛腸,1
4327,剛腸得,1
4328,腸得健,1
4329,得健無,1
4330,健無功,1
4331,無功名,1
4332,功名生,1
4333,名生地,1
4334,生地獄,1
4335,地獄禮,1
4336,獄禮教,1
4337,禮教死,1
4338,教死天,1
4339,死天囚,1
4340,天囚莫,1
4341,囚莫言,1
4342,莫言耕,1
4343,言耕種,1
4344,耕種好,1
4345,種好須,1
4346,好須避,1
4347,須避蒺,1
4348,避蒺藜,1
4349,蒺藜秋,1
4350,藜秋夏,1
4351,秋夏夜,1
4352,夏夜雨,1
4353,夜雨欲,1
4354,雨欲作,1
4355,欲作傍,1
4356,作傍砌,1
4357,傍砌蚯,1
4358,砌蚯蚓,1
4359,蚯蚓吟,1
4360,蚓吟念,1
4361,吟念爾,1
4362,念爾無,1
4363,爾無筋,1
4364,無筋骨,1
4365,筋骨也,1
4366,骨也應,1
4367,也應天,1
4368,應天地,1
4369,天地心,1
4370,地心汝,1
4371,心汝無,1
4372,汝無親,1
4373,無親朋,1
4374,親朋累,1
4375,朋累汝,1
4376,累汝無,1
4377,汝無名,1
4378,無名利,1
4379,名利侵,1
4380,利侵孤,1
4381,侵孤韻,1
4382,孤韻似,1
4383,韻似有,1
4384,似有說,1
4385,有說哀,1
4386,說哀怨,1
4387,哀怨何,1
4388,怨何其,1
4389,何其深,1
4390,其深泛,1
4391,深泛泛,1
4392,泛泛輕,1
4393,泛輕薄,1
4394,薄子旦,1
4395,子旦夕,1
4396,旦夕還,1
4397,夕還謳,1
4398,還謳吟,1
4399,謳吟肝,1
4400,吟肝膽,1
4401,肝膽異,1
4402,膽異汝,1
4403,異汝輩,1
4404,汝輩熱,1
4405,輩熱血,1
4406,熱血徒,1
4407,血徒相,1
4408,徒相侵,1
4409,相侵伯,1
4410,侵伯齡,1
4411,伯齡不,1
4412,齡不厭,1
4413,不厭山,1
4414,厭山山,1
4415,山山不,1
4416,山不養,1
4417,不養伯,1
4418,養伯齡,1
4419,伯齡松,1
4420,齡松顛,1
4421,松顛有,1
4422,顛有樵,1
4423,有樵墮,1
4424,樵墮石,1
4425,墮石上,1
4426,石上無,1
4427,上無禾,1
4428,無禾生,1
4429,禾生不,1
4430,生不忍,1
4431,不忍六,1
4432,忍六尺,1
4433,六尺軀,1
4434,尺軀遂,1
4435,軀遂作,1
4436,遂作東,1
4437,作東南,1
4438,東南行,1
4439,南行諸,1
4440,行諸侯,1
4441,諸侯盡,1
4442,侯盡食,1
4443,盡食肉,1
4444,食肉壯,1
4445,肉壯氣,1
4446,壯氣吞,1
4447,氣吞八,1
4448,吞八紘,1
4449,八紘不,1
4450,紘不唧,1
4451,不唧溜,1
4452,唧溜鈍,1
4453,溜鈍漢,1
4454,鈍漢何,1
4455,漢何由,1
4456,何由通,1
4457,由通姓,1
4458,通姓名,1
4459,姓名夷,1
4460,名夷齊,1
4461,夷齊餓,1
4462,齊餓死,1
4463,餓死日,1
4464,死日武,1
4465,日武王,1
4466,武王稱,1
4467,王稱聖,1
4468,稱聖明,1
4469,聖明節,1
4470,明節義,1
4471,節義士,1
4472,義士枉,1
4473,士枉死,1
4474,枉死何,1
4475,死何異,1
4476,何異鴻,1
4477,異鴻毛,1
4478,鴻毛輕,1
4479,毛輕努,1
4480,輕努力,1
4481,努力事,1
4482,力事幹,1
4483,事幹謁,1
4484,幹謁我,1
4485,謁我心,1
4486,我心終,1
4487,心終不,1
4488,終不平,1
4489,不平君,1
4490,平君家,1
4491,君家山,1
4492,家山頭,1
4493,山頭松,1
4494,頭松樹,1
4495,松樹風,1
4496,樹風適,1
4497,風適來,1
4498,適來入,1
4499,來入我,1
4500,入我竹,1
4501,我竹林,1
4502,竹林裏,1
4503,林裏一,1
4504,裏一片,1
4505,一片新,1
4506,片新茶,1
4507,新茶破,1
4508,茶破鼻,1
4509,破鼻香,1
4510,鼻香請,1
4511,香請君,1
4512,請君速,1
4513,君速來,1
4514,速來助,1
4515,來助我,1
4516,助我喜,1
4517,我喜莫,1
4518,喜莫合,1
4519,莫合九,1
4520,合九轉,1
4521,九轉大,1
4522,轉大還,1
4523,大還丹,1
4524,還丹莫,1
4525,丹莫讀,1
4526,莫讀三,1
4527,讀三十,1
4528,十六部,1
4529,六部大,1
4530,部大洞,1
4531,大洞經,1
4532,洞經閑,1
4533,經閑來,1
4534,閑來共,1
4535,來共我,1
4536,共我說,1
4537,我說真,1
4538,說真意,1
4539,真意齒,1
4540,意齒下,1
4541,齒下領,1
4542,下領取,1
4543,領取真,1
4544,取真長,1
4545,真長生,1
4546,生不須,1
4547,不須服,1
4548,須服藥,1
4549,服藥求,1
4550,藥求神,1
4551,求神仙,1
4552,神仙神,1
4553,仙神仙,1
4554,神仙意,1
4555,仙意智,1
4556,意智或,1
4557,智或偶,1
4558,或偶然,1
4559,偶然自,1
4560,然自古,1
4561,自古聖,1
4562,古聖賢,1
4563,聖賢放,1
4564,賢放入,1
4565,放入土,1
4566,入土淮,1
4567,土淮南,1
4568,淮南雞,1
4569,南雞犬,1
4570,雞犬驅,1
4571,犬驅上,1
4572,驅上天,1
4573,上天白,1
4574,天白日,1
4575,白日上,1
4576,日上升,1
4577,上升應,1
4578,升應不,1
4579,應不惡,1
4580,不惡藥,1
4581,惡藥成,1
4582,藥成且,1
4583,成且輒,1
4584,且輒一,1
4585,輒一丸,1
4586,一丸藥,1
4587,丸藥暫,1
4588,藥暫時,1
4589,暫時上,1
4590,時上天,1
4591,上天少,1
4592,天少問,1
4593,少問天,1
4594,問天蛇,1
4595,天蛇頭,1
4596,蛇頭蠍,1
4597,頭蠍尾,1
4598,蠍尾誰,1
4599,尾誰安,1
4600,誰安著,1
4601,安著君,1
4602,著君愛,1
4603,君愛煉,1
4604,愛煉藥,1
4605,煉藥藥,1
4606,藥藥欲,1
4607,藥欲成,1
4608,欲成我,1
4609,成我愛,1
4610,我愛煉,1
4611,愛煉骨,1
4612,煉骨骨,1
4613,骨骨已,1
4614,骨已清,1
4615,已清試,1
4616,清試自,1
4617,試自比,1
4618,自比校,1
4619,比校得,1
4620,校得仙,1
4621,得仙者,1
4622,仙者也,1
4623,者也應,1
4624,也應合,1
4625,應合得,1
4626,合得天,1
4627,得天上,1
4628,天上行,1
4629,上行天,1
4630,行天門,1
4631,天門九,1
4632,門九重,1
4633,九重高,1
4634,重高崔,1
4635,高崔嵬,1
4636,崔嵬清,1
4637,嵬清空,1
4638,清空鑿,1
4639,空鑿出,1
4640,鑿出黃,1
4641,黃金堆,1
4642,金堆夜,1
4643,堆夜叉,1
4644,夜叉守,1
4645,叉守門,1
4646,守門晝,1
4647,門晝不,1
4648,晝不啟,1
4649,不啟夜,1
4650,啟夜半,1
4651,夜半醮,1
4652,半醮祭,1
4653,醮祭夜,1
4654,祭夜半,1
4655,夜半開,1
4656,半開夜,1
4657,開夜叉,1
4658,夜叉喜,1
4659,叉喜歡,1
4660,喜歡動,1
4661,歡動關,1
4662,動關鎖,1
4663,關鎖鎖,1
4664,鎖鎖聲,1
4665,鎖聲地,1
4666,聲地生,1
4667,地生風,1
4668,生風雷,1
4669,風雷地,1
4670,雷地上,1
4671,地上禽,1
4672,上禽獸,1
4673,禽獸重,1
4674,獸重血,1
4675,重血食,1
4676,血食性,1
4677,食性命,1
4678,性命血,1
4679,命血化,1
4680,血化飛,1
4681,化飛黃,1
4682,飛黃埃,1
4683,黃埃太,1
4684,埃太上,1
4685,太上道,1
4686,上道君,1
4687,道君蓮,1
4688,君蓮花,1
4689,蓮花台,1
4690,花台九,1
4691,台九門,1
4692,九門隔,1
4693,門隔闊,1
4694,隔闊安,1
4695,闊安在,1
4696,安在哉,1
4697,在哉嗚,1
4698,哉嗚呼,1
4699,嗚呼沈,1
4700,呼沈君,1
4701,沈君大,1
4702,君大藥,1
4703,大藥成,1
4704,藥成兼,1
4705,成兼須,1
4706,兼須巧,1
4707,須巧會,1
4708,巧會鬼,1
4709,會鬼物,1
4710,鬼物情,1
4711,物情無,1
4712,情無求,1
4713,無求長,1
4714,求長生,1
4715,長生喪,1
4716,生喪厥,1
4717,喪厥生,1
4718,厥生蕭,1
4719,生蕭乎,1
4720,蕭乎蕭,1
4721,乎蕭乎,1
4722,蕭乎憶,1
4723,乎憶蕭,1
4724,憶蕭者,1
4725,蕭者嵩,1
4726,者嵩山,1
4727,嵩山之,1
4728,山之盧,1
4729,之盧盧,1
4730,盧盧揚,1
4731,盧揚州,1
4732,揚州蕭,1
4733,州蕭歙,1
4734,蕭歙州,1
4735,歙州相,1
4736,州相思,1
4737,相思過,1
4738,思過春,1
4739,過春花,1
4740,春花鬢,1
4741,花鬢毛,1
4742,鬢毛生,1
4743,毛生麥,1
4744,生麥秋,1
4745,麥秋千,1
4746,秋千災,1
4747,千災萬,1
4748,災萬怪,1
4749,萬怪天,1
4750,怪天南,1
4751,天南道,1
4752,南道猩,1
4753,道猩猩,1
4754,猩猩鸚,1
4755,猩鸚鵡,1
4756,鸚鵡皆,1
4757,鵡皆人,1
4758,皆人言,1
4759,人言山,1
4760,言山魈,1
4761,山魈吹,1
4762,魈吹火,1
4763,吹火蟲,1
4764,火蟲入,1
4765,蟲入碗,1
4766,入碗鴆,1
4767,碗鴆鳥,1
4768,鴆鳥咒,1
4769,鳥咒詛,1
4770,咒詛鮫,1
4771,詛鮫吐,1
4772,鮫吐涎,1
4773,吐涎就,1
4774,涎就中,1
4775,就中南,1
4776,中南瘴,1
4777,南瘴欺,1
4778,瘴欺北,1
4779,欺北客,1
4780,北客憑,1
4781,客憑君,1
4782,憑君數,1
4783,君數磨,1
4784,數磨犀,1
4785,磨犀角,1
4786,犀角吃,1
4787,角吃我,1
4788,吃我憶,1
4789,我憶君,1
4790,憶君心,1
4791,君心千,1
4792,心千百,1
4793,百間千,1
4794,間千百,1
4795,百間君,1
4796,間君何,1
4797,君何時,1
4798,何時還,1
4799,時還使,1
4800,還使我,1
4801,使我夜,1
4802,我夜夜,1
4803,夜夜勞,1
4804,夜勞魂,1
4805,勞魂魄,1
4806,魂魄金,1
4807,魄金鵝,1
4808,金鵝山,1
4809,鵝山中,1
4810,山中客,1
4811,中客來,1
4812,客來到,1
4813,來到揚,1
4814,到揚州,1
4815,揚州市,1
4816,州市買,1
4817,市買藥,1
4818,買藥床,1
4819,藥床頭,1
4820,床頭一,1
4821,頭一破,1
4822,一破顏,1
4823,破顏撇,1
4824,顏撇然,1
4825,撇然便,1
4826,然便有,1
4827,便有上,1
4828,有上天,1
4829,上天意,1
4830,天意日,1
4831,意日月,1
4832,日月高,1
4833,月高掛,1
4834,高掛玄,1
4835,掛玄關,1
4836,玄關深,1
4837,關深金,1
4838,深金膏,1
4839,金膏切,1
4840,膏切淬,1
4841,切淬肌,1
4842,淬肌骨,1
4843,肌骨異,1
4844,骨異人,1
4845,異人皆,1
4846,人皆食,1
4847,皆食穀,1
4848,食穀與,1
4849,穀與五,1
4850,與五味,1
4851,五味獨,1
4852,味獨食,1
4853,獨食太,1
4854,食太和,1
4855,太和陰,1
4856,和陰陽,1
4857,陰陽氣,1
4858,陽氣浩,1
4859,氣浩浩,1
4860,浩浩流,1
4861,浩流珠,1
4862,流珠走,1
4863,珠走百,1
4864,走百關,1
4865,百關綿,1
4866,關綿綿,1
4867,綿綿若,1
4868,綿若存,1
4869,若存有,1
4870,存有深,1
4871,有深致,1
4872,深致種,1
4873,致種玉,1
4874,種玉不,1
4875,玉不耕,1
4876,不耕山,1
4877,耕山外,1
4878,山外非,1
4879,外非內,1
4880,非內粹,1
4881,內粹鑿,1
4882,粹鑿儒,1
4883,鑿儒關,1
4884,儒關決,1
4885,關決文,1
4886,決文泉,1
4887,文泉彰,1
4888,泉彰風,1
4889,彰風雅,1
4890,風雅因,1
4891,雅因君,1
4892,因君不,1
4893,君不復,1
4894,不復墜,1
4895,復墜光,1
4896,墜光不,1
4897,光不外,1
4898,不外照,1
4899,外照刃,1
4900,照刃不,1
4901,刃不磨,1
4902,不磨回,1
4903,磨回避,1
4904,回避人,1
4905,避人間,1
4906,人間惡,1
4907,間惡富,1
4908,惡富貴,1
4909,富貴三,1
4910,貴三日,1
4911,三日四,1
4912,日四日,1
4913,四日五,1
4914,日五六,1
4915,五六日,1
4916,六日盤,1
4917,日盤礴,1
4918,盤礴化,1
4919,礴化元,1
4920,化元搜,1
4921,元搜萬,1
4922,搜萬類,1
4923,萬類晝,1
4924,類晝飲,1
4925,晝飲興,1
4926,飲興酣,1
4927,興酣陶,1
4928,酣陶天,1
4929,陶天和,1
4930,天和夜,1
4931,和夜話,1
4932,夜話造,1
4933,話造微,1
4934,造微精,1
4935,微精魅,1
4936,精魅示,1
4937,魅示我,1
4938,示我插,1
4939,我插血,1
4940,插血不,1
4941,血不死,1
4942,不死方,1
4943,死方賞,1
4944,方賞我,1
4945,賞我風,1
4946,我風格,1
4947,風格不,1
4948,格不肥,1
4949,不肥膩,1
4950,肥膩肉,1
4951,膩肉眼,1
4952,肉眼不,1
4953,眼不識,1
4954,不識天,1
4955,識天上,1
4956,天上書,1
4957,上書小,1
4958,書小儒,1
4959,小儒安,1
4960,儒安敢,1
4961,安敢窺,1
4962,敢窺奧,1
4963,窺奧秘,1
4964,奧秘昆,1
4965,秘昆侖,1
4966,昆侖路,1
4967,侖路隔,1
4968,路隔西,1
4969,隔西北,1
4970,西北天,1
4971,北天三,1
4972,天三山,1
4973,三山后,1
4974,山后浮,1
4975,后浮不,1
4976,浮不著,1
4977,不著地,1
4978,著地君,1
4979,地君到,1
4980,君到頭,1
4981,到頭來,1
4982,頭來憶,1
4983,來憶我,1
4984,憶我時,1
4985,我時金,1
4986,時金簡,1
4987,金簡為,1
4988,簡為吾,1
4989,為吾鐫,1
4990,吾鐫一,1
4991,鐫一字,1
4992,一字昨,1
4993,字昨日,1
4994,昨日之,1
4995,之日不,1
4996,日不可,1
4997,不可追,1
4998,可追今,1
4999,追今日,1
5000,今日之,1
5001,之日須,1
5002,日須臾,1
5003,須臾期,1
5004,臾期如,1
5005,期如此,1
5006,如此如,1
5007,此如此,1
5008,如此複,1
5009,此複如,1
5010,複如此,1
5011,如此壯,1
5012,此壯心,1
5013,壯心死,1
5014,心死盡,1
5015,死盡生,1
5016,盡生鬢,1
5017,生鬢絲,1
5018,鬢絲秋,1
5019,絲秋風,1
5020,秋風落,1
5021,風落葉,1
5022,落葉客,1
5023,葉客腸,1
5024,客腸斷,1
5025,腸斷不,1
5026,斷不辦,1
5027,不辦鬥,1
5028,辦鬥酒,1
5029,鬥酒開,1
5030,酒開愁,1
5031,開愁眉,1
5032,愁眉賢,1
5033,眉賢名,1
5034,賢名聖,1
5035,名聖行,1
5036,聖行甚,1
5037,行甚辛,1
5038,甚辛苦,1
5039,辛苦周,1
5040,苦周公,1
5041,周公孔,1
5042,公孔子,1
5043,孔子徒,1
5044,子徒自,1
5045,徒自欺,1
5046,自欺天,1
5047,欺天下,1
5048,天下薄,1
5049,下薄夫,1
5050,薄夫苦,1
5051,夫苦耽,1
5052,苦耽酒,1
5053,耽酒玉,1
5054,酒玉川,1
5055,玉川先,1
5056,川先生,1
5057,先生也,1
5058,生也耽,1
5059,也耽酒,1
5060,耽酒薄,1
5061,酒薄夫,1
5062,薄夫有,1
5063,夫有錢,1
5064,有錢恣,1
5065,錢恣張,1
5066,恣張樂,1
5067,張樂先,1
5068,樂先生,1
5069,先生無,1
5070,生無錢,1
5071,無錢養,1
5072,錢養恬,1
5073,養恬漠,1
5074,恬漠有,1
5075,漠有錢,1
5076,有錢無,1
5077,錢無錢,1
5078,無錢俱,1
5079,錢俱可,1
5080,俱可憐,1
5081,憐百年,1
5082,百年驟,1
5083,年驟過,1
5084,驟過如,1
5085,過如流,1
5086,如流川,1
5087,流川平,1
5088,川平生,1
5089,平生心,1
5090,生心事,1
5091,心事消,1
5092,事消散,1
5093,消散盡,1
5094,散盡天,1
5095,盡天上,1
5096,天上白,1
5097,上白日,1
5098,白日悠,1
5099,日悠悠,1
5100,悠悠懸,1
5101,悠懸上,1
5102,懸上帝,1
5103,上帝板,1
5104,帝板板,1
5105,板板主,1
5106,板主何,1
5107,主何物,1
5108,何物日,1
5109,物日車,1
5110,日車劫,1
5111,車劫劫,1
5112,劫劫西,1
5113,劫西向,1
5114,西向沒,1
5115,向沒自,1
5116,沒自古,1
5117,自古賢,1
5118,古賢聖,1
5119,賢聖無,1
5120,聖無奈,1
5121,無奈何,1
5122,奈何道,1
5123,何道行,1
5124,道行不,1
5125,行不得,1
5126,不得皆,1
5127,得皆白,1
5128,皆白骨,1
5129,白骨白,1
5130,骨白骨,1
5131,白骨土,1
5132,骨土化,1
5133,土化鬼,1
5134,化鬼入,1
5135,鬼入泉,1
5136,入泉生,1
5137,泉生人,1
5138,生人莫,1
5139,人莫負,1
5140,莫負平,1
5141,負平生,1
5142,平生年,1
5143,生年何,1
5144,年何時,1
5145,何時出,1
5146,時出得,1
5147,出得禁,1
5148,得禁酒,1
5149,禁酒國,1
5150,酒國滿,1
5151,國滿甕,1
5152,滿甕釀,1
5153,甕釀酒,1
5154,釀酒曝,1
5155,酒曝背,1
5156,曝背眠,1
5157,背眠東,1
5158,眠東海,1
5159,東海出,1
5160,海出明,1
5161,出明月,1
5162,明月清,1
5163,月清明,1
5164,清明照,1
5165,明照毫,1
5166,照毫髮,1
5167,毫髮朱,1
5168,髮朱弦,1
5169,朱弦初,1
5170,弦初罷,1
5171,初罷彈,1
5172,罷彈金,1
5173,彈金兔,1
5174,金兔正,1
5175,兔正奇,1
5176,正奇絕,1
5177,奇絕三,1
5178,絕三五,1
5179,三五與,1
5180,五與二,1
5181,與二八,1
5182,二八此,1
5183,八此時,1
5184,此時光,1
5185,時光滿,1
5186,光滿時,1
5187,滿時頗,1
5188,時頗奈,1
5189,頗奈蝦,1
5190,奈蝦蟆,1
5191,蝦蟆兒,1
5192,蟆兒吞,1
5193,兒吞我,1
5194,吞我芳,1
5195,我芳桂,1
5196,芳桂枝,1
5197,桂枝我,1
5198,枝我愛,1
5199,我愛明,1
5200,愛明鏡,1
5201,明鏡潔,1
5202,鏡潔爾,1
5203,潔爾乃,1
5204,爾乃痕,1
5205,乃痕翳,1
5206,痕翳之,1
5207,翳之爾,1
5208,之爾且,1
5209,爾且無,1
5210,且無六,1
5211,無六翮,1
5212,六翮焉,1
5213,翮焉得,1
5214,焉得升,1
5215,得升天,1
5216,升天涯,1
5217,天涯方,1
5218,涯方寸,1
5219,方寸有,1
5220,寸有白,1
5221,有白刃,1
5222,白刃無,1
5223,刃無由,1
5224,無由揚,1
5225,由揚清,1
5226,揚清輝,1
5227,清輝如,1
5228,輝如何,1
5229,如何萬,1
5230,何萬里,1
5231,里光遭,1
5232,光遭爾,1
5233,遭爾小,1
5234,爾小物,1
5235,小物欺,1
5236,物欺卻,1
5237,欺卻吐,1
5238,卻吐天,1
5239,吐天漢,1
5240,天漢中,1
5241,漢中良,1
5242,中良久,1
5243,良久素,1
5244,久素魄,1
5245,素魄微,1
5246,魄微日,1
5247,微日月,1
5248,日月尚,1
5249,月尚如,1
5250,尚如此,1
5251,如此人,1
5252,此人情,1
5253,人情良,1
5254,情良可,1
5255,良可知,1
5256,可知初,1
5257,知初歲,1
5258,初歲學,1
5259,歲學釣,1
5260,學釣魚,1
5261,釣魚自,1
5262,魚自謂,1
5263,自謂魚,1
5264,謂魚易,1
5265,魚易得,1
5266,易得三,1
5267,得三十,1
5268,三十持,1
5269,十持釣,1
5270,持釣竿,1
5271,釣竿一,1
5272,竿一魚,1
5273,一魚釣,1
5274,魚釣不,1
5275,釣不得,1
5276,不得人,1
5277,得人鉤,1
5278,人鉤曲,1
5279,鉤曲我,1
5280,曲我鉤,1
5281,我鉤直,1
5282,鉤直哀,1
5283,直哀哉,1
5284,哀哉我,1
5285,哉我鉤,1
5286,我鉤又,1
5287,鉤又無,1
5288,又無食,1
5289,無食文,1
5290,食文王,1
5291,文王已,1
5292,王已沒,1
5293,已沒不,1
5294,沒不復,1
5295,不復生,1
5296,復生直,1
5297,生直鉤,1
5298,直鉤之,1
5299,鉤之道,1
5300,之道何,1
5301,道何時,1
5302,何時行,1
5303,時行天,1
5304,行天地,1
5305,天地日,1
5306,地日月,1
5307,日月如,1
5308,月如等,1
5309,如等閒,1
5310,等閒盧,1
5311,閒盧仝,1
5312,盧仝四,1
5313,仝四十,1
5314,四十無,1
5315,十無往,1
5316,無往還,1
5317,往還唯,1
5318,還唯有,1
5319,唯有一,1
5320,有一片,1
5321,一片心,1
5322,片心脾,1
5323,心脾骨,1
5324,脾骨巉,1
5325,骨巉岩,1
5326,巉岩崒,1
5327,岩崒硉,1
5328,崒硉兀,1
5329,硉兀鬱,1
5330,兀鬱律,1
5331,鬱律刀,1
5332,律刀劍,1
5333,刀劍為,1
5334,劍為峰,1
5335,為峰崿,1
5336,峰崿平,1
5337,崿平地,1
5338,平地放,1
5339,地放著,1
5340,放著高,1
5341,著高如,1
5342,高如昆,1
5343,如昆侖,1
5344,昆侖山,1
5345,侖山天,1
5346,山天不,1
5347,天不容,1
5348,不容地,1
5349,容地不,1
5350,地不受,1
5351,不受日,1
5352,受日月,1
5353,日月不,1
5354,月不敢,1
5355,不敢偷,1
5356,敢偷照,1
5357,偷照耀,1
5358,照耀神,1
5359,耀神農,1
5360,神農畫,1
5361,農畫八,1
5362,畫八卦,1
5363,八卦鑿,1
5364,卦鑿破,1
5365,鑿破天,1
5366,破天心,1
5367,天心胸,1
5368,心胸女,1
5369,胸女媧,1
5370,女媧本,1
5371,媧本是,1
5372,本是伏,1
5373,是伏羲,1
5374,伏羲婦,1
5375,羲婦恐,1
5376,婦恐天,1
5377,恐天怒,1
5378,天怒搗,1
5379,怒搗煉,1
5380,搗煉五,1
5381,煉五色,1
5382,五色石,1
5383,色石引,1
5384,石引日,1
5385,引日月,1
5386,月之針,1
5387,之針五,1
5388,針五星,1
5389,五星之,1
5390,星之縷,1
5391,之縷把,1
5392,縷把天,1
5393,把天補,1
5394,天補補,1
5395,補補了,1
5396,補了三,1
5397,了三日,1
5398,三日不,1
5399,日不肯,1
5400,不肯歸,1
5401,肯歸婿,1
5402,歸婿家,1
5403,婿家走,1
5404,家走向,1
5405,走向日,1
5406,向日中,1
5407,日中放,1
5408,中放老,1
5409,放老鴉,1
5410,老鴉月,1
5411,鴉月裏,1
5412,月裏栽,1
5413,裏栽桂,1
5414,栽桂養,1
5415,桂養蝦,1
5416,養蝦蟆,1
5417,蝦蟆天,1
5418,蟆天公,1
5419,天公發,1
5420,公發怒,1
5421,發怒化,1
5422,怒化龍,1
5423,化龍蛇,1
5424,龍蛇此,1
5425,蛇此龍,1
5426,此龍此,1
5427,龍此蛇,1
5428,此蛇得,1
5429,蛇得死,1
5430,得死病,1
5431,死病神,1
5432,病神農,1
5433,神農合,1
5434,農合藥,1
5435,合藥救,1
5436,藥救死,1
5437,救死命,1
5438,死命天,1
5439,命天怪,1
5440,天怪神,1
5441,怪神農,1
5442,神農党,1
5443,農党龍,1
5444,党龍蛇,1
5445,龍蛇罰,1
5446,蛇罰神,1
5447,罰神農,1
5448,神農為,1
5449,農為牛,1
5450,為牛頭,1
5451,牛頭令,1
5452,頭令載,1
5453,令載元,1
5454,載元氣,1
5455,元氣車,1
5456,氣車不,1
5457,車不知,1
5458,不知藥,1
5459,知藥中,1
5460,藥中有,1
5461,中有毒,1
5462,有毒藥,1
5463,毒藥藥,1
