排名,詞彙,出現次數
6513,風吹美人歌,1
6514,吹美人歌白,1
6515,美人歌白苧,1
6516,人歌白苧萬,1
6517,歌白苧萬恨,1
6518,白苧萬恨在,1
6519,苧萬恨在蛾,1
6520,萬恨在蛾眉,1
6521,恨在蛾眉夜,1
6522,在蛾眉夜久,1
6523,蛾眉夜久喧,1
6524,眉夜久喧暫,1
6525,夜久喧暫息,1
6526,久喧暫息池,1
6527,喧暫息池台,1
6528,暫息池台惟,1
6529,息池台惟月,1
6530,池台惟月明,1
6531,台惟月明無,1
6532,惟月明無因,1
6533,月明無因駐,1
6534,明無因駐清,1
6535,無因駐清景,1
6536,因駐清景日,1
6537,駐清景日出,1
6538,清景日出事,1
6539,景日出事還,1
6540,日出事還生,1
6541,出事還生巧,1
6542,事還生巧笑,1
6543,還生巧笑解,1
6544,生巧笑解迎,1
6545,巧笑解迎人,1
6546,笑解迎人晴,1
6547,解迎人晴雪,1
6548,迎人晴雪香,1
6549,人晴雪香堪,1
6550,晴雪香堪惜,1
6551,雪香堪惜隨,1
6552,香堪惜隨風,1
6553,堪惜隨風蝶,1
6554,惜隨風蝶影,1
6555,隨風蝶影翻,1
6556,風蝶影翻誤,1
6557,蝶影翻誤點,1
6558,影翻誤點朝,1
6559,翻誤點朝衣,1
6560,誤點朝衣赤,1
6561,點朝衣赤年,1
6562,朝衣赤年少,1
6563,衣赤年少輕,1
6564,赤年少輕行,1
6565,年少輕行樂,1
6566,少輕行樂東,1
6567,輕行樂東城,1
6568,行樂東城南,1
6569,樂東城南陌,1
6570,東城南陌頭,1
6571,城南陌頭與,1
6572,南陌頭與君,1
6573,陌頭與君寂,1
6574,頭與君寂寞,1
6575,與君寂寞意,1
6576,君寂寞意共,1
6577,寂寞意共作,1
6578,寞意共作草,1
6579,意共作草堂,1
6580,共作草堂遊,1
6581,作草堂遊步,1
6582,草堂遊步搖,1
6583,堂遊步搖金,1
6584,遊步搖金翠,1
6585,步搖金翠玉,1
6586,搖金翠玉搔,1
6587,金翠玉搔頭,1
6588,翠玉搔頭傾,1
6589,玉搔頭傾國,1
6590,搔頭傾國傾,1
6591,頭傾國傾城,1
6592,傾國傾城勝,1
6593,國傾城勝莫,1
6594,傾城勝莫愁,1
6595,城勝莫愁若,1
6596,勝莫愁若逞,1
6597,莫愁若逞仙,1
6598,愁若逞仙姿,1
6599,若逞仙姿遊,1
6600,逞仙姿遊洛,1
6601,仙姿遊洛浦,1
6602,姿遊洛浦定,1
6603,遊洛浦定知,1
6604,洛浦定知神,1
6605,浦定知神女,1
6606,定知神女謝,1
6607,知神女謝風,1
6608,神女謝風流,1
6609,女謝風流嘗,1
6610,謝風流嘗聞,1
6611,風流嘗聞聖,1
6612,流嘗聞聖主,1
6613,嘗聞聖主得,1
6614,聞聖主得賢,1
6615,聖主得賢臣,1
6616,主得賢臣三,1
6617,得賢臣三接,1
6618,賢臣三接能,1
6619,臣三接能令,1
6620,三接能令四,1
6621,接能令四海,1
6622,能令四海春,1
6623,令四海春月,1
6624,四海春月滿,1
6625,海春月滿禁,1
6626,春月滿禁垣,1
6627,月滿禁垣齋,1
6628,滿禁垣齋沐,1
6629,禁垣齋沐夜,1
6630,垣齋沐夜清,1
6631,齋沐夜清吟,1
6632,沐夜清吟屬,1
6633,夜清吟屬和,1
6634,清吟屬和更,1
6635,吟屬和更何,1
6636,屬和更何人,1
6637,和更何人楊,1
6638,更何人楊柳,1
6639,何人楊柳陰,1
6640,人楊柳陰陰,1
6641,楊柳陰陰細,1
6642,柳陰陰細雨,1
6643,陰陰細雨晴,1
6644,陰細雨晴殘,1
6645,細雨晴殘花,1
6646,雨晴殘花落,1
6647,晴殘花落盡,1
6648,殘花落盡見,1
6649,花落盡見流,1
6650,落盡見流鶯,1
6651,盡見流鶯春,1
6652,見流鶯春風,1
6653,流鶯春風一,1
6654,鶯春風一夜,1
6655,春風一夜吹,1
6656,風一夜吹香,1
6657,一夜吹香夢,1
6658,夜吹香夢夢,1
6659,吹香夢夢逐,1
6660,香夢夢逐春,1
6661,夢夢逐春風,1
6662,夢逐春風到,1
6663,逐春風到洛,1
6664,春風到洛城,1
6665,風到洛城豔,1
6666,到洛城豔歌,1
6667,洛城豔歌能,1
6668,城豔歌能起,1
6669,豔歌能起關,1
6670,歌能起關山,1
6671,能起關山恨,1
6672,起關山恨紅,1
6673,關山恨紅燭,1
6674,山恨紅燭偏,1
6675,恨紅燭偏凝,1
6676,紅燭偏凝寒,1
6677,燭偏凝寒塞,1
6678,偏凝寒塞情,1
6679,凝寒塞情況,1
6680,寒塞情況是,1
6681,塞情況是池,1
6682,情況是池塘,1
6683,況是池塘風,1
6684,是池塘風雨,1
6685,池塘風雨夜,1
6686,塘風雨夜不,1
6687,風雨夜不堪,1
6688,雨夜不堪絲,1
6689,夜不堪絲管,1
6690,不堪絲管盡,1
6691,堪絲管盡離,1
6692,絲管盡離聲,1
6693,管盡離聲江,1
6694,盡離聲江南,1
6695,離聲江南煙,1
6696,聲江南煙雨,1
6697,江南煙雨塞,1
6698,南煙雨塞鴻,1
6699,煙雨塞鴻飛,1
6700,雨塞鴻飛西,1
6701,塞鴻飛西府,1
6702,鴻飛西府文,1
6703,飛西府文章,1
6704,西府文章謝,1
6705,府文章謝掾,1
6706,文章謝掾歸,1
6707,章謝掾歸相,1
6708,謝掾歸相送,1
6709,掾歸相送汀,1
6710,歸相送汀州,1
6711,相送汀州蘭,1
6712,送汀州蘭棹,1
6713,汀州蘭棹晚,1
6714,州蘭棹晚菱,1
6715,蘭棹晚菱歌,1
6716,棹晚菱歌一,1
6717,晚菱歌一曲,1
6718,菱歌一曲淚,1
6719,歌一曲淚沾,1
6720,一曲淚沾衣,1
6721,曲淚沾衣雲,1
6722,淚沾衣雲帆,1
6723,沾衣雲帆淼,1
6724,衣雲帆淼淼,1
6725,雲帆淼淼巴,1
6726,帆淼淼巴陵,1
6727,淼淼巴陵渡,1
6728,淼巴陵渡煙,1
6729,巴陵渡煙樹,1
6730,陵渡煙樹蒼,1
6731,渡煙樹蒼蒼,1
6732,煙樹蒼蒼故,1
6733,樹蒼蒼故郢,1
6734,蒼蒼故郢城,1
6735,蒼故郢城江,1
6736,故郢城江上,1
6737,郢城江上梅,1
6738,城江上梅花,1
6739,江上梅花無,1
6740,上梅花無數,1
6741,梅花無數落,1
6742,花無數落送,1
6743,無數落送君,1
6744,數落送君南,1
6745,落送君南浦,1
6746,送君南浦不,1
6747,君南浦不勝,1
6748,南浦不勝情,1
6749,浦不勝情珠,1
6750,不勝情珠履,1
6751,勝情珠履三,1
6752,情珠履三千,1
6753,珠履三千醉,1
6754,履三千醉不,1
6755,三千醉不歡,1
6756,千醉不歡玉,1
6757,醉不歡玉人,1
6758,不歡玉人猶,1
6759,歡玉人猶苦,1
6760,玉人猶苦夜,1
6761,人猶苦夜冰,1
6762,猶苦夜冰寒,1
6763,苦夜冰寒送,1
6764,夜冰寒送君,1
6765,冰寒送君偏,1
6766,寒送君偏有,1
6767,送君偏有無,1
6768,君偏有無言,1
6769,偏有無言淚,1
6770,有無言淚天,1
6771,無言淚天下,1
6772,言淚天下關,1
6773,淚天下關山,1
6774,天下關山行,1
6775,下關山行路,1
6776,關山行路難,1
6777,山行路難空,1
6778,行路難空山,1
6779,路難空山搖,1
6780,難空山搖落,1
6781,空山搖落三,1
6782,山搖落三秋,1
6783,搖落三秋暮,1
6784,落三秋暮螢,1
6785,三秋暮螢過,1
6786,秋暮螢過疏,1
6787,暮螢過疏簾,1
6788,螢過疏簾月,1
6789,過疏簾月露,1
6790,疏簾月露團,1
6791,簾月露團寂,1
6792,月露團寂寞,1
6793,露團寂寞銀,1
6794,團寂寞銀燈,1
6795,寂寞銀燈愁,1
6796,寞銀燈愁不,1
6797,銀燈愁不寐,1
6798,燈愁不寐蕭,1
6799,愁不寐蕭蕭,1
6800,不寐蕭蕭風,1
6801,寐蕭蕭風竹,1
6802,蕭蕭風竹夜,1
6803,蕭風竹夜窗,1
6804,風竹夜窗寒,1
6805,竹夜窗寒赤,1
6806,夜窗寒赤墀,1
6807,窗寒赤墀同,1
6808,寒赤墀同拜,1
6809,赤墀同拜紫,1
6810,墀同拜紫泥,1
6811,同拜紫泥封,1
6812,拜紫泥封駟,1
6813,紫泥封駟牡,1
6814,泥封駟牡連,1
6815,封駟牡連征,1
6816,駟牡連征侍,1
6817,牡連征侍九,1
6818,連征侍九重,1
6819,征侍九重惟,1
6820,侍九重惟有,1
6821,九重惟有白,1
6822,重惟有白須,1
6823,惟有白須張,1
6824,有白須張司,1
6825,白須張司馬,1
6826,須張司馬不,1
6827,張司馬不言,1
6828,司馬不言名,1
6829,馬不言名利,1
6830,不言名利尚,1
6831,言名利尚相,1
6832,名利尚相從,1
6833,利尚相從芳,1
6834,尚相從芳郊,1
6835,相從芳郊欲,1
6836,從芳郊欲別,1
6837,芳郊欲別闌,1
6838,郊欲別闌幹,1
6839,欲別闌幹淚,1
6840,別闌幹淚故,1
6841,闌幹淚故國,1
6842,幹淚故國難,1
6843,淚故國難期,1
6844,故國難期聚,1
6845,國難期聚散,1
6846,難期聚散雲,1
6847,期聚散雲分,1
6848,聚散雲分手,1
6849,散雲分手更,1
6850,雲分手更逢,1
6851,分手更逢江,1
6852,手更逢江驛,1
6853,更逢江驛暮,1
6854,逢江驛暮馬,1
6855,江驛暮馬嘶,1
6856,驛暮馬嘶猿,1
6857,暮馬嘶猿叫,1
6858,馬嘶猿叫不,1
6859,嘶猿叫不堪,1
6860,猿叫不堪聞,1
6861,叫不堪聞相,1
6862,不堪聞相如,1
6863,堪聞相如擁,1
6864,聞相如擁傳,1
6865,相如擁傳有,1
6866,如擁傳有光,1
6867,擁傳有光輝,1
6868,傳有光輝何,1
6869,有光輝何事,1
6870,光輝何事闌,1
6871,輝何事闌幹,1
6872,何事闌幹淚,1
6873,事闌幹淚濕,1
6874,闌幹淚濕衣,1
6875,幹淚濕衣舊,1
6876,淚濕衣舊府,1
6877,濕衣舊府東,1
6878,衣舊府東山,1
6879,舊府東山餘,1
6880,府東山餘妓,1
6881,東山餘妓在,1
6882,山餘妓在重,1
6883,餘妓在重將,1
6884,妓在重將歌,1
6885,在重將歌舞,1
6886,重將歌舞送,1
6887,將歌舞送君,1
6888,歌舞送君歸,1
6889,舞送君歸漢,1
6890,送君歸漢庭,1
6891,君歸漢庭從,1
6892,歸漢庭從事,1
6893,漢庭從事五,1
6894,庭從事五人,1
6895,從事五人來,1
6896,事五人來回,1
6897,五人來回首,1
6898,人來回首疆,1
6899,來回首疆場,1
6900,回首疆場獨,1
6901,首疆場獨未,1
6902,疆場獨未回,1
6903,場獨未回今,1
6904,獨未回今日,1
6905,未回今日送,1
6906,回今日送君,1
6907,今日送君魂,1
6908,日送君魂斷,1
6909,送君魂斷處,1
6910,君魂斷處寒,1
6911,魂斷處寒雲,1
6912,斷處寒雲寥,1
6913,處寒雲寥落,1
6914,寒雲寥落數,1
6915,雲寥落數株,1
6916,寥落數株梅,1
6917,落數株梅五,1
6918,數株梅五侯,1
6919,株梅五侯門,1
6920,梅五侯門館,1
6921,五侯門館百,1
6922,侯門館百花,1
6923,門館百花繁,1
6924,館百花繁紅,1
6925,百花繁紅燭,1
6926,花繁紅燭搖,1
6927,繁紅燭搖風,1
6928,紅燭搖風白,1
6929,燭搖風白雪,1
6930,搖風白雪翻,1
6931,風白雪翻不,1
6932,白雪翻不似,1
6933,雪翻不似鳳,1
6934,翻不似鳳凰,1
6935,不似鳳凰池,1
6936,似鳳凰池畔,1
6937,鳳凰池畔見,1
6938,凰池畔見飄,1
6939,池畔見飄揚,1
6940,畔見飄揚今,1
6941,見飄揚今隔,1
6942,飄揚今隔上,1
6943,揚今隔上林,1
6944,今隔上林園,1
6945,隔上林園晨,1
6946,上林園晨趨,1
6947,林園晨趨禁,1
6948,園晨趨禁掖,1
6949,晨趨禁掖暮,1
6950,趨禁掖暮郊,1
6951,禁掖暮郊園,1
6952,掖暮郊園松,1
6953,暮郊園松桂,1
6954,郊園松桂蒼,1
6955,園松桂蒼蒼,1
6956,松桂蒼蒼煙,1
6957,桂蒼蒼煙露,1
6958,蒼蒼煙露繁,1
6959,蒼煙露繁明,1
6960,煙露繁明月,1
6961,露繁明月上,1
6962,繁明月上時,1
6963,明月上時群,1
6964,月上時群動,1
6965,上時群動息,1
6966,時群動息雪,1
6967,群動息雪峰,1
6968,動息雪峰高,1
6969,息雪峰高處,1
6970,雪峰高處正,1
6971,峰高處正當,1
6972,高處正當軒,1
6973,處正當軒悠,1
6974,正當軒悠悠,1
6975,當軒悠悠風,1
6976,軒悠悠風旆,1
6977,悠悠風旆繞,1
6978,悠風旆繞山,1
6979,風旆繞山川,1
6980,旆繞山川山,1
6981,繞山川山驛,1
6982,山川山驛空,1
6983,川山驛空蒙,1
6984,山驛空蒙雨,1
6985,驛空蒙雨似,1
6986,空蒙雨似煙,1
6987,蒙雨似煙路,1
6988,雨似煙路半,1
6989,似煙路半嘉,1
6990,煙路半嘉陵,1
6991,路半嘉陵頭,1
6992,半嘉陵頭已,1
6993,嘉陵頭已白,1
6994,陵頭已白蜀,1
6995,頭已白蜀門,1
6996,已白蜀門西,1
6997,白蜀門西上,1
6998,蜀門西上更,1
6999,門西上更青,1
7000,西上更青天,1
7001,上更青天望,1
7002,更青天望鄉,1
7003,青天望鄉臺,1
7004,天望鄉臺上,1
7005,望鄉臺上秦,1
7006,鄉臺上秦人,1
7007,臺上秦人在,1
7008,上秦人在學,1
7009,秦人在學射,1
7010,人在學射山,1
7011,在學射山中,1
7012,學射山中杜,1
7013,射山中杜魄,1
7014,山中杜魄哀,1
7015,中杜魄哀落,1
7016,杜魄哀落日,1
7017,魄哀落日河,1
7018,哀落日河橋,1
7019,落日河橋千,1
7020,日河橋千騎,1
7021,河橋千騎別,1
7022,橋千騎別春,1
7023,千騎別春風,1
7024,騎別春風寂,1
7025,別春風寂寞,1
7026,春風寂寞旆,1
7027,風寂寞旆旌,1
7028,寂寞旆旌回,1
7029,寞旆旌回黃,1
7030,旆旌回黃花,1
7031,旌回黃花丹,1
7032,回黃花丹葉,1
7033,黃花丹葉滿,1
7034,花丹葉滿江,1
7035,丹葉滿江城,1
7036,葉滿江城暫,1
7037,滿江城暫愛,1
7038,江城暫愛江,1
7039,城暫愛江頭,1
7040,暫愛江頭風,1
7041,愛江頭風景,1
7042,江頭風景清,1
7043,頭風景清閒,1
7044,風景清閒步,1
7045,景清閒步欲,1
7046,清閒步欲舒,1
7047,閒步欲舒山,1
7048,步欲舒山野,1
7049,欲舒山野性,1
7050,舒山野性貔,1
7051,山野性貔貅,1
7052,野性貔貅不,1
7053,性貔貅不許,1
7054,貔貅不許獨,1
7055,貅不許獨行,1
7056,不許獨行人,1
7057,許獨行人三,1
7058,獨行人三年,1
7059,行人三年同,1
7060,人三年同看,1
7061,三年同看錦,1
7062,年同看錦城,1
7063,同看錦城花,1
7064,看錦城花銀,1
7065,錦城花銀燭,1
7066,城花銀燭連,1
7067,花銀燭連宵,1
7068,銀燭連宵照,1
7069,燭連宵照綺,1
7070,連宵照綺霞,1
7071,宵照綺霞報,1
7072,照綺霞報國,1
7073,綺霞報國從,1
7074,霞報國從來,1
7075,報國從來先,1
7076,國從來先意,1
7077,從來先意氣,1
7078,來先意氣臨,1
7079,先意氣臨岐,1
7080,意氣臨岐不,1
7081,氣臨岐不用,1
7082,臨岐不用重,1
7083,岐不用重咨,1
7084,不用重咨嗟,1
7085,用重咨嗟柳,1
7086,重咨嗟柳暗,1
7087,咨嗟柳暗花,1
7088,嗟柳暗花明,1
7089,柳暗花明池,1
7090,暗花明池上,1
7091,花明池上山,1
7092,明池上山高,1
7093,池上山高樓,1
7094,上山高樓歌,1
7095,山高樓歌酒,1
7096,高樓歌酒換,1
7097,樓歌酒換離,1
7098,歌酒換離顏,1
7099,酒換離顏他,1
7100,換離顏他時,1
7101,離顏他時欲,1
7102,顏他時欲寄,1
7103,他時欲寄相,1
7104,時欲寄相思,1
7105,欲寄相思字,1
7106,寄相思字何,1
7107,相思字何處,1
7108,思字何處黃,1
7109,字何處黃雲,1
7110,何處黃雲是,1
7111,處黃雲是隴,1
7112,黃雲是隴間,1
7113,雲是隴間商,1
7114,是隴間商山,1
7115,隴間商山路,1
7116,間商山路接,1
7117,商山路接玉,1
7118,山路接玉山,1
7119,路接玉山深,1
7120,接玉山深古,1
7121,玉山深古木,1
7122,山深古木蒼,1
7123,深古木蒼然,1
7124,古木蒼然盡,1
7125,木蒼然盡合,1
7126,蒼然盡合陰,1
7127,然盡合陰會,1
7128,盡合陰會府,1
7129,合陰會府登,1
7130,陰會府登筵,1
7131,會府登筵君,1
7132,府登筵君最,1
7133,登筵君最少,1
7134,筵君最少江,1
7135,君最少江城,1
7136,最少江城秋,1
7137,少江城秋至,1
7138,江城秋至肯,1
7139,城秋至肯驚,1
7140,秋至肯驚心,1
7141,至肯驚心登,1
7142,肯驚心登高,1
7143,驚心登高望,1
7144,心登高望遠,1
7145,登高望遠自,1
7146,高望遠自傷,1
7147,望遠自傷情,1
7148,遠自傷情柳,1
7149,自傷情柳發,1
7150,傷情柳發花,1
7151,情柳發花開,1
7152,柳發花開映,1
7153,發花開映古,1
7154,花開映古城,1
7155,開映古城全,1
7156,映古城全盛,1
7157,古城全盛已,1
7158,城全盛已隨,1
7159,全盛已隨流,1
7160,盛已隨流水,1
7161,已隨流水去,1
7162,隨流水去黃,1
7163,流水去黃鸝,1
7164,水去黃鸝空,1
7165,去黃鸝空囀,1
7166,黃鸝空囀舊,1
7167,鸝空囀舊春,1
7168,空囀舊春聲,1
7169,囀舊春聲北,1
7170,舊春聲北風,1
7171,春聲北風吹,1
7172,聲北風吹雪,1
7173,北風吹雪暮,1
7174,風吹雪暮蕭,1
7175,吹雪暮蕭蕭,1
7176,雪暮蕭蕭問,1
7177,暮蕭蕭問法,1
7178,蕭蕭問法尋,1
7179,蕭問法尋僧,1
7180,問法尋僧上,1
7181,法尋僧上界,1
7182,尋僧上界遙,1
7183,僧上界遙臨,1
7184,上界遙臨水,1
7185,界遙臨水手,1
7186,遙臨水手持,1
7187,臨水手持筇,1
7188,水手持筇竹,1
7189,手持筇竹杖,1
7190,持筇竹杖逢,1
7191,筇竹杖逢君,1
7192,竹杖逢君不,1
7193,杖逢君不語,1
7194,逢君不語指,1
7195,君不語指芭,1
7196,不語指芭蕉,1
7197,語指芭蕉身,1
7198,指芭蕉身依,1
7199,芭蕉身依泉,1
7200,蕉身依泉壑,1
7201,身依泉壑將,1
7202,依泉壑將時,1
7203,泉壑將時背,1
7204,壑將時背路,1
7205,將時背路入,1
7206,時背路入煙,1
7207,背路入煙蘿,1
7208,路入煙蘿得,1
7209,入煙蘿得地,1
7210,煙蘿得地深,1
7211,蘿得地深終,1
7212,得地深終歲,1
7213,地深終歲不,1
7214,深終歲不知,1
7215,終歲不知城,1
7216,歲不知城郭,1
7217,不知城郭事,1
7218,知城郭事手,1
7219,城郭事手栽,1
7220,郭事手栽林,1
7221,事手栽林竹,1
7222,手栽林竹盡,1
7223,栽林竹盡成,1
7224,林竹盡成陰,1
7225,竹盡成陰手,1
7226,盡成陰手種,1
7227,成陰手種茱,1
7228,陰手種茱萸,1
7229,手種茱萸舊,1
7230,種茱萸舊井,1
7231,茱萸舊井傍,1
7232,萸舊井傍幾,1
7233,舊井傍幾回,1
7234,井傍幾回春,1
7235,傍幾回春露,1
7236,幾回春露又,1
7237,回春露又秋,1
7238,春露又秋霜,1
7239,露又秋霜今,1
7240,又秋霜今來,1
7241,秋霜今來獨,1
7242,霜今來獨向,1
7243,今來獨向秦,1
7244,來獨向秦中,1
7245,獨向秦中見,1
7246,向秦中見攀,1
7247,秦中見攀折,1
7248,中見攀折無,1
7249,見攀折無時,1
7250,攀折無時不,1
7251,折無時不斷,1
7252,無時不斷腸,1
7253,時不斷腸桃,1
7254,不斷腸桃源,1
7255,斷腸桃源在,1
7256,腸桃源在在,1
7257,桃源在在阻,1
7258,源在在阻風,1
7259,在在阻風塵,1
7260,在阻風塵世,1
7261,阻風塵世事,1
7262,風塵世事悠,1
7263,塵世事悠悠,1
7264,世事悠悠又,1
7265,事悠悠又遇,1
7266,悠悠又遇春,1
7267,悠又遇春雨,1
7268,又遇春雨滴,1
7269,遇春雨滴閑,1
7270,春雨滴閑階,1
7271,雨滴閑階清,1
7272,滴閑階清夜,1
7273,閑階清夜久,1
7274,階清夜久焚,1
7275,清夜久焚香,1
7276,夜久焚香偏,1
7277,久焚香偏憶,1
7278,焚香偏憶白,1
7279,香偏憶白雲,1
7280,偏憶白雲人,1
7281,憶白雲人灞,1
7282,白雲人灞滻,1
7283,雲人灞滻別,1
7284,人灞滻別離,1
7285,灞滻別離腸,1
7286,滻別離腸已,1
7287,別離腸已斷,1
7288,離腸已斷江,1
7289,腸已斷江山,1
7290,已斷江山迢,1
7291,斷江山迢遞,1
7292,江山迢遞信,1
7293,山迢遞信仍,1
7294,迢遞信仍稀,1
7295,遞信仍稀送,1
7296,信仍稀送君,1
7297,仍稀送君偏,1
7298,稀送君偏下,1
7299,送君偏下臨,1
7300,君偏下臨岐,1
7301,偏下臨岐淚,1
7302,下臨岐淚家,1
7303,臨岐淚家在,1
7304,岐淚家在南,1
7305,淚家在南州,1
7306,家在南州身,1
7307,在南州身未,1
7308,南州身未歸,1
7309,州身未歸千,1
7310,身未歸千株,1
7311,未歸千株桃,1
7312,歸千株桃杏,1
7313,千株桃杏參,1
7314,株桃杏參差,1
7315,桃杏參差發,1
7316,杏參差發想,1
7317,參差發想見,1
7318,差發想見花,1
7319,發想見花時,1
7320,想見花時人,1
7321,見花時人卻,1
7322,花時人卻愁,1
7323,時人卻愁曾,1
7324,人卻愁曾忝,1
7325,卻愁曾忝陸,1
7326,愁曾忝陸機,1
7327,曾忝陸機琴,1
7328,忝陸機琴酒,1
7329,陸機琴酒會,1
7330,機琴酒會春,1
7331,琴酒會春亭,1
7332,酒會春亭惟,1
7333,會春亭惟願,1
7334,春亭惟願一,1
7335,亭惟願一淹,1
7336,惟願一淹留,1
7337,願一淹留廣,1
7338,一淹留廣庭,1
7339,淹留廣庭飛,1
7340,留廣庭飛雪,1
7341,廣庭飛雪對,1
7342,庭飛雪對愁,1
7343,飛雪對愁人,1
7344,雪對愁人寒,1
7345,對愁人寒谷,1
7346,愁人寒谷由,1
7347,人寒谷由來,1
7348,寒谷由來不,1
7349,谷由來不悟,1
7350,由來不悟春,1
7351,來不悟春卻,1
7352,不悟春卻笑,1
7353,悟春卻笑山,1
7354,春卻笑山陰,1
7355,卻笑山陰乘,1
7356,笑山陰乘興,1
7357,山陰乘興夜,1
7358,陰乘興夜何,1
7359,乘興夜何如,1
7360,興夜何如今,1
7361,夜何如今日,1
7362,何如今日戴,1
7363,如今日戴家,1
7364,今日戴家鄰,1
7365,日戴家鄰風,1
7366,戴家鄰風入,1
7367,家鄰風入昭,1
7368,鄰風入昭陽,1
7369,風入昭陽池,1
7370,入昭陽池館,1
7371,昭陽池館秋,1
7372,陽池館秋片,1
7373,池館秋片雲,1
7374,館秋片雲孤,1
7375,秋片雲孤鶴,1
7376,片雲孤鶴兩,1
7377,雲孤鶴兩難,1
7378,孤鶴兩難留,1
7379,鶴兩難留明,1
7380,兩難留明朝,1
7381,難留明朝獨,1
7382,留明朝獨向,1
7383,明朝獨向青,1
7384,朝獨向青山,1
7385,獨向青山郭,1
7386,向青山郭唯,1
7387,青山郭唯有,1
7388,山郭唯有蟬,1
7389,郭唯有蟬聲,1
7390,唯有蟬聲催,1
7391,有蟬聲催白,1
7392,蟬聲催白頭,1
7393,聲催白頭青,1
7394,催白頭青門,1
7395,白頭青門幾,1
7396,頭青門幾度,1
7397,青門幾度沾,1
7398,門幾度沾襟,1
7399,幾度沾襟淚,1
7400,度沾襟淚並,1
7401,沾襟淚並在,1
7402,襟淚並在東,1
7403,淚並在東林,1
7404,並在東林雪,1
7405,在東林雪外,1
7406,東林雪外峰,1
7407,林雪外峰今,1
7408,雪外峰今日,1
7409,外峰今日重,1
7410,峰今日重煩,1
7411,今日重煩相,1
7412,日重煩相憶,1
7413,重煩相憶處,1
7414,煩相憶處春,1
7415,相憶處春光,1
7416,憶處春光知,1
7417,處春光知繞,1
7418,春光知繞鳳,1
7419,光知繞鳳池,1
7420,知繞鳳池濃,1
7421,繞鳳池濃青,1
7422,鳳池濃青青,1
7423,池濃青青南,1
7424,濃青青南陌,1
7425,青青南陌柳,1
7426,青南陌柳如,1
7427,南陌柳如絲,1
7428,陌柳如絲柳,1
7429,柳如絲柳色,1
7430,如絲柳色鶯,1
7431,絲柳色鶯聲,1
7432,柳色鶯聲晚,1
7433,色鶯聲晚日,1
7434,鶯聲晚日遲,1
7435,聲晚日遲何,1
7436,晚日遲何處,1
7437,日遲何處最,1
7438,遲何處最傷,1
7439,何處最傷遊,1
7440,處最傷遊客,1
7441,最傷遊客思,1
7442,傷遊客思春,1
7443,遊客思春風,1
7444,客思春風三,1
7445,思春風三月,1
7446,春風三月落,1
7447,風三月落花,1
7448,三月落花時,1
7449,月落花時飛,1
7450,落花時飛花,1
7451,花時飛花寂,1
7452,時飛花寂寂,1
7453,飛花寂寂燕,1
7454,花寂寂燕雙,1
7455,寂寂燕雙雙,1
7456,寂燕雙雙南,1
7457,燕雙雙南客,1
7458,雙雙南客衡,1
7459,雙南客衡門,1
7460,南客衡門對,1
7461,客衡門對楚,1
7462,衡門對楚江,1
7463,門對楚江惆,1
7464,對楚江惆悵,1
7465,楚江惆悵管,1
7466,江惆悵管弦,1
7467,惆悵管弦何,1
7468,悵管弦何處,1
7469,管弦何處發,1
7470,弦何處發春,1
7471,何處發春風,1
7472,處發春風吹,1
7473,發春風吹到,1
7474,春風吹到讀,1
7475,風吹到讀書,1
7476,吹到讀書窗,1
7477,到讀書窗柳,1
7478,讀書窗柳色,1
7479,書窗柳色千,1
7480,窗柳色千家,1
7481,柳色千家與,1
7482,色千家與萬,1
7483,千家與萬家,1
7484,家與萬家輕,1
7485,與萬家輕風,1
7486,萬家輕風細,1
7487,家輕風細雨,1
7488,輕風細雨落,1
7489,風細雨落殘,1
7490,細雨落殘花,1
7491,雨落殘花數,1
7492,落殘花數枝,1
7493,殘花數枝瓊,1
7494,花數枝瓊玉,1
7495,數枝瓊玉無,1
7496,枝瓊玉無由,1
7497,瓊玉無由見,1
7498,玉無由見空,1
7499,無由見空掩,1
7500,由見空掩柴,1
7501,見空掩柴扉,1
7502,空掩柴扉度,1
7503,掩柴扉度歲,1
7504,柴扉度歲華,1
7505,扉度歲華暮,1
7506,度歲華暮濤,1
7507,歲華暮濤凝,1
7508,華暮濤凝雪,1
7509,暮濤凝雪長,1
7510,濤凝雪長淮,1
7511,凝雪長淮水,1
7512,雪長淮水細,1
7513,長淮水細雨,1
7514,淮水細雨飛,1
7515,水細雨飛梅,1
7516,細雨飛梅五,1
7517,雨飛梅五月,1
7518,飛梅五月天,1
7519,梅五月天行,1
7520,五月天行子,1
7521,月天行子不,1
7522,天行子不須,1
7523,行子不須愁,1
7524,子不須愁夜,1
7525,不須愁夜泊,1
7526,須愁夜泊綠,1
7527,愁夜泊綠楊,1
7528,夜泊綠楊多,1
7529,泊綠楊多處,1
7530,綠楊多處有,1
7531,楊多處有人,1
7532,多處有人煙,1
7533,處有人煙梨,1
7534,有人煙梨花,1
7535,人煙梨花落,1
7536,煙梨花落盡,1
7537,梨花落盡柳,1
7538,花落盡柳花,1
7539,落盡柳花時,1
7540,盡柳花時庭,1
7541,柳花時庭樹,1
7542,花時庭樹流,1
7543,時庭樹流鶯,1
7544,庭樹流鶯日,1
7545,樹流鶯日過,1
7546,流鶯日過遲,1
7547,鶯日過遲幾,1
7548,日過遲幾度,1
