排名,詞彙,出現次數
9635,直臣高士去紛紛,1
9636,臣高士去紛紛當,1
9637,高士去紛紛當時,1
9638,士去紛紛當時漏,1
9639,去紛紛當時漏奪,1
9640,紛紛當時漏奪無,1
9641,紛當時漏奪無人,1
9642,當時漏奪無人問,1
9643,時漏奪無人問出,1
9644,漏奪無人問出宰,1
9645,奪無人問出宰東,1
9646,無人問出宰東陽,1
9647,人問出宰東陽笑,1
9648,問出宰東陽笑殺,1
9649,出宰東陽笑殺君,1
9650,宰東陽笑殺君由,1
9651,東陽笑殺君由來,1
9652,陽笑殺君由來海,1
9653,笑殺君由來海畔,1
9654,殺君由來海畔逐,1
9655,君由來海畔逐樵,1
9656,由來海畔逐樵漁,1
9657,來海畔逐樵漁奉,1
9658,海畔逐樵漁奉詔,1
9659,畔逐樵漁奉詔因,1
9660,逐樵漁奉詔因乘,1
9661,樵漁奉詔因乘使,1
9662,漁奉詔因乘使者,1
9663,奉詔因乘使者車,1
9664,詔因乘使者車卻,1
9665,因乘使者車卻掌,1
9666,乘使者車卻掌山,1
9667,使者車卻掌山中,1
9668,者車卻掌山中子,1
9669,車卻掌山中子男,1
9670,卻掌山中子男印,1
9671,掌山中子男印自,1
9672,山中子男印自看,1
9673,中子男印自看猶,1
9674,子男印自看猶是,1
9675,男印自看猶是舊,1
9676,印自看猶是舊潛,1
9677,自看猶是舊潛夫,1
9678,看猶是舊潛夫楚,1
9679,猶是舊潛夫楚僧,1
9680,是舊潛夫楚僧躡,1
9681,舊潛夫楚僧躡雪,1
9682,潛夫楚僧躡雪來,1
9683,夫楚僧躡雪來招,1
9684,楚僧躡雪來招隱,1
9685,僧躡雪來招隱先,1
9686,躡雪來招隱先訪,1
9687,雪來招隱先訪高,1
9688,來招隱先訪高人,1
9689,招隱先訪高人積,1
9690,隱先訪高人積雪,1
9691,先訪高人積雪中,1
9692,訪高人積雪中已,1
9693,高人積雪中已別,1
9694,人積雪中已別剡,1
9695,積雪中已別剡溪,1
9696,雪中已別剡溪逢,1
9697,中已別剡溪逢雪,1
9698,已別剡溪逢雪去,1
9699,別剡溪逢雪去雪,1
9700,剡溪逢雪去雪山,1
9701,溪逢雪去雪山修,1
9702,逢雪去雪山修道,1
9703,雪去雪山修道與,1
9704,去雪山修道與師,1
9705,雪山修道與師同,1
9706,山修道與師同求,1
9707,修道與師同求理,1
9708,道與師同求理由,1
9709,與師同求理由來,1
9710,師同求理由來許,1
9711,同求理由來許便,1
9712,求理由來許便宜,1
9713,理由來許便宜漢,1
9714,由來許便宜漢朝,1
9715,來許便宜漢朝龔,1
9716,許便宜漢朝龔遂,1
9717,便宜漢朝龔遂不,1
9718,宜漢朝龔遂不為,1
9719,漢朝龔遂不為疵,1
9720,朝龔遂不為疵如,1
9721,龔遂不為疵如今,1
9722,遂不為疵如今謗,1
9723,不為疵如今謗起,1
9724,為疵如今謗起翻,1
9725,疵如今謗起翻成,1
9726,如今謗起翻成累,1
9727,今謗起翻成累唯,1
9728,謗起翻成累唯有,1
9729,起翻成累唯有新,1
9730,翻成累唯有新人,1
9731,成累唯有新人子,1
9732,累唯有新人子細,1
9733,唯有新人子細知,1
9734,有新人子細知貧,1
9735,新人子細知貧交,1
9736,人子細知貧交相,1
9737,子細知貧交相愛,1
9738,細知貧交相愛果,1
9739,知貧交相愛果無,1
9740,貧交相愛果無疑,1
9741,交相愛果無疑共,1
9742,相愛果無疑共向,1
9743,愛果無疑共向人,1
9744,果無疑共向人間,1
9745,無疑共向人間聽,1
9746,疑共向人間聽直,1
9747,共向人間聽直詞,1
9748,向人間聽直詞從,1
9749,人間聽直詞從古,1
9750,間聽直詞從古以,1
9751,聽直詞從古以來,1
9752,直詞從古以來何,1
9753,詞從古以來何限,1
9754,從古以來何限枉,1
9755,古以來何限枉慚,1
9756,以來何限枉慚知,1
9757,來何限枉慚知暗,1
9758,何限枉慚知暗室,1
9759,限枉慚知暗室不,1
9760,枉慚知暗室不曾,1
9761,慚知暗室不曾欺,1
9762,知暗室不曾欺春,1
9763,暗室不曾欺春風,1
9764,室不曾欺春風旅,1
9765,不曾欺春風旅館,1
9766,曾欺春風旅館長,1
9767,欺春風旅館長庭,1
9768,春風旅館長庭蕪,1
9769,風旅館長庭蕪俯,1
9770,旅館長庭蕪俯首,1
9771,館長庭蕪俯首低,1
9772,長庭蕪俯首低眉,1
9773,庭蕪俯首低眉一,1
9774,蕪俯首低眉一老,1
9775,俯首低眉一老夫,1
9776,首低眉一老夫已,1
9777,低眉一老夫已對,1
9778,眉一老夫已對鐵,1
9779,一老夫已對鐵冠,1
9780,老夫已對鐵冠窮,1
9781,夫已對鐵冠窮事,1
9782,已對鐵冠窮事本,1
9783,對鐵冠窮事本不,1
9784,鐵冠窮事本不知,1
9785,冠窮事本不知廷,1
9786,窮事本不知廷尉,1
9787,事本不知廷尉念,1
9788,本不知廷尉念冤,1
9789,不知廷尉念冤無,1
9790,知廷尉念冤無舉,1
9791,廷尉念冤無舉家,1
9792,尉念冤無舉家相,1
9793,念冤無舉家相逐,1
9794,冤無舉家相逐還,1
9795,無舉家相逐還鄉,1
9796,舉家相逐還鄉去,1
9797,家相逐還鄉去不,1
9798,相逐還鄉去不向,1
9799,逐還鄉去不向秋,1
9800,還鄉去不向秋風,1
9801,鄉去不向秋風怨,1
9802,去不向秋風怨別,1
9803,不向秋風怨別時,1
9804,向秋風怨別時湖,1
9805,秋風怨別時湖水,1
9806,風怨別時湖水兩,1
9807,怨別時湖水兩重,1
9808,別時湖水兩重山,1
9809,時湖水兩重山萬,1
9810,湖水兩重山萬里,1
9811,水兩重山萬里定,1
9812,兩重山萬里定知,1
9813,重山萬里定知行,1
9814,山萬里定知行盡,1
9815,萬里定知行盡到,1
9816,里定知行盡到京,1
9817,定知行盡到京師,1
9818,知行盡到京師海,1
9819,行盡到京師海上,1
9820,盡到京師海上獨,1
9821,到京師海上獨歸,1
9822,京師海上獨歸慚,1
9823,師海上獨歸慚不,1
9824,海上獨歸慚不及,1
9825,上獨歸慚不及邑,1
9826,獨歸慚不及邑中,1
9827,歸慚不及邑中遺,1
9828,慚不及邑中遺愛,1
9829,不及邑中遺愛定,1
9830,及邑中遺愛定無,1
9831,邑中遺愛定無雙,1
9832,中遺愛定無雙蘭,1
9833,遺愛定無雙蘭橈,1
9834,愛定無雙蘭橈起,1
9835,定無雙蘭橈起唱,1
9836,無雙蘭橈起唱逐,1
9837,雙蘭橈起唱逐流,1
9838,蘭橈起唱逐流去,1
9839,橈起唱逐流去卻,1
9840,起唱逐流去卻恨,1
9841,唱逐流去卻恨山,1
9842,逐流去卻恨山溪,1
9843,流去卻恨山溪通,1
9844,去卻恨山溪通外,1
9845,卻恨山溪通外江,1
9846,恨山溪通外江萬,1
9847,山溪通外江萬里,1
9848,溪通外江萬里羽,1
9849,通外江萬里羽書,1
9850,外江萬里羽書來,1
9851,江萬里羽書來未,1
9852,萬里羽書來未絕,1
9853,里羽書來未絕五,1
9854,羽書來未絕五關,1
9855,書來未絕五關烽,1
9856,來未絕五關烽火,1
9857,未絕五關烽火晝,1
9858,絕五關烽火晝仍,1
9859,五關烽火晝仍傳,1
9860,關烽火晝仍傳故,1
9861,烽火晝仍傳故人,1
9862,火晝仍傳故人多,1
9863,晝仍傳故人多病,1
9864,仍傳故人多病盡,1
9865,傳故人多病盡歸,1
9866,故人多病盡歸去,1
9867,人多病盡歸去唯,1
9868,多病盡歸去唯有,1
9869,病盡歸去唯有劉,1
9870,盡歸去唯有劉楨,1
9871,歸去唯有劉楨不,1
9872,去唯有劉楨不得,1
9873,唯有劉楨不得眠,1
9874,有劉楨不得眠五,1
9875,劉楨不得眠五都,1
9876,楨不得眠五都來,1
9877,不得眠五都來往,1
9878,得眠五都來往無,1
9879,眠五都來往無舊,1
9880,五都來往無舊業,1
9881,都來往無舊業一,1
9882,來往無舊業一代,1
9883,往無舊業一代公,1
9884,無舊業一代公卿,1
9885,舊業一代公卿盡,1
9886,業一代公卿盡故,1
9887,一代公卿盡故人,1
9888,代公卿盡故人不,1
9889,公卿盡故人不肯,1
9890,卿盡故人不肯低,1
9891,盡故人不肯低頭,1
9892,故人不肯低頭受,1
9893,人不肯低頭受羈,1
9894,不肯低頭受羈束,1
9895,肯低頭受羈束遠,1
9896,低頭受羈束遠師,1
9897,頭受羈束遠師溪,1
9898,受羈束遠師溪上,1
9899,羈束遠師溪上拂,1
9900,束遠師溪上拂纓,1
9901,遠師溪上拂纓塵,1
9902,師溪上拂纓塵莫,1
9903,溪上拂纓塵莫怕,1
9904,上拂纓塵莫怕南,1
9905,拂纓塵莫怕南風,1
9906,纓塵莫怕南風且,1
9907,塵莫怕南風且盡,1
9908,莫怕南風且盡歡,1
9909,怕南風且盡歡湘,1
9910,南風且盡歡湘山,1
9911,風且盡歡湘山多,1
9912,且盡歡湘山多雨,1
9913,盡歡湘山多雨夏,1
9914,歡湘山多雨夏中,1
9915,湘山多雨夏中寒,1
9916,山多雨夏中寒送,1
9917,多雨夏中寒送君,1
9918,雨夏中寒送君萬,1
9919,夏中寒送君萬里,1
9920,中寒送君萬里不,1
9921,寒送君萬里不覺,1
9922,送君萬里不覺遠,1
9923,君萬里不覺遠此,1
9924,萬里不覺遠此地,1
9925,里不覺遠此地曾,1
9926,不覺遠此地曾為,1
9927,覺遠此地曾為心,1
9928,遠此地曾為心鐵,1
9929,此地曾為心鐵官,1
9930,地曾為心鐵官鬢,1
9931,曾為心鐵官鬢下,1
9932,為心鐵官鬢下初,1
9933,心鐵官鬢下初驚,1
9934,鐵官鬢下初驚白,1
9935,官鬢下初驚白髮,1
9936,鬢下初驚白髮時,1
9937,下初驚白髮時更,1
9938,初驚白髮時更逢,1
9939,驚白髮時更逢離,1
9940,白髮時更逢離別,1
9941,髮時更逢離別助,1
9942,時更逢離別助秋,1
9943,更逢離別助秋悲,1
9944,逢離別助秋悲從,1
9945,離別助秋悲從今,1
9946,別助秋悲從今不,1
9947,助秋悲從今不學,1
9948,秋悲從今不學四,1
9949,悲從今不學四方,1
9950,從今不學四方事,1
9951,今不學四方事已,1
9952,不學四方事已共,1
9953,學四方事已共家,1
9954,四方事已共家人,1
9955,方事已共家人海,1
9956,事已共家人海上,1
9957,已共家人海上期,1
9958,共家人海上期欲,1
9959,家人海上期欲作,1
9960,人海上期欲作別,1
9961,海上期欲作別離,1
9962,上期欲作別離西,1
9963,期欲作別離西入,1
9964,欲作別離西入秦,1
9965,作別離西入秦芝,1
9966,別離西入秦芝田,1
9967,離西入秦芝田棗,1
9968,西入秦芝田棗徑,1
9969,入秦芝田棗徑往,1
9970,秦芝田棗徑往來,1
9971,芝田棗徑往來頻,1
9972,田棗徑往來頻東,1
9973,棗徑往來頻東湖,1
9974,徑往來頻東湖此,1
9975,往來頻東湖此夕,1
9976,來頻東湖此夕更,1
9977,頻東湖此夕更留,1
9978,東湖此夕更留醉,1
9979,湖此夕更留醉逢,1
9980,此夕更留醉逢著,1
9981,夕更留醉逢著廬,1
9982,更留醉逢著廬山,1
9983,留醉逢著廬山學,1
9984,醉逢著廬山學道,1
9985,逢著廬山學道人,1
9986,著廬山學道人擬,1
9987,廬山學道人擬向,1
9988,山學道人擬向田,1
9989,學道人擬向田間,1
9990,道人擬向田間老,1
9991,人擬向田間老此,1
9992,擬向田間老此身,1
9993,向田間老此身寒,1
9994,田間老此身寒郊,1
9995,間老此身寒郊怨,1
9996,老此身寒郊怨別,1
9997,此身寒郊怨別甚,1
9998,身寒郊怨別甚於,1
9999,寒郊怨別甚於春,1
10000,郊怨別甚於春又,1
10001,怨別甚於春又聞,1
10002,別甚於春又聞故,1
10003,甚於春又聞故里,1
10004,於春又聞故里朋,1
10005,春又聞故里朋遊,1
10006,又聞故里朋遊盡,1
10007,聞故里朋遊盡到,1
10008,故里朋遊盡到日,1
10009,里朋遊盡到日知,1
10010,朋遊盡到日知逢,1
10011,遊盡到日知逢何,1
10012,盡到日知逢何處,1
10013,到日知逢何處人,1
10014,日知逢何處人懷,1
10015,知逢何處人懷王,1
10016,逢何處人懷王獨,1
10017,何處人懷王獨與,1
10018,處人懷王獨與佞,1
10019,人懷王獨與佞人,1
10020,懷王獨與佞人謀,1
10021,王獨與佞人謀聞,1
10022,獨與佞人謀聞道,1
10023,與佞人謀聞道忠,1
10024,佞人謀聞道忠臣,1
10025,人謀聞道忠臣入,1
10026,謀聞道忠臣入亂,1
10027,聞道忠臣入亂流,1
10028,道忠臣入亂流今,1
10029,忠臣入亂流今日,1
10030,臣入亂流今日登,1
10031,入亂流今日登高,1
10032,亂流今日登高望,1
10033,流今日登高望不,1
10034,今日登高望不見,1
10035,日登高望不見楚,1
10036,登高望不見楚雲,1
10037,高望不見楚雲湘,1
10038,望不見楚雲湘水,1
10039,不見楚雲湘水各,1
10040,見楚雲湘水各悠,1
10041,楚雲湘水各悠悠,1
10042,雲湘水各悠悠九,1
10043,湘水各悠悠九疑,1
10044,水各悠悠九疑深,1
10045,各悠悠九疑深路,1
10046,悠悠九疑深路繞,1
10047,悠九疑深路繞山,1
10048,九疑深路繞山回,1
10049,疑深路繞山回木,1
10050,深路繞山回木落,1
10051,路繞山回木落天,1
10052,繞山回木落天清,1
10053,山回木落天清猿,1
10054,回木落天清猿晝,1
10055,木落天清猿晝哀,1
10056,落天清猿晝哀猶,1
10057,天清猿晝哀猶隔,1
10058,清猿晝哀猶隔簫,1
10059,猿晝哀猶隔簫韶,1
10060,晝哀猶隔簫韶一,1
10061,哀猶隔簫韶一峰,1
10062,猶隔簫韶一峰在,1
10063,隔簫韶一峰在遙,1
10064,簫韶一峰在遙傳,1
10065,韶一峰在遙傳五,1
10066,一峰在遙傳五馬,1
10067,峰在遙傳五馬向,1
10068,在遙傳五馬向東,1
10069,遙傳五馬向東來,1
10070,傳五馬向東來故,1
10071,五馬向東來故侯,1
10072,馬向東來故侯將,1
10073,向東來故侯將我,1
10074,東來故侯將我到,1
10075,來故侯將我到山,1
10076,故侯將我到山中,1
10077,侯將我到山中更,1
10078,將我到山中更上,1
10079,我到山中更上西,1
10080,到山中更上西峰,1
10081,山中更上西峰見,1
10082,中更上西峰見遠,1
10083,更上西峰見遠公,1
10084,上西峰見遠公共,1
10085,西峰見遠公共問,1
10086,峰見遠公共問置,1
10087,見遠公共問置心,1
10088,遠公共問置心何,1
10089,公共問置心何處,1
10090,共問置心何處好,1
10091,問置心何處好主,1
10092,置心何處好主人,1
10093,心何處好主人揮,1
10094,何處好主人揮手,1
10095,處好主人揮手指,1
10096,好主人揮手指虛,1
10097,主人揮手指虛空,1
10098,人揮手指虛空昨,1
10099,揮手指虛空昨日,1
10100,手指虛空昨日臨,1
10101,指虛空昨日臨川,1
10102,虛空昨日臨川謝,1
10103,空昨日臨川謝病,1
10104,昨日臨川謝病還,1
10105,日臨川謝病還求,1
10106,臨川謝病還求田,1
10107,川謝病還求田問,1
10108,謝病還求田問舍,1
10109,病還求田問舍獨,1
10110,還求田問舍獨相,1
10111,求田問舍獨相關,1
10112,田問舍獨相關宋,1
10113,問舍獨相關宋時,1
10114,舍獨相關宋時有,1
10115,獨相關宋時有井,1
10116,相關宋時有井如,1
10117,關宋時有井如今,1
10118,宋時有井如今在,1
10119,時有井如今在卻,1
10120,有井如今在卻種,1
10121,井如今在卻種胡,1
10122,如今在卻種胡麻,1
10123,今在卻種胡麻不,1
10124,在卻種胡麻不買,1
10125,卻種胡麻不買山,1
10126,種胡麻不買山毫,1
10127,胡麻不買山毫末,1
10128,麻不買山毫末成,1
10129,不買山毫末成圍,1
10130,買山毫末成圍海,1
10131,山毫末成圍海變,1
10132,毫末成圍海變田,1
10133,末成圍海變田單,1
10134,成圍海變田單家,1
10135,圍海變田單家依,1
10136,海變田單家依舊,1
10137,變田單家依舊住,1
10138,田單家依舊住溪,1
10139,單家依舊住溪邊,1
10140,家依舊住溪邊比,1
10141,依舊住溪邊比來,1
10142,舊住溪邊比來已,1
10143,住溪邊比來已向,1
10144,溪邊比來已向人,1
10145,邊比來已向人間,1
10146,比來已向人間老,1
10147,來已向人間老今,1
10148,已向人間老今日,1
10149,向人間老今日相,1
10150,人間老今日相過,1
10151,間老今日相過卻,1
10152,老今日相過卻少,1
10153,今日相過卻少年,1
10154,日相過卻少年鶴,1
10155,相過卻少年鶴發,1
10156,過卻少年鶴發婆,1
10157,卻少年鶴發婆娑,1
10158,少年鶴發婆娑鄉,1
10159,年鶴發婆娑鄉里,1
10160,鶴發婆娑鄉里親,1
10161,發婆娑鄉里親相,1
10162,婆娑鄉里親相邀,1
10163,娑鄉里親相邀共,1
10164,鄉里親相邀共看,1
10165,里親相邀共看往,1
10166,親相邀共看往年,1
10167,相邀共看往年春,1
10168,邀共看往年春擬,1
10169,共看往年春擬將,1
10170,看往年春擬將兒,1
10171,往年春擬將兒女,1
10172,年春擬將兒女歸,1
10173,春擬將兒女歸來,1
10174,擬將兒女歸來住,1
10175,將兒女歸來住且,1
10176,兒女歸來住且是,1
10177,女歸來住且是茅,1
10178,歸來住且是茅山,1
10179,來住且是茅山見,1
10180,住且是茅山見老,1
10181,且是茅山見老人,1
10182,是茅山見老人插,1
10183,茅山見老人插鬢,1
10184,山見老人插鬢茱,1
10185,見老人插鬢茱萸,1
10186,老人插鬢茱萸來,1
10187,人插鬢茱萸來未,1
10188,插鬢茱萸來未盡,1
10189,鬢茱萸來未盡共,1
10190,茱萸來未盡共隨,1
10191,萸來未盡共隨明,1
10192,來未盡共隨明月,1
10193,未盡共隨明月下,1
10194,盡共隨明月下沙,1
10195,共隨明月下沙堆,1
10196,隨明月下沙堆高,1
10197,明月下沙堆高緇,1
10198,月下沙堆高緇寂,1
10199,下沙堆高緇寂寂,1
10200,沙堆高緇寂寂不,1
10201,堆高緇寂寂不相,1
10202,高緇寂寂不相問,1
10203,緇寂寂不相問醉,1
10204,寂寂不相問醉客,1
10205,寂不相問醉客無,1
10206,不相問醉客無端,1
10207,相問醉客無端入,1
10208,問醉客無端入定,1
10209,醉客無端入定來,1
10210,客無端入定來日,1
10211,無端入定來日日,1
10212,端入定來日日河,1
10213,入定來日日河邊,1
10214,定來日日河邊見,1
10215,來日日河邊見水,1
10216,日日河邊見水流,1
10217,日河邊見水流傷,1
10218,河邊見水流傷春,1
10219,邊見水流傷春未,1
10220,見水流傷春未已,1
10221,水流傷春未已複,1
10222,流傷春未已複悲,1
10223,傷春未已複悲秋,1
10224,春未已複悲秋山,1
10225,未已複悲秋山中,1
10226,已複悲秋山中舊,1
10227,複悲秋山中舊宅,1
10228,悲秋山中舊宅無,1
10229,秋山中舊宅無人,1
10230,山中舊宅無人住,1
10231,中舊宅無人住來,1
10232,舊宅無人住來往,1
10233,宅無人住來往風,1
10234,無人住來往風塵,1
10235,人住來往風塵共,1
10236,住來往風塵共白,1
10237,來往風塵共白頭,1
10238,往風塵共白頭半,1
10239,風塵共白頭半夜,1
10240,塵共白頭半夜回,1
10241,共白頭半夜回舟,1
10242,白頭半夜回舟入,1
10243,頭半夜回舟入楚,1
10244,半夜回舟入楚鄉,1
10245,夜回舟入楚鄉月,1
10246,回舟入楚鄉月明,1
10247,舟入楚鄉月明山,1
10248,入楚鄉月明山水,1
10249,楚鄉月明山水共,1
10250,鄉月明山水共蒼,1
10251,月明山水共蒼蒼,1
10252,明山水共蒼蒼孤,1
10253,山水共蒼蒼孤猿,1
10254,水共蒼蒼孤猿更,1
10255,共蒼蒼孤猿更叫,1
10256,蒼蒼孤猿更叫秋,1
10257,蒼孤猿更叫秋風,1
10258,孤猿更叫秋風裏,1
10259,猿更叫秋風裏不,1
10260,更叫秋風裏不是,1
10261,叫秋風裏不是愁,1
10262,秋風裏不是愁人,1
10263,風裏不是愁人亦,1
10264,裏不是愁人亦斷,1
10265,不是愁人亦斷腸,1
10266,是愁人亦斷腸三,1
10267,愁人亦斷腸三重,1
10268,人亦斷腸三重江,1
10269,亦斷腸三重江水,1
10270,斷腸三重江水萬,1
10271,腸三重江水萬重,1
10272,三重江水萬重山,1
10273,重江水萬重山山,1
10274,江水萬重山山裏,1
10275,水萬重山山裏春,1
10276,萬重山山裏春風,1
10277,重山山裏春風度,1
10278,山山裏春風度日,1
10279,山裏春風度日閑,1
10280,裏春風度日閑且,1
10281,春風度日閑且向,1
10282,風度日閑且向白,1
10283,度日閑且向白雲,1
10284,日閑且向白雲求,1
10285,閑且向白雲求一,1
10286,且向白雲求一醉,1
10287,向白雲求一醉莫,1
10288,白雲求一醉莫教,1
10289,雲求一醉莫教愁,1
10290,求一醉莫教愁夢,1
10291,一醉莫教愁夢到,1
10292,醉莫教愁夢到鄉,1
10293,莫教愁夢到鄉關,1
10294,教愁夢到鄉關山,1
10295,愁夢到鄉關山下,1
10296,夢到鄉關山下孤,1
10297,到鄉關山下孤城,1
10298,鄉關山下孤城月,1
10299,關山下孤城月上,1
10300,山下孤城月上遲,1
10301,下孤城月上遲相,1
10302,孤城月上遲相留,1
10303,城月上遲相留一,1
10304,月上遲相留一醉,1
10305,上遲相留一醉本,1
10306,遲相留一醉本無,1
10307,相留一醉本無期,1
10308,留一醉本無期明,1
10309,一醉本無期明年,1
10310,醉本無期明年此,1
10311,本無期明年此夕,1
10312,無期明年此夕遊,1
10313,期明年此夕遊何,1
10314,明年此夕遊何處,1
10315,年此夕遊何處縱,1
10316,此夕遊何處縱有,1
10317,夕遊何處縱有清,1
10318,遊何處縱有清光,1
10319,何處縱有清光知,1
10320,處縱有清光知對,1
10321,縱有清光知對誰,1
10322,有清光知對誰家,1
10323,清光知對誰家在,1
10324,光知對誰家在故,1
10325,知對誰家在故林,1
10326,對誰家在故林吳,1
10327,誰家在故林吳楚,1
10328,家在故林吳楚間,1
10329,在故林吳楚間冰,1
10330,故林吳楚間冰為,1
10331,林吳楚間冰為溪,1
10332,吳楚間冰為溪水,1
10333,楚間冰為溪水玉,1
10334,間冰為溪水玉為,1
10335,冰為溪水玉為山,1
10336,為溪水玉為山更,1
10337,溪水玉為山更將,1
10338,水玉為山更將舊,1
10339,玉為山更將舊政,1
10340,為山更將舊政化,1
10341,山更將舊政化鄰,1
10342,更將舊政化鄰邑,1
10343,將舊政化鄰邑遙,1
10344,舊政化鄰邑遙見,1
10345,政化鄰邑遙見逋,1
10346,化鄰邑遙見逋人,1
10347,鄰邑遙見逋人相,1
10348,邑遙見逋人相逐,1
10349,遙見逋人相逐還,1
10350,見逋人相逐還秋,1
10351,逋人相逐還秋風,1
10352,人相逐還秋風裏,1
10353,相逐還秋風裏許,1
10354,逐還秋風裏許杏,1
10355,還秋風裏許杏花,1
10356,秋風裏許杏花開,1
10357,風裏許杏花開杏,1
10358,裏許杏花開杏樹,1
10359,許杏花開杏樹傍,1
10360,杏花開杏樹傍邊,1
10361,花開杏樹傍邊醉,1
10362,開杏樹傍邊醉客,1
10363,杏樹傍邊醉客來,1
10364,樹傍邊醉客來共,1
10365,傍邊醉客來共待,1
10366,邊醉客來共待夜,1
10367,醉客來共待夜深,1
10368,客來共待夜深聽,1
10369,來共待夜深聽一,1
10370,共待夜深聽一曲,1
10371,待夜深聽一曲醒,1
10372,夜深聽一曲醒人,1
10373,深聽一曲醒人騎,1
10374,聽一曲醒人騎馬,1
10375,一曲醒人騎馬斷,1
10376,曲醒人騎馬斷腸,1
10377,醒人騎馬斷腸回,1
10378,人騎馬斷腸回風,1
10379,騎馬斷腸回風傳,1
10380,馬斷腸回風傳畫,1
10381,斷腸回風傳畫閣,1
10382,腸回風傳畫閣空,1
10383,回風傳畫閣空知,1
10384,風傳畫閣空知曉,1
10385,傳畫閣空知曉雨,1
10386,畫閣空知曉雨濕,1
10387,閣空知曉雨濕江,1
10388,空知曉雨濕江城,1
10389,知曉雨濕江城不,1
10390,曉雨濕江城不見,1
10391,雨濕江城不見春,1
10392,濕江城不見春堆,1
10393,江城不見春堆案,1
10394,城不見春堆案繞,1
10395,不見春堆案繞床,1
10396,見春堆案繞床君,1
10397,春堆案繞床君莫,1
10398,堆案繞床君莫怪,1
10399,案繞床君莫怪已,1
10400,繞床君莫怪已經,1
10401,床君莫怪已經愁,1
10402,君莫怪已經愁思,1
10403,莫怪已經愁思古,1
10404,怪已經愁思古時,1
10405,已經愁思古時人,1
10406,經愁思古時人孤,1
10407,愁思古時人孤舟,1
10408,思古時人孤舟上,1
10409,古時人孤舟上水,1
10410,時人孤舟上水過,1
10411,人孤舟上水過湘,1
10412,孤舟上水過湘沅,1
10413,舟上水過湘沅桂,1
10414,上水過湘沅桂嶺,1
10415,水過湘沅桂嶺南,1
10416,過湘沅桂嶺南枝,1
10417,湘沅桂嶺南枝花,1
10418,沅桂嶺南枝花正,1
10419,桂嶺南枝花正繁,1
10420,嶺南枝花正繁行,1
10421,南枝花正繁行客,1
10422,枝花正繁行客自,1
10423,花正繁行客自知,1
10424,正繁行客自知心,1
10425,繁行客自知心有,1
10426,行客自知心有托,1
10427,客自知心有托不,1
10428,自知心有托不聞,1
10429,知心有托不聞驚,1
10430,心有托不聞驚浪,1
10431,有托不聞驚浪與,1
10432,托不聞驚浪與啼,1
10433,不聞驚浪與啼猿,1
10434,聞驚浪與啼猿湖,1
10435,驚浪與啼猿湖上,1
10436,浪與啼猿湖上逢,1
10437,與啼猿湖上逢君,1
10438,啼猿湖上逢君亦,1
10439,猿湖上逢君亦不,1
10440,湖上逢君亦不閑,1
10441,上逢君亦不閑暫,1
10442,逢君亦不閑暫將,1
10443,君亦不閑暫將離,1
10444,亦不閑暫將離別,1
10445,不閑暫將離別到,1
10446,閑暫將離別到深,1
10447,暫將離別到深山,1
10448,將離別到深山飄,1
10449,離別到深山飄蓬,1
10450,別到深山飄蓬驚,1
10451,到深山飄蓬驚鳥,1
10452,深山飄蓬驚鳥那,1
10453,山飄蓬驚鳥那自,1
10454,飄蓬驚鳥那自定,1
10455,蓬驚鳥那自定強,1
10456,驚鳥那自定強欲,1
10457,鳥那自定強欲相,1
10458,那自定強欲相留,1
10459,自定強欲相留雲,1
10460,定強欲相留雲樹,1
10461,強欲相留雲樹間,1
10462,欲相留雲樹間霜,1
10463,相留雲樹間霜雁,1
10464,留雲樹間霜雁群,1
10465,雲樹間霜雁群飛,1
10466,樹間霜雁群飛下,1
10467,間霜雁群飛下楚,1
10468,霜雁群飛下楚田,1
10469,雁群飛下楚田羈,1
10470,群飛下楚田羈人,1
10471,飛下楚田羈人掩,1
10472,下楚田羈人掩淚,1
10473,楚田羈人掩淚望,1
10474,田羈人掩淚望秦,1
10475,羈人掩淚望秦天,1
10476,人掩淚望秦天君,1
10477,掩淚望秦天君行,1
10478,淚望秦天君行江,1
10479,望秦天君行江海,1
10480,秦天君行江海無,1
10481,天君行江海無定,1
10482,君行江海無定所,1
10483,行江海無定所別,1
10484,江海無定所別後,1
10485,海無定所別後相,1
10486,無定所別後相思,1
10487,定所別後相思何,1
10488,所別後相思何處,1
10489,別後相思何處邊,1
10490,後相思何處邊木,1
10491,相思何處邊木葉,1
10492,思何處邊木葉紛,1
10493,何處邊木葉紛紛,1
10494,處邊木葉紛紛湘,1
10495,邊木葉紛紛湘水,1
10496,木葉紛紛湘水濱,1
10497,葉紛紛湘水濱此,1
10498,紛紛湘水濱此中,1
10499,紛湘水濱此中何,1
10500,湘水濱此中何事,1
10501,水濱此中何事往,1
10502,濱此中何事往頻,1
10503,此中何事往頻頻,1
10504,中何事往頻頻臨,1
10505,何事往頻頻臨風,1
10506,事往頻頻臨風自,1
10507,往頻頻臨風自笑,1
10508,頻頻臨風自笑歸,1
10509,頻臨風自笑歸時,1
10510,臨風自笑歸時晚,1
10511,風自笑歸時晚更,1
10512,自笑歸時晚更送,1
10513,笑歸時晚更送浮,1
10514,歸時晚更送浮雲,1
10515,時晚更送浮雲逐,1
10516,晚更送浮雲逐故,1
10517,更送浮雲逐故人,1
