排名,詞彙,出現次數
15031,同聲半先達,1
15032,聲半先達名,1
15033,半先達名山,1
15034,先達名山獨,1
15035,達名山獨入,1
15036,名山獨入此,1
15037,山獨入此心,1
15038,獨入此心來,1
15039,入此心來揀,1
15040,此心來揀得,1
15041,心來揀得林,1
15042,來揀得林中,1
15043,揀得林中最,1
15044,得林中最細,1
15045,林中最細枝,1
15046,中最細枝結,1
15047,最細枝結根,1
15048,細枝結根石,1
15049,枝結根石上,1
15050,結根石上長,1
15051,根石上長身,1
15052,石上長身遲,1
15053,上長身遲莫,1
15054,長身遲莫嫌,1
15055,身遲莫嫌滴,1
15056,遲莫嫌滴瀝,1
15057,莫嫌滴瀝紅,1
15058,嫌滴瀝紅斑,1
15059,滴瀝紅斑少,1
15060,瀝紅斑少恰,1
15061,紅斑少恰似,1
15062,斑少恰似湘,1
15063,少恰似湘妃,1
15064,恰似湘妃淚,1
15065,似湘妃淚盡,1
15066,湘妃淚盡時,1
15067,妃淚盡時野,1
15068,淚盡時野寺,1
15069,盡時野寺入,1
15070,時野寺入時,1
15071,野寺入時春,1
15072,寺入時春雪,1
15073,入時春雪後,1
15074,時春雪後崎,1
15075,春雪後崎嶇,1
15076,雪後崎嶇得,1
15077,後崎嶇得到,1
15078,崎嶇得到此,1
15079,嶇得到此房,1
15080,得到此房前,1
15081,到此房前老,1
15082,此房前老僧,1
15083,房前老僧不,1
15084,前老僧不出,1
15085,老僧不出迎,1
15086,僧不出迎朝,1
15087,不出迎朝客,1
15088,出迎朝客已,1
15089,迎朝客已住,1
15090,朝客已住上,1
15091,客已住上方,1
15092,已住上方三,1
15093,住上方三十,1
15094,上方三十年,1
15095,方三十年峰,1
15096,三十年峰前,1
15097,十年峰前峰,1
15098,年峰前峰後,1
15099,峰前峰後寺,1
15100,前峰後寺新,1
15101,峰後寺新秋,1
15102,後寺新秋絕,1
15103,寺新秋絕頂,1
15104,新秋絕頂高,1
15105,秋絕頂高窗,1
15106,絕頂高窗見,1
15107,頂高窗見沃,1
15108,高窗見沃洲,1
15109,窗見沃洲人,1
15110,見沃洲人在,1
15111,沃洲人在定,1
15112,洲人在定中,1
15113,人在定中聞,1
15114,在定中聞蟋,1
15115,定中聞蟋蟀,1
15116,中聞蟋蟀鶴,1
15117,聞蟋蟀鶴從,1
15118,蟋蟀鶴從棲,1
15119,蟀鶴從棲處,1
15120,鶴從棲處掛,1
15121,從棲處掛獼,1
15122,棲處掛獼猴,1
15123,處掛獼猴山,1
15124,掛獼猴山鐘,1
15125,獼猴山鐘夜,1
15126,猴山鐘夜渡,1
15127,山鐘夜渡空,1
15128,鐘夜渡空江,1
15129,夜渡空江水,1
15130,渡空江水汀,1
15131,空江水汀月,1
15132,江水汀月寒,1
15133,水汀月寒生,1
15134,汀月寒生古,1
15135,月寒生古石,1
15136,寒生古石樓,1
15137,生古石樓心,1
15138,古石樓心憶,1
15139,石樓心憶懸,1
15140,樓心憶懸帆,1
15141,心憶懸帆身,1
15142,憶懸帆身未,1
15143,懸帆身未遂,1
15144,帆身未遂謝,1
15145,身未遂謝公,1
15146,未遂謝公此,1
15147,遂謝公此地,1
15148,謝公此地昔,1
15149,公此地昔年,1
15150,此地昔年遊,1
15151,地昔年遊魏,1
15152,昔年遊魏都,1
15153,年遊魏都城,1
15154,遊魏都城裏,1
15155,魏都城裏曾,1
15156,都城裏曾游,1
15157,城裏曾游熟,1
15158,裏曾游熟才,1
15159,曾游熟才子,1
15160,游熟才子齋,1
15161,熟才子齋中,1
15162,才子齋中止,1
15163,子齋中止泊,1
15164,齋中止泊多,1
15165,中止泊多去,1
15166,止泊多去日,1
15167,泊多去日綠,1
15168,多去日綠楊,1
15169,去日綠楊垂,1
15170,日綠楊垂紫,1
15171,綠楊垂紫陌,1
15172,楊垂紫陌歸,1
15173,垂紫陌歸時,1
15174,紫陌歸時白,1
15175,陌歸時白草,1
15176,歸時白草夾,1
15177,時白草夾黃,1
15178,白草夾黃河,1
15179,草夾黃河新,1
15180,夾黃河新詩,1
15181,黃河新詩不,1
15182,河新詩不覺,1
15183,新詩不覺千,1
15184,詩不覺千回,1
15185,不覺千回詠,1
15186,覺千回詠古,1
15187,千回詠古鏡,1
15188,回詠古鏡曾,1
15189,詠古鏡曾經,1
15190,古鏡曾經幾,1
15191,鏡曾經幾度,1
15192,曾經幾度磨,1
15193,經幾度磨惆,1
15194,幾度磨惆悵,1
15195,度磨惆悵心,1
15196,磨惆悵心思,1
15197,惆悵心思滑,1
15198,悵心思滑臺,1
15199,心思滑臺北,1
15200,思滑臺北滿,1
15201,滑臺北滿杯,1
15202,臺北滿杯濃,1
15203,北滿杯濃酒,1
15204,滿杯濃酒與,1
15205,杯濃酒與愁,1
15206,濃酒與愁和,1
15207,酒與愁和歸,1
15208,與愁和歸寧,1
15209,愁和歸寧仿,1
15210,和歸寧仿佛,1
15211,歸寧仿佛三,1
15212,寧仿佛三千,1
15213,仿佛三千里,1
15214,佛三千里月,1
15215,三千里月向,1
15216,千里月向船,1
15217,里月向船窗,1
15218,月向船窗見,1
15219,向船窗見幾,1
15220,船窗見幾宵,1
15221,窗見幾宵野,1
15222,見幾宵野鼠,1
15223,幾宵野鼠獨,1
15224,宵野鼠獨偷,1
15225,野鼠獨偷高,1
15226,鼠獨偷高樹,1
15227,獨偷高樹果,1
15228,偷高樹果前,1
15229,高樹果前山,1
15230,樹果前山漸,1
15231,果前山漸見,1
15232,前山漸見短,1
15233,山漸見短禾,1
15234,漸見短禾苗,1
15235,見短禾苗更,1
15236,短禾苗更深,1
15237,禾苗更深柵,1
15238,苗更深柵鎖,1
15239,更深柵鎖淮,1
15240,深柵鎖淮波,1
15241,柵鎖淮波疾,1
15242,鎖淮波疾葦,1
15243,淮波疾葦動,1
15244,波疾葦動風,1
15245,疾葦動風生,1
15246,葦動風生雨,1
15247,動風生雨氣,1
15248,風生雨氣遙,1
15249,生雨氣遙重,1
15250,雨氣遙重入,1
15251,氣遙重入石,1
15252,遙重入石頭,1
15253,重入石頭城,1
15254,入石頭城下,1
15255,石頭城下寺,1
15256,頭城下寺南,1
15257,城下寺南朝,1
15258,下寺南朝杉,1
15259,寺南朝杉老,1
15260,南朝杉老未,1
15261,朝杉老未幹,1
15262,杉老未幹燋,1
15263,老未幹燋縱,1
15264,未幹燋縱把,1
15265,幹燋縱把書,1
15266,燋縱把書看,1
15267,縱把書看未,1
15268,把書看未省,1
15269,書看未省勤,1
15270,看未省勤一,1
15271,未省勤一生,1
15272,省勤一生生,1
15273,勤一生生計,1
15274,一生生計只,1
15275,生生計只長,1
15276,生計只長貧,1
15277,計只長貧可,1
15278,只長貧可能,1
15279,長貧可能在,1
15280,貧可能在世,1
15281,可能在世無,1
15282,能在世無成,1
15283,在世無成事,1
15284,世無成事不,1
15285,無成事不覺,1
15286,成事不覺離,1
15287,事不覺離家,1
15288,不覺離家作,1
15289,覺離家作老,1
15290,離家作老人,1
15291,家作老人中,1
15292,作老人中嶽,1
15293,老人中嶽深,1
15294,人中嶽深林,1
15295,中嶽深林秋,1
15296,嶽深林秋獨,1
15297,深林秋獨往,1
15298,林秋獨往南,1
15299,秋獨往南原,1
15300,獨往南原多,1
15301,往南原多草,1
15302,南原多草夜,1
15303,原多草夜無,1
15304,多草夜無鄰,1
15305,草夜無鄰經,1
15306,夜無鄰經年,1
15307,無鄰經年抱,1
15308,鄰經年抱疾,1
15309,經年抱疾誰,1
15310,年抱疾誰來,1
15311,抱疾誰來問,1
15312,疾誰來問野,1
15313,誰來問野鳥,1
15314,來問野鳥相,1
15315,問野鳥相過,1
15316,野鳥相過啄,1
15317,鳥相過啄木,1
15318,相過啄木頻,1
15319,過啄木頻三,1
15320,啄木頻三十,1
15321,木頻三十年,1
15322,頻三十年來,1
15323,三十年來長,1
15324,十年來長在,1
15325,年來長在客,1
15326,來長在客兩,1
15327,長在客兩三,1
15328,在客兩三行,1
15329,客兩三行淚,1
15330,兩三行淚忽,1
15331,三行淚忽然,1
15332,行淚忽然垂,1
15333,淚忽然垂白,1
15334,忽然垂白衣,1
15335,然垂白衣蒼,1
15336,垂白衣蒼鬢,1
15337,白衣蒼鬢經,1
15338,衣蒼鬢經過,1
15339,蒼鬢經過懶,1
15340,鬢經過懶赤,1
15341,經過懶赤日,1
15342,過懶赤日朱,1
15343,懶赤日朱門,1
15344,赤日朱門偃,1
15345,日朱門偃息,1
15346,朱門偃息遲,1
15347,門偃息遲花,1
15348,偃息遲花發,1
15349,息遲花發應,1
15350,遲花發應耽,1
15351,花發應耽新,1
15352,發應耽新熟,1
15353,應耽新熟酒,1
15354,耽新熟酒草,1
15355,新熟酒草顛,1
15356,熟酒草顛還,1
15357,酒草顛還寫,1
15358,草顛還寫早,1
15359,顛還寫早朝,1
15360,還寫早朝詩,1
15361,寫早朝詩不,1
15362,早朝詩不緣,1
15363,朝詩不緣馬,1
15364,詩不緣馬死,1
15365,不緣馬死西,1
15366,緣馬死西州,1
15367,馬死西州去,1
15368,死西州去畫,1
15369,西州去畫角,1
15370,州去畫角堪,1
15371,去畫角堪聽,1
15372,畫角堪聽是,1
15373,角堪聽是曉,1
15374,堪聽是曉吹,1
15375,聽是曉吹原,1
15376,是曉吹原下,1
15377,曉吹原下相,1
15378,吹原下相逢,1
15379,原下相逢便,1
15380,下相逢便別,1
15381,相逢便別離,1
15382,逢便別離蟬,1
15383,便別離蟬鳴,1
15384,別離蟬鳴關,1
15385,離蟬鳴關路,1
15386,蟬鳴關路使,1
15387,鳴關路使回,1
15388,關路使回時,1
15389,路使回時過,1
15390,使回時過淮,1
15391,回時過淮漸,1
15392,時過淮漸有,1
15393,過淮漸有懸,1
15394,淮漸有懸帆,1
15395,漸有懸帆興,1
15396,有懸帆興到,1
15397,懸帆興到越,1
15398,帆興到越應,1
15399,興到越應將,1
15400,到越應將墜,1
15401,越應將墜葉,1
15402,應將墜葉期,1
15403,將墜葉期城,1
15404,墜葉期城上,1
15405,葉期城上秋,1
15406,期城上秋山,1
15407,城上秋山生,1
15408,上秋山生菊,1
15409,秋山生菊早,1
15410,山生菊早驛,1
15411,生菊早驛西,1
15412,菊早驛西寒,1
15413,早驛西寒渡,1
15414,驛西寒渡落,1
15415,西寒渡落潮,1
15416,寒渡落潮遲,1
15417,渡落潮遲已,1
15418,落潮遲已曾,1
15419,潮遲已曾幾,1
15420,遲已曾幾遍,1
15421,已曾幾遍隨,1
15422,曾幾遍隨旌,1
15423,幾遍隨旌旆,1
15424,遍隨旌旆去,1
15425,隨旌旆去謁,1
15426,旌旆去謁荒,1
15427,旆去謁荒郊,1
15428,去謁荒郊大,1
15429,謁荒郊大禹,1
15430,荒郊大禹祠,1
15431,郊大禹祠作,1
15432,大禹祠作尉,1
15433,禹祠作尉長,1
15434,祠作尉長安,1
15435,作尉長安始,1
15436,尉長安始三,1
15437,長安始三日,1
15438,安始三日忽,1
15439,始三日忽思,1
15440,三日忽思牛,1
15441,日忽思牛渚,1
15442,忽思牛渚夢,1
15443,思牛渚夢天,1
15444,牛渚夢天臺,1
15445,渚夢天臺楚,1
15446,夢天臺楚山,1
15447,天臺楚山遠,1
15448,臺楚山遠色,1
15449,楚山遠色獨,1
15450,山遠色獨歸,1
15451,遠色獨歸去,1
15452,色獨歸去灞,1
15453,獨歸去灞水,1
15454,歸去灞水空,1
15455,去灞水空流,1
15456,灞水空流相,1
15457,水空流相送,1
15458,空流相送回,1
15459,流相送回霜,1
15460,相送回霜覆,1
15461,送回霜覆鶴,1
15462,回霜覆鶴身,1
15463,霜覆鶴身松,1
15464,覆鶴身松子,1
15465,鶴身松子落,1
15466,身松子落月,1
15467,松子落月分,1
15468,子落月分螢,1
15469,落月分螢影,1
15470,月分螢影石,1
15471,分螢影石房,1
15472,螢影石房開,1
15473,影石房開白,1
15474,石房開白雲,1
15475,房開白雲多,1
15476,開白雲多處,1
15477,白雲多處應,1
15478,雲多處應頻,1
15479,多處應頻到,1
15480,處應頻到寒,1
15481,應頻到寒澗,1
15482,頻到寒澗泠,1
15483,到寒澗泠泠,1
15484,寒澗泠泠漱,1
15485,澗泠泠漱古,1
15486,泠泠漱古苔,1
15487,泠漱古苔江,1
15488,漱古苔江上,1
15489,古苔江上修,1
15490,苔江上修持,1
15491,江上修持積,1
15492,上修持積歲,1
15493,修持積歲年,1
15494,持積歲年灘,1
15495,積歲年灘聲,1
15496,歲年灘聲未,1
15497,年灘聲未擬,1
15498,灘聲未擬住,1
15499,聲未擬住潺,1
15500,未擬住潺湲,1
15501,擬住潺湲誓,1
15502,住潺湲誓從,1
15503,潺湲誓從五,1
15504,湲誓從五十,1
15505,誓從五十身,1
15506,從五十身披,1
15507,五十身披衲,1
15508,十身披衲便,1
15509,身披衲便向,1
15510,披衲便向三,1
15511,衲便向三千,1
15512,便向三千界,1
15513,向三千界坐,1
15514,三千界坐禪,1
15515,千界坐禪月,1
15516,界坐禪月峽,1
15517,坐禪月峽青,1
15518,禪月峽青城,1
15519,月峽青城那,1
15520,峽青城那有,1
15521,青城那有滯,1
15522,城那有滯天,1
15523,那有滯天臺,1
15524,有滯天臺廬,1
15525,滯天臺廬嶽,1
15526,天臺廬嶽豈,1
15527,臺廬嶽豈無,1
15528,廬嶽豈無緣,1
15529,嶽豈無緣昨,1
15530,豈無緣昨宵,1
15531,無緣昨宵忽,1
15532,緣昨宵忽夢,1
15533,昨宵忽夢遊,1
15534,宵忽夢遊滄,1
15535,忽夢遊滄海,1
15536,夢遊滄海萬,1
15537,遊滄海萬里,1
15538,滄海萬里波,1
15539,海萬里波濤,1
15540,萬里波濤在,1
15541,里波濤在目,1
15542,波濤在目前,1
15543,濤在目前一,1
15544,在目前一別,1
15545,目前一別羅,1
15546,前一別羅浮,1
15547,一別羅浮竟,1
15548,別羅浮竟未,1
15549,羅浮竟未還,1
15550,浮竟未還觀,1
15551,竟未還觀深,1
15552,未還觀深廊,1
15553,還觀深廊古,1
15554,觀深廊古院,1
15555,深廊古院多,1
15556,廊古院多關,1
15557,古院多關君,1
15558,院多關君來,1
15559,多關君來幾,1
15560,關君來幾日,1
15561,君來幾日行,1
15562,來幾日行虛,1
15563,幾日行虛洞,1
15564,日行虛洞仙,1
15565,行虛洞仙去,1
15566,虛洞仙去空,1
15567,洞仙去空壇,1
15568,仙去空壇在,1
15569,去空壇在遠,1
15570,空壇在遠山,1
15571,壇在遠山胎,1
15572,在遠山胎息,1
15573,遠山胎息存,1
15574,山胎息存思,1
15575,胎息存思當,1
15576,息存思當黑,1
15577,存思當黑處,1
15578,思當黑處井,1
15579,當黑處井華,1
15580,黑處井華懸,1
15581,處井華懸綆,1
15582,井華懸綆取,1
15583,華懸綆取朝,1
15584,懸綆取朝間,1
15585,綆取朝間弊,1
15586,取朝間弊廬,1
15587,朝間弊廬道,1
15588,間弊廬道室,1
15589,弊廬道室雖,1
15590,廬道室雖鄰,1
15591,道室雖鄰近,1
15592,室雖鄰近自,1
15593,雖鄰近自樂,1
15594,鄰近自樂冬,1
15595,近自樂冬陽,1
15596,自樂冬陽炙,1
15597,樂冬陽炙背,1
15598,冬陽炙背閑,1
15599,陽炙背閑太,1
15600,炙背閑太白,1
15601,背閑太白山,1
15602,閑太白山前,1
15603,太白山前終,1
15604,白山前終日,1
15605,山前終日見,1
15606,前終日見十,1
15607,終日見十旬,1
15608,日見十旬假,1
15609,見十旬假滿,1
15610,十旬假滿擬,1
15611,旬假滿擬秋,1
15612,假滿擬秋尋,1
15613,滿擬秋尋中,1
15614,擬秋尋中峰,1
15615,秋尋中峰絕,1
15616,尋中峰絕頂,1
15617,中峰絕頂非,1
15618,峰絕頂非無,1
15619,絕頂非無路,1
15620,頂非無路北,1
15621,非無路北闕,1
15622,無路北闕除,1
15623,路北闕除書,1
15624,北闕除書阻,1
15625,闕除書阻入,1
15626,除書阻入林,1
15627,書阻入林朝,1
15628,阻入林朝謁,1
15629,入林朝謁此,1
15630,林朝謁此時,1
15631,朝謁此時閑,1
15632,謁此時閑野,1
15633,此時閑野屐,1
15634,時閑野屐宿,1
15635,閑野屐宿齋,1
15636,野屐宿齋何,1
15637,屐宿齋何處,1
15638,宿齋何處止,1
15639,齋何處止鳴,1
15640,何處止鳴砧,1
15641,處止鳴砧省,1
15642,止鳴砧省中,1
15643,鳴砧省中石,1
15644,砧省中石鐙,1
15645,省中石鐙陪,1
15646,中石鐙陪隨,1
15647,石鐙陪隨步,1
15648,鐙陪隨步唯,1
15649,陪隨步唯賞,1
15650,隨步唯賞煙,1
15651,步唯賞煙霞,1
15652,唯賞煙霞不,1
15653,賞煙霞不厭,1
15654,煙霞不厭深,1
15655,霞不厭深箭,1
15656,不厭深箭頭,1
15657,厭深箭頭破,1
15658,深箭頭破帖,1
15659,箭頭破帖渾,1
15660,頭破帖渾無,1
15661,破帖渾無敵,1
15662,帖渾無敵杖,1
15663,渾無敵杖底,1
15664,無敵杖底敲,1
15665,敵杖底敲球,1
15666,杖底敲球遠,1
15667,底敲球遠有,1
15668,敲球遠有聲,1
15669,球遠有聲馬,1
15670,遠有聲馬走,1
15671,有聲馬走千,1
15672,聲馬走千蹄,1
15673,馬走千蹄朝,1
15674,走千蹄朝萬,1
15675,千蹄朝萬乘,1
15676,蹄朝萬乘地,1
15677,朝萬乘地分,1
15678,萬乘地分三,1
15679,乘地分三郡,1
15680,地分三郡擁,1
15681,分三郡擁雙,1
15682,三郡擁雙旌,1
15683,郡擁雙旌春,1
15684,擁雙旌春風,1
15685,雙旌春風欲,1
15686,旌春風欲盡,1
15687,春風欲盡山,1
15688,風欲盡山花,1
15689,欲盡山花發,1
15690,盡山花發曉,1
15691,山花發曉角,1
15692,花發曉角初,1
15693,發曉角初吹,1
15694,曉角初吹客,1
15695,角初吹客夢,1
15696,初吹客夢驚,1
15697,吹客夢驚不,1
15698,客夢驚不是,1
15699,夢驚不是邢,1
15700,驚不是邢公,1
15701,不是邢公來,1
15702,是邢公來鎮,1
15703,邢公來鎮此,1
15704,公來鎮此長,1
15705,來鎮此長安,1
15706,鎮此長安西,1
15707,此長安西北,1
15708,長安西北未,1
15709,安西北未能,1
15710,西北未能行,1
15711,北未能行孤,1
15712,未能行孤策,1
15713,能行孤策遲,1
15714,行孤策遲回,1
15715,孤策遲回洛,1
15716,策遲回洛水,1
15717,遲回洛水湄,1
15718,回洛水湄孤,1
15719,洛水湄孤禽,1
15720,水湄孤禽嘹,1
15721,湄孤禽嘹唳,1
15722,孤禽嘹唳幸,1
15723,禽嘹唳幸人,1
15724,嘹唳幸人知,1
15725,唳幸人知嵩,1
15726,幸人知嵩嶽,1
15727,人知嵩嶽望,1
15728,知嵩嶽望中,1
15729,嵩嶽望中常,1
15730,嶽望中常待,1
15731,望中常待我,1
15732,中常待我河,1
15733,常待我河梁,1
15734,待我河梁欲,1
15735,我河梁欲上,1
15736,河梁欲上未,1
15737,梁欲上未題,1
15738,欲上未題詩,1
15739,上未題詩新,1
15740,未題詩新秋,1
15741,題詩新秋愛,1
15742,詩新秋愛月,1
15743,新秋愛月愁,1
15744,秋愛月愁多,1
15745,愛月愁多雨,1
15746,月愁多雨古,1
15747,愁多雨古觀,1
15748,多雨古觀逢,1
15749,雨古觀逢仙,1
15750,古觀逢仙看,1
15751,觀逢仙看盡,1
15752,逢仙看盡棋,1
15753,仙看盡棋微,1
15754,看盡棋微眇,1
15755,盡棋微眇此,1
15756,棋微眇此來,1
15757,微眇此來將,1
15758,眇此來將敢,1
15759,此來將敢問,1
15760,來將敢問鳳,1
15761,將敢問鳳凰,1
15762,敢問鳳凰何,1
15763,問鳳凰何日,1
15764,鳳凰何日定,1
15765,凰何日定歸,1
15766,何日定歸池,1
15767,日定歸池俊,1
15768,定歸池俊鳥,1
15769,歸池俊鳥還,1
15770,池俊鳥還投,1
15771,俊鳥還投高,1
15772,鳥還投高處,1
15773,還投高處棲,1
15774,投高處棲騰,1
15775,高處棲騰身,1
15776,處棲騰身戛,1
15777,棲騰身戛戛,1
15778,騰身戛戛下,1
15779,身戛戛下雲,1
15780,戛戛下雲梯,1
15781,戛下雲梯有,1
15782,下雲梯有時,1
15783,雲梯有時透,1
15784,梯有時透霧,1
15785,有時透霧淩,1
15786,時透霧淩空,1
15787,透霧淩空去,1
15788,霧淩空去無,1
15789,淩空去無事,1
15790,空去無事隨,1
15791,去無事隨風,1
15792,無事隨風入,1
15793,事隨風入草,1
15794,隨風入草迷,1
15795,風入草迷迅,1
15796,入草迷迅疾,1
15797,草迷迅疾月,1
15798,迷迅疾月邊,1
15799,迅疾月邊捎,1
15800,疾月邊捎玉,1
15801,月邊捎玉兔,1
15802,邊捎玉兔遲,1
15803,捎玉兔遲回,1
15804,玉兔遲回日,1
15805,兔遲回日裏,1
15806,遲回日裏拂,1
15807,回日裏拂金,1
15808,日裏拂金雞,1
15809,裏拂金雞不,1
15810,拂金雞不緣,1
15811,金雞不緣毛,1
15812,雞不緣毛羽,1
15813,不緣毛羽遭,1
15814,緣毛羽遭零,1
15815,毛羽遭零落,1
15816,羽遭零落焉,1
15817,遭零落焉肯,1
15818,零落焉肯雄,1
15819,落焉肯雄心,1
15820,焉肯雄心向,1
15821,肯雄心向爾,1
15822,雄心向爾低,1
15823,心向爾低從,1
15824,向爾低從來,1
15825,爾低從來多,1
15826,低從來多是,1
15827,從來多是遊,1
15828,來多是遊山,1
15829,多是遊山水,1
15830,是遊山水省,1
15831,遊山水省泊,1
15832,山水省泊禪,1
15833,水省泊禪舟,1
15834,省泊禪舟月,1
15835,泊禪舟月下,1
15836,禪舟月下濤,1
15837,舟月下濤初,1
15838,月下濤初過,1
15839,下濤初過石,1
15840,濤初過石橋,1
15841,初過石橋年,1
15842,過石橋年尚,1
15843,石橋年尚少,1
15844,橋年尚少久,1
15845,年尚少久辭,1
15846,尚少久辭天,1
15847,少久辭天柱,1
15848,久辭天柱臘,1
15849,辭天柱臘應,1
15850,天柱臘應高,1
15851,柱臘應高青,1
15852,臘應高青松,1
15853,應高青松帶,1
15854,高青松帶雪,1
15855,青松帶雪懸,1
15856,松帶雪懸銅,1
15857,帶雪懸銅錫,1
15858,雪懸銅錫白,1
15859,懸銅錫白髮,1
15860,銅錫白髮如,1
15861,錫白髮如霜,1
15862,白髮如霜落,1
15863,髮如霜落鐵,1
15864,如霜落鐵刀,1
15865,霜落鐵刀常,1
15866,落鐵刀常恐,1
15867,鐵刀常恐畫,1
15868,刀常恐畫工,1
15869,常恐畫工援,1
15870,恐畫工援筆,1
15871,畫工援筆寫,1
15872,工援筆寫身,1
15873,援筆寫身長,1
15874,筆寫身長七,1
15875,寫身長七尺,1
15876,身長七尺有,1
15877,長七尺有眉,1
15878,七尺有眉毫,1
15879,尺有眉毫清,1
15880,有眉毫清重,1
15881,眉毫清重無,1
15882,毫清重無過,1
15883,清重無過知,1
15884,重無過知內,1
15885,無過知內制,1
15886,過知內制從,1
15887,知內制從前,1
15888,內制從前禮,1
15889,制從前禮絕,1
15890,從前禮絕外,1
15891,前禮絕外庭,1
15892,禮絕外庭人,1
15893,絕外庭人看,1
15894,外庭人看花,1
15895,庭人看花在,1
15896,人看花在處,1
15897,看花在處多,1
15898,花在處多隨,1
15899,在處多隨駕,1
15900,處多隨駕召,1
15901,多隨駕召宴,1
15902,隨駕召宴無,1
15903,駕召宴無時,1
15904,召宴無時不,1
15905,宴無時不及,1
15906,無時不及身,1
15907,時不及身馬,1
15908,不及身馬自,1
15909,及身馬自賜,1
15910,身馬自賜來,1
15911,馬自賜來騎,1
15912,自賜來騎覺,1
15913,賜來騎覺穩,1
15914,來騎覺穩詩,1
15915,騎覺穩詩緣,1
15916,覺穩詩緣見,1
15917,穩詩緣見徹,1
15918,詩緣見徹語,1
15919,緣見徹語長,1
15920,見徹語長新,1
15921,徹語長新應,1
15922,語長新應憐,1
15923,長新應憐獨,1
15924,新應憐獨向,1
15925,應憐獨向名,1
15926,憐獨向名場,1
15927,獨向名場苦,1
15928,向名場苦曾,1
15929,名場苦曾十,1
15930,場苦曾十餘,1
15931,苦曾十餘年,1
15932,曾十餘年浪,1
15933,十餘年浪過,1
15934,餘年浪過春,1
15935,年浪過春邊,1
15936,浪過春邊臣,1
15937,過春邊臣說,1
15938,春邊臣說使,1
15939,邊臣說使朝,1
15940,臣說使朝天,1
15941,說使朝天子,1
15942,使朝天子發,1
15943,朝天子發語,1
15944,天子發語轟,1
15945,子發語轟然,1
15946,發語轟然激,1
15947,語轟然激夏,1
15948,轟然激夏雷,1
15949,然激夏雷高,1
15950,激夏雷高節,1
15951,夏雷高節羽,1
15952,雷高節羽書,1
15953,高節羽書期,1
15954,節羽書期獨,1
15955,羽書期獨傳,1
15956,書期獨傳分,1
15957,期獨傳分符,1
15958,獨傳分符絳,1
15959,傳分符絳郡,1
15960,分符絳郡滯,1
15961,符絳郡滯長,1
15962,絳郡滯長材,1
15963,郡滯長材啁,1
15964,滯長材啁啾,1
15965,長材啁啾鳥,1
15966,材啁啾鳥恐,1
15967,啁啾鳥恐鷹,1
15968,啾鳥恐鷹鸇,1
15969,鳥恐鷹鸇起,1
15970,恐鷹鸇起流,1
15971,鷹鸇起流散,1
15972,鸇起流散人,1
15973,起流散人歸,1
15974,流散人歸父,1
15975,散人歸父母,1
15976,人歸父母來,1
15977,歸父母來自,1
15978,父母來自顧,1
15979,母來自顧此,1
15980,來自顧此身,1
15981,自顧此身無,1
15982,顧此身無所,1
15983,此身無所立,1
15984,身無所立恭,1
15985,無所立恭談,1
15986,所立恭談祖,1
15987,立恭談祖德,1
15988,恭談祖德朵,1
15989,談祖德朵頤,1
15990,祖德朵頤開,1
15991,德朵頤開滿,1
15992,朵頤開滿庭,1
15993,頤開滿庭花,1
15994,開滿庭花木,1
15995,滿庭花木半,1
15996,庭花木半新,1
15997,花木半新栽,1
15998,木半新栽石,1
15999,半新栽石自,1
16000,新栽石自平,1
16001,栽石自平湖,1
16002,石自平湖遠,1
16003,自平湖遠岸,1
16004,平湖遠岸來,1
16005,湖遠岸來筍,1
16006,遠岸來筍迸,1
16007,岸來筍迸鄰,1
16008,來筍迸鄰家,1
16009,筍迸鄰家還,1
16010,迸鄰家還長,1
16011,鄰家還長竹,1
16012,家還長竹地,1
16013,還長竹地經,1
16014,長竹地經山,1
16015,竹地經山雨,1
16016,地經山雨幾,1
16017,經山雨幾層,1
16018,山雨幾層苔,1
16019,雨幾層苔井,1
16020,幾層苔井當,1
16021,層苔井當深,1
16022,苔井當深夜,1
16023,井當深夜泉,1
16024,當深夜泉微,1
16025,深夜泉微上,1
16026,夜泉微上閣,1
16027,泉微上閣入,1
16028,微上閣入高,1
16029,上閣入高秋,1
16030,閣入高秋戶,1
16031,入高秋戶盡,1
16032,高秋戶盡開,1
16033,秋戶盡開行,1
16034,戶盡開行背,1
16035,盡開行背曲,1
16036,開行背曲江,1
16037,行背曲江誰,1
16038,背曲江誰到,1
16039,曲江誰到此,1
16040,江誰到此琴,1
16041,誰到此琴書,1
16042,到此琴書鎖,1
16043,此琴書鎖著,1
16044,琴書鎖著未,1
16045,書鎖著未朝,1
16046,鎖著未朝回,1
16047,著未朝回閉,1
16048,未朝回閉戶,1
16049,朝回閉戶息,1
16050,回閉戶息機,1
16051,閉戶息機搔,1
16052,戶息機搔白,1
16053,息機搔白首,1
16054,機搔白首中,1
16055,搔白首中庭,1
16056,白首中庭一,1
16057,首中庭一樹,1
16058,中庭一樹有,1
16059,庭一樹有清,1
16060,一樹有清陰,1
16061,樹有清陰年,1
16062,有清陰年年,1
16063,清陰年年不,1
16064,陰年年不改,1
16065,年年不改風,1
16066,年不改風塵,1
16067,不改風塵趣,1
16068,改風塵趣日,1
16069,風塵趣日日,1
16070,塵趣日日轉,1
16071,趣日日轉多,1
16072,日日轉多泉,1
16073,日轉多泉石,1
16074,轉多泉石心,1
