排名,詞彙,出現次數
25262,傍窮陰萬里,1
25263,窮陰萬里落,1
25264,陰萬里落寒,1
25265,萬里落寒日,1
25266,里落寒日氣,1
25267,落寒日氣殺,1
25268,寒日氣殺草,1
25269,日氣殺草枯,1
25270,氣殺草枯增,1
25271,殺草枯增奮,1
25272,草枯增奮逸,1
25273,枯增奮逸雲,1
25274,增奮逸雲塞,1
25275,奮逸雲塞斜,1
25276,逸雲塞斜飛,1
25277,雲塞斜飛攪,1
25278,塞斜飛攪葉,1
25279,斜飛攪葉迷,1
25280,飛攪葉迷雪,1
25281,攪葉迷雪天,1
25282,葉迷雪天直,1
25283,迷雪天直上,1
25284,雪天直上穿,1
25285,天直上穿花,1
25286,直上穿花疾,1
25287,上穿花疾見,1
25288,穿花疾見君,1
25289,花疾見君高,1
25290,疾見君高情,1
25291,見君高情有,1
25292,君高情有所,1
25293,高情有所屬,1
25294,情有所屬贈,1
25295,有所屬贈別,1
25296,所屬贈別因,1
25297,屬贈別因歌,1
25298,贈別因歌翔,1
25299,別因歌翔隼,1
25300,因歌翔隼曲,1
25301,歌翔隼曲離,1
25302,翔隼曲離亭,1
25303,隼曲離亭慘,1
25304,曲離亭慘慘,1
25305,離亭慘慘客,1
25306,亭慘慘客散,1
25307,慘慘客散時,1
25308,慘客散時歌,1
25309,客散時歌盡,1
25310,散時歌盡路,1
25311,時歌盡路長,1
25312,歌盡路長意,1
25313,盡路長意不,1
25314,路長意不足,1
25315,長意不足一,1
25316,意不足一見,1
25317,不足一見西,1
25318,足一見西山,1
25319,一見西山雲,1
25320,見西山雲使,1
25321,西山雲使人,1
25322,山雲使人情,1
25323,雲使人情意,1
25324,使人情意遠,1
25325,人情意遠憑,1
25326,情意遠憑高,1
25327,意遠憑高發,1
25328,遠憑高發詠,1
25329,憑高發詠何,1
25330,高發詠何超,1
25331,發詠何超遙,1
25332,詠何超遙道,1
25333,何超遙道妙,1
25334,超遙道妙如,1
25335,遙道妙如君,1
25336,道妙如君有,1
25337,妙如君有舒,1
25338,如君有舒卷,1
25339,君有舒卷縈,1
25340,有舒卷縈空,1
25341,舒卷縈空疊,1
25342,卷縈空疊景,1
25343,縈空疊景多,1
25344,空疊景多麗,1
25345,疊景多麗容,1
25346,景多麗容眾,1
25347,多麗容眾峰,1
25348,麗容眾峰峰,1
25349,容眾峰峰上,1
25350,眾峰峰上自,1
25351,峰峰上自為,1
25352,峰上自為峰,1
25353,上自為峰潔,1
25354,自為峰潔白,1
25355,為峰潔白不,1
25356,峰潔白不由,1
25357,潔白不由陰,1
25358,白不由陰雨,1
25359,不由陰雨積,1
25360,由陰雨積高,1
25361,陰雨積高明,1
25362,雨積高明肯,1
25363,積高明肯共,1
25364,高明肯共雜,1
25365,明肯共雜煙,1
25366,肯共雜煙重,1
25367,共雜煙重萬,1
25368,雜煙重萬物,1
25369,煙重萬物有,1
25370,重萬物有形,1
25371,萬物有形皆,1
25372,物有形皆有,1
25373,有形皆有著,1
25374,形皆有著白,1
25375,皆有著白雲,1
25376,有著白雲有,1
25377,著白雲有形,1
25378,白雲有形無,1
25379,雲有形無系,1
25380,有形無系縛,1
25381,形無系縛黃,1
25382,無系縛黃金,1
25383,系縛黃金被,1
25384,縛黃金被爍,1
25385,黃金被爍玉,1
25386,金被爍玉亦,1
25387,被爍玉亦瑕,1
25388,爍玉亦瑕一,1
25389,玉亦瑕一片,1
25390,亦瑕一片飄,1
25391,瑕一片飄然,1
25392,一片飄然汙,1
25393,片飄然汙不,1
25394,飄然汙不著,1
25395,然汙不著或,1
25396,汙不著或逢,1
25397,不著或逢天,1
25398,著或逢天上,1
25399,或逢天上或,1
25400,逢天上或人,1
25401,天上或人間,1
25402,上或人間人,1
25403,或人間人自,1
25404,人間人自營,1
25405,間人自營營,1
25406,人自營營雲,1
25407,自營營雲自,1
25408,營營雲自閑,1
25409,營雲自閑忽,1
25410,雲自閑忽爾,1
25411,自閑忽爾飛,1
25412,閑忽爾飛來,1
25413,忽爾飛來暫,1
25414,爾飛來暫為,1
25415,飛來暫為侶,1
25416,來暫為侶忽,1
25417,暫為侶忽然,1
25418,為侶忽然飛,1
25419,侶忽然飛去,1
25420,忽然飛去莫,1
25421,然飛去莫能,1
25422,飛去莫能攀,1
25423,去莫能攀逸,1
25424,莫能攀逸民,1
25425,能攀逸民對,1
25426,攀逸民對雲,1
25427,逸民對雲效,1
25428,民對雲效高,1
25429,對雲效高致,1
25430,雲效高致禪,1
25431,效高致禪子,1
25432,高致禪子逢,1
25433,致禪子逢雲,1
25434,禪子逢雲增,1
25435,子逢雲增道,1
25436,逢雲增道意,1
25437,雲增道意白,1
25438,增道意白雲,1
25439,道意白雲遇,1
25440,意白雲遇物,1
25441,白雲遇物無,1
25442,雲遇物無偏,1
25443,遇物無偏頗,1
25444,物無偏頗自,1
25445,無偏頗自是,1
25446,偏頗自是人,1
25447,頗自是人心,1
25448,自是人心見,1
25449,是人心見同,1
25450,人心見同異,1
25451,心見同異閶,1
25452,見同異閶闔,1
25453,同異閶闔天,1
25454,異閶闔天門,1
25455,閶闔天門宜,1
25456,闔天門宜曙,1
25457,天門宜曙看,1
25458,門宜曙看為,1
25459,宜曙看為纓,1
25460,曙看為纓作,1
25461,看為纓作蓋,1
25462,為纓作蓋擁,1
25463,纓作蓋擁千,1
25464,作蓋擁千官,1
25465,蓋擁千官從,1
25466,擁千官從龍,1
25467,千官從龍合,1
25468,官從龍合遝,1
25469,從龍合遝臨,1
25470,龍合遝臨清,1
25471,合遝臨清暑,1
25472,遝臨清暑就,1
25473,臨清暑就日,1
25474,清暑就日逶,1
25475,暑就日逶迤,1
25476,就日逶迤繞,1
25477,日逶迤繞露,1
25478,逶迤繞露寒,1
25479,迤繞露寒誰,1
25480,繞露寒誰憐,1
25481,露寒誰憐西,1
25482,寒誰憐西山,1
25483,誰憐西山雲,1
25484,憐西山雲亭,1
25485,西山雲亭亭,1
25486,山雲亭亭處,1
25487,雲亭亭處幽,1
25488,亭亭處幽絕,1
25489,亭處幽絕坐,1
25490,處幽絕坐石,1
25491,幽絕坐石長,1
25492,絕坐石長看,1
25493,坐石長看非,1
25494,石長看非我,1
25495,長看非我羈,1
25496,看非我羈手,1
25497,非我羈手中,1
25498,我羈手中欲,1
25499,羈手中欲攬,1
25500,手中欲攬待,1
25501,中欲攬待君,1
25502,欲攬待君說,1
25503,攬待君說貞,1
25504,待君說貞白,1
25505,君說貞白先,1
25506,說貞白先生,1
25507,貞白先生那,1
25508,白先生那得,1
25509,先生那得知,1
25510,生那得知只,1
25511,那得知只向,1
25512,得知只向空,1
25513,知只向空山,1
25514,只向空山自,1
25515,向空山自怡,1
25516,空山自怡悅,1
25517,山自怡悅昔,1
25518,自怡悅昔年,1
25519,怡悅昔年攀,1
25520,悅昔年攀桂,1
25521,昔年攀桂為,1
25522,年攀桂為留,1
25523,攀桂為留人,1
25524,桂為留人今,1
25525,為留人今朝,1
25526,留人今朝攀,1
25527,人今朝攀桂,1
25528,今朝攀桂送,1
25529,朝攀桂送歸,1
25530,攀桂送歸客,1
25531,桂送歸客秋,1
25532,送歸客秋風,1
25533,歸客秋風桃,1
25534,客秋風桃李,1
25535,秋風桃李搖,1
25536,風桃李搖落,1
25537,桃李搖落盡,1
25538,李搖落盡為,1
25539,搖落盡為君,1
25540,落盡為君青,1
25541,盡為君青青,1
25542,為君青青伴,1
25543,君青青伴松,1
25544,青青伴松柏,1
25545,青伴松柏謝,1
25546,伴松柏謝公,1
25547,松柏謝公南,1
25548,柏謝公南樓,1
25549,謝公南樓送,1
25550,公南樓送客,1
25551,南樓送客還,1
25552,樓送客還高,1
25553,送客還高歌,1
25554,客還高歌桂,1
25555,還高歌桂樹,1
25556,高歌桂樹淩,1
25557,歌桂樹淩寒,1
25558,桂樹淩寒山,1
25559,樹淩寒山應,1
25560,淩寒山應憐,1
25561,寒山應憐獨,1
25562,山應憐獨秀,1
25563,應憐獨秀空,1
25564,憐獨秀空林,1
25565,獨秀空林上,1
25566,秀空林上空,1
25567,空林上空賞,1
25568,林上空賞敷,1
25569,上空賞敷華,1
25570,空賞敷華積,1
25571,賞敷華積雪,1
25572,敷華積雪間,1
25573,華積雪間昨,1
25574,積雪間昨夜,1
25575,雪間昨夜一,1
25576,間昨夜一枝,1
25577,昨夜一枝生,1
25578,夜一枝生在,1
25579,一枝生在月,1
25580,枝生在月嬋,1
25581,生在月嬋娟,1
25582,在月嬋娟可,1
25583,月嬋娟可望,1
25584,嬋娟可望不,1
25585,娟可望不可,1
25586,可望不可折,1
25587,望不可折若,1
25588,不可折若為,1
25589,可折若為天,1
25590,折若為天上,1
25591,若為天上堪,1
25592,為天上堪贈,1
25593,天上堪贈行,1
25594,上堪贈行徒,1
25595,堪贈行徒使,1
25596,贈行徒使亭,1
25597,行徒使亭亭,1
25598,徒使亭亭照,1
25599,使亭亭照離,1
25600,亭亭照離別,1
25601,亭照離別長,1
25602,照離別長史,1
25603,離別長史畫,1
25604,別長史畫神,1
25605,長史畫神獨,1
25606,史畫神獨感,1
25607,畫神獨感神,1
25608,神獨感神高,1
25609,獨感神高步,1
25610,感神高步區,1
25611,神高步區中,1
25612,高步區中無,1
25613,步區中無兩,1
25614,區中無兩人,1
25615,中無兩人雅,1
25616,無兩人雅而,1
25617,兩人雅而逸,1
25618,人雅而逸高,1
25619,雅而逸高且,1
25620,而逸高且真,1
25621,逸高且真形,1
25622,高且真形生,1
25623,且真形生虛,1
25624,真形生虛無,1
25625,形生虛無忽,1
25626,生虛無忽可,1
25627,虛無忽可親,1
25628,無忽可親降,1
25629,忽可親降魔,1
25630,可親降魔大,1
25631,親降魔大戟,1
25632,降魔大戟縮,1
25633,魔大戟縮在,1
25634,大戟縮在手,1
25635,戟縮在手倚,1
25636,縮在手倚天,1
25637,在手倚天長,1
25638,手倚天長劍,1
25639,倚天長劍橫,1
25640,天長劍橫諸,1
25641,長劍橫諸紳,1
25642,劍橫諸紳慈,1
25643,橫諸紳慈威,1
25644,諸紳慈威示,1
25645,紳慈威示物,1
25646,慈威示物雖,1
25647,威示物雖凜,1
25648,示物雖凜凜,1
25649,物雖凜凜在,1
25650,雖凜凜在德,1
25651,凜凜在德無,1
25652,凜在德無秋,1
25653,在德無秋唯,1
25654,德無秋唯有,1
25655,無秋唯有春,1
25656,秋唯有春吾,1
25657,唯有春吾知,1
25658,有春吾知真,1
25659,春吾知真象,1
25660,吾知真象本,1
25661,知真象本非,1
25662,真象本非色,1
25663,象本非色此,1
25664,本非色此中,1
25665,非色此中妙,1
25666,色此中妙用,1
25667,此中妙用君,1
25668,中妙用君心,1
25669,妙用君心得,1
25670,用君心得苟,1
25671,君心得苟能,1
25672,心得苟能下,1
25673,得苟能下筆,1
25674,苟能下筆合,1
25675,能下筆合神,1
25676,下筆合神造,1
25677,筆合神造誤,1
25678,合神造誤點,1
25679,神造誤點一,1
25680,造誤點一點,1
25681,誤點一點亦,1
25682,點一點亦為,1
25683,一點亦為道,1
25684,點亦為道寫,1
25685,亦為道寫出,1
25686,為道寫出霜,1
25687,道寫出霜縑,1
25688,寫出霜縑可,1
25689,出霜縑可舒,1
25690,霜縑可舒卷,1
25691,縑可舒卷何,1
25692,可舒卷何人,1
25693,舒卷何人應,1
25694,卷何人應識,1
25695,何人應識此,1
25696,人應識此情,1
25697,應識此情遠,1
25698,識此情遠秋,1
25699,此情遠秋齋,1
25700,情遠秋齋清,1
25701,遠秋齋清寂,1
25702,秋齋清寂無,1
25703,齋清寂無外,1
25704,清寂無外物,1
25705,寂無外物盥,1
25706,無外物盥手,1
25707,外物盥手焚,1
25708,物盥手焚香,1
25709,盥手焚香聊,1
25710,手焚香聊自,1
25711,焚香聊自展,1
25712,香聊自展憶,1
25713,聊自展憶昔,1
25714,自展憶昔胡,1
25715,展憶昔胡兵,1
25716,憶昔胡兵圍,1
25717,昔胡兵圍未,1
25718,胡兵圍未解,1
25719,兵圍未解感,1
25720,圍未解感得,1
25721,未解感得此,1
25722,解感得此神,1
25723,感得此神天,1
25724,得此神天上,1
25725,此神天上下,1
25726,神天上下至,1
25727,天上下至今,1
25728,上下至今雲,1
25729,下至今雲旗,1
25730,至今雲旗圖,1
25731,今雲旗圖我,1
25732,雲旗圖我形,1
25733,旗圖我形為,1
25734,圖我形為君,1
25735,我形為君一,1
25736,形為君一顧,1
25737,為君一顧煙,1
25738,君一顧煙塵,1
25739,一顧煙塵清,1
25740,顧煙塵清滄,1
25741,煙塵清滄浪,1
25742,塵清滄浪子,1
25743,清滄浪子後,1
25744,滄浪子後玄,1
25745,浪子後玄真,1
25746,子後玄真子,1
25747,後玄真子冥,1
25748,玄真子冥冥,1
25749,真子冥冥釣,1
25750,子冥冥釣隱,1
25751,冥冥釣隱江,1
25752,冥釣隱江之,1
25753,釣隱江之汜,1
25754,隱江之汜刳,1
25755,江之汜刳木,1
25756,之汜刳木新,1
25757,汜刳木新成,1
25758,刳木新成舴,1
25759,木新成舴艋,1
25760,新成舴艋舟,1
25761,成舴艋舟諸,1
25762,舴艋舟諸侯,1
25763,艋舟諸侯落,1
25764,舟諸侯落舟,1
25765,諸侯落舟自,1
25766,侯落舟自茲,1
25767,落舟自茲始,1
25768,舟自茲始得,1
25769,自茲始得道,1
25770,茲始得道身,1
25771,始得道身不,1
25772,得道身不系,1
25773,道身不系無,1
25774,身不系無機,1
25775,不系無機舟,1
25776,系無機舟亦,1
25777,無機舟亦閑,1
25778,機舟亦閑從,1
25779,舟亦閑從水,1
25780,亦閑從水遠,1
25781,閑從水遠逝,1
25782,從水遠逝兮,1
25783,水遠逝兮任,1
25784,遠逝兮任風,1
25785,逝兮任風還,1
25786,兮任風還朝,1
25787,任風還朝五,1
25788,風還朝五湖,1
25789,還朝五湖兮,1
25790,朝五湖兮夕,1
25791,五湖兮夕三,1
25792,湖兮夕三山,1
25793,兮夕三山停,1
25794,夕三山停綸,1
25795,三山停綸乍,1
25796,山停綸乍入,1
25797,停綸乍入芙,1
25798,綸乍入芙蓉,1
25799,乍入芙蓉浦,1
25800,入芙蓉浦擊,1
25801,芙蓉浦擊汰,1
25802,蓉浦擊汰時,1
25803,浦擊汰時過,1
25804,擊汰時過明,1
25805,汰時過明月,1
25806,時過明月灣,1
25807,過明月灣太,1
25808,明月灣太公,1
25809,月灣太公取,1
25810,灣太公取璜,1
25811,太公取璜我,1
25812,公取璜我不,1
25813,取璜我不取,1
25814,璜我不取龍,1
25815,我不取龍伯,1
25816,不取龍伯釣,1
25817,取龍伯釣鼇,1
25818,龍伯釣鼇我,1
25819,伯釣鼇我不,1
25820,釣鼇我不釣,1
25821,鼇我不釣竹,1
25822,我不釣竹竿,1
25823,不釣竹竿嫋,1
25824,釣竹竿嫋嫋,1
25825,竹竿嫋嫋魚,1
25826,竿嫋嫋魚簁,1
25827,嫋嫋魚簁簁,1
25828,嫋魚簁簁此,1
25829,魚簁簁此中,1
25830,簁簁此中自,1
25831,簁此中自得,1
25832,此中自得還,1
25833,中自得還自,1
25834,自得還自笑,1
25835,得還自笑汗,1
25836,還自笑汗漫,1
25837,自笑汗漫一,1
25838,笑汗漫一游,1
25839,汗漫一游何,1
25840,漫一游何可,1
25841,一游何可期,1
25842,游何可期後,1
25843,何可期後來,1
25844,可期後來誰,1
25845,期後來誰遇,1
25846,後來誰遇冰,1
25847,來誰遇冰雪,1
25848,誰遇冰雪姿,1
25849,遇冰雪姿上,1
25850,冰雪姿上古,1
25851,雪姿上古初,1
25852,姿上古初聞,1
25853,上古初聞出,1
25854,古初聞出堯,1
25855,初聞出堯世,1
25856,聞出堯世今,1
25857,出堯世今朝,1
25858,堯世今朝還,1
25859,世今朝還見,1
25860,今朝還見在,1
25861,朝還見在堯,1
25862,還見在堯時,1
25863,見在堯時萬,1
25864,在堯時萬物,1
25865,堯時萬物貴,1
25866,時萬物貴天,1
25867,萬物貴天然,1
25868,物貴天然天,1
25869,貴天然天然,1
25870,天然天然不,1
25871,然天然不可,1
25872,天然不可得,1
25873,然不可得渾,1
25874,不可得渾樸,1
25875,可得渾樸無,1
25876,得渾樸無勞,1
25877,渾樸無勞剞,1
25878,樸無勞剞劂,1
25879,無勞剞劂工,1
25880,勞剞劂工幽,1
25881,剞劂工幽姿,1
25882,劂工幽姿自,1
25883,工幽姿自可,1
25884,幽姿自可蛟,1
25885,姿自可蛟龍,1
25886,自可蛟龍質,1
25887,可蛟龍質欲,1
25888,蛟龍質欲騰,1
25889,龍質欲騰未,1
25890,質欲騰未去,1
25891,欲騰未去何,1
25892,騰未去何翩,1
25893,未去何翩翩,1
25894,去何翩翩揚,1
25895,何翩翩揚袂,1
25896,翩翩揚袂爭,1
25897,翩揚袂爭前,1
25898,揚袂爭前誰,1
25899,袂爭前誰敢,1
25900,爭前誰敢拂,1
25901,前誰敢拂可,1
25902,誰敢拂可中,1
25903,敢拂可中風,1
25904,拂可中風雨,1
25905,可中風雨一,1
25906,中風雨一朝,1
25907,風雨一朝至,1
25908,雨一朝至還,1
25909,一朝至還應,1
25910,朝至還應不,1
25911,至還應不是,1
25912,還應不是池,1
25913,應不是池中,1
25914,不是池中物,1
25915,是池中物蒼,1
25916,池中物蒼山,1
25917,中物蒼山萬,1
25918,物蒼山萬重,1
25919,蒼山萬重采,1
25920,山萬重采一,1
25921,萬重采一枝,1
25922,重采一枝形,1
25923,采一枝形如,1
25924,一枝形如器,1
25925,枝形如器車,1
25926,形如器車生,1
25927,如器車生意,1
25928,器車生意奇,1
25929,車生意奇風,1
25930,生意奇風號,1
25931,意奇風號雨,1
25932,奇風號雨噴,1
25933,風號雨噴心,1
25934,號雨噴心不,1
25935,雨噴心不折,1
25936,噴心不折眾,1
25937,心不折眾木,1
25938,不折眾木千,1
25939,折眾木千叢,1
25940,眾木千叢君,1
25941,木千叢君獨,1
25942,千叢君獨知,1
25943,叢君獨知高,1
25944,君獨知高人,1
25945,獨知高人心,1
25946,知高人心多,1
25947,高人心多越,1
25948,人心多越格,1
25949,心多越格有,1
25950,多越格有時,1
25951,越格有時就,1
25952,格有時就月,1
25953,有時就月吟,1
25954,時就月吟春,1
25955,就月吟春風,1
25956,月吟春風持,1
25957,吟春風持來,1
25958,春風持來座,1
25959,風持來座右,1
25960,持來座右驚,1
25961,來座右驚神,1
25962,座右驚神客,1
25963,右驚神客愛,1
25964,驚神客愛君,1
25965,神客愛君開,1
25966,客愛君開合,1
25967,愛君開合江,1
25968,君開合江之,1
25969,開合江之濱,1
25970,合江之濱白,1
25971,江之濱白雲,1
25972,之濱白雲黃,1
25973,濱白雲黃鶴,1
25974,白雲黃鶴長,1
25975,雲黃鶴長相,1
25976,黃鶴長相親,1
25977,鶴長相親南,1
25978,長相親南郭,1
25979,相親南郭子,1
25980,親南郭子綦,1
25981,南郭子綦我,1
25982,郭子綦我不,1
25983,子綦我不識,1
25984,綦我不識非,1
25985,我不識非君,1
25986,不識非君獨,1
25987,識非君獨是,1
25988,非君獨是是,1
25989,君獨是是何,1
25990,獨是是何人,1
25991,是是何人名,1
25992,是何人名山,1
25993,何人名山洞,1
25994,人名山洞府,1
25995,名山洞府到,1
25996,山洞府到金,1
25997,洞府到金庭,1
25998,府到金庭三,1
25999,到金庭三十,1
26000,金庭三十六,1
26001,庭三十六洞,1
26002,三十六洞稱,1
26003,十六洞稱最,1
26004,六洞稱最靈,1
26005,洞稱最靈不,1
26006,稱最靈不有,1
26007,最靈不有古,1
26008,靈不有古仙,1
26009,不有古仙啟,1
26010,有古仙啟其,1
26011,古仙啟其秘,1
26012,仙啟其秘今,1
26013,啟其秘今日,1
26014,其秘今日安,1
26015,秘今日安知,1
26016,今日安知靈,1
26017,日安知靈寶,1
26018,安知靈寶經,1
26019,知靈寶經中,1
26020,靈寶經中山,1
26021,寶經中山煉,1
26022,經中山煉師,1
26023,中山煉師棲,1
26024,山煉師棲白,1
26025,煉師棲白雲,1
26026,師棲白雲道,1
26027,棲白雲道成,1
26028,白雲道成仙,1
26029,雲道成仙秩,1
26030,道成仙秩號,1
26031,成仙秩號元,1
26032,仙秩號元君,1
26033,秩號元君三,1
26034,號元君三千,1
26035,元君三千甲,1
26036,君三千甲子,1
26037,三千甲子朝,1
26038,千甲子朝玉,1
26039,甲子朝玉帝,1
26040,子朝玉帝世,1
26041,朝玉帝世上,1
26042,玉帝世上如,1
26043,帝世上如今,1
26044,世上如今名,1
26045,上如今名始,1
26046,如今名始聞,1
26047,今名始聞吐,1
26048,名始聞吐納,1
26049,始聞吐納青,1
26050,聞吐納青牙,1
26051,吐納青牙養,1
26052,納青牙養肌,1
26053,青牙養肌發,1
26054,牙養肌發花,1
26055,養肌發花冠,1
26056,肌發花冠玉,1
26057,發花冠玉舄,1
26058,花冠玉舄何,1
26059,冠玉舄何高,1
26060,玉舄何高潔,1
26061,舄何高潔不,1
26062,何高潔不聞,1
26063,高潔不聞天,1
26064,潔不聞天上,1
26065,不聞天上來,1
26066,聞天上來謫,1
26067,天上來謫仙,1
26068,上來謫仙自,1
26069,來謫仙自是,1
26070,謫仙自是人,1
26071,仙自是人間,1
26072,自是人間授,1
26073,是人間授真,1
26074,人間授真訣,1
26075,間授真訣吳,1
26076,授真訣吳興,1
26077,真訣吳興太,1
26078,訣吳興太守,1
26079,吳興太守道,1
26080,興太守道家,1
26081,太守道家流,1
26082,守道家流仙,1
26083,道家流仙師,1
26084,家流仙師遠,1
26085,流仙師遠放,1
26086,仙師遠放清,1
26087,師遠放清風,1
26088,遠放清風樓,1
26089,放清風樓應,1
26090,清風樓應將,1
26091,風樓應將內,1
26092,樓應將內景,1
26093,應將內景還,1
26094,將內景還飛,1
26095,內景還飛去,1
26096,景還飛去且,1
26097,還飛去且從,1
26098,飛去且從分,1
26099,去且從分風,1
26100,且從分風當,1
26101,從分風當此,1
26102,分風當此留,1
26103,風當此留湖,1
26104,當此留湖之,1
26105,此留湖之山,1
26106,留湖之山兮,1
26107,湖之山兮樓,1
26108,之山兮樓上,1
26109,山兮樓上見,1
26110,兮樓上見山,1
26111,樓上見山冥,1
26112,上見山冥冥,1
26113,見山冥冥兮,1
26114,山冥冥兮水,1
26115,冥冥兮水悠,1
26116,冥兮水悠悠,1
26117,兮水悠悠世,1
26118,水悠悠世人,1
26119,悠悠世人不,1
26120,悠世人不到,1
26121,世人不到君,1
26122,人不到君自,1
26123,不到君自到,1
26124,到君自到縹,1
26125,君自到縹緲,1
26126,自到縹緲仙,1
26127,到縹緲仙都,1
26128,縹緲仙都誰,1
26129,緲仙都誰與,1
26130,仙都誰與儔,1
26131,都誰與儔黃,1
26132,誰與儔黃鶴,1
26133,與儔黃鶴孤,1
26134,儔黃鶴孤雲,1
26135,黃鶴孤雲天,1
26136,鶴孤雲天上,1
26137,孤雲天上物,1
26138,雲天上物物,1
26139,天上物物外,1
26140,上物物外飄,1
26141,物物外飄然,1
26142,物外飄然自,1
26143,外飄然自天,1
26144,飄然自天匹,1
26145,然自天匹一,1
26146,自天匹一別,1
26147,天匹一別千,1
26148,匹一別千年,1
26149,一別千年未,1
26150,別千年未可,1
26151,千年未可期,1
26152,年未可期仙,1
26153,未可期仙家,1
26154,可期仙家不,1
26155,期仙家不數,1
26156,仙家不數人,1
26157,家不數人間,1
26158,不數人間日,1
26159,數人間日逸,1
26160,人間日逸僧,1
26161,間日逸僧戛,1
26162,日逸僧戛碗,1
26163,逸僧戛碗為,1
26164,僧戛碗為龍,1
26165,戛碗為龍吟,1
26166,碗為龍吟世,1
26167,為龍吟世上,1
26168,龍吟世上未,1
26169,吟世上未曾,1
26170,世上未曾聞,1
26171,上未曾聞此,1
26172,未曾聞此音,1
26173,曾聞此音一,1
26174,聞此音一從,1
26175,此音一從太,1
26176,音一從太尉,1
26177,一從太尉房,1
26178,從太尉房公,1
26179,太尉房公賞,1
26180,尉房公賞遂,1
26181,房公賞遂使,1
26182,公賞遂使秦,1
26183,賞遂使秦人,1
26184,遂使秦人傳,1
26185,使秦人傳至,1
26186,秦人傳至今,1
26187,人傳至今初,1
26188,傳至今初戛,1
26189,至今初戛徐,1
26190,今初戛徐徐,1
26191,初戛徐徐聲,1
26192,戛徐徐聲漸,1
26193,徐徐聲漸顯,1
26194,徐聲漸顯樂,1
26195,聲漸顯樂音,1
26196,漸顯樂音不,1
26197,顯樂音不管,1
26198,樂音不管何,1
26199,音不管何人,1
26200,不管何人辨,1
26201,管何人辨似,1
26202,何人辨似出,1
26203,人辨似出龍,1
26204,辨似出龍泉,1
26205,似出龍泉萬,1
26206,出龍泉萬丈,1
26207,龍泉萬丈底,1
26208,泉萬丈底乍,1
26209,萬丈底乍怪,1
26210,丈底乍怪聲,1
26211,底乍怪聲來,1
26212,乍怪聲來近,1
26213,怪聲來近而,1
26214,聲來近而遠,1
26215,來近而遠未,1
26216,近而遠未必,1
26217,而遠未必全,1
26218,遠未必全由,1
26219,未必全由戛,1
26220,必全由戛者,1
26221,全由戛者功,1
26222,由戛者功真,1
26223,戛者功真生,1
26224,者功真生虛,1
26225,功真生虛無,1
26226,真生虛無非,1
26227,生虛無非碗,1
26228,虛無非碗中,1
26229,無非碗中寥,1
26230,非碗中寥亮,1
26231,碗中寥亮掩,1
26232,中寥亮掩清,1
26233,寥亮掩清笛,1
26234,亮掩清笛縈,1
26235,掩清笛縈回,1
26236,清笛縈回淩,1
26237,笛縈回淩細,1
26238,縈回淩細風,1
26239,回淩細風遙,1
26240,淩細風遙聞,1
26241,細風遙聞不,1
26242,風遙聞不斷,1
26243,遙聞不斷在,1
26244,聞不斷在煙,1
26245,不斷在煙杪,1
26246,斷在煙杪萬,1
26247,在煙杪萬籟,1
26248,煙杪萬籟無,1
26249,杪萬籟無聲,1
26250,萬籟無聲天,1
26251,籟無聲天境,1
26252,無聲天境空,1
26253,聲天境空乍,1
26254,天境空乍向,1
26255,境空乍向天,1
26256,空乍向天臺,1
26257,乍向天臺宿,1
26258,向天臺宿華,1
26259,天臺宿華頂,1
26260,臺宿華頂秋,1
26261,宿華頂秋宵,1
26262,華頂秋宵一,1
26263,頂秋宵一吟,1
26264,秋宵一吟更,1
26265,宵一吟更清,1
26266,一吟更清迥,1
26267,吟更清迥能,1
26268,更清迥能令,1
26269,清迥能令聽,1
26270,迥能令聽者,1
26271,能令聽者易,1
26272,令聽者易常,1
26273,聽者易常性,1
26274,者易常性憂,1
26275,易常性憂人,1
26276,常性憂人忘,1
26277,性憂人忘憂,1
26278,憂人忘憂躁,1
26279,人忘憂躁人,1
26280,忘憂躁人靜,1
26281,憂躁人靜今,1
26282,躁人靜今日,1
26283,人靜今日鏗,1
26284,靜今日鏗鍠,1
26285,今日鏗鍠江,1
26286,日鏗鍠江上,1
26287,鏗鍠江上聞,1
26288,鍠江上聞蛟,1
26289,江上聞蛟螭,1
26290,上聞蛟螭奔,1
26291,聞蛟螭奔飛,1
26292,蛟螭奔飛如,1
26293,螭奔飛如得,1
26294,奔飛如得群,1
26295,飛如得群聲,1
26296,如得群聲過,1
26297,得群聲過陰,1
26298,群聲過陰嶺,1
26299,聲過陰嶺恐,1
26300,過陰嶺恐成,1
26301,陰嶺恐成雨,1
26302,嶺恐成雨響,1
26303,恐成雨響駐,1
26304,成雨響駐晴,1
26305,雨響駐晴天,1
26306,響駐晴天將,1
26307,駐晴天將起,1
26308,晴天將起雲,1
26309,天將起雲坐,1
26310,將起雲坐來,1
26311,起雲坐來吟,1
26312,雲坐來吟盡,1
26313,坐來吟盡空,1
26314,來吟盡空江,1
26315,吟盡空江碧,1
26316,盡空江碧卻,1
26317,空江碧卻尋,1
26318,江碧卻尋向,1
26319,碧卻尋向者,1
26320,卻尋向者聽,1
26321,尋向者聽無,1
26322,向者聽無跡,1
26323,者聽無跡人,1
26324,聽無跡人生,1
26325,無跡人生萬,1
26326,跡人生萬事,1
