排名,詞彙,出現次數
2587,孤峭質移在太湖,1
2588,峭質移在太湖心,1
2589,質移在太湖心出,1
2590,移在太湖心出得,1
2591,在太湖心出得風,1
2592,太湖心出得風波,1
2593,湖心出得風波外,1
2594,心出得風波外任,1
2595,出得風波外任他,1
2596,得風波外任他池,1
2597,風波外任他池館,1
2598,波外任他池館深,1
2599,外任他池館深不,1
2600,任他池館深不同,1
2601,他池館深不同花,1
2602,池館深不同花逞,1
2603,館深不同花逞豔,1
2604,深不同花逞豔多,1
2605,不同花逞豔多愧,1
2606,同花逞豔多愧竹,1
2607,花逞豔多愧竹垂,1
2608,逞豔多愧竹垂陰,1
2609,豔多愧竹垂陰一,1
2610,多愧竹垂陰一片,1
2611,愧竹垂陰一片至,1
2612,竹垂陰一片至堅,1
2613,垂陰一片至堅操,1
2614,陰一片至堅操那,1
2615,一片至堅操那憂,1
2616,片至堅操那憂歲,1
2617,至堅操那憂歲月,1
2618,堅操那憂歲月侵,1
2619,操那憂歲月侵山,1
2620,那憂歲月侵山立,1
2621,憂歲月侵山立只,1
2622,歲月侵山立只盈,1
2623,月侵山立只盈尋,1
2624,侵山立只盈尋高,1
2625,山立只盈尋高奇,1
2626,立只盈尋高奇藥,1
2627,只盈尋高奇藥圃,1
2628,盈尋高奇藥圃陰,1
2629,尋高奇藥圃陰風,1
2630,高奇藥圃陰風濤,1
2631,奇藥圃陰風濤打,1
2632,藥圃陰風濤打欲,1
2633,圃陰風濤打欲碎,1
2634,陰風濤打欲碎岩,1
2635,風濤打欲碎岩穴,1
2636,濤打欲碎岩穴蟄,1
2637,打欲碎岩穴蟄方,1
2638,欲碎岩穴蟄方深,1
2639,碎岩穴蟄方深蘚,1
2640,岩穴蟄方深蘚點,1
2641,穴蟄方深蘚點晴,1
2642,蟄方深蘚點晴偏,1
2643,方深蘚點晴偏綠,1
2644,深蘚點晴偏綠蛩,1
2645,蘚點晴偏綠蛩藏,1
2646,點晴偏綠蛩藏曉,1
2647,晴偏綠蛩藏曉競,1
2648,偏綠蛩藏曉競吟,1
2649,綠蛩藏曉競吟歲,1
2650,蛩藏曉競吟歲寒,1
2651,藏曉競吟歲寒終,1
2652,曉競吟歲寒終不,1
2653,競吟歲寒終不變,1
2654,吟歲寒終不變堪,1
2655,歲寒終不變堪比,1
2656,寒終不變堪比古,1
2657,終不變堪比古人,1
2658,不變堪比古人心,1
2659,變堪比古人心徒,1
2660,堪比古人心徒勞,1
2661,比古人心徒勞水,1
2662,古人心徒勞水府,1
2663,人心徒勞水府尋,1
2664,心徒勞水府尋宛,1
2665,徒勞水府尋宛在,1
2666,勞水府尋宛在玉,1
2667,水府尋宛在玉堂,1
2668,府尋宛在玉堂陰,1
2669,尋宛在玉堂陰蘭,1
2670,宛在玉堂陰蘭圃,1
2671,在玉堂陰蘭圃安,1
2672,玉堂陰蘭圃安雖,1
2673,堂陰蘭圃安雖窄,1
2674,陰蘭圃安雖窄盆,1
2675,蘭圃安雖窄盆池,1
2676,圃安雖窄盆池映,1
2677,安雖窄盆池映轉,1
2678,雖窄盆池映轉深,1
2679,窄盆池映轉深山,1
2680,盆池映轉深山僧,1
2681,池映轉深山僧來,1
2682,映轉深山僧來盡,1
2683,轉深山僧來盡愛,1
2684,深山僧來盡愛詩,1
2685,山僧來盡愛詩客,1
2686,僧來盡愛詩客見,1
2687,來盡愛詩客見先,1
2688,盡愛詩客見先吟,1
2689,愛詩客見先吟若,1
2690,詩客見先吟若是,1
2691,客見先吟若是買,1
2692,見先吟若是買花,1
2693,先吟若是買花者,1
2694,吟若是買花者年,1
2695,若是買花者年年,1
2696,是買花者年年不,1
2697,買花者年年不計,1
2698,花者年年不計心,1
2699,者年年不計心片,1
2700,年年不計心片石,1
2701,年不計心片石陶,1
2702,不計心片石陶真,1
2703,計心片石陶真性,1
2704,心片石陶真性非,1
2705,片石陶真性非為,1
2706,石陶真性非為麹,1
2707,陶真性非為麹糵,1
2708,真性非為麹糵昏,1
2709,性非為麹糵昏爭,1
2710,非為麹糵昏爭如,1
2711,為麹糵昏爭如累,1
2712,麹糵昏爭如累月,1
2713,糵昏爭如累月醉,1
2714,昏爭如累月醉不,1
2715,爭如累月醉不笑,1
2716,如累月醉不笑獨,1
2717,累月醉不笑獨醒,1
2718,月醉不笑獨醒人,1
2719,醉不笑獨醒人積,1
2720,不笑獨醒人積疊,1
2721,笑獨醒人積疊莓,1
2722,獨醒人積疊莓苔,1
2723,醒人積疊莓苔色,1
2724,人積疊莓苔色交,1
2725,積疊莓苔色交加,1
2726,疊莓苔色交加薜,1
2727,莓苔色交加薜荔,1
2728,苔色交加薜荔根,1
2729,色交加薜荔根至,1
2730,交加薜荔根至今,1
2731,加薜荔根至今重,1
2732,薜荔根至今重九,1
2733,荔根至今重九日,1
2734,根至今重九日猶,1
2735,至今重九日猶待,1
2736,今重九日猶待白,1
2737,重九日猶待白衣,1
2738,九日猶待白衣魂,1
2739,日猶待白衣魂前,1
2740,猶待白衣魂前年,1
2741,待白衣魂前年帝,1
2742,白衣魂前年帝裏,1
2743,衣魂前年帝裏探,1
2744,魂前年帝裏探春,1
2745,前年帝裏探春時,1
2746,年帝裏探春時寺,1
2747,帝裏探春時寺寺,1
2748,裏探春時寺寺名,1
2749,探春時寺寺名花,1
2750,春時寺寺名花我,1
2751,時寺寺名花我盡,1
2752,寺寺名花我盡知,1
2753,寺名花我盡知今,1
2754,名花我盡知今日,1
2755,花我盡知今日長,1
2756,我盡知今日長安,1
2757,盡知今日長安已,1
2758,知今日長安已灰,1
2759,今日長安已灰燼,1
2760,日長安已灰燼忍,1
2761,長安已灰燼忍隨,1
2762,安已灰燼忍隨南,1
2763,已灰燼忍隨南國,1
2764,灰燼忍隨南國對,1
2765,燼忍隨南國對芳,1
2766,忍隨南國對芳枝,1
2767,隨南國對芳枝妒,1
2768,南國對芳枝妒態,1
2769,國對芳枝妒態風,1
2770,對芳枝妒態風頻,1
2771,芳枝妒態風頻起,1
2772,枝妒態風頻起嬌,1
2773,妒態風頻起嬌妝,1
2774,態風頻起嬌妝露,1
2775,風頻起嬌妝露欲,1
2776,頻起嬌妝露欲殘,1
2777,起嬌妝露欲殘芙,1
2778,嬌妝露欲殘芙蓉,1
2779,妝露欲殘芙蓉浣,1
2780,露欲殘芙蓉浣紗,1
2781,欲殘芙蓉浣紗伴,1
2782,殘芙蓉浣紗伴長,1
2783,芙蓉浣紗伴長恨,1
2784,蓉浣紗伴長恨隔,1
2785,浣紗伴長恨隔波,1
2786,紗伴長恨隔波瀾,1
2787,伴長恨隔波瀾方,1
2788,長恨隔波瀾方塘,1
2789,恨隔波瀾方塘清,1
2790,隔波瀾方塘清曉,1
2791,波瀾方塘清曉鏡,1
2792,瀾方塘清曉鏡獨,1
2793,方塘清曉鏡獨照,1
2794,塘清曉鏡獨照玉,1
2795,清曉鏡獨照玉容,1
2796,曉鏡獨照玉容秋,1
2797,鏡獨照玉容秋蠹,1
2798,獨照玉容秋蠹芰,1
2799,照玉容秋蠹芰不,1
2800,玉容秋蠹芰不相,1
2801,容秋蠹芰不相采,1
2802,秋蠹芰不相采斂,1
2803,蠹芰不相采斂蘋,1
2804,芰不相采斂蘋空,1
2805,不相采斂蘋空自,1
2806,相采斂蘋空自愁,1
2807,采斂蘋空自愁日,1
2808,斂蘋空自愁日斜,1
2809,蘋空自愁日斜還,1
2810,空自愁日斜還顧,1
2811,自愁日斜還顧影,1
2812,愁日斜還顧影風,1
2813,日斜還顧影風起,1
2814,斜還顧影風起強,1
2815,還顧影風起強垂,1
2816,顧影風起強垂頭,1
2817,影風起強垂頭芳,1
2818,風起強垂頭芳意,1
2819,起強垂頭芳意羨,1
2820,強垂頭芳意羨何,1
2821,垂頭芳意羨何物,1
2822,頭芳意羨何物雙,1
2823,芳意羨何物雙雙,1
2824,意羨何物雙雙鸂,1
2825,羨何物雙雙鸂鶒,1
2826,何物雙雙鸂鶒遊,1
2827,物雙雙鸂鶒遊孤,1
2828,雙雙鸂鶒遊孤根,1
2829,雙鸂鶒遊孤根生,1
2830,鸂鶒遊孤根生遠,1
2831,鶒遊孤根生遠嶽,1
2832,遊孤根生遠嶽移,1
2833,孤根生遠嶽移植,1
2834,根生遠嶽移植翠,1
2835,生遠嶽移植翠枝,1
2836,遠嶽移植翠枝添,1
2837,嶽移植翠枝添自,1
2838,移植翠枝添自秉,1
2839,植翠枝添自秉雪,1
2840,翠枝添自秉雪霜,1
2841,枝添自秉雪霜操,1
2842,添自秉雪霜操任,1
2843,自秉雪霜操任他,1
2844,秉雪霜操任他蜂,1
2845,雪霜操任他蜂蝶,1
2846,霜操任他蜂蝶嫌,1
2847,操任他蜂蝶嫌微,1
2848,任他蜂蝶嫌微陰,1
2849,他蜂蝶嫌微陰連,1
2850,蜂蝶嫌微陰連迥,1
2851,蝶嫌微陰連迥竹,1
2852,嫌微陰連迥竹清,1
2853,微陰連迥竹清韻,1
2854,陰連迥竹清韻入,1
2855,連迥竹清韻入疏,1
2856,迥竹清韻入疏簾,1
2857,竹清韻入疏簾聳,1
2858,清韻入疏簾聳勢,1
2859,韻入疏簾聳勢即,1
2860,入疏簾聳勢即空,1
2861,疏簾聳勢即空碧,1
2862,簾聳勢即空碧時,1
2863,聳勢即空碧時人,1
2864,勢即空碧時人看,1
2865,即空碧時人看莫,1
2866,空碧時人看莫厭,1
2867,碧時人看莫厭得,1
2868,時人看莫厭得地,1
2869,人看莫厭得地已,1
2870,看莫厭得地已經,1
2871,莫厭得地已經歲,1
2872,厭得地已經歲清,1
2873,得地已經歲清音,1
2874,地已經歲清音晝,1
2875,已經歲清音晝夜,1
2876,經歲清音晝夜聞,1
2877,歲清音晝夜聞根,1
2878,清音晝夜聞根涵,1
2879,音晝夜聞根涵舊,1
2880,晝夜聞根涵舊山,1
2881,夜聞根涵舊山土,1
2882,聞根涵舊山土葉,1
2883,根涵舊山土葉間,1
2884,涵舊山土葉間近,1
2885,舊山土葉間近溪,1
2886,山土葉間近溪雲,1
2887,土葉間近溪雲野,1
2888,葉間近溪雲野鶴,1
2889,間近溪雲野鶴望,1
2890,近溪雲野鶴望長,1
2891,溪雲野鶴望長遠,1
2892,雲野鶴望長遠庭,1
2893,野鶴望長遠庭花,1
2894,鶴望長遠庭花笑,1
2895,望長遠庭花笑不,1
2896,長遠庭花笑不群,1
2897,遠庭花笑不群須,1
2898,庭花笑不群須知,1
2899,花笑不群須知搖,1
2900,笑不群須知搖落,1
2901,不群須知搖落後,1
2902,群須知搖落後眾,1
2903,須知搖落後眾木,1
2904,知搖落後眾木始,1
2905,搖落後眾木始能,1
2906,落後眾木始能分,1
