排名,詞彙,出現次數
3141,溪泉歸來童,1
3142,泉歸來童稚,1
3143,歸來童稚爭,1
3144,來童稚爭相,1
3145,童稚爭相笑,1
3146,稚爭相笑何,1
3147,爭相笑何事,1
3148,相笑何事無,1
3149,笑何事無人,1
3150,何事無人與,1
3151,事無人與酒,1
3152,無人與酒船,1
3153,人與酒船習,1
3154,與酒船習讀,1
3155,酒船習讀在,1
3156,船習讀在前,1
3157,習讀在前生,1
3158,讀在前生僧,1
3159,在前生僧談,1
3160,前生僧談足,1
3161,生僧談足可,1
3162,僧談足可明,1
3163,談足可明還,1
3164,足可明還家,1
3165,可明還家雖,1
3166,明還家雖解,1
3167,還家雖解喜,1
3168,家雖解喜登,1
3169,雖解喜登第,1
3170,解喜登第未,1
3171,喜登第未知,1
3172,登第未知榮,1
3173,第未知榮時,1
3174,未知榮時果,1
3175,知榮時果曾,1
3176,榮時果曾沾,1
3177,時果曾沾賜,1
3178,果曾沾賜春,1
3179,曾沾賜春闈,1
3180,沾賜春闈不,1
3181,賜春闈不掛,1
3182,春闈不掛情,1
3183,闈不掛情燈,1
3184,不掛情燈前,1
3185,掛情燈前猶,1
3186,情燈前猶惡,1
3187,燈前猶惡睡,1
3188,前猶惡睡寤,1
3189,猶惡睡寤語,1
3190,惡睡寤語讀,1
3191,睡寤語讀書,1
3192,寤語讀書聲,1
3193,語讀書聲誰,1
3194,讀書聲誰解,1
3195,書聲誰解登,1
3196,聲誰解登高,1
3197,誰解登高問,1
3198,解登高問上,1
3199,登高問上玄,1
3200,高問上玄謫,1
3201,問上玄謫仙,1
3202,上玄謫仙何,1
3203,玄謫仙何事,1
3204,謫仙何事謫,1
3205,仙何事謫詩,1
3206,何事謫詩仙,1
3207,事謫詩仙雲,1
3208,謫詩仙雲遮,1
3209,詩仙雲遮列,1
3210,仙雲遮列宿,1
3211,雲遮列宿離,1
3212,遮列宿離華,1
3213,列宿離華省,1
3214,宿離華省樹,1
3215,離華省樹蔭,1
3216,華省樹蔭澄,1
3217,省樹蔭澄江,1
3218,樹蔭澄江入,1
3219,蔭澄江入野,1
3220,澄江入野船,1
3221,江入野船黃,1
3222,入野船黃鳥,1
3223,野船黃鳥晚,1
3224,船黃鳥晚啼,1
3225,黃鳥晚啼愁,1
3226,鳥晚啼愁瘴,1
3227,晚啼愁瘴雨,1
3228,啼愁瘴雨青,1
3229,愁瘴雨青梅,1
3230,瘴雨青梅早,1
3231,雨青梅早落,1
3232,青梅早落中,1
3233,梅早落中蠻,1
3234,早落中蠻煙,1
3235,落中蠻煙不,1
3236,中蠻煙不知,1
3237,蠻煙不知幾,1
3238,煙不知幾首,1
3239,不知幾首南,1
3240,知幾首南行,1
3241,幾首南行曲,1
3242,首南行曲留,1
3243,南行曲留與,1
3244,行曲留與巴,1
3245,曲留與巴兒,1
3246,留與巴兒萬,1
3247,與巴兒萬古,1
3248,巴兒萬古傳,1
3249,兒萬古傳昔,1
3250,萬古傳昔年,1
3251,古傳昔年共,1
3252,傳昔年共照,1
3253,昔年共照松,1
3254,年共照松溪,1
3255,共照松溪影,1
3256,照松溪影松,1
3257,松溪影松折,1
3258,溪影松折溪,1
3259,影松折溪荒,1
3260,松折溪荒僧,1
3261,折溪荒僧已,1
3262,溪荒僧已無,1
3263,荒僧已無今,1
3264,僧已無今日,1
3265,已無今日重,1
3266,無今日重思,1
3267,今日重思錦,1
3268,日重思錦城,1
3269,重思錦城事,1
3270,思錦城事雪,1
3271,錦城事雪銷,1
3272,城事雪銷花,1
3273,事雪銷花謝,1
3274,雪銷花謝夢,1
3275,銷花謝夢何,1
3276,花謝夢何殊,1
3277,謝夢何殊亂,1
3278,夢何殊亂離,1
3279,何殊亂離未,1
3280,殊亂離未定,1
3281,亂離未定身,1
3282,離未定身俱,1
3283,未定身俱老,1
3284,定身俱老騷,1
3285,身俱老騷雅,1
3286,俱老騷雅全,1
3287,老騷雅全休,1
3288,騷雅全休道,1
3289,雅全休道甚,1
3290,全休道甚孤,1
3291,休道甚孤我,1
3292,道甚孤我拜,1
3293,甚孤我拜師,1
3294,孤我拜師門,1
3295,我拜師門更,1
3296,拜師門更南,1
3297,師門更南去,1
3298,門更南去荔,1
3299,更南去荔枝,1
3300,南去荔枝春,1
3301,去荔枝春熟,1
3302,荔枝春熟向,1
3303,枝春熟向渝,1
3304,春熟向渝瀘,1
3305,熟向渝瀘海,1
3306,向渝瀘海棠,1
3307,渝瀘海棠風,1
3308,瀘海棠風外,1
3309,海棠風外獨,1
3310,棠風外獨沾,1
3311,風外獨沾巾,1
3312,外獨沾巾襟,1
3313,獨沾巾襟袖,1
3314,沾巾襟袖無,1
3315,巾襟袖無端,1
3316,襟袖無端惹,1
3317,袖無端惹蜀,1
3318,無端惹蜀塵,1
3319,端惹蜀塵和,1
3320,惹蜀塵和暖,1
3321,蜀塵和暖又,1
3322,塵和暖又逢,1
3323,和暖又逢挑,1
3324,暖又逢挑菜,1
3325,又逢挑菜日,1
3326,逢挑菜日寂,1
3327,挑菜日寂寥,1
3328,菜日寂寥未,1
3329,日寂寥未是,1
3330,寂寥未是探,1
3331,寥未是探花,1
3332,未是探花人,1
3333,是探花人不,1
3334,探花人不嫌,1
3335,花人不嫌蟻,1
3336,人不嫌蟻酒,1
3337,不嫌蟻酒沖,1
3338,嫌蟻酒沖愁,1
3339,蟻酒沖愁肺,1
3340,酒沖愁肺卻,1
3341,沖愁肺卻憶,1
3342,愁肺卻憶漁,1
3343,肺卻憶漁蓑,1
3344,卻憶漁蓑覆,1
3345,憶漁蓑覆病,1
3346,漁蓑覆病身,1
3347,蓑覆病身何,1
3348,覆病身何事,1
3349,病身何事晚,1
3350,身何事晚來,1
3351,何事晚來微,1
3352,事晚來微雨,1
3353,晚來微雨後,1
3354,來微雨後錦,1
3355,微雨後錦江,1
3356,雨後錦江春,1
3357,後錦江春學,1
3358,錦江春學曲,1
3359,江春學曲江,1
3360,春學曲江春,1
3361,學曲江春所,1
3362,曲江春所向,1
3363,江春所向明,1
3364,春所向明知,1
3365,所向明知是,1
3366,向明知是暗,1
3367,明知是暗投,1
3368,知是暗投兩,1
3369,是暗投兩行,1
3370,暗投兩行清,1
3371,投兩行清淚,1
3372,兩行清淚語,1
3373,行清淚語前,1
3374,清淚語前流,1
3375,淚語前流雲,1
3376,語前流雲橫,1
3377,前流雲橫新,1
3378,流雲橫新塞,1
3379,雲橫新塞遮,1
3380,橫新塞遮秦,1
3381,新塞遮秦甸,1
3382,塞遮秦甸花,1
3383,遮秦甸花落,1
3384,秦甸花落空,1
3385,甸花落空山,1
3386,花落空山入,1
3387,落空山入閬,1
3388,空山入閬州,1
3389,山入閬州不,1
3390,入閬州不忿,1
3391,閬州不忿黃,1
3392,州不忿黃鸝,1
3393,不忿黃鸝驚,1
3394,忿黃鸝驚曉,1
3395,黃鸝驚曉夢,1
3396,鸝驚曉夢唯,1
3397,驚曉夢唯應,1
3398,曉夢唯應杜,1
3399,夢唯應杜宇,1
3400,唯應杜宇信,1
3401,應杜宇信春,1
3402,杜宇信春愁,1
3403,宇信春愁梅,1
3404,信春愁梅黃,1
3405,春愁梅黃麥,1
3406,愁梅黃麥綠,1
3407,梅黃麥綠無,1
3408,黃麥綠無歸,1
3409,麥綠無歸處,1
3410,綠無歸處可,1
3411,無歸處可得,1
3412,歸處可得漂,1
3413,處可得漂漂,1
3414,可得漂漂愛,1
3415,得漂漂愛浪,1
3416,漂漂愛浪遊,1
3417,漂愛浪遊石,1
3418,愛浪遊石門,1
3419,浪遊石門蘿,1
3420,遊石門蘿徑,1
3421,石門蘿徑與,1
3422,門蘿徑與天,1
3423,蘿徑與天鄰,1
3424,徑與天鄰雨,1
3425,與天鄰雨檜,1
3426,天鄰雨檜風,1
3427,鄰雨檜風篁,1
3428,雨檜風篁遠,1
3429,檜風篁遠近,1
3430,風篁遠近聞,1
3431,篁遠近聞飲,1
3432,遠近聞飲澗,1
3433,近聞飲澗鹿,1
3434,聞飲澗鹿喧,1
3435,飲澗鹿喧雙,1
3436,澗鹿喧雙派,1
3437,鹿喧雙派水,1
3438,喧雙派水上,1
3439,雙派水上樓,1
3440,派水上樓僧,1
3441,水上樓僧蹋,1
3442,上樓僧蹋一,1
3443,樓僧蹋一梯,1
3444,僧蹋一梯雲,1
3445,蹋一梯雲孤,1
3446,一梯雲孤煙,1
3447,梯雲孤煙薄,1
3448,雲孤煙薄暮,1
3449,孤煙薄暮關,1
3450,煙薄暮關城,1
3451,薄暮關城沒,1
3452,暮關城沒遠,1
3453,關城沒遠色,1
3454,城沒遠色初,1
3455,沒遠色初晴,1
3456,遠色初晴渭,1
3457,色初晴渭曲,1
3458,初晴渭曲分,1
3459,晴渭曲分長,1
3460,渭曲分長欲,1
3461,曲分長欲然,1
3462,分長欲然香,1
3463,長欲然香來,1
3464,欲然香來此,1
3465,然香來此宿,1
3466,香來此宿北,1
3467,來此宿北林,1
3468,此宿北林猿,1
3469,宿北林猿鶴,1
3470,北林猿鶴舊,1
3471,林猿鶴舊同,1
3472,猿鶴舊同群,1
3473,鶴舊同群得,1
3474,舊同群得意,1
3475,同群得意卻,1
3476,群得意卻思,1
3477,得意卻思尋,1
3478,意卻思尋舊,1
3479,卻思尋舊跡,1
3480,思尋舊跡新,1
3481,尋舊跡新銜,1
3482,舊跡新銜未,1
3483,跡新銜未切,1
3484,新銜未切向,1
3485,銜未切向蘭,1
3486,未切向蘭台,1
3487,切向蘭台吟,1
3488,向蘭台吟看,1
3489,蘭台吟看秋,1
3490,台吟看秋草,1
3491,吟看秋草出,1
3492,看秋草出關,1
3493,秋草出關去,1
3494,草出關去逢,1
3495,出關去逢見,1
3496,關去逢見故,1
3497,去逢見故人,1
3498,逢見故人隨,1
3499,見故人隨計,1
3500,故人隨計來,1
3501,人隨計來勝,1
3502,隨計來勝地,1
3503,計來勝地昔,1
3504,來勝地昔年,1
3505,勝地昔年詩,1
3506,地昔年詩板,1
3507,昔年詩板在,1
3508,年詩板在清,1
3509,詩板在清歌,1
3510,板在清歌幾,1
3511,在清歌幾處,1
3512,清歌幾處郡,1
3513,歌幾處郡筵,1
3514,幾處郡筵開,1
3515,處郡筵開江,1
3516,郡筵開江湖,1
3517,筵開江湖易,1
3518,開江湖易有,1
3519,江湖易有淹,1
3520,湖易有淹留,1
3521,易有淹留興,1
3522,有淹留興莫,1
3523,淹留興莫待,1
3524,留興莫待春,1
3525,興莫待春風,1
3526,莫待春風落,1
3527,待春風落庾,1
3528,春風落庾梅,1
3529,風落庾梅予,1
3530,落庾梅予名,1
3531,庾梅予名初,1
3532,梅予名初在,1
3533,予名初在德,1
3534,名初在德門,1
3535,初在德門前,1
3536,在德門前屈,1
3537,德門前屈指,1
3538,門前屈指年,1
3539,前屈指年來,1
3540,屈指年來三,1
3541,指年來三十,1
3542,年來三十年,1
3543,來三十年自,1
3544,三十年自賀,1
3545,十年自賀孤,1
3546,年自賀孤危,1
3547,自賀孤危終,1
3548,賀孤危終際,1
3549,孤危終際會,1
3550,危終際會別,1
3551,終際會別將,1
3552,際會別將流,1
3553,會別將流涕,1
3554,別將流涕感,1
3555,將流涕感階,1
3556,流涕感階緣,1
3557,涕感階緣止,1
3558,感階緣止陪,1
3559,階緣止陪鴛,1
3560,緣止陪鴛鷺,1
3561,止陪鴛鷺居,1
3562,陪鴛鷺居清,1
3563,鴛鷺居清秩,1
3564,鷺居清秩濫,1
3565,居清秩濫應,1
3566,清秩濫應星,1
3567,秩濫應星辰,1
3568,濫應星辰浼,1
3569,應星辰浼上,1
3570,星辰浼上玄,1
3571,辰浼上玄平,1
3572,浼上玄平昔,1
3573,上玄平昔苦,1
3574,玄平昔苦心,1
3575,平昔苦心何,1
3576,昔苦心何所,1
3577,苦心何所恨,1
3578,心何所恨受,1
3579,何所恨受恩,1
3580,所恨受恩多,1
3581,恨受恩多是,1
3582,受恩多是舊,1
3583,恩多是舊詩,1
3584,多是舊詩篇,1
3585,是舊詩篇恥,1
3586,舊詩篇恥將,1
3587,詩篇恥將官,1
3588,篇恥將官業,1
3589,恥將官業競,1
3590,將官業競前,1
3591,官業競前途,1
3592,業競前途自,1
3593,競前途自愛,1
3594,前途自愛篇,1
3595,途自愛篇章,1
3596,自愛篇章古,1
3597,愛篇章古不,1
3598,篇章古不如,1
3599,章古不如一,1
3600,古不如一炷,1
3601,不如一炷香,1
3602,如一炷香新,1
3603,一炷香新開,1
3604,炷香新開道,1
3605,香新開道院,1
3606,新開道院數,1
3607,開道院數坊,1
3608,道院數坊人,1
3609,院數坊人聚,1
3610,數坊人聚避,1
3611,坊人聚避朝,1
3612,人聚避朝車,1
3613,聚避朝車縱,1
3614,避朝車縱遊,1
3615,朝車縱遊藉,1
3616,車縱遊藉草,1
3617,縱遊藉草花,1
3618,遊藉草花垂,1
3619,藉草花垂酒,1
3620,草花垂酒閑,1
3621,花垂酒閑臥,1
3622,垂酒閑臥臨,1
3623,酒閑臥臨窗,1
3624,閑臥臨窗燕,1
3625,臥臨窗燕拂,1
3626,臨窗燕拂書,1
3627,窗燕拂書唯,1
3628,燕拂書唯有,1
3629,拂書唯有明,1
3630,書唯有明公,1
3631,唯有明公賞,1
3632,有明公賞新,1
3633,明公賞新句,1
3634,公賞新句秋,1
3635,賞新句秋風,1
3636,新句秋風不,1
3637,句秋風不敢,1
3638,秋風不敢憶,1
3639,風不敢憶鱸,1
3640,不敢憶鱸魚,1
3641,敢憶鱸魚平,1
3642,憶鱸魚平生,1
3643,鱸魚平生詩,1
3644,魚平生詩譽,1
3645,平生詩譽更,1
3646,生詩譽更誰,1
3647,詩譽更誰過,1
3648,譽更誰過歸,1
3649,更誰過歸老,1
3650,誰過歸老東,1
3651,過歸老東吳,1
3652,歸老東吳命,1
3653,老東吳命若,1
3654,東吳命若何,1
3655,吳命若何知,1
3656,命若何知己,1
3657,若何知己凋,1
3658,何知己凋零,1
3659,知己凋零垂,1
3660,己凋零垂白,1
3661,凋零垂白髮,1
3662,零垂白髮故,1
3663,垂白髮故園,1
3664,白髮故園寥,1
3665,髮故園寥落,1
3666,故園寥落近,1
3667,園寥落近滄,1
3668,寥落近滄波,1
3669,落近滄波酒,1
3670,近滄波酒醒,1
3671,滄波酒醒蘚,1
3672,波酒醒蘚砌,1
3673,酒醒蘚砌花,1
3674,醒蘚砌花陰,1
3675,蘚砌花陰轉,1
3676,砌花陰轉病,1
3677,花陰轉病起,1
3678,陰轉病起漁,1
3679,轉病起漁舟,1
3680,病起漁舟鷺,1
3681,起漁舟鷺跡,1
3682,漁舟鷺跡多,1
3683,舟鷺跡多深,1
3684,鷺跡多深入,1
3685,跡多深入富,1
3686,多深入富春,1
3687,深入富春人,1
3688,入富春人不,1
3689,富春人不見,1
3690,春人不見閑,1
3691,人不見閑門,1
3692,不見閑門空,1
3693,見閑門空掩,1
3694,閑門空掩半,1
3695,門空掩半庭,1
3696,空掩半庭莎,1
3697,掩半庭莎柳,1
3698,半庭莎柳近,1
3699,庭莎柳近清,1
3700,莎柳近清明,1
3701,柳近清明翠,1
3702,近清明翠縷,1
3703,清明翠縷長,1
3704,明翠縷長多,1
3705,翠縷長多情,1
3706,縷長多情右,1
3707,長多情右袞,1
3708,多情右袞不,1
3709,情右袞不相,1
3710,右袞不相忘,1
3711,袞不相忘開,1
3712,不相忘開緘,1
3713,相忘開緘雖,1
3714,忘開緘雖睹,1
3715,開緘雖睹新,1
3716,緘雖睹新篇,1
3717,雖睹新篇麗,1
3718,睹新篇麗破,1
3719,新篇麗破鼻,1
3720,篇麗破鼻須,1
3721,麗破鼻須聞,1
3722,破鼻須聞冷,1
3723,鼻須聞冷酒,1
3724,須聞冷酒香,1
3725,聞冷酒香時,1
3726,冷酒香時態,1
3727,酒香時態懶,1
3728,香時態懶隨,1
3729,時態懶隨人,1
3730,態懶隨人上,1
3731,懶隨人上下,1
3732,隨人上下花,1
3733,人上下花心,1
3734,上下花心甘,1
3735,下花心甘被,1
3736,花心甘被蝶,1
3737,心甘被蝶分,1
3738,甘被蝶分張,1
3739,被蝶分張朝,1
3740,蝶分張朝稀,1
3741,分張朝稀且,1
3742,張朝稀且莫,1
3743,朝稀且莫輕,1
3744,稀且莫輕春,1
3745,且莫輕春賞,1
3746,莫輕春賞勝,1
3747,輕春賞勝事,1
3748,春賞勝事由,1
3749,賞勝事由來,1
3750,勝事由來在,1
3751,事由來在帝,1
3752,由來在帝鄉,1
3753,來在帝鄉結,1
3754,在帝鄉結茅,1
3755,帝鄉結茅只,1
3756,鄉結茅只約,1
3757,結茅只約釣,1
3758,茅只約釣魚,1
3759,只約釣魚臺,1
3760,約釣魚臺濺,1
3761,釣魚臺濺水,1
3762,魚臺濺水鸕,1
3763,臺濺水鸕鷀,1
3764,濺水鸕鷀去,1
3765,水鸕鷀去又,1
3766,鸕鷀去又回,1
3767,鷀去又回春,1
3768,去又回春臥,1
3769,又回春臥甕,1
3770,回春臥甕邊,1
3771,春臥甕邊聽,1
3772,臥甕邊聽酒,1
3773,甕邊聽酒熟,1
3774,邊聽酒熟露,1
3775,聽酒熟露吟,1
3776,酒熟露吟庭,1
3777,熟露吟庭際,1
3778,露吟庭際待,1
3779,吟庭際待花,1
3780,庭際待花開,1
3781,際待花開三,1
3782,待花開三江,1
3783,花開三江勝,1
3784,開三江勝景,1
3785,三江勝景遨,1
3786,江勝景遨遊,1
3787,勝景遨遊遍,1
3788,景遨遊遍百,1
3789,遨遊遍百氏,1
3790,遊遍百氏群,1
3791,遍百氏群書,1
3792,百氏群書講,1
3793,氏群書講貫,1
3794,群書講貫來,1
3795,書講貫來國,1
3796,講貫來國步,1
3797,貫來國步未,1
3798,來國步未安,1
3799,國步未安風,1
3800,步未安風雅,1
3801,未安風雅薄,1
3802,安風雅薄可,1
3803,風雅薄可能,1
3804,雅薄可能高,1
3805,薄可能高尚,1
3806,可能高尚掞,1
3807,能高尚掞天,1
3808,高尚掞天才,1
3809,尚掞天才仙,1
3810,掞天才仙步,1
3811,天才仙步徐,1
3812,才仙步徐徐,1
3813,仙步徐徐整,1
3814,步徐徐整羽,1
3815,徐徐整羽衣,1
3816,徐整羽衣小,1
3817,整羽衣小儀,1
3818,羽衣小儀澄,1
3819,衣小儀澄澹,1
3820,小儀澄澹轉,1
3821,儀澄澹轉中,1
3822,澄澹轉中儀,1
3823,澹轉中儀樺,1
3824,轉中儀樺飄,1
3825,中儀樺飄紅,1
3826,儀樺飄紅燼,1
3827,樺飄紅燼趨,1
3828,飄紅燼趨朝,1
3829,紅燼趨朝路,1
3830,燼趨朝路蘭,1
3831,趨朝路蘭縱,1
3832,朝路蘭縱清,1
3833,路蘭縱清香,1
3834,蘭縱清香宿,1
3835,縱清香宿省,1
3836,清香宿省時,1
3837,香宿省時彩,1
3838,宿省時彩筆,1
3839,省時彩筆煙,1
3840,時彩筆煙霞,1
3841,彩筆煙霞供,1
3842,筆煙霞供不,1
3843,煙霞供不足,1
3844,霞供不足綸,1
3845,供不足綸闈,1
3846,不足綸闈鸞,1
3847,足綸闈鸞鳳,1
3848,綸闈鸞鳳訝,1
3849,闈鸞鳳訝來,1
3850,鸞鳳訝來遲,1
3851,鳳訝來遲自,1
3852,訝來遲自憐,1
3853,來遲自憐孤,1
3854,遲自憐孤宦,1
3855,自憐孤宦誰,1
3856,憐孤宦誰相,1
3857,孤宦誰相念,1
3858,宦誰相念禱,1
3859,誰相念禱祝,1
3860,相念禱祝空,1
3861,念禱祝空吟,1
3862,禱祝空吟一,1
3863,祝空吟一首,1
3864,空吟一首詩,1
3865,吟一首詩強,1
3866,一首詩強健,1
3867,首詩強健宦,1
3868,詩強健宦途,1
3869,強健宦途何,1
3870,健宦途何足,1
3871,宦途何足謂,1
3872,途何足謂入,1
3873,何足謂入微,1
3874,足謂入微章,1
3875,謂入微章句,1
3876,入微章句更,1
3877,微章句更難,1
3878,章句更難論,1
3879,句更難論誰,1
3880,更難論誰知,1
3881,難論誰知野,1
3882,論誰知野性,1
3883,誰知野性真,1
3884,知野性真天,1
3885,野性真天性,1
3886,性真天性不,1
3887,真天性不扣,1
3888,天性不扣權,1
3889,性不扣權門,1
3890,不扣權門扣,1
3891,扣權門扣道,1
3892,權門扣道門,1
3893,門扣道門窺,1
3894,扣道門窺硯,1
3895,道門窺硯晚,1
3896,門窺硯晚鶯,1
3897,窺硯晚鶯臨,1
3898,硯晚鶯臨砌,1
3899,晚鶯臨砌樹,1
3900,鶯臨砌樹迸,1
3901,臨砌樹迸階,1
3902,砌樹迸階春,1
3903,樹迸階春筍,1
3904,迸階春筍隔,1
3905,階春筍隔籬,1
3906,春筍隔籬根,1
3907,筍隔籬根朝,1
3908,隔籬根朝回,1
3909,籬根朝回何,1
3910,根朝回何處,1
3911,朝回何處消,1
3912,回何處消長,1
3913,何處消長日,1
3914,處消長日紫,1
3915,消長日紫閣,1
3916,長日紫閣峰,1
3917,日紫閣峰南,1
3918,紫閣峰南有,1
3919,閣峰南有舊,1
3920,峰南有舊村,1
3921,南有舊村漠,1
3922,有舊村漠漠,1
3923,舊村漠漠秦,1
3924,村漠漠秦雲,1
3925,漠漠秦雲淡,1
3926,漠秦雲淡淡,1
3927,秦雲淡淡天,1
3928,雲淡淡天新,1
3929,淡淡天新年,1
3930,淡天新年景,1
3931,天新年景象,1
3932,新年景象入,1
3933,年景象入中,1
3934,景象入中年,1
3935,象入中年情,1
3936,入中年情多,1
3937,中年情多最,1
3938,年情多最恨,1
3939,情多最恨花,1
3940,多最恨花無,1
3941,最恨花無語,1
3942,恨花無語愁,1
3943,花無語愁破,1
3944,無語愁破方,1
3945,語愁破方知,1
3946,愁破方知酒,1
3947,破方知酒有,1
3948,方知酒有權,1
3949,知酒有權苔,1
3950,酒有權苔色,1
3951,有權苔色滿,1
3952,權苔色滿牆,1
3953,苔色滿牆尋,1
3954,色滿牆尋故,1
3955,滿牆尋故第,1
3956,牆尋故第雨,1
3957,尋故第雨聲,1
3958,故第雨聲一,1
3959,第雨聲一夜,1
3960,雨聲一夜憶,1
3961,聲一夜憶春,1
3962,一夜憶春田,1
3963,夜憶春田衰,1
3964,憶春田衰遲,1
3965,春田衰遲自,1
3966,田衰遲自喜,1
3967,衰遲自喜添,1
3968,遲自喜添詩,1
3969,自喜添詩學,1
3970,喜添詩學更,1
3971,添詩學更把,1
3972,詩學更把前,1
3973,學更把前題,1
3974,更把前題改,1
3975,把前題改數,1
3976,前題改數聯,1
3977,題改數聯承,1
3978,改數聯承時,1
3979,數聯承時偷,1
3980,聯承時偷喜,1
3981,承時偷喜負,1
3982,時偷喜負明,1
3983,偷喜負明神,1
3984,喜負明神務,1
3985,負明神務實,1
3986,明神務實那,1
3987,神務實那能,1
3988,務實那能得,1
3989,實那能得庇,1
3990,那能得庇身,1
3991,能得庇身不,1
3992,得庇身不會,1
3993,庇身不會蒼,1
3994,身不會蒼蒼,1
3995,不會蒼蒼主,1
3996,會蒼蒼主何,1
3997,蒼蒼主何事,1
3998,蒼主何事忍,1
3999,主何事忍饑,1
4000,何事忍饑多,1
4001,事忍饑多是,1
4002,忍饑多是力,1
4003,饑多是力耕,1
4004,多是力耕人,1
4005,是力耕人韋,1
4006,力耕人韋曲,1
4007,耕人韋曲樊,1
4008,人韋曲樊川,1
4009,韋曲樊川雨,1
4010,曲樊川雨半,1
4011,樊川雨半晴,1
4012,川雨半晴竹,1
4013,雨半晴竹莊,1
4014,半晴竹莊花,1
4015,晴竹莊花院,1
4016,竹莊花院遍,1
4017,莊花院遍題,1
4018,花院遍題名,1
4019,院遍題名畫,1
4020,遍題名畫成,1
4021,題名畫成煙,1
4022,名畫成煙景,1
4023,畫成煙景垂,1
4024,成煙景垂楊,1
4025,煙景垂楊色,1
4026,景垂楊色滴,1
4027,垂楊色滴破,1
4028,楊色滴破春,1
4029,色滴破春愁,1
4030,滴破春愁壓,1
4031,破春愁壓酒,1
4032,春愁壓酒聲,1
4033,愁壓酒聲滿,1
4034,壓酒聲滿野,1
4035,酒聲滿野紅,1
4036,聲滿野紅塵,1
4037,滿野紅塵誰,1
4038,野紅塵誰得,1
4039,紅塵誰得路,1
4040,塵誰得路連,1
4041,誰得路連天,1
4042,得路連天紫,1
4043,路連天紫閣,1
4044,連天紫閣獨,1
4045,天紫閣獨關,1
4046,紫閣獨關情,1
4047,閣獨關情渼,1
4048,獨關情渼陂,1
4049,關情渼陂水,1
4050,情渼陂水色,1
4051,渼陂水色澄,1
4052,陂水色澄於,1
4053,水色澄於鏡,1
4054,色澄於鏡何,1
4055,澄於鏡何必,1
4056,於鏡何必滄,1
4057,鏡何必滄浪,1
4058,何必滄浪始,1
4059,必滄浪始濯,1
4060,滄浪始濯纓,1
4061,浪始濯纓桑,1
4062,始濯纓桑林,1
4063,濯纓桑林搖,1
4064,纓桑林搖落,1
4065,桑林搖落渭,1
4066,林搖落渭川,1
4067,搖落渭川西,1
4068,落渭川西蓼,1
4069,渭川西蓼水,1
4070,川西蓼水彌,1
4071,西蓼水彌彌,1
4072,蓼水彌彌接,1
4073,水彌彌接稻,1
4074,彌彌接稻泥,1
4075,彌接稻泥幽,1
4076,接稻泥幽檻,1
4077,稻泥幽檻靜,1
4078,泥幽檻靜來,1
4079,幽檻靜來漁,1
4080,檻靜來漁唱,1
4081,靜來漁唱遠,1
4082,來漁唱遠暝,1
4083,漁唱遠暝天,1
4084,唱遠暝天寒,1
4085,遠暝天寒極,1
4086,暝天寒極雁,1
4087,天寒極雁行,1
4088,寒極雁行低,1
4089,極雁行低濁,1
4090,雁行低濁醪,1
4091,行低濁醪最,1
4092,低濁醪最稱,1
4093,濁醪最稱看,1
4094,醪最稱看山,1
4095,最稱看山醉,1
4096,稱看山醉冷,1
4097,看山醉冷句,1
4098,山醉冷句偏,1
4099,醉冷句偏宜,1
4100,冷句偏宜選,1
4101,句偏宜選竹,1
4102,偏宜選竹題,1
4103,宜選竹題中,1
4104,選竹題中表,1
4105,竹題中表人,1
4106,題中表人稀,1
4107,中表人稀離,1
4108,表人稀離亂,1
4109,人稀離亂後,1
4110,稀離亂後花,1
4111,離亂後花時,1
4112,亂後花時莫,1
4113,後花時莫惜,1
4114,花時莫惜重,1
4115,時莫惜重相,1
4116,莫惜重相攜,1
4117,惜重相攜詩,1
4118,重相攜詩人,1
4119,相攜詩人公,1
4120,攜詩人公署,1
4121,詩人公署如,1
4122,人公署如山,1
4123,公署如山舍,1
4124,署如山舍只,1
4125,如山舍只向,1
4126,山舍只向階,1
4127,舍只向階前,1
4128,只向階前便,1
4129,向階前便采,1
4130,階前便采薇,1
4131,前便采薇驚,1
4132,便采薇驚燕,1
4133,采薇驚燕拂,1
4134,薇驚燕拂簾,1
4135,驚燕拂簾閑,1
4136,燕拂簾閑睡,1
4137,拂簾閑睡覺,1
4138,簾閑睡覺落,1
4139,閑睡覺落花,1
4140,睡覺落花沾,1
4141,覺落花沾硯,1
4142,落花沾硯會,1
4143,花沾硯會餐,1
4144,沾硯會餐歸,1
4145,硯會餐歸壁,1
4146,會餐歸壁看,1
4147,餐歸壁看舊,1
4148,歸壁看舊記,1
4149,壁看舊記官,1
4150,看舊記官多,1
4151,舊記官多達,1
4152,記官多達榜,1
4153,官多達榜掛,1
4154,多達榜掛明,1
4155,達榜掛明文,1
4156,榜掛明文吏,1
4157,掛明文吏莫,1
4158,明文吏莫違,1
4159,文吏莫違自,1
4160,吏莫違自說,1
4161,莫違自說小,1
4162,違自說小池,1
4163,自說小池栽,1
4164,說小池栽葦,1
4165,小池栽葦後,1
4166,池栽葦後雨,1
4167,栽葦後雨涼,1
4168,葦後雨涼頻,1
4169,後雨涼頻見,1
4170,雨涼頻見鷺,1
4171,涼頻見鷺鶿,1
4172,頻見鷺鶿飛,1
4173,見鷺鶿飛舊,1
4174,鷺鶿飛舊詩,1
