排名,詞彙,出現次數
2625,滿庭詩境飄紅葉,1
2626,庭詩境飄紅葉繞,1
2627,詩境飄紅葉繞砌,1
2628,境飄紅葉繞砌琴,1
2629,飄紅葉繞砌琴聲,1
2630,紅葉繞砌琴聲滴,1
2631,葉繞砌琴聲滴暗,1
2632,繞砌琴聲滴暗泉,1
2633,砌琴聲滴暗泉門,1
2634,琴聲滴暗泉門外,1
2635,聲滴暗泉門外晚,1
2636,滴暗泉門外晚晴,1
2637,暗泉門外晚晴秋,1
2638,泉門外晚晴秋色,1
2639,門外晚晴秋色老,1
2640,外晚晴秋色老萬,1
2641,晚晴秋色老萬條,1
2642,晴秋色老萬條寒,1
2643,秋色老萬條寒玉,1
2644,色老萬條寒玉一,1
2645,老萬條寒玉一溪,1
2646,萬條寒玉一溪煙,1
2647,條寒玉一溪煙古,1
2648,寒玉一溪煙古槐,1
2649,玉一溪煙古槐煙,1
2650,一溪煙古槐煙薄,1
2651,溪煙古槐煙薄晚,1
2652,煙古槐煙薄晚鴉,1
2653,古槐煙薄晚鴉愁,1
2654,槐煙薄晚鴉愁獨,1
2655,煙薄晚鴉愁獨向,1
2656,薄晚鴉愁獨向黃,1
2657,晚鴉愁獨向黃昏,1
2658,鴉愁獨向黃昏立,1
2659,愁獨向黃昏立禦,1
2660,獨向黃昏立禦溝,1
2661,向黃昏立禦溝南,1
2662,黃昏立禦溝南國,1
2663,昏立禦溝南國望,1
2664,立禦溝南國望中,1
2665,禦溝南國望中生,1
2666,溝南國望中生遠,1
2667,南國望中生遠思,1
2668,國望中生遠思一,1
2669,望中生遠思一行,1
2670,中生遠思一行新,1
2671,生遠思一行新雁,1
2672,遠思一行新雁去,1
2673,思一行新雁去汀,1
2674,一行新雁去汀洲,1
2675,行新雁去汀洲窮,1
2676,新雁去汀洲窮通,1
2677,雁去汀洲窮通應,1
2678,去汀洲窮通應計,1
2679,汀洲窮通應計一,1
2680,洲窮通應計一時,1
2681,窮通應計一時間,1
2682,通應計一時間今,1
2683,應計一時間今日,1
2684,計一時間今日甘,1
2685,一時間今日甘從,1
2686,時間今日甘從刖,1
2687,間今日甘從刖足,1
2688,今日甘從刖足還,1
2689,日甘從刖足還長,1
2690,甘從刖足還長倚,1
2691,從刖足還長倚玉,1
2692,刖足還長倚玉人,1
2693,足還長倚玉人心,1
2694,還長倚玉人心自,1
2695,長倚玉人心自醉,1
2696,倚玉人心自醉不,1
2697,玉人心自醉不辭,1
2698,人心自醉不辭歸,1
2699,心自醉不辭歸去,1
2700,自醉不辭歸去哭,1
2701,醉不辭歸去哭荊,1
2702,不辭歸去哭荊山,1
2703,辭歸去哭荊山風,1
2704,歸去哭荊山風香,1
2705,去哭荊山風香春,1
2706,哭荊山風香春暖,1
2707,荊山風香春暖展,1
2708,山風香春暖展歸,1
2709,風香春暖展歸程,1
2710,香春暖展歸程全,1
2711,春暖展歸程全勝,1
2712,暖展歸程全勝遊,1
2713,展歸程全勝遊仙,1
2714,歸程全勝遊仙入,1
2715,程全勝遊仙入洞,1
2716,全勝遊仙入洞情,1
2717,勝遊仙入洞情一,1
2718,遊仙入洞情一路,1
2719,仙入洞情一路緣,1
2720,入洞情一路緣溪,1
2721,洞情一路緣溪花,1
2722,情一路緣溪花覆,1
2723,一路緣溪花覆水,1
2724,路緣溪花覆水不,1
2725,緣溪花覆水不妨,1
2726,溪花覆水不妨閑,1
2727,花覆水不妨閑看,1
2728,覆水不妨閑看不,1
2729,水不妨閑看不妨,1
2730,不妨閑看不妨行,1
2731,妨閑看不妨行知,1
2732,閑看不妨行知君,1
2733,看不妨行知君餞,1
2734,不妨行知君餞酒,1
2735,妨行知君餞酒深,1
2736,行知君餞酒深深,1
2737,知君餞酒深深意,1
2738,君餞酒深深意圖,1
2739,餞酒深深意圖使,1
2740,酒深深意圖使行,1
2741,深深意圖使行人,1
2742,深意圖使行人涕,1
2743,意圖使行人涕不,1
2744,圖使行人涕不流,1
2745,使行人涕不流如,1
2746,行人涕不流如今,1
2747,人涕不流如今卻,1
2748,涕不流如今卻恨,1
2749,不流如今卻恨酒,1
2750,流如今卻恨酒中,1
2751,如今卻恨酒中別,1
2752,今卻恨酒中別不,1
2753,卻恨酒中別不得,1
2754,恨酒中別不得一,1
2755,酒中別不得一言,1
2756,中別不得一言千,1
2757,別不得一言千里,1
2758,不得一言千里愁,1
2759,得一言千里愁人,1
2760,一言千里愁人言,1
2761,言千里愁人言日,1
2762,千里愁人言日遠,1
2763,里愁人言日遠還,1
2764,愁人言日遠還疏,1
2765,人言日遠還疏索,1
2766,言日遠還疏索別,1
2767,日遠還疏索別後,1
2768,遠還疏索別後都,1
2769,還疏索別後都非,1
2770,疏索別後都非未,1
2771,索別後都非未別,1
2772,別後都非未別心,1
2773,後都非未別心唯,1
2774,都非未別心唯我,1
2775,非未別心唯我憶,1
2776,未別心唯我憶君,1
2777,別心唯我憶君千,1
2778,心唯我憶君千里,1
2779,唯我憶君千里意,1
2780,我憶君千里意一,1
2781,憶君千里意一年,1
2782,君千里意一年不,1
2783,千里意一年不見,1
2784,里意一年不見一,1
2785,意一年不見一重,1
2786,一年不見一重深,1
2787,年不見一重深遠,1
2788,不見一重深遠愛,1
2789,見一重深遠愛春,1
2790,一重深遠愛春波,1
2791,重深遠愛春波正,1
2792,深遠愛春波正滿,1
2793,遠愛春波正滿湖,1
2794,愛春波正滿湖羨,1
2795,春波正滿湖羨君,1
2796,波正滿湖羨君東,1
2797,正滿湖羨君東去,1
2798,滿湖羨君東去是,1
2799,湖羨君東去是歸,1
2800,羨君東去是歸途,1
2801,君東去是歸途吟,1
2802,東去是歸途吟詩,1
2803,去是歸途吟詩好,1
2804,是歸途吟詩好向,1
2805,歸途吟詩好向月,1
2806,途吟詩好向月中,1
2807,吟詩好向月中宿,1
2808,詩好向月中宿一,1
2809,好向月中宿一叫,1
2810,向月中宿一叫水,1
2811,月中宿一叫水天,1
2812,中宿一叫水天沙,1
2813,宿一叫水天沙鶴,1
2814,一叫水天沙鶴孤,1
2815,叫水天沙鶴孤旅,1
2816,水天沙鶴孤旅館,1
2817,天沙鶴孤旅館歲,1
2818,沙鶴孤旅館歲闌,1
2819,鶴孤旅館歲闌頻,1
2820,孤旅館歲闌頻有,1
2821,旅館歲闌頻有夢,1
2822,館歲闌頻有夢分,1
2823,歲闌頻有夢分明,1
2824,闌頻有夢分明最,1
2825,頻有夢分明最似,1
2826,有夢分明最似此,1
2827,夢分明最似此宵,1
2828,分明最似此宵希,1
2829,明最似此宵希覺,1
2830,最似此宵希覺來,1
2831,似此宵希覺來莫,1
2832,此宵希覺來莫道,1
2833,宵希覺來莫道還,1
2834,希覺來莫道還無,1
2835,覺來莫道還無益,1
2836,來莫道還無益未,1
2837,莫道還無益未得,1
2838,道還無益未得歸,1
2839,還無益未得歸時,1
2840,無益未得歸時且,1
2841,益未得歸時且當,1
2842,未得歸時且當歸,1
2843,得歸時且當歸行,1
2844,歸時且當歸行愁,1
2845,時且當歸行愁驛,1
2846,且當歸行愁驛路,1
2847,當歸行愁驛路問,1
2848,歸行愁驛路問來,1
2849,行愁驛路問來人,1
2850,愁驛路問來人西,1
2851,驛路問來人西去,1
2852,路問來人西去經,1
2853,問來人西去經過,1
2854,來人西去經過願,1
2855,人西去經過願一,1
2856,西去經過願一聞,1
2857,去經過願一聞落,1
2858,經過願一聞落日,1
2859,過願一聞落日回,1
2860,願一聞落日回鞭,1
2861,一聞落日回鞭相,1
2862,聞落日回鞭相指,1
2863,落日回鞭相指點,1
2864,日回鞭相指點前,1
2865,回鞭相指點前程,1
2866,鞭相指點前程從,1
2867,相指點前程從此,1
2868,指點前程從此是,1
2869,點前程從此是青,1
2870,前程從此是青雲,1
2871,程從此是青雲風,1
2872,從此是青雲風波,1
2873,此是青雲風波不,1
2874,是青雲風波不動,1
2875,青雲風波不動影,1
2876,雲風波不動影沉,1
2877,風波不動影沉沉,1
2878,波不動影沉沉翠,1
2879,不動影沉沉翠色,1
2880,動影沉沉翠色全,1
2881,影沉沉翠色全微,1
2882,沉沉翠色全微碧,1
2883,沉翠色全微碧色,1
2884,翠色全微碧色深,1
2885,色全微碧色深應,1
2886,全微碧色深應是,1
2887,微碧色深應是水,1
2888,碧色深應是水仙,1
2889,色深應是水仙梳,1
2890,深應是水仙梳洗,1
2891,應是水仙梳洗處,1
2892,是水仙梳洗處一,1
2893,水仙梳洗處一螺,1
2894,仙梳洗處一螺青,1
2895,梳洗處一螺青黛,1
2896,洗處一螺青黛鏡,1
2897,處一螺青黛鏡中,1
2898,一螺青黛鏡中心,1
2899,螺青黛鏡中心世,1
2900,青黛鏡中心世上,1
2901,黛鏡中心世上無,1
2902,鏡中心世上無媒,1
2903,中心世上無媒似,1
2904,心世上無媒似我,1
2905,世上無媒似我希,1
2906,上無媒似我希一,1
2907,無媒似我希一身,1
2908,媒似我希一身惟,1
2909,似我希一身惟有,1
2910,我希一身惟有影,1
2911,希一身惟有影相,1
2912,一身惟有影相隨,1
2913,身惟有影相隨出,1
2914,惟有影相隨出門,1
2915,有影相隨出門便,1
2916,影相隨出門便作,1
2917,相隨出門便作焚,1
2918,隨出門便作焚舟,1
2919,出門便作焚舟計,1
2920,門便作焚舟計生,1
2921,便作焚舟計生不,1
2922,作焚舟計生不成,1
2923,焚舟計生不成名,1
2924,舟計生不成名死,1
2925,計生不成名死不,1
2926,生不成名死不歸,1
2927,不成名死不歸峴,1
2928,成名死不歸峴亭,1
2929,名死不歸峴亭留,1
2930,死不歸峴亭留恨,1
2931,不歸峴亭留恨為,1
2932,歸峴亭留恨為傷,1
2933,峴亭留恨為傷杯,1
2934,亭留恨為傷杯未,1
2935,留恨為傷杯未得,1
2936,恨為傷杯未得醒,1
2937,為傷杯未得醒醒,1
2938,傷杯未得醒醒看,1
2939,杯未得醒醒看便,1
2940,未得醒醒看便回,1
2941,得醒醒看便回卻,1
2942,醒醒看便回卻想,1
2943,醒看便回卻想醉,1
2944,看便回卻想醉遊,1
2945,便回卻想醉遊如,1
2946,回卻想醉遊如夢,1
2947,卻想醉遊如夢見,1
2948,想醉遊如夢見直,1
2949,醉遊如夢見直疑,1
2950,遊如夢見直疑元,1
2951,如夢見直疑元本,1
2952,夢見直疑元本不,1
2953,見直疑元本不曾,1
2954,直疑元本不曾來,1
2955,疑元本不曾來憶,1
2956,元本不曾來憶得,1
2957,本不曾來憶得當,1
2958,不曾來憶得當時,1
2959,曾來憶得當時病,1
2960,來憶得當時病未,1
2961,憶得當時病未遭,1
2962,得當時病未遭身,1
2963,當時病未遭身為,1
2964,時病未遭身為仙,1
2965,病未遭身為仙馭,1
2966,未遭身為仙馭雪,1
2967,遭身為仙馭雪為,1
2968,身為仙馭雪為毛,1
2969,為仙馭雪為毛今,1
2970,仙馭雪為毛今來,1
2971,馭雪為毛今來沙,1
2972,雪為毛今來沙上,1
2973,為毛今來沙上飛,1
2974,毛今來沙上飛無,1
2975,今來沙上飛無力,1
2976,來沙上飛無力羞,1
2977,沙上飛無力羞見,1
2978,上飛無力羞見檣,1
2979,飛無力羞見檣烏,1
2980,無力羞見檣烏立,1
2981,力羞見檣烏立處,1
2982,羞見檣烏立處高,1
2983,見檣烏立處高含,1
2984,檣烏立處高含春,1
2985,烏立處高含春笑,1
2986,立處高含春笑日,1
2987,處高含春笑日花,1
2988,高含春笑日花心,1
2989,含春笑日花心豔,1
2990,春笑日花心豔帶,1
2991,笑日花心豔帶雨,1
2992,日花心豔帶雨牽,1
2993,花心豔帶雨牽風,1
2994,心豔帶雨牽風柳,1
2995,豔帶雨牽風柳態,1
2996,帶雨牽風柳態妖,1
2997,雨牽風柳態妖珍,1
2998,牽風柳態妖珍重,1
2999,風柳態妖珍重兩,1
3000,柳態妖珍重兩般,1
3001,態妖珍重兩般堪,1
3002,妖珍重兩般堪比,1
3003,珍重兩般堪比處,1
3004,重兩般堪比處醉,1
3005,兩般堪比處醉時,1
3006,般堪比處醉時紅,1
3007,堪比處醉時紅臉,1
3008,比處醉時紅臉舞,1
3009,處醉時紅臉舞時,1
3010,醉時紅臉舞時腰,1
3011,時紅臉舞時腰風,1
3012,紅臉舞時腰風惱,1
3013,臉舞時腰風惱花,1
3014,舞時腰風惱花枝,1
3015,時腰風惱花枝不,1
3016,腰風惱花枝不耐,1
3017,風惱花枝不耐頻,1
3018,惱花枝不耐頻等,1
3019,花枝不耐頻等閒,1
3020,枝不耐頻等閒飛,1
3021,不耐頻等閒飛落,1
3022,耐頻等閒飛落易,1
3023,頻等閒飛落易愁,1
3024,等閒飛落易愁人,1
3025,閒飛落易愁人殷,1
3026,飛落易愁人殷勤,1
3027,落易愁人殷勤最,1
3028,易愁人殷勤最是,1
3029,愁人殷勤最是章,1
3030,人殷勤最是章台,1
3031,殷勤最是章台柳,1
3032,勤最是章台柳一,1
3033,最是章台柳一樹,1
3034,是章台柳一樹千,1
3035,章台柳一樹千條,1
3036,台柳一樹千條管,1
3037,柳一樹千條管帶,1
3038,一樹千條管帶春,1
3039,樹千條管帶春人,1
3040,千條管帶春人人,1
3041,條管帶春人人慢,1
3042,管帶春人人慢說,1
3043,帶春人人慢說酒,1
3044,春人人慢說酒消,1
3045,人人慢說酒消憂,1
3046,人慢說酒消憂我,1
3047,慢說酒消憂我道,1
3048,說酒消憂我道翻,1
3049,酒消憂我道翻為,1
3050,消憂我道翻為引,1
3051,憂我道翻為引恨,1
3052,我道翻為引恨由,1
3053,道翻為引恨由一,1
3054,翻為引恨由一夜,1
3055,為引恨由一夜醒,1
3056,引恨由一夜醒來,1
3057,恨由一夜醒來燈,1
3058,由一夜醒來燈火,1
3059,一夜醒來燈火暗,1
3060,夜醒來燈火暗不,1
3061,醒來燈火暗不應,1
3062,來燈火暗不應愁,1
3063,燈火暗不應愁事,1
3064,火暗不應愁事亦,1
3065,暗不應愁事亦成,1
3066,不應愁事亦成愁,1
3067,應愁事亦成愁今,1
3068,愁事亦成愁今年,1
3069,事亦成愁今年無,1
3070,亦成愁今年無異,1
3071,成愁今年無異去,1
3072,愁今年無異去年,1
3073,今年無異去年寒,1
3074,年無異去年寒何,1
3075,無異去年寒何事,1
3076,異去年寒何事朝,1
3077,去年寒何事朝來,1
3078,年寒何事朝來獨,1
3079,寒何事朝來獨忍,1
3080,何事朝來獨忍難,1
3081,事朝來獨忍難應,1
3082,朝來獨忍難應是,1
3083,來獨忍難應是漸,1
3084,獨忍難應是漸為,1
3085,忍難應是漸為貧,1
3086,難應是漸為貧客,1
3087,應是漸為貧客久,1
3088,是漸為貧客久錦,1
3089,漸為貧客久錦衣,1
3090,為貧客久錦衣著,1
3091,貧客久錦衣著盡,1
3092,客久錦衣著盡布,1
3093,久錦衣著盡布衣,1
3094,錦衣著盡布衣單,1
3095,衣著盡布衣單若,1
3096,著盡布衣單若論,1
3097,盡布衣單若論秋,1
3098,布衣單若論秋思,1
3099,衣單若論秋思人,1
3100,單若論秋思人人,1
3101,若論秋思人人苦,1
3102,論秋思人人苦最,1
3103,秋思人人苦最覺,1
3104,思人人苦最覺愁,1
3105,人人苦最覺愁多,1
3106,人苦最覺愁多客,1
3107,苦最覺愁多客又,1
3108,最覺愁多客又深,1
3109,覺愁多客又深何,1
3110,愁多客又深何況,1
3111,多客又深何況病,1
3112,客又深何況病來,1
3113,又深何況病來惆,1
3114,深何況病來惆悵,1
3115,何況病來惆悵盡,1
3116,況病來惆悵盡不,1
3117,病來惆悵盡不知,1
3118,來惆悵盡不知爭,1
3119,惆悵盡不知爭作,1
3120,悵盡不知爭作送,1
3121,盡不知爭作送君,1
3122,不知爭作送君心,1
3123,知爭作送君心莫,1
3124,爭作送君心莫驚,1
3125,作送君心莫驚西,1
3126,送君心莫驚西上,1
3127,君心莫驚西上獨,1
3128,心莫驚西上獨遲,1
3129,莫驚西上獨遲回,1
3130,驚西上獨遲回只,1
3131,西上獨遲回只為,1
3132,上獨遲回只為衡,1
3133,獨遲回只為衡門,1
3134,遲回只為衡門未,1
3135,回只為衡門未有,1
3136,只為衡門未有媒,1
3137,為衡門未有媒惆,1
3138,衡門未有媒惆悵,1
3139,門未有媒惆悵賦,1
3140,未有媒惆悵賦成,1
3141,有媒惆悵賦成身,1
3142,媒惆悵賦成身不,1
3143,惆悵賦成身不去,1
3144,悵賦成身不去一,1
3145,賦成身不去一名,1
3146,成身不去一名閒,1
3147,身不去一名閒事,1
3148,不去一名閒事逐,1
3149,去一名閒事逐秋,1
3150,一名閒事逐秋回,1
3151,名閒事逐秋回水,1
3152,閒事逐秋回水闊,1
3153,事逐秋回水闊江,1
3154,逐秋回水闊江天,1
3155,秋回水闊江天兩,1
3156,回水闊江天兩不,1
3157,水闊江天兩不分,1
3158,闊江天兩不分行,1
3159,江天兩不分行人,1
3160,天兩不分行人兩,1
3161,兩不分行人兩處,1
3162,不分行人兩處更,1
3163,分行人兩處更相,1
3164,行人兩處更相聞,1
3165,人兩處更相聞遙,1
3166,兩處更相聞遙遙,1
3167,處更相聞遙遙已,1
3168,更相聞遙遙已失,1
3169,相聞遙遙已失風,1
3170,聞遙遙已失風帆,1
3171,遙遙已失風帆影,1
3172,遙已失風帆影半,1
3173,已失風帆影半日,1
3174,失風帆影半日虛,1
3175,風帆影半日虛銷,1
3176,帆影半日虛銷指,1
3177,影半日虛銷指點,1
3178,半日虛銷指點雲,1
3179,日虛銷指點雲碧,1
3180,虛銷指點雲碧竿,1
3181,銷指點雲碧竿微,1
3182,指點雲碧竿微露,1
3183,點雲碧竿微露月,1
3184,雲碧竿微露月玲,1
3185,碧竿微露月玲瓏,1
3186,竿微露月玲瓏謝,1
3187,微露月玲瓏謝豹,1
3188,露月玲瓏謝豹傷,1
3189,月玲瓏謝豹傷心,1
3190,玲瓏謝豹傷心獨,1
3191,瓏謝豹傷心獨叫,1
3192,謝豹傷心獨叫風,1
3193,豹傷心獨叫風高,1
3194,傷心獨叫風高處,1
3195,心獨叫風高處已,1
3196,獨叫風高處已應,1
3197,叫風高處已應聞,1
3198,風高處已應聞滴,1
3199,高處已應聞滴血,1
3200,處已應聞滴血山,1
3201,已應聞滴血山榴,1
3202,應聞滴血山榴一,1
3203,聞滴血山榴一夜,1
3204,滴血山榴一夜幾,1
3205,血山榴一夜幾枝,1
3206,山榴一夜幾枝紅,1
3207,榴一夜幾枝紅蜀,1
3208,一夜幾枝紅蜀客,1
3209,夜幾枝紅蜀客春,1
3210,幾枝紅蜀客春城,1
3211,枝紅蜀客春城聞,1
3212,紅蜀客春城聞蜀,1
3213,蜀客春城聞蜀鳥,1
3214,客春城聞蜀鳥思,1
3215,春城聞蜀鳥思歸,1
3216,城聞蜀鳥思歸聲,1
3217,聞蜀鳥思歸聲引,1
3218,蜀鳥思歸聲引未,1
3219,鳥思歸聲引未歸,1
3220,思歸聲引未歸心,1
3221,歸聲引未歸心卻,1
3222,聲引未歸心卻知,1
3223,引未歸心卻知夜,1
3224,未歸心卻知夜夜,1
3225,歸心卻知夜夜愁,1
3226,心卻知夜夜愁相,1
3227,卻知夜夜愁相似,1
3228,知夜夜愁相似爾,1
3229,夜夜愁相似爾正,1
3230,夜愁相似爾正啼,1
3231,愁相似爾正啼時,1
3232,相似爾正啼時我,1
3233,似爾正啼時我正,1
3234,爾正啼時我正吟,1
3235,正啼時我正吟行,1
3236,啼時我正吟行過,1
3237,時我正吟行過險,1
3238,我正吟行過險棧,1
3239,正吟行過險棧出,1
3240,吟行過險棧出褒,1
3241,行過險棧出褒斜,1
3242,過險棧出褒斜出,1
3243,險棧出褒斜出盡,1
3244,棧出褒斜出盡平,1
3245,出褒斜出盡平川,1
3246,褒斜出盡平川似,1
3247,斜出盡平川似到,1
3248,出盡平川似到家,1
3249,盡平川似到家萬,1
3250,平川似到家萬里,1
3251,川似到家萬里客,1
3252,似到家萬里客愁,1
3253,到家萬里客愁今,1
3254,家萬里客愁今日,1
3255,萬里客愁今日散,1
3256,里客愁今日散馬,1
3257,客愁今日散馬前,1
3258,愁今日散馬前初,1
3259,今日散馬前初見,1
3260,日散馬前初見米,1
3261,散馬前初見米囊,1
3262,馬前初見米囊花,1
3263,前初見米囊花離,1
3264,初見米囊花離思,1
3265,見米囊花離思茫,1
3266,米囊花離思茫茫,1
3267,囊花離思茫茫正,1
3268,花離思茫茫正值,1
3269,離思茫茫正值秋,1
3270,思茫茫正值秋每,1
3271,茫茫正值秋每因,1
3272,茫正值秋每因風,1
3273,正值秋每因風景,1
3274,值秋每因風景卻,1
3275,秋每因風景卻生,1
3276,每因風景卻生愁,1
3277,因風景卻生愁今,1
3278,風景卻生愁今宵,1
3279,景卻生愁今宵難,1
3280,卻生愁今宵難作,1
3281,生愁今宵難作刀,1
3282,愁今宵難作刀州,1
3283,今宵難作刀州夢,1
3284,宵難作刀州夢月,1
3285,難作刀州夢月色,1
3286,作刀州夢月色江,1
3287,刀州夢月色江聲,1
3288,州夢月色江聲共,1
3289,夢月色江聲共一,1
3290,月色江聲共一樓,1
3291,色江聲共一樓舊,1
3292,江聲共一樓舊裏,1
3293,聲共一樓舊裏已,1
3294,共一樓舊裏已悲,1
3295,一樓舊裏已悲無,1
3296,樓舊裏已悲無產,1
3297,舊裏已悲無產業,1
3298,裏已悲無產業故,1
3299,已悲無產業故山,1
3300,悲無產業故山猶,1
3301,無產業故山猶戀,1
3302,產業故山猶戀有,1
3303,業故山猶戀有煙,1
3304,故山猶戀有煙霞,1
3305,山猶戀有煙霞自,1
3306,猶戀有煙霞自從,1
3307,戀有煙霞自從為,1
3308,有煙霞自從為客,1
3309,煙霞自從為客歸,1
3310,霞自從為客歸時,1
3311,自從為客歸時少,1
3312,從為客歸時少旅,1
3313,為客歸時少旅館,1
3314,客歸時少旅館僧,1
3315,歸時少旅館僧房,1
3316,時少旅館僧房卻,1
3317,少旅館僧房卻是,1
3318,旅館僧房卻是家,1
3319,館僧房卻是家貧,1
3320,僧房卻是家貧居,1
3321,房卻是家貧居盡,1
3322,卻是家貧居盡日,1
3323,是家貧居盡日冷,1
3324,家貧居盡日冷風,1
3325,貧居盡日冷風煙,1
3326,居盡日冷風煙獨,1
3327,盡日冷風煙獨向,1
3328,日冷風煙獨向簷,1
3329,冷風煙獨向簷床,1
3330,風煙獨向簷床看,1
3331,煙獨向簷床看雨,1
3332,獨向簷床看雨眠,1
3333,向簷床看雨眠寂,1
3334,簷床看雨眠寂寞,1
3335,床看雨眠寂寞春,1
3336,看雨眠寂寞春風,1
3337,雨眠寂寞春風花,1
3338,眠寂寞春風花落,1
3339,寂寞春風花落盡,1
3340,寞春風花落盡滿,1
3341,春風花落盡滿庭,1
3342,風花落盡滿庭榆,1
3343,花落盡滿庭榆莢,1
3344,落盡滿庭榆莢似,1
3345,盡滿庭榆莢似秋,1
3346,滿庭榆莢似秋天,1
3347,庭榆莢似秋天閑,1
3348,榆莢似秋天閑思,1
3349,莢似秋天閑思往,1
3350,似秋天閑思往事,1
3351,秋天閑思往事在,1
3352,天閑思往事在湖,1
3353,閑思往事在湖亭,1
3354,思往事在湖亭亭,1
3355,往事在湖亭亭上,1
3356,事在湖亭亭上秋,1
3357,在湖亭亭上秋燈,1
3358,湖亭亭上秋燈照,1
3359,亭亭上秋燈照月,1
3360,亭上秋燈照月明,1
3361,上秋燈照月明宿,1
3362,秋燈照月明宿客,1
3363,燈照月明宿客盡,1
3364,照月明宿客盡眠,1
3365,月明宿客盡眠眠,1
3366,明宿客盡眠眠不,1
3367,宿客盡眠眠不得,1
3368,客盡眠眠不得半,1
3369,盡眠眠不得半窗,1
3370,眠眠不得半窗殘,1
3371,眠不得半窗殘月,1
3372,不得半窗殘月帶,1
3373,得半窗殘月帶潮,1
3374,半窗殘月帶潮聲,1
3375,窗殘月帶潮聲世,1
3376,殘月帶潮聲世家,1
3377,月帶潮聲世家曾,1
3378,帶潮聲世家曾覽,1
3379,潮聲世家曾覽楚,1
3380,聲世家曾覽楚英,1
3381,世家曾覽楚英雄,1
3382,家曾覽楚英雄國,1
3383,曾覽楚英雄國破,1
3384,覽楚英雄國破城,1
3385,楚英雄國破城荒,1
3386,英雄國破城荒萬,1
3387,雄國破城荒萬事,1
3388,國破城荒萬事空,1
3389,破城荒萬事空唯,1
3390,城荒萬事空唯有,1
3391,荒萬事空唯有郵,1
3392,萬事空唯有郵亭,1
3393,事空唯有郵亭階,1
3394,空唯有郵亭階下,1
3395,唯有郵亭階下柳,1
3396,有郵亭階下柳春,1
3397,郵亭階下柳春來,1
3398,亭階下柳春來猶,1
3399,階下柳春來猶似,1
3400,下柳春來猶似細,1
3401,柳春來猶似細腰,1
3402,春來猶似細腰宮,1
3403,來猶似細腰宮落,1
3404,猶似細腰宮落花,1
3405,似細腰宮落花門,1
3406,細腰宮落花門外,1
3407,腰宮落花門外春,1
3408,宮落花門外春將,1
3409,落花門外春將盡,1
3410,花門外春將盡飛,1
3411,門外春將盡飛絮,1
3412,外春將盡飛絮庭,1
3413,春將盡飛絮庭前,1
3414,將盡飛絮庭前日,1
3415,盡飛絮庭前日欲,1
3416,飛絮庭前日欲高,1
3417,絮庭前日欲高深,1
3418,庭前日欲高深院,1
3419,前日欲高深院客,1
3420,日欲高深院客來,1
3421,欲高深院客來人,1
3422,高深院客來人未,1
3423,深院客來人未起,1
3424,院客來人未起黃,1
3425,客來人未起黃鸝,1
3426,來人未起黃鸝枝,1
3427,人未起黃鸝枝上,1
3428,未起黃鸝枝上啄,1
3429,起黃鸝枝上啄櫻,1
3430,黃鸝枝上啄櫻桃,1
3431,鸝枝上啄櫻桃莎,1
3432,枝上啄櫻桃莎深,1
3433,上啄櫻桃莎深苔,1
3434,啄櫻桃莎深苔滑,1
3435,櫻桃莎深苔滑地,1
3436,桃莎深苔滑地無,1
3437,莎深苔滑地無塵,1
3438,深苔滑地無塵竹,1
3439,苔滑地無塵竹冷,1
3440,滑地無塵竹冷花,1
3441,地無塵竹冷花遲,1
3442,無塵竹冷花遲剩,1
3443,塵竹冷花遲剩駐,1
3444,竹冷花遲剩駐春,1
3445,冷花遲剩駐春盡,1
3446,花遲剩駐春盡日,1
3447,遲剩駐春盡日弄,1
3448,剩駐春盡日弄琴,1
3449,駐春盡日弄琴誰,1
3450,春盡日弄琴誰共,1
3451,盡日弄琴誰共聽,1
3452,日弄琴誰共聽與,1
3453,弄琴誰共聽與君,1
3454,琴誰共聽與君兼,1
3455,誰共聽與君兼鶴,1
3456,共聽與君兼鶴是,1
3457,聽與君兼鶴是三,1
3458,與君兼鶴是三人,1
3459,君兼鶴是三人竹,1
3460,兼鶴是三人竹房,1
3461,鶴是三人竹房誰,1
3462,是三人竹房誰繼,1
3463,三人竹房誰繼生,1
3464,人竹房誰繼生前,1
3465,竹房誰繼生前事,1
3466,房誰繼生前事松,1
3467,誰繼生前事松月,1
3468,繼生前事松月空,1
3469,生前事松月空懸,1
3470,前事松月空懸過,1
3471,事松月空懸過去,1
3472,松月空懸過去心,1
3473,月空懸過去心秋,1
3474,空懸過去心秋磬,1
3475,懸過去心秋磬數,1
3476,過去心秋磬數聲,1
3477,去心秋磬數聲天,1
3478,心秋磬數聲天欲,1
3479,秋磬數聲天欲曉,1
3480,磬數聲天欲曉影,1
3481,數聲天欲曉影堂,1
3482,聲天欲曉影堂斜,1
3483,天欲曉影堂斜掩,1
3484,欲曉影堂斜掩一,1
3485,曉影堂斜掩一燈,1
3486,影堂斜掩一燈深,1
3487,堂斜掩一燈深劍,1
3488,斜掩一燈深劍南,1
3489,掩一燈深劍南風,1
3490,一燈深劍南風景,1
3491,燈深劍南風景臘,1
3492,深劍南風景臘前,1
3493,劍南風景臘前春,1
3494,南風景臘前春山,1
3495,風景臘前春山鳥,1
3496,景臘前春山鳥江,1
3497,臘前春山鳥江風,1
3498,前春山鳥江風得,1
3499,春山鳥江風得雨,1
