排名,詞彙,出現次數
3262,雙瞳靜登樓,1
3263,瞳靜登樓萬,1
3264,靜登樓萬井,1
3265,登樓萬井斜,1
3266,樓萬井斜政,1
3267,萬井斜政成,1
3268,井斜政成知,1
3269,斜政成知俗,1
3270,政成知俗變,1
3271,成知俗變當,1
3272,知俗變當應,1
3273,俗變當應畫,1
3274,變當應畫輪,1
3275,當應畫輪車,1
3276,應畫輪車清,1
3277,畫輪車清秋,1
3278,輪車清秋新,1
3279,車清秋新霽,1
3280,清秋新霽與,1
3281,秋新霽與君,1
3282,新霽與君同,1
3283,霽與君同江,1
3284,與君同江上,1
3285,君同江上高,1
3286,同江上高樓,1
3287,江上高樓倚,1
3288,上高樓倚碧,1
3289,高樓倚碧空,1
3290,樓倚碧空酒,1
3291,倚碧空酒盡,1
3292,碧空酒盡露,1
3293,空酒盡露零,1
3294,酒盡露零賓,1
3295,盡露零賓客,1
3296,露零賓客散,1
3297,零賓客散更,1
3298,賓客散更更,1
3299,客散更更更,1
3300,散更更更漏,1
3301,更更更漏月,1
3302,更更漏月明,1
3303,更漏月明中,1
3304,漏月明中蒲,1
3305,月明中蒲帆,1
3306,明中蒲帆出,1
3307,中蒲帆出浦,1
3308,蒲帆出浦去,1
3309,帆出浦去但,1
3310,出浦去但見,1
3311,浦去但見浦,1
3312,去但見浦邊,1
3313,但見浦邊樹,1
3314,見浦邊樹不,1
3315,浦邊樹不如,1
3316,邊樹不如馬,1
3317,樹不如馬行,1
3318,不如馬行郎,1
3319,如馬行郎馬,1
3320,馬行郎馬跡,1
3321,行郎馬跡猶,1
3322,郎馬跡猶在,1
3323,馬跡猶在路,1
3324,跡猶在路大,1
3325,猶在路大舟,1
3326,在路大舟不,1
3327,路大舟不相,1
3328,大舟不相載,1
3329,舟不相載買,1
3330,不相載買宅,1
3331,相載買宅令,1
3332,載買宅令委,1
3333,買宅令委住,1
3334,宅令委住莫,1
3335,令委住莫道,1
3336,委住莫道留,1
3337,住莫道留金,1
3338,莫道留金多,1
3339,道留金多本,1
3340,留金多本非,1
3341,金多本非愛,1
3342,多本非愛郎,1
3343,本非愛郎富,1
