排名,詞彙,出現次數
8604,風煙積惆悵淮,1
8605,煙積惆悵淮海,1
8606,積惆悵淮海殊,1
8607,惆悵淮海殊飄,1
8608,悵淮海殊飄蕩,1
8609,淮海殊飄蕩明,1
8610,海殊飄蕩明日,1
8611,殊飄蕩明日是,1
8612,飄蕩明日是重,1
8613,蕩明日是重陽,1
8614,明日是重陽登,1
8615,日是重陽登高,1
8616,是重陽登高遠,1
8617,重陽登高遠相,1
8618,陽登高遠相望,1
8619,登高遠相望一,1
8620,高遠相望一心,1
8621,遠相望一心求,1
8622,相望一心求妙,1
8623,望一心求妙道,1
8624,一心求妙道幾,1
8625,心求妙道幾歲,1
8626,求妙道幾歲候,1
8627,妙道幾歲候真,1
8628,道幾歲候真師,1
8629,幾歲候真師丹,1
8630,歲候真師丹灶,1
8631,候真師丹灶今,1
8632,真師丹灶今何,1
8633,師丹灶今何在,1
8634,丹灶今何在白,1
8635,灶今何在白雲,1
8636,今何在白雲無,1
8637,何在白雲無定,1
8638,在白雲無定期,1
8639,白雲無定期昆,1
8640,雲無定期昆侖,1
8641,無定期昆侖煙,1
8642,定期昆侖煙景,1
8643,期昆侖煙景絕,1
8644,昆侖煙景絕汗,1
8645,侖煙景絕汗漫,1
8646,煙景絕汗漫往,1
8647,景絕汗漫往還,1
8648,絕汗漫往還遲,1
8649,汗漫往還遲君,1
8650,漫往還遲君但,1
8651,往還遲君但焚,1
8652,還遲君但焚香,1
8653,遲君但焚香待,1
8654,君但焚香待人,1
8655,但焚香待人間,1
8656,焚香待人間到,1
8657,香待人間到有,1
8658,待人間到有時,1
8659,人間到有時夜,1
8660,間到有時夜雨,1
8661,到有時夜雨須,1
8662,有時夜雨須停,1
8663,時夜雨須停棹,1
8664,夜雨須停棹秋,1
8665,雨須停棹秋風,1
8666,須停棹秋風暗,1
8667,停棹秋風暗入,1
8668,棹秋風暗入衣,1
8669,秋風暗入衣見,1
8670,風暗入衣見君,1
8671,暗入衣見君嘗,1
8672,入衣見君嘗北,1
8673,衣見君嘗北望,1
8674,見君嘗北望何,1
8675,君嘗北望何事,1
8676,嘗北望何事卻,1
8677,北望何事卻南,1
8678,望何事卻南歸,1
8679,何事卻南歸南,1
8680,事卻南歸南橋,1
8681,卻南歸南橋春,1
8682,南歸南橋春日,1
8683,歸南橋春日暮,1
8684,南橋春日暮楊,1
8685,橋春日暮楊柳,1
8686,春日暮楊柳帶,1
8687,日暮楊柳帶青,1
8688,暮楊柳帶青渠,1
8689,楊柳帶青渠不,1
8690,柳帶青渠不得,1
8691,帶青渠不得同,1
8692,青渠不得同攜,1
8693,渠不得同攜手,1
8694,不得同攜手空,1
8695,得同攜手空成,1
8696,同攜手空成意,1
8697,攜手空成意有,1
8698,手空成意有餘,1
8699,空成意有餘武,1
8700,成意有餘武庫,1
8701,意有餘武庫分,1
8702,有餘武庫分帷,1
8703,餘武庫分帷幄,1
8704,武庫分帷幄儒,1
8705,庫分帷幄儒衣,1
8706,分帷幄儒衣事,1
8707,帷幄儒衣事鼓,1
8708,幄儒衣事鼓鼙,1
8709,儒衣事鼓鼙兵,1
8710,衣事鼓鼙兵連,1
8711,事鼓鼙兵連越,1
8712,鼓鼙兵連越徼,1
8713,鼙兵連越徼外,1
8714,兵連越徼外寇,1
8715,連越徼外寇盡,1
8716,越徼外寇盡海,1
8717,徼外寇盡海門,1
8718,外寇盡海門西,1
8719,寇盡海門西節,1
8720,盡海門西節比,1
8721,海門西節比全,1
8722,門西節比全疏,1
8723,西節比全疏勒,1
8724,節比全疏勒功,1
8725,比全疏勒功當,1
8726,全疏勒功當雪,1
8727,疏勒功當雪會,1
8728,勒功當雪會稽,1
8729,功當雪會稽旌,1
8730,當雪會稽旌旗,1
8731,雪會稽旌旗回,1
8732,會稽旌旗回剡,1
8733,稽旌旗回剡嶺,1
8734,旌旗回剡嶺士,1
8735,旗回剡嶺士馬,1
8736,回剡嶺士馬濯,1
8737,剡嶺士馬濯耶,1
8738,嶺士馬濯耶溪,1
8739,士馬濯耶溪受,1
8740,馬濯耶溪受律,1
8741,濯耶溪受律梅,1
8742,耶溪受律梅初,1
8743,溪受律梅初發,1
8744,受律梅初發班,1
8745,律梅初發班師,1
8746,梅初發班師草,1
8747,初發班師草未,1
8748,發班師草未齊,1
8749,班師草未齊行,1
8750,師草未齊行看,1
8751,草未齊行看佩,1
8752,未齊行看佩金,1
8753,齊行看佩金印,1
8754,行看佩金印豈,1
8755,看佩金印豈得,1
8756,佩金印豈得訪,1
8757,金印豈得訪丹,1
8758,印豈得訪丹梯,1
8759,豈得訪丹梯時,1
8760,得訪丹梯時鳥,1
8761,訪丹梯時鳥催,1
8762,丹梯時鳥催春,1
8763,梯時鳥催春色,1
8764,時鳥催春色離,1
8765,鳥催春色離人,1
8766,催春色離人惜,1
8767,春色離人惜歲,1
8768,色離人惜歲華,1
8769,離人惜歲華遠,1
8770,人惜歲華遠山,1
8771,惜歲華遠山隨,1
8772,歲華遠山隨擁,1
8773,華遠山隨擁傳,1
8774,遠山隨擁傳芳,1
8775,山隨擁傳芳草,1
8776,隨擁傳芳草引,1
8777,擁傳芳草引還,1
8778,傳芳草引還家,1
8779,芳草引還家北,1
8780,草引還家北固,1
8781,引還家北固潮,1
8782,還家北固潮當,1
8783,家北固潮當闊,1
8784,北固潮當闊西,1
8785,固潮當闊西陵,1
8786,潮當闊西陵路,1
8787,當闊西陵路稍,1
8788,闊西陵路稍斜,1
8789,西陵路稍斜縱,1
8790,陵路稍斜縱令,1
8791,路稍斜縱令寒,1
8792,稍斜縱令寒食,1
8793,斜縱令寒食過,1
8794,縱令寒食過猶,1
8795,令寒食過猶有,1
8796,寒食過猶有鏡,1
8797,食過猶有鏡中,1
8798,過猶有鏡中花,1
8799,猶有鏡中花桃,1
8800,有鏡中花桃紅,1
8801,鏡中花桃紅複,1
8802,中花桃紅複含,1
8803,花桃紅複含宿,1
8804,桃紅複含宿雨,1
8805,紅複含宿雨柳,1
8806,複含宿雨柳綠,1
8807,含宿雨柳綠更,1
8808,宿雨柳綠更帶,1
8809,雨柳綠更帶春,1
8810,柳綠更帶春煙,1
8811,綠更帶春煙花,1
8812,更帶春煙花落,1
8813,帶春煙花落家,1
8814,春煙花落家童,1
8815,煙花落家童未,1
8816,花落家童未掃,1
8817,落家童未掃鶯,1
8818,家童未掃鶯啼,1
8819,童未掃鶯啼山,1
8820,未掃鶯啼山客,1
8821,掃鶯啼山客猶,1
8822,鶯啼山客猶眠,1
8823,啼山客猶眠延,1
8824,山客猶眠延陵,1
8825,客猶眠延陵初,1
8826,猶眠延陵初罷,1
8827,眠延陵初罷講,1
8828,延陵初罷講建,1
8829,陵初罷講建業,1
8830,初罷講建業去,1
8831,罷講建業去隨,1
8832,講建業去隨緣,1
8833,建業去隨緣翻,1
8834,業去隨緣翻譯,1
8835,去隨緣翻譯推,1
8836,隨緣翻譯推多,1
8837,緣翻譯推多學,1
8838,翻譯推多學壇,1
8839,譯推多學壇場,1
8840,推多學壇場最,1
8841,多學壇場最少,1
8842,學壇場最少年,1
8843,壇場最少年浣,1
8844,場最少年浣衣,1
8845,最少年浣衣逢,1
8846,少年浣衣逢野,1
8847,年浣衣逢野水,1
8848,浣衣逢野水乞,1
8849,衣逢野水乞食,1
8850,逢野水乞食向,1
8851,野水乞食向人,1
8852,水乞食向人煙,1
8853,乞食向人煙遍,1
8854,食向人煙遍禮,1
8855,向人煙遍禮南,1
8856,人煙遍禮南朝,1
8857,煙遍禮南朝寺,1
8858,遍禮南朝寺焚,1
8859,禮南朝寺焚香,1
8860,南朝寺焚香古,1
8861,朝寺焚香古像,1
8862,寺焚香古像前,1
8863,焚香古像前歷,1
8864,香古像前歷歷,1
8865,古像前歷歷緣,1
8866,像前歷歷緣荒,1
8867,前歷歷緣荒岸,1
8868,歷歷緣荒岸溟,1
8869,歷緣荒岸溟溟,1
8870,緣荒岸溟溟入,1
8871,荒岸溟溟入遠,1
8872,岸溟溟入遠天,1
8873,溟溟入遠天每,1
8874,溟入遠天每同,1
8875,入遠天每同沙,1
8876,遠天每同沙草,1
8877,天每同沙草發,1
8878,每同沙草發長,1
8879,同沙草發長共,1
8880,沙草發長共水,1
8881,草發長共水雲,1
8882,發長共水雲連,1
8883,長共水雲連搖,1
8884,共水雲連搖落,1
8885,水雲連搖落潮,1
8886,雲連搖落潮風,1
8887,連搖落潮風早,1
8888,搖落潮風早離,1
8889,落潮風早離披,1
8890,潮風早離披海,1
8891,風早離披海雨,1
8892,早離披海雨偏,1
8893,離披海雨偏故,1
8894,披海雨偏故傷,1
8895,海雨偏故傷遊,1
8896,雨偏故傷遊子,1
8897,偏故傷遊子意,1
8898,故傷遊子意多,1
8899,傷遊子意多在,1
8900,遊子意多在客,1
8901,子意多在客舟,1
8902,意多在客舟前,1
8903,多在客舟前沃,1
8904,在客舟前沃州,1
8905,客舟前沃州傳,1
8906,舟前沃州傳教,1
8907,前沃州傳教後,1
8908,沃州傳教後百,1
8909,州傳教後百衲,1
8910,傳教後百衲老,1
8911,教後百衲老空,1
8912,後百衲老空林,1
8913,百衲老空林慮,1
8914,衲老空林慮盡,1
8915,老空林慮盡朝,1
8916,空林慮盡朝昏,1
8917,林慮盡朝昏磬,1
8918,慮盡朝昏磬禪,1
8919,盡朝昏磬禪隨,1
8920,朝昏磬禪隨坐,1
8921,昏磬禪隨坐臥,1
8922,磬禪隨坐臥心,1
8923,禪隨坐臥心鶴,1
8924,隨坐臥心鶴飛,1
8925,坐臥心鶴飛湖,1
8926,臥心鶴飛湖草,1
8927,心鶴飛湖草迥,1
8928,鶴飛湖草迥門,1
8929,飛湖草迥門閉,1
8930,湖草迥門閉野,1
8931,草迥門閉野雲,1
8932,迥門閉野雲深,1
8933,門閉野雲深地,1
8934,閉野雲深地與,1
8935,野雲深地與天,1
8936,雲深地與天臺,1
8937,深地與天臺接,1
8938,地與天臺接中,1
8939,與天臺接中峰,1
8940,天臺接中峰早,1
8941,臺接中峰早晚,1
8942,接中峰早晚尋,1
8943,中峰早晚尋遠,1
8944,峰早晚尋遠送,1
8945,早晚尋遠送臨,1
8946,晚尋遠送臨川,1
8947,尋遠送臨川守,1
8948,遠送臨川守還,1
8949,送臨川守還同,1
8950,臨川守還同康,1
8951,川守還同康樂,1
8952,守還同康樂侯,1
8953,還同康樂侯歲,1
8954,同康樂侯歲時,1
8955,康樂侯歲時徒,1
8956,樂侯歲時徒改,1
8957,侯歲時徒改易,1
8958,歲時徒改易今,1
8959,時徒改易今古,1
8960,徒改易今古接,1
8961,改易今古接風,1
8962,易今古接風流,1
8963,今古接風流五,1
8964,古接風流五馬,1
8965,接風流五馬嘶,1
8966,風流五馬嘶長,1
8967,流五馬嘶長道,1
8968,五馬嘶長道雙,1
8969,馬嘶長道雙旌,1
8970,嘶長道雙旌向,1
8971,長道雙旌向本,1
8972,道雙旌向本州,1
8973,雙旌向本州鄉,1
8974,旌向本州鄉心,1
8975,向本州鄉心寄,1
8976,本州鄉心寄西,1
8977,州鄉心寄西北,1
8978,鄉心寄西北應,1
8979,心寄西北應上,1
8980,寄西北應上郡,1
8981,西北應上郡城,1
8982,北應上郡城樓,1
8983,應上郡城樓北,1
8984,上郡城樓北固,1
8985,郡城樓北固多,1
8986,城樓北固多陳,1
8987,樓北固多陳跡,1
8988,北固多陳跡東,1
8989,固多陳跡東山,1
8990,多陳跡東山複,1
8991,陳跡東山複盛,1
8992,跡東山複盛遊,1
8993,東山複盛遊鐃,1
8994,山複盛遊鐃聲,1
8995,複盛遊鐃聲發,1
8996,盛遊鐃聲發大,1
8997,遊鐃聲發大道,1
8998,鐃聲發大道草,1
8999,聲發大道草色,1
9000,發大道草色引,1
9001,大道草色引行,1
9002,道草色引行騶,1
9003,草色引行騶此,1
9004,色引行騶此地,1
9005,引行騶此地何,1
9006,行騶此地何時,1
9007,騶此地何時有,1
9008,此地何時有長,1
9009,地何時有長江,1
9010,何時有長江自,1
9011,時有長江自古,1
9012,有長江自古流,1
9013,長江自古流頻,1
9014,江自古流頻隨,1
9015,自古流頻隨公,1
9016,古流頻隨公府,1
9017,流頻隨公府步,1
9018,頻隨公府步南,1
9019,隨公府步南客,1
9020,公府步南客寄,1
9021,府步南客寄徐,1
9022,步南客寄徐州,1
9023,南客寄徐州貧,1
9024,客寄徐州貧居,1
9025,寄徐州貧居依,1
9026,徐州貧居依柳,1
9027,州貧居依柳市,1
9028,貧居依柳市閒,1
9029,居依柳市閒步,1
9030,依柳市閒步在,1
9031,柳市閒步在蓮,1
9032,市閒步在蓮宮,1
9033,閒步在蓮宮高,1
9034,步在蓮宮高閣,1
9035,在蓮宮高閣宜,1
9036,蓮宮高閣宜春,1
9037,宮高閣宜春雨,1
9038,高閣宜春雨長,1
9039,閣宜春雨長廊,1
9040,宜春雨長廊好,1
9041,春雨長廊好嘯,1
9042,雨長廊好嘯風,1
9043,長廊好嘯風誠,1
9044,廊好嘯風誠如,1
9045,好嘯風誠如雙,1
9046,嘯風誠如雙樹,1
9047,風誠如雙樹下,1
9048,誠如雙樹下豈,1
9049,如雙樹下豈比,1
9050,雙樹下豈比一,1
9051,樹下豈比一丘,1
9052,下豈比一丘中,1
9053,豈比一丘中不,1
9054,比一丘中不見,1
9055,一丘中不見白,1
9056,丘中不見白衣,1
9057,中不見白衣來,1
9058,不見白衣來送,1
9059,見白衣來送酒,1
9060,白衣來送酒但,1
9061,衣來送酒但令,1
9062,來送酒但令黃,1
9063,送酒但令黃菊,1
9064,酒但令黃菊自,1
9065,但令黃菊自開,1
9066,令黃菊自開花,1
9067,黃菊自開花愁,1
9068,菊自開花愁看,1
9069,自開花愁看日,1
9070,開花愁看日晚,1
9071,花愁看日晚良,1
9072,愁看日晚良辰,1
9073,看日晚良辰過,1
9074,日晚良辰過步,1
9075,晚良辰過步步,1
9076,良辰過步步行,1
9077,辰過步步行尋,1
9078,過步步行尋陶,1
9079,步步行尋陶令,1
9080,步行尋陶令家,1
9081,行尋陶令家露,1
9082,尋陶令家露濕,1
9083,陶令家露濕青,1
9084,令家露濕青蕪,1
9085,家露濕青蕪時,1
9086,露濕青蕪時欲,1
9087,濕青蕪時欲晚,1
9088,青蕪時欲晚水,1
9089,蕪時欲晚水流,1
9090,時欲晚水流黃,1
9091,欲晚水流黃葉,1
9092,晚水流黃葉意,1
9093,水流黃葉意無,1
9094,流黃葉意無窮,1
9095,黃葉意無窮節,1
9096,葉意無窮節近,1
9097,意無窮節近重,1
9098,無窮節近重陽,1
9099,窮節近重陽念,1
9100,節近重陽念歸,1
9101,近重陽念歸否,1
9102,重陽念歸否眼,1
9103,陽念歸否眼前,1
9104,念歸否眼前籬,1
9105,歸否眼前籬菊,1
9106,否眼前籬菊帶,1
9107,眼前籬菊帶秋,1
9108,前籬菊帶秋風,1
9109,籬菊帶秋風隴,1
9110,菊帶秋風隴首,1
9111,帶秋風隴首怨,1
9112,秋風隴首怨西,1
9113,風隴首怨西征,1
9114,隴首怨西征嶺,1
9115,首怨西征嶺南,1
9116,怨西征嶺南雁,1
9117,西征嶺南雁北,1
9118,征嶺南雁北顧,1
9119,嶺南雁北顧行,1
9120,南雁北顧行人,1
9121,雁北顧行人與,1
9122,北顧行人與流,1
9123,顧行人與流水,1
9124,行人與流水共,1
9125,人與流水共向,1
9126,與流水共向閩,1
9127,流水共向閩中,1
9128,水共向閩中去,1
9129,共向閩中去哭,1
9130,向閩中去哭葬,1
9131,閩中去哭葬寒,1
9132,中去哭葬寒郊,1
9133,去哭葬寒郊外,1
9134,哭葬寒郊外行,1
9135,葬寒郊外行將,1
9136,寒郊外行將何,1
9137,郊外行將何所,1
9138,外行將何所從,1
9139,行將何所從盛,1
9140,將何所從盛曹,1
9141,何所從盛曹徒,1
9142,所從盛曹徒列,1
9143,從盛曹徒列柏,1
9144,盛曹徒列柏新,1
9145,曹徒列柏新墓,1
9146,徒列柏新墓已,1
9147,列柏新墓已栽,1
9148,柏新墓已栽松,1
9149,新墓已栽松海,1
9150,墓已栽松海月,1
9151,已栽松海月同,1
9152,栽松海月同千,1
9153,松海月同千古,1
9154,海月同千古江,1
9155,月同千古江雲,1
9156,同千古江雲覆,1
9157,千古江雲覆幾,1
9158,古江雲覆幾重,1
9159,江雲覆幾重舊,1
9160,雲覆幾重舊書,1
9161,覆幾重舊書曾,1
9162,幾重舊書曾諫,1
9163,重舊書曾諫獵,1
9164,舊書曾諫獵遺,1
9165,書曾諫獵遺草,1
9166,曾諫獵遺草議,1
9167,諫獵遺草議登,1
9168,獵遺草議登封,1
9169,遺草議登封疇,1
9170,草議登封疇昔,1
9171,議登封疇昔輕,1
9172,登封疇昔輕三,1
9173,封疇昔輕三事,1
9174,疇昔輕三事嘗,1
9175,昔輕三事嘗期,1
9176,輕三事嘗期老,1
9177,三事嘗期老一,1
9178,事嘗期老一峰,1
9179,嘗期老一峰門,1
9180,期老一峰門臨,1
9181,老一峰門臨商,1
9182,一峰門臨商嶺,1
9183,峰門臨商嶺道,1
9184,門臨商嶺道窗,1
9185,臨商嶺道窗引,1
9186,商嶺道窗引洛,1
9187,嶺道窗引洛城,1
9188,道窗引洛城鐘,1
9189,窗引洛城鐘應,1
9190,引洛城鐘應積,1
9191,洛城鐘應積泉,1
9192,城鐘應積泉中,1
9193,鐘應積泉中恨,1
9194,應積泉中恨無,1
9195,積泉中恨無因,1
9196,泉中恨無因世,1
9197,中恨無因世上,1
9198,恨無因世上逢,1
9199,無因世上逢招,1
9200,因世上逢招尋,1
9201,世上逢招尋偏,1
9202,上逢招尋偏見,1
9203,逢招尋偏見厚,1
9204,招尋偏見厚疏,1
9205,尋偏見厚疏慢,1
9206,偏見厚疏慢亦,1
9207,見厚疏慢亦相,1
9208,厚疏慢亦相容,1
9209,疏慢亦相容張,1
9210,慢亦相容張範,1
9211,亦相容張範唯,1
9212,相容張範唯通,1
9213,容張範唯通夢,1
9214,張範唯通夢求,1
9215,範唯通夢求羊,1
9216,唯通夢求羊永,1
9217,通夢求羊永絕,1
9218,夢求羊永絕蹤,1
9219,求羊永絕蹤誰,1
9220,羊永絕蹤誰知,1
9221,永絕蹤誰知長,1
9222,絕蹤誰知長卿,1
9223,蹤誰知長卿疾,1
9224,誰知長卿疾歌,1
9225,知長卿疾歌賦,1
9226,長卿疾歌賦不,1
9227,卿疾歌賦不還,1
9228,疾歌賦不還邛,1
9229,歌賦不還邛向,1
9230,賦不還邛向山,1
9231,不還邛向山獨,1
9232,還邛向山獨有,1
9233,邛向山獨有一,1
9234,向山獨有一人,1
9235,山獨有一人行,1
9236,獨有一人行近,1
9237,有一人行近洞,1
9238,一人行近洞應,1
9239,人行近洞應逢,1
9240,行近洞應逢雙,1
9241,近洞應逢雙鶴,1
9242,洞應逢雙鶴迎,1
9243,應逢雙鶴迎嘗,1
9244,逢雙鶴迎嘗以,1
9245,雙鶴迎嘗以素,1
9246,鶴迎嘗以素書,1
9247,迎嘗以素書傳,1
9248,嘗以素書傳弟,1
9249,以素書傳弟子,1
9250,素書傳弟子還,1
9251,書傳弟子還因,1
9252,傳弟子還因白,1
9253,弟子還因白石,1
9254,子還因白石號,1
9255,還因白石號先,1
9256,因白石號先生,1
9257,白石號先生無,1
9258,石號先生無窮,1
9259,號先生無窮杏,1
9260,先生無窮杏樹,1
9261,生無窮杏樹行,1
9262,無窮杏樹行時,1
9263,窮杏樹行時種,1
9264,杏樹行時種幾,1
9265,樹行時種幾許,1
9266,行時種幾許芝,1
9267,時種幾許芝田,1
9268,種幾許芝田向,1
9269,幾許芝田向月,1
9270,許芝田向月耕,1
9271,芝田向月耕師,1
9272,田向月耕師事,1
9273,向月耕師事少,1
9274,月耕師事少君,1
9275,耕師事少君年,1
9276,師事少君年歲,1
9277,事少君年歲久,1
9278,少君年歲久欲,1
9279,君年歲久欲隨,1
9280,年歲久欲隨旄,1
9281,歲久欲隨旄節,1
9282,久欲隨旄節往,1
9283,欲隨旄節往層,1
9284,隨旄節往層城,1
9285,旄節往層城東,1
9286,節往層城東林,1
9287,往層城東林初,1
9288,層城東林初結,1
9289,城東林初結構,1
9290,東林初結構已,1
9291,林初結構已有,1
9292,初結構已有晚,1
9293,結構已有晚鐘,1
9294,構已有晚鐘聲,1
9295,已有晚鐘聲窗,1
9296,有晚鐘聲窗戶,1
9297,晚鐘聲窗戶背,1
9298,鐘聲窗戶背流,1
9299,聲窗戶背流水,1
9300,窗戶背流水房,1
9301,戶背流水房廊,1
9302,背流水房廊半,1
9303,流水房廊半架,1
9304,水房廊半架城,1
9305,房廊半架城遠,1
9306,廊半架城遠山,1
9307,半架城遠山重,1
9308,架城遠山重疊,1
9309,城遠山重疊見,1
9310,遠山重疊見芳,1
9311,山重疊見芳草,1
9312,重疊見芳草淺,1
9313,疊見芳草淺深,1
9314,見芳草淺深生,1
9315,芳草淺深生每,1
9316,草淺深生每與,1
9317,淺深生每與君,1
9318,深生每與君攜,1
9319,生每與君攜手,1
9320,每與君攜手多,1
9321,與君攜手多煩,1
9322,君攜手多煩長,1
9323,攜手多煩長老,1
9324,手多煩長老迎,1
9325,多煩長老迎自,1
9326,煩長老迎自昔,1
9327,長老迎自昔蕭,1
9328,老迎自昔蕭曹,1
9329,迎自昔蕭曹任,1
9330,自昔蕭曹任難,1
9331,昔蕭曹任難兼,1
9332,蕭曹任難兼衛,1
9333,曹任難兼衛霍,1
9334,任難兼衛霍功,1
9335,難兼衛霍功勤,1
9336,兼衛霍功勤勞,1
9337,衛霍功勤勞無,1
9338,霍功勤勞無遠,1
9339,功勤勞無遠近,1
9340,勤勞無遠近旌,1
9341,勞無遠近旌節,1
9342,無遠近旌節屢,1
9343,遠近旌節屢西,1
9344,近旌節屢西東,1
9345,旌節屢西東不,1
9346,節屢西東不選,1
9347,屢西東不選三,1
9348,西東不選三河,1
9349,東不選三河卒,1
9350,不選三河卒還,1
9351,選三河卒還令,1
9352,三河卒還令萬,1
9353,河卒還令萬里,1
9354,卒還令萬里通,1
9355,還令萬里通雁,1
9356,令萬里通雁行,1
9357,萬里通雁行緣,1
9358,里通雁行緣古,1
9359,通雁行緣古塞,1
9360,雁行緣古塞馬,1
9361,行緣古塞馬鬣,1
9362,緣古塞馬鬣起,1
9363,古塞馬鬣起長,1
9364,塞馬鬣起長風,1
9365,馬鬣起長風遮,1
9366,鬣起長風遮虜,1
9367,起長風遮虜關,1
9368,長風遮虜關山,1
9369,風遮虜關山靜,1
9370,遮虜關山靜防,1
9371,虜關山靜防秋,1
9372,關山靜防秋鼓,1
9373,山靜防秋鼓角,1
9374,靜防秋鼓角雄,1
9375,防秋鼓角雄徒,1
9376,秋鼓角雄徒思,1
9377,鼓角雄徒思一,1
9378,角雄徒思一攀,1
9379,雄徒思一攀送,1
9380,徒思一攀送羸,1
9381,思一攀送羸老,1
9382,一攀送羸老蓽,1
9383,攀送羸老蓽門,1
9384,送羸老蓽門中,1
9385,羸老蓽門中湘,1
9386,老蓽門中湘竹,1
9387,蓽門中湘竹殊,1
9388,門中湘竹殊堪,1
9389,中湘竹殊堪制,1
9390,湘竹殊堪制齊,1
9391,竹殊堪制齊紈,1
9392,殊堪制齊紈且,1
9393,堪制齊紈且未,1
9394,制齊紈且未工,1
9395,齊紈且未工幸,1
9396,紈且未工幸親,1
9397,且未工幸親芳,1
9398,未工幸親芳袖,1
9399,工幸親芳袖日,1
9400,幸親芳袖日猶,1
9401,親芳袖日猶帶,1
9402,芳袖日猶帶舊,1
9403,袖日猶帶舊林,1
9404,日猶帶舊林風,1
9405,猶帶舊林風掩,1
9406,帶舊林風掩笑,1
9407,舊林風掩笑歌,1
9408,林風掩笑歌筵,1
9409,風掩笑歌筵裏,1
9410,掩笑歌筵裏傳,1
9411,笑歌筵裏傳書,1
9412,歌筵裏傳書臥,1
9413,筵裏傳書臥閣,1
9414,裏傳書臥閣中,1
9415,傳書臥閣中竟,1
9416,書臥閣中竟將,1
9417,臥閣中竟將為,1
9418,閣中竟將為別,1
9419,中竟將為別贈,1
9420,竟將為別贈甯,1
9421,將為別贈甯與,1
9422,為別贈甯與合,1
9423,別贈甯與合歡,1
9424,贈甯與合歡同,1
9425,甯與合歡同湖,1
9426,與合歡同湖上,1
9427,合歡同湖上孤,1
9428,歡同湖上孤帆,1
9429,同湖上孤帆別,1
9430,湖上孤帆別江,1
9431,上孤帆別江南,1
9432,孤帆別江南謫,1
9433,帆別江南謫宦,1
9434,別江南謫宦歸,1
9435,江南謫宦歸前,1
9436,南謫宦歸前程,1
9437,謫宦歸前程愁,1
9438,宦歸前程愁更,1
9439,歸前程愁更遠,1
9440,前程愁更遠臨,1
9441,程愁更遠臨水,1
9442,愁更遠臨水淚,1
9443,更遠臨水淚沾,1
9444,遠臨水淚沾衣,1
9445,臨水淚沾衣雲,1
9446,水淚沾衣雲夢,1
9447,淚沾衣雲夢春,1
9448,沾衣雲夢春山,1
9449,衣雲夢春山遍,1
9450,雲夢春山遍瀟,1
9451,夢春山遍瀟湘,1
9452,春山遍瀟湘過,1
9453,山遍瀟湘過客,1
9454,遍瀟湘過客稀,1
9455,瀟湘過客稀武,1
9456,湘過客稀武陵,1
9457,過客稀武陵招,1
9458,客稀武陵招我,1
9459,稀武陵招我隱,1
9460,武陵招我隱歲,1
9461,陵招我隱歲晚,1
9462,招我隱歲晚閉,1
9463,我隱歲晚閉柴,1
9464,隱歲晚閉柴扉,1
9465,歲晚閉柴扉曉,1
9466,晚閉柴扉曉見,1
9467,閉柴扉曉見蒼,1
9468,柴扉曉見蒼龍,1
9469,扉曉見蒼龍駕,1
9470,曉見蒼龍駕東,1
9471,見蒼龍駕東郊,1
9472,蒼龍駕東郊春,1
9473,龍駕東郊春已,1
9474,駕東郊春已迎,1
9475,東郊春已迎彩,1
9476,郊春已迎彩雲,1
9477,春已迎彩雲天,1
9478,已迎彩雲天仗,1
9479,迎彩雲天仗合,1
9480,彩雲天仗合玄,1
9481,雲天仗合玄象,1
9482,天仗合玄象太,1
9483,仗合玄象太階,1
9484,合玄象太階平,1
9485,玄象太階平佳,1
9486,象太階平佳氣,1
9487,太階平佳氣山,1
9488,階平佳氣山川,1
9489,平佳氣山川秀,1
9490,佳氣山川秀和,1
9491,氣山川秀和風,1
9492,山川秀和風政,1
9493,川秀和風政令,1
9494,秀和風政令行,1
9495,和風政令行句,1
9496,風政令行句陳,1
9497,政令行句陳霜,1
9498,令行句陳霜騎,1
9499,行句陳霜騎肅,1
9500,句陳霜騎肅禦,1
9501,陳霜騎肅禦道,1
9502,霜騎肅禦道雨,1
9503,騎肅禦道雨師,1
9504,肅禦道雨師清,1
9505,禦道雨師清律,1
9506,道雨師清律向,1
9507,雨師清律向韶,1
9508,師清律向韶陽,1
9509,清律向韶陽變,1
9510,律向韶陽變人,1
9511,向韶陽變人隨,1
9512,韶陽變人隨草,1
9513,陽變人隨草木,1
9514,變人隨草木榮,1
9515,人隨草木榮遙,1
9516,隨草木榮遙觀,1
9517,草木榮遙觀上,1
9518,木榮遙觀上林,1
9519,榮遙觀上林樹,1
9520,遙觀上林樹今,1
9521,觀上林樹今日,1
9522,上林樹今日遇,1
9523,林樹今日遇遷,1
9524,樹今日遇遷鶯,1
9525,今日遇遷鶯離,1
9526,日遇遷鶯離別,1
9527,遇遷鶯離別那,1
9528,遷鶯離別那逢,1
9529,鶯離別那逢秋,1
9530,離別那逢秋氣,1
9531,別那逢秋氣悲,1
9532,那逢秋氣悲東,1
9533,逢秋氣悲東林,1
9534,秋氣悲東林更,1
9535,氣悲東林更作,1
9536,悲東林更作上,1
9537,東林更作上方,1
9538,林更作上方期,1
9539,更作上方期共,1
9540,作上方期共知,1
9541,上方期共知客,1
9542,方期共知客路,1
9543,期共知客路浮,1
9544,共知客路浮雲,1
9545,知客路浮雲外,1
9546,客路浮雲外暫,1
