排名,詞彙,出現次數
4806,鷺起,1
4807,起湖,1
4808,湖田,1
4809,田片,1
4810,片雨,1
4811,雨秋,1
4812,秋到,1
4813,日重,1
4814,重陪,1
4815,陪丞,1
4816,相宴,1
4817,宴鏡,1
4818,鏡湖,1
4819,湖新,1
4820,新月,1
4821,月在,1
4822,在城,1
4823,城樓,1
4824,樓萬,1
4825,里去,1
4826,去長,1
4827,長征,1
4828,征連,1
4829,連年,1
4830,年慣,1
4831,慣野,1
4832,野營,1
4833,營入,1
4834,入群,1
4835,群來,1
4836,來擇,1
4837,擇馬,1
4838,馬拋,1
4839,拋伴,1
4840,伴去,1
4841,去擒,1
4842,擒生,1
4843,生箭,1
4844,箭撚,1
4845,撚雕,1
4846,雕翎,1
4847,翎闊,1
4848,闊弓,1
4849,弓盤,1
4850,盤鵲,1
4851,鵲角,1
4852,角輕,1
4853,輕問,1
4854,問看,1
4855,看行,1
4856,行近,1
4857,近遠,1
4858,遠西,1
4859,西過,1
4860,過受,1
4861,受降,1
4862,降城,1
4863,城客,1
4864,客行,1
4865,行皆,1
4866,皆有,1
4867,有為,1
4868,為師,1
4869,師去,1
4870,去是,1
4871,是閒,1
4872,閒遊,1
4873,遊野,1
4874,野望,1
4875,望攜,1
4876,攜金,1
4877,金策,1
4878,策禪,1
4879,禪棲,1
4880,棲寄,1
4881,寄石,1
4882,石樓,1
4883,樓山,1
4884,深松,1
4885,松翠,1
4886,翠冷,1
4887,冷潭,1
4888,潭靜,1
4889,靜菊,1
4890,花秋,1
4891,秋幾,1
4892,處題,1
4893,題青,1
4894,壁袈,1
4895,袈裟,1
4896,裟濺,1
4897,濺瀑,1
4898,瀑流,1
4899,流窗,1
4900,下聞,1
4901,聞雞,1
4902,雞後,1
4903,後蒼,1
4904,蒼茫,1
4905,茫映,1
4906,映遠,1
4907,林才,1
4908,才分,1
4909,分天,1
4910,地色,1
4911,色便,1
4912,便禁,1
4913,禁虎,1
4914,虎狼,1
4915,狼心,1
4916,心是,1
4917,處程,1
4918,塗遠,1
4919,遠何,1
4920,山洞,1
4921,洞府,1
4922,府深,1
4923,深此,1
4924,時堪,1
4925,堪佇,1
4926,佇望,1
4927,望萬,1
4928,萬象,1
4929,象豁,1
4930,豁塵,1
4931,塵襟,1
4932,襟久,1
4933,久客,1
4934,客未,1
4935,還鄉,1
4936,中秋,1
4937,秋倍,1
4938,可傷,1
4939,傷暮,1
4940,暮天,1
4941,天飛,1
4942,飛旅,1
4943,雁故,1
4944,衡陽,1
4945,陽島,1
4946,島外,1
4947,外歸,1
4948,歸雲,1
4949,雲迥,1
4950,迥林,1
4951,間墜,1
4952,墜葉,1
4953,黃數,1
4954,數宵,1
4955,宵千,1
4956,里夢,1
4957,夢時,1
4958,見舊,1
4959,舊書,1
4960,書堂,1
4961,堂昨,1
4962,夜忽,1
4963,忽已,1
4964,已過,1
4965,過冰,1
4966,冰輪,1
4967,輪始,1
4968,始覺,1
4969,覺虧,1
4970,虧孤,1
4971,孤光,1
4972,光猶,1
4973,猶不,1
4974,不定,1
4975,定浮,1
4976,浮世,1
4977,世更,1
4978,更堪,1
4979,疑影,1
4980,影落,1
4981,落澄,1
4982,澄江,1
4983,海寒,1
4984,寒生,1
4985,生靜,1
4986,靜路,1
4987,路岐,1
4988,岐皎,1
4989,皎然,1
4990,然銀,1
4991,銀漢,1
4992,漢外,1
4993,外長,1
4994,長有,1
4995,有眾,1
4996,眾星,1
4997,星隨,1
4998,隨世,1
4999,世事,1
5000,事澆,1
5001,澆浮,1
5002,浮後,1
5003,後艱,1
5004,艱難,1
5005,難向,1
5006,此生,1
5007,生人,1
5008,心不,1
5009,不自,1
5010,自足,1
5011,足公,1
5012,公道,1
5013,道為,1
5014,誰平,1
5015,平德,1
5016,德喪,1
5017,喪淳,1
5018,淳風,1
5019,風盡,1
5020,盡年,1
5021,年荒,1
5022,蔓草,1
5023,草盈,1
5024,盈堪,1
5025,堪悲,1
5026,悲山,1
5027,下路,1
5028,路非,1
5029,非只,1
5030,只客,1
5031,客中,1
5032,中行,1
5033,行短,1
5034,短亭,1
5035,亭分,1
5036,袂後,1
5037,後倚,1
5038,倚檻,1
5039,檻思,1
5040,思偏,1
5041,偏孤,1
5042,孤雨,1
5043,雨雪,1
5044,雪落,1
5045,殘臘,1
5046,臘輪,1
5047,輪蹄,1
5048,蹄在,1
5049,在遠,1
5050,遠塗,1
5051,塗人,1
5052,人情,1
5053,情難,1
5054,難故,1
5055,故舊,1
5056,舊草,1
5057,色易,1
5058,易凋,1
5059,凋枯,1
5060,枯共,1
5061,共有,1
5062,有男,1
5063,男兒,1
5064,兒事,1
5065,年入,1
5066,入帝,1
5067,帝都,1
5068,都浮,1
5069,生猶,1
5070,猶役,1
5071,役役,1
5072,役未,1
5073,得便,1
5074,便尋,1
5075,尋真,1
5076,真白,1
5077,日如,1
5078,如無,1
5079,無路,1
5080,路青,1
5081,山豈,1
5082,豈有,1
5083,有人,1
5084,煙收,1
5085,收遙,1
5086,遙岫,1
5087,岫小,1
5088,小雨,1
5089,過晚,1
5090,晚川,1
5091,川新,1
5092,新倚,1
5093,倚杖,1
5094,杖何,1
5095,何凝,1
5096,凝望,1
5097,望中,1
5098,宵夢,1
5099,夢往,1
5100,往頻,1
5101,頻樂,1
5102,樂道,1
5103,道辭,1
5104,辭榮,1
5105,祿安,1
5106,居桂,1
5107,桂水,1
5108,水東,1
5109,東得,1
5110,閒多,1
5111,多事,1
5112,外知,1
5113,知足,1
5114,足少,1
5115,少年,1
5116,年中,1
5117,中藥,1
5118,藥圃,1
5119,圃無,1
5120,無凡,1
5121,凡草,1
5122,草松,1
5123,松庭,1
5124,庭有,1
5125,有素,1
5126,素風,1
5127,風朝,1
5128,朝昏,1
5129,昏吟,1
5130,吟步,1
5131,步處,1
5132,處琴,1
5133,酒與,1
5134,同釣,1
5135,釣艇,1
5136,艇同,1
5137,同琴,1
5138,酒良,1
5139,良宵,1
5140,宵背,1
5141,背水,1
5142,水濱,1
5143,濱風,1
5144,風波,1
5145,波不,1
5146,不起,1
5147,起處,1
5148,處星,1
5149,月盡,1
5150,盡隨,1
5151,隨身,1
5152,身浦,1
5153,浦迥,1
5154,迥湘,1
5155,湘煙,1
5156,煙捲,1
5157,捲林,1
5158,林香,1
5159,香嶽,1
5160,嶽氣,1
5161,氣春,1
5162,春誰,1
5163,誰知,1
5164,知此,1
5165,此中,1
5166,中興,1
5167,興寧,1
5168,寧羨,1
5169,羨五,1
5170,湖人,1
5171,人娥,1
5172,娥皇,1
5173,皇揮,1
5174,揮涕,1
5175,涕處,1
5176,處東,1
5177,東望,1
5178,望九,1
5179,九疑,1
5180,疑天,1
5181,天往,1
5182,事難,1
5183,難重,1
5184,重問,1
5185,問孤,1
5186,孤峰,1
5187,峰尚,1
5188,尚慘,1
5189,然夜,1
5190,深寒,1
5191,寒峒,1
5192,峒響,1
5193,響秋,1
5194,秋近,1
5195,近碧,1
5196,碧蘿,1
5197,蘿鮮,1
5198,鮮未,1
5199,省明,1
5200,明君,1
5201,君意,1
5202,意遺,1
5203,遺蹤,1
5204,蹤萬,1
5205,萬古,1
5206,古傳,1
5207,傳世,1
5208,路久,1
5209,久嗟,1
5210,嗟君,1
5211,君進,1
5212,進取,1
5213,取身,1
5214,身十,1
5215,年雖,1
5216,雖苦,1
5217,苦志,1
5218,志萬,1
5219,里托,1
5220,托何,1
5221,人處,1
5222,處困,1
5223,困非,1
5224,非乖,1
5225,乖道,1
5226,道求,1
5227,求名,1
5228,名本,1
5229,本為,1
5230,為親,1
5231,親惟,1
5232,惟應,1
5233,應意,1
5234,意先,1
5235,先與,1
5236,與化,1
5237,化龍,1
5238,龍鱗,1
5239,鱗自,1
5240,古分,1
5241,功定,1
5242,定唯,1
5243,應缺,1
5244,缺又,1
5245,又盈,1
5246,盈一,1
5247,一宵,1
5248,宵當,1
5249,當皎,1
5250,皎潔,1
5251,潔四,1
5252,盡澄,1
5253,澄清,1
5254,清靜,1
5255,靜覺,1
5256,覺風,1
5257,風微,1
5258,微起,1
5259,起寒,1
5260,寒過,1
5261,過雪,1
5262,雪乍,1
5263,乍傾,1
5264,傾孤,1
5265,孤高,1
5266,高稀,1
5267,稀此,1
5268,此遇,1
5269,遇吟,1
5270,吟賞,1
5271,賞倍,1
5272,倍牽,1
5273,牽情,1
5274,情山,1
5275,山店,1
5276,店燈,1
5277,燈前,1
5278,前客,1
5279,客酬,1
5280,酬身,1
5281,未有,1
5282,有媒,1
5283,媒鄉,1
5284,鄉關,1
5285,關貧,1
5286,貧後,1
5287,後別,1
5288,別風,1
5289,雨夜,1
5290,深來,1
5291,來上,1
5292,上國,1
5293,國求,1
5294,求丹,1
5295,丹桂,1
5296,桂衡,1
5297,衡門,1
5298,長綠,1
5299,苔堪,1
5300,堪驚,1
5301,驚雙,1
5302,雙鬢,1
5303,雪不,1
5304,不待,1
5305,待歲,1
5306,寒催,1
5307,催清,1
5308,秋時,1
5309,時節,1
5310,節近,1
5311,近分,1
5312,袂獨,1
5313,獨淒,1
5314,淒然,1
5315,然此,1
5316,地折,1
5317,折高,1
5318,高柳,1
5319,柳何,1
5320,門聽,1
5321,聽暮,1
5322,暮蟬,1
5323,蟬浪,1
5324,浪搖,1
5325,搖湖,1
5326,外日,1
5327,日山,1
5328,山背,1
5329,背楚,1
5330,楚南,1
5331,南天,1
5332,天空,1
5333,空感,1
5334,感迢,1
5335,迢迢,1
5336,迢事,1
5337,事榮,1
5338,歸在,1
5339,在幾,1
5340,年帆,1
5341,帆掛,1
5342,掛狂,1
5343,狂風,1
5344,起茫,1
5345,茫茫,1
5346,茫既,1
5347,既往,1
5348,往時,1
5349,時波,1
5350,波濤,1
5351,濤如,1
5352,如未,1
5353,未息,1
5354,息舟,1
5355,舟楫,1
5356,楫亦,1
5357,疑旅,1
5358,雁投,1
5359,投孤,1
5360,孤島,1
5361,島長,1
5362,長天,1
5363,天下,1
5364,下四,1
5365,四維,1
5366,維前,1
5367,程有,1
5368,有平,1
5369,平處,1
5370,處誰,1
5371,誰敢,1
5372,敢與,1
5373,與心,1
5374,心期,1
5375,期一,1
5376,一歲,1
5377,歲重,1
5378,陽至,1
5379,至羈,1
5380,羈遊,1
5381,遊在,1
5382,在異,1
5383,鄉登,1
5384,登高,1
5385,高思,1
5386,思舊,1
5387,友滿,1
5388,目是,1
5389,是窮,1
5390,窮荒,1
5391,草際,1
5392,際飛,1
5393,飛雲,1
5394,雲片,1
5395,片天,1
5396,涯落,1
5397,落雁,1
5398,雁行,1
5399,行故,1
5400,故山,1
5401,山籬,1
5402,籬畔,1
5403,畔菊,1
5404,菊今,1
5405,誰黃,1
5406,黃獨,1
5407,立身,1
5408,身難,1
5409,難達,1
5410,達新,1
5411,新春,1
5412,春與,1
5413,與志,1
5414,志違,1
5415,違異,1
5416,鄉青,1
5417,青草,1
5418,草長,1
5419,長故,1
5420,國白,1
5421,頭歸,1
5422,歸岸,1
5423,岸闊,1
5424,闊湖,1
5425,湖波,1
5426,波溢,1
5427,溢程,1
5428,遙楚,1
5429,楚岫,1
5430,岫微,1
5431,微高,1
5432,高秋,1
5433,秋期,1
5434,期再,1
5435,再會,1
5436,會此,1
5437,去莫,1
5438,莫忘,1
5439,機雅,1
5440,雅道,1
5441,道辛,1
5442,辛勤,1
5443,勤久,1
5444,久潛,1
5445,潛疑,1
5446,疑鬢,1
5447,雪侵,1
5448,侵未,1
5449,未能,1
5450,能酬,1
5451,酬片,1
5452,片善,1
5453,善難,1
5454,難更,1
5455,更免,1
5456,免孤,1
5457,孤吟,1
5458,吟有,1
5459,有景,1
5460,景皆,1
5461,皆牽,1
5462,牽思,1
5463,無愁,1
5464,愁不,1
5465,不到,1
5466,到心,1
5467,心遙,1
5468,天一,1
5469,一輪,1
5470,輪月,1
5471,月幾,1
5472,幾夜,1
5473,夜見,1
5474,見西,1
5475,西沈,1
5476,沈塞,1
5477,塞下,1
5478,閑為,1
5479,客鄉,1
5480,鄉心,1
5481,心豈,1
5482,豈易,1
5483,易安,1
5484,安程,1
5485,塗過,1
5486,過萬,1
5487,里身,1
5488,身事,1
5489,事尚,1
5490,尚孤,1
5491,孤寒,1
5492,寒竟,1
5493,沙急,1
5494,急臨,1
5495,臨秋,1
5496,秋草,1
5497,木殘,1
5498,殘何,1
5499,年方,1
5500,方致,1
5501,致主,1
5502,主時,1
5503,時拂,1
5504,拂劍,1
5505,劍塵,1
5506,塵看,1
5507,看江,1
5508,江館,1
5509,館迢,1
5510,迢遙,1
5511,遙處,1
5512,處知,1
5513,音信,1
5514,信漸,1
5515,漸賒,1
5516,賒夜,1
5517,深鄉,1
5518,鄉夢,1
5519,夢覺,1
5520,覺窗,1
5521,下月,1
5522,月明,1
5523,明斜,1
5524,斜起,1
5525,起雁,1
5526,雁看,1
5527,看荒,1
5528,草驚,1
5529,驚波,1
5530,波尚,1
5531,尚白,1
5532,白沙,1
5533,沙那,1
5534,那堪,1
5535,堪動,1
5536,動鄉,1
5537,鄉思,1
5538,思故,1
5539,在天,1
5540,涯天,1
5541,天然,1
5542,然根,1
5543,根性,1
5544,性異,1
5545,異萬,1
5546,萬物,1
5547,物盡,1
5548,盡難,1
5549,難陪,1
5550,陪自,1
5551,古承,1
5552,承春,1
5553,春早,1
5554,早嚴,1
5555,嚴冬,1
5556,冬鬥,1
5557,鬥雪,1
5558,雪開,1
5559,開豔,1
5560,豔寒,1
5561,寒宜,1
5562,宜雨,1
5563,雨露,1
5564,露香,1
5565,香冷,1
5566,冷隔,1
5567,隔塵,1
5568,埃堪,1
5569,堪把,1
5570,把依,1
5571,依松,1
5572,竹良,1
5573,良塗,1
5574,塗一,1
5575,一處,1
5576,處栽,1
5577,栽炎,1
5578,炎夏,1
5579,夏尋,1
5580,尋靈,1
5581,靈境,1
5582,境高,1
5583,高僧,1
5584,僧澹,1
5585,澹蕩,1
5586,蕩中,1
5587,中命,1
5588,命棋,1
5589,棋隈,1
5590,隈綠,1
5591,綠竹,1
5592,竹盡,1
5593,日有,1
5594,有清,1
5595,風流,1
5596,流水,1
5597,水離,1
5598,離經,1
5599,經閣,1
5600,閣閑,1
5601,閑雲,1
5602,雲入,1
5603,入梵,1
5604,梵宮,1
5605,宮此,1
5606,時袪,1
5607,袪萬,1
5608,萬慮,1
5609,慮直,1
5610,直似,1
5611,似出,1
5612,塵籠,1
5613,籠林,1
5614,林中,1
5615,中鶯,1
5616,鶯又,1
5617,又囀,1
5618,囀為,1
5619,客恨,1
5620,恨因,1
5621,因循,1
5622,循故,1
5623,故里,1
5624,里遙,1
5625,遙千,1
5626,里青,1
5627,春過,1
5628,過數,1
5629,數春,1
5630,春弟,1
5631,兄來,1
5632,漸少,1
5633,少歲,1
5634,歲月,1
5635,月去,1
5636,何頻,1
5637,頻早,1
5638,早晚,1
5639,晚榮,1
5640,歸計,1
5641,計中,1
5642,中堂,1
5643,堂會,1
5644,會所,1
5645,所親,1
5646,親處,1
5647,處世,1
5648,世唯,1
5649,唯據,1
5650,據衲,1
5651,衲禪,1
5652,禪門,1
5653,門幾,1
5654,幾歲,1
5655,寒法,1
5656,法空,1
5657,空無,1
5658,無所,1
5659,所染,1
5660,染性,1
5661,性悟,1
5662,悟不,1
5663,不多,1
5664,多看,1
5665,看竟,1
5666,日門,1
5667,長掩,1
5668,掩相,1
5669,草自,1
5670,自殘,1
5671,殘有,1
5672,時尋,1
5673,尋道,1
5674,道侶,1
5675,侶飛,1
5676,飛錫,1
5677,錫度,1
5678,度峰,1
5679,峰巒,1
5680,巒深,1
5681,深嶂,1
5682,嶂多,1
5683,多幽,1
5684,幽景,1
5685,景閒,1
5686,閒居,1
5687,居野,1
5688,興清,1
5689,清滿,1
5690,滿庭,1
5691,庭秋,1
5692,秋雨,1
5693,過連,1
5694,連夜,1
5695,夜綠,1
5696,苔生,1
5697,生石,1
5698,石面,1
5699,面橫,1
5700,橫琴,1
5701,琴坐,1
5702,坐松,1
5703,陰采,1
5704,采藥,1
5705,藥行,1
5706,行超,1
5707,超然,1
5708,然塵,1
5709,塵事,1
5710,外不,1
5711,似絆,1
5712,絆浮,1
5713,名數,1
5714,數樹,1
5715,樹荒,1
5716,荒庭,1
5717,庭上,1
5718,上芬,1
5719,芬芳,1
5720,芳映,1
5721,映綠,1
5722,苔自,1
5723,自緣,1
5724,緣逢,1
5725,逢暖,1
5726,暖發,1
5727,發不,1
5728,為人,1
5729,人開,1
5730,開色,1
5731,色豔,1
5732,豔鶯,1
5733,鶯猶,1
5734,在香,1
5735,香消,1
5736,消蝶,1
5737,蝶已,1
5738,已回,1
5739,回相,1
5740,相從,1
5741,從無,1
5742,無勝,1
5743,勝事,1
5744,事誰,1
5745,誰向,1
5746,此傾,1
5747,傾杯,1
5748,杯當,1
5749,當代,1
5750,代知,1
5751,音少,1
5752,少相,1
5753,思在,1
5754,在此,1
5755,身一,1
5756,一分,1
5757,分南,1
5758,南北,1
5759,北路,1
5760,路長,1
5761,長問,1
5762,問往,1
5763,往來,1
5764,來人,1
5765,人是,1
5766,處應,1
5767,客何,1
5768,門許,1
5769,許掃,1
5770,掃塵,1
5771,塵憑,1
5772,憑書,1
5773,書正,1
5774,正惆,1
5775,悵蜀,1
5776,蜀魄,1
5777,魄數,1
5778,數聲,1
5779,新世,1
5780,世上,1
5781,上名,1
5782,利牽,1
5783,牽途,1
5784,途中,1
5785,中意,1
5786,意慘,1
5787,然到,1
5788,到家,1
5789,家能,1
5790,客便,1
5791,便經,1
5792,年跡,1
5793,跡似,1
5794,似萍,1
5795,萍隨,1
5796,隨水,1
5797,水情,1
5798,情同,1
5799,同鶴,1
5800,鶴在,1
5801,在田,1
5802,田何,1
5803,何當,1
5804,當功,1
5805,功業,1
5806,業遂,1
5807,遂歸,1
5808,歸路,1
5809,路下,1
5810,下遙,1
5811,天獨,1
5812,獨住,1
5813,住神,1
5814,神仙,1
5815,仙境,1
5816,境門,1
5817,當瀑,1
5818,布開,1
5819,開地,1
5820,地多,1
5821,多臨,1
5822,臨水,1
5823,水石,1
5824,石行,1
5825,不惹,1
5826,惹塵,1
5827,埃風,1
5828,起松,1
5829,松花,1
5830,花散,1
5831,散琴,1
5832,琴鳴,1
5833,鳴鶴,1
5834,鶴翅,1
5835,翅回,1
5836,回還,1
5837,還歸,1
5838,歸九,1
5839,九天,1
5840,天上,1
5841,上時,1
5842,時有,1
5843,有故,1
5844,故人,1
5845,人來,1
5846,春思,1
5847,思楚,1
5848,楚地,1
5849,地閒,1
5850,閒步,1
5851,出秦,1
5852,秦城,1
5853,城滿,1
5854,滿眼,1
5855,眼是,1
5856,是岐,1
5857,岐路,1
5858,路何,1
5859,年見,1
5860,見弟,1
5861,兄煙,1
5862,煙霞,1
5863,霞裝,1
5864,裝媚,1
5865,媚景,1
5866,景霄,1
5867,霄漢,1
5868,漢指,1
5869,指前,1
5870,程盡,1
5871,日徘,1
5872,徊處,1
5873,處歸,1
5874,歸鴻,1
5875,鴻過,1
5876,過玉,1
5877,玉京,1
5878,京秦,1
5879,秦帝,1
5880,帝防,1
5881,防胡,1
5882,胡虜,1
5883,虜關,1
5884,關心,1
5885,心倍,1
5886,可嗟,1
5887,嗟一,1
5888,一人,1
5889,人如,1
5890,如有,1
5891,有德,1
5892,德四,1
5893,盡為,1
5894,為家,1
5895,家往,1
5896,事乾,1
5897,乾坤,1
5898,坤在,1
5899,在荒,1
5900,荒基,1
5901,基草,1
5902,木遮,1
5903,遮至,1
5904,至今,1
5905,今徒,1
5906,徒者,1
5907,者骨,1
5908,骨猶,1
5909,自哭,1
5910,哭風,1
5911,沙此,1
5912,關興,1
5913,興君,1
5914,君行,1
5915,不當,1
5916,當遊,1
5917,遊無,1
5918,因兩,1
5919,兩處,1
5920,處馬,1
5921,馬共,1
5922,共飲,1
5923,飲一,1
5924,一溪,1
5925,溪流,1
5926,流已,1
5927,已作,1
5928,作亭,1
5929,別未,1
5930,未忘,1
5931,忘燈,1
5932,燈下,1
5933,下情,1
5934,情吟,1
5935,多欲,1
5936,欲就,1
5937,就枕,1
5938,枕更,1
5939,更漏,1
5940,漏轉,1
5941,轉分,1
5942,明林,1
5943,林居,1
5944,居向,1
5945,晚饒,1
5946,饒清,1
5947,景惜,1
5948,關戀,1
5949,戀酒,1
5950,杯石,1
5951,石淨,1
5952,淨每,1
5953,因杉,1
5954,滴地,1
5955,地幽,1
5956,幽漸,1
5957,覺水,1
5958,水禽,1
5959,禽來,1
5960,來藥,1
5961,藥蔬,1
5962,蔬秋,1
5963,秋後,1
5964,後供,1
5965,供僧,1
5966,僧盡,1
5967,盡竹,1
5968,竹杖,1
5969,杖吟,1
5970,吟中,1
5971,中望,1
5972,望月,1
5973,月回,1
5974,回紅,1
5975,葉閑,1
5976,閑飄,1
5977,飄籬,1
5978,籬落,1
5979,落迥,1
5980,迥行,1
5981,人遠,1
5982,遠見,1
5983,見草,1
5984,開洞,1
5985,洞房,1
5986,房昨,1
5987,夜停,1
5988,停紅,1
5989,紅燭,1
5990,燭待,1
5991,待曉,1
5992,曉堂,1
5993,堂前,1
5994,前拜,1
5995,拜舅,1
5996,舅姑,1
5997,姑妝,1
5998,妝罷,1
5999,罷低,1
6000,低聲,1
6001,聲問,1
6002,問夫,1
6003,夫婿,1
6004,婿畫,1
6005,畫眉,1
6006,眉深,1
6007,淺入,1
6008,入時,1
6009,時無,1
6010,無江,1
6011,邊離,1
6012,離別,1
6013,別心,1
6014,心言,1
6015,言罷,1
6016,罷各,1
6017,各沾,1
6018,沾襟,1
6019,襟以,1
6020,以我,1
6021,我去,1
6022,去帆,1
6023,帆遠,1
6024,遠知,1
6025,君離,1
6026,離恨,1
6027,恨深,1
6028,雲開,1
6029,開孤,1
6030,孤鳥,1
6031,鳥出,1
6032,出浪,1
6033,浪起,1
6034,起白,1
6035,白鷗,1
6036,鷗沈,1
6037,沈更,1
6038,更作,1
6039,作來,1
6040,年約,1
6041,約陽,1
6042,陽臺,1
6043,臺許,1
6044,許伴,1
6045,伴尋,1
6046,尋隔,1
6047,隔煙,1
6048,煙花,1
6049,花草,1
6050,草遠,1
6051,遠濛,1
6052,濛濛,1
6053,濛恨,1
6054,恨個,1
6055,個來,1
6056,時路,1
6057,路不,1
6058,同正,1
6059,正是,1
6060,是停,1
6061,停橈,1
6062,橈相,1
6063,相遇,1
6064,遇處,1
6065,飛去,1
6066,去急,1
6067,急流,1
6068,中綠,1
6069,綠槐,1
6070,槐花,1
6071,花墮,1
6072,墮禦,1
6073,溝邊,1
6074,邊步,1
6075,出都,1
6076,都門,1
6077,門雨,1
6078,雨後,1
6079,後天,1
6080,天日,1
6081,暮野,1
6082,野人,1
6083,人耕,1
6084,耕種,1
6085,種罷,1
6086,罷烽,1
6087,烽樓,1
6088,樓原,1
6089,原上,1
6090,上一,1
6091,一條,1
6092,條煙,1
6093,煙碧,1
6094,碧甃,1
6095,甃磷,1
6096,磷磷,1
6097,磷不,1
6098,不記,1
6099,記年,1
6100,年青,1
6101,青蘿,1
6102,蘿鎖,1
6103,鎖在,1
6104,在小,1
6105,小山,1
6106,山顛,1
6107,顛向,1
6108,下視,1
6109,視千,1
6110,千山,1
6111,水疑,1
6112,疑是,1
6113,是蒼,1
6114,蒼梧,1
6115,梧萬,1
6116,里天,1
6117,天方,1
6118,方物,1
6119,物就,1
6120,就中,1
6121,中名,1
6122,名最,1
6123,最遠,1
6124,遠只,1
6125,應愈,1
6126,愈疾,1
6127,疾味,1
6128,味偏,1
6129,偏佳,1
6130,佳若,1
6131,若交,1
6132,交盡,1
6133,盡乞,1
6134,乞人,1
6135,與采,1
6136,采盡,1
6137,山枳,1
6138,枳殼,1
6139,殼花,1
6140,花野,1
6141,野色,1
6142,色晴,1
6143,晴宜,1
6144,宜上,1
6145,上閣,1
6146,閣看,1
6147,看樹,1
6148,陰遙,1
6149,遙映,1
6150,映禦,1
6151,溝寒,1
6152,寒豪,1
6153,豪家,1
6154,家舊,1
6155,宅無,1
6156,人住,1
6157,住空,1
6158,空見,1
6159,見朱,1
6160,門鎖,1
6161,鎖牡,1
6162,牡丹,1
6163,丹杏,1
6164,杏園,1
6165,園北,1
6166,北寺,1
6167,寺題,1
6168,名日,1
6169,日數,1
6170,數到,1
6171,到如,1
6172,如今,1
6173,今四,1
6174,年點,1
6175,點檢,1
6176,檢生,1
6177,涯與,1
6178,與官,1
6179,官職,1
6180,職一,1
6181,一莖,1
6182,莖野,1
6183,野竹,1
6184,竹在,1
6185,在身,1
6186,身邊,1
6187,邊丁,1
6188,丁丁,1
6189,丁向,1
6190,晚急,1
6191,急還,1
6192,還稀,1
6193,稀啄,1
6194,啄遍,1
6195,遍庭,1
6196,庭槐,1
6197,槐未,1
6198,未肯,1
6199,肯歸,1
6200,歸終,1
6201,君除,1
6202,除蠹,1
6203,蠹害,1
6204,害莫,1
6205,莫嫌,1
6206,嫌無,1
6207,事不,1
6208,不頻,1
6209,頻飛,1
6210,飛荷,1
6211,荷花,1
6212,明滅,1
6213,滅水,1
6214,水煙,1
6215,煙空,1
6216,空惆,1
6217,悵來,1
6218,時徑,1
6219,徑不,1
6220,同欲,1
6221,到前,1
6222,前洲,1
6223,洲堪,1
6224,飛出,1
6225,出碧,1
6226,中星,1
6227,月相,1
6228,逢現,1
6229,現此,1
6230,身自,1
6231,自然,1
6232,然無,1
6233,無跡,1
6234,跡又,1
6235,又無,1
6236,無塵,1
6237,塵秋,1
6238,來若,1
6239,若向,1
6240,向金,1
6241,金天,1
6242,天會,1
6243,會便,1
6244,便是,1
6245,是青,1
6246,青蓮,1
6247,蓮葉,1
6248,葉上,1
6249,人春,1
6250,春溪,1
6251,溪繚,1
6252,繚繞,1
6253,繞出,1
6254,出無,1
6255,窮兩,1
6256,兩岸,1
6257,岸桃,1
6258,桃花,1
6259,正好,1
6260,好風,1
6261,風恰,1
6262,恰是,1
6263,是扁,1
6264,舟堪,1
6265,飛起,1
6266,起碧,1
6267,中省,1
6268,省中,1
6269,中官,1
6270,官最,1
6271,最美,1
6272,美無,1
6273,無似,1
6274,似水,1
6275,水曹,1
6276,曹郎,1
6277,郎前,1
6278,前代,1
6279,代佳,1
6280,佳名,1
6281,名遜,1
6282,遜當,1
6283,當時,1
6284,時重,1
6285,重姓,1
6286,姓張,1
6287,張白,1
6288,白須,1
6289,須吟,1
6290,吟麗,1
6291,麗句,1
6292,句紅,1
6293,葉吐,1
6294,吐朝,1
6295,朝陽,1
6296,陽徒,1
6297,徒有,1
6298,歸山,1
6299,山意,1
6300,意君,1
6301,君恩,1
6302,恩未,1
6303,可忘,1
6304,忘王,1
6305,王府,1
6306,府登,1
6307,朝後,1
6308,後巴,1
6309,巴鄉,1
6310,鄉典,1
6311,典郡,1
6312,郡新,1
6313,新江,1
6314,江分,1
6315,分入,1
6316,入峽,1
6317,峽路,1
6318,路山,1
6319,山見,1
6320,見采,1
6321,采鞭,1
6322,鞭人,1
6323,人舊,1
6324,舊業,1
6325,業孤,1
6326,孤城,1
6327,城夢,1
6328,夢生,1
6329,祠幾,1
6330,處身,1
6331,身知,1
6332,君素,1
6333,素清,1
6334,清儉,1
6335,儉料,1
6336,料得,1
6337,得卻,1
6338,卻來,1
6339,貧詩,1
6340,人中,1
6341,中最,1
6342,最屈,1
6343,屈無,1
6344,無與,1
6345,與使,1
6346,使君,1
6347,君儔,1
6348,儔白,1
6349,白髮,1
6350,髮雖,1
6351,雖求,1
6352,求退,1
6353,退明,1
6354,明時,1
6355,時合,1
6356,合見,1
6357,見收,1
6358,收登,1
6359,山猶,1
6360,自健,1
6361,健縱,1
6362,縱酒,1
6363,酒可,1
6364,可多,1
6365,愁好,1
6366,是能,1
6367,能騎,1
6368,騎馬,1
6369,馬相,1
6370,逢見,1
6371,見鄂,1
